2theta (degree),Intensity
25.44111396425272,1541223631.2026522
25.444635956910613,1562178931.1820073
25.4481579495685,1587756297.9773636
25.451679942226384,1548832904.8377333
25.455201934884272,1538873077.9282935
25.45872392754216,1555910422.5837336
25.46224592020005,1581490152.8780663
25.465767912857938,1585175759.6282735
25.469289905515826,1541226289.3150258
25.472811898173713,1508137679.753165
25.4763338908316,1498131744.0213015
25.47985588348949,1521094394.771156
25.483377876147376,1597603597.3051293
25.486899868805263,1550192683.9929152
25.49042186146315,1577939652.2458937
25.49394385412104,1581610934.7676482
25.49746584677893,1526473737.4630127
25.500987839436817,1557163121.939178
25.5045098320947,1547946470.8806586
25.50803182475259,1533905492.4429278
25.51155381741048,1545550424.789632
25.515075810068367,1457531168.9561307
25.518597802726255,1538917116.604456
25.522119795384143,1610108289.524515
25.52564178804203,1585330714.7445476
25.52916378069992,1543701559.562653
25.532685773357805,1543289523.4378605
25.536207766015693,1566850288.7438676
25.53972975867358,1546764043.4836655
25.543251751331468,1527047375.9169817
25.54677374398936,1583745791.523388
25.550295736647247,1547026546.1683435
25.553817729305134,1543108461.9911964
25.557339721963018,1526567744.245512
25.560861714620906,1496730747.114597
25.564383707278797,1523495885.9680567
25.567905699936684,1490201714.6529613
25.571427692594572,1529365866.7278671
25.57494968525246,1555513377.5491729
25.578471677910347,1595500037.815846
25.581993670568238,1567137018.7947404
25.585515663226122,1541757484.0369058
25.58903765588401,1525478960.9156597
25.592559648541897,1539889865.8303545
25.59608164119979,1559093402.9350574
25.599603633857676,1530433533.5783195
25.603125626515563,1489308305.9212816
25.60664761917345,1527342457.5893223
25.61016961183134,1568508756.1094663
25.613691604489226,1566423899.6013691
25.617213597147114,1554435936.3342178
25.620735589805,1519033067.9061992
25.62425758246289,1495422217.0447278
25.627779575120776,1525834595.8331127
25.631301567778667,1543630549.9107037
25.634823560436555,1562458334.409612
25.63834555309444,1523747133.1445315
25.641867545752326,1548201376.9701211
25.645389538410214,1535672730.9148378
25.648911531068105,1513554022.8286695
25.652433523725993,1538394826.874271
25.65595551638388,1554011369.142534
25.659477509041768,1562807305.0165741
25.662999501699655,1520742991.207624
25.666521494357543,1548985666.4582465
25.67004348701543,1539627065.866473
25.673565479673318,1567447814.3646128
25.677087472331205,1554812460.1921675
25.680609464989097,1535448617.574974
25.684131457646984,1551819253.0105948
25.68765345030487,1553407851.9977913
25.69117544296276,1512344622.5709858
25.694697435620643,1535834593.1501706
25.698219428278534,1502530367.9457972
25.701741420936422,1528724761.086901
25.70526341359431,1564043503.2251532
25.708785406252197,1547005324.3159008
25.712307398910085,1525724256.074088
25.715829391567976,1550575607.515568
25.71935138422586,1507846870.9941235
25.722873376883747,1532503869.8057115
25.726395369541635,1503327502.4481707
25.729917362199522,1489979725.2307894
25.733439354857413,1546964560.2777495
25.7369613475153,1535059153.4123452
25.74048334017319,1545758204.7735803
25.744005332831076,1543290216.1709
25.747527325488964,1541188942.9275043
25.75104931814685,1605647382.8266504
25.75457131080474,1602247105.4813015
25.758093303462626,1562741188.6085322
25.761615296120514,1538542621.611458
25.765137288778405,1569252808.8839853
25.768659281436292,1557895826.2679534
25.77218127409418,1555593832.1391468
25.775703266752064,1542613082.3482907
25.77922525940995,1506035007.202409
25.782747252067843,1520240331.2257876
25.78626924472573,1574767403.1450245
25.789791237383618,1574614666.8081753
25.793313230041505,1529530226.8956523
25.796835222699393,1542972101.0908513
25.80035721535728,1495653314.2038927
25.803879208015168,1543380588.4325042
25.807401200673056,1534931643.2971861
25.810923193330943,1537477230.8762743
25.81444518598883,1535748623.4106047
25.81796717864672,1537926444.8301249
25.82148917130461,1550762179.8123813
25.825011163962497,1561677031.7447717
25.82853315662038,1512707106.3874278
25.832055149278272,1524578619.3382878
25.83557714193616,1535958438.856788
25.839099134594047,1521642477.3942657
25.842621127251935,1533747610.4041204
25.846143119909822,1520670647.5023909
25.849665112567713,1545173304.8466556
25.853187105225597,1535837979.322991
25.856709097883485,1518888199.0870204
25.860231090541372,1495362814.505731
25.86375308319926,1468623763.1195877
25.86727507585715,1495102066.7635713
25.87079706851504,1501533419.0403621
25.874319061172926,1525369194.8399558
25.877841053830814,1542352677.2021866
25.881363046488698,1480387642.9295475
25.88488503914659,1562416741.6510732
25.888407031804476,1582206961.7273633
25.891929024462364,1574128555.9112098
25.89545101712025,1552614050.2103486
25.89897300977814,1500801221.0933764
25.90249500243603,1512735639.024295
25.906016995093918,1522271316.5923905
25.9095389877518,1570611394.4696715
25.91306098040969,1568361550.966344
25.91658297306758,1529562589.8275352
25.920104965725468,1489254282.058763
25.923626958383355,1485141277.0142672
25.927148951041243,1492093335.3656864
25.93067094369913,1506910968.9000328
25.934192936357018,1525861752.1859703
25.937714929014906,1537926966.987684
25.941236921672793,1513449384.919099
25.94475891433068,1483894204.11788
25.94828090698857,1505873301.657343
25.95180289964646,1567357500.3325348
25.955324892304347,1547483838.5771139
25.958846884962234,1543243186.88364
25.96236887762012,1541623580.8962429
25.965890870278006,1535002285.3224592
25.969412862935897,1529756321.484032
25.972934855593785,1529010302.960504
25.976456848251672,1546616901.2268605
25.97997884090956,1523081848.2753253
25.983500833567447,1551424430.5691507
25.98702282622534,1536487812.0323021
25.990544818883222,1453442222.9574308
25.99406681154111,1495384201.2716122
25.997588804198998,1483025968.3722293
26.00111079685689,1461244452.8353875
26.004632789514776,1489384017.131691
26.008154782172664,1548967491.1224267
26.01167677483055,1526271134.0332215
26.015198767488435,1525853037.3058221
26.018720760146326,1501479154.7128854
26.022242752804214,1513677720.8978126
26.0257647454621,1524312802.8266542
26.02928673811999,1514748382.255554
26.032808730777877,1482263590.9293892
26.036330723435768,1519410567.6590698
26.039852716093655,1560366584.2600217
26.04337470875154,1532605636.817595
26.046896701409427,1527347640.1547883
26.050418694067314,1496520720.2695467
26.053940686725205,1464643703.5664022
26.057462679383093,1495598789.2481506
26.06098467204098,1520565904.6243796
26.064506664698868,1542880269.3365529
26.068028657356756,1493321574.2473133
26.071550650014643,1477597747.4362214
26.07507264267253,1467588972.3051324
26.07859463533042,1487017725.906899
26.082116627988306,1517713724.1607494
26.085638620646197,1534994743.5790179
26.089160613304085,1513451027.0224671
26.092682605961972,1557710442.7923942
26.096204598619856,1496424823.0944579
26.099726591277744,1507983335.6525564
26.103248583935635,1530449582.6502442
26.106770576593522,1518909728.7353544
26.11029256925141,1510082171.88271
26.113814561909297,1494228797.895107
26.117336554567185,1530481672.5719812
26.120858547225076,1542101103.6894152
26.12438053988296,1495924706.385033
26.127902532540848,1520347585.3273282
26.131424525198735,1555277736.4512856
26.134946517856623,1488566662.28128
26.138468510514514,1498159220.701695
26.1419905031724,1548917720.234173
26.14551249583029,1523328005.8841429
26.149034488488173,1533132741.6880186
26.152556481146064,1557155682.2329903
26.15607847380395,1508257184.8677452
26.15960046646184,1506182439.9676158
26.163122459119727,1512501988.2928402
26.166644451777614,1505868799.8481984
26.170166444435505,1500104457.3330865
26.173688437093393,1498584289.802963
26.177210429751277,1529161585.309312
26.180732422409164,1534152361.3385434
26.184254415067052,1520810471.8444955
26.187776407724943,1509940382.7628236
26.19129840038283,1532875975.1620777
26.194820393040718,1473549599.7303607
26.198342385698606,1478123187.6496437
26.201864378356493,1460606670.8702796
26.20538637101438,1476626908.701385
26.20890836367227,1486667834.9012506
26.212430356330156,1479945488.5622568
26.215952348988043,1506475147.9895308
26.21947434164593,1526439029.3566473
26.222996334303822,1483658027.1729853
26.22651832696171,1475957387.7124104
26.230040319619594,1507773019.4493194
26.23356231227748,1485435881.8122494
26.237084304935372,1501624745.3519096
26.24060629759326,1490779300.3346014
26.244128290251147,1539721019.0855696
26.247650282909035,1514536077.8295252
26.251172275566923,1548031852.2452495
26.25469426822481,1559633387.9244184
26.258216260882698,1563223798.382397
26.261738253540585,1538961972.1015248
26.265260246198473,1535509533.7334335
26.26878223885636,1546016041.43479
26.27230423151425,1509426714.2191305
26.27582622417214,1579197129.9521132
26.279348216830027,1599621776.5674725
26.282870209487914,1525976106.402214
26.286392202145798,1536054609.8402448
26.28991419480369,1552267469.8644917
26.293436187461577,1538083095.796462
26.296958180119464,1583624399.7775242
26.300480172777352,1600687789.1809595
26.30400216543524,1538458430.2688215
26.30752415809313,1539357841.2710102
26.311046150751014,1546978226.6177104
26.314568143408902,1530194024.834294
26.31809013606679,1559142859.4215589
26.32161212872468,1536253660.9081652
26.32513412138257,1475805340.8069954
26.328656114040456,1528117063.152118
26.332178106698343,1515948650.7597747
26.33570009935623,1556977715.7846055
26.33922209201412,1510048841.0291755
26.342744084672006,1551493462.787195
26.346266077329894,1571499636.2533245
26.34978806998778,1555588670.0066152
26.35331006264567,1554699765.9727857
26.35683205530356,1495170269.3102784
26.360354047961447,1495167195.8193288
26.363876040619335,1522081426.2901402
26.36739803327722,1491044102.1914098
26.370920025935106,1530315657.4994614
26.374442018592998,1520841842.2544074
26.377964011250885,1527307182.9507957
26.381486003908773,1505430717.791881
26.38500799656666,1536188650.2028904
26.388529989224548,1548703803.7405777
26.392051981882435,1522513922.9652345
26.395573974540323,1535077743.72687
26.39909596719821,1524450892.5274591
26.402617959856098,1552824443.5322244
26.40613995251399,1568060692.92244
26.409661945171877,1560468905.2256262
26.413183937829764,1508091970.2485096
26.41670593048765,1531611354.2401452
26.420227923145536,1555464962.225857
26.423749915803427,1540201336.9965947
26.427271908461314,1534821699.9435878
26.430793901119202,1504979201.052725
26.43431589377709,1549429319.570116
26.437837886434977,1506608076.8214104
26.441359879092868,1548367814.0611076
26.444881871750756,1536647620.17422
26.44840386440864,1509747059.730083
26.451925857066527,1498663191.2038434
26.455447849724415,1566901811.4760172
26.458969842382306,1591627480.183197
26.462491835040193,1563634174.3333488
26.46601382769808,1515335628.106622
26.46953582035597,1520273503.3865547
26.473057813013856,1534746306.3296506
26.476579805671744,1544939076.4969578
26.48010179832963,1543760956.0773423
26.48362379098752,1557950253.8620367
26.487145783645406,1579775344.6424375
26.490667776303294,1534389459.300863
26.494189768961185,1546610167.2323132
26.497711761619072,1581593509.593299
26.501233754276956,1553034966.2429683
26.504755746934844,1506239468.1105204
26.508277739592735,1521171945.2713928
26.511799732250623,1535950762.2220469
26.51532172490851,1553730056.8890107
26.518843717566398,1535048421.365291
26.522365710224285,1527402162.2014556
26.525887702882173,1542578219.4801605
26.52940969554006,1551189556.4504406
26.532931688197948,1475456304.4804804
26.536453680855836,1511882435.7779045
26.539975673513723,1503623301.1389937
26.543497666171614,1523240734.9773333
26.5470196588295,1501026576.2854753
26.55054165148739,1527859571.0592473
26.554063644145273,1551427886.8052173
26.557585636803164,1517675938.3263133
26.561107629461052,1529299784.986558
26.56462962211894,1538666660.523612
26.568151614776827,1501972072.0705333
26.571673607434715,1473924617.5783067
26.575195600092602,1514923271.5373702
26.578717592750493,1515546553.0666282
26.582239585408377,1513644832.3040695
26.585761578066265,1495077844.9254909
26.589283570724152,1546362983.3558712
26.592805563382043,1549992830.5046318
26.59632755603993,1531183798.8180854
26.59984954869782,1473705289.1816535
26.603371541355706,1500493521.685556
26.60689353401359,1477049187.9967582
26.61041552667148,1513921776.7151692
26.61393751932937,1507010088.2232413
26.617459511987256,1498503066.4180105
26.620981504645144,1509612993.7034492
26.62450349730303,1507628903.986831
26.628025489960923,1515229710.935478
26.63154748261881,1502136718.8911753
26.635069475276694,1522812794.0960493
26.63859146793458,1534242839.8132203
26.64211346059247,1559868207.7818613
26.64563545325036,1548671177.166583
26.649157445908248,1492602658.2683434
26.652679438566135,1544431183.8495138
26.656201431224023,1546339627.8762162
26.65972342388191,1527149482.6596143
26.663245416539798,1514998242.550919
26.666767409197686,1498358954.0617666
26.670289401855573,1507534014.8273225
26.67381139451346,1530632851.1457422
26.677333387171352,1534116907.8629298
26.68085537982924,1528754528.8806443
26.684377372487127,1522719176.817286
26.68789936514501,1511673725.055896
26.6914213578029,1479682957.9151776
26.69494335046079,1458159923.0154016
26.698465343118677,1515462428.7547913
26.701987335776565,1536283480.8093352
26.705509328434452,1515611889.8569033
26.70903132109234,1513726102.7038481
26.71255331375023,1497187676.001709
26.716075306408115,1491116187.7399423
26.719597299066002,1494495581.7795272
26.72311929172389,1514508133.2087994
26.726641284381778,1520376944.1529016
26.73016327703967,1511370491.8412952
26.733685269697556,1485649766.0656989
26.737207262355444,1503914426.8759513
26.74072925501333,1512745865.22212
26.74425124767122,1540674760.7104115
26.747773240329106,1507805011.255117
26.751295232986994,1515591578.7276304
26.75481722564488,1529991037.388865
26.75833921830277,1541155280.028538
26.76186121096066,1528649123.7614505
26.765383203618548,1502244926.9922845
26.76890519627643,1493699971.9212146
26.77242718893432,1489504671.0772169
26.775949181592207,1495303336.4955935
26.779471174250098,1490917644.143011
26.782993166907985,1532719699.2294729
26.786515159565873,1518393298.4103327
26.79003715222376,1510162608.8830845
26.793559144881648,1538424573.4812222
26.797081137539536,1506659429.9110274
26.800603130197423,1496457768.547893
26.80412512285531,1522423477.7280338
26.8076471155132,1501896547.1580791
26.811169108171086,1512061722.5100007
26.814691100828977,1528441435.887243
26.818213093486865,1493278155.8211725
26.821735086144752,1530159804.9928806
26.825257078802636,1525210968.5111454
26.828779071460527,1499679206.0203009
26.832301064118415,1467467490.2197547
26.835823056776302,1517554710.5476975
26.83934504943419,1509405534.1417701
26.842867042092077,1479799371.693712
26.84638903474997,1540321680.0991354
26.849911027407853,1514338577.3312306
26.85343302006574,1499066540.929345
26.856955012723628,1482654079.1891108
26.860477005381515,1514778370.4982288
26.863998998039406,1513309072.216489
26.867520990697294,1476136523.6541812
26.87104298335518,1539918676.7731535
26.87456497601307,1532322556.3279464
26.878086968670953,1512699064.5039968
26.881608961328844,1544314890.0194774
26.88513095398673,1480834897.4057653
26.88865294664462,1498647088.5330207
26.892174939302507,1514806851.8030052
26.895696931960394,1487582525.920246
26.899218924618285,1500447384.692116
26.90274091727617,1519924794.3066964
26.906262909934057,1520712270.1464748
26.909784902591944,1501651047.6493678
26.913306895249836,1545045493.5087004
26.916828887907723,1530383706.2766123
26.92035088056561,1487731371.5392513
26.923872873223498,1513475084.9436886
26.927394865881386,1503131096.829083
26.930916858539273,1504713870.6524155
26.93443885119716,1501358125.3610291
26.93796084385505,1490485428.7339232
26.941482836512936,1500694353.814157
26.945004829170824,1498038030.3959525
26.948526821828715,1485622082.8652632
26.952048814486602,1523751918.1938617
26.95557080714449,1507103537.838176
26.959092799802374,1523998582.5455706
26.96261479246026,1487586609.9594738
26.966136785118152,1493661630.038115
26.96965877777604,1528519159.376392
26.973180770433927,1522086861.4665675
26.976702763091815,1509231882.987039
26.980224755749703,1499507752.1893916
26.98374674840759,1519996222.0077336
26.987268741065478,1516134780.6525466
26.990790733723365,1468593828.9135456
26.994312726381253,1430377029.7438855
26.997834719039144,1498550175.9450064
27.00135671169703,1502061198.5636191
27.00487870435492,1504733055.2334778
27.008400697012807,1467112672.1289933
27.01192268967069,1465939674.7804506
27.01544468232858,1454543767.103377
27.01896667498647,1528161669.296608
27.022488667644357,1505593394.9061007
27.026010660302244,1462441888.401763
27.029532652960132,1443105657.985069
27.033054645618023,1468458525.745806
27.03657663827591,1458882415.194068
27.040098630933795,1459020501.423187
27.043620623591682,1474901379.9399939
27.04714261624957,1472136135.3583632
27.05066460890746,1488912973.47056
27.05418660156535,1458782355.2872698
27.057708594223236,1464162388.0794127
27.061230586881123,1517885289.2389307
27.06475257953901,1506573048.1160545
27.0682745721969,1459741531.1224928
27.071796564854786,1479386029.765739
27.075318557512674,1487608630.7237985
27.07884055017056,1467294353.2235107
27.082362542828452,1469990997.4172153
27.08588453548634,1496901790.319663
27.089406528144227,1474018769.8499155
27.09292852080211,1501192556.0107741
27.09645051346,1487756279.8843272
27.09997250611789,1442778725.5498888
27.103494498775778,1415881948.203778
27.107016491433665,1431226817.4914782
27.110538484091553,1460465893.0668485
27.11406047674944,1465757486.1450305
27.11758246940733,1462327045.1430328
27.121104462065215,1479731325.6672122
27.124626454723103,1454029055.0273085
27.12814844738099,1473000011.9659686
27.131670440038878,1406484397.9356737
27.13519243269677,1379877792.735865
27.138714425354657,1431265930.943896
27.142236418012544,1394151889.7670302
27.145758410670428,1428634267.762642
27.14928040332832,1413248585.8669832
27.152802395986207,1437846401.5456212
27.156324388644094,1482456736.5247295
27.159846381301982,1441394855.2389958
27.16336837395987,1432627785.8136694
27.16689036661776,1408985247.4232366
27.170412359275648,1416592589.0869765
27.173934351933532,1461477820.2795553
27.17745634459142,1455221185.4419768
27.180978337249307,1439668500.564968
27.1845003299072,1442114384.2564926
27.188022322565086,1466710133.6517072
27.191544315222973,1504691517.657662
27.19506630788086,1435456810.623612
27.19858830053875,1460183313.523991
27.202110293196636,1444715051.3004107
27.205632285854524,1469190085.42152
27.20915427851241,1506760260.172019
27.2126762711703,1476586535.593694
27.216198263828186,1492093072.9987187
27.219720256486077,1462947304.3004594
27.223242249143965,1462781624.8734128
27.22676424180185,1488075365.852061
27.230286234459737,1500556764.669491
27.233808227117628,1454210976.5925899
27.237330219775515,1454811879.4705312
27.240852212433403,1432733530.4346
27.24437420509129,1488383588.0395808
27.247896197749178,1462973985.9324484
27.25141819040707,1439777461.389528
27.254940183064953,1426567950.7973135
27.25846217572284,1430159262.0301101
27.261984168380728,1451540062.079812
27.265506161038616,1469939183.8449566
27.269028153696507,1471353361.8277552
27.272550146354394,1474597282.8709474
27.276072139012282,1447477319.8329875
27.279594131670166,1482273407.7816925
27.283116124328053,1455736101.747147
27.286638116985944,1461982193.049968
27.290160109643832,1477391146.2148073
27.29368210230172,1464915198.9326937
27.297204094959607,1476201214.4714255
27.300726087617495,1477964265.201504
27.304248080275386,1489140257.9010243
27.30777007293327,1466564438.7587612
27.311292065591157,1485260583.169111
27.314814058249045,1503747251.920578
27.318336050906936,1453170925.6061864
27.321858043564824,1443442137.469181
27.32538003622271,1461602766.3398883
27.3289020288806,1467378665.843597
27.332424021538486,1474504881.4972048
27.335946014196374,1478511179.6417034
27.33946800685426,1509731897.768175
27.34298999951215,1454588199.5918393
27.346511992170036,1443760824.4264677
27.350033984827924,1456163379.2929654
27.353555977485815,1465677650.521821
27.357077970143703,1445775308.821959
27.360599962801587,1447256633.7304463
27.364121955459474,1423615621.1698282
27.36764394811736,1469100496.4573367
27.371165940775253,1444914957.054743
27.37468793343314,1452075699.7090557
27.378209926091028,1443744049.8987389
27.381731918748915,1436726570.958754
27.385253911406803,1491387511.6902514
27.38877590406469,1487745694.197742
27.392297896722578,1477245740.8295348
27.395819889380466,1488083638.4484825
27.399341882038353,1473977684.579766
27.402863874696244,1480840741.431478
27.406385867354132,1424709742.0094678
27.40990786001202,1456036465.9382107
27.413429852669907,1482013975.166957
27.41695184532779,1481288055.654839
27.420473837985682,1457808910.5368295
27.42399583064357,1472496966.7714643
27.427517823301457,1487571085.6266446
27.431039815959345,1459792795.662712
27.434561808617232,1453081452.3316247
27.438083801275123,1456991228.9317863
27.441605793933007,1436165847.1996818
27.445127786590895,1410977216.219719
27.448649779248782,1437760027.6112812
27.45217177190667,1407165754.2323806
27.45569376456456,1421389310.32822
27.45921575722245,1434553572.4162405
27.462737749880336,1435420959.8590293
27.466259742538224,1456073861.8255982
27.46978173519611,1455344644.9750066
27.473303727854,1427279643.6673663
27.476825720511886,1450784161.4867818
27.480347713169774,1421591856.7477465
27.48386970582766,1443727857.5895364
27.487391698485553,1457780048.8116226
27.49091369114344,1449348131.4638486
27.494435683801328,1448569986.939228
27.49795767645921,1434859356.143289
27.5014796691171,1398730803.881256
27.50500166177499,1424125258.4174154
27.508523654432878,1444499176.8972473
27.512045647090765,1458584580.3016279
27.515567639748653,1451309962.3252556
27.51908963240654,1470540671.502093
27.522611625064428,1483547307.9515555
27.526133617722316,1467466882.7933507
27.529655610380203,1484679265.81375
27.53317760303809,1429592949.1802347
27.53669959569598,1423304558.2601886
27.54022158835387,1438543437.335709
27.543743581011757,1448051519.4646559
27.547265573669645,1441730894.648196
27.55078756632753,1456814324.3927326
27.55430955898542,1429493510.3788931
27.557831551643307,1451077717.5344808
27.561353544301195,1459393135.462388
27.564875536959082,1486807790.282715
27.56839752961697,1456557633.240524
27.571919522274857,1465705453.7814724
27.57544151493275,1436140100.2195582
27.578963507590633,1435305825.451899
27.58248550024852,1448399677.8642757
27.586007492906408,1436416880.387201
27.5895294855643,1412173425.331414
27.593051478222186,1446202559.851787
27.596573470880074,1428194353.0830088
27.60009546353796,1450211631.460539
27.603617456195845,1443890834.2842035
27.607139448853736,1482216346.250824
27.610661441511624,1445189327.357392
27.61418343416951,1434691708.5612185
27.6177054268274,1434940277.3400173
27.621227419485287,1488704708.2925787
27.624749412143178,1454616550.6433663
27.628271404801065,1422582194.485406
27.63179339745895,1413243533.9941387
27.635315390116837,1453983004.8235002
27.638837382774728,1436348355.6995978
27.642359375432616,1443713198.0801826
27.645881368090503,1441050016.375771
27.64940336074839,1411841924.8836231
27.652925353406278,1412470354.1256342
27.656447346064166,1437441651.2498002
27.659969338722053,1450476609.025355
27.66349133137994,1424601621.354956
27.66701332403783,1450765121.657362
27.670535316695716,1488760904.4527216
27.674057309353607,1406533645.4742718
27.677579302011495,1393776040.2610252
27.681101294669382,1449777055.335391
27.684623287327266,1490423889.5779438
27.688145279985154,1443468874.3905292
27.691667272643045,1424522075.4210205
27.695189265300932,1387610069.5858097
27.69871125795882,1431724627.2112017
27.702233250616707,1441498072.784064
27.705755243274595,1434328172.0198107
27.709277235932486,1460490742.4490335
27.71279922859037,1483622302.3155885
27.716321221248258,1432260423.4426923
27.719843213906145,1458746495.0809991
27.723365206564036,1480298557.3529844
27.726887199221924,1480129067.1046126
27.73040919187981,1458196581.971089
27.7339311845377,1464773513.314832
27.737453177195583,1419174577.0739229
27.740975169853474,1449453934.925844
27.74449716251136,1431815594.9464095
27.74801915516925,1414772361.9280682
27.751541147827137,1424218116.3840652
27.755063140485024,1413096098.324518
27.758585133142915,1476617475.3266587
27.762107125800803,1432635759.9550292
27.765629118458687,1425052009.6824768
27.769151111116575,1448428261.6448538
27.772673103774462,1453035098.5355058
27.776195096432353,1487887230.976728
27.77971708909024,1437078396.5523624
27.78323908174813,1429512101.3229156
27.786761074406016,1452946694.8277886
27.790283067063903,1426123356.9828491
27.79380505972179,1439259886.3690705
27.79732705237968,1428722679.5609086
27.800849045037566,1473046242.0392566
27.804371037695454,1431182398.9469652
27.80789303035334,1431187201.0266345
27.811415023011232,1474500129.9370594
27.81493701566912,1450182884.8393452
27.818459008327004,1441658557.8695042
27.82198100098489,1389000919.4226005
27.825502993642782,1464145939.535364
27.82902498630067,1436197188.7064998
27.832546978958558,1425990547.1068735
27.836068971616445,1403980368.455673
27.839590964274333,1475222431.4392161
27.843112956932224,1442586414.3061247
27.846634949590108,1421627899.4018884
27.850156942247995,1463275827.6398149
27.853678934905883,1472984683.7841923
27.85720092756377,1474077413.4377704
27.86072292022166,1467273511.1410747
27.86424491287955,1431567197.4637814
27.867766905537437,1388477417.4653723
27.871288898195324,1456869753.5458026
27.87481089085321,1454963949.1539302
27.8783328835111,1452831505.633538
27.881854876168987,1411615596.2616055
27.885376868826874,1414586069.8950934
27.888898861484762,1457271249.7670002
27.89242085414265,1440464315.8218176
27.89594284680054,1419431042.9563262
27.899464839458425,1391854502.3969276
27.902986832116312,1431021335.9381778
27.9065088247742,1375179855.8072202
27.91003081743209,1394587891.0085032
27.91355281008998,1427743593.4624653
27.917074802747866,1423906019.186775
27.920596795405753,1431011607.667139
27.92411878806364,1431969936.3463674
27.92764078072153,1405924305.1660001
27.931162773379416,1421488910.8099403
27.934684766037304,1427245955.2454152
27.93820675869519,1445259563.2471051
27.94172875135308,1430576900.164209
27.94525074401097,1424073003.8756466
27.948772736668857,1437435829.138913
27.952294729326745,1453996666.2688646
27.95581672198463,1450681340.7360497
27.959338714642517,1458289379.8497717
27.962860707300408,1408790538.6091154
27.966382699958295,1434029777.1670456
27.969904692616183,1431289618.9689577
27.97342668527407,1447264067.7648919
27.976948677931958,1447135313.8247845
27.980470670589845,1416036208.746653
27.983992663247733,1473740713.5122814
27.98751465590562,1452767300.3661883
27.991036648563508,1393264965.0403035
27.9945586412214,1408721717.593397
27.998080633879287,1456380640.094248
28.001602626537174,1441327008.5097013
28.005124619195062,1456960457.887796
28.008646611852946,1465664699.976953
28.012168604510837,1395467272.9263237
28.015690597168724,1406809825.55896
28.019212589826612,1468436200.9527404
28.0227345824845,1418038839.2203915
28.026256575142387,1437325248.6794443
28.029778567800278,1458341988.2835655
28.033300560458162,1436318868.3089833
28.03682255311605,1452975476.6971521
28.040344545773937,1426985699.3818562
28.043866538431825,1470820130.181428
28.047388531089716,1478222636.3288858
28.050910523747604,1495305167.571134
28.05443251640549,1440357795.7502367
28.05795450906338,1456074252.3736796
28.061476501721266,1443020334.1577778
28.064998494379154,1422670353.2261844
28.06852048703704,1461253615.656956
28.07204247969493,1471027244.1246333
28.075564472352816,1451868764.809427
28.079086465010707,1443646872.9657097
28.082608457668595,1461952661.8406584
28.086130450326483,1438194410.0067282
28.089652442984367,1457229076.4811018
28.093174435642254,1469264346.722957
28.096696428300145,1469019135.766774
28.100218420958033,1469080431.0418499
28.10374041361592,1489053939.4221127
28.107262406273808,1500349095.3836272
28.110784398931695,1457497713.2830377
28.114306391589583,1451627757.0159528
28.11782838424747,1449718610.31856
28.121350376905358,1416641938.0853214
28.124872369563246,1449801815.4805593
28.128394362221133,1451897244.6723964
28.131916354879024,1479515290.1746182
28.135438347536912,1432076455.186446
28.1389603401948,1431454271.2672822
28.142482332852683,1437732791.4435668
28.146004325510575,1433329531.4001794
28.149526318168462,1501653863.2324195
28.15304831082635,1448107358.9869053
28.156570303484237,1432248393.2714434
28.160092296142125,1448412792.5258467
28.163614288800016,1461181031.6436858
28.167136281457903,1477892346.1699164
28.170658274115787,1489623380.7216125
28.174180266773675,1457234938.2076879
28.177702259431562,1430326315.2571073
28.181224252089454,1430683833.652929
28.18474624474734,1419663778.4149518
28.18826823740523,1431463042.6760337
28.191790230063116,1415705663.839837
28.195312222721,1464733890.3815925
28.19883421537889,1455615361.8110967
28.20235620803678,1482178762.7265973
28.205878200694666,1448314490.9699187
28.209400193352554,1439984626.8562977
28.21292218601044,1453811595.799986
28.216444178668333,1416062828.2862523
28.21996617132622,1478727803.3715963
28.223488163984104,1484718074.7191741
28.22701015664199,1448111351.7506583
28.230532149299883,1395978315.7242942
28.23405414195777,1393099939.2671835
28.237576134615658,1428421247.970041
28.241098127273546,1431486510.2236772
28.244620119931433,1445056216.3055747
28.248142112589324,1419499052.6494682
28.251664105247208,1452349862.2939136
28.255186097905096,1460432779.3792734
28.258708090562983,1446378323.467083
28.26223008322087,1468164364.8868597
28.265752075878762,1473378185.6084878
28.26927406853665,1457383857.5344431
28.272796061194537,1494439466.8209765
28.27631805385242,1463634347.6105516
28.27984004651031,1449745463.111372
28.2833620391682,1449781138.162714
28.286884031826087,1481151450.3334115
28.290406024483975,1465015294.4526515
28.293928017141862,1457357604.0725412
28.29745000979975,1430074602.7106152
28.30097200245764,1416512340.4713695
28.304493995115525,1424575704.180062
28.308015987773413,1440252411.3791487
28.3115379804313,1433329523.9266307
28.31505997308919,1438657069.4894996
28.31858196574708,1463579064.8442647
28.322103958404966,1448012299.854038
28.325625951062854,1409560714.6421053
28.329147943720738,1454118026.4278467
28.33266993637863,1447730169.7705786
28.336191929036517,1409798805.8116374
28.339713921694404,1471537152.4377465
28.34323591435229,1428531711.6760874
28.34675790701018,1399676192.573451
28.35027989966807,1447315972.5517828
28.353801892325958,1403878630.865281
28.357323884983842,1380283796.111352
28.36084587764173,1456144518.4234262
28.364367870299617,1428535156.835639
28.367889862957508,1449634570.7923625
28.371411855615396,1436880044.5808015
28.374933848273283,1438170200.3423
28.37845584093117,1452012233.0157814
