2theta (degree),Intensity
31.435545467977803,1434668939.2413192
31.439067460635695,1395592605.2389398
31.442589453293582,1428388551.5054748
31.44611144595147,1409529398.6066418
31.449633438609357,1428270655.5460913
31.453155431267245,1409503280.4251325
31.456677423925132,1416260075.3881907
31.460199416583023,1444775025.1333504
31.46372140924091,1385436385.0068803
31.46724340189879,1408413833.4821708
31.47076539455668,1425906928.4236474
31.47428738721457,1462418595.7675447
31.477809379872458,1425567978.2243762
31.481331372530345,1443912664.1382208
31.484853365188233,1458865935.8643086
31.48837535784612,1429769825.3884397
31.49189735050401,1431113344.9756908
31.4954193431619,1435812322.2327135
31.498941335819787,1447271453.75224
31.502463328477674,1417408959.5586302
31.50598532113556,1409051300.8854635
31.509507313793453,1440316657.5993145
31.51302930645134,1437407677.5538867
31.516551299109228,1453311776.6803436
31.52007329176711,1474014685.0573745
31.523595284425,1420559230.2813814
31.527117277082887,1425709779.5839639
31.530639269740774,1415171556.3024354
31.534161262398662,1418379231.9495995
31.53768325505655,1397037546.3924196
31.54120524771444,1419551133.715668
31.54472724037233,1410961971.7229953
31.548249233030216,1425608860.9861796
31.551771225688103,1484412662.5685859
31.55529321834599,1495672734.3463564
31.558815211003882,1469922663.315656
31.56233720366177,1425267520.0536902
31.565859196319657,1427290834.273624
31.569381188977545,1428484926.9448338
31.57290318163543,1465277321.2627764
31.576425174293316,1487324020.662484
31.579947166951204,1421724450.4317648
31.58346915960909,1458052091.3555007
31.58699115226698,1449586647.431677
31.59051314492487,1408917386.1232793
31.594035137582757,1430562617.0176654
31.597557130240645,1449878717.4812217
31.601079122898533,1446308693.867332
31.60460111555642,1442547571.5420666
31.608123108214308,1401377779.2204325
31.6116451008722,1431526161.7137666
31.615167093530086,1464393015.1405716
31.618689086187974,1488894141.17394
31.62221107884586,1411168346.8211217
31.62573307150375,1421478467.7978158
31.629255064161633,1439983346.892911
31.63277705681952,1423919521.4744058
31.636299049477408,1436968367.8526134
31.639821042135296,1421530022.3906517
31.643343034793187,1448311818.7940109
31.646865027451074,1413948104.406966
31.650387020108962,1430821123.9935293
31.65390901276685,1434014276.399308
31.657431005424737,1515058407.330924
31.660952998082628,1459827803.9511585
31.664474990740516,1462598137.9829895
31.667996983398403,1430322911.5950572
31.67151897605629,1465465181.9072914
31.67504096871418,1454190842.3335376
31.67856296137207,1474620202.3318665
31.68208495402995,1483919260.924834
31.685606946687837,1482036812.1754239
31.689128939345725,1474073585.5121272
31.692650932003616,1458112129.9963677
31.696172924661504,1445453747.5622714
31.69969491731939,1516890045.731517
31.70321690997728,1576561159.7075682
31.706738902635166,1537592453.860711
31.710260895293057,1545236134.3107889
31.713782887950945,1529452314.0805943
31.717304880608832,1568238032.1733885
31.72082687326672,1504671875.935875
31.724348865924608,1491925874.2152567
31.7278708585825,1486511361.8451855
31.731392851240386,1479734662.8071709
31.734914843898267,1503573599.804141
31.738436836556154,1519030115.0000644
31.741958829214045,1501435183.7914686
31.745480821871933,1526233427.9933064
31.74900281452982,1536434525.6764627
31.752524807187708,1473925024.4783156
31.756046799845596,1509993042.8169136
31.759568792503483,1478286042.8411207
31.763090785161374,1484026443.745533
31.76661277781926,1463469320.847855
31.77013477047715,1492171019.5550635
31.773656763135037,1490867611.1776474
31.777178755792924,1491356568.4484572
31.780700748450815,1466744033.7136593
31.784222741108703,1503800606.5968192
31.787744733766583,1485275677.7723947
31.79126672642447,1482252934.233878
31.794788719082362,1509690000.978603
31.79831071174025,1481243204.7858267
31.801832704398137,1474303809.359453
31.805354697056025,1467670098.930127
31.808876689713912,1444197252.8223948
31.812398682371803,1516155095.9982529
31.81592067502969,1508285552.7658055
31.81944266768758,1515649307.0358298
31.822964660345466,1506609092.059192
31.826486653003354,1494013025.631185
31.830008645661245,1513638872.7605731
31.833530638319132,1509323227.9926455
31.83705263097702,1515867190.4701335
31.840574623634907,1493114766.7284007
31.84409661629279,1477476848.8442104
31.84761860895068,1502044002.0498192
31.851140601608567,1501043865.9133942
31.854662594266454,1437504157.3659177
31.85818458692434,1473044053.7044659
31.861706579582233,1484423254.588671
31.86522857224012,1504486556.6318228
31.868750564898008,1500778867.4763494
31.872272557555895,1514136825.4033124
31.875794550213783,1524867467.2737463
31.879316542871674,1508876996.0869513
31.88283853552956,1555700501.312412
31.88636052818745,1549940531.2651143
31.889882520845337,1523666643.546921
31.893404513503224,1553902843.901952
31.89692650616111,1544767907.4023628
31.900448498818996,1509645542.0583727
31.903970491476883,1490504104.18425
31.90749248413477,1469988763.635821
31.91101447679266,1493843056.7527823
31.91453646945055,1510616746.6622767
31.918058462108437,1493394807.235504
31.921580454766325,1504567153.3110564
31.925102447424212,1500474779.10349
31.9286244400821,1493173264.128741
31.93214643273999,1507451052.0583766
31.93566842539788,1509204720.2670333
31.939190418055766,1503234843.2742352
31.942712410713654,1520312318.3975708
31.94623440337154,1480880979.9591734
31.949756396029425,1490486008.7497256
31.953278388687313,1427580084.6947472
31.9568003813452,1456325447.8285964
31.960322374003088,1497095672.858433
31.96384436666098,1491910069.3302393
31.967366359318866,1473947524.2484622
31.970888351976754,1477315791.3556826
31.97441034463464,1504033848.2737021
31.97793233729253,1478220361.4519017
31.98145432995042,1519594438.5352683
31.984976322608308,1511818191.8749948
31.988498315266195,1532262734.8647816
31.992020307924083,1528309487.3858547
31.99554230058197,1510902039.9572973
31.99906429323986,1515392064.0155513
32.00258628589775,1506371344.4964716
32.00610827855563,1494460712.6722846
32.00963027121352,1518812027.911118
32.013152263871405,1502428486.8855224
32.01667425652929,1487997313.3082309
32.02019624918718,1494491188.8372197
32.023718241845074,1504241396.4049404
32.02724023450296,1513689583.5802467
32.03076222716085,1525988452.8381088
32.03428421981874,1507338448.7728136
32.037806212476625,1520963400.5025017
32.04132820513451,1507610130.1153712
32.0448501977924,1504208141.7296927
32.04837219045029,1469398324.2676694
32.051894183108175,1447057856.2465167
32.05541617576606,1490220012.1775427
32.05893816842395,1501259256.5264935
32.06246016108184,1472161757.9641497
32.065982153739725,1479574098.5913935
32.06950414639761,1501309491.2503493
32.0730261390555,1506110057.152017
32.07654813171339,1520406519.873456
32.080070124371275,1499602614.1393855
32.08359211702916,1501480622.224781
32.08711410968705,1544675678.9048994
32.090636102344945,1485093103.7177665
32.09415809500283,1493233839.809656
32.09768008766072,1494228140.292762
32.10120208031861,1499425087.8544812
32.104724072976495,1527017417.8160849
32.10824606563438,1505275342.247211
32.11176805829226,1493881497.9005957
32.11529005095015,1523596275.5976117
32.11881204360804,1497505767.9365084
32.12233403626593,1488268591.9938319
32.12585602892382,1536146021.2762225
32.12937802158171,1542079519.4227953
32.132900014239596,1539868903.6507847
32.13642200689748,1495847262.3198247
32.13994399955537,1491473172.176105
32.14346599221326,1512607893.3629344
32.146987984871146,1503540652.8757768
32.15050997752903,1533546379.6535914
32.15403197018692,1559595343.4140127
32.15755396284481,1515193041.0365694
32.1610759555027,1522304827.5949574
32.16459794816058,1476392887.6845434
32.16811994081847,1474356020.7210236
32.17164193347636,1500053072.576792
32.175163926134246,1517932035.534621
32.178685918792134,1486405837.3961473
32.18220791145002,1499400064.2350097
32.18572990410791,1477302718.528415
32.189251896765796,1517683193.4344285
32.19277388942369,1543033254.430822
32.19629588208158,1528217300.1463077
32.199817874739466,1548981544.2234926
32.203339867397354,1542093509.58528
32.20686186005524,1488901431.285098
32.21038385271313,1459625056.6040173
32.213905845371016,1471572870.6390982
32.217427838028904,1526248416.369324
32.220949830686784,1483086517.34723
32.22447182334468,1518457088.1665573
32.22799381600257,1521037276.2429342
32.231515808660454,1524236654.4253178
32.23503780131834,1532863897.783217
32.23855979397623,1514798779.4486792
32.24208178663412,1482893805.2129726
32.245603779292004,1518169765.6357327
32.24912577194989,1516932344.8227513
32.25264776460778,1474369528.6067436
32.25616975726567,1487213429.0489264
32.25969174992356,1501160699.15
32.26321374258145,1515385602.9799023
32.26673573523934,1490374868.6160302
32.270257727897224,1500574287.659686
32.273779720555105,1512414826.0211487
32.27730171321299,1453326000.0872903
32.28082370587088,1478928935.053659
32.28434569852877,1510879037.80043
32.287867691186655,1507456822.6836166
32.29138968384455,1485484165.0450418
32.29491167650244,1504565123.405355
32.298433669160325,1504053416.136715
32.30195566181821,1486917125.1882868
32.3054776544761,1501470646.280162
32.30899964713399,1516307901.9761987
32.312521639791875,1533689578.4082296
32.31604363244976,1483327386.112271
32.31956562510765,1515373555.3208063
32.32308761776554,1517278931.4191275
32.326609610423425,1505493280.764182
32.33013160308131,1508755177.5962765
32.3336535957392,1523057602.6599522
32.33717558839709,1580731918.8965318
32.340697581054975,1506565463.0815666
32.34421957371286,1488007837.1052763
32.34774156637075,1462598036.3144782
32.35126355902864,1477319199.652061
32.354785551686525,1503139197.8422828
32.35830754434441,1497099976.404333
32.36182953700231,1498858603.3177626
32.365351529660195,1504924765.4481819
32.36887352231808,1521233016.5219812
32.37239551497597,1513729437.487835
32.37591750763386,1534184182.0059717
32.379439500291745,1499367733.8040335
32.382961492949626,1511970424.2918758
32.38648348560751,1484610114.7791593
32.3900054782654,1492445453.0142634
32.393527470923296,1541504458.878526
32.39704946358118,1472250162.663155
32.40057145623907,1508311961.9638479
32.40409344889696,1510024233.4896417
32.407615441554846,1498282310.7329297
32.41113743421273,1499020222.8604367
32.41465942687062,1495951626.449146
32.41818141952851,1472583635.4910638
32.421703412186396,1474347974.9703164
32.425225404844284,1492941883.4930778
32.42874739750218,1459803006.3652751
32.432269390160066,1495115523.3438163
32.435791382817946,1520303401.7615933
32.439313375475834,1509650138.1743872
32.44283536813372,1485346922.57515
32.44635736079161,1479947685.1296217
32.4498793534495,1510361180.810184
32.453401346107384,1511660156.6242085
32.45692333876527,1522426038.5299592
32.46044533142316,1547340321.6955595
32.463967324081054,1543984322.533548
32.46748931673894,1502644501.1869278
32.47101130939683,1533954248.1981888
32.474533302054716,1533330915.5286283
32.478055294712604,1529312821.478023
32.48157728737049,1522081147.3146105
32.48509928002838,1500402371.3378747
32.48862127268626,1472275032.3725052
32.49214326534415,1506928919.195348
32.49566525800204,1509170865.637463
32.49918725065993,1494864372.4237506
32.50270924331782,1480804605.2529337
32.506231235975704,1515460542.9377768
32.50975322863359,1503376739.9743319
32.51327522129148,1510501408.4029896
32.51679721394937,1532581271.9570305
32.520319206607255,1508884831.4124987
32.52384119926514,1500084964.6828737
32.52736319192303,1514009028.3890665
32.530885184580924,1500618538.5411227
32.53440717723881,1523738538.4837518
32.5379291698967,1492646256.0537524
32.54145116255458,1476898494.6602423
32.54497315521247,1475442729.0693247
32.548495147870355,1424708664.5359259
32.55201714052824,1337991505.0038152
32.55553913318613,1350753337.9418209
32.55906112584402,1338690273.5146887
32.56258311850191,1362870384.242115
32.5661051111598,1385040528.810175
32.56962710381769,1412965456.1894627
32.573149096475575,1413338383.6646783
32.57667108913346,1480295026.3873036
32.58019308179135,1476847960.1859937
32.58371507444924,1412184226.5704684
32.587237067107125,1343909439.9914472
32.59075905976501,1314250510.5266883
32.5942810524229,1282414462.8748832
32.59780304508079,1313803999.8270507
32.601325037738675,1309125114.9449184
32.60484703039656,1384547585.9265172
32.60836902305445,1385845724.2831576
32.61189101571234,1401489270.9495547
32.615413008370226,1388137984.439777
32.61893500102811,1383586269.5538292
32.622456993686,1369861502.5508678
32.62597898634389,1365966897.0678108
32.629500979001776,1397969316.97915
32.63302297165967,1415762175.1567838
32.63654496431756,1414295258.0630765
32.640066956975446,1471400111.8986557
32.64358894963333,1417462542.6783922
32.64711094229122,1379781630.5362825
32.6506329349491,1428927138.8524742
32.65415492760699,1392865967.6439846
32.657676920264876,1371189472.06705
32.661198912922764,1379625758.7049227
32.66472090558066,1416475644.0093832
32.668242898238546,1390931248.250788
32.67176489089643,1410657790.6811497
32.67528688355432,1437339820.5058608
32.67880887621221,1387241812.8926606
32.682330868870096,1392262148.323396
32.685852861527984,1433840066.4703727
32.68937485418587,1445642964.4329355
32.69289684684376,1441894653.7395182
32.696418839501646,1419644110.3123708
32.69994083215954,1378374913.6560223
32.70346282481742,1394315281.450952
32.70698481747531,1388329381.2362506
32.7105068101332,1386447420.7835026
32.714028802791084,1370970981.7291908
32.71755079544897,1405170628.7285929
32.72107278810686,1454348507.4092076
32.72459478076475,1455033466.0313694
32.728116773422634,1440306580.898495
32.73163876608053,1379682197.025828
32.73516075873842,1427104589.5447226
32.738682751396304,1442372476.6141906
32.74220474405419,1429407577.1818776
32.74572673671208,1409316879.681091
32.74924872936997,1434448925.2890213
32.752770722027854,1417531273.9050965
32.75629271468574,1442884398.083719
32.75981470734362,1433674885.9275284
32.76333670000151,1439353554.6241112
32.766858692659405,1401567526.6116369
32.77038068531729,1409642072.1880498
32.77390267797518,1424199102.1026628
32.77742467063307,1436173188.7378302
32.780946663290955,1390347839.7050428
32.78446865594884,1391536803.8159475
32.78799064860673,1405236358.1905622
32.79151264126462,1414745073.3062608
32.795034633922505,1433417179.626142
32.79855662658039,1440763228.1266403
32.80207861923829,1434298726.5872297
32.805600611896175,1454749161.9768605
32.80912260455406,1438903280.3241389
32.81264459721194,1423480117.9645576
32.81616658986983,1402525918.105424
32.81968858252772,1414983484.6242359
32.823210575185605,1434401414.179092
32.82673256784349,1448339516.3197842
32.83025456050138,1415259254.112084
32.833776553159275,1428082632.934985
32.83729854581716,1465788051.7875953
32.84082053847505,1421345622.8611383
32.84434253113294,1419934157.0105963
32.847864523790825,1395099800.4403746
32.85138651644871,1421578146.3934577
32.8549085091066,1416045477.9157505
32.85843050176449,1374137952.5097249
32.861952494422376,1406697244.796697
32.86547448708026,1417799462.095517
32.86899647973815,1431007648.3269246
32.87251847239604,1417828943.8710434
32.876040465053926,1358029653.8898835
32.87956245771181,1385139227.5001779
32.8830844503697,1394568664.193496
32.88660644302759,1424491809.6848824
32.890128435685476,1392742791.9646318
32.89365042834336,1414050853.3008256
32.89717242100125,1422649624.6676698
32.900694413659146,1468225381.0419755
32.90421640631703,1369279489.231504
32.90773839897492,1417463878.157381
32.91126039163281,1451635831.0129693
32.914782384290696,1411428821.3361373
32.918304376948576,1432661690.5184212
32.921826369606464,1431305709.0008037
32.92534836226435,1427042913.9972804
32.92887035492224,1430707967.9688218
32.93239234758013,1434334283.2068646
32.93591434023802,1429658480.145291
32.93943633289591,1447543529.5360985
32.942958325553796,1414244179.6685739
32.946480318211684,1416457824.776533
32.95000231086957,1448338707.376195
32.95352430352746,1413685420.0811348
32.95704629618535,1422365661.4828207
32.960568288843234,1434219292.5977194
32.96409028150112,1450925566.6438744
32.96761227415901,1433074925.6017246
32.971134266816904,1419519413.982663
32.974656259474784,1389889207.3742738
32.97817825213267,1421618819.5462961
32.98170024479056,1368659365.5823257
32.98522223744845,1387670804.9940493
32.988744230106334,1423639580.9367142
32.99226622276422,1415523493.215095
32.99578821542211,1419366076.6656175
32.99931020808,1457991830.31814
33.00283220073789,1442462909.5437133
33.00635419339578,1403924586.4299695
33.00987618605367,1422638256.3622556
33.013398178711554,1389333627.873009
33.01692017136944,1385737130.5108747
33.02044216402733,1395820134.7409558
33.02396415668522,1414511288.6748767
33.0274861493431,1397489913.5584555
33.031008142000985,1341613362.4854121
33.03453013465888,1385721908.1683483
33.03805212731677,1405229622.493724
33.041574119974655,1377867499.1821125
33.04509611263254,1424924139.1139948
33.04861810529043,1416137829.4303148
33.05214009794832,1412467864.6181133
33.055662090606205,1442625315.284522
33.05918408326409,1420553099.820647
33.06270607592198,1392274581.3493273
33.06622806857987,1362972605.5674076
33.069750061237755,1418660031.4862552
33.07327205389565,1429048907.327548
33.07679404655354,1455778440.0163941
33.08031603921142,1452064530.8809776
33.083838031869305,1411105861.078464
33.08736002452719,1450197283.2779794
33.09088201718508,1413455557.031805
33.09440400984297,1409129911.390103
33.097926002500856,1409087494.5797532
33.10144799515874,1437579030.3606677
33.10496998781664,1436782204.7066252
33.108491980474525,1382809586.8391328
33.11201397313241,1387290813.994481
33.1155359657903,1447248740.5364041
33.11905795844819,1394438338.887298
33.122579951106076,1396517839.2029393
33.12610194376396,1393990066.9861171
33.12962393642185,1410825604.5123026
33.13314592907974,1406203169.3537388
33.136667921737626,1416804048.841007
33.14018991439551,1432780216.063265
33.1437119070534,1384720818.2344313
33.14723389971129,1385997623.776899
33.150755892369176,1387176724.326333
33.154277885027064,1409608223.5268843
33.15779987768495,1402478305.6710992
33.16132187034284,1470027520.424258
33.164843863000726,1412945423.7615783
33.168365855658614,1390788261.4194613
33.17188784831651,1444323653.6183484
33.175409840974396,1470948080.3959348
33.178931833632284,1409418255.6926076
33.18245382629017,1387058508.3095362
33.18597581894806,1394624543.4972253
33.18949781160594,1385734343.6610012
33.19301980426383,1423459540.8504639
33.196541796921714,1402126338.5356393
33.2000637895796,1385945102.698571
33.2035857822375,1414305767.171334
33.207107774895384,1437047181.0487394
33.21062976755327,1426962093.9413471
33.21415176021116,1431366105.9336684
33.21767375286905,1425266434.6379359
33.221195745526934,1411414149.970862
33.22471773818482,1404561694.3488321
33.22823973084271,1380412265.4002585
33.2317617235006,1407731845.5614727
33.235283716158484,1438395016.6883297
33.23880570881637,1458144061.8441162
33.24232770147426,1424315308.2062516
33.24584969413215,1413955640.2009048
33.249371686790035,1424868621.3348842
33.25289367944792,1478917183.5871122
33.25641567210581,1411064272.9529157
33.2599376647637,1376430944.7883909
33.263459657421585,1406249869.1967666
33.26698165007947,1405480430.231351
33.27050364273736,1464524502.1009445
33.274025635395255,1399127634.8210056
33.27754762805314,1415672230.297141
33.28106962071103,1442171206.2711155
33.28459161336892,1375532528.4625037
33.288113606026805,1417111979.130836
33.29163559868469,1423861517.8705394
33.29515759134257,1398766054.7857704
33.29867958400046,1407464785.8323462
33.30220157665835,1391173280.069006
33.30572356931624,1387690317.0401459
33.30924556197413,1391958511.893875
33.31276755463202,1400592526.643165
33.316289547289905,1401751647.6198556
33.31981153994779,1385522503.945806
33.32333353260568,1384805860.9609547
33.32685552526357,1411841354.003576
33.330377517921455,1408505484.6682591
33.33389951057934,1439758152.2038493
33.33742150323723,1418500339.6298633
33.340943495895125,1387141425.1092956
33.34446548855301,1360621102.8959212
33.3479874812109,1388424198.7159941
33.35150947386878,1417398360.492719
33.35503146652667,1373747985.9970427
33.358553459184556,1403008166.2754078
33.36207545184244,1374266931.6275773
33.36559744450033,1451031594.3441083
33.36911943715822,1419620198.710085
33.37264142981611,1451540569.0437787
33.376163422474,1387681931.8139265
33.37968541513189,1395643393.9591796
33.383207407789776,1375969905.847018
33.38672940044766,1369383577.4867182
33.39025139310555,1403583851.855853
33.39377338576344,1425553314.6888826
33.397295378421326,1458385175.42823
33.400817371079214,1426649652.0651019
33.404339363737094,1442489846.9253092
33.40786135639499,1428289192.3458157
33.411383349052876,1401823788.9285157
33.414905341710764,1345397813.3830578
33.41842733436865,1394209879.7770765
33.42194932702654,1389664443.2964692
33.425471319684426,1384563192.7721
33.428993312342314,1380298738.7968554
33.4325153050002,1399026347.0870898
33.43603729765809,1383142146.7591436
33.43955929031598,1374890781.1990132
33.44308128297387,1410758940.6827085
33.44660327563176,1424593897.3038108
33.450125268289646,1448600824.8600907
33.453647260947534,1447013287.6561916
33.457169253605414,1455882935.5781288
33.4606912462633,1429239062.7582123
33.46421323892119,1356029360.7648308
33.46773523157908,1440979133.9351685
33.471257224236965,1457545646.9866838
33.47477921689486,1386983832.838861
33.47830120955275,1437063585.1196241
33.481823202210634,1441762554.1595225
33.48534519486852,1406049253.0974345
33.48886718752641,1372211072.1440792
33.4923891801843,1409388188.4124851
33.495911172842185,1457034509.0329676
33.49943316550007,1445250802.7675898
33.50295515815796,1469427952.0688562
33.50647715081585,1480461504.3303885
33.50999914347374,1479319184.7177987
33.51352113613162,1421049002.8006022
33.51704312878951,1414546874.0877867
33.5205651214474,1417011339.0472028
33.524087114105285,1438528771.7704237
33.52760910676317,1422911386.5442474
33.53113109942106,1405391109.6432517
33.53465309207895,1410781993.975248
33.538175084736835,1410991465.2933614
33.54169707739472,1376700291.5695004
33.54521907005262,1406413309.3078048
33.548741062710505,1438337281.9736063
33.55226305536839,1414199486.1952474
33.55578504802628,1432453354.978789
33.55930704068417,1413099584.6493056
33.562829033342055,1407979664.1259117
33.566351025999936,1407840723.7972498
33.56987301865782,1437652155.802391
33.57339501131571,1428936111.090939
33.576917003973605,1444928751.7936678
33.58043899663149,1422439368.2054665
33.58396098928938,1394618749.402642
33.58748298194727,1393268094.7572882
33.591004974605156,1432663287.0746145
33.59452696726304,1453627018.4746945
33.59804895992093,1429222923.1557431
33.60157095257882,1457901959.869732
33.605092945236706,1438292135.7937374
33.60861493789459,1439167992.6548135
33.61213693055249,1449684924.8444088
33.615658923210376,1466974692.880521
33.619180915868256,1475649965.0955021
33.62270290852614,1436123784.0944426
33.62622490118403,1449154755.4221916
33.62974689384192,1428633756.5968153
33.633268886499806,1430185656.3699155
33.636790879157694,1406231584.6503952
33.64031287181558,1409620546.2659361
33.643834864473476,1397467958.4657094
33.64735685713136,1430378665.2005346
33.65087884978925,1448534190.8131971
33.65440084244714,1450532295.508916
33.657922835105026,1449727518.800165
33.661444827762914,1392875777.0916235
33.6649668204208,1415020740.190314
33.66848881307869,1420679273.7971032
33.67201080573657,1395611456.5239956
33.675532798394464,1419864057.9470453
33.67905479105235,1424874374.6782746
33.68257678371024,1398725895.2908306
33.68609877636813,1396687074.9796057
33.689620769026014,1399930692.541907
33.6931427616839,1412160941.5548654
33.69666475434179,1457565629.9466672
33.70018674699968,1449882345.939444
33.703708739657564,1395678774.0658312
33.70723073231545,1379050919.73565
33.71075272497334,1450763606.4557753
33.714274717631234,1383552478.9465826
33.71779671028912,1411065513.6142678
33.72131870294701,1475395166.025626
33.7248406956049,1457630017.3976269
33.72836268826278,1424882651.7336302
33.731884680920665,1413654838.3360918
33.73540667357855,1403632189.8939004
33.73892866623644,1410732332.5608375
33.74245065889433,1413071062.7620418
33.74597265155222,1391360552.030614
33.74949464421011,1381370577.1228523
33.753016636868,1419229188.6063445
33.756538629525885,1377286004.9008331
33.76006062218377,1384215050.0922563
33.76358261484166,1431888753.0554419
33.76710460749955,1439113077.2473035
33.770626600157435,1413696000.0670195
33.77414859281532,1453310966.5991337
33.77767058547321,1454598644.5340483
33.7811925781311,1442746959.512468
33.784714570788985,1434982565.7789166
33.78823656344687,1407937001.269616
33.79175855610476,1385911181.9777315
33.79528054876265,1384562539.4729187
33.798802541420535,1423079744.33355
33.80232453407842,1415586576.2288857
33.80584652673631,1401879168.088576
33.8093685193942,1420269517.9140868
33.81289051205209,1407286242.073586
33.81641250470998,1469764347.8628411
33.81993449736787,1432892449.3125064
33.823456490025755,1434355676.9652224
33.82697848268364,1423095938.0402262
33.83050047534153,1435407731.340213
33.83402246799941,1420413855.4169533
33.8375444606573,1408518359.8291469
33.841066453315186,1435119733.4752126
33.84458844597307,1404945768.1236045
33.84811043863097,1412660145.6658115
33.851632431288856,1442511317.642068
33.85515442394674,1418431010.8011343
33.85867641660463,1446942821.6650445
33.86219840926252,1403483054.262156
33.865720401920406,1448982688.7440991
33.86924239457829,1424425912.1789606
33.87276438723618,1421482405.4402483
33.87628637989407,1462002789.0372221
33.879808372551956,1414158114.4592535
33.88333036520985,1400027669.9065669
33.88685235786774,1416006762.132431
33.89037435052562,1426161066.1429012
33.893896343183506,1384298127.287236
33.897418335841394,1441060643.9173477
33.90094032849928,1456863911.103416
33.90446232115717,1409468140.9709857
33.90798431381506,1404619842.2472234
33.911506306472944,1395450990.6340854
33.91502829913084,1429860795.5603428
33.918550291788726,1394243916.9402678
33.922072284446614,1407846961.5969133
33.9255942771045,1393619058.7986786
33.92911626976239,1432387166.3523433
33.93263826242028,1398969781.308749
33.936160255078164,1401369809.7487788
33.93968224773605,1400877925.8932762
33.94320424039393,1409682848.7788415
33.94672623305183,1416166353.7475462
33.950248225709714,1458401845.4380417
33.9537702183676,1430154631.2964737
33.95729221102549,1425754593.914479
33.96081420368338,1384129996.3004532
33.964336196341264,1417391546.6910133
33.96785818899915,1422721025.8468423
33.97138018165704,1427342248.5940168
33.97490217431493,1420405366.6258755
33.978424166972815,1430207722.6460974
33.98194615963071,1381478601.527704
33.9854681522886,1385008721.1073182
33.988990144946484,1394908528.105213
33.99251213760437,1392279263.925185
33.99603413026225,1446190967.9881256
33.99955612292014,1414004231.310821
34.00307811557803,1438267800.8864074
34.006600108235915,1406110411.4250715
34.0101221008938,1392234637.0502365
34.01364409355169,1400702904.3434784
34.017166086209585,1445951930.9574358
34.02068807886747,1441528333.624545
34.02421007152536,1415993988.3404896
34.02773206418325,1417386060.2427104
34.031254056841135,1388280249.7515574
34.03477604949902,1401221585.9856393
34.03829804215691,1433282175.116009
34.0418200348148,1429048810.679922
34.045342027472685,1419941032.3693426
34.04886402013057,1432694248.4836326
34.05238601278846,1452391708.6813111
34.05590800544635,1400115444.0692363
34.059429998104235,1424623235.6245432
34.06295199076212,1418074864.6714365
34.06647398342001,1395008914.5842972
34.0699959760779,1408759720.9504812
34.073517968735786,1376481203.9062645
34.07703996139367,1430751909.0644681
34.08056195405156,1462298489.061275
34.084083946709455,1427989567.7442172
34.08760593936734,1424485233.8668394
34.09112793202523,1407076556.3333745
34.09464992468312,1416475862.5251505
34.098171917341006,1406994121.0339818
34.10169390999889,1407158563.7248561
34.105215902656774,1410608269.0794346
34.10873789531466,1421585397.47351
34.11225988797255,1377893679.2497654
34.11578188063044,1375575694.3619478
34.11930387328833,1364069923.2908344
34.12282586594622,1385613272.9180286
34.126347858604106,1406434855.9860435
34.129869851261994,1380415319.1570055
34.13339184391988,1419362285.7409918
34.13691383657777,1409347704.083432
34.140435829235656,1408128980.9354074
34.143957821893544,1433712104.1432111
34.14747981455143,1418378784.3700218
34.15100180720932,1435791275.0335844
34.15452379986721,1458428342.7858727
34.158045792525094,1457725635.8853228
34.16156778518298,1408515204.0878723
34.16508977784087,1432846531.402135
34.16861177049876,1463707147.4665973
34.172133763156644,1447138707.2552044
34.17565575581453,1396529131.9870074
34.17917774847242,1401715902.1426966
34.18269974113031,1399414561.844264
34.1862217337882,1378524678.9813592
34.18974372644609,1386205512.9005778
34.19326571910398,1442117338.3152635
34.196787711761864,1410275617.907463
34.20030970441975,1434387264.1700337
34.20383169707764,1372473163.551895
34.20735368973553,1383342398.7314105
34.21087568239341,1361299499.1063006
34.214397675051295,1368750426.2885323
34.21791966770919,1362060056.8688931
34.22144166036708,1418343604.7512784
34.224963653024965,1427439078.3372874
34.22848564568285,1375594953.6602607
34.23200763834074,1422208072.9717007
34.23552963099863,1415726065.898658
34.239051623656515,1419980202.0435948
34.2425736163144,1422138289.47299
34.24609560897229,1395151215.005293
34.24961760163018,1420154031.9092546
34.25313959428807,1412994978.1796117
34.25666158694596,1384834349.8433459
34.26018357960385,1417033708.8612418
34.263705572261735,1397627540.1051986
34.267227564919615,1418619684.7714934
34.2707495575775,1428837022.7666225
34.27427155023539,1394257940.5246894
34.27779354289328,1364313881.3138611
34.281315535551165,1421088197.098138
34.28483752820906,1414861573.3544369
34.28835952086695,1398616391.5808322
34.291881513524835,1428266278.7812998
34.29540350618272,1438120620.2665174
34.29892549884061,1444798433.1984124
34.3024474914985,1455118125.4108903
34.305969484156385,1382403512.6640959
34.30949147681427,1400075565.4824736
34.31301346947216,1437938712.552097
34.31653546213005,1366855105.5375445
34.320057454787936,1337930683.687908
34.32357944744582,1371221855.0014622
34.32710144010371,1381919006.1714702
34.3306234327616,1418446809.246521
34.334145425419486,1404435877.7266126
34.33766741807737,1382289673.7556772
34.34118941073526,1404454034.0792463
34.34471140339315,1428079622.491053
34.348233396051036,1405377317.1844573
34.35175538870892,1419683447.6704106
34.35527738136682,1421351184.4778125
34.358799374024706,1414361296.0087657
34.36232136668259,1390122515.8625176
34.36584335934048,1366985995.4836457
34.36936535199837,1412067328.5566564
