2theta (degree),Intensity
5.207266144687153,4435429826.611246
5.210788137345041,4435433351.511487
5.214310130002929,4521817460.616711
5.217832122660817,4530020259.6784
5.221354115318705,4473716806.85215
5.224876107976592,4435212506.18768
5.22839810063448,4468058339.337852
5.231920093292368,4420713921.564196
5.235442085950256,4408135410.26399
5.238964078608144,4434254982.551961
5.242486071266032,4468053625.256814
5.246008063923919,4412566830.048127
5.249530056581807,4420619330.417481
5.253052049239695,4432505316.454892
5.256574041897583,4475403190.467001
5.260096034555471,4525965404.815185
5.263618027213359,4478420130.093136
5.2671400198712455,4454912911.211834
5.270662012529134,4443855637.417044
5.2741840051870215,4481415240.365978
5.27770599784491,4514649110.19727
5.2812279905027975,4454174709.973136
5.284749983160686,4473355510.785798
5.288271975818573,4558815589.713743
5.291793968476461,4550249937.815863
5.2953159611343485,4485279334.851466
5.298837953792237,4460792668.847498
5.3023599464501245,4493413986.367574
5.305881939108013,4542848072.202219
5.3094039317659,4529763278.566039
5.312925924423788,4484091821.182539
5.316447917081676,4483718055.052206
5.319969909739564,4517495359.238464
5.323491902397452,4531117010.4052105
5.32701389505534,4410572229.7137
5.330535887713227,4497568430.972974
5.334057880371115,4596284842.8548155
5.337579873029003,4589130203.19756
5.34110186568689,4559498754.043835
5.344623858344779,4555109294.951691
5.348145851002666,4577831313.330042
5.351667843660554,4599433109.433494
5.355189836318441,4520866208.161977
5.35871182897633,4414180520.790679
5.362233821634217,4335475470.170662
5.365755814292106,4443635144.296948
5.369277806949993,4517170057.362221
5.372799799607881,4615098801.45962
5.3763217922657685,4559989524.792706
5.379843784923657,4580372948.142105
5.383365777581544,4552173972.293123
5.386887770239433,4611890032.369978
5.39040976289732,4573109265.72883
5.393931755555208,4508101851.189687
5.3974537482130955,4518229561.864505
5.400975740870984,4588117982.385607
5.4044977335288715,4598645200.249741
5.40801972618676,4647088256.890745
5.4115417188446475,4668664161.9004135
5.415063711502535,4644561686.674664
5.418585704160423,4647895317.095337
5.42210769681831,4605384499.724836
5.425629689476199,4701378431.0330715
5.429151682134086,4736973370.606875
5.432673674791975,4662283113.0232725
5.436195667449862,4648822226.762996
5.43971766010775,4718628633.463161
5.443239652765637,4626176420.208388
5.446761645423526,4664307093.838506
5.450283638081413,4699193710.026279
5.453805630739302,4629759987.369584
5.457327623397189,4652093202.721053
5.460849616055077,4746534181.80875
5.464371608712964,4761041033.756493
5.467893601370853,4656836338.533466
5.47141559402874,4702005587.404639
5.474937586686629,4662678902.154381
5.478459579344516,4654332475.079243
5.481981572002404,4675808055.355992
5.485503564660291,4745775793.772828
5.489025557318179,4678422055.141826
5.492547549976067,4713274935.6591215
5.496069542633955,4710319869.746204
5.4995915352918425,4771636850.615731
5.50311352794973,4785306893.906654
5.5066355206076185,4863043174.41693
5.510157513265506,4840902368.8958645
5.5136795059233945,4755438359.227547
5.517201498581282,4835537327.933233
5.52072349123917,4742141322.814157
5.524245483897057,4796211005.529003
5.527767476554946,4760074258.646885
5.531289469212833,4837333050.893142
5.534811461870722,4836728136.820178
5.538333454528609,4829557499.910723
5.541855447186497,4888488512.22885
5.545377439844384,4848626476.413716
5.548899432502273,4766268499.572645
5.55242142516016,4896402712.049909
5.555943417818049,4835327387.679236
5.559465410475936,4841336997.782942
5.562987403133824,4797092464.571689
5.566509395791711,4802907418.201027
5.570031388449599,4857026558.831586
5.573553381107487,4828246116.98198
5.577075373765375,4785507581.888389
5.580597366423263,4843168650.693345
5.584119359081151,4907147611.639097
5.587641351739038,4981254565.405457
5.591163344396926,4932469325.297104
5.594685337054814,4945283591.106486
5.598207329712702,4901700708.839986
5.60172932237059,4844912915.500252
5.605251315028478,4803722757.383742
5.6087733076863655,4865031739.29252
5.612295300344253,4946977823.303916
5.6158172930021415,4997514525.26468
5.619339285660029,5012702563.053721
5.6228612783179175,4789936557.99361
5.626383270975805,4892670040.660891
5.629905263633693,4933623473.959107
5.63342725629158,4899498788.319165
5.636949248949468,4824065988.249262
5.640471241607356,4895763831.576841
5.643993234265244,4897207226.607536
5.647515226923132,4825658826.891241
5.651037219581019,4854951207.352456
5.654559212238907,4963175665.304506
5.658081204896795,4973421989.448804
5.661603197554683,4945266495.119854
5.665125190212571,4885257150.166977
5.668647182870459,4956443018.037103
5.672169175528346,4947807586.63745
5.675691168186234,4883596007.788196
5.679213160844122,5042908030.580826
5.68273515350201,5020843856.884459
5.686257146159898,4985880995.864634
5.689779138817786,4984156709.836202
5.693301131475673,5043512830.4162245
5.696823124133561,5126962378.762038
5.700345116791449,5034572324.850291
5.703867109449337,5011861024.955892
5.707389102107225,5062848174.196038
5.7109110947651125,5076416476.10567
5.714433087423,5028901411.089061
5.717955080080888,5073549113.895176
5.721477072738776,4910692549.847081
5.724999065396664,4919139661.7947645
5.728521058054552,5043411909.905085
5.73204305071244,5013973919.020204
5.735565043370327,5030010924.519883
5.739087036028215,5006579459.668206
5.742609028686103,5068425827.7010145
5.746131021343991,5065240045.162364
5.749653014001879,5049038633.288336
5.753175006659767,5083426192.217332
5.756696999317654,5048749485.774983
5.760218991975542,5023927662.206008
5.76374098463343,5051130842.769284
5.767262977291318,5105315494.1931095
5.770784969949206,5019903467.419821
5.774306962607094,5084020157.590621
5.777828955264981,5068968825.65923
5.781350947922869,5013642765.8190365
5.784872940580757,5091816337.299594
5.788394933238645,5133480510.814713
5.791916925896532,5143368214.4640875
5.795438918554421,5115961456.908182
5.7989609112123075,5150888940.921146
5.802482903870196,5135216981.548069
5.8060048965280835,5088266530.859436
5.809526889185972,5111044758.181203
5.8130488818438595,5098727144.556653
5.816570874501748,5209913221.20379
5.820092867159635,5218084343.869781
5.823614859817523,5221648049.899508
5.827136852475411,5189786267.00629
5.830658845133299,5206428661.82506
5.834180837791187,5178807850.042415
5.837702830449075,5169961278.240356
5.841224823106962,5134780237.381764
5.84474681576485,5216899713.465795
5.848268808422738,5209888475.4022255
5.851790801080626,5155744015.765482
5.855312793738514,5128251691.889665
5.858834786396402,5242527787.539279
5.862356779054289,5152063940.874681
5.865878771712176,5176879877.231695
5.869400764370065,5311593846.521176
5.872922757027952,5326309391.303861
5.876444749685841,5276456992.721343
5.879966742343728,5300669904.269048
5.883488735001616,5204321260.711114
5.887010727659503,5240297290.9755535
5.890532720317392,5299859015.013978
5.894054712975279,5266416088.727027
5.897576705633168,5282733490.061674
5.901098698291055,5252995587.728379
5.904620690948943,5238804529.935326
5.9081426836068305,5263927664.075113
5.911664676264719,5336537367.864685
5.9151866689226065,5182063031.094148
5.918708661580495,5192633607.750143
5.9222306542383825,5295189064.43708
5.92575264689627,5293557999.726418
5.929274639554158,5325623341.281642
5.932796632212046,5313075048.233183
5.936318624869934,5322304399.179257
5.939840617527821,5277761255.323415
5.9433626101857095,5291789245.508681
5.946884602843596,5267085021.089488
5.950406595501485,5367049633.400037
5.953928588159372,5385981917.689059
5.957450580817261,5310625635.388543
5.960972573475148,5358611435.217301
5.964494566133037,5277279209.745427
5.968016558790923,5309341879.578498
5.971538551448812,5350994745.277397
5.975060544106699,5429268057.077975
5.978582536764588,5352973350.941289
5.982104529422475,5289059354.195891
5.985626522080364,5325262518.902445
5.98914851473825,5344690886.671289
5.992670507396139,5261866491.932421
5.996192500054026,5357781338.214837
5.999714492711915,5353312406.625456
6.003236485369802,5351878634.7167635
6.006758478027691,5428871450.620144
6.0102804706855775,5396019971.414621
6.013802463343465,5341969264.184921
6.0173244560013535,5428293518.181002
6.020846448659241,5337301791.922377
6.0243684413171295,5418645077.498758
6.027890433975017,5440420008.7512045
6.0314124266329046,5373837293.520376
6.034934419290792,5387289854.46421
6.0384564119486805,5357107750.580226
6.041978404606568,5395254006.833219
6.0455003972644565,5405335085.299118
6.049022389922344,5430015334.234126
6.052544382580232,5492842252.857636
6.056066375238119,5520616628.893915
6.059588367896008,5460914430.133731
6.063110360553895,5422511516.86455
6.066632353211784,5454326818.938947
6.070154345869671,5436897223.339857
6.073676338527559,5553666570.698321
6.077198331185446,5450075555.794112
6.080720323843335,5472076834.029863
6.084242316501222,5486920729.436194
6.087764309159111,5444573877.624763
6.091286301816998,5452603447.39055
6.094808294474886,5583057160.153251
6.098330287132773,5565609027.454382
6.101852279790661,5485307724.96593
6.105374272448549,5487692746.005413
6.108896265106437,5509202003.499736
6.112418257764325,5411764944.846469
6.115940250422213,5547642879.6637945
6.1194622430801004,5463886963.456251
6.122984235737988,5494924848.162701
6.126506228395876,5519315632.789484
6.130028221053764,5495622459.018892
6.133550213711652,5526964276.730235
6.13707220636954,5530673865.2442045
6.1405941990274275,5532953166.95994
6.144116191685315,5592266906.107948
6.1476381843432035,5557638165.05455
6.151160177001091,5486576402.989066
6.1546821696589795,5531770096.265263
6.158204162316866,5507805443.23904
6.161726154974755,5603953112.169359
6.165248147632642,5685038799.842999
6.16877014029053,5584625784.007079
6.172292132948418,5554019967.164718
6.175814125606306,5510372778.2825985
6.179336118264193,5634978197.515896
6.182858110922081,5626832360.920661
6.186380103579969,5664016682.149153
6.189902096237857,5614909337.050055
6.193424088895745,5621873541.17945
6.196946081553633,5600742140.476721
6.20046807421152,5609851657.402537
6.203990066869408,5601526548.18921
6.207512059527296,5589044421.882465
6.211034052185184,5586014438.048559
6.214556044843072,5591285854.785542
6.21807803750096,5620469502.290029
6.221600030158847,5640714849.200224
6.225122022816735,5579937544.613207
6.228644015474623,5550257651.687752
6.232166008132511,5683912913.932926
6.235688000790399,5697275740.946855
6.239209993448287,5612684094.54055
6.2427319861061745,5619802955.354988
6.246253978764062,5647666276.207965
6.24977597142195,5607919496.05227
6.253297964079838,5651402389.319115
6.256819956737726,5689534998.075129
6.260341949395614,5702759838.560148
6.263863942053502,5731259012.248222
6.267385934711389,5759400149.631194
6.270907927369277,5699642219.591724
6.274429920027165,5618400060.9481
6.277951912685053,5615439090.535381
6.281473905342941,5534899530.58694
6.284995898000829,5668149747.624934
6.288517890658716,5737605192.643142
6.292039883316604,5701300161.769414
6.295561875974492,5817323742.552987
6.29908386863238,5715836441.922699
6.302605861290268,5732686422.441613
6.306127853948156,5791026610.097789
6.309649846606043,5788404552.5503435
6.313171839263931,5804111676.076134
6.316693831921818,5847229559.132503
6.320215824579707,5823478414.112351
6.323737817237594,5773844569.693329
6.327259809895483,5746747181.378489
6.3307818025533695,5810032335.666481
6.334303795211258,5814832284.706575
6.3378257878691455,5907990854.792926
6.341347780527034,5862992045.142524
6.3448697731849215,5792828419.760301
6.34839176584281,5794201459.376892
6.351913758500697,5716903783.093367
6.355435751158585,5806100750.471668
6.358957743816473,5900743666.68787
6.362479736474361,5943984746.985593
6.366001729132249,5944240196.885979
6.369523721790136,5862367080.748269
6.373045714448024,5902032891.621961
6.376567707105912,5825135673.409892
6.3800896997638,5903761104.345311
6.383611692421688,5936013394.883094
6.387133685079576,5868232208.31086
6.390655677737463,5924388062.669989
6.394177670395351,5921198264.539491
6.397699663053238,5910888870.07248
6.401221655711127,5908665014.241517
6.404743648369014,5794308578.991541
6.408265641026903,5915458014.308293
6.41178763368479,6012224274.094884
6.415309626342678,5976525617.816368
6.418831619000565,5976890715.278559
6.422353611658454,5963157348.07919
6.425875604316341,6022167272.982272
6.42939759697423,5922080097.537195
6.432919589632117,6004941173.366988
6.436441582290005,5989616850.213804
6.4399635749478925,6030215911.859085
6.443485567605781,6003423222.132859
6.4470075602636685,5937578132.847293
6.450529552921557,5983234480.756517
6.4540515455794445,6006759260.74164
6.457573538237332,6056973319.912219
6.46109553089522,5932721817.775259
6.464617523553107,5975151527.653187
6.468139516210996,6071110709.529277
6.471661508868883,6172904103.185538
6.475183501526772,6154493739.201124
6.478705494184658,6022889345.969273
6.482227486842547,6068016286.669938
6.485749479500434,6105160307.090936
6.489271472158323,6087453933.356315
6.49279346481621,6054068117.886943
6.496315457474099,6158622677.239481
6.499837450131985,6094700455.289947
6.503359442789874,6062671051.967154
6.506881435447761,6116474756.1805105
6.51040342810565,6126496768.7779875
6.513925420763537,5986926151.8334055
6.517447413421426,6085761751.812497
6.520969406079312,6141109138.241699
6.524491398737201,6129484296.420949
6.528013391395088,6146714980.149314
6.531535384052977,6152231271.512388
6.535057376710864,6082140323.250153
6.538579369368752,6081110303.11138
6.5421013620266395,6112697396.231951
6.545623354684527,6173636241.883113
6.5491453473424155,6185689305.954948
6.552667340000303,6181407188.029037
6.5561893326581915,6235125293.74778
6.559711325316079,6247301878.609141
6.563233317973967,6139490882.278153
6.566755310631854,6160548160.909237
6.570277303289743,6162418476.914899
6.57379929594763,6097713704.210221
6.577321288605519,6056218847.562959
6.580843281263406,6097373746.9604225
6.584365273921294,6204633867.028941
6.587887266579181,6169561461.445625
6.59140925923707,6164308512.848289
6.594931251894957,6277903540.678919
6.598453244552846,6292792660.056394
6.601975237210733,6250683256.552178
6.605497229868621,6196011287.402398
6.609019222526508,6208276845.000112
6.612541215184397,6230196788.812588
6.616063207842284,6314360453.852097
6.619585200500172,6270117624.621726
6.62310719315806,6227312002.533558
6.626629185815947,6192548941.89598
6.630151178473835,6230735575.777963
6.633673171131723,6201421971.523526
6.637195163789611,6290242224.50224
6.640717156447499,6255188677.752198
6.644239149105387,6358812715.916618
6.647761141763274,6357205931.854985
6.6512831344211625,6313485336.047103
6.65480512707905,6354832295.25649
6.6583271197369385,6384370260.302653
6.661849112394826,6357646778.0335
6.6653711050527145,6374921179.893523
6.668893097710601,6326721667.540189
6.67241509036849,6338471858.141488
6.675937083026377,6371869097.256549
6.679459075684266,6357740284.035439
6.682981068342153,6319709075.525874
6.6865030610000415,6317575812.360767
6.690025053657928,6452051292.725099
6.693547046315816,6475665862.761568
6.697069038973704,6406116276.151054
6.700591031631592,6390199486.138443
6.70411302428948,6414398748.288598
6.707635016947368,6430522668.124066
6.711157009605255,6310299192.5407505
6.714679002263143,6351614537.420752
6.718200994921031,6473323390.568636
6.721722987578919,6462641322.7373905
6.725244980236807,6383763810.948251
6.728766972894695,6390036043.152677
6.732288965552582,6432863546.026221
6.73581095821047,6429717880.936681
6.739332950868358,6381811525.469549
6.742854943526246,6410389705.580789
6.746376936184134,6412835386.3364
6.749898928842022,6405327108.504921
6.7534209214999095,6400631241.064921
6.756942914157797,6430031657.541114
6.7604649068156855,6384587658.287005
6.763986899473573,6472807877.06759
6.767508892131461,6464503450.610288
6.771030884789349,6364279612.436219
6.7745528774472366,6515148185.019158
6.778074870105124,6465056356.205921
6.781596862763012,6523289435.139905
6.7851188554209,6530743725.485744
6.788640848078788,6468601572.685451
6.792162840736676,6485519493.364474
6.795684833394563,6518275631.049882
6.799206826052451,6468618261.245375
6.802728818710339,6513606461.206664
6.806250811368227,6442739935.79332
6.809772804026115,6524011296.845273
6.813294796684003,6586308472.278564
6.81681678934189,6556981706.743451
6.820338781999778,6566029155.988187
6.823860774657666,6529428371.689468
6.827382767315554,6605961518.831185
6.830904759973442,6472097137.020971
6.83442675263133,6597851050.884853
6.837948745289217,6654207593.778598
6.8414707379471045,6557990516.709115
6.844992730604993,6614498078.977754
6.8485147232628805,6628819574.0847225
6.852036715920769,6513389672.065804
6.8555587085786565,6544448217.064729
6.859080701236544,6570515836.101306
6.862602693894432,6600181572.361591
6.86612468655232,6594064207.630234
6.8696466792102076,6584315863.362206
6.873168671868096,6629979338.569296
6.8766906645259835,6632054807.63499
6.880212657183871,6643483836.385917
6.883734649841759,6654281268.558979
6.887256642499647,6618473381.609208
6.890778635157535,6695825531.628654
6.894300627815423,6710683088.825397
6.897822620473311,6660972309.16486
6.901344613131198,6701752401.755479
6.904866605789086,6747509881.125722
6.908388598446974,6746282187.952143
6.911910591104862,6644639037.854293
6.915432583762749,6743679709.766788
6.918954576420638,6720577996.758457
6.922476569078525,6746452444.047619
6.925998561736413,6772230151.504103
6.9295205543943,6724449443.416417
6.933042547052189,6724114462.76405
6.936564539710076,6697216219.91128
6.940086532367965,6714458550.561711
6.943608525025852,6745685107.704091
6.94713051768374,6854322146.681425
6.9506525103416275,6851895035.367076
6.954174502999516,6733260757.477978
6.9576964956574034,6789996139.926663
6.961218488315292,6811726299.455922
6.964740480973179,6741583194.4135275
6.968262473631067,6836004870.722371
6.9717844662889545,6816505627.868234
6.975306458946843,6807075279.467521
6.9788284516047305,6907528886.670393
6.982350444262619,6912481978.769274
6.9858724369205065,6820815527.608687
6.989394429578394,6762458894.062048
6.992916422236282,6697157062.530293
6.996438414894169,6791495802.17361
6.999960407552058,6863179863.55513
7.003482400209945,6824648717.7769375
7.007004392867834,6865630185.35668
7.01052638552572,6824385993.8073435
7.014048378183609,6893020001.310098
7.017570370841496,6896249582.595517
7.021092363499385,6988752117.0318365
7.024614356157272,6998113972.99481
7.02813634881516,7111571847.999824
7.031658341473047,7200092478.144838
7.035180334130936,7260330906.722266
7.038702326788823,7284739777.416975
7.042224319446712,7470633489.337071
7.045746312104599,7675871867.9000435
7.049268304762487,7822287669.777932
7.052790297420374,8011785873.510318
7.056312290078263,8217136455.681146
7.05983428273615,8352269590.06737
7.063356275394039,8643287363.41689
7.066878268051926,8981308488.729986
7.070400260709814,9199179025.65943
7.0739222533677015,9440121007.476643
7.077444246025589,9809802174.131166
7.0809662386834775,10010301167.74501
7.084488231341365,10280110816.438475
7.0880102239992535,10617802591.40208
7.091532216657141,10862562843.78757
7.095054209315029,11111151653.963247
7.098576201972916,11252196987.396933
7.102098194630805,11388019841.220118
7.105620187288692,11638689792.810741
7.109142179946581,11878453057.324024
7.112664172604468,11928793241.912296
7.116186165262356,12009351161.405243
7.119708157920243,12069101457.32463
7.123230150578132,12210033491.149853
7.126752143236019,12059641622.699083
7.130274135893908,12095452003.099182
7.133796128551795,12168012799.171673
7.137318121209683,12199718017.359268
7.14084011386757,12419586751.378317
7.144362106525458,12586124188.353369
7.147884099183346,12753340871.773937
7.151406091841234,12924054205.94595
7.154928084499122,13054653590.373178
7.158450077157009,12546716179.322855
7.161972069814897,12242552248.59526
7.165494062472786,12013929637.22316
7.1690160551306725,11871020742.527514
7.172538047788561,11673424479.489824
7.176060040446449,11633800902.996674
7.179582033104337,11707576669.901518
7.183104025762224,11911691872.96933
7.186626018420112,11881396510.049835
7.1901480110780005,11721054788.859179
7.193670003735889,11367716904.678074
7.197191996393776,11303742735.55799
7.200713989051663,11040098291.839312
7.204235981709552,10602340588.923952
7.20775797436744,10298418570.577085
7.211279967025327,9995946595.087101
7.214801959683215,9748883657.76198
7.218323952341104,9621242329.915709
7.22184594499899,9541171101.110514
7.225367937656878,9321283404.868954
7.228889930314766,8935336359.346987
7.232411922972655,8681939833.43932
7.235933915630541,8488239270.118973
7.23945590828843,8168255929.272406
7.242977900946317,7794092661.297631
7.246499893604206,7685721829.971842
7.250021886262092,7614786311.0160475
7.253543878919981,7510648099.4689665
7.257065871577869,7524553779.753721
7.260587864235757,7545377792.272205
7.2641098568936435,7398935522.405273
7.267631849551532,7406355465.402268
7.27115384220942,7364222013.5505705
7.274675834867309,7329300684.504679
7.2781978275251955,7361535221.699722
7.281719820183084,7363248817.854343
7.2852418128409715,7276579250.763245
7.28876380549886,7213585957.813882
7.292285798156747,7247494972.025698
7.295807790814635,7222737243.751903
7.2993297834725235,7259396380.558971
7.30285177613041,7229367096.744623
7.306373768788298,7254831567.02288
7.309895761446186,7176776830.337519
7.313417754104075,7173293615.111918
7.316939746761961,7194780519.575556
7.32046173941985,7192360469.679732
7.323983732077738,7207162773.220597
7.327505724735626,7200418706.997998
7.331027717393512,7137850630.334862
7.334549710051401,7195369248.392659
7.338071702709289,7285117342.16524
7.341593695367178,7163129281.536075
7.345115688025064,7125569297.154899
7.348637680682952,7070570465.147776
7.35215967334084,7143079716.124574
7.355681665998729,7140752173.726443
7.359203658656615,7071089870.158861
7.362725651314504,7138236921.785304
7.366247643972392,7091371243.98543
7.369769636630279,7118476865.970669
7.3732916292881665,7115311179.1047945
7.376813621946055,7196062620.199776
7.380335614603943,7199006559.1282215
7.38385760726183,7238142594.096866
7.3873795999197185,7214095940.466313
7.390901592577606,7200969049.601315
7.3944235852354945,7102228783.20485
7.397945577893381,7162755640.0803175
7.40146757055127,7084944901.850912
7.404989563209158,7030237991.881514
7.4085115558670465,7047504759.908107
7.412033548524933,7130263041.2583475
7.415555541182821,7088007202.952303
7.419077533840709,7032081258.386029
7.4225995264985976,7063757300.016621
7.426121519156484,6985146116.143467
7.429643511814373,6982119138.3924
7.43316550447226,7081852672.053244
7.436687497130149,7033806344.185242
7.440209489788035,7092147472.101833
7.443731482445924,7112090162.780568
7.447253475103812,7077061529.291357
7.450775467761699,7053154693.037599
7.454297460419586,7056718976.204938
7.457819453077475,7061325798.792069
7.461341445735363,7006255126.155163
7.46486343839325,6988368103.739484
7.468385431051138,7244443490.334583
7.471907423709027,7160219361.506532
7.475429416366914,7162771673.892499
7.478951409024801,7177443782.898177
7.4824734016826895,7250161792.18356
7.485995394340578,7369001894.888424
7.489517386998466,7319288649.308738
7.493039379656353,7476282205.741922
7.496561372314241,7411925335.496925
7.500083364972129,7522318946.187635
7.5036053576300175,7635712276.135014
7.507127350287904,7617130632.25068
7.510649342945793,7878748887.836838
7.514171335603681,7983262600.843375
7.517693328261568,8236924629.610852
7.521215320919455,8393859226.475795
7.524737313577344,8581167151.566077
7.528259306235232,8815797708.208458
7.531781298893119,8931317504.62936
7.535303291551007,8842981827.539537
7.538825284208895,8899965006.626228
7.542347276866783,9100339802.056585
7.54586926952467,9448888168.228804
7.549391262182558,9468112136.296295
7.552913254840447,9499296994.338026
7.556435247498335,9884294341.483742
7.559957240156222,10410952152.269213
7.563479232814109,10465484242.966303
7.567001225471998,10447061246.689146
7.570523218129886,10581221294.253222
7.574045210787773,10636805224.356796
7.577567203445661,10707985918.482193
7.581089196103549,10629625536.658695
7.584611188761437,10574309252.918032
7.588133181419324,10482387620.581627
7.5916551740772125,10613670262.151241
7.595177166735101,10439729633.725006
7.598699159392988,10538592505.670065
7.602221152050876,10606556510.583397
7.605743144708764,10606786313.909904
7.609265137366652,10451568943.924648
7.612787130024539,10270931586.689497
7.616309122682427,10481068249.57713
7.6198311153403155,10514368307.882486
7.623353107998203,10416828313.923569
7.62687510065609,10162593405.786007
7.630397093313978,10097039350.341625
7.633919085971867,9901116582.331701
7.637441078629755,9900903544.832
7.640963071287642,9747742213.63538
7.64448506394553,9625631755.977076
7.648007056603418,9520968242.36834
7.651529049261306,9334513641.251322
7.655051041919193,9033019773.124468
7.658573034577081,8686124155.844753
7.66209502723497,8482442838.173031
7.665617019892856,8447472614.3990345
7.669139012550744,8344632174.096035
7.672661005208632,8150330168.09638
7.676182997866521,8158375745.824732
7.6797049905244075,8047547891.84771
7.683226983182296,7969005027.014532
7.6867489758401835,7681190961.766041
7.690270968498072,7435729925.887646
7.693792961155959,7319320752.527123
7.697314953813847,7203927215.097224
7.7008369464717354,7106528699.624081
7.704358939129624,7101213989.414931
7.7078809317875105,7003730271.634562
7.711402924445398,7059495583.695827
7.7149249171032865,7098950730.785397
7.718446909761175,7025588130.053004
7.721968902419062,6989862521.90449
7.72549089507695,6986570544.103893
7.729012887734838,6894532958.68324
7.732534880392726,7050331983.693784
7.736056873050613,7010477509.166441
7.739578865708501,6907518079.862067
7.74310085836639,6927461708.959246
7.746622851024276,7033165288.782751
7.750144843682165,6972653182.533421
7.753666836340052,6923484278.724852
7.757188828997941,7021838184.076736
7.760710821655827,7000356625.810929
7.764232814313716,6911301343.845281
7.767754806971604,6959663699.629339
7.771276799629492,6979316357.611019
7.7747987922873785,7082642019.446925
7.778320784945267,7033282717.2023945
7.781842777603155,6973011630.823211
7.785364770261044,6948513431.286656
7.7888867629189305,7001467540.112426
7.792408755576819,7000475002.45228
7.795930748234706,7106350172.777554
7.799452740892595,6911877101.555517
7.8029747335504815,6986855156.30785
7.80649672620837,6944814452.662428
7.810018718866258,6867633645.923753
7.813540711524146,6938769617.866892
7.817062704182033,7016264830.719169
7.820584696839921,7000438483.234814
7.8241066894978095,6949130886.65492
7.827628682155696,6906153125.26696
7.831150674813585,6969525149.269625
7.834672667471473,6873750663.862484
7.838194660129361,6978746671.350567
7.841716652787247,7003884993.02454
7.845238645445136,6989248653.897156
7.848760638103024,6921911395.311618
7.852282630760913,6854378889.651136
7.855804623418799,6946498880.660798
7.859326616076687,6953335380.761044
7.862848608734575,7006284553.484372
7.866370601392464,7019208543.446592
7.86989259405035,7060823816.48205
7.873414586708239,7069716560.193935
7.876936579366127,6956653227.612076
7.880458572024015,6987527749.475341
7.8839805646819014,7028256594.462725
7.88750255733979,7004870780.488934
7.891024549997678,6949117299.56564
7.894546542655565,6985602035.0810995
7.898068535313453,7030069560.80724
7.901590527971341,7012750258.739815
7.905112520629229,6988607288.486706
7.908634513287116,7039787287.865407
7.9121565059450045,7058453667.612232
7.915678498602893,7016756087.925768
7.9192004912607805,6987019487.813166
7.922722483918667,7069216875.764082
7.926244476576556,7084093123.788909
7.929766469234444,7111791667.782357
7.9332884618923325,7114773576.526546
7.936810454550219,6989549218.080475
7.940332447208108,6998992354.535936
7.943854439865995,7128540974.97517
7.947376432523884,7035222874.241166
7.95089842518177,7042140032.442994
7.954420417839659,7085863846.187154
7.957942410497547,7223257839.136679
7.961464403155435,7204624932.206112
7.964986395813321,7163149326.298368
7.96850838847121,7227678761.730042
7.972030381129098,7225714649.749483
7.975552373786985,7244545456.471164
7.979074366444873,7326781439.389248
7.982596359102762,7376805925.887062
7.986118351760649,7345355074.635563
7.989640344418536,7421752250.9677
7.993162337076424,7693334697.495528
7.996684329734313,7713247464.060937
8.0002063223922,7860174410.914849
8.003728315050088,7895816519.7094555
8.007250307707976,8014735599.426964
8.010772300365865,8049837884.621257
8.014294293023752,8125559947.329348
8.017816285681638,8168697365.689608
8.021338278339528,8310774250.69781
8.024860270997415,8408365112.115893
8.028382263655304,8508104141.535638
8.03190425631319,8630475121.78198
8.03542624897108,8700158362.100925
8.038948241628967,8818477458.87804
8.042470234286853,8969448259.028954
8.045992226944742,8996644121.70084
8.04951421960263,9115174007.207344
8.053036212260519,9139210254.909134
8.056558204918405,9180201306.762533
8.060080197576292,9035236005.674381
8.063602190234182,9056975719.683943
8.06712418289207,9074734319.651749
8.070646175549957,9127796173.006775
8.074168168207844,9044000241.448723
8.077690160865734,9085370816.413101
8.081212153523621,9215979332.512484
8.084734146181507,9281526224.611134
8.088256138839396,9161915828.303541
8.091778131497284,9193368129.091984
8.095300124155173,9437165673.912779
8.098822116813059,9456526638.861073
8.102344109470947,9523733382.67072
8.105866102128836,9557227056.409971
8.109388094786723,9101399923.91465
8.112910087444611,8916763392.640842
8.116432080102499,8819310818.751648
8.119954072760388,8663544105.276102
8.123476065418274,8563276538.708647
8.126998058076161,8426734747.331764
8.13052005073405,8419133924.769843
8.134042043391938,8394661575.512018
8.137564036049826,8311626036.439507
8.141086028707713,8177615024.762227
8.1446080213656,8005733427.385474
8.14813001402349,7823038323.418853
8.151652006681376,7707526667.831569
8.155173999339265,7570718190.561607
8.158695991997153,7475111658.432149
8.162217984655042,7388040099.409985
8.165739977312928,7313705818.312269
8.169261969970815,7257765682.000681
8.172783962628705,7108227019.395137
8.176305955286592,7054348742.860463
8.17982794794448,6900594104.5707035
8.183349940602367,6942633539.654847
8.186871933260255,6797746393.53665
8.190393925918144,6667502862.717238
8.19391591857603,6688537228.890829
8.19743791123392,6615983803.426318
8.200959903891807,6657038280.850441
8.204481896549694,6604599642.634572
8.208003889207582,6412399832.4433155
8.21152588186547,6403611739.649126
8.215047874523359,6393922287.826684
8.218569867181245,6447848092.293282
8.222091859839134,6417789695.762196
8.225613852497021,6412805883.991109
8.229135845154909,6341503108.888639
8.232657837812797,6238736876.471421
8.236179830470684,6393459714.064826
8.239701823128573,6380316498.299719
8.243223815786461,6419676002.29565
8.246745808444349,6314846821.414892
8.250267801102236,6263403494.079381
