2theta (degree),Intensity
10.402205315071699,4372067516.318634
10.405727307729586,4351459874.184042
10.409249300387476,4301251078.929233
10.412771293045362,4321467031.100357
10.416293285703249,4267118291.5764656
10.419815278361138,4317460389.754951
10.423337271019026,4315072942.364773
10.426859263676914,4338867292.384874
10.430381256334801,4356864764.702535
10.43390324899269,4253715256.6631503
10.437425241650578,4247004791.889103
10.440947234308464,4319284423.238746
10.444469226966353,4315100938.291583
10.44799121962424,4273032218.907762
10.451513212282128,4291660122.8242073
10.455035204940016,4257330040.324337
10.458557197597903,4270658439.629388
10.462079190255793,4302831812.183628
10.465601182913678,4361816926.093485
10.469123175571568,4348658117.3351345
10.472645168229455,4315613593.283494
10.476167160887345,4300699535.307795
10.47968915354523,4358325481.039968
10.483211146203118,4344704482.1869135
10.486733138861007,4349027634.959418
10.490255131518895,4289122704.573427
10.493777124176782,4278781815.7091155
10.49729911683467,4298118767.365305
10.500821109492557,4308295965.577699
10.504343102150447,4284132544.1327863
10.507865094808333,4232539627.686483
10.511387087466222,4311714692.135014
10.51490908012411,4233770056.6363
10.518431072781999,4295420262.815934
10.521953065439885,4258889557.342822
10.525475058097772,4248114881.2600765
10.528997050755661,4280909763.2104416
10.532519043413547,4256320260.6532164
10.536041036071436,4243100596.416919
10.539563028729324,4283410187.936614
10.543085021387212,4230818500.578596
10.5466070140451,4227476980.032676
10.550129006702987,4273283898.9290833
10.553650999360876,4263136711.7668
10.557172992018764,4180455195.168311
10.560694984676651,4152683431.789478
10.564216977334539,4236980860.4760637
10.567738969992426,4286861440.8843427
10.571260962650316,4268986998.4864435
10.574782955308201,4263760237.296329
10.57830494796609,4219238005.274567
10.581826940623978,4196647048.0512733
10.585348933281866,4148891357.501387
10.588870925939753,4218673253.091907
10.59239291859764,4204054574.2994885
10.59591491125553,4131911444.9192443
10.599436903913416,4216977530.6536264
10.602958896571305,4272294693.045972
10.606480889229193,4190812525.197678
10.61000288188708,4189992198.838615
10.613524874544968,4232650902.723232
10.617046867202856,4174703327.8739476
10.620568859860745,4146242887.889095
10.624090852518632,4211892012.214587
10.62761284517652,4153534269.0139556
10.631134837834407,4208596094.0810523
10.634656830492295,4199459412.8343287
10.638178823150184,4191457301.2162137
10.64170081580807,4186139205.7149305
10.64522280846596,4193876114.6307817
10.648744801123847,4182059344.496342
10.652266793781735,4091469990.779928
10.655788786439622,4095825727.9357047
10.65931077909751,4173180594.8243723
10.662832771755399,4140855923.126422
10.666354764413287,4193141450.361352
10.669876757071174,4185969019.8530984
10.673398749729062,4125308428.8467474
10.67692074238695,4105887251.871321
10.680442735044837,4173185085.100167
10.683964727702724,4239836473.77841
10.687486720360614,4189070271.3835735
10.691008713018501,4173681689.8186755
10.694530705676387,4176705171.00619
10.698052698334276,4213421091.1283474
10.701574690992164,4137768578.147882
10.705096683650053,4165476938.3158917
10.708618676307939,4133489338.1277776
10.712140668965828,4158958226.2611833
10.715662661623716,4119324801.649337
10.719184654281603,4128199109.532055
10.722706646939491,4126896090.4959674
10.726228639597378,4167348487.003879
10.729750632255268,4085520018.5988955
10.733272624913155,4074519185.8622255
10.736794617571041,4123609510.4540157
10.74031661022893,4116536172.0454698
10.743838602886818,4156076711.2206798
10.747360595544706,4176920641.541943
10.750882588202593,4160387635.535542
10.754404580860482,4110838897.4660954
10.75792657351837,4084078247.0786304
10.761448566176256,4087927318.2589383
10.764970558834145,4080292675.251531
10.768492551492033,3989452810.46509
10.772014544149922,4026079274.038932
10.775536536807808,4108251232.575419
10.779058529465695,4108089786.3878427
10.782580522123585,4071649599.0318184
10.786102514781472,4026505256.9366636
10.78962450743936,4061343520.514424
10.793146500097247,4041170849.456109
10.796668492755137,4030694399.30713
10.800190485413024,4045432288.3957667
10.80371247807091,3983002843.929375
10.8072344707288,3942707755.8584824
10.810756463386687,3976110764.7334642
10.814278456044576,3981178923.426963
10.817800448702462,3988916204.3913226
10.82132244136035,4008347991.213894
10.824844434018239,4000541941.907245
10.828366426676125,3998890630.7204394
10.831888419334014,3966291624.565278
10.835410411991901,4041566137.7515974
10.83893240464979,4002827620.5214868
10.842454397307677,3970120527.7667885
10.845976389965564,3920222033.843461
10.849498382623453,3922518253.2803297
10.853020375281341,3995736955.3724003
10.856542367939229,4019515708.2430716
10.860064360597116,3997167579.1450458
10.863586353255004,4036610946.1786265
10.867108345912893,4027354424.250413
10.870630338570779,4001163424.232493
10.874152331228668,4066330736.857181
10.877674323886556,3988945948.4462414
10.881196316544443,3959028486.794189
10.88471830920233,4024933735.1531353
10.888240301860218,3940029512.8138604
10.891762294518108,3976033534.872633
10.895284287175995,3938263139.8699102
10.898806279833883,3954009395.9564147
10.90232827249177,3884307139.194835
10.905850265149658,3989121008.586978
10.909372257807545,3963544691.0132546
10.912894250465433,3954393797.055448
10.916416243123322,3933302834.7156496
10.91993823578121,3913054835.9828525
10.923460228439097,3961564162.803767
10.926982221096985,3988578951.995463
10.930504213754872,3949000808.570576
10.934026206412762,4057066317.1103287
10.937548199070648,3979998302.4670043
10.941070191728537,3950565119.0073104
10.944592184386424,3962319846.0773807
10.948114177044312,3965490142.0731134
10.9516361697022,3904282573.7002435
10.955158162360087,3986629045.6533566
10.958680155017976,3914025454.9759274
10.962202147675864,3952778161.7506504
10.965724140333752,4015923028.9350924
10.969246132991639,4008742635.763446
10.972768125649527,3936342894.048317
10.976290118307414,3975153276.217661
10.979812110965302,4017702707.962295
10.983334103623191,3982889468.6648417
10.986856096281079,3966233733.8059535
10.990378088938966,3862741113.8313584
10.993900081596854,3915968555.926485
10.997422074254741,3937313273.1299524
11.00094406691263,3946978213.4958415
11.004466059570516,3979159255.80569
11.007988052228406,3962420549.660266
11.011510044886293,3907728174.621843
11.01503203754418,3858338094.878645
11.018554030202068,3893930496.658346
11.022076022859956,3970428605.730995
11.025598015517845,3966281066.6063232
11.029120008175733,3957599214.8036585
11.03264200083362,3922025294.7334485
11.036163993491508,4004315358.350438
11.039685986149395,3976265716.097003
11.043207978807285,3877056037.1841283
11.04672997146517,3932963519.5280724
11.05025196412306,3942129145.531159
11.053773956780947,3940124278.0036507
11.057295949438833,3906564717.4728723
11.060817942096723,3858687446.3079004
11.06433993475461,3881430747.595693
11.0678619274125,3926728014.5089736
11.071383920070385,3888712584.9033923
11.074905912728273,3994961768.5413017
11.078427905386162,3963839613.8907714
11.08194989804405,3884312564.353157
11.085471890701937,3851031053.0242834
11.088993883359825,3926459879.5424023
11.092515876017714,3916923054.7449174
11.096037868675602,3912696780.459863
11.099559861333487,3910149480.4773507
11.103081853991377,3964553986.3160205
11.106603846649264,3932973926.9811997
11.110125839307154,3876718510.672084
11.11364783196504,3880915483.278582
11.117169824622927,3877626043.131355
11.120691817280816,3833335622.0423346
11.124213809938702,3804893692.851848
11.127735802596591,3855813943.6626425
11.131257795254479,3865200898.7561226
11.134779787912368,3901853375.181202
11.138301780570254,3884271981.282299
11.141823773228142,3870257193.515191
11.14534576588603,3897764791.735391
11.148867758543918,3912881777.819104
11.152389751201806,3817096552.003573
11.155911743859694,3893581564.308431
11.159433736517581,3861746777.5448833
11.16295572917547,3857913275.388747
11.166477721833356,3871069557.769138
11.169999714491246,3928355833.5942035
11.173521707149133,3949456652.340449
11.177043699807022,3924556140.9738574
11.180565692464908,3869647910.719522
11.184087685122796,3894623501.562586
11.187609677780685,3845122326.9234047
11.191131670438573,3911448508.9816456
11.19465366309646,3918836651.513031
11.198175655754348,3899516322.0936947
11.201697648412235,3908744705.7958817
11.205219641070123,3879432060.0653424
11.20874163372801,3912546711.0179453
11.2122636263859,3886154925.8467064
11.215785619043787,3900446467.385134
11.219307611701675,3875965519.233169
11.222829604359562,3843081052.2640557
11.22635159701745,3883950891.765708
11.22987358967534,3870979719.3362246
11.233395582333225,3861662755.0341578
11.236917574991114,3837441069.249672
11.240439567649002,3856804740.545246
11.24396156030689,3937397149.493181
11.247483552964777,3894849789.353924
11.251005545622665,3889473331.885388
11.254527538280554,3826887827.2434335
11.258049530938441,3839665199.4141245
11.261571523596329,3817437419.756174
11.265093516254217,3851537290.909537
11.268615508912104,3789521405.212216
11.272137501569992,3796278600.0010204
11.27565949422788,3892630072.2962093
11.279181486885768,3862070880.7303157
11.282703479543656,3812482758.5598683
11.286225472201544,3875159334.235927
11.289747464859431,3837753716.7830443
11.293269457517319,3811786939.001062
11.296791450175208,3814088232.717899
11.300313442833094,3792888373.228078
11.303835435490983,3793762006.9069123
11.30735742814887,3849530139.288255
11.310879420806758,3837395960.2645736
11.314401413464646,3800708314.8564744
11.317923406122533,3809782796.2676725
11.321445398780423,3848000884.901524
11.32496739143831,3842249278.7160535
11.328489384096198,3807784253.2014956
11.332011376754085,3833883070.379802
11.335533369411973,3850512663.5090637
11.339055362069862,3865382663.5483956
11.342577354727748,3791610315.431916
11.346099347385637,3863206712.46721
11.349621340043525,3876189390.1729083
11.35314333270141,3886051558.6864595
11.3566653253593,3887475230.1624064
11.360187318017188,3869911244.93116
11.363709310675077,3846566846.864685
11.367231303332963,3852837954.0381727
11.370753295990852,3806161106.891253
11.37427528864874,3860786510.5752254
11.377797281306627,3802086294.457344
11.381319273964515,3817565191.0092764
11.384841266622402,3796974812.1371675
11.388363259280291,3742903398.3909545
11.391885251938179,3770636043.7035117
11.395407244596065,3786219352.8619614
11.398929237253954,3830166661.341371
11.402451229911842,3909218067.1058283
11.405973222569731,3852337962.5634995
11.409495215227617,3800121239.139927
11.413017207885506,3792849194.9932733
11.416539200543394,3816447310.7489886
11.420061193201281,3822347069.002757
11.423583185859169,3805137644.603589
11.427105178517056,3806210833.215326
11.430627171174946,3750630787.8366685
11.434149163832831,3800998586.6511316
11.437671156490719,3826579102.0564575
11.441193149148608,3826116907.9839635
11.444715141806496,3828528417.8357325
11.448237134464383,3748266340.0230036
11.451759127122271,3698374895.842217
11.45528111978016,3706214418.7213907
11.458803112438048,3674013159.1132565
11.462325105095934,3721491979.3287444
11.465847097753823,3860806112.2665153
11.46936909041171,3871155344.792418
11.4728910830696,3849108091.684499
11.476413075727486,3789740620.865207
11.479935068385373,3857611366.2012644
11.483457061043262,3837650063.8158345
11.48697905370115,3775485247.1893067
11.490501046359038,3762997165.5602355
11.494023039016925,3810018766.1882105
11.497545031674814,3744730178.377999
11.5010670243327,3866638805.392949
11.504589016990588,3851290290.756423
11.508111009648477,3801294714.227166
11.511633002306365,3852279225.738793
11.515154994964252,3829353288.143119
11.51867698762214,3825038398.645285
11.522198980280027,3791583560.301533
11.525720972937917,3816926151.7578716
11.529242965595802,3824529022.6357036
11.532764958253692,3825680681.1820745
11.53628695091158,3804907048.766441
11.539808943569467,3740743974.5492687
11.543330936227354,3716006923.6283274
11.546852928885242,3713043175.065456
11.550374921543131,3787171388.086683
11.553896914201019,3783012735.827921
11.557418906858906,3779928817.3744164
11.560940899516794,3787637911.5872416
11.564462892174681,3736396815.3695226
11.56798488483257,3821951499.6866927
11.571506877490457,3776322895.8088765
11.575028870148346,3772696644.5050645
11.578550862806233,3829074114.5754566
11.582072855464121,3797942100.5798197
11.585594848122009,3804541088.1381993
11.589116840779896,3820958176.4519954
11.592638833437785,3785177902.7532496
11.596160826095671,3725474958.418938
11.59968281875356,3763184529.164014
11.603204811411448,3795849271.3061676
11.606726804069336,3780181924.7772264
11.610248796727223,3725376055.727735
11.61377078938511,3741131188.767847
11.617292782043,3761586832.496591
11.620814774700888,3799813946.5524263
11.624336767358775,3760283680.211233
11.627858760016663,3775693172.827549
11.63138075267455,3714984929.7996874
11.63490274533244,3800956840.3949804
11.638424737990325,3795708548.7523866
11.641946730648215,3857537051.631701
11.645468723306102,3817123553.6196995
11.64899071596399,3781825730.5173283
11.652512708621877,3741988392.344611
11.656034701279765,3818703238.8774395
11.659556693937654,3786191145.3015184
11.66307868659554,3772858750.181352
11.66660067925343,3788454825.8165183
11.670122671911317,3820440863.766852
11.673644664569204,3818725864.232857
11.677166657227092,3798290373.6138563
11.68068864988498,3702909631.4964247
11.684210642542869,3792253684.800863
11.687732635200756,3791670054.028055
11.691254627858644,3809908683.7530985
11.694776620516532,3796558462.267968
11.698298613174419,3741411672.3485403
11.701820605832308,3771477950.3379774
11.705342598490194,3730729609.416809
11.708864591148084,3756558247.2354617
11.712386583805971,3792837646.918476
11.715908576463859,3826126443.622156
11.719430569121746,3792942617.9622145
11.722952561779634,3808216731.496772
11.726474554437523,3822435159.2137537
11.729996547095409,3784178084.2666736
11.733518539753296,3777594139.1472325
11.737040532411186,3815120308.078303
11.740562525069073,3818340013.426185
11.74408451772696,3798063037.9980946
11.747606510384848,3756526994.828457
11.751128503042738,3795241732.6378875
11.754650495700625,3802637845.1738005
11.758172488358511,3763675093.7553015
11.7616944810164,3861766143.6040215
11.765216473674288,3708164611.3498764
11.768738466332177,3792401031.1066523
11.772260458990063,3736645571.2183247
11.77578245164795,3709077549.0505877
11.77930444430584,3761169930.411436
11.782826436963727,3780238960.529948
11.786348429621615,3770708726.675434
11.789870422279503,3793499667.409035
11.793392414937392,3812250574.166541
11.79691440759528,3770142993.8635383
11.800436400253165,3815897617.9920783
11.803958392911055,3788031938.0513077
11.807480385568942,3791263098.429262
11.81100237822683,3721554222.6746473
11.814524370884717,3717512211.5879517
11.818046363542605,3733587391.947063
11.821568356200494,3736564708.4020815
11.82509034885838,3714698693.8360653
11.82861234151627,3722258627.2830415
11.832134334174157,3756240974.1724534
11.835656326832046,3755479077.4105735
11.839178319489932,3759617987.9361653
11.84270031214782,3750010661.34287
11.846222304805709,3790580365.667594
11.849744297463596,3738428435.3867993
11.853266290121484,3803429304.3141947
11.856788282779371,3786183647.6117744
11.860310275437259,3833318228.672173
11.863832268095148,3745226973.2028065
11.867354260753034,3828624911.98252
11.870876253410923,3714799650.116793
11.874398246068811,3747937661.8032947
11.877920238726698,3767560095.197665
11.881442231384586,3739244074.571139
11.884964224042474,3798795838.3842907
11.888486216700363,3816437915.642396
11.892008209358249,3781926080.8241386
11.895530202016138,3681574204.044677
11.899052194674026,3718676463.9609838
11.902574187331913,3731580077.3768706
11.9060961799898,3765170402.234016
11.909618172647688,3739117437.5541306
11.913140165305578,3751738345.3160067
11.916662157963465,3749600493.084624
11.920184150621353,3717895629.1927276
11.92370614327924,3761940427.491469
11.927228135937128,3740147790.0575657
11.930750128595017,3818000771.252398
11.934272121252903,3790200231.472435
11.937794113910792,3779914369.188475
11.94131610656868,3742159050.853733
11.944838099226567,3795288694.9146323
11.948360091884455,3718211678.1035614
11.951882084542342,3728704672.2475533
11.955404077200232,3822307228.970508
11.958926069858117,3779716158.8183646
11.962448062516007,3746920584.8934608
11.965970055173894,3723861486.6372256
11.969492047831782,3732749849.365853
11.97301404048967,3739378875.597326
11.976536033147557,3787687346.856494
11.980058025805446,3707116497.268909
11.983580018463334,3702065944.8801165
11.987102011121221,3776332372.160725
11.990624003779109,3848258889.620716
11.994145996436997,3762666679.9528985
11.997667989094886,3752083305.0758543
12.001189981752772,3774189856.5959153
12.004711974410661,3832035821.870787
12.008233967068549,3790930607.1751175
12.011755959726436,3772702553.839086
12.015277952384324,3743749742.796481
12.018799945042211,3761832633.411558
12.0223219377001,3805818130.403839
12.025843930357986,3823427311.5376263
12.029365923015876,3752262699.2922916
12.032887915673763,3756286380.7621593
12.03640990833165,3803563046.984798
12.039931900989538,3726786530.4703712
12.043453893647426,3757241065.8171954
12.046975886305315,3712388976.029959
12.050497878963203,3694035150.491947
12.054019871621088,3751640490.1825895
12.057541864278978,3849154305.2216644
12.061063856936865,3783458556.9176974
12.064585849594755,3779074344.0823603
12.06810784225264,3750255802.8585563
12.07162983491053,3819777027.8037157
12.075151827568417,3834641940.5735793
12.078673820226305,3805074112.0078335
12.082195812884192,3832489268.3829937
12.08571780554208,3808314440.1465487
12.08923979819997,3816293994.1617503
12.092761790857857,3744768811.1550193
12.096283783515743,3795755125.301793
12.099805776173632,3709525597.5798907
12.10332776883152,3767423776.793506
12.106849761489407,3763445522.9648056
12.110371754147295,3700147944.8263316
12.113893746805184,3741010404.5070186
12.117415739463071,3699141589.6027894
12.120937732120957,3736360606.789729
12.124459724778847,3765010993.0609303
12.127981717436734,3786326245.084751
12.131503710094623,3776406815.9050117
12.13502570275251,3758888785.314263
12.138547695410397,3777676151.471755
12.142069688068286,3774056139.1205587
12.145591680726174,3820304756.1058407
12.149113673384061,3784304006.366685
12.152635666041949,3805400383.0135746
12.156157658699838,3759319525.9288526
12.159679651357726,3797195908.868441
12.163201644015611,3709493501.4916186
12.1667236366735,3824525614.612313
12.170245629331388,3755038064.16002
12.173767621989278,3826596065.1379876
12.177289614647163,3769292238.726356
12.180811607305051,3875763495.6679196
12.18433359996294,3802714297.271615
12.187855592620826,3770672153.962306
12.191377585278715,3793097639.069423
12.194899577936603,3795864456.7787247
12.19842157059449,3792942478.592312
12.201943563252378,3778784517.186273
12.205465555910266,3770755483.0130315
12.208987548568155,3697901450.5627027
12.212509541226042,3786221428.762399
12.21603153388393,3776522978.1890545
12.219553526541818,3766207021.2528057
12.223075519199705,3792270760.234423
12.226597511857594,3777765695.5821657
12.23011950451548,3779996959.962187
12.23364149717337,3700863833.0726714
12.237163489831257,3735561038.506743
12.240685482489145,3819823943.3454185
12.244207475147032,3765031442.353008
12.24772946780492,3728690046.342368
12.251251460462809,3675979291.04461
12.254773453120695,3708573631.953977
12.258295445778584,3761797213.5903125
12.261817438436472,3751728090.9533396
12.26533943109436,3754304956.227035
12.268861423752247,3744238340.5217714
12.272383416410134,3811183674.2241096
12.275905409068024,3709318488.9188395
12.279427401725911,3748839372.0127497
12.282949394383799,3767163540.0126257
12.286471387041686,3812176712.7534037
12.289993379699574,3742477311.6046042
12.293515372357463,3767823812.2489085
12.297037365015349,3764924111.4391418
12.300559357673238,3764920400.285659
12.304081350331126,3811798321.6810646
12.307603342989013,3804234341.9582853
12.311125335646901,3816922029.14382
12.314647328304789,3787910476.822926
12.318169320962678,3733279251.0316386
12.321691313620565,3766374772.599551
12.325213306278453,3819736363.825362
12.32873529893634,3816807777.6376557
12.332257291594228,3772784386.050449
12.335779284252116,3799467345.238203
12.339301276910003,3809314067.7606587
12.342823269567893,3756602880.087402
12.34634526222578,3769829718.5380087
12.349867254883668,3830196142.0651326
12.353389247541555,3795116161.0500145
12.356911240199443,3810930269.0734506
12.360433232857332,3829858945.4547906
12.363955225515218,3776583050.767703
12.367477218173107,3695135578.0914807
12.370999210830995,3762962901.381276
12.374521203488882,3750932331.655659
12.37804319614677,3805280570.306462
12.381565188804657,3737702605.5567183
12.385087181462547,3807540954.5447235
12.388609174120434,3804427103.4906154
12.39213116677832,3788863796.7466655
12.39565315943621,3807697927.9384375
12.399175152094097,3848004620.792798
12.402697144751984,3834300298.175757
12.406219137409872,3791956691.1484814
12.409741130067761,3715064520.562064
12.413263122725649,3805741975.245104
12.416785115383535,3807108613.8896375
12.420307108041424,3822425239.537324
12.423829100699312,3855455555.8493915
12.427351093357201,3803024081.6893334
12.430873086015087,3829364054.889887
12.434395078672974,3793422797.0688877
12.437917071330864,3838537822.280765
12.441439063988751,3903769116.582747
12.444961056646639,3866097311.8411007
12.448483049304526,3825606030.4184904
12.452005041962416,3829476526.490031
12.455527034620303,3853104054.8362274
12.459049027278189,3826904933.295755
12.462571019936078,3863915197.1496987
12.466093012593966,3867119288.565844
12.469615005251855,3866572968.9694996
12.47313699790974,3811212555.228301
12.476658990567628,3821604104.284115
12.480180983225518,3825688336.7627482
12.483702975883403,3833994335.548469
12.487224968541293,3718315644.579424
12.49074696119918,3778747699.4191265
12.49426895385707,3813933020.799942
12.497790946514955,3810631667.951795
12.501312939172843,3713895155.6590023
12.504834931830732,3788570413.001125
12.50835692448862,3814931579.231548
12.511878917146507,3758557482.3626175
12.515400909804395,3706156823.092541
12.518922902462283,3766425742.528882
12.522444895120172,3758629971.120464
12.525966887778058,3823168158.6938457
12.529488880435947,3774114531.891309
12.533010873093835,3814825327.8005724
12.536532865751724,3885576543.861524
12.54005485840961,3853422812.737916
12.543576851067497,3791571391.7344866
12.547098843725387,3762383305.8575687
12.550620836383272,3774564858.8301926
12.554142829041162,3800766813.949562
12.55766482169905,3808958701.523378
12.561186814356937,3830834107.8893294
12.564708807014824,3776051008.654727
12.568230799672712,3766681427.177001
12.571752792330601,3763254088.1296597
12.575274784988489,3828457681.996755
12.578796777646376,3822696277.2360206
12.582318770304264,3835781178.903565
12.585840762962151,3847710423.789277
12.58936275562004,3810727315.672396
12.592884748277926,3775105975.619237
12.596406740935816,3754018198.42773
12.599928733593703,3736300961.4687805
12.603450726251591,3663209407.266273
12.606972718909478,3810284657.338945
12.610494711567366,3820715789.499115
12.614016704225255,3778826160.189724
12.617538696883143,3796274173.543811
12.62106068954103,3730770784.8897824
12.624582682198918,3727416644.7846837
12.628104674856806,3769183792.6523404
12.631626667514693,3718957173.423052
12.63514866017258,3760869832.979657
12.63867065283047,3754527501.4720736
12.642192645488358,3759981934.3387976
12.645714638146245,3776268743.2997627
12.649236630804133,3756595983.801074
12.65275862346202,3723044996.1690383
12.65628061611991,3696491551.6700783
12.659802608777795,3709953913.802127
12.663324601435685,3771170050.04786
12.666846594093572,3823040419.7588997
12.67036858675146,3811247538.0401454
12.673890579409347,3782162764.099372
12.677412572067235,3753895614.2879195
12.680934564725124,3711341404.0979843
12.684456557383012,3690028283.8391175
12.6879785500409,3695763452.316566
12.691500542698787,3762071420.290446
12.695022535356674,3764612082.505393
12.698544528014564,3693030512.50218
12.70206652067245,3674354793.2965274
12.705588513330339,3666645048.1543837
12.709110505988226,3718285727.75264
12.712632498646112,3687915633.879361
12.716154491304001,3682865776.510739
12.719676483961889,3726911138.1988306
12.723198476619778,3734415954.6359863
12.726720469277664,3794428135.128859
12.730242461935553,3787638118.717115
12.733764454593441,3761310141.761318
12.737286447251329,3698812135.5163755
12.740808439909216,3657104988.8182697
12.744330432567104,3752454024.2759037
12.747852425224993,3692231210.766989
12.75137441788288,3707702811.2908845
12.754896410540766,3766457521.714623
12.758418403198656,3757901859.3156037
12.761940395856543,3729124848.125246
12.765462388514432,3719926247.5528874
12.768984381172318,3764181317.2188807
12.772506373830208,3799729420.6707454
12.776028366488095,3646803688.3722386
12.779550359145981,3720365694.2721977
12.78307235180387,3779710394.704476
12.786594344461758,3772316212.9811125
12.790116337119647,3709995493.180792
12.793638329777533,3783097172.6474705
12.79716032243542,3789332876.830979
12.80068231509331,3721866899.3126726
12.804204307751197,3767816230.123143
12.807726300409085,3760519163.0468674
12.811248293066972,3752453059.2063684
12.814770285724862,3761794265.3320246
12.81829227838275,3760232639.071365
12.821814271040635,3851166840.983974
12.825336263698524,3825610435.763779
12.828858256356412,3771868972.9729805
12.832380249014301,3741870222.3633494
12.835902241672187,3788958151.448568
12.839424234330075,3700870169.751142
12.842946226987964,3729361921.048248
12.846468219645852,3761563693.8850346
12.849990212303739,3783591334.068183
12.853512204961627,3758104893.904368
12.857034197619514,3723353935.8247175
12.860556190277402,3765991138.7700963
12.86407818293529,3756409716.907539
12.867600175593179,3754925105.3744845
12.871122168251066,3768360529.4987497
12.874644160908954,3680882268.402951
12.878166153566841,3675692206.729564
12.881688146224729,3694536105.561209
12.885210138882618,3740089475.416461
12.888732131540504,3712909447.310563
12.892254124198393,3732176382.3614726
12.89577611685628,3694362289.5804243
12.899298109514168,3802750688.935912
12.902820102172056,3733012952.525493
12.906342094829943,3749956805.7749414
12.909864087487833,3799882965.2925134
12.91338608014572,3789111404.153381
12.916908072803608,3734667123.327439
12.920430065461495,3806933419.8197865
12.923952058119383,3782007470.5315833
12.92747405077727,3706052885.4406385
12.930996043435158,3803148265.60887
12.934518036093047,3779533253.917789
12.938040028750935,3790557459.8144054
12.941562021408823,3783874546.754967
12.94508401406671,3785516410.932946
12.948606006724598,3781328263.441182
12.952127999382487,3706957619.066529
12.955649992040373,3720609429.994444
12.959171984698262,3757759766.4934993
12.96269397735615,3766282118.1825857
12.966215970014037,3781638212.8676767
12.969737962671925,3774643162.172945
12.973259955329812,3799760680.924804
12.976781947987702,3713555830.957506
12.98030394064559,3779866920.711967
12.983825933303477,3762674124.890212
12.987347925961364,3815690478.770476
12.990869918619252,3751908203.831053
12.994391911277141,3732258314.803215
12.997913903935027,3775051171.3410387
13.001435896592916,3787508278.4605207
13.004957889250804,3754996910.000386
13.008479881908691,3718773904.6773167
13.012001874566579,3716663892.321712
13.015523867224466,3826288781.7522645
13.019045859882356,3750999798.5409174
13.022567852540242,3700444995.3517704
13.02608984519813,3695201887.5247626
13.029611837856018,3727125017.2836785
13.033133830513906,3771649456.172471
13.036655823171794,3800786260.450394
13.040177815829681,3773583775.442565
13.04369980848757,3777807590.730539
13.047221801145458,3740493041.2913575
13.050743793803344,3715162996.4793816
13.054265786461233,3712952526.79241
13.05778777911912,3740327090.1999755
13.06130977177701,3761260194.6380763
13.064831764434896,3797407694.5759077
13.068353757092785,3772479744.803009
13.071875749750673,3722564592.775186
13.075397742408558,3703992017.941328
13.078919735066448,3724459718.892689
13.082441727724335,3709906057.733729
13.085963720382225,3758204481.8497806
13.08948571304011,3722595704.5657578
13.093007705697998,3739515150.206664
13.096529698355887,3795884561.3964386
13.100051691013775,3700230395.0317593
13.103573683671662,3782789159.2138104
13.10709567632955,3764461298.637051
13.11061766898744,3699715211.828008
13.114139661645327,3774772980.2419004
13.117661654303213,3697467002.270154
13.121183646961102,3740337246.8624067
13.12470563961899,3778937927.739906
13.128227632276879,3824206323.7765045
13.131749624934764,3715759435.1040916
13.135271617592652,3781776823.149098
13.138793610250541,3801747829.7552195
13.142315602908429,3752791200.49569
13.145837595566316,3656551462.618643
13.149359588224204,3684157987.805704
13.152881580882093,3739274311.0520234
13.15640357353998,3789016641.473826
13.159925566197867,3754166304.2002397
13.163447558855756,3797187640.7820444
13.166969551513644,3807055861.5827775
13.170491544171531,3816086247.225314
13.174013536829419,3788985846.2215776
13.177535529487306,3708133983.9859257
13.181057522145196,3700890400.6671205
13.184579514803081,3779636882.174811
13.18810150746097,3758302046.4034357
13.191623500118858,3728684483.711783
13.195145492776748,3718261242.380536
13.198667485434633,3788281635.1725764
13.20218947809252,3838746381.654688
13.20571147075041,3713281847.5115113
13.209233463408298,3736132937.741144
13.212755456066185,3777909901.5110126
13.216277448724073,3703566442.639072
13.21979944138196,3707654901.8574643
13.22332143403985,3765471844.307609
13.226843426697735,3837067946.910462
13.230365419355625,3702923144.2300887
13.233887412013512,3723904145.174995
13.2374094046714,3723064551.129485
13.240931397329287,3716148431.354602
13.244453389987175,3728553696.808761
13.247975382645064,3715345063.8399897
13.25149737530295,3743821144.6666675
13.25501936796084,3742772933.414313
13.258541360618727,3718305134.599762
13.262063353276615,3823597773.2796464
13.265585345934502,3779798332.39158
13.26910733859239,3774410284.8774095
13.272629331250279,3827724210.4375663
13.276151323908167,3739784090.4325533
13.279673316566054,3699147980.0377483
13.283195309223942,3754263680.126267
13.28671730188183,3772182745.7349463
13.290239294539719,3773780794.137831
13.293761287197604,3785889051.1790624
13.297283279855494,3823954676.2700086
13.300805272513381,3771057332.3218727
13.304327265171269,3730036068.3101425
13.307849257829156,3765350657.1953864
13.311371250487044,3683836877.8559747
13.314893243144933,3645710124.702681
13.318415235802819,3705880818.0058446
13.321937228460708,3750251918.2882667
13.325459221118596,3784131955.5150366
13.328981213776483,3783860221.819975
13.332503206434371,3778893750.6896486
13.336025199092258,3729913994.0635195
13.339547191750148,3728554103.007872
13.343069184408035,3705653409.4134517
13.346591177065923,3648504393.4844904
13.35011316972381,3707490444.3608785
13.353635162381698,3799685270.2950993
13.357157155039587,3762934113.8875213
13.360679147697473,3724286492.788457
13.364201140355362,3721510102.781978
13.36772313301325,3756530479.876965
13.371245125671138,3805648269.1160326
13.374767118329025,3696460220.352388
13.378289110986913,3761875805.5523047
