2theta (degree),Intensity
25.46224592020005,1589833522.398254
25.465767912857938,1602009722.2487957
25.469289905515826,1636825807.4494355
25.472811898173713,1619696200.1059282
25.4763338908316,1551850801.009284
25.47985588348949,1583325414.1746402
25.483377876147376,1508570692.3339894
25.486899868805263,1584100094.3362775
25.49042186146315,1626421067.2703881
25.49394385412104,1648266220.9232814
25.49746584677893,1660475610.786852
25.500987839436817,1623214317.466832
25.5045098320947,1600224274.6378772
25.50803182475259,1635966572.889848
25.51155381741048,1637024723.4556634
25.515075810068367,1585357941.8526382
25.518597802726255,1647085714.4777398
25.522119795384143,1657615623.8220503
25.52564178804203,1596668239.80768
25.52916378069992,1615051237.6883056
25.532685773357805,1610268818.4955604
25.536207766015693,1604945404.7285285
25.53972975867358,1606010140.870053
25.543251751331468,1599466027.2163653
25.54677374398936,1649063119.2949264
25.550295736647247,1661583529.4121418
25.553817729305134,1640233864.8658795
25.557339721963018,1632513137.167033
25.560861714620906,1603665605.1838303
25.564383707278797,1569411008.8138795
25.567905699936684,1632164410.747314
25.571427692594572,1583906781.5918248
25.57494968525246,1559252580.5945039
25.578471677910347,1625676045.1215007
25.581993670568238,1595573775.1981392
25.585515663226122,1586418888.8146152
25.58903765588401,1600870402.945688
25.592559648541897,1633006113.0011437
25.59608164119979,1612316985.033004
25.599603633857676,1619060737.7191055
25.603125626515563,1595413328.9826698
25.60664761917345,1613495083.1020312
25.61016961183134,1576497384.2795045
25.613691604489226,1586543748.01519
25.617213597147114,1613216239.680626
25.620735589805,1606422453.0631874
25.62425758246289,1575717324.5582368
25.627779575120776,1632322165.4435003
25.631301567778667,1633175893.3620424
25.634823560436555,1633392470.4143705
25.63834555309444,1609702963.9141507
25.641867545752326,1565816906.112699
25.645389538410214,1603564776.606989
25.648911531068105,1639550630.5390992
25.652433523725993,1568563972.6202254
25.65595551638388,1571755289.0032752
25.659477509041768,1600802028.322064
25.662999501699655,1630413778.98754
25.666521494357543,1600759228.1301196
25.67004348701543,1615460050.9638424
25.673565479673318,1607677053.8093326
25.677087472331205,1598055676.1846533
25.680609464989097,1570925799.3321576
25.684131457646984,1614071884.1098042
25.68765345030487,1588063678.6490896
25.69117544296276,1600043799.3166878
25.694697435620643,1605060807.7989442
25.698219428278534,1587426529.4602492
25.701741420936422,1584988334.267911
25.70526341359431,1554875520.9716058
25.708785406252197,1592634825.5169113
25.712307398910085,1585256564.633462
25.715829391567976,1583467065.3693414
25.71935138422586,1613385198.8513482
25.722873376883747,1633102934.6603346
25.726395369541635,1607947357.477408
25.729917362199522,1607097496.7353554
25.733439354857413,1614960082.0589738
25.7369613475153,1596586130.5206761
25.74048334017319,1618565675.7986834
25.744005332831076,1568639582.646039
25.747527325488964,1569535496.2129421
25.75104931814685,1572786819.6049826
25.75457131080474,1557284980.8077908
25.758093303462626,1625181075.7994416
25.761615296120514,1616034426.7669342
25.765137288778405,1603988664.1292841
25.768659281436292,1622277254.910903
25.77218127409418,1582825048.5418947
25.775703266752064,1586642112.3569474
25.77922525940995,1587962853.850677
25.782747252067843,1623015256.5817752
25.78626924472573,1608851477.1434643
25.789791237383618,1638477542.3975453
25.793313230041505,1585698883.3822727
25.796835222699393,1582442539.2700982
25.80035721535728,1536658118.057637
25.803879208015168,1554939091.0564554
25.807401200673056,1626341043.1653643
25.810923193330943,1551415539.6708114
25.81444518598883,1574526356.2069187
25.81796717864672,1619734796.4931207
25.82148917130461,1626798770.1165879
25.825011163962497,1598567366.8728893
25.82853315662038,1604873280.285597
25.832055149278272,1582193970.2864122
25.83557714193616,1588431738.6651566
25.839099134594047,1583803047.221412
25.842621127251935,1602156542.4413486
25.846143119909822,1577248857.07725
25.849665112567713,1575884322.3690712
25.853187105225597,1572373305.1251311
25.856709097883485,1566292867.0695488
25.860231090541372,1589487553.3372798
25.86375308319926,1601556134.0042543
25.86727507585715,1545501461.9011688
25.87079706851504,1532610873.7887268
25.874319061172926,1579277273.557815
25.877841053830814,1584991167.3407037
25.881363046488698,1607387216.9199717
25.88488503914659,1597456117.745061
25.888407031804476,1609749441.3167078
25.891929024462364,1653279282.5218773
25.89545101712025,1576063370.8106852
25.89897300977814,1578081965.5970688
25.90249500243603,1630020093.6491783
25.906016995093918,1617081600.1618335
25.9095389877518,1636415851.196769
25.91306098040969,1586871712.5259514
25.91658297306758,1599167391.6398132
25.920104965725468,1607753830.1199348
25.923626958383355,1598730510.892743
25.927148951041243,1645344555.7532513
25.93067094369913,1663340656.971166
25.934192936357018,1618581091.222941
25.937714929014906,1611083597.9001343
25.941236921672793,1599203173.0019488
25.94475891433068,1592454415.793638
25.94828090698857,1604036667.1850567
25.95180289964646,1603784861.3427956
25.955324892304347,1596760960.1957796
25.958846884962234,1581568004.711187
25.96236887762012,1604991950.2492056
25.965890870278006,1595543982.6781812
25.969412862935897,1557110544.6854956
25.972934855593785,1589095493.2576182
25.976456848251672,1569451852.2334661
25.97997884090956,1591938634.1360648
25.983500833567447,1565306265.6630135
25.98702282622534,1573657732.306138
25.990544818883222,1578649360.1998355
25.99406681154111,1568278632.8079176
25.997588804198998,1553845006.1118267
26.00111079685689,1564921111.3561368
26.004632789514776,1591707173.7570996
26.008154782172664,1621443397.5316362
26.01167677483055,1587914885.3061712
26.015198767488435,1563197013.4084504
26.018720760146326,1544736621.0231016
26.022242752804214,1591162146.5625317
26.0257647454621,1571873078.871705
26.02928673811999,1561532107.2317142
26.032808730777877,1561034413.8997443
26.036330723435768,1564920445.9065938
26.039852716093655,1613203557.9544308
26.04337470875154,1598469582.2976625
26.046896701409427,1601500328.9674852
26.050418694067314,1579938739.496351
26.053940686725205,1590535466.8886275
26.057462679383093,1582779524.8847096
26.06098467204098,1580161519.1939254
26.064506664698868,1540754047.2137175
26.068028657356756,1593972741.3406842
26.071550650014643,1567440004.3242986
26.07507264267253,1570648699.5778558
26.07859463533042,1568504446.8375309
26.082116627988306,1570775430.1328487
26.085638620646197,1547487526.572283
26.089160613304085,1555668767.9587438
26.092682605961972,1492737480.5379765
26.096204598619856,1513323982.2956707
26.099726591277744,1553509957.1061866
26.103248583935635,1572205657.281436
26.106770576593522,1555319466.6951787
26.11029256925141,1546888167.1977563
26.113814561909297,1570521651.413762
26.117336554567185,1617570702.1237228
26.120858547225076,1544511432.42656
26.12438053988296,1530391015.1174464
26.127902532540848,1552486004.352061
26.131424525198735,1605947550.214741
26.134946517856623,1537395345.405967
26.138468510514514,1556753276.2160826
26.1419905031724,1600940991.8769104
26.14551249583029,1625892085.216743
26.149034488488173,1580234906.8831272
26.152556481146064,1563664756.5248458
26.15607847380395,1563158947.407915
26.15960046646184,1595087402.5166476
26.163122459119727,1575336329.5955184
26.166644451777614,1509604622.0149713
26.170166444435505,1539915214.2382476
26.173688437093393,1592986829.5051286
26.177210429751277,1562768926.470362
26.180732422409164,1561900946.181327
26.184254415067052,1565077355.5157874
26.187776407724943,1559099024.6127028
26.19129840038283,1583804693.726643
26.194820393040718,1587891605.645708
26.198342385698606,1567697697.6311483
26.201864378356493,1560072597.2471578
26.20538637101438,1579286836.886157
26.20890836367227,1596565799.6836529
26.212430356330156,1566766289.8403363
26.215952348988043,1570871452.5262957
26.21947434164593,1535305697.043167
26.222996334303822,1553786866.2882867
26.22651832696171,1569912949.4353783
26.230040319619594,1555564726.864084
26.23356231227748,1540776106.9693868
26.237084304935372,1619438057.7745233
26.24060629759326,1610193951.5035422
26.244128290251147,1575898190.0394902
26.247650282909035,1542982919.387838
26.251172275566923,1533249955.882151
26.25469426822481,1566126145.1983578
26.258216260882698,1534639909.3917956
26.261738253540585,1572199761.1494377
26.265260246198473,1563486371.1366403
26.26878223885636,1572021997.8294554
26.27230423151425,1596669151.1751335
26.27582622417214,1621942080.8960996
26.279348216830027,1576038811.6904588
26.282870209487914,1632861747.7504025
26.286392202145798,1551544868.9431856
26.28991419480369,1596130605.4372747
26.293436187461577,1650288319.5966313
26.296958180119464,1614143068.5012627
26.300480172777352,1588986350.2015157
26.30400216543524,1607893423.9183362
26.30752415809313,1609719768.769455
26.311046150751014,1611587769.197808
26.314568143408902,1589413334.2493541
26.31809013606679,1613962838.6725798
26.32161212872468,1650948514.9295237
26.32513412138257,1610595018.4204705
26.328656114040456,1602048483.2387245
26.332178106698343,1592512988.3614264
26.33570009935623,1613574086.8633099
26.33922209201412,1606555728.7154531
26.342744084672006,1576052456.4350758
26.346266077329894,1579431659.639744
26.34978806998778,1591983061.4432065
26.35331006264567,1602005540.7508717
26.35683205530356,1580022751.0951672
26.360354047961447,1604464154.181396
26.363876040619335,1576939299.680264
26.36739803327722,1607229837.6556609
26.370920025935106,1619279845.0805619
26.374442018592998,1587750393.738171
26.377964011250885,1577050063.4180095
26.381486003908773,1566172975.9421327
26.38500799656666,1585046689.7661548
26.388529989224548,1590669782.6989014
26.392051981882435,1584693657.2277765
26.395573974540323,1601016482.5353465
26.39909596719821,1550877189.5733576
26.402617959856098,1614603723.8534458
26.40613995251399,1638089946.495258
26.409661945171877,1609225978.0775037
26.413183937829764,1566808719.0008605
26.41670593048765,1572291966.1235404
26.420227923145536,1550644536.9080782
26.423749915803427,1570765943.3354113
26.427271908461314,1577382299.0114474
26.430793901119202,1556485202.4409595
26.43431589377709,1579724350.2274926
26.437837886434977,1573661553.7903671
26.441359879092868,1553944911.9079168
26.444881871750756,1573386294.3564858
26.44840386440864,1571148696.7084765
26.451925857066527,1571446067.691769
26.455447849724415,1575013867.2662039
26.458969842382306,1603686495.6857226
26.462491835040193,1578341119.5174026
26.46601382769808,1614798261.4034941
26.46953582035597,1631547982.149916
26.473057813013856,1631709547.9423978
26.476579805671744,1587542301.6948264
26.48010179832963,1523690528.9164746
26.48362379098752,1563135689.913954
26.487145783645406,1602299476.2164443
26.490667776303294,1548978968.1510694
26.494189768961185,1604034219.2729537
26.497711761619072,1586324599.654103
26.501233754276956,1540494859.5352418
26.504755746934844,1587948425.4661777
26.508277739592735,1617136367.8653026
26.511799732250623,1595113668.8080275
26.51532172490851,1586805150.0082018
26.518843717566398,1578313730.1403286
26.522365710224285,1622339873.6217208
26.525887702882173,1571894005.9998784
26.52940969554006,1579715154.56164
26.532931688197948,1601724991.9225652
26.536453680855836,1586743158.151355
26.539975673513723,1580952628.7210999
26.543497666171614,1581926042.8420646
26.5470196588295,1544688706.885636
26.55054165148739,1532797266.1423292
26.554063644145273,1607538167.7566488
26.557585636803164,1555975357.638152
26.561107629461052,1569306037.2839167
26.56462962211894,1606940536.305941
26.568151614776827,1530520219.529979
26.571673607434715,1571511766.1338584
26.575195600092602,1558365363.2300081
26.578717592750493,1574513835.525463
26.582239585408377,1564596503.6644547
26.585761578066265,1527121410.3077204
26.589283570724152,1599736151.8871462
26.592805563382043,1584721990.8173196
26.59632755603993,1539812666.9080887
26.59984954869782,1561777359.7400832
26.603371541355706,1540844737.2848616
26.60689353401359,1579855244.787916
26.61041552667148,1576887052.6624897
26.61393751932937,1571696376.147051
26.617459511987256,1541040764.343492
26.620981504645144,1576105126.0796154
26.62450349730303,1539696430.7825937
26.628025489960923,1567237816.7603033
26.63154748261881,1561577583.7858627
26.635069475276694,1585175082.577779
26.63859146793458,1561664395.8713675
26.64211346059247,1547713835.345495
26.64563545325036,1510029258.248518
26.649157445908248,1532926071.11781
26.652679438566135,1550944521.0319886
26.656201431224023,1552027224.3036382
26.65972342388191,1586557441.248861
26.663245416539798,1583713114.151774
26.666767409197686,1552968356.4737272
26.670289401855573,1585567716.1884778
26.67381139451346,1555779708.6468682
26.677333387171352,1562387937.0631468
26.68085537982924,1539675033.2644258
26.684377372487127,1501391163.400035
26.68789936514501,1580360807.3754582
26.6914213578029,1584554660.972571
26.69494335046079,1559637697.0614114
26.698465343118677,1520426559.324001
26.701987335776565,1553074096.6454766
26.705509328434452,1555573918.5979812
26.70903132109234,1562898665.171377
26.71255331375023,1574669961.3252416
26.716075306408115,1616879951.9849498
26.719597299066002,1587403920.464756
26.72311929172389,1568541004.7589548
26.726641284381778,1593964138.1050525
26.73016327703967,1523781195.0799842
26.733685269697556,1514116475.2647727
26.737207262355444,1522760025.9307556
26.74072925501333,1557977260.828079
26.74425124767122,1528839960.7951183
26.747773240329106,1574621929.1766047
26.751295232986994,1522504425.2356741
26.75481722564488,1530463559.845968
26.75833921830277,1574089786.096269
26.76186121096066,1551604003.302378
26.765383203618548,1542476962.1982298
26.76890519627643,1543663259.9678214
26.77242718893432,1528601571.7476308
26.775949181592207,1510538810.356587
26.779471174250098,1523352551.8813615
26.782993166907985,1531028941.1180646
26.786515159565873,1567554387.4167483
26.79003715222376,1562245362.5613317
26.793559144881648,1589502743.6654234
26.797081137539536,1592370621.5420072
26.800603130197423,1526543111.4928799
26.80412512285531,1545453253.4428656
26.8076471155132,1559887456.4624693
26.811169108171086,1557667202.8647695
26.814691100828977,1555241896.2140043
26.818213093486865,1546387530.813427
26.821735086144752,1541835440.9663703
26.825257078802636,1547530140.6709898
26.828779071460527,1551525787.0170133
26.832301064118415,1541258916.0139394
26.835823056776302,1535047681.966146
26.83934504943419,1530933444.883993
26.842867042092077,1544742282.4758713
26.84638903474997,1558123619.5990865
26.849911027407853,1532641475.4877043
26.85343302006574,1546202532.038157
26.856955012723628,1569569384.4588087
26.860477005381515,1550482788.223162
26.863998998039406,1567361711.467468
26.867520990697294,1521521918.0089526
26.87104298335518,1567937992.926383
26.87456497601307,1574226124.7041044
26.878086968670953,1515204095.406892
26.881608961328844,1551704563.040771
26.88513095398673,1535646331.388629
26.88865294664462,1567526717.9966602
26.892174939302507,1541846194.541501
26.895696931960394,1553107734.5470452
26.899218924618285,1559277547.7362573
26.90274091727617,1557355797.8395457
26.906262909934057,1545283969.3552334
26.909784902591944,1528357570.7700372
26.913306895249836,1552620559.4809115
26.916828887907723,1603531185.0932653
26.92035088056561,1560304246.00077
26.923872873223498,1556373436.45065
26.927394865881386,1526211552.1031244
26.930916858539273,1522012385.4092612
26.93443885119716,1552395852.1885211
26.93796084385505,1565149630.402995
26.941482836512936,1557842502.9855704
26.945004829170824,1557264494.8346791
26.948526821828715,1559258919.249933
26.952048814486602,1539606409.869015
26.95557080714449,1539568266.581868
26.959092799802374,1543570599.707874
26.96261479246026,1555885913.3142745
26.966136785118152,1572279109.5461898
26.96965877777604,1547848113.491816
26.973180770433927,1540594003.4342523
26.976702763091815,1518658967.242574
26.980224755749703,1580027707.0431716
26.98374674840759,1570568272.4242368
26.987268741065478,1544992294.752847
26.990790733723365,1553056821.2174017
26.994312726381253,1537432848.1246352
26.997834719039144,1557108765.7456274
27.00135671169703,1550867774.9552622
27.00487870435492,1547556504.2844067
27.008400697012807,1534037208.3619814
27.01192268967069,1511011192.923972
27.01544468232858,1538346487.1410453
27.01896667498647,1517861959.44752
27.022488667644357,1534799069.2243493
27.026010660302244,1512232909.4785826
27.029532652960132,1545040045.9571319
27.033054645618023,1545447338.7286205
27.03657663827591,1542908337.237044
27.040098630933795,1534609150.8266377
27.043620623591682,1496364518.4850657
27.04714261624957,1535360073.000824
27.05066460890746,1512572103.6591103
27.05418660156535,1487191827.6629558
27.057708594223236,1555023730.2965584
27.061230586881123,1587916965.330385
27.06475257953901,1571691637.6757953
27.0682745721969,1552942197.6581905
27.071796564854786,1538827753.3988283
27.075318557512674,1503173327.669164
27.07884055017056,1515190515.54663
27.082362542828452,1527384270.1965566
27.08588453548634,1561224282.3700178
27.089406528144227,1588770577.6217608
27.09292852080211,1547468115.2731588
27.09645051346,1518280731.2070336
27.09997250611789,1488052617.6310396
27.103494498775778,1475465423.295742
27.107016491433665,1518698807.8578043
27.110538484091553,1472328744.5708146
27.11406047674944,1491806191.9320107
27.11758246940733,1496738295.2822697
27.121104462065215,1503777261.9631467
27.124626454723103,1532469920.840645
27.12814844738099,1485269878.9721742
27.131670440038878,1470280064.3351707
27.13519243269677,1399474132.1962454
27.138714425354657,1458440864.960691
27.142236418012544,1454988356.7232132
27.145758410670428,1434354714.3053045
27.14928040332832,1447993081.3847222
27.152802395986207,1462428668.414436
27.156324388644094,1500893357.7639785
27.159846381301982,1476735119.5592065
27.16336837395987,1493364839.9354734
27.16689036661776,1484522937.6532052
27.170412359275648,1472698775.266036
27.173934351933532,1466627595.7931812
27.17745634459142,1479453311.0503592
27.180978337249307,1459175174.6270971
27.1845003299072,1409828859.0238514
27.188022322565086,1455676205.6451287
27.191544315222973,1501067910.8728445
27.19506630788086,1527485870.8972735
27.19858830053875,1492838352.4341314
27.202110293196636,1490779922.1920006
27.205632285854524,1531257656.1439223
27.20915427851241,1461362831.0754037
27.2126762711703,1469492276.0203528
27.216198263828186,1506642694.8642395
27.219720256486077,1494174303.1795025
27.223242249143965,1496082498.041468
27.22676424180185,1498815782.2609406
27.230286234459737,1501904840.2347982
27.233808227117628,1484460275.6880386
27.237330219775515,1495686255.435032
27.240852212433403,1526474112.276142
27.24437420509129,1505089074.9844737
27.247896197749178,1507851298.1036243
27.25141819040707,1502007613.0168855
27.254940183064953,1502585915.7953715
27.25846217572284,1502213577.6199203
27.261984168380728,1529788810.3115766
27.265506161038616,1460248400.3912454
27.269028153696507,1504122825.4174542
27.272550146354394,1478567379.0618
27.276072139012282,1473009062.5302734
27.279594131670166,1500189559.1430762
27.283116124328053,1501421384.5866566
27.286638116985944,1499983958.9161386
27.290160109643832,1500961194.7414646
27.29368210230172,1505114319.6037655
27.297204094959607,1488967771.9274838
27.300726087617495,1534873251.3871748
27.304248080275386,1544076064.3396685
27.30777007293327,1549332330.9883142
27.311292065591157,1557786613.8928182
27.314814058249045,1534558301.3004951
27.318336050906936,1526654481.9072688
27.321858043564824,1495021749.7055786
27.32538003622271,1507041400.2050211
27.3289020288806,1545836797.7230694
27.332424021538486,1530904044.3907192
27.335946014196374,1545366354.9580324
27.33946800685426,1523491766.1964667
27.34298999951215,1521586351.687741
27.346511992170036,1477088775.526197
27.350033984827924,1531505652.2579837
27.353555977485815,1533436955.3791256
27.357077970143703,1501760175.5715656
27.360599962801587,1500284544.1986358
27.364121955459474,1507719021.5335917
27.36764394811736,1504604560.0437505
27.371165940775253,1507398623.647696
27.37468793343314,1514646700.2920945
27.378209926091028,1459360794.0523832
27.381731918748915,1505495920.5512922
27.385253911406803,1518906600.5288234
27.38877590406469,1494216180.308525
27.392297896722578,1462253378.9569864
27.395819889380466,1450589990.7953389
27.399341882038353,1428704495.7300415
27.402863874696244,1455913619.6231823
27.406385867354132,1461223959.3236382
27.40990786001202,1478742128.3616714
27.413429852669907,1522070379.1109147
27.41695184532779,1527955260.093014
27.420473837985682,1479968710.1839926
27.42399583064357,1495675365.442445
27.427517823301457,1497824429.288799
27.431039815959345,1477448754.6821356
27.434561808617232,1498776633.1796246
27.438083801275123,1459951095.4966252
27.441605793933007,1485485082.7294135
27.445127786590895,1470445320.3990953
27.448649779248782,1458999138.7198412
27.45217177190667,1447058033.2932556
27.45569376456456,1451663068.712868
27.45921575722245,1432667044.6076927
27.462737749880336,1478208315.9332175
27.466259742538224,1459524625.675573
27.46978173519611,1478457559.435816
27.473303727854,1491013594.0589483
27.476825720511886,1516127818.7785707
27.480347713169774,1507806033.007393
27.48386970582766,1518758297.2181153
27.487391698485553,1520769527.680404
27.49091369114344,1487018568.5228622
27.494435683801328,1510649847.7771792
27.49795767645921,1430810529.2124355
27.5014796691171,1470027712.6413944
27.50500166177499,1548350643.0764601
27.508523654432878,1506730231.3333786
27.512045647090765,1480754842.073214
27.515567639748653,1462622623.5949597
27.51908963240654,1489095538.644745
27.522611625064428,1506535089.8730013
27.526133617722316,1463707235.0969412
27.529655610380203,1443733571.9724529
27.53317760303809,1453769697.941239
27.53669959569598,1498129078.7182255
27.54022158835387,1477603127.101719
27.543743581011757,1481219511.0198455
27.547265573669645,1487370181.814725
27.55078756632753,1477798258.2481244
27.55430955898542,1482192614.1540987
27.557831551643307,1474999542.0278761
27.561353544301195,1485023410.3269918
27.564875536959082,1480712507.3286672
27.56839752961697,1507466911.8983064
27.571919522274857,1472358001.595253
27.57544151493275,1446701224.8883877
27.578963507590633,1458367613.796461
27.58248550024852,1502151142.342459
27.586007492906408,1480758023.7002256
27.5895294855643,1478783592.899035
27.593051478222186,1463297753.595015
27.596573470880074,1488610320.6346176
27.60009546353796,1466956224.6842654
27.603617456195845,1514885326.1262748
27.607139448853736,1460394503.464589
27.610661441511624,1467640630.0227487
27.61418343416951,1473846162.9263444
27.6177054268274,1463524200.4817004
27.621227419485287,1530379545.3136022
27.624749412143178,1499092211.1769123
27.628271404801065,1468060591.2923124
27.63179339745895,1493169566.58629
27.635315390116837,1506490150.492186
27.638837382774728,1493661537.8924205
27.642359375432616,1511674409.0263681
27.645881368090503,1494821848.5074425
27.64940336074839,1493168673.7940636
27.652925353406278,1498922982.8463628
27.656447346064166,1474886924.2332249
27.659969338722053,1457709878.4479017
27.66349133137994,1447940339.6637518
27.66701332403783,1463535225.937123
27.670535316695716,1472957662.3240292
27.674057309353607,1444691096.4099622
27.677579302011495,1469845988.8783915
27.681101294669382,1465210277.137994
27.684623287327266,1461252788.1636949
27.688145279985154,1430657603.6592348
27.691667272643045,1491777863.9974742
27.695189265300932,1496402945.1665604
27.69871125795882,1504106442.192318
27.702233250616707,1442260223.0510485
27.705755243274595,1443381407.2099345
27.709277235932486,1460603796.4850445
27.71279922859037,1428737175.4432116
27.716321221248258,1425242828.53208
27.719843213906145,1440730801.4215543
27.723365206564036,1445399975.2757938
27.726887199221924,1472002618.2471526
27.73040919187981,1437558916.350703
27.7339311845377,1451302858.511102
27.737453177195583,1455232827.680048
27.740975169853474,1499243976.9368432
27.74449716251136,1483485076.6111596
27.74801915516925,1475695450.6623878
27.751541147827137,1441302808.232653
27.755063140485024,1441109923.944341
27.758585133142915,1482940638.7337296
27.762107125800803,1464409078.5746503
27.765629118458687,1479697332.501373
27.769151111116575,1475768403.9912367
27.772673103774462,1500258640.2075193
27.776195096432353,1470067254.915575
27.77971708909024,1525057513.958768
27.78323908174813,1514261034.4182498
27.786761074406016,1501854305.2516806
27.790283067063903,1446150028.2062547
27.79380505972179,1446406074.6287057
27.79732705237968,1439110566.463406
27.800849045037566,1448170175.2317805
27.804371037695454,1482823570.125588
27.80789303035334,1492931679.207322
27.811415023011232,1485497577.1219094
27.81493701566912,1436172676.5943112
27.818459008327004,1459697049.4286773
27.82198100098489,1503275184.0720565
27.825502993642782,1526400944.431593
27.82902498630067,1496981061.390813
27.832546978958558,1497385541.624744
27.836068971616445,1486416151.9931815
27.839590964274333,1467714937.517913
27.843112956932224,1444779161.9683456
27.846634949590108,1460715804.782311
27.850156942247995,1459200756.547531
27.853678934905883,1483624419.8935742
27.85720092756377,1502805090.4073884
27.86072292022166,1511641636.1502273
27.86424491287955,1475611112.9950082
27.867766905537437,1464450364.906286
27.871288898195324,1432541865.0172267
27.87481089085321,1463076486.3072615
27.8783328835111,1476108615.0522265
27.881854876168987,1475969509.428044
27.885376868826874,1476023509.2333913
27.888898861484762,1502890586.5758908
27.89242085414265,1480580016.004641
27.89594284680054,1447952443.852161
27.899464839458425,1471347897.53883
27.902986832116312,1456318178.6319222
27.9065088247742,1428081495.6082902
27.91003081743209,1476800143.3074498
27.91355281008998,1473079488.6549587
27.917074802747866,1485339939.7048287
27.920596795405753,1423736374.841238
27.92411878806364,1463539311.109821
27.92764078072153,1472574196.0805652
27.931162773379416,1452267285.9532723
27.934684766037304,1481866532.3361378
27.93820675869519,1509557123.2826407
27.94172875135308,1490841129.9326801
27.94525074401097,1462775137.9375796
27.948772736668857,1486989107.5517883
27.952294729326745,1527518275.5357392
27.95581672198463,1475796101.0814924
27.959338714642517,1490517816.7210922
27.962860707300408,1494797385.0362933
27.966382699958295,1460929669.7143364
27.969904692616183,1462899824.645534
27.97342668527407,1446519085.5182183
27.976948677931958,1450763700.0597627
27.980470670589845,1483883024.0153308
27.983992663247733,1442692361.125362
27.98751465590562,1496925151.0060403
27.991036648563508,1422515125.1146855
27.9945586412214,1416664008.1708088
27.998080633879287,1406306936.8396592
28.001602626537174,1485097433.3751562
28.005124619195062,1531386738.6959553
28.008646611852946,1577729526.8595777
28.012168604510837,1470598407.346939
28.015690597168724,1508688956.226743
28.019212589826612,1483025535.6263494
28.0227345824845,1482756464.8431165
28.026256575142387,1479025009.2497828
28.029778567800278,1464358497.4134762
28.033300560458162,1496603023.3924146
28.03682255311605,1440617511.8576045
28.040344545773937,1461758474.391579
28.043866538431825,1458783758.1721172
28.047388531089716,1508619474.110594
28.050910523747604,1437969010.9411228
28.05443251640549,1448567630.704725
28.05795450906338,1442850355.252841
28.061476501721266,1444717684.9289753
28.064998494379154,1484237558.3333373
28.06852048703704,1470242703.9608886
28.07204247969493,1427479681.6906006
28.075564472352816,1436123240.1416993
28.079086465010707,1486122112.9738522
28.082608457668595,1500529108.697209
28.086130450326483,1477148895.0086408
28.089652442984367,1429268116.467706
28.093174435642254,1459768916.4854093
28.096696428300145,1462831240.5108714
28.100218420958033,1469474496.3328016
28.10374041361592,1403487085.0890477
28.107262406273808,1428850231.349084
28.110784398931695,1458029739.712929
28.114306391589583,1483123812.3097117
28.11782838424747,1486656581.727721
28.121350376905358,1469581347.0402038
28.124872369563246,1508371897.376937
28.128394362221133,1497711367.0772989
28.131916354879024,1479103068.4536977
28.135438347536912,1460027413.8113494
28.1389603401948,1464483033.5264318
28.142482332852683,1479394027.714529
28.146004325510575,1480790258.907048
28.149526318168462,1482724569.4045277
28.15304831082635,1459770228.8218508
28.156570303484237,1478250302.3423104
28.160092296142125,1485927606.8419495
28.163614288800016,1473730863.881612
28.167136281457903,1455593050.4350688
28.170658274115787,1450872705.5970817
28.174180266773675,1458250520.978821
28.177702259431562,1455590432.545216
28.181224252089454,1489164442.6119556
28.18474624474734,1473859968.7720857
28.18826823740523,1491233624.0749533
28.191790230063116,1483795317.0117123
28.195312222721,1469635840.6438372
28.19883421537889,1464899441.521885
28.20235620803678,1495535742.2870765
28.205878200694666,1482218947.040748
28.209400193352554,1463357120.1120622
28.21292218601044,1489743335.721377
28.216444178668333,1488872235.4413548
28.21996617132622,1491670657.067679
28.223488163984104,1483797170.1653883
28.22701015664199,1482620126.9008265
28.230532149299883,1474561543.7527394
28.23405414195777,1529378678.3402388
28.237576134615658,1528236983.4362516
28.241098127273546,1493650526.9910512
28.244620119931433,1466856480.8965328
28.248142112589324,1474219232.218478
28.251664105247208,1410491052.416562
28.255186097905096,1459958118.1217074
28.258708090562983,1505060833.691191
28.26223008322087,1513788492.959136
28.265752075878762,1491019465.4079244
28.26927406853665,1470903827.087144
28.272796061194537,1473279010.2098808
28.27631805385242,1492011775.7742028
28.27984004651031,1452299442.7902071
28.2833620391682,1480613158.9247446
28.286884031826087,1480715908.3259358
28.290406024483975,1490601333.4565601
28.293928017141862,1490841374.4744601
28.29745000979975,1476269182.9201846
28.30097200245764,1476933463.373983
28.304493995115525,1449987079.885966
28.308015987773413,1460438412.8951104
28.3115379804313,1543134664.6629894
28.31505997308919,1506756263.829634
28.31858196574708,1481045777.547805
28.322103958404966,1466862157.1462636
28.325625951062854,1472957627.9997675
28.329147943720738,1473086529.9972067
28.33266993637863,1474361829.803689
28.336191929036517,1484328284.7765844
28.339713921694404,1462650527.7397861
28.34323591435229,1468814487.7887318
28.34675790701018,1468498756.3743932
28.35027989966807,1472385137.7011237
28.353801892325958,1468582306.5514014
28.357323884983842,1498175513.3399267
28.36084587764173,1510596377.378063
28.364367870299617,1516174586.560538
28.367889862957508,1511948913.153651
28.371411855615396,1522644510.8313086
28.374933848273283,1514263135.1426885
28.37845584093117,1477352886.3664734
28.38197783358906,1477216373.786105
28.385499826246946,1445718829.8277528
28.389021818904833,1473216085.8418424
28.39254381156272,1468811425.7142518
28.39606580422061,1471998806.9349813
28.3995877968785,1471574048.3633997
28.403109789536387,1456676797.34128
