2theta (degree),Intensity
10.909372257807545,3961818193.652894
10.912894250465433,3947517737.523157
10.916416243123322,3976254268.015179
10.91993823578121,4036798339.151057
10.923460228439097,4045963455.4821224
10.926982221096985,3944179062.408519
10.930504213754872,3989824567.3641944
10.934026206412762,4001424259.5352325
10.937548199070648,3966880960.7048063
10.941070191728537,4005942265.9779096
10.944592184386424,3950573467.3819213
10.948114177044312,3958288413.1152143
10.9516361697022,3991655226.3573914
10.955158162360087,3931057477.4727235
10.958680155017976,3978433045.6209226
10.962202147675864,3981259894.1122403
10.965724140333752,3961388595.663002
10.969246132991639,3954859233.2733426
10.972768125649527,3936592573.334607
10.976290118307414,4032054018.1674457
10.979812110965302,3973339599.064516
10.983334103623191,3926376135.4138618
10.986856096281079,3965674182.988519
10.990378088938966,3954024242.2324057
10.993900081596854,3934853901.3649273
10.997422074254741,3909026525.8136296
11.00094406691263,3887257188.29505
11.004466059570516,3976460745.587423
11.007988052228406,3979471826.9204116
11.011510044886293,3977851396.1970286
11.01503203754418,3920096340.2078156
11.018554030202068,3851193674.0847583
11.022076022859956,3983260904.3109093
11.025598015517845,3960875391.789651
11.029120008175733,3912985094.6248417
11.03264200083362,3901208966.1151547
11.036163993491508,3941810994.7600017
11.039685986149395,3963819793.192654
11.043207978807285,3958944433.6550603
11.04672997146517,3939327287.368139
11.05025196412306,3941099148.9765506
11.053773956780947,3948866561.234688
11.057295949438833,3925622844.4624367
11.060817942096723,3935629962.619807
11.06433993475461,3891143475.544818
11.0678619274125,3923602513.2461743
11.071383920070385,3911601484.5805573
11.074905912728273,3945877717.216611
11.078427905386162,3817674988.3976836
11.08194989804405,3896868106.3605866
11.085471890701937,3928503941.692337
11.088993883359825,3913055486.760547
11.092515876017714,3872939653.661459
11.096037868675602,3882135118.130623
11.099559861333487,3879295864.185108
11.103081853991377,3980817498.3624797
11.106603846649264,3941377328.024753
11.110125839307154,3870336277.2669353
11.11364783196504,3943364580.1677656
11.117169824622927,3874123023.4021945
11.120691817280816,3885359391.8676696
11.124213809938702,3923999505.9895563
11.127735802596591,3805537839.551945
11.131257795254479,3854950125.326905
11.134779787912368,3860121387.5961614
11.138301780570254,3887325270.2533784
11.141823773228142,3915285890.7179627
11.14534576588603,3884008864.578677
11.148867758543918,3915191201.942302
11.152389751201806,3821111311.0711074
11.155911743859694,3865843639.663075
11.159433736517581,3915656316.728331
11.16295572917547,3851544698.2335653
11.166477721833356,3916292032.873425
11.169999714491246,3849339209.426913
11.173521707149133,3874794989.2683682
11.177043699807022,3961327443.5560803
11.180565692464908,3929263895.398382
11.184087685122796,3843520966.5165887
11.187609677780685,3822792197.991736
11.191131670438573,3924146052.4542885
11.19465366309646,3815643815.74298
11.198175655754348,3857371895.849648
11.201697648412235,3834369304.233313
11.205219641070123,3827333089.529952
11.20874163372801,3853026500.6876497
11.2122636263859,3845976928.972201
11.215785619043787,3876404738.1572986
11.219307611701675,3856938052.102653
11.222829604359562,3872845814.044225
11.22635159701745,3903380199.50245
11.22987358967534,3892560870.178948
11.233395582333225,3849452635.851647
11.236917574991114,3847868008.607769
11.240439567649002,3851071867.966784
11.24396156030689,3852352363.93412
11.247483552964777,3891450819.3777843
11.251005545622665,3911656620.743957
11.254527538280554,3895982311.4745116
11.258049530938441,3838927290.346163
11.261571523596329,3829616564.1087527
11.265093516254217,3895713106.3942184
11.268615508912104,3870316681.2115397
11.272137501569992,3839598221.728958
11.27565949422788,3851672251.747536
11.279181486885768,3948637417.469562
11.282703479543656,3920578182.047622
11.286225472201544,3849245866.849073
11.289747464859431,3752803283.9866543
11.293269457517319,3808749283.0591793
11.296791450175208,3821436456.777965
11.300313442833094,3930692030.558759
11.303835435490983,3890779458.4470544
11.30735742814887,3829494866.1973886
11.310879420806758,3817347203.0479903
11.314401413464646,3856025594.2924843
11.317923406122533,3831443402.157246
11.321445398780423,3770969502.3033013
11.32496739143831,3843452935.1929417
11.328489384096198,3796494050.7066307
11.332011376754085,3803775289.160773
11.335533369411973,3870258379.664664
11.339055362069862,3794202004.298853
11.342577354727748,3809650425.2111454
11.346099347385637,3803134962.8022585
11.349621340043525,3837741467.511511
11.35314333270141,3738465273.252648
11.3566653253593,3795644742.3098946
11.360187318017188,3820088447.8302774
11.363709310675077,3809863905.9300284
11.367231303332963,3773111375.239969
11.370753295990852,3739989281.906109
11.37427528864874,3860362943.5212793
11.377797281306627,3781289238.3061256
11.381319273964515,3778531720.311514
11.384841266622402,3852606803.640816
11.388363259280291,3814111346.936445
11.391885251938179,3836967188.358862
11.395407244596065,3829896827.6722507
11.398929237253954,3817837481.2083054
11.402451229911842,3794414185.5399523
11.405973222569731,3738203394.221468
11.409495215227617,3763590309.334113
11.413017207885506,3865550578.1883445
11.416539200543394,3821520603.1173306
11.420061193201281,3781131772.7701254
11.423583185859169,3803032325.8402042
11.427105178517056,3790298658.053836
11.430627171174946,3733121438.683411
11.434149163832831,3834219140.0889473
11.437671156490719,3808107805.2366986
11.441193149148608,3766616164.4877934
11.444715141806496,3783429414.5938373
11.448237134464383,3883177897.755393
11.451759127122271,3835479162.574647
11.45528111978016,3756082855.2781873
11.458803112438048,3756507086.2321053
11.462325105095934,3773125046.0903525
11.465847097753823,3769322575.759141
11.46936909041171,3769965870.05512
11.4728910830696,3771036226.0088487
11.476413075727486,3757521635.982785
11.479935068385373,3805496807.66124
11.483457061043262,3742576718.1356273
11.48697905370115,3784526225.2767806
11.490501046359038,3770414242.654471
11.494023039016925,3757968401.577294
11.497545031674814,3810737471.642206
11.5010670243327,3810298918.43249
11.504589016990588,3807010848.2980394
11.508111009648477,3790173381.4390416
11.511633002306365,3750823669.216334
11.515154994964252,3781107097.4204655
11.51867698762214,3775597379.0752974
11.522198980280027,3755130017.785969
11.525720972937917,3818888113.3767576
11.529242965595802,3778862991.8268375
11.532764958253692,3819284866.843707
11.53628695091158,3845933808.9149194
11.539808943569467,3746939690.809199
11.543330936227354,3730186423.603734
11.546852928885242,3734798746.502671
11.550374921543131,3718737482.275425
11.553896914201019,3742765418.487933
11.557418906858906,3780775748.4046187
11.560940899516794,3746094408.4680147
11.564462892174681,3734888455.3112907
11.56798488483257,3738380801.6184397
11.571506877490457,3764156924.459343
11.575028870148346,3720590571.0530953
11.578550862806233,3751101222.8044133
11.582072855464121,3791441151.442155
11.585594848122009,3786905913.966656
11.589116840779896,3838362352.94005
11.592638833437785,3823332862.805344
11.596160826095671,3747302114.5297875
11.59968281875356,3785860156.195538
11.603204811411448,3825775077.3931575
11.606726804069336,3750335445.7401834
11.610248796727223,3753551368.9593554
11.61377078938511,3735115200.66269
11.617292782043,3810333386.0960374
11.620814774700888,3694558862.8909554
11.624336767358775,3737094163.4542384
11.627858760016663,3811333012.2609744
11.63138075267455,3805939122.40831
11.63490274533244,3775198787.370782
11.638424737990325,3722566833.373784
11.641946730648215,3632557385.1714873
11.645468723306102,3711417006.1635814
11.64899071596399,3770986541.2622104
11.652512708621877,3764721084.589316
11.656034701279765,3832585373.7081747
11.659556693937654,3767555536.199876
11.66307868659554,3827747680.310678
11.66660067925343,3809620442.651469
11.670122671911317,3792187735.3411546
11.673644664569204,3750846942.3240976
11.677166657227092,3757529714.469926
11.68068864988498,3734939350.511305
11.684210642542869,3658677689.6103783
11.687732635200756,3644568569.1764307
11.691254627858644,3733485621.487652
11.694776620516532,3677876675.818981
11.698298613174419,3795280286.811001
11.701820605832308,3702818658.9792356
11.705342598490194,3753651656.047902
11.708864591148084,3793080670.51055
11.712386583805971,3833228578.972554
11.715908576463859,3780627113.6681123
11.719430569121746,3772177698.819056
11.722952561779634,3774581265.6769485
11.726474554437523,3803871021.737545
11.729996547095409,3835652078.8767414
11.733518539753296,3849455876.0967126
11.737040532411186,3805869745.8681026
11.740562525069073,3800728925.964614
11.74408451772696,3827420178.6004877
11.747606510384848,3754815382.2431536
11.751128503042738,3737980909.6438336
11.754650495700625,3778227819.4070234
11.758172488358511,3804467001.812645
11.7616944810164,3769526978.721869
11.765216473674288,3855100532.699134
11.768738466332177,3833654383.4413505
11.772260458990063,3756378787.7608795
11.77578245164795,3776831419.4805503
11.77930444430584,3768082862.3161592
11.782826436963727,3756159627.8729877
11.786348429621615,3801116094.7013793
11.789870422279503,3734490359.76744
11.793392414937392,3797496409.61908
11.79691440759528,3756599916.5291767
11.800436400253165,3768600193.0107074
11.803958392911055,3778889683.2069135
11.807480385568942,3823068677.531296
11.81100237822683,3773987239.767135
11.814524370884717,3708742227.5521183
11.818046363542605,3780301076.922932
11.821568356200494,3780994276.5967293
11.82509034885838,3763507440.3404875
11.82861234151627,3786694585.7455516
11.832134334174157,3720790155.4239225
11.835656326832046,3765730359.2774334
11.839178319489932,3792389991.321856
11.84270031214782,3746125663.410067
11.846222304805709,3666370592.748233
11.849744297463596,3808468405.737946
11.853266290121484,3823290352.330585
11.856788282779371,3740971251.0038633
11.860310275437259,3736931355.969238
11.863832268095148,3792147974.692411
11.867354260753034,3751005733.3002005
11.870876253410923,3781421087.9248
11.874398246068811,3731752660.899591
11.877920238726698,3802982924.581711
11.881442231384586,3790969341.5822806
11.884964224042474,3795526295.874443
11.888486216700363,3766153696.3288765
11.892008209358249,3725917634.272261
11.895530202016138,3795116453.8123474
11.899052194674026,3717654478.365167
11.902574187331913,3814046448.1909223
11.9060961799898,3786777515.0578213
11.909618172647688,3761413798.9823585
11.913140165305578,3745346343.517986
11.916662157963465,3778061126.674512
11.920184150621353,3788069893.70967
11.92370614327924,3762835534.4372125
11.927228135937128,3729654613.1516
11.930750128595017,3738421882.232817
11.934272121252903,3765329557.3659353
11.937794113910792,3700561217.4218764
11.94131610656868,3711806058.9262223
11.944838099226567,3677241764.1339445
11.948360091884455,3755315065.2446117
11.951882084542342,3780686852.8027797
11.955404077200232,3759763914.707929
11.958926069858117,3731408026.0884523
11.962448062516007,3706188820.0285788
11.965970055173894,3720862020.5321407
11.969492047831782,3768808671.920034
11.97301404048967,3831259277.1551046
11.976536033147557,3802450199.052734
11.980058025805446,3768499134.1791883
11.983580018463334,3703389966.7134514
11.987102011121221,3729456380.9442186
11.990624003779109,3717831728.424265
11.994145996436997,3790979801.7236433
11.997667989094886,3768917900.5314283
12.001189981752772,3669109857.57976
12.004711974410661,3712801261.25604
12.008233967068549,3739983478.5088964
12.011755959726436,3755637931.258176
12.015277952384324,3718100803.1861534
12.018799945042211,3743083508.8665295
12.0223219377001,3747961167.3013225
12.025843930357986,3764980528.829443
12.029365923015876,3761249094.5624905
12.032887915673763,3737056361.6536
12.03640990833165,3804929052.206512
12.039931900989538,3714407562.7325106
12.043453893647426,3757028636.5259743
12.046975886305315,3784065232.5569415
12.050497878963203,3787451385.052643
12.054019871621088,3756042814.1707563
12.057541864278978,3752610963.3504157
12.061063856936865,3806518175.1008024
12.064585849594755,3761930312.3707223
12.06810784225264,3724705099.3639555
12.07162983491053,3755177229.730285
12.075151827568417,3772114853.243114
12.078673820226305,3685559599.8723884
12.082195812884192,3724775790.889289
12.08571780554208,3787065023.103607
12.08923979819997,3763277185.2073383
12.092761790857857,3787069276.3508234
12.096283783515743,3836088782.148032
12.099805776173632,3735364467.263422
12.10332776883152,3678861489.4456277
12.106849761489407,3723987777.405534
12.110371754147295,3730934985.8786864
12.113893746805184,3714510119.367805
12.117415739463071,3737068167.8511763
12.120937732120957,3747346640.402439
12.124459724778847,3806368623.8979225
12.127981717436734,3725671211.9042645
12.131503710094623,3743666152.3233314
12.13502570275251,3737483649.578176
12.138547695410397,3796813111.2126374
12.142069688068286,3829226022.644642
12.145591680726174,3823822785.009912
12.149113673384061,3767407102.811101
12.152635666041949,3684061541.8473864
12.156157658699838,3745245673.625479
12.159679651357726,3694110434.7608986
12.163201644015611,3649181308.989328
12.1667236366735,3727046423.0326996
12.170245629331388,3779510027.769554
12.173767621989278,3772884877.965638
12.177289614647163,3774903893.405917
12.180811607305051,3759792227.8480935
12.18433359996294,3714647700.6585965
12.187855592620826,3732633425.561259
12.191377585278715,3780595775.919791
12.194899577936603,3792777745.806038
12.19842157059449,3710500421.9902477
12.201943563252378,3769354681.6452875
12.205465555910266,3715815454.345227
12.208987548568155,3699190706.5120206
12.212509541226042,3755675012.725602
12.21603153388393,3671854585.1673546
12.219553526541818,3747054440.64618
12.223075519199705,3710935811.46922
12.226597511857594,3749573684.841801
12.23011950451548,3792888452.5287695
12.23364149717337,3778951300.5215073
12.237163489831257,3774449336.332246
12.240685482489145,3834442999.887696
12.244207475147032,3818398593.045267
12.24772946780492,3831136642.224296
12.251251460462809,3770844399.1031995
12.254773453120695,3686946377.5095935
12.258295445778584,3686977108.823759
12.261817438436472,3735488149.5968113
12.26533943109436,3798557913.016794
12.268861423752247,3821167372.8552556
12.272383416410134,3780123501.549497
12.275905409068024,3863374450.3621597
12.279427401725911,3774879341.7674637
12.282949394383799,3742810928.784979
12.286471387041686,3779674352.938686
12.289993379699574,3809934686.0499477
12.293515372357463,3831573256.447307
12.297037365015349,3755358190.696649
12.300559357673238,3807824389.5699873
12.304081350331126,3807788511.680024
12.307603342989013,3827318062.0007095
12.311125335646901,3783492557.034634
12.314647328304789,3739969270.0173283
12.318169320962678,3799246220.807502
12.321691313620565,3842643813.792311
12.325213306278453,3712614323.6088057
12.32873529893634,3719981596.894777
12.332257291594228,3769953544.210718
12.335779284252116,3774839233.3117285
12.339301276910003,3789353496.689706
12.342823269567893,3800794520.7904205
12.34634526222578,3811245175.420207
12.349867254883668,3797138942.675868
12.353389247541555,3798490487.8954983
12.356911240199443,3777059689.89652
12.360433232857332,3787356464.2911086
12.363955225515218,3774933739.425895
12.367477218173107,3757553344.508632
12.370999210830995,3755740104.929904
12.374521203488882,3761951636.8387628
12.37804319614677,3770116110.3656583
12.381565188804657,3763577621.898342
12.385087181462547,3761388611.9850297
12.388609174120434,3853699273.026304
12.39213116677832,3861877643.5942044
12.39565315943621,3838337638.5969977
12.399175152094097,3799649909.9432993
12.402697144751984,3810877283.209937
12.406219137409872,3806871880.464756
12.409741130067761,3782070171.3618684
12.413263122725649,3770687380.4634485
12.416785115383535,3792978956.613689
12.420307108041424,3804688915.5480857
12.423829100699312,3765985835.1238484
12.427351093357201,3808236213.610932
12.430873086015087,3763186912.271809
12.434395078672974,3787922271.2598257
12.437917071330864,3777456673.209542
12.441439063988751,3866239375.585518
12.444961056646639,3856199444.414282
12.448483049304526,3810733134.899525
12.452005041962416,3855002595.8804393
12.455527034620303,3847633906.482342
12.459049027278189,3817209400.990965
12.462571019936078,3812430020.4028015
12.466093012593966,3857769744.4355655
12.469615005251855,3838503262.2342772
12.47313699790974,3787642555.243122
12.476658990567628,3792837786.885243
12.480180983225518,3715499783.1784997
12.483702975883403,3750396514.709569
12.487224968541293,3812540406.641547
12.49074696119918,3832729550.515764
12.49426895385707,3845629246.08396
12.497790946514955,3886336860.06551
12.501312939172843,3826518932.412183
12.504834931830732,3812259895.8176985
12.50835692448862,3763917236.4956145
12.511878917146507,3769868987.421647
12.515400909804395,3766358324.447406
12.518922902462283,3790838642.617772
12.522444895120172,3759235873.414762
12.525966887778058,3756050817.3139844
12.529488880435947,3818782510.507223
12.533010873093835,3870097126.0925026
12.536532865751724,3810214786.1912756
12.54005485840961,3747414768.2502184
12.543576851067497,3769820659.270372
12.547098843725387,3816906086.5496306
12.550620836383272,3792319438.2942057
12.554142829041162,3697758818.189569
12.55766482169905,3758549208.779942
12.561186814356937,3827774752.393307
12.564708807014824,3767474555.076755
12.568230799672712,3811211582.479606
12.571752792330601,3824826592.1514688
12.575274784988489,3780053658.35959
12.578796777646376,3776536369.1983957
12.582318770304264,3826884311.854047
12.585840762962151,3750545442.0668015
12.58936275562004,3828844340.8582706
12.592884748277926,3874067231.424735
12.596406740935816,3788603628.0808897
12.599928733593703,3755813302.487231
12.603450726251591,3771269091.508218
12.606972718909478,3778997986.5700192
12.610494711567366,3726319381.000173
12.614016704225255,3767164177.6049123
12.617538696883143,3809825406.1608505
12.62106068954103,3773531500.7929883
12.624582682198918,3748247150.1359015
12.628104674856806,3716736554.819241
12.631626667514693,3773146402.108543
12.63514866017258,3637605781.784208
12.63867065283047,3675160469.2411675
12.642192645488358,3759908455.795821
12.645714638146245,3799150184.5051885
12.649236630804133,3838059344.6273623
12.65275862346202,3718112461.966504
12.65628061611991,3724931370.0375185
12.659802608777795,3733515974.4915433
12.663324601435685,3795475642.910102
12.666846594093572,3777778653.7720027
12.67036858675146,3735795400.323477
12.673890579409347,3683576198.2837543
12.677412572067235,3711627643.5011077
12.680934564725124,3698305213.722313
12.684456557383012,3702930748.5908027
12.6879785500409,3736064800.6226087
12.691500542698787,3724499773.216531
12.695022535356674,3763184839.975413
12.698544528014564,3770266629.42966
12.70206652067245,3680657807.32234
12.705588513330339,3717953289.128038
12.709110505988226,3742710247.5302744
12.712632498646112,3715888368.006694
12.716154491304001,3783695786.967188
12.719676483961889,3746006056.646373
12.723198476619778,3737764518.320748
12.726720469277664,3761008409.1625
12.730242461935553,3711073700.330494
12.733764454593441,3753218651.953648
12.737286447251329,3687770770.927611
12.740808439909216,3739814851.9608693
12.744330432567104,3745566334.953265
12.747852425224993,3827140181.706897
12.75137441788288,3792275313.104656
12.754896410540766,3702804951.4852514
12.758418403198656,3704259601.0151744
12.761940395856543,3787394420.3828163
12.765462388514432,3799002205.966778
12.768984381172318,3775648371.0916395
12.772506373830208,3834921052.6753564
12.776028366488095,3783925443.72378
12.779550359145981,3727124306.6624684
12.78307235180387,3698690675.4266357
12.786594344461758,3732697247.9076333
12.790116337119647,3746333013.4438066
12.793638329777533,3805356001.342679
12.79716032243542,3772755890.3510847
12.80068231509331,3804258832.357188
12.804204307751197,3733699242.867382
12.807726300409085,3734725463.5657406
12.811248293066972,3722993154.2432127
12.814770285724862,3796717030.2473702
12.81829227838275,3792264113.861597
12.821814271040635,3740346171.0117774
12.825336263698524,3682705512.832909
12.828858256356412,3795908078.6116805
12.832380249014301,3780565460.01862
12.835902241672187,3789244662.172981
12.839424234330075,3692561371.7824516
12.842946226987964,3717292559.658598
12.846468219645852,3763726960.417109
12.849990212303739,3714486066.2016115
12.853512204961627,3760162139.6836104
12.857034197619514,3790864421.9324923
12.860556190277402,3732603426.90147
12.86407818293529,3753178516.132846
12.867600175593179,3763869173.771823
12.871122168251066,3754394086.6160855
12.874644160908954,3711274974.371661
12.878166153566841,3709853536.6539364
12.881688146224729,3798763878.484896
12.885210138882618,3805442787.9440603
12.888732131540504,3700658373.794244
12.892254124198393,3676506088.6495023
12.89577611685628,3685330201.9672046
12.899298109514168,3777643390.42953
12.902820102172056,3878424706.9166493
12.906342094829943,3778301303.0902395
12.909864087487833,3754255200.711341
12.91338608014572,3801446257.5669436
12.916908072803608,3725285526.2316465
12.920430065461495,3701670880.627285
12.923952058119383,3660227279.420817
12.92747405077727,3667680224.59142
12.930996043435158,3702310323.312844
12.934518036093047,3795857568.016099
12.938040028750935,3816925445.9260983
12.941562021408823,3776517841.7456064
12.94508401406671,3794839357.2864165
12.948606006724598,3790005180.0433683
12.952127999382487,3766259563.355352
12.955649992040373,3777100352.274241
12.959171984698262,3763745753.5486236
12.96269397735615,3723316787.8003807
12.966215970014037,3742104470.2597313
12.969737962671925,3707076904.544488
12.973259955329812,3776899557.412906
12.976781947987702,3818870391.941823
12.98030394064559,3805961556.194338
12.983825933303477,3786524912.701317
12.987347925961364,3783202766.6925793
12.990869918619252,3777997437.6911864
12.994391911277141,3725937626.9728203
12.997913903935027,3744345787.5001273
13.001435896592916,3796283396.407385
13.004957889250804,3753197099.3757014
13.008479881908691,3775615572.0533633
13.012001874566579,3782499719.0348
13.015523867224466,3790018001.8530283
13.019045859882356,3785823883.548782
13.022567852540242,3811723151.4074607
13.02608984519813,3711649537.21854
13.029611837856018,3826871956.840094
13.033133830513906,3829300515.1846743
13.036655823171794,3804620333.78065
13.040177815829681,3812118197.607794
13.04369980848757,3739587125.0089626
13.047221801145458,3723315215.8413363
13.050743793803344,3739158356.1344585
13.054265786461233,3797439766.3658524
13.05778777911912,3788327009.086008
13.06130977177701,3804692903.6639605
13.064831764434896,3789320471.467294
13.068353757092785,3796020730.4161396
13.071875749750673,3757361726.019423
13.075397742408558,3750077979.190984
13.078919735066448,3807047540.5374126
13.082441727724335,3744941330.54423
13.085963720382225,3808154898.0851707
13.08948571304011,3802699808.3865232
13.093007705697998,3774773570.36155
13.096529698355887,3816321982.5685387
13.100051691013775,3794437890.562205
13.103573683671662,3811811675.7900743
13.10709567632955,3809701305.5648737
13.11061766898744,3764859065.839568
13.114139661645327,3746165207.338458
13.117661654303213,3705153478.043583
13.121183646961102,3747688689.577371
13.12470563961899,3750946213.802407
13.128227632276879,3797466458.6589856
13.131749624934764,3788422019.9615974
13.135271617592652,3726364144.864679
13.138793610250541,3750747097.248464
13.142315602908429,3772457618.5878897
13.145837595566316,3746344013.2121015
13.149359588224204,3735428951.130444
13.152881580882093,3749452045.1887226
13.15640357353998,3761804587.512862
13.159925566197867,3760985656.286096
13.163447558855756,3763418584.8290524
13.166969551513644,3783864988.520697
13.170491544171531,3783619652.6584954
13.174013536829419,3776310860.4386587
13.177535529487306,3741308455.825329
13.181057522145196,3750413187.6001167
13.184579514803081,3795146925.334058
13.18810150746097,3815731130.310704
13.191623500118858,3749011763.917094
13.195145492776748,3707673271.517348
13.198667485434633,3741512685.1800666
13.20218947809252,3691315445.007458
13.20571147075041,3714773885.17916
13.209233463408298,3716959972.523913
13.212755456066185,3776652813.0113688
13.216277448724073,3835967797.0989223
13.21979944138196,3770997048.3488894
13.22332143403985,3725350986.870559
13.226843426697735,3798568109.666143
13.230365419355625,3775212412.0868053
13.233887412013512,3785782593.3233953
13.2374094046714,3807434834.8631706
13.240931397329287,3767445567.7108083
13.244453389987175,3778418310.1586943
13.247975382645064,3807847145.671543
13.25149737530295,3714034877.5587635
13.25501936796084,3781367770.5299296
13.258541360618727,3842095300.5245395
13.262063353276615,3806931333.07679
13.265585345934502,3767797739.1812105
13.26910733859239,3718122230.466653
13.272629331250279,3735805974.205207
13.276151323908167,3802984550.5513763
13.279673316566054,3747736369.299109
13.283195309223942,3767221428.823276
13.28671730188183,3734637479.720678
13.290239294539719,3746118102.5554047
13.293761287197604,3785512800.6496353
13.297283279855494,3853406652.812574
13.300805272513381,3745286485.354304
13.304327265171269,3743167656.565453
13.307849257829156,3787688378.0121303
13.311371250487044,3795242081.3601723
13.314893243144933,3724259636.3569117
13.318415235802819,3734000555.129255
13.321937228460708,3766807414.8401237
13.325459221118596,3782398829.150047
13.328981213776483,3726292495.8451986
13.332503206434371,3662487307.6951294
13.336025199092258,3667495126.565446
13.339547191750148,3729717200.829709
13.343069184408035,3828674687.749338
13.346591177065923,3795791388.985223
13.35011316972381,3780094798.1054897
13.353635162381698,3697958853.547136
13.357157155039587,3670324515.1486263
13.360679147697473,3702055409.512585
13.364201140355362,3737793169.129696
13.36772313301325,3737804413.6220193
13.371245125671138,3842143876.9294076
13.374767118329025,3712886702.727976
13.378289110986913,3686434463.4151106
13.381811103644802,3665168077.225977
13.385333096302688,3732672720.71147
13.388855088960577,3818323551.3745556
13.392377081618465,3708714292.903928
13.395899074276352,3712233989.0397453
13.39942106693424,3677369651.5966506
13.402943059592127,3768730620.646804
13.406465052250017,3758298180.0330057
13.409987044907904,3750528492.5556555
13.41350903756579,3756974352.2666726
13.41703103022368,3746419225.6345377
13.420553022881567,3719784291.8963866
13.424075015539456,3695114956.4443736
13.427597008197342,3767848885.455482
13.431119000855231,3733054943.093643
13.434640993513119,3716277789.8115807
13.438162986171006,3690811254.9936924
13.441684978828894,3792009128.350389
13.445206971486781,3787005783.9966297
13.44872896414467,3749686939.6619806
13.452250956802557,3757443892.1834955
13.455772949460444,3699048039.7732325
13.459294942118333,3729220634.0028133
13.462816934776221,3705735860.374866
13.466338927434109,3739937606.3185654
13.469860920091996,3718376138.7679906
13.473382912749885,3673105733.095235
13.476904905407773,3719875338.9997168
13.480426898065659,3675897805.2204604
13.483948890723548,3719641715.0954437
13.487470883381436,3737702656.8012037
13.490992876039325,3690890932.7493343
13.49451486869721,3729381832.9435935
13.498036861355098,3779025204.2338276
13.501558854012988,3718977038.03355
13.505080846670875,3664199916.385176
13.508602839328763,3625023761.146569
13.51212483198665,3744386155.176054
13.515646824644538,3743916597.6341963
13.519168817302427,3671902261.664319
13.522690809960313,3692230403.6244593
13.526212802618202,3705597718.3858967
13.52973479527609,3729335994.8359995
13.533256787933977,3697143751.1426525
13.536778780591865,3664980877.5410705
13.540300773249752,3750719504.6302915
13.543822765907642,3707666957.4084272
13.547344758565528,3676575246.3441334
13.550866751223417,3716003121.506956
13.554388743881304,3757920115.0213027
13.557910736539192,3781487809.438861
13.56143272919708,3705031500.7791734
13.564954721854967,3704649168.9183936
13.568476714512856,3660523541.3726773
13.571998707170744,3629714988.269104
13.575520699828632,3705596523.103555
13.579042692486519,3714592847.420946
13.582564685144407,3709247472.0376115
13.586086677802296,3705936442.8770175
13.589608670460182,3707079057.4355865
13.593130663118071,3704820339.096378
13.596652655775959,3670477488.0348935
13.600174648433846,3741996117.690562
13.603696641091734,3688716982.623393
13.607218633749621,3704541327.7704043
13.61074062640751,3705513192.6043305
13.614262619065396,3673138290.799797
13.617784611723286,3667121754.953824
13.621306604381173,3730977046.124262
13.62482859703906,3706465978.0963845
13.628350589696948,3678611795.853681
13.631872582354836,3650952248.535325
13.635394575012725,3677556170.805005
13.638916567670613,3697335763.974873
13.6424385603285,3650909111.7027197
13.645960552986388,3659814754.056903
13.649482545644275,3623976988.630411
13.653004538302165,3652655593.0452123
13.65652653096005,3738529796.4451294
13.66004852361794,3715276720.845806
13.663570516275827,3651143963.086164
13.667092508933715,3687485344.0188065
13.670614501591603,3703325433.6520424
13.67413649424949,3710722332.41169
13.67765848690738,3688706218.801446
13.681180479565265,3669917203.7737436
13.684702472223155,3682301120.638291
13.688224464881042,3655348022.0222936
13.69174645753893,3671763251.266062
13.695268450196817,3591963703.7243314
13.698790442854705,3614287067.030091
13.702312435512594,3636032570.3356647
13.705834428170482,3707087915.13555
13.709356420828367,3614422932.0914617
13.712878413486257,3650860745.7463326
13.716400406144144,3603164891.4036684
13.719922398802034,3651926384.7396784
13.72344439145992,3668813429.5160966
13.726966384117809,3601820705.470174
13.730488376775696,3540147306.1959205
13.734010369433584,3605845358.8641744
13.737532362091471,3650593584.040168
13.741054354749359,3607066196.5398865
13.744576347407248,3673027774.7345114
13.748098340065136,3650463089.7003574
13.751620332723022,3584012509.6160145
13.75514232538091,3654080004.699591
13.758664318038798,3667965649.6161995
13.762186310696686,3604466303.230997
13.765708303354574,3593623604.7141867
13.769230296012463,3575145836.710144
13.77275228867035,3607696888.8408456
13.776274281328236,3585335254.8964844
13.779796273986125,3604209513.762971
13.783318266644013,3625854961.839139
13.786840259301902,3628582177.1410956
13.790362251959788,3606615265.560202
13.793884244617676,3647983792.0129905
13.797406237275565,3582327001.805949
13.800928229933453,3572095392.574848
13.80445022259134,3575759193.853324
13.807972215249228,3594500935.246273
13.811494207907117,3562060276.279634
13.815016200565005,3569207484.4257936
13.81853819322289,3624906026.01617
13.82206018588078,3584880200.318914
13.825582178538667,3575836476.3216786
13.829104171196555,3566998770.5835614
13.832626163854442,3586915004.9431486
13.83614815651233,3574642935.0488157
13.83967014917022,3580497168.7492356
13.843192141828105,3569769816.330551
13.846714134485994,3548529201.1293144
13.850236127143882,3529822611.617256
13.853758119801771,3613735531.0192018
13.857280112459657,3607458015.6385937
13.860802105117545,3541865151.3369226
13.864324097775434,3558627606.4568887
13.867846090433321,3592853655.950341
13.871368083091209,3602832303.765505
13.874890075749096,3535317541.286085
13.878412068406984,3545954870.723098
13.881934061064873,3547161078.7714396
13.88545605372276,3489002436.661657
13.888978046380648,3557081737.8852134
