2theta (degree),Intensity
22.211446696969585,1872580065.385722
22.214968689627472,1879096352.1774383
22.218490682285363,1881364630.5543218
22.222012674943247,1922419829.2234604
22.225534667601135,1934727744.822032
22.229056660259022,1894590524.7028534
22.23257865291691,1916447700.1330764
22.2361006455748,1868438940.523887
22.23962263823269,1929889060.972521
22.243144630890576,1922751870.8781905
22.24666662354846,1932644013.3359456
22.250188616206348,1955040871.6733968
22.25371060886424,1958094982.4796937
22.257232601522126,1930930201.124788
22.260754594180014,1923511085.8912477
22.2642765868379,1911538607.902306
22.26779857949579,1921815237.9779637
22.27132057215368,1904773905.707931
22.274842564811564,1875485275.8315256
22.27836455746945,1898229917.1395125
22.28188655012734,1913863681.519728
22.28540854278523,1909029260.3349395
22.288930535443118,1894860248.677566
22.292452528101006,1904564468.5607252
22.295974520758893,1897644558.8000562
22.29949651341678,1915081756.396649
22.303018506074668,1937857775.394269
22.306540498732556,1920360922.3813522
22.310062491390443,1911825635.311011
22.31358448404833,1891626922.5723605
22.31710647670622,1902377262.3170156
22.32062846936411,1931977501.362035
22.324150462021997,1925538444.9956863
22.32767245467988,1899254284.1316986
22.33119444733777,1864088255.4419825
22.334716439995656,1890764200.9472256
22.338238432653547,1916589100.0714822
22.341760425311435,1897490926.310751
22.345282417969322,1906618443.5241225
22.34880441062721,1927647991.6437764
22.352326403285097,1880801828.1009507
22.355848395942985,1911094609.9826238
22.359370388600873,1944212299.4219759
22.36289238125876,1937623091.7439494
22.366414373916648,1908878585.840747
22.36993636657454,1916221189.4651368
22.373458359232426,1909565187.677609
22.376980351890314,1930883187.5946033
22.3805023445482,1900570102.6365569
22.384024337206085,1910786863.1658394
22.387546329863977,1928217725.401652
22.391068322521864,1934801948.22507
22.39459031517975,1882027590.691787
22.39811230783764,1904999768.9811213
22.401634300495527,1888563807.3280005
22.405156293153418,1944817051.7348545
22.408678285811302,1982977344.0469682
22.41220027846919,1964630903.4968343
22.415722271127077,1913025209.378189
22.419244263784964,1911040144.1732597
22.422766256442856,1867792777.65119
22.426288249100743,1931482940.4157267
22.42981024175863,1909329454.895462
22.43333223441652,1918729106.4492671
22.436854227074406,1947767731.2395241
22.440376219732293,1948013559.3986976
22.44389821239018,1896869919.8676643
22.44742020504807,1922010208.109196
22.450942197705956,1847264563.7767484
22.454464190363847,1850847084.0563395
22.457986183021735,1920474474.8512838
22.461508175679622,1906358903.17195
22.465030168337506,1875623241.9252784
22.468552160995394,1908820687.6933131
22.472074153653285,1932873302.5742214
22.475596146311172,1933341975.9819078
22.47911813896906,1909516091.6459029
22.482640131626948,1894196558.4722416
22.486162124284835,1938421130.6965363
22.489684116942723,1949371675.9074821
22.49320610960061,1924595844.6460502
22.496728102258498,1936670317.6405196
22.500250094916385,1951648784.4240496
22.503772087574273,1921216185.4780886
22.507294080232164,1901191213.1045067
22.51081607289005,1903845397.0292447
22.51433806554794,1926173220.3043036
22.517860058205823,1957007426.7753773
22.521382050863714,1914256526.3818636
22.5249040435216,1885360603.4439356
22.52842603617949,1854811547.8453267
22.531948028837377,1876167990.2374897
22.535470021495264,1909605266.8148663
22.538992014153152,1892428881.5611005
22.54251400681104,1894846259.937509
22.546035999468927,1883142557.5079303
22.549557992126815,1825690840.3618827
22.553079984784702,1899562991.825479
22.556601977442593,1920571099.8323119
22.56012397010048,1938254095.9418674
22.56364596275837,1909520091.7698388
22.567167955416256,1888271155.4052331
22.57068994807414,1929151887.6406696
22.57421194073203,1884980409.5738876
22.57773393338992,1841185900.7311928
22.581255926047806,1862203258.7394261
22.584777918705694,1895480179.1568284
22.58829991136358,1884773526.5606585
22.591821904021472,1905923792.4990978
22.59534389667936,1887888567.3459318
22.598865889337244,1892391655.58857
22.60238788199513,1850372862.0138373
22.605909874653022,1882606282.4518347
22.60943186731091,1975105260.5015814
22.612953859968798,1935610226.358468
22.616475852626685,1918764858.9090555
22.619997845284573,1864386879.857284
22.62351983794246,1892219139.3155222
22.627041830600348,1836681904.5140183
22.630563823258235,1859403759.3726926
22.634085815916123,1883124685.9560795
22.63760780857401,1890108195.0716398
22.6411298012319,1903063537.9991663
22.64465179388979,1904858721.2288055
22.648173786547677,1907890107.0146663
22.65169577920556,1904069677.7930002
22.655217771863448,1872716085.8982043
22.65873976452134,1868851023.953584
22.662261757179227,1862510715.0411026
22.665783749837114,1858906099.7842216
22.669305742495002,1860397709.0535505
22.67282773515289,1880511832.4246686
22.67634972781078,1867935462.4352121
22.679871720468665,1835446412.7284281
22.683393713126552,1869268852.4029803
22.68691570578444,1889885684.2915988
22.690437698442327,1898575038.0251222
22.69395969110022,1891067625.2927206
22.697481683758106,1874570391.1911354
22.701003676415993,1896183056.210316
22.704525669073877,1933390004.9436476
22.70804766173177,1869359191.688526
22.711569654389656,1885698564.370603
22.715091647047544,1872777706.3873267
22.71861363970543,1861699579.7769067
22.72213563236332,1841117894.6628885
22.72565762502121,1923530459.1502068
22.729179617679097,1933136501.4177072
22.73270161033698,1937179542.970611
22.73622360299487,1909823513.201489
22.739745595652757,1877469159.897265
22.743267588310648,1882690391.7027044
22.746789580968535,1880245310.3590229
22.750311573626423,1868225379.2887928
22.75383356628431,1901290524.2243867
22.757355558942198,1883436289.052198
22.760877551600085,1857882303.5652792
22.764399544257973,1870664296.0237412
22.76792153691586,1861955657.899736
22.771443529573748,1876551138.809212
22.774965522231636,1880672194.9412303
22.778487514889527,1855970068.615589
22.782009507547414,1863774519.017964
22.7855315002053,1871163141.5091836
22.789053492863186,1897938871.9061332
22.792575485521077,1956086137.6925156
22.796097478178964,1956452847.9845514
22.799619470836852,1893187973.153072
22.80314146349474,1913354996.4760156
22.806663456152627,1906958819.5372066
22.81018544881052,1913246627.613952
22.813707441468402,1899886490.9216418
22.81722943412629,1885856021.5714371
22.820751426784177,1903203579.7187102
22.824273419442065,1908997465.237275
22.827795412099956,1879867970.182977
22.831317404757844,1859472430.400624
22.83483939741573,1840342557.4637134
22.83836139007362,1893866752.1390767
22.841883382731506,1869071699.8558466
22.845405375389394,1956532654.3473063
22.84892736804728,1896557926.001874
22.85244936070517,1900516215.5890403
22.855971353363056,1924571715.1862335
22.859493346020944,1856169343.2875533
22.863015338678835,1908209468.1538818
22.86653733133672,1906701512.0926623
22.870059323994607,1889851037.2446601
22.873581316652494,1895407318.0607955
22.877103309310385,1899054895.2173977
22.880625301968273,1867262004.8396802
22.88414729462616,1888060579.1541636
22.887669287284048,1866800999.3725083
22.891191279941935,1848480809.9943936
22.894713272599823,1861702766.92945
22.89823526525771,1889508279.8940573
22.901757257915598,1902508821.047316
22.905279250573486,1903636432.2988605
22.908801243231373,1916622841.1497228
22.912323235889264,1913212081.8355887
22.915845228547152,1904185315.0342681
22.919367221205036,1866699121.0138214
22.922889213862923,1873003889.997437
22.92641120652081,1911187350.1080387
22.929933199178702,1899345122.3084416
22.93345519183659,1870346709.2878404
22.936977184494477,1853898494.051592
22.940499177152365,1848873970.9293327
22.944021169810252,1861061539.3264184
22.94754316246814,1873866611.647471
22.951065155126027,1866575343.4448743
22.954587147783915,1905436772.8463495
22.958109140441803,1843256948.9949086
22.961631133099694,1915797372.5121295
22.96515312575758,1884244143.2231817
22.96867511841547,1890425267.9681442
22.972197111073356,1860591505.168821
22.97571910373124,1903338814.485395
22.97924109638913,1879807476.5125585
22.98276308904702,1902708072.9899304
22.986285081704906,1870554447.048503
22.989807074362794,1888554057.1029665
22.99332906702068,1833204170.831064
22.996851059678573,1843499761.4864714
23.000373052336457,1879356335.2629292
23.003895044994344,1857642856.6719706
23.007417037652232,1831494065.7570336
23.01093903031012,1872999772.5616214
23.01446102296801,1882376864.207277
23.017983015625898,1892388320.1974456
23.021505008283786,1881921402.2867665
23.025027000941673,1842759704.2818494
23.02854899359956,1876346884.9905717
23.032070986257448,1890082962.4146106
23.035592978915336,1879418457.9702015
23.039114971573223,1890898639.2602203
23.04263696423111,1870442862.6586342
23.046158956889002,1902551262.6197429
23.04968094954689,1876456232.2258143
23.053202942204777,1901175174.1621428
23.05672493486266,1890575063.773092
23.06024692752055,1862645986.4783459
23.06376892017844,1861125701.84245
23.067290912836327,1892158298.0975792
23.070812905494215,1878602362.4601753
23.074334898152102,1884461011.8412282
23.07785689080999,1897538826.0869107
23.081378883467877,1876366862.6321611
23.084900876125765,1902833588.0732539
23.088422868783653,1895580916.9150672
23.09194486144154,1866111247.0124378
23.095466854099428,1882225104.4248152
23.09898884675732,1861367548.1693792
23.102510839415206,1882548956.639428
23.106032832073094,1900439740.9119225
23.109554824730978,1854614411.217709
23.11307681738887,1843812703.628231
23.116598810046757,1824173163.2232826
23.120120802704644,1813925664.9016318
23.12364279536253,1834033479.7598147
23.12716478802042,1889363522.2561994
23.13068678067831,1868000845.9858892
23.134208773336198,1846506638.8477159
23.137730765994082,1837829473.1298642
23.14125275865197,1855860391.739048
23.144774751309857,1874194330.2945135
23.148296743967748,1882736450.8178837
23.151818736625636,1842246143.8566098
23.155340729283523,1817383986.1520023
23.15886272194141,1863235309.6286097
23.162384714599295,1871094205.8475227
23.165906707257186,1833000071.1342893
23.169428699915073,1883390876.5040183
23.17295069257296,1887607388.9743457
23.17647268523085,1857099915.8790925
23.179994677888736,1889417229.70025
23.183516670546627,1859221009.8349166
23.187038663204515,1882604226.9285219
23.1905606558624,1844334865.8452232
23.194082648520286,1851620729.5176785
23.197604641178177,1870014127.2518265
23.201126633836065,1875652315.1199293
23.204648626493952,1929575269.3777418
23.20817061915184,1867959690.1177933
23.211692611809728,1848185948.1408906
23.21521460446762,1885208321.9533508
23.218736597125503,1853183518.2637439
23.22225858978339,1870587803.7620623
23.225780582441278,1843653207.318545
23.229302575099165,1851374577.4315867
23.232824567757056,1849479308.2321959
23.236346560414944,1851176949.8904815
23.23986855307283,1880636987.3943536
23.243390545730716,1856741971.1325982
23.246912538388603,1895129925.3295074
23.250434531046494,1884455425.2932904
23.25395652370438,1882749883.2769277
23.25747851636227,1904185279.6248538
23.261000509020157,1894586773.035656
23.264522501678044,1823400057.3659463
23.268044494335935,1886457576.8641798
23.27156648699382,1870339218.9328144
23.275088479651707,1837127218.7793887
23.278610472309595,1881492826.5285175
23.282132464967486,1848043672.9077914
23.285654457625373,1887579011.796267
23.28917645028326,1877646280.9832776
23.29269844294115,1833806706.2732425
23.296220435599032,1833427437.8252542
23.299742428256923,1819547010.9154181
23.30326442091481,1839171171.957566
23.3067864135727,1871894712.6721008
23.310308406230586,1896946777.2659602
23.313830398888474,1865500271.7534804
23.317352391546365,1812589654.259476
23.320874384204252,1839402342.444702
23.324396376862136,1827626711.1451414
23.327918369520024,1843008132.5979743
23.33144036217791,1818186987.5004756
23.334962354835803,1808922715.8111603
23.33848434749369,1874313470.5665596
23.342006340151578,1844591514.612772
23.345528332809465,1817663311.6000006
23.349050325467353,1860257646.6254706
23.35257231812524,1879309128.335204
23.356094310783128,1849738044.3447504
23.359616303441015,1846389469.5930176
23.363138296098903,1844560597.5729907
23.366660288756794,1863699675.3043714
23.37018228141468,1871262076.918686
23.37370427407257,1843726813.0743802
23.377226266730453,1859064901.7310727
23.38074825938834,1856828742.3985336
23.38427025204623,1851798668.4915233
23.38779224470412,1857677982.2722807
23.391314237362007,1903993151.842401
23.394836230019894,1889873983.5685136
23.398358222677782,1868427472.366932
23.401880215335673,1899590522.866098
23.405402207993557,1856948774.5286267
23.408924200651445,1826683983.8076603
23.412446193309332,1878635107.6049032
23.41596818596722,1855920777.5318344
23.41949017862511,1872080462.5482635
23.423012171283,1859190648.6234677
23.426534163940886,1835853502.9703631
23.430056156598773,1812766841.7335746
23.43357814925666,1811947006.7056115
23.43710014191455,1807507630.0314999
23.440622134572436,1891409001.09542
23.444144127230324,1843696975.2174056
23.44766611988821,1870658825.5168827
23.451188112546102,1823228073.815074
23.45471010520399,1792918921.3620238
23.458232097861874,1782736887.499145
23.46175409051976,1788108051.483566
23.46527608317765,1789375142.9246416
23.46879807583554,1746347675.4218686
23.472320068493428,1819722393.5341878
23.475842061151315,1866000781.823104
23.479364053809203,1835272114.994796
23.48288604646709,1858093705.8138003
23.486408039124978,1840453689.7185001
23.489930031782865,1831344174.4520078
23.493452024440753,1878721548.0223706
23.49697401709864,1919302471.8639808
23.500496009756528,1905613744.5776608
23.50401800241442,1856433434.6831977
23.507539995072307,1850884190.8105276
23.511061987730194,1841870933.605648
23.51458398038808,1895518098.1366394
23.51810597304597,1892303824.2161453
23.521627965703857,1925197899.7383745
23.525149958361744,1848212221.8089933
23.528671951019632,1873408028.3529015
23.53219394367752,1851983714.569673
23.53571593633541,1864310672.5053167
23.539237928993295,1868526914.6745553
23.542759921651182,1864404846.2400742
23.54628191430907,1860807380.6222482
23.549803906966957,1879221244.8513134
23.55332589962485,1897587845.366688
23.556847892282736,1867095719.745346
23.560369884940624,1918689046.4380963
23.56389187759851,1911201561.7648027
23.567413870256395,1864854480.9814563
23.570935862914286,1857170189.972952
23.574457855572174,1816795456.358704
23.57797984823006,1814458142.741837
23.58150184088795,1863349397.2875288
23.585023833545836,1857031308.1490824
23.588545826203728,1892617317.4854424
23.592067818861615,1857681518.4207077
23.5955898115195,1937816466.1974256
23.599111804177387,1898625249.2863908
23.602633796835278,1856393662.433602
23.606155789493165,1853424668.437226
23.609677782151053,1902476837.2490306
23.61319977480894,1904691195.725039
23.616721767466828,1883499314.2488146
23.620243760124715,1885043758.411534
23.623765752782603,1884002553.3262155
23.62728774544049,1874960857.5216348
23.630809738098378,1867722187.2761242
23.634331730756266,1855666066.0038388
23.637853723414157,1821117712.1903365
23.641375716072044,1864815717.6467512
23.644897708729932,1870416106.7034914
23.648419701387816,1865902135.4717906
23.651941694045703,1898366119.0134072
23.655463686703595,1872922760.5933058
23.658985679361482,1878084511.6586342
23.66250767201937,1874672394.4635794
23.666029664677257,1819326525.1821282
23.669551657335145,1854184422.1704218
23.673073649993032,1832313591.496953
23.67659564265092,1844315659.8105335
23.680117635308807,1831923342.7493916
23.683639627966695,1812501301.6007311
23.687161620624586,1896130362.0487814
23.690683613282474,1849068550.4760854
23.69420560594036,1881475824.370836
23.69772759859825,1807637908.3491795
23.701249591256133,1872576234.5580087
23.704771583914024,1873011916.4820595
23.70829357657191,1863851613.8202782
23.7118155692298,1853296014.780171
23.715337561887686,1855879786.0451527
23.718859554545574,1804716268.8642888
23.722381547203465,1872518150.3476574
23.725903539861353,1874884011.722375
23.729425532519237,1837046609.3592765
23.732947525177124,1831684823.2271805
23.736469517835012,1811204425.5779507
23.739991510492903,1820818484.5638244
23.74351350315079,1838195948.047584
23.747035495808678,1883003555.3466754
23.750557488466566,1869632997.5423207
23.754079481124453,1839620988.1267738
23.75760147378234,1868571344.1309757
23.761123466440228,1880512987.0456073
23.764645459098116,1873718483.2370634
23.768167451756003,1852256640.7354045
23.771689444413894,1876805549.7142937
23.775211437071782,1864377157.8250818
23.77873342972967,1802590402.2233884
23.782255422387554,1885063306.8155744
23.78577741504544,1844180581.369992
23.789299407703332,1807993181.5348098
23.79282140036122,1825009923.2168708
23.796343393019107,1858735051.202588
23.799865385676995,1884220343.951291
23.803387378334882,1826719020.239558
23.806909370992773,1851889479.4156199
23.810431363650657,1862520786.513078
23.813953356308545,1837900816.505095
23.817475348966433,1871366891.4352887
23.82099734162432,1842459654.9065619
23.82451933428221,1830698211.6003478
23.8280413269401,1889774990.5443246
23.831563319597986,1896037643.8017828
23.83508531225587,1846737914.8327475
23.83860730491376,1823610871.67999
23.84212929757165,1834353790.8800159
23.845651290229537,1833042844.4525826
23.849173282887424,1840164616.6316564
23.85269527554531,1878920858.1933105
23.8562172682032,1821889070.775697
23.85973926086109,1787090089.067633
23.863261253518974,1816163684.1347892
23.866783246176862,1862370613.1399019
23.87030523883475,1872371588.8866842
23.87382723149264,1868397610.445067
23.877349224150528,1848478366.8687427
23.880871216808416,1896448840.1724675
23.884393209466303,1880119295.9273858
23.88791520212419,1839870721.0375283
23.89143719478208,1879879480.8239038
23.894959187439966,1881503134.7707784
23.898481180097853,1883531018.1679723
23.90200317275574,1879880070.3685563
23.90552516541363,1851653549.6867068
23.90904715807152,1844923760.7754502
23.912569150729407,1815970148.1074908
23.91609114338729,1791134895.8298948
23.91961313604518,1869885175.538415
23.92313512870307,1834548942.2334049
23.926657121360957,1809283332.5885313
23.930179114018845,1880823450.8568103
23.933701106676732,1836674921.4400506
23.93722309933462,1839285026.7973964
23.940745091992508,1828509241.1450953
23.944267084650395,1838200225.1892598
23.947789077308283,1830104988.91512
23.95131106996617,1869061022.261601
23.954833062624058,1806014136.872446
23.95835505528195,1918715027.3759549
23.961877047939836,1872953335.055448
23.965399040597724,1835992723.2832503
23.96892103325561,1825798216.8791475
23.972443025913496,1862280384.4514153
23.975965018571387,1791432532.7063773
23.979487011229274,1788575371.731401
23.98300900388716,1815281785.0380228
23.98653099654505,1831498664.4997494
23.990052989202937,1827919299.2970364
23.993574981860828,1876714587.945598
23.997096974518712,1880025524.2630048
24.0006189671766,1825446224.9918454
24.004140959834487,1841371584.9528503
24.007662952492375,1812326888.222134
24.011184945150266,1752630795.490302
24.014706937808153,1797312950.1631956
24.01822893046604,1837982238.4249628
24.02175092312393,1815789051.405663
24.025272915781816,1834587307.9260204
24.028794908439703,1850867468.017385
24.03231690109759,1834298595.4079452
24.03583889375548,1841065579.0931933
24.039360886413366,1784854262.883943
24.042882879071257,1819972773.4723694
24.046404871729145,1809873965.9409351
24.04992686438703,1771851682.3944168
24.053448857044916,1823807527.179725
24.056970849702804,1826458896.1826231
24.060492842360695,1838101894.1765308
24.064014835018583,1811288701.2076032
24.06753682767647,1809273485.9633207
24.071058820334358,1818472468.7915108
24.074580812992245,1806612371.3856125
24.078102805650133,1811265823.627769
24.08162479830802,1810007653.4697065
24.085146790965908,1869591281.2960029
24.088668783623795,1845636692.8541815
24.092190776281683,1852314644.1933618
24.095712768939574,1861841163.9587402
24.09923476159746,1820763620.1435418
24.10275675425535,1827469010.7965648
24.106278746913233,1804639920.6032932
24.109800739571124,1878824233.006702
24.113322732229012,1859609186.8974814
24.1168447248869,1834219135.2233427
24.120366717544787,1836828369.06753
24.123888710202674,1811661831.9538608
24.127410702860566,1802712972.9585087
24.13093269551845,1800834325.6986258
24.134454688176337,1819895338.9398072
24.137976680834225,1848528798.7099886
24.141498673492112,1783248419.7397025
24.145020666150003,1852559085.8741193
24.14854265880789,1846741970.2161937
24.15206465146578,1786288800.9074292
24.155586644123666,1821420657.3406599
24.159108636781554,1855944473.906877
24.16263062943944,1845850404.655406
24.16615262209733,1812999524.9505224
24.169674614755216,1813913308.3185034
24.173196607413104,1804855186.462935
24.17671860007099,1818530633.1595867
24.180240592728882,1763773329.641755
24.18376258538677,1814218340.266179
24.187284578044654,1762126326.3052392
24.19080657070254,1855193940.1937532
24.194328563360433,1808677834.788965
24.19785055601832,1762535522.735587
24.201372548676208,1825325131.8924623
24.204894541334095,1845903347.4805155
24.208416533991983,1846792155.908591
24.21193852664987,1785088984.8645425
24.215460519307758,1810420304.0477736
24.218982511965645,1776233382.0240927
24.222504504623533,1818873874.7642481
24.22602649728142,1798878594.5391426
24.22954848993931,1802921955.3723552
24.2330704825972,1837777680.591357
24.236592475255087,1782116567.9216845
24.24011446791297,1810796051.5426807
24.24363646057086,1867355074.3244426
24.24715845322875,1835636293.8492706
24.250680445886637,1795551304.6871507
24.254202438544525,1792322757.5989609
24.257724431202412,1791787957.5727222
24.2612464238603,1784298018.6043303
24.26476841651819,1783902771.2470546
24.268290409176075,1787851981.3191173
24.271812401833962,1787839651.5162313
24.27533439449185,1800027930.8025537
24.27885638714974,1811411361.7925022
24.28237837980763,1853656024.711532
24.285900372465516,1851685041.772872
24.289422365123404,1821385975.721073
24.292944357781288,1815841630.4162536
24.29646635043918,1854828949.517011
24.299988343097066,1842622495.2198045
24.303510335754954,1792381105.533257
24.30703232841284,1830919831.7658722
24.31055432107073,1841520730.7518616
24.31407631372862,1826437547.612189
24.317598306386508,1814766181.0900276
24.32112029904439,1831421561.3646429
24.32464229170228,1830072422.859068
24.328164284360167,1790928149.6193132
24.331686277018058,1762482623.0773993
24.335208269675945,1782746173.035259
24.338730262333833,1837396381.3368664
24.34225225499172,1821571563.3355844
24.345774247649608,1814165091.4624672
24.349296240307496,1775790585.3217518
24.352818232965383,1814030824.495872
24.35634022562327,1814512637.2138624
24.359862218281158,1831052423.4310052
24.36338421093905,1798539047.7499366
24.366906203596937,1793192175.3599641
24.370428196254824,1808687152.7779741
24.37395018891271,1833370762.9312108
24.377472181570596,1798663392.8655517
24.380994174228487,1768897010.0960855
24.384516166886375,1786864402.3006914
24.388038159544262,1822244842.7344615
24.39156015220215,1795722455.482189
24.395082144860037,1740918305.3352962
24.39860413751793,1801531073.4976203
24.402126130175812,1744596970.0318532
24.4056481228337,1793404604.1869102
24.409170115491587,1871492404.9163322
24.412692108149475,1797970302.1855426
24.416214100807366,1800931580.138768
24.419736093465254,1796558406.7054715
24.42325808612314,1786234633.9748812
24.426780078781025,1758229969.1309469
24.430302071438916,1740347693.8523505
24.433824064096804,1764109627.1370447
24.43734605675469,1798391712.124187
24.44086804941258,1678253323.934691
24.444390042070467,1745821744.7735014
24.447912034728358,1776508418.6005604
24.451434027386245,1797746996.913981
24.45495602004413,1709761204.0025384
24.458478012702017,1694466905.3739035
24.462000005359904,1684656386.4609332
24.465521998017795,1696080096.2123075
24.469043990675683,1760871992.4959707
24.47256598333357,1710949678.5372062
24.476087975991458,1740449258.4539337
24.479609968649346,1783939400.0230339
24.483131961307233,1803585592.5885096
24.48665395396512,1783106710.915213
24.49017594662301,1803769650.9526834
24.493697939280896,1709717144.4851644
24.497219931938783,1678130489.8572228
24.500741924596674,1706721550.9835207
24.504263917254562,1732891005.5319133
24.507785909912446,1750973607.4009287
24.511307902570334,1728781410.3315911
24.514829895228225,1743593284.3166132
24.518351887886112,1787089526.4323409
24.521873880544,1755513887.0437036
24.525395873201887,1772590640.9027386
24.528917865859775,1667830723.4920664
24.532439858517666,1736637936.323326
24.53596185117555,1736001794.3836937
24.539483843833438,1722158146.7799797
24.543005836491325,1720355776.8250747
24.546527829149213,1709010066.0707495
24.550049821807104,1701628877.046025
24.55357181446499,1745859890.7474165
24.55709380712288,1762851641.943239
24.560615799780766,1752240540.618757
24.56413779243865,1737133040.5883133
24.56765978509654,1758497684.2521322
24.57118177775443,1751915973.1119404
24.574703770412317,1729528465.8695204
24.578225763070204,1737574659.2777088
24.58174775572809,1739620826.102887
24.585269748385983,1761745237.8067894
24.588791741043867,1719637780.697146
24.592313733701754,1724292824.5017617
24.595835726359642,1748420748.8112557
24.599357719017533,1695508011.7145972
24.60287971167542,1711305047.2766995
24.606401704333308,1723501315.6585467
24.609923696991196,1692110275.4793413
24.613445689649083,1719986489.073219
24.61696768230697,1708449417.6786025
24.62048967496486,1724859532.2421713
24.624011667622746,1709306950.278083
24.627533660280633,1692017038.8110063
24.63105565293852,1723690123.6688595
24.634577645596412,1712183640.428082
24.6380996382543,1769373357.3935592
24.641621630912187,1762695768.3431506
24.64514362357007,1741844643.920397
24.64866561622796,1720878184.1446214
24.65218760888585,1737892316.801796
24.655709601543737,1750191295.4290376
24.659231594201625,1725587855.492711
24.662753586859512,1715994259.0388687
24.6662755795174,1729878375.2447708
24.669797572175288,1742430066.4438066
24.673319564833175,1769065271.429237
24.676841557491063,1722233960.7754405
24.68036355014895,1740327737.399308
24.68388554280684,1737831965.7474165
24.68740753546473,1705398848.2392619
24.690929528122616,1675619905.136423
24.694451520780504,1721935617.5696492
24.697973513438388,1733632484.6763368
24.70149550609628,1758032562.5829303
24.705017498754167,1745196473.816558
24.708539491412054,1740497375.655786
24.71206148406994,1740933887.6583755
24.71558347672783,1748271189.4424777
24.71910546938572,1740575265.2184517
24.722627462043604,1709366008.1830494
24.726149454701492,1741180384.5885105
24.72967144735938,1673729267.954399
24.733193440017267,1705217899.2673893
24.736715432675158,1727914124.4572642
24.740237425333046,1759432056.7063928
24.743759417990933,1722761254.3738031
24.74728141064882,1692724068.1540313
24.75080340330671,1710777190.9514718
24.754325395964596,1705798156.9105663
24.757847388622483,1716844481.9220312
24.76136938128037,1724233910.3056405
24.76489137393826,1730484166.4299793
24.76841336659615,1687392797.999471
24.771935359254037,1678174613.4505277
24.775457351911925,1714433788.9065986
24.77897934456981,1723527694.8595543
24.782501337227696,1712209234.0616937
24.786023329885587,1664682588.8418093
24.789545322543475,1729371154.666375
24.793067315201363,1740172178.6191874
24.79658930785925,1706083385.1180785
24.800111300517138,1710075038.159478
24.803633293175025,1734133409.7960072
24.807155285832913,1752827081.4345572
24.8106772784908,1765548126.1388404
24.814199271148688,1753000118.3587265
24.817721263806575,1688735791.4193258
24.821243256464466,1689361558.4645681
24.824765249122354,1664369054.44001
24.82828724178024,1694878985.961995
24.831809234438126,1751641663.9137838
24.835331227096017,1718855651.7394352
24.838853219753904,1676810953.03907
24.842375212411792,1690440799.095882
24.84589720506968,1683072053.8517084
24.849419197727567,1677934376.1048586
24.852941190385458,1734984446.2513459
24.856463183043346,1726642419.0648508
24.85998517570123,1674742164.070698
24.863507168359117,1702857828.6140425
24.867029161017005,1788715298.8370996
24.870551153674896,1778426330.0909293
24.874073146332783,1687864171.8576355
24.87759513899067,1700609386.9046593
24.88111713164856,1717371904.3686178
24.884639124306442,1705028643.5643969
24.888161116964334,1742891360.2695105
24.89168310962222,1661036213.0276666
24.89520510228011,1676534465.3083599
24.898727094937996,1715824147.31343
24.902249087595884,1736032212.4253836
24.905771080253775,1703918681.5830817
24.909293072911662,1707734939.605571
24.912815065569546,1694788280.0808332
24.916337058227434,1677573430.4063601
24.919859050885325,1715210851.9896646
24.923381043543213,1677867418.5485773
24.9269030362011,1694008146.9636693
24.930425028858988,1725061381.164092
24.933947021516875,1727217298.900511
24.937469014174763,1702946789.1471999
24.94099100683265,1700262109.0426886
24.944512999490538,1711218220.097699
24.948034992148425,1702514906.9466212
24.951556984806313,1786546546.0092816
24.955078977464204,1778708707.8376462
24.95860097012209,1716258712.32232
24.96212296277998,1673378647.0908008
24.965644955437863,1701421002.1312447
24.96916694809575,1747354748.2188365
24.972688940753642,1718949899.1683574
24.97621093341153,1691366016.650913
24.979732926069417,1709764845.0807436
24.983254918727305,1683828114.2428615
24.986776911385192,1706158379.1205382
24.990298904043083,1687264689.5138688
24.993820896700967,1714507102.1910832
24.997342889358855,1676535936.5085661
25.000864882016742,1669505503.316075
25.004386874674633,1710598730.283032
25.00790886733252,1673221439.3862388
25.01143085999041,1632497864.4852712
25.014952852648296,1699592581.8009138
25.018474845306184,1701572227.305213
25.02199683796407,1692743881.1187675
25.02551883062196,1693385971.036108
25.029040823279846,1685441340.9944623
25.032562815937734,1712808365.0390897
25.03608480859562,1731946961.9007294
25.039606801253512,1736723193.384461
25.0431287939114,1741693208.9731328
25.046650786569284,1750733620.1544988
25.05017277922717,1712516840.6491075
25.05369477188506,1718946400.7473059
25.05721676454295,1707721492.0161355
25.060738757200838,1695409153.8124022
25.064260749858725,1700762729.7867258
25.067782742516613,1745864186.7782362
25.0713047351745,1707189260.438097
25.074826727832388,1722028272.3947375
25.078348720490276,1786139320.812059
25.081870713148163,1735964511.8698444
25.08539270580605,1701983047.9213312
25.08891469846394,1720828878.2369075
25.09243669112183,1728425077.9157171
25.095958683779717,1703986355.6631446
25.0994806764376,1684007786.3118434
25.10300266909549,1685406232.061249
25.10652466175338,1705532006.1501908
25.110046654411267,1674889935.7851026
25.113568647069155,1690421260.4767013
25.117090639727042,1682158384.5346198
25.12061263238493,1652558634.515263
25.12413462504282,1683887844.4311354
25.127656617700705,1733619248.9582126
25.131178610358592,1728232422.680125
25.13470060301648,1694167289.6712327
25.138222595674367,1718489288.5203505
25.14174458833226,1709397790.637263
25.145266580990146,1717875904.0424504
