2theta (degree),Intensity
11.64899071596399,3960867919.594447
11.652512708621877,3998592968.6755943
11.656034701279765,4017947596.258708
11.659556693937654,3951177973.6145744
11.66307868659554,3994888199.783058
11.66660067925343,3965505502.932263
11.670122671911317,3971662698.939385
11.673644664569204,3902057597.5647144
11.677166657227092,3873512001.3512754
11.68068864988498,3895096210.7291226
11.684210642542869,3937055069.6718144
11.687732635200756,3926910356.221828
11.691254627858644,3974401265.659188
11.694776620516532,3989634593.0897174
11.698298613174419,4018832754.888095
11.701820605832308,4010473730.869391
11.705342598490194,3946900437.651177
11.708864591148084,3954666967.553401
11.712386583805971,3959905414.333804
11.715908576463859,4034877579.9617333
11.719430569121746,3938513054.2367992
11.722952561779634,3965603460.211041
11.726474554437523,3965795736.7814817
11.729996547095409,3960565625.6790214
11.733518539753296,4021575640.2304077
11.737040532411186,3940625242.9308486
11.740562525069073,3976156049.690513
11.74408451772696,3942599838.2745347
11.747606510384848,3978620595.100266
11.751128503042738,3958504739.315074
11.754650495700625,3930839359.2312627
11.758172488358511,3896744781.3261914
11.7616944810164,3967399576.635745
11.765216473674288,3993818083.8425546
11.768738466332177,3967815953.3352404
11.772260458990063,3905668575.8757825
11.77578245164795,3938466781.018154
11.77930444430584,3954605925.2000036
11.782826436963727,3954954313.294899
11.786348429621615,3904255468.727688
11.789870422279503,3926641461.7045135
11.793392414937392,3876018774.8230605
11.79691440759528,3910879075.3864756
11.800436400253165,3923347767.206358
11.803958392911055,3931262405.012483
11.807480385568942,3931234832.6672955
11.81100237822683,3863311392.346763
11.814524370884717,3915693130.226988
11.818046363542605,3865305387.2235317
11.821568356200494,3892923667.7029476
11.82509034885838,3889842309.4896636
11.82861234151627,3867307319.557873
11.832134334174157,3959507216.358886
11.835656326832046,3915132737.644272
11.839178319489932,3904393663.9650936
11.84270031214782,3972295435.9537997
11.846222304805709,3936175845.1859865
11.849744297463596,3911311839.612449
11.853266290121484,3883393421.28604
11.856788282779371,3922785086.262514
11.860310275437259,3958552261.86442
11.863832268095148,3915564870.3768477
11.867354260753034,3890985708.0980706
11.870876253410923,3870113363.7324276
11.874398246068811,3911729740.8259797
11.877920238726698,3894560383.98671
11.881442231384586,3921001266.339932
11.884964224042474,3857445323.51881
11.888486216700363,3880544596.3368874
11.892008209358249,3914400357.552181
11.895530202016138,3906017662.52146
11.899052194674026,3909964241.332822
11.902574187331913,3909878209.985274
11.9060961799898,3848618332.9259996
11.909618172647688,3875310370.6197996
11.913140165305578,3904723375.027821
11.916662157963465,3877993670.154495
11.920184150621353,3907339368.3303747
11.92370614327924,3850971528.073294
11.927228135937128,3894839106.600137
11.930750128595017,3917083134.2298536
11.934272121252903,3933937454.1042986
11.937794113910792,3916699828.878907
11.94131610656868,3851818391.034779
11.944838099226567,3893259915.8522797
11.948360091884455,3885394140.7659507
11.951882084542342,3870713140.5431128
11.955404077200232,3829991335.9293528
11.958926069858117,3811978450.7717123
11.962448062516007,3819519320.514489
11.965970055173894,3915527762.142613
11.969492047831782,3862279302.225662
11.97301404048967,3842457180.7575493
11.976536033147557,3805730704.5562286
11.980058025805446,3814849107.2866364
11.983580018463334,3911023998.4157906
11.987102011121221,3923482513.888819
11.990624003779109,3887366303.176429
11.994145996436997,3865625585.6299624
11.997667989094886,3889817978.225371
12.001189981752772,3896534071.816662
12.004711974410661,3862687532.80589
12.008233967068549,3851482974.1758723
12.011755959726436,3827904488.845167
12.015277952384324,3800572785.9304643
12.018799945042211,3858380509.693578
12.0223219377001,3853636157.8721175
12.025843930357986,3851456968.027306
12.029365923015876,3830715673.2239404
12.032887915673763,3878881544.7214847
12.03640990833165,3901164643.3537064
12.039931900989538,3933643009.0997114
12.043453893647426,3859908812.1084104
12.046975886305315,3824565828.4922333
12.050497878963203,3824431345.1550393
12.054019871621088,3810771236.649386
12.057541864278978,3796409899.4770966
12.061063856936865,3786553366.5168605
12.064585849594755,3749489227.0582933
12.06810784225264,3788665406.8242254
12.07162983491053,3870948302.65139
12.075151827568417,3859601414.1427293
12.078673820226305,3862193907.0680084
12.082195812884192,3873443676.000222
12.08571780554208,3780475794.598191
12.08923979819997,3856834102.5854692
12.092761790857857,3877114204.8971286
12.096283783515743,3805019082.2867594
12.099805776173632,3817011346.9788303
12.10332776883152,3832257818.0722604
12.106849761489407,3889944954.20289
12.110371754147295,3872223654.7160378
12.113893746805184,3839590630.694582
12.117415739463071,3848884219.5465817
12.120937732120957,3835505486.9454365
12.124459724778847,3830404534.5860767
12.127981717436734,3874735539.839691
12.131503710094623,3848747963.6169295
12.13502570275251,3856910206.29585
12.138547695410397,3854102439.535847
12.142069688068286,3792441069.2740417
12.145591680726174,3791815617.4948425
12.149113673384061,3804869351.2052927
12.152635666041949,3812744802.207966
12.156157658699838,3842601568.2268424
12.159679651357726,3803249160.168691
12.163201644015611,3737846197.84127
12.1667236366735,3780064892.548289
12.170245629331388,3788139936.1650786
12.173767621989278,3810723382.899728
12.177289614647163,3750905952.239302
12.180811607305051,3870618111.449946
12.18433359996294,3823583549.999076
12.187855592620826,3870680352.589123
12.191377585278715,3770033645.759659
12.194899577936603,3768326492.91981
12.19842157059449,3757916886.1866145
12.201943563252378,3810514490.5905285
12.205465555910266,3794472713.8387947
12.208987548568155,3751991238.565659
12.212509541226042,3787189816.521005
12.21603153388393,3818517533.743131
12.219553526541818,3825666795.715086
12.223075519199705,3751814330.078656
12.226597511857594,3766080067.718049
12.23011950451548,3781431886.450952
12.23364149717337,3801908215.5513973
12.237163489831257,3819388164.023415
12.240685482489145,3783271426.8636913
12.244207475147032,3761050827.563851
12.24772946780492,3823548112.012518
12.251251460462809,3748584021.8495293
12.254773453120695,3780793902.377372
12.258295445778584,3767767109.098611
12.261817438436472,3709417765.0087824
12.26533943109436,3741924038.8933697
12.268861423752247,3714509778.1729007
12.272383416410134,3813807864.1575885
12.275905409068024,3711109776.147729
12.279427401725911,3744297072.431851
12.282949394383799,3753543358.7157774
12.286471387041686,3734007001.388913
12.289993379699574,3781020141.367471
12.293515372357463,3758257928.5213795
12.297037365015349,3771137729.676414
12.300559357673238,3747227483.8271594
12.304081350331126,3799848550.4327006
12.307603342989013,3787812740.51092
12.311125335646901,3805916260.8474545
12.314647328304789,3793640140.260755
12.318169320962678,3774802679.8366776
12.321691313620565,3807324914.487701
12.325213306278453,3865659684.954383
12.32873529893634,3801075297.481588
12.332257291594228,3784138400.1605563
12.335779284252116,3854761586.633733
12.339301276910003,3819992391.3315496
12.342823269567893,3753035951.136247
12.34634526222578,3716336724.561389
12.349867254883668,3673628759.970606
12.353389247541555,3814465699.9432983
12.356911240199443,3886212109.4433556
12.360433232857332,3766434234.757497
12.363955225515218,3696439463.4928913
12.367477218173107,3728545926.1548815
12.370999210830995,3723699681.144457
12.374521203488882,3724502715.6724796
12.37804319614677,3753723759.371995
12.381565188804657,3688014346.2094555
12.385087181462547,3711264924.0343184
12.388609174120434,3741495963.950319
12.39213116677832,3736537700.224204
12.39565315943621,3780006295.9420214
12.399175152094097,3759672308.3772693
12.402697144751984,3796148298.899209
12.406219137409872,3774780625.036221
12.409741130067761,3766568665.9582844
12.413263122725649,3750462452.942127
12.416785115383535,3735757582.6333847
12.420307108041424,3747629736.7464156
12.423829100699312,3781928574.3866057
12.427351093357201,3786826899.2865586
12.430873086015087,3728803499.9378
12.434395078672974,3681941517.7879095
12.437917071330864,3757117925.6213646
12.441439063988751,3789931276.660604
12.444961056646639,3720807376.0581155
12.448483049304526,3736165859.8001366
12.452005041962416,3697730640.946245
12.455527034620303,3675209128.7470117
12.459049027278189,3711403137.3186746
12.462571019936078,3703506440.0770345
12.466093012593966,3699030610.8559484
12.469615005251855,3674587528.4509597
12.47313699790974,3718271604.9216003
12.476658990567628,3737151457.695653
12.480180983225518,3746377327.9942994
12.483702975883403,3756158500.8997183
12.487224968541293,3687048693.0760317
12.49074696119918,3716677080.591716
12.49426895385707,3652917696.0118184
12.497790946514955,3718401510.6477447
12.501312939172843,3751868386.900093
12.504834931830732,3761427760.8221836
12.50835692448862,3822691255.194238
12.511878917146507,3786597988.532721
12.515400909804395,3692240772.9230905
12.518922902462283,3701062428.867583
12.522444895120172,3727152689.0398707
12.525966887778058,3728946154.535041
12.529488880435947,3689587347.51645
12.533010873093835,3770664284.553239
12.536532865751724,3751822011.3684726
12.54005485840961,3703981816.3756022
12.543576851067497,3753098460.813501
12.547098843725387,3669119822.61673
12.550620836383272,3581593130.906526
12.554142829041162,3708336767.969354
12.55766482169905,3718615218.7280374
12.561186814356937,3667037497.572339
12.564708807014824,3694393981.6947947
12.568230799672712,3674100562.6810946
12.571752792330601,3660318784.4017124
12.575274784988489,3635410821.2431893
12.578796777646376,3688229001.2312355
12.582318770304264,3697202279.098139
12.585840762962151,3661644583.193601
12.58936275562004,3724760420.766201
12.592884748277926,3720562294.4863153
12.596406740935816,3656727211.2063417
12.599928733593703,3641912645.73554
12.603450726251591,3656868295.013527
12.606972718909478,3704301052.1816335
12.610494711567366,3649498805.9104753
12.614016704225255,3687488715.820217
12.617538696883143,3706119805.641291
12.62106068954103,3598694160.2203035
12.624582682198918,3605404678.3994217
12.628104674856806,3586579205.7839904
12.631626667514693,3692158314.869142
12.63514866017258,3738833715.594765
12.63867065283047,3688689225.751069
12.642192645488358,3635326364.0994124
12.645714638146245,3640003028.596008
12.649236630804133,3648550361.0281143
12.65275862346202,3595914309.7934656
12.65628061611991,3580065972.901568
12.659802608777795,3575797954.1405196
12.663324601435685,3646023905.6839833
12.666846594093572,3619429745.430715
12.67036858675146,3593123959.8214703
12.673890579409347,3593588161.437978
12.677412572067235,3562010458.3180523
12.680934564725124,3625113002.315556
12.684456557383012,3590260550.8375583
12.6879785500409,3594604198.401038
12.691500542698787,3601161012.139347
12.695022535356674,3553437118.656682
12.698544528014564,3524122183.6360793
12.70206652067245,3559397803.0578413
12.705588513330339,3590545193.27713
12.709110505988226,3625654950.050076
12.712632498646112,3622846757.309043
12.716154491304001,3602457400.228471
12.719676483961889,3599281447.016659
12.723198476619778,3516481428.731577
12.726720469277664,3552905617.752611
12.730242461935553,3494233312.476672
12.733764454593441,3494143935.4267735
12.737286447251329,3516420640.842474
12.740808439909216,3549248534.4744315
12.744330432567104,3526874808.102162
12.747852425224993,3554573128.4868126
12.75137441788288,3566029615.1976113
12.754896410540766,3572286257.4818316
12.758418403198656,3549397991.5181723
12.761940395856543,3555693879.8524065
12.765462388514432,3495503355.1467867
12.768984381172318,3634001459.217618
12.772506373830208,3540682334.178694
12.776028366488095,3494146632.092931
12.779550359145981,3583570367.4883227
12.78307235180387,3630894840.0355716
12.786594344461758,3582423398.825227
12.790116337119647,3561758451.586125
12.793638329777533,3599372230.924163
12.79716032243542,3540638733.7265835
12.80068231509331,3485696818.7416005
12.804204307751197,3524952596.9655724
12.807726300409085,3547268084.804294
12.811248293066972,3559485911.4708757
12.814770285724862,3536269387.683589
12.81829227838275,3488988874.7451468
12.821814271040635,3506216103.6250186
12.825336263698524,3505978734.813748
12.828858256356412,3507754562.8835435
12.832380249014301,3496873038.962693
12.835902241672187,3559224860.6005173
12.839424234330075,3523227298.004015
12.842946226987964,3538617120.1071086
12.846468219645852,3490850954.5645976
12.849990212303739,3519077755.1110067
12.853512204961627,3509233403.466073
12.857034197619514,3494449152.469651
12.860556190277402,3501018658.1880646
12.86407818293529,3552694099.1747894
12.867600175593179,3525740908.1065598
12.871122168251066,3527861413.323152
12.874644160908954,3508316913.9137363
12.878166153566841,3511859147.394121
12.881688146224729,3578694393.4557033
12.885210138882618,3588138809.2106485
12.888732131540504,3516202597.954123
12.892254124198393,3515089347.276337
12.89577611685628,3531199413.360264
12.899298109514168,3580887959.2921343
12.902820102172056,3563696403.1850214
12.906342094829943,3532836966.084904
12.909864087487833,3534159535.261621
12.91338608014572,3545747373.403683
12.916908072803608,3542352848.7518935
12.920430065461495,3559577385.241041
12.923952058119383,3492628680.5773616
12.92747405077727,3469797630.4999466
12.930996043435158,3525908817.7671294
12.934518036093047,3558404162.40178
12.938040028750935,3554822333.9918175
12.941562021408823,3547352029.5542903
12.94508401406671,3538941605.170254
12.948606006724598,3507903240.116137
12.952127999382487,3446427643.31571
12.955649992040373,3402734116.7961717
12.959171984698262,3422529356.301429
12.96269397735615,3493752138.4196653
12.966215970014037,3536433468.936181
12.969737962671925,3459642244.750071
12.973259955329812,3481216757.402623
12.976781947987702,3485460738.252787
12.98030394064559,3511768536.021025
12.983825933303477,3462763798.693994
12.987347925961364,3465518889.5830364
12.990869918619252,3456603186.3651066
12.994391911277141,3525472321.018013
12.997913903935027,3480657628.780701
13.001435896592916,3452153448.907169
13.004957889250804,3447437553.4491253
13.008479881908691,3434483087.425809
13.012001874566579,3397328751.982106
13.015523867224466,3457386220.1932697
13.019045859882356,3431736600.3890734
13.022567852540242,3512685648.591692
13.02608984519813,3436258892.9577594
13.029611837856018,3467878477.29441
13.033133830513906,3446509085.3702927
13.036655823171794,3467609864.0186787
13.040177815829681,3445260953.9153
13.04369980848757,3424350359.909189
13.047221801145458,3444095863.4886603
13.050743793803344,3414418840.902751
13.054265786461233,3422690576.952553
13.05778777911912,3491030494.3631606
13.06130977177701,3487102849.322021
13.064831764434896,3433391103.540661
13.068353757092785,3424393095.9496984
13.071875749750673,3484286180.946747
13.075397742408558,3483236012.8226953
13.078919735066448,3451304953.084708
13.082441727724335,3429507222.2399426
13.085963720382225,3431918727.675994
13.08948571304011,3442075749.137651
13.093007705697998,3442671577.6944184
13.096529698355887,3502358307.274609
13.100051691013775,3474596714.5165606
13.103573683671662,3445728729.464496
13.10709567632955,3365420312.9417253
13.11061766898744,3389207149.875947
13.114139661645327,3377364296.1671553
13.117661654303213,3402502852.5677605
13.121183646961102,3535147718.2940984
13.12470563961899,3511561949.540583
13.128227632276879,3461652796.6857533
13.131749624934764,3442791908.9279404
13.135271617592652,3427931450.9391303
13.138793610250541,3460120389.2950573
13.142315602908429,3442738179.229896
13.145837595566316,3428855059.463182
13.149359588224204,3401127696.558621
13.152881580882093,3399104917.1002774
13.15640357353998,3395817730.228988
13.159925566197867,3433558232.3538427
13.163447558855756,3404824558.4866495
13.166969551513644,3417112464.3792105
13.170491544171531,3343718204.3488107
13.174013536829419,3391086909.3688784
13.177535529487306,3402300703.2114944
13.181057522145196,3366551774.268437
13.184579514803081,3417889165.146761
13.18810150746097,3461627806.20432
13.191623500118858,3405597076.4654284
13.195145492776748,3388896060.42359
13.198667485434633,3412981008.188266
13.20218947809252,3363962821.024591
13.20571147075041,3354108612.879462
13.209233463408298,3369639407.740277
13.212755456066185,3429553892.5657454
13.216277448724073,3402250420.1112204
13.21979944138196,3445730851.058206
13.22332143403985,3352142074.018266
13.226843426697735,3366858709.1021514
13.230365419355625,3446759579.7908096
13.233887412013512,3444987679.9621763
13.2374094046714,3351245099.7690277
13.240931397329287,3410637426.068074
13.244453389987175,3427655731.119375
13.247975382645064,3412103994.0533514
13.25149737530295,3338511153.310186
13.25501936796084,3348364439.6371093
13.258541360618727,3444571267.7675247
13.262063353276615,3389100293.4851937
13.265585345934502,3305595640.890934
13.26910733859239,3356762598.809555
13.272629331250279,3399125334.4854255
13.276151323908167,3390673312.3027654
13.279673316566054,3334167027.4704876
13.283195309223942,3364998539.4682503
13.28671730188183,3339445657.3601
13.290239294539719,3294626382.194214
13.293761287197604,3376198715.3677664
13.297283279855494,3381388673.6125417
13.300805272513381,3357469345.877675
13.304327265171269,3352565309.0674767
13.307849257829156,3335995922.979777
13.311371250487044,3335105637.6544394
13.314893243144933,3321583458.4571443
13.318415235802819,3321775167.531997
13.321937228460708,3272379988.9578247
13.325459221118596,3297457257.332505
13.328981213776483,3326422186.683747
13.332503206434371,3312332130.467671
13.336025199092258,3330932758.7470126
13.339547191750148,3292662940.9072127
13.343069184408035,3361756001.942016
13.346591177065923,3345269511.047303
13.35011316972381,3357596007.296021
13.353635162381698,3325674919.9488387
13.357157155039587,3326429754.5597534
13.360679147697473,3362830936.829644
13.364201140355362,3325834519.832892
13.36772313301325,3278093112.817869
13.371245125671138,3307232669.677037
13.374767118329025,3227088821.220728
13.378289110986913,3336768198.846451
13.381811103644802,3328928687.39436
13.385333096302688,3357195977.1851964
13.388855088960577,3343155680.4295387
13.392377081618465,3300622465.702469
13.395899074276352,3281126247.988298
13.39942106693424,3329620407.0627885
13.402943059592127,3288380465.1425376
13.406465052250017,3267434470.350181
13.409987044907904,3272635003.027748
13.41350903756579,3251640929.9367576
13.41703103022368,3260823688.9015822
13.420553022881567,3333943099.5056896
13.424075015539456,3306608234.7878294
13.427597008197342,3224013460.5164466
13.431119000855231,3257967613.908595
13.434640993513119,3262305694.54709
13.438162986171006,3300127250.8015313
13.441684978828894,3306273341.353287
13.445206971486781,3275402498.015576
13.44872896414467,3315646249.5142365
13.452250956802557,3319649953.9718814
13.455772949460444,3331130054.0009446
13.459294942118333,3310546730.039141
13.462816934776221,3276651024.012622
13.466338927434109,3239908817.246925
13.469860920091996,3312002780.445039
13.473382912749885,3240259784.010591
13.476904905407773,3252997684.0995073
13.480426898065659,3282736407.4663386
13.483948890723548,3257015109.546504
13.487470883381436,3230998238.223627
13.490992876039325,3276942634.326306
13.49451486869721,3294640943.7215896
13.498036861355098,3248848597.9582605
13.501558854012988,3269836409.138016
13.505080846670875,3257256607.332584
13.508602839328763,3257482116.941464
13.51212483198665,3205738158.276133
13.515646824644538,3234075965.183933
13.519168817302427,3298076933.9543505
13.522690809960313,3263832687.7317452
13.526212802618202,3275176611.665978
13.52973479527609,3236532009.598357
13.533256787933977,3281842553.240497
13.536778780591865,3263820418.0214195
13.540300773249752,3164813768.206216
13.543822765907642,3236211877.1042233
13.547344758565528,3271932524.728492
13.550866751223417,3273416269.675044
13.554388743881304,3266771239.856762
13.557910736539192,3258186596.20286
13.56143272919708,3120826221.7267265
13.564954721854967,3221897938.7419734
13.568476714512856,3258021284.6013427
13.571998707170744,3280585901.8562365
13.575520699828632,3266877040.0663643
13.579042692486519,3321900632.2010326
13.582564685144407,3242363441.2935886
13.586086677802296,3208310106.2583766
13.589608670460182,3173456014.2509685
13.593130663118071,3200942693.2636876
13.596652655775959,3208765836.3390493
13.600174648433846,3170726950.6695566
13.603696641091734,3180893818.548929
13.607218633749621,3198696288.3675365
13.61074062640751,3209627527.794304
13.614262619065396,3193181314.7667856
13.617784611723286,3249597441.5349364
13.621306604381173,3213941253.069958
13.62482859703906,3213877657.9603667
13.628350589696948,3126766373.7037845
13.631872582354836,3224278425.0745983
13.635394575012725,3240688348.4128017
13.638916567670613,3159639736.4222093
13.6424385603285,3194474378.712567
13.645960552986388,3170869126.887226
13.649482545644275,3201813777.9815907
13.653004538302165,3240908825.9576817
13.65652653096005,3209036003.6350737
13.66004852361794,3260529389.003402
13.663570516275827,3156214833.8657928
13.667092508933715,3193585951.3070173
13.670614501591603,3149467210.245986
13.67413649424949,3155542459.0567803
13.67765848690738,3242077887.6363153
13.681180479565265,3229562035.0986385
13.684702472223155,3170777615.5096188
13.688224464881042,3155520940.856316
13.69174645753893,3157241891.4001226
13.695268450196817,3175454204.1619906
13.698790442854705,3200732617.764085
13.702312435512594,3151160549.4435244
13.705834428170482,3258632257.539594
13.709356420828367,3233848614.861329
13.712878413486257,3186901442.975892
13.716400406144144,3143325586.9138303
13.719922398802034,3162454081.8254013
13.72344439145992,3148434271.935712
13.726966384117809,3139848126.4520917
13.730488376775696,3161620622.1506057
13.734010369433584,3183199669.4447255
13.737532362091471,3128537005.7205763
13.741054354749359,3121273576.590339
13.744576347407248,3139174236.9634905
13.748098340065136,3095381780.121769
13.751620332723022,3116758460.3063154
13.75514232538091,3162842536.9855037
13.758664318038798,3119387856.0035553
13.762186310696686,3109259163.1258216
13.765708303354574,3132485283.8289995
13.769230296012463,3137873003.738087
13.77275228867035,3099021473.997621
13.776274281328236,3074313167.8441496
13.779796273986125,3183655079.5428367
13.783318266644013,3234104066.7887
13.786840259301902,3151554086.564088
13.790362251959788,3164387788.496858
13.793884244617676,3061542167.3298154
13.797406237275565,3137327038.5461135
13.800928229933453,3155784675.2392097
13.80445022259134,3184511189.932985
13.807972215249228,3127415937.5850286
13.811494207907117,3162025434.592211
13.815016200565005,3156649005.752428
13.81853819322289,3150229835.613188
13.82206018588078,3108082640.2363105
13.825582178538667,3110351034.312262
13.829104171196555,3112900640.2208586
13.832626163854442,3062098809.3113055
13.83614815651233,3114595060.3474803
13.83967014917022,3125803533.9746194
13.843192141828105,3104251051.274497
13.846714134485994,3140644495.434314
13.850236127143882,3086745892.452352
13.853758119801771,3108375474.1056566
13.857280112459657,3127577795.1580105
13.860802105117545,3125062998.579255
13.864324097775434,3076323534.382055
13.867846090433321,3085790499.1053762
13.871368083091209,3068475615.333304
13.874890075749096,3108409481.142004
13.878412068406984,3115857222.2830215
13.881934061064873,3087312741.7286973
13.88545605372276,3027029453.8911896
13.888978046380648,3046790429.9215174
13.892500039038536,3118304731.2316747
13.896022031696425,3127500591.286329
13.899544024354311,3110838135.98177
13.903066017012199,3104841969.5192065
13.906588009670088,3097939767.8805027
13.910110002327974,3108477647.1013403
13.913631994985863,3104870430.035746
13.91715398764375,3046488690.173256
13.920675980301638,3104055679.065714
13.924197972959526,3047439282.3060637
13.927719965617413,3066443307.228062
13.931241958275303,3060076869.5993056
13.93476395093319,3030509586.2274313
13.938285943591078,3013103660.292975
13.941807936248965,3034184341.2031198
13.945329928906853,3000979332.435453
13.948851921564742,3006930459.5782094
13.952373914222628,3031134582.89121
13.955895906880517,3075384463.6023545
13.959417899538405,3038309310.712576
13.962939892196292,3065426938.369018
13.96646188485418,3076811175.4395485
13.969983877512067,3039377447.667301
13.973505870169957,3062351298.9262447
13.977027862827844,3056107375.354686
13.980549855485732,3048622772.828999
13.98407184814362,3097835585.976761
13.987593840801507,3061792133.392346
13.991115833459395,3013027068.8388543
13.994637826117282,3065317358.3952074
13.998159818775171,3004291864.377801
14.001681811433059,2994239014.217124
14.005203804090947,2986334169.364294
14.008725796748834,3002459800.755419
14.012247789406722,2955420782.249464
14.015769782064611,2946427199.9928575
14.019291774722497,3011654765.968191
14.022813767380386,2986049909.848343
14.026335760038274,2984190091.645805
14.029857752696161,3073885522.3043857
14.033379745354049,3039705587.360839
14.036901738011936,3045715023.9871187
14.040423730669826,3009723607.597125
14.043945723327713,3029376267.3195095
14.0474677159856,3012994248.8487043
14.050989708643488,3021924580.3503814
14.054511701301376,3075225633.0500174
14.058033693959263,2981696671.712166
14.061555686617151,2990139020.8575735
14.06507767927504,2981031770.345942
14.068599671932928,2990174612.239477
14.072121664590814,2990884820.0740023
14.075643657248703,2982888881.748758
14.07916564990659,2995282865.865996
14.08268764256448,2970618873.2540455
14.086209635222366,2985255233.078108
14.089731627880255,3001878221.217482
14.093253620538142,2971987040.0361814
14.09677561319603,3029411956.279736
14.100297605853918,2975180819.9488573
14.103819598511805,2918770990.522833
14.107341591169694,2994697543.381486
14.110863583827582,2896689550.551812
14.114385576485468,2982240821.2232122
14.117907569143357,2988945433.905631
14.121429561801245,2965090872.431173
14.124951554459134,2893593057.2825356
14.12847354711702,2968328662.8593283
14.131995539774909,2979916480.4024944
14.135517532432797,2995605149.189123
14.139039525090682,3027381159.8721485
14.142561517748572,3021848977.602673
14.14608351040646,3018102280.6750264
14.149605503064349,2960581296.2334404
14.153127495722234,2934925558.7793584
14.156649488380122,2948922224.4192724
14.160171481038011,2927512180.263562
14.163693473695899,2905467848.11876
14.167215466353786,2945907566.3548007
14.170737459011674,2968860392.10801
14.174259451669561,2958327972.9842534
14.17778144432745,2925182972.953111
14.181303436985337,2890621899.530568
14.184825429643226,2944451854.433018
14.188347422301113,2991610652.424917
14.191869414959003,3005781844.01444
14.195391407616889,2901200432.6034665
14.198913400274776,2918839775.581336
14.202435392932665,2960211410.6777835
14.205957385590551,2962062665.7588153
14.20947937824844,2931710413.1730046
14.213001370906328,2922225796.7528076
14.216523363564216,2924759087.034732
14.220045356222103,2989352942.334566
14.22356734887999,2938585543.9733005
14.22708934153788,2893604285.730325
14.230611334195768,2902573103.0870605
14.234133326853655,2917022223.2207956
14.237655319511543,2900294353.03156
14.24117731216943,2924050601.157399
14.24469930482732,2869245930.8116884
14.248221297485205,2899029838.228483
14.251743290143095,2933134958.430522
14.255265282800982,2922792560.0274677
14.25878727545887,2902358481.9346895
14.262309268116757,2915896658.3798237
14.265831260774645,2917396257.581686
14.269353253432534,2894704448.6839504
14.272875246090422,2900938576.212544
14.27639723874831,2938682232.730354
14.279919231406197,2909406465.871957
14.283441224064084,2861843419.480602
14.286963216721972,2873587168.5466843
14.29048520937986,2865117712.355831
14.294007202037749,2905941918.1340227
14.297529194695636,2946553676.312529
14.301051187353524,2847302728.659104
14.304573180011412,2868243858.0655136
14.308095172669299,2897431756.1579404
14.311617165327188,2902737347.680117
14.315139157985074,2955741334.843858
14.318661150642964,2902956735.418261
14.322183143300851,2860059479.8467216
14.325705135958739,2858156591.5428467
14.329227128616628,2872760125.4555387
14.332749121274516,2873754222.118541
14.336271113932401,2848579800.097467
14.339793106590289,2828645246.6065507
14.343315099248178,2853921292.1933117
14.346837091906066,2894133118.6387153
14.350359084563953,2872304533.059518
14.353881077221843,2826970912.6325994
14.35740306987973,2867469135.983666
14.360925062537616,2906006937.6799736
14.364447055195503,2774897127.107311
14.367969047853391,2787897697.3764234
14.37149104051128,2889554378.8794794
14.375013033169168,2828406414.1986074
14.378535025827057,2785412996.8551626
14.382057018484945,2870388462.592271
14.385579011142832,2895612945.3500867
14.389101003800718,2862018286.2662125
14.392622996458606,2822524333.2886953
14.396144989116495,2910360909.56673
14.399666981774383,2832456277.3994436
14.403188974432272,2853930810.7832174
14.40671096709016,2862124135.335904
14.410232959748047,2808543274.1034484
14.413754952405936,2833159639.8030877
14.41727694506382,2888269439.753971
14.42079893772171,2861775314.659044
14.424320930379597,2867015034.9770756
14.427842923037486,2828238947.6928596
14.431364915695374,2832481031.4982505
14.434886908353262,2800896221.0116515
14.438408901011151,2790977936.3432274
14.441930893669035,2771458849.341179
14.445452886326924,2747737142.674796
14.448974878984812,2828672681.015399
14.4524968716427,2812281368.8301644
14.456018864300589,2807905300.250909
14.459540856958476,2896326974.3073716
14.463062849616366,2838274803.413699
14.466584842274253,2789948533.508928
14.470106834932139,2798271088.2892056
14.473628827590026,2772397233.457684
14.477150820247914,2775458743.9779267
14.480672812905803,2844164748.0978312
14.48419480556369,2848250408.2810297
14.48771679822158,2825608508.6423564
14.491238790879468,2815765735.997854
14.494760783537355,2790880271.496942
14.498282776195241,2776271292.391665
14.501804768853129,2756367072.5221415
14.505326761511018,2810593932.0939207
14.508848754168906,2817918963.293607
14.512370746826795,2766224938.303779
14.515892739484682,2744372378.4678597
14.51941473214257,2774392505.8758783
14.522936724800456,2786541513.704715
14.526458717458343,2821364250.411252
14.529980710116233,2757152935.14105
14.53350270277412,2783234854.628332
14.537024695432008,2873607599.5515223
14.540546688089897,2824101175.509136
14.544068680747785,2747277490.0855007
14.547590673405674,2769103080.644234
14.551112666063558,2761212948.9536705
14.554634658721447,2815674134.7923183
14.558156651379335,2844771740.3514867
14.561678644037222,2773284691.7595544
14.565200636695112,2816959869.176589
14.568722629353,2811605525.4227757
14.572244622010889,2761133220.5968475
14.575766614668776,2705567404.039454
14.579288607326662,2772221144.1867113
14.58281059998455,2739992485.009425
14.586332592642437,2747785422.639119
14.589854585300326,2787955509.9772916
14.593376577958214,2793011143.491779
14.596898570616101,2796063417.2571507
14.60042056327399,2770849467.596144
14.603942555931875,2765368311.719202
14.607464548589764,2729960219.2666483
14.610986541247652,2743970057.6389723
14.614508533905541,2693033636.9818
14.618030526563428,2686111813.8676744
14.621552519221316,2756341001.1815658
14.625074511879205,2752212829.932312
14.628596504537093,2779049868.361998
