2theta (degree),Intensity
7.419077533840709,7827220738.941846
7.4225995264985976,7798916133.3481245
7.426121519156484,7822838358.93982
7.429643511814373,7888279194.041271
7.43316550447226,7851648884.57894
7.436687497130149,7939256192.224387
7.440209489788035,7884736565.95856
7.443731482445924,7882447229.190965
7.447253475103812,7900947735.872134
7.450775467761699,7899799867.598035
7.454297460419586,7913059982.548295
7.457819453077475,7929960256.463172
7.461341445735363,8032566148.88695
7.46486343839325,8041161732.139842
7.468385431051138,8037313091.102242
7.471907423709027,8048763676.457645
7.475429416366914,7964816084.132979
7.478951409024801,7957709509.719763
7.4824734016826895,7935529415.97802
7.485995394340578,7964217215.140052
7.489517386998466,8044838397.290934
7.493039379656353,8139415875.888056
7.496561372314241,7988941443.357955
7.500083364972129,7990420865.182144
7.5036053576300175,8052386431.592829
7.507127350287904,8032205167.171098
7.510649342945793,8063779258.678552
7.514171335603681,7991097030.258431
7.517693328261568,7966546528.511435
7.521215320919455,7961416733.973347
7.524737313577344,8044999751.536814
7.528259306235232,8156609082.137994
7.531781298893119,7962740192.886714
7.535303291551007,8041353914.141084
7.538825284208895,8144731663.822315
7.542347276866783,8141752013.884736
7.54586926952467,8161367358.408251
7.549391262182558,8086845922.384137
7.552913254840447,8090444188.934407
7.556435247498335,8103294147.35441
7.559957240156222,8131148157.564998
7.563479232814109,8176977339.528322
7.567001225471998,8144705023.362968
7.570523218129886,8165506036.63782
7.574045210787773,8153988307.628064
7.577567203445661,8172486917.130484
7.581089196103549,8177779344.753142
7.584611188761437,8161177451.984718
7.588133181419324,8160423640.1684675
7.5916551740772125,8148664301.888042
7.595177166735101,8232520791.5702715
7.598699159392988,8218593696.205835
7.602221152050876,8273105870.20855
7.605743144708764,8199319054.505834
7.609265137366652,8266490095.235566
7.612787130024539,8300399256.642574
7.616309122682427,8324357538.804326
7.6198311153403155,8301770352.294388
7.623353107998203,8260761674.73278
7.62687510065609,8429343243.153605
7.630397093313978,8353867875.804662
7.633919085971867,8241330060.185929
7.637441078629755,8304113098.088775
7.640963071287642,8262415865.817081
7.64448506394553,8185002078.179586
7.648007056603418,8293056914.10658
7.651529049261306,8290616116.697836
7.655051041919193,8256615528.757572
7.658573034577081,8257238370.970953
7.66209502723497,8290812942.126897
7.665617019892856,8293827818.27816
7.669139012550744,8420203068.06091
7.672661005208632,8511645422.836505
7.676182997866521,8459846811.578755
7.6797049905244075,8382448006.285155
7.683226983182296,8283907250.176441
7.6867489758401835,8253933234.69244
7.690270968498072,8255161784.898772
7.693792961155959,8349315451.130834
7.697314953813847,8408574983.479015
7.7008369464717354,8432945076.313972
7.704358939129624,8455075378.852246
7.7078809317875105,8296088336.176993
7.711402924445398,8333005328.99469
7.7149249171032865,8431094005.475904
7.718446909761175,8315528956.66974
7.721968902419062,8340096541.783512
7.72549089507695,8380676610.834851
7.729012887734838,8361330890.326964
7.732534880392726,8424533049.302569
7.736056873050613,8367421416.046816
7.739578865708501,8358543844.054429
7.74310085836639,8403898156.867808
7.746622851024276,8474891023.12641
7.750144843682165,8377271812.4956255
7.753666836340052,8398639282.860519
7.757188828997941,8413887233.434601
7.760710821655827,8413376500.885959
7.764232814313716,8322284681.362926
7.767754806971604,8336962594.937015
7.771276799629492,8369772069.095316
7.7747987922873785,8280069201.75168
7.778320784945267,8314951059.760926
7.781842777603155,8342428785.004559
7.785364770261044,8409248311.599736
7.7888867629189305,8308720899.711678
7.792408755576819,8235529125.422223
7.795930748234706,8319343646.716371
7.799452740892595,8341276869.040854
7.8029747335504815,8385792753.02358
7.80649672620837,8345195976.65285
7.810018718866258,8295524904.296094
7.813540711524146,8434908693.932071
7.817062704182033,8441527785.8047495
7.820584696839921,8339870447.266222
7.8241066894978095,8361767660.693033
7.827628682155696,8316307451.2627325
7.831150674813585,8325446104.83539
7.834672667471473,8288737644.706664
7.838194660129361,8412155262.451432
7.841716652787247,8237438419.064736
7.845238645445136,8341306566.49566
7.848760638103024,8291844712.152409
7.852282630760913,8285054514.64818
7.855804623418799,8422090187.712112
7.859326616076687,8416193630.02765
7.862848608734575,8415963119.013642
7.866370601392464,8391524960.984517
7.86989259405035,8472473906.439258
7.873414586708239,8437092340.117823
7.876936579366127,8284526889.939771
7.880458572024015,8380776530.027977
7.8839805646819014,8410609585.469249
7.88750255733979,8474066233.391608
7.891024549997678,8445726448.1547165
7.894546542655565,8403768076.051932
7.898068535313453,8382544500.813323
7.901590527971341,8478113240.392482
7.905112520629229,8410697598.568862
7.908634513287116,8300300123.9390745
7.9121565059450045,8240376649.319598
7.915678498602893,8352421642.545837
7.9192004912607805,8334815671.153516
7.922722483918667,8412076913.738459
7.926244476576556,8283213047.74629
7.929766469234444,8248106404.176312
7.9332884618923325,8321829968.600769
7.936810454550219,8279776573.175236
7.940332447208108,8333003350.5566435
7.943854439865995,8395796377.0618305
7.947376432523884,8437798730.039143
7.95089842518177,8383927539.946592
7.954420417839659,8333666783.7476225
7.957942410497547,8210371641.783637
7.961464403155435,8298321895.885883
7.964986395813321,8320283391.521384
7.96850838847121,8368555543.192404
7.972030381129098,8273534127.99953
7.975552373786985,8246041435.640268
7.979074366444873,8154568881.101223
7.982596359102762,8215932334.665529
7.986118351760649,8255064102.857734
7.989640344418536,8273348606.69969
7.993162337076424,8281341335.085922
7.996684329734313,8265469532.904586
8.0002063223922,8279578855.231166
8.003728315050088,8295724894.268043
8.007250307707976,8440240423.3113985
8.010772300365865,8248869701.310564
8.014294293023752,8171188424.85895
8.017816285681638,8236324405.729489
8.021338278339528,8269693931.484591
8.024860270997415,8259283425.171408
8.028382263655304,8254433873.497478
8.03190425631319,8260949931.56433
8.03542624897108,8189554847.39661
8.038948241628967,8191572766.450104
8.042470234286853,8351757360.608302
8.045992226944742,8225928666.4112215
8.04951421960263,8345546982.242443
8.053036212260519,8222865517.87174
8.056558204918405,8277339291.609407
8.060080197576292,8203344638.752128
8.063602190234182,8187607386.522716
8.06712418289207,8210829333.897963
8.070646175549957,8263247682.820345
8.074168168207844,8190307022.0330305
8.077690160865734,8228913188.737292
8.081212153523621,8113466106.86355
8.084734146181507,8121112961.052482
8.088256138839396,8136655984.369065
8.091778131497284,8124176683.133429
8.095300124155173,8259083678.260655
8.098822116813059,8137623271.250513
8.102344109470947,8208936381.2416
8.105866102128836,8259333895.050022
8.109388094786723,8077319595.293133
8.112910087444611,8092086766.888227
8.116432080102499,8075030293.816753
8.119954072760388,8079705237.734269
8.123476065418274,8108583738.133191
8.126998058076161,7982490605.263461
8.13052005073405,8108221900.779176
8.134042043391938,7991704104.805611
8.137564036049826,7989579328.888406
8.141086028707713,8023373720.650107
8.1446080213656,8061942305.459791
8.14813001402349,7949482391.273245
8.151652006681376,7774664994.656084
8.155173999339265,7845974347.684477
8.158695991997153,7951357806.192334
8.162217984655042,8060560713.59409
8.165739977312928,8023537868.879484
8.169261969970815,7926493113.417832
8.172783962628705,7920061669.782064
8.176305955286592,7950608602.532016
8.17982794794448,7942100308.644677
8.183349940602367,7882390188.790872
8.186871933260255,7903195817.006917
8.190393925918144,7841534242.368339
8.19391591857603,7795915951.952255
8.19743791123392,7808666974.556249
8.200959903891807,7883501638.851697
8.204481896549694,7796835424.000406
8.208003889207582,7748189853.128527
8.21152588186547,7849937566.428221
8.215047874523359,7878402648.64771
8.218569867181245,7858259828.46242
8.222091859839134,7875771043.547936
8.225613852497021,7859605272.310692
8.229135845154909,7791423843.332821
8.232657837812797,7701883734.344861
8.236179830470684,7818551063.110498
8.239701823128573,7808442300.301867
8.243223815786461,7780277368.227714
8.246745808444349,7766381930.711494
8.250267801102236,7767763039.870874
8.253789793760124,7691878389.441544
8.257311786418013,7656909594.029204
8.260833779075899,7686411635.529774
8.264355771733788,7716389524.02322
8.267877764391676,7609780861.59084
8.271399757049563,7658484698.589112
8.27492174970745,7775941232.592609
8.278443742365338,7640147330.306398
8.281965735023228,7556338664.945077
8.285487727681113,7529925008.704888
8.289009720339003,7571013849.988395
8.29253171299689,7548344674.471257
8.296053705654778,7596821687.388203
8.299575698312665,7636700697.486162
8.303097690970553,7594445641.86922
8.306619683628442,7685538653.611414
8.31014167628633,7561050977.842325
8.313663668944217,7554015962.001501
8.317185661602105,7604662188.868982
8.320707654259992,7566124369.185749
8.324229646917882,7558539557.359045
8.327751639575768,7617329385.8873205
8.331273632233657,7510895063.9432
8.334795624891544,7581270849.407367
8.338317617549432,7536069636.379409
8.34183961020732,7498366335.749849
8.345361602865207,7520015366.495014
8.348883595523096,7608108871.468506
8.352405588180982,7489198082.35356
8.355927580838872,7549544267.52845
8.359449573496759,7563725395.376688
8.362971566154647,7544983802.166671
8.366493558812534,7379253818.5419855
8.370015551470422,7433605564.221791
8.373537544128311,7521605320.869379
8.377059536786199,7542316869.455532
8.380581529444084,7546875155.991975
8.384103522101974,7481089025.946548
8.387625514759861,7430560248.612465
8.39114750741775,7466776117.209886
8.394669500075636,7490501626.480485
8.398191492733526,7408220971.733576
8.401713485391413,7446382316.337035
8.4052354780493,7468041193.201717
8.408757470707188,7310988978.951368
8.412279463365076,7378236908.155433
8.415801456022965,7449186449.456857
8.419323448680851,7382825313.069912
8.422845441338739,7281107614.156801
8.426367433996628,7250322952.695231
8.429889426654515,7373864408.542589
8.433411419312403,7325931062.976294
8.43693341197029,7274411389.196437
8.44045540462818,7385434520.250998
8.443977397286067,7326636283.192175
8.447499389943953,7331979796.378369
8.451021382601843,7348864478.633142
8.45454337525973,7261021750.996746
8.45806536791762,7232443798.897311
8.461587360575505,7319568951.94796
8.465109353233393,7294307220.740283
8.468631345891282,7323223412.061705
8.47215333854917,7262622197.278867
8.475675331207057,7319812254.096184
8.479197323864945,7325092601.295198
8.482719316522832,7279550007.419497
8.486241309180722,7196572315.530349
8.489763301838607,7201908379.7801695
8.493285294496497,7194261194.492366
8.496807287154384,7222775587.712915
8.500329279812272,7224123667.394741
8.50385127247016,7220189198.744873
8.507373265128047,7293179698.0677185
8.510895257785936,7255613805.604334
8.514417250443822,7206415638.221206
8.517939243101711,7151262074.9103985
8.521461235759599,7243630527.928408
8.524983228417486,7139567490.746283
8.528505221075374,7112575320.045846
8.532027213733262,7135656763.274284
8.535549206391151,7202187779.877399
8.539071199049038,7190300223.538642
8.542593191706926,7232948478.227305
8.546115184364814,7155601720.756304
8.549637177022701,7143496961.597259
8.55315916968059,7092305482.5237465
8.556681162338476,7105282114.619387
8.560203154996366,7085035393.2836895
8.563725147654253,7055685631.087189
8.56724714031214,7085223467.014592
8.570769132970028,7017029153.547264
8.574291125627916,7048908907.282502
8.577813118285805,7028528295.631365
8.58133511094369,6960780576.346647
8.58485710360158,6969038505.2842455
8.588379096259468,7024831323.969968
8.591901088917355,7058647201.226803
8.595423081575243,6978380190.662246
8.59894507423313,6998203468.649965
8.60246706689102,7026645565.222204
8.605989059548907,6934298739.72743
8.609511052206795,6960226344.438615
8.613033044864682,6978889822.774909
8.61655503752257,6940715912.068281
8.62007703018046,6905320048.233058
8.623599022838345,6900760776.393139
8.627121015496234,6869774146.944794
8.630643008154122,6974446596.46537
8.63416500081201,6952739070.660305
8.637686993469897,6843723088.696266
8.641208986127785,6904090342.015917
8.644730978785674,6842624804.395236
8.64825297144356,6895229333.678787
8.651774964101449,6856334052.513229
8.655296956759337,6831217714.935453
8.658818949417224,6856137334.128087
8.662340942075112,6833322529.921918
8.665862934733,6847487075.474147
8.669384927390889,6802899994.450169
8.672906920048776,6742300726.512052
8.676428912706662,6824298726.874433
8.679950905364551,6786947077.626115
8.683472898022439,6755068293.144166
8.686994890680328,6751026585.139717
8.690516883338214,6734062246.060701
8.694038875996103,6695756761.189202
8.69756086865399,6734766025.16485
8.701082861311878,6756251491.044648
8.704604853969766,6784591619.831125
8.708126846627653,6695240962.719871
8.711648839285543,6673175905.85542
8.71517083194343,6691833246.142037
8.718692824601316,6640291724.272532
8.722214817259205,6572056384.211405
8.725736809917093,6616237860.075652
8.72925880257498,6651797982.210896
8.732780795232868,6640548064.376804
8.736302787890757,6622680114.58937
8.739824780548645,6536034358.415611
8.74334677320653,6524775578.96893
8.74686876586442,6667410443.21445
8.750390758522308,6688428610.0098295
8.753912751180197,6679030568.995585
8.757434743838083,6667935390.823812
8.76095673649597,6592379511.599481
8.76447872915386,6602402747.8605995
8.768000721811747,6552711180.491912
8.771522714469635,6585801779.0965185
8.775044707127522,6566381337.488415
8.778566699785411,6558822222.93446
8.782088692443299,6502852847.068466
8.785610685101185,6543662744.776031
8.789132677759074,6484340252.966734
8.792654670416962,6468907911.3033285
8.79617666307485,6576267075.497132
8.799698655732737,6493443444.429377
8.803220648390624,6446435516.294284
8.806742641048514,6553657754.771288
8.8102646337064,6499719955.24557
8.813786626364289,6493757785.683759
8.817308619022176,6484490077.78811
8.820830611680066,6493921142.6460285
8.824352604337951,6522373889.429682
8.827874596995839,6439775536.06265
8.831396589653728,6506216384.609732
8.834918582311616,6405356675.902405
8.838440574969503,6323053622.760911
8.841962567627391,6422014944.522123
8.845484560285279,6397958866.985626
8.849006552943168,6351402366.926567
8.852528545601054,6305911013.711833
8.856050538258943,6351308817.799723
8.85957253091683,6365974198.581069
8.86309452357472,6356782173.822166
8.866616516232606,6429508998.581914
8.870138508890493,6416332644.910307
8.873660501548382,6453639816.438033
8.877182494206268,6304157547.452571
8.880704486864158,6229354576.892339
8.884226479522045,6238381216.966576
8.887748472179933,6265040900.215786
8.89127046483782,6339493893.171388
8.894792457495708,6302052821.965331
8.898314450153597,6275672250.001751
8.901836442811485,6215776318.399005
8.905358435469372,6257791769.972231
8.90888042812726,6264439316.716294
8.912402420785147,6231473878.433379
8.915924413443037,6213788943.97561
8.919446406100922,6231105619.620089
8.922968398758812,6178708911.213542
8.9264903914167,6119409897.473717
8.930012384074587,6280542380.041303
8.933534376732474,6226169486.191731
8.937056369390362,6191477528.911403
8.940578362048251,6149635527.17595
8.944100354706137,6146636618.662853
8.947622347364026,6166304900.991696
8.951144340021914,6134683834.254017
8.954666332679801,6185549349.849774
8.958188325337689,6146430210.953258
8.961710317995577,6174350194.801481
8.965232310653466,6115313726.074588
8.968754303311353,6118532725.8517475
8.972276295969241,6118671657.429799
8.975798288627129,6116779336.660226
8.979320281285016,6097824479.402324
8.982842273942905,6112715588.659988
8.986364266600791,6073443315.809955
8.98988625925868,5992276997.998593
8.993408251916568,6030293258.872961
8.996930244574456,6056319890.032257
9.000452237232343,6107886881.299776
9.00397422989023,6127808487.711156
9.00749622254812,6149094149.913761
9.011018215206008,6072047978.957779
9.014540207863895,6093839705.637734
9.018062200521783,6115410608.9935
9.02158419317967,6176280501.277776
9.025106185837558,6123050847.8044815
9.028628178495445,6057878393.543235
9.032150171153335,6086140935.478284
9.035672163811222,6063432255.864204
9.039194156469108,6172609111.195436
9.042716149126997,6079683352.452743
9.046238141784885,6053907768.293613
9.049760134442774,6042147291.479992
9.05328212710066,6099414440.971002
9.05680411975855,6033389180.441946
9.060326112416437,6175637044.184489
9.063848105074324,6082792545.50006
9.067370097732212,6076614987.278226
9.0708920903901,6108479266.767784
9.074414083047989,5958301201.472576
9.077936075705876,6031267295.439343
9.081458068363762,5958321402.440195
9.084980061021652,5988423024.288236
9.08850205367954,6027529083.878009
9.092024046337428,5945250661.078316
9.095546038995314,6008371189.722991
9.099068031653204,5987260274.160032
9.102590024311091,6014496245.4647045
9.106112016968977,6012667178.678599
9.109634009626866,5943996115.972
9.113156002284754,5985498954.177403
9.116677994942643,5981587331.476744
9.120199987600529,6060039257.06429
9.123721980258416,6014157146.798214
9.127243972916306,5875334195.80128
9.130765965574193,5857930892.921587
9.13428795823208,5883231604.15236
9.137809950889968,5886288509.5126295
9.141331943547856,5912509501.562718
9.144853936205745,5939976168.362684
9.148375928863631,5854581018.249979
9.15189792152152,5917917285.688061
9.155419914179408,5938447332.194326
9.158941906837297,5872372050.204271
9.162463899495183,5936988261.784612
9.16598589215307,5951965560.569179
9.16950788481096,5864077090.390807
9.173029877468846,5806895180.352357
9.176551870126735,5838970337.571746
9.180073862784623,5747894771.721007
9.18359585544251,5763693247.352936
9.187117848100398,5829091025.154325
9.190639840758285,5849228859.662369
9.194161833416175,5799314704.257678
9.197683826074062,5797820265.793611
9.20120581873195,5849049898.666186
9.204727811389837,5806837086.987587
9.208249804047725,5778079848.388138
9.211771796705614,5777092330.127977
9.2152937893635,5723917840.996481
9.21881578202139,5723294395.555803
9.222337774679277,5768376181.523454
9.225859767337164,5773557112.860875
9.229381759995052,5768120329.478736
9.23290375265294,5700186030.589656
9.236425745310829,5745415147.878837
9.239947737968716,5659202021.069951
9.243469730626604,5661449815.684818
9.246991723284491,5559142593.582685
9.250513715942379,5703570697.333458
9.254035708600266,5686566766.360133
9.257557701258154,5649581971.6242485
9.261079693916043,5653217532.510958
9.264601686573931,5627610038.156038
9.268123679231818,5672005522.486393
9.271645671889706,5630333161.930474
9.275167664547594,5631013573.986934
9.278689657205483,5685607383.936695
9.282211649863369,5586077513.223921
9.285733642521258,5699433710.37779
9.289255635179146,5715384280.163872
9.292777627837033,5637465305.289147
9.29629962049492,5589983897.174001
9.299821613152808,5668103886.876602
9.303343605810698,5587452545.341429
9.306865598468585,5625292264.995931
9.310387591126473,5566035323.173467
9.31390958378436,5611312522.704605
9.317431576442248,5448648977.87582
9.320953569100135,5524137827.552791
9.324475561758023,5496830256.390306
9.327997554415912,5526893732.6037855
9.3315195470738,5470114708.575221
9.335041539731685,5468548863.041706
9.338563532389575,5455490893.524721
9.342085525047462,5436493367.569036
9.345607517705352,5412658063.203839
9.349129510363237,5483350907.036356
9.352651503021127,5468326426.225492
9.356173495679014,5393391439.202853
9.359695488336902,5445189808.852034
9.36321748099479,5488779338.690926
9.366739473652677,5490849005.220953
9.370261466310566,5526722134.658593
9.373783458968454,5526827614.880922
9.37730545162634,5411343790.903892
9.380827444284229,5529583951.424879
9.384349436942117,5425205613.243815
9.387871429600006,5470712437.189924
9.391393422257892,5568831107.405958
9.394915414915781,5450152284.093461
9.398437407573669,5508584612.71522
9.401959400231554,5447769930.189819
9.405481392889444,5433054248.681344
9.409003385547331,5392687057.007394
9.41252537820522,5429367664.317545
9.416047370863106,5487740447.028363
9.419569363520994,5437936948.918249
9.423091356178883,5416848239.09654
9.42661334883677,5392622952.366483
9.430135341494658,5345881530.082665
9.433657334152546,5307677767.710536
9.437179326810435,5370460431.967884
9.440701319468323,5357213404.329554
9.444223312126208,5287689878.110669
9.447745304784098,5364753372.465689
9.451267297441985,5267354441.512893
9.454789290099875,5361822895.255729
9.45831128275776,5295549520.334014
9.461833275415648,5297628806.710913
9.465355268073537,5329045217.935166
9.468877260731423,5272615993.812522
9.472399253389312,5355873868.11078
9.4759212460472,5237876620.676499
9.47944323870509,5245405284.583022
9.482965231362975,5203390396.521357
9.486487224020863,5215315274.699954
9.490009216678752,5225277838.656108
9.49353120933664,5265958512.399755
9.497053201994527,5253224859.65562
9.500575194652415,5281130117.423323
9.504097187310302,5278646865.762689
9.507619179968192,5322628113.675778
9.511141172626077,5247456302.816628
9.514663165283967,5263625655.7749815
9.518185157941854,5267394497.322112
9.521707150599743,5255187928.401186
9.52522914325763,5288682506.96517
9.528751135915517,5230699706.997371
9.532273128573406,5225431782.253231
9.535795121231294,5179526258.529833
9.539317113889181,5260609132.090362
9.542839106547069,5272143317.160558
9.546361099204956,5269529046.570149
9.549883091862844,5254326421.726875
9.553405084520731,5147102216.63841
9.55692707717862,5163307340.522731
9.560449069836508,5181190578.62607
9.563971062494396,5135723165.538593
9.567493055152283,5182377275.404467
9.571015047810171,5209505078.3428
9.57453704046806,5042369126.64096
9.578059033125946,5098389172.327893
9.581581025783835,5154815158.474709
9.585103018441723,5187389791.376061
9.58862501109961,5197801502.652469
9.592147003757498,5094545510.2553835
9.595668996415386,5102024171.560685
9.599190989073275,5115914521.023589
9.602712981731163,5183468902.958647
9.60623497438905,5215033322.79575
9.609756967046938,5121720200.28748
9.613278959704825,5148017282.156784
9.616800952362714,5182935873.163727
9.6203229450206,5144676440.2846155
9.62384493767849,5124286885.036958
9.627366930336377,5181195576.692375
9.630888922994265,5199953526.9265785
9.634410915652152,5127121070.036012
9.63793290831004,5065028478.450208
9.64145490096793,5103812926.96074
9.644976893625815,5017373726.337195
9.648498886283704,5012923915.651493
9.652020878941592,5079932934.378761
9.65554287159948,5070782736.671936
9.659064864257367,5119521398.707986
9.662586856915254,5073418746.440783
9.666108849573144,5109178069.684895
9.669630842231031,5074980798.987438
9.673152834888919,5085910548.936217
9.676674827546806,5017345077.323899
9.680196820204694,5029029169.599599
9.683718812862583,4977000757.73494
9.687240805520469,4966631440.76231
9.690762798178358,4958255771.547887
9.694284790836246,5013459853.32131
9.697806783494132,5053294052.962746
9.701328776152021,4955137054.4277725
9.704850768809909,5005850072.904773
9.708372761467798,4985030373.883626
9.711894754125684,4928656568.309607
9.715416746783573,4938703547.666254
9.71893873944146,5058753720.400679
9.722460732099348,5054851331.167235
9.725982724757236,4976190954.639305
9.729504717415123,4895555608.453436
9.733026710073013,4962120901.287688
9.7365487027309,4966406766.123445
9.740070695388786,4986786698.725189
9.743592688046675,4939282384.296348
9.747114680704563,4981051891.392906
9.750636673362452,4983513870.576398
9.754158666020338,4923122021.68926
9.757680658678225,4904186918.316542
9.761202651336115,4854704700.451135
9.764724643994002,4968261779.279395
9.76824663665189,4925484709.618362
9.771768629309777,4957688134.400598
9.775290621967667,4897623517.093258
9.778812614625553,4873587027.63275
9.78233460728344,4897115091.851278
9.78585659994133,4855854360.760231
9.789378592599217,4916325844.827201
9.792900585257104,4911360221.069749
9.796422577914992,4901476649.731335
9.79994457057288,4893278857.113891
9.803466563230769,4859706622.22603
9.806988555888655,4882614649.414301
9.810510548546544,4797423220.685733
9.814032541204432,4838734309.023882
9.817554533862321,4894644271.012858
9.821076526520207,4820239699.79462
9.824598519178094,4859305313.199207
9.828120511835984,4824737245.194006
9.831642504493871,4859633465.441507
9.835164497151759,4795363804.126121
9.838686489809646,4760333095.582377
9.842208482467534,4747637383.176215
9.845730475125421,4770556543.124565
9.849252467783309,4821729368.796731
9.852774460441198,4868212475.711719
9.856296453099086,4815322460.455093
9.859818445756973,4823512139.873617
9.86334043841486,4782704902.601711
9.866862431072748,4847575257.370244
9.870384423730638,4709150086.239453
9.873906416388524,4747495830.771707
9.877428409046413,4840667593.068653
9.8809504017043,4754224196.7167635
9.884472394362188,4738624487.072041
9.887994387020075,4778098946.195692
9.891516379677963,4850762937.097003
9.895038372335852,4785057144.735613
9.89856036499374,4711710601.848993
9.902082357651627,4772310236.34002
9.905604350309515,4740895556.280572
9.909126342967403,4659791284.190847
9.912648335625292,4782781384.710843
9.916170328283178,4829692577.1063595
9.919692320941067,4831643897.472463
9.923214313598955,4796227796.889337
9.926736306256842,4790039899.259879
9.93025829891473,4819764629.562921
9.933780291572617,4783359819.258257
9.937302284230507,4859651200.292056
9.940824276888392,4791426956.726349
9.944346269546282,4704284765.258511
9.94786826220417,4741076384.283374
9.951390254862057,4752094911.636587
9.954912247519944,4683618476.082063
9.958434240177832,4820345640.770846
9.961956232835721,4791765946.471416
9.965478225493609,4756262313.2577095
9.969000218151496,4758602859.701722
9.972522210809384,4775026338.543629
9.976044203467271,4687888725.395384
9.97956619612516,4711383476.873172
9.983088188783046,4701655173.0969515
9.986610181440936,4780152354.556018
9.990132174098823,4751820944.952577
9.993654166756711,4749519823.464302
9.997176159414598,4705776842.717582
10.000698152072486,4734315962.828627
10.004220144730375,4718619639.976004
10.007742137388261,4728713400.489829
10.01126413004615,4677826006.812255
10.014786122704038,4730497755.573466
10.018308115361926,4731554554.773161
10.021830108019813,4729333558.724787
10.0253521006777,4645032933.363203
10.02887409333559,4601630304.628822
10.032396085993478,4707886562.202588
10.035918078651363,4751808052.193764
10.039440071309253,4755661566.995708
10.04296206396714,4627696697.876447
10.04648405662503,4611526705.423223
10.050006049282915,4745126773.0021715
10.053528041940805,4649666227.891057
10.057050034598692,4622953223.241347
10.06057202725658,4571784105.038297
10.064094019914467,4609053675.073472
10.067616012572355,4672387317.071225
10.071138005230244,4659688138.871333
10.07465999788813,4650756862.79793
10.078181990546017,4672911891.8016405
10.081703983203907,4686038907.492449
10.085225975861794,4600399892.745721
10.088747968519682,4538740127.474202
10.09226996117757,4529769879.030971
10.095791953835459,4622378454.191805
10.099313946493346,4577242112.69675
10.102835939151232,4539646878.030116
10.106357931809121,4561903439.209398
10.109879924467009,4622185782.544261
10.113401917124898,4600873355.162162
10.116923909782784,4618869530.057887
10.120445902440672,4604178509.165302
10.123967895098561,4568501733.217602
10.127489887756449,4507468569.696737
10.131011880414336,4604195219.118533
10.134533873072224,4568477640.454954
10.138055865730113,4580433644.88049
10.141577858388,4588655449.85368
10.145099851045886,4601221447.934213
10.148621843703776,4559817608.219101
10.152143836361663,4463293025.484328
10.15566582901955,4529656143.503508
10.159187821677438,4419707802.740573
10.162709814335326,4487044900.514194
10.166231806993215,4494503453.9779415
10.169753799651101,4459655413.58061
10.17327579230899,4475574746.565474
10.176797784966878,4499420433.474262
10.180319777624767,4561761163.536589
10.183841770282653,4563139733.848835
10.18736376294054,4506509469.765694
10.19088575559843,4436155134.808119
10.194407748256317,4489668327.387908
10.197929740914205,4551632638.29319
10.201451733572092,4489239642.170218
10.20497372622998,4521546714.576312
10.20849571888787,4504644062.568168
10.212017711545755,4451722864.45053
10.215539704203644,4437740367.475767
10.219061696861532,4464140844.551251
10.22258368951942,4559542231.703792
10.226105682177307,4514888256.559271
10.229627674835195,4468282450.635405
10.233149667493084,4434605839.479655
10.23667166015097,4431059450.987543
10.240193652808859,4459839627.580907
10.243715645466747,4479934952.574281
10.247237638124634,4461687927.868345
10.250759630782522,4422808515.909276
10.25428162344041,4418974957.606716
10.257803616098299,4511907084.107129
10.261325608756186,4529442241.287469
10.264847601414074,4456701273.58678
10.268369594071961,4437968567.410075
10.271891586729849,4459481291.354475
10.275413579387738,4467106614.862809
10.278935572045624,4474872768.969901
10.282457564703513,4466395935.385783
10.2859795573614,4377140487.030172
10.289501550019288,4365955718.842458
10.293023542677176,4461901030.089098
10.296545535335063,4487897075.150028
10.300067527992953,4464227421.219023
10.303589520650839,4404309646.691918
10.307111513308728,4313461428.075636
10.310633505966615,4338627330.058512
10.314155498624503,4433263565.170052
10.31767749128239,4427103835.705994
10.321199483940278,4441617653.549329
10.324721476598167,4501665311.264111
10.328243469256055,4488203825.243502
10.331765461913943,4430356806.108408
10.33528745457183,4496796564.254392
10.338809447229718,4501896181.473474
10.342331439887607,4431609750.093287
10.345853432545493,4444346600.229996
10.349375425203382,4446975690.729323
10.35289741786127,4429673891.181618
10.356419410519157,4362567907.174234
10.359941403177045,4317611287.274556
10.363463395834932,4350191027.893151
10.366985388492822,4352704340.730343
10.37050738115071,4360544574.307718
10.374029373808597,4335002883.379969
10.377551366466484,4331344461.254633
10.381073359124372,4308932822.384878
10.38459535178226,4377608514.479244
10.388117344440147,4364184849.792391
10.391639337098036,4368800824.789152
10.395161329755924,4283624046.5119853
10.39868332241381,4379231153.493847
10.402205315071699,4364403989.059155
10.405727307729586,4377021375.085818
10.409249300387476,4318140815.667124
10.412771293045362,4387485770.958662
10.416293285703249,4276927603.8930054
10.419815278361138,4337537207.393438
10.423337271019026,4287937307.272567
10.426859263676914,4230646490.766802
10.430381256334801,4329101606.374418
10.43390324899269,4336335552.146333
10.437425241650578,4351999098.088312
10.440947234308464,4363263825.628815
10.444469226966353,4315790898.525358
10.44799121962424,4329323433.40956
10.451513212282128,4334247524.820464
10.455035204940016,4274745455.450068
10.458557197597903,4277375391.1924334
10.462079190255793,4286046708.383299
10.465601182913678,4306040219.628627
10.469123175571568,4315587987.018905
10.472645168229455,4296508483.70832
10.476167160887345,4310708787.635657
10.47968915354523,4277805201.5651937
