2theta (degree),Intensity
14.758910232878943,2847584291.8290114
14.76243222553683,2867231006.3547664
14.765954218194716,2850160689.1984897
14.769476210852604,2778583914.163165
14.772998203510491,2767531031.2202535
14.77652019616838,2845279905.4359555
14.780042188826268,2802492743.336823
14.783564181484158,2742202600.8916416
14.787086174142045,2809782245.7120357
14.790608166799933,2844207315.676948
14.794130159457819,2811875240.6430917
14.797652152115706,2806119718.4278684
14.801174144773595,2797784653.0213037
14.804696137431483,2764413270.696359
14.808218130089372,2839143231.278058
14.81174012274726,2817330906.660269
14.815262115405147,2739431042.6119604
14.818784108063033,2790606755.010718
14.82230610072092,2729242862.2998447
14.82582809337881,2722005827.82206
14.829350086036698,2748838605.116104
14.832872078694585,2770758329.415197
14.836394071352474,2801930371.509928
14.839916064010362,2793435536.1942816
14.843438056668251,2757044000.2092385
14.846960049326135,2768611950.910497
14.850482041984025,2735977978.533646
14.854004034641912,2764995306.2179694
14.8575260272998,2676941227.171523
14.861048019957689,2735033022.2077627
14.864570012615577,2745418583.3469462
14.868092005273466,2801826167.4218254
14.871613997931354,2735485908.252678
14.87513599058924,2745499819.497763
14.878657983247127,2745040761.0117826
14.882179975905014,2750145009.3852735
14.885701968562904,2729404387.7444963
14.889223961220791,2752032496.709724
14.89274595387868,2712348553.6558957
14.896267946536568,2735332324.3154635
14.899789939194454,2696899965.3994803
14.903311931852341,2735665215.4741836
14.906833924510229,2749187050.5317664
14.910355917168118,2778619999.781625
14.913877909826006,2811342877.7992954
14.917399902483893,2768596910.437771
14.920921895141783,2747925040.1771197
14.92444388779967,2678907265.6500864
14.927965880457556,2689127786.5527782
14.931487873115444,2707493817.1012335
14.935009865773333,2758659223.7296824
14.93853185843122,2782120040.0481396
14.942053851089108,2733499803.9747353
14.945575843746997,2723935016.3517838
14.949097836404885,2735567048.3308887
14.952619829062774,2731696379.084864
14.956141821720658,2714040694.13614
14.959663814378548,2758815159.608653
14.963185807036435,2714533081.710993
14.966707799694323,2729263405.7444572
14.970229792352212,2729185408.829457
14.9737517850101,2701177429.4337716
14.977273777667989,2686569156.033445
14.980795770325873,2677478825.4240165
14.984317762983762,2699810785.556486
14.98783975564165,2651260996.696781
14.991361748299537,2716348538.5638547
14.994883740957427,2668197901.7300925
14.998405733615314,2719882249.7321267
15.001927726273202,2733637976.918893
15.005449718931091,2730927192.507997
15.008971711588975,2740304290.5075207
15.012493704246864,2696617711.506278
15.016015696904752,2657037753.883247
15.019537689562641,2657839892.30012
15.023059682220529,2706814556.382593
15.026581674878416,2728952305.8725533
15.030103667536306,2683585717.935465
15.03362566019419,2656457069.5221725
15.037147652852079,2691028533.541657
15.040669645509967,2683712596.276353
15.044191638167856,2680792786.6410556
15.047713630825744,2683982444.780766
15.051235623483631,2705749260.0030603
15.05475761614152,2679582386.0258255
15.058279608799408,2623046411.6056247
15.061801601457294,2689364668.044877
15.065323594115181,2674063201.8731728
15.068845586773069,2675230986.3541718
15.072367579430958,2684647677.033507
15.075889572088846,2688396270.953139
15.079411564746735,2642557618.4359117
15.082933557404623,2643152736.704326
15.08645555006251,2626557818.114577
15.089977542720396,2603873681.848117
15.093499535378283,2668663168.1776805
15.097021528036173,2603849013.0024767
15.10054352069406,2578306127.7561803
15.10406551335195,2628250287.690149
15.107587506009837,2623509108.7045097
15.111109498667725,2585250933.450059
15.11463149132561,2582835682.83163
15.118153483983498,2614907051.5960217
15.121675476641387,2616765268.667596
15.125197469299275,2668300345.4571424
15.128719461957164,2689738409.1656904
15.132241454615052,2641171213.444579
15.13576344727294,2621785547.2594666
15.139285439930829,2656799774.3569655
15.142807432588713,2653256245.9280686
15.146329425246602,2660823219.818704
15.14985141790449,2617736570.981175
15.153373410562377,2600920764.459608
15.156895403220267,2617388953.866592
15.160417395878154,2611227379.1297116
15.163939388536043,2559151494.713561
15.167461381193931,2609005775.7375093
15.170983373851817,2635234013.453071
15.174505366509704,2599741003.090165
15.178027359167592,2580745554.285174
15.181549351825481,2608394181.266558
15.185071344483369,2621379483.6294613
15.188593337141258,2577709006.3879433
15.192115329799146,2567889870.2353067
15.195637322457031,2610650317.605985
15.199159315114919,2618605779.7942486
15.202681307772806,2591325879.6176805
15.206203300430696,2558041030.3507895
15.209725293088583,2662971702.881025
15.213247285746473,2611543106.212613
15.21676927840436,2562553834.754042
15.220291271062248,2569577874.60347
15.223813263720134,2601753920.982056
15.227335256378021,2588393644.7472906
15.23085724903591,2559298265.3608174
15.234379241693798,2633470131.475677
15.237901234351686,2579719415.767056
15.241423227009575,2575051004.207704
15.244945219667462,2576437761.6021667
15.248467212325352,2585453060.221456
15.251989204983236,2570517178.8764215
15.255511197641125,2594896099.3172145
15.259033190299013,2584120072.104408
15.2625551829569,2553835777.427137
15.26607717561479,2578587952.0699058
15.269599168272677,2581599037.007199
15.273121160930566,2524675661.9844766
15.27664315358845,2584946281.3446174
15.28016514624634,2559506855.877135
15.283687138904227,2551910325.6772256
15.287209131562115,2557146121.00682
15.290731124220004,2561633552.639873
15.294253116877892,2524614836.9590454
15.29777510953578,2510610331.165622
15.301297102193669,2543446827.6044636
15.304819094851553,2511870190.081757
15.308341087509442,2556464068.4948263
15.31186308016733,2580423902.4903336
15.315385072825219,2526735162.163323
15.318907065483106,2512806431.9062257
15.322429058140994,2542353481.543402
15.325951050798883,2563565635.535534
15.329473043456767,2567612849.5495453
15.332995036114657,2510344516.3978624
15.336517028772544,2499288679.0495453
15.340039021430433,2518803907.806519
15.343561014088321,2487856280.6589293
15.347083006746209,2524544819.3412
15.350604999404098,2557451516.1357017
15.354126992061985,2576773691.6862855
15.357648984719871,2584567890.646481
15.361170977377759,2595561411.7597504
15.364692970035648,2577136863.9207797
15.368214962693536,2532710134.205359
15.371736955351423,2523814792.829143
15.375258948009312,2556263306.573295
15.3787809406672,2536918955.372657
15.382302933325088,2602470193.63999
15.385824925982973,2581216380.9290752
15.389346918640861,2537266539.510315
15.39286891129875,2636004706.6925735
15.396390903956638,2594602847.329899
15.399912896614527,2546731217.4591837
15.403434889272415,2503343993.4346356
15.406956881930302,2490257173.88595
15.410478874588188,2550157973.372576
15.414000867246076,2557201312.272763
15.417522859903965,2536966786.338821
15.421044852561852,2544780375.139429
15.424566845219742,2532306193.6502795
15.42808883787763,2540325498.7630825
15.431610830535517,2526591432.26956
15.435132823193406,2572933273.6316314
15.43865481585129,2544815200.862246
15.44217680850918,2525577252.9484363
15.445698801167067,2514177195.907195
15.449220793824956,2513488710.9962482
15.452742786482844,2559070864.5273476
15.456264779140731,2511585772.2336082
15.45978677179862,2549287102.108936
15.463308764456508,2567023395.749739
15.466830757114394,2514295968.2172575
15.470352749772282,2523252202.6615205
15.47387474243017,2546554166.486692
15.477396735088059,2556163223.6364503
15.480918727745946,2513803935.2589564
15.484440720403835,2545882794.172515
15.487962713061723,2526430367.709673
15.491484705719609,2506886998.6491265
15.495006698377496,2439548351.38753
15.498528691035384,2507680007.2711334
15.502050683693273,2512357976.301752
15.50557267635116,2520926904.277838
15.50909466900905,2540997140.6713567
15.512616661666938,2566427291.6658673
15.516138654324825,2516044034.2313514
15.519660646982711,2516135574.567053
15.523182639640599,2478625107.0307107
15.526704632298488,2519849075.880026
15.530226624956375,2521632727.357786
15.533748617614263,2473289104.2897873
15.537270610272152,2464437210.74879
15.54079260293004,2479624403.7073517
15.54431459558793,2491402058.307849
15.547836588245813,2454522722.6854177
15.551358580903702,2528450095.424512
15.55488057356159,2506076612.9836345
15.558402566219478,2502004293.7505546
15.561924558877367,2527372360.8966193
15.565446551535254,2497324514.746054
15.568968544193144,2491696232.0783916
15.572490536851028,2563838727.004113
15.576012529508917,2509507153.301732
15.579534522166805,2517561237.7885437
15.583056514824692,2481569190.997768
15.586578507482582,2516846721.6201534
15.590100500140469,2514886340.3693504
15.593622492798358,2539639225.6065154
15.597144485456246,2506761134.5529456
15.600666478114132,2444812657.652195
15.60418847077202,2426954812.1530476
15.607710463429907,2484133987.3498535
15.611232456087796,2544900789.4137993
15.614754448745684,2468827785.6554775
15.618276441403571,2450255426.396627
15.62179843406146,2500842876.374875
15.625320426719348,2529190788.573321
15.628842419377234,2446041213.0056124
15.632364412035122,2477769884.9444942
15.63588640469301,2431287739.4710755
15.639408397350898,2442970832.5315447
15.642930390008786,2519386622.297221
15.646452382666675,2476160409.2673225
15.649974375324563,2416362832.6057506
15.653496367982449,2444066053.32045
15.657018360640336,2473811159.596619
15.660540353298225,2491398907.6829844
15.664062345956113,2504336377.377713
15.667584338614,2490834940.8886566
15.67110633127189,2454101765.064221
15.674628323929777,2476223836.040681
15.678150316587667,2465142346.3098683
15.68167230924555,2462495474.6396523
15.685194301903438,2483429394.274276
15.688716294561328,2443128496.039045
15.692238287219215,2428568178.427281
15.695760279877105,2504527718.4267077
15.699282272534992,2429435389.0841823
15.70280426519288,2421691589.122273
15.706326257850765,2434540187.6954722
15.709848250508653,2504635640.7551103
15.713370243166542,2499845959.5188694
15.71689223582443,2458245278.6488867
15.72041422848232,2436385718.7059603
15.723936221140207,2445984539.3278627
15.727458213798094,2412356980.4301896
15.730980206455984,2413615683.5895953
15.734502199113868,2410044547.1044164
15.738024191771757,2394186697.2731695
15.741546184429644,2478642330.403276
15.745068177087534,2466624011.2859454
15.748590169745421,2416976047.5440073
15.752112162403309,2412773604.1645145
15.755634155061198,2458901937.9813747
15.759156147719086,2411784887.0751967
15.762678140376972,2428722822.9555907
15.76620013303486,2474436182.8096123
15.769722125692747,2430036064.5970216
15.773244118350636,2352920183.464826
15.776766111008524,2433013640.7695
15.780288103666413,2481830036.356341
15.7838100963243,2396825335.235613
15.787332088982186,2427457473.7143893
15.790854081640074,2427978147.036153
15.794376074297961,2438112377.596693
15.79789806695585,2508240246.2587533
15.801420059613738,2414893339.1922774
15.804942052271628,2393761024.2891808
15.808464044929515,2392446448.313103
15.811986037587403,2375998970.629238
15.815508030245288,2450271002.925023
15.819030022903176,2430025381.60082
15.822552015561065,2426910669.155673
15.826074008218953,2416358427.2644334
15.829596000876842,2442715720.2145066
15.83311799353473,2394390223.7367535
15.836639986192617,2431666518.5028024
15.840161978850507,2406674934.5350904
15.84368397150839,2407666912.782075
15.84720596416628,2393747527.949357
15.850727956824167,2386223474.6148434
15.854249949482055,2485425057.0991645
15.857771942139944,2436648541.0988436
15.861293934797832,2413592017.5375905
15.864815927455721,2422338443.5291643
15.868337920113605,2441927893.816982
15.871859912771495,2450168269.1502295
15.875381905429382,2398112559.266834
15.87890389808727,2408134606.3597693
15.882425890745159,2424866157.1564717
15.885947883403047,2393540470.7509594
15.889469876060936,2438618239.8086567
15.892991868718823,2421646102.020199
15.89651386137671,2432540915.5673366
15.900035854034597,2399686040.052879
15.903557846692484,2433025813.8506556
15.907079839350374,2385533530.723741
15.910601832008261,2412371467.685424
15.914123824666149,2438893466.6162653
15.917645817324038,2410407569.1050706
15.921167809981926,2427449969.816892
15.924689802639811,2409257454.4538984
15.928211795297699,2443555771.0361104
15.931733787955588,2473685086.5018783
15.935255780613476,2413653606.266942
15.938777773271363,2442040677.9236894
15.942299765929253,2438471216.916099
15.94582175858714,2424846074.393561
15.949343751245026,2378424246.5623136
15.952865743902914,2357680328.0172305
15.956387736560803,2376561076.1763296
15.95990972921869,2380667548.7064705
15.963431721876578,2394156657.9086328
15.966953714534467,2399616656.866831
15.970475707192355,2408797090.7947187
15.973997699850244,2351194639.473895
15.977519692508128,2372360920.993537
15.981041685166018,2427416170.6933684
15.984563677823905,2414545288.1213474
15.988085670481793,2441307890.9097614
15.991607663139682,2364669303.7872267
15.99512965579757,2408129958.99336
15.998651648455457,2389139687.5894175
16.002173641113345,2351917720.3619742
16.005695633771232,2432480885.0897393
16.00921762642912,2381712677.1379833
16.012739619087007,2395274704.633966
16.016261611744895,2383095279.3550625
16.019783604402786,2333185714.6624193
16.023305597060673,2389769005.894913
16.02682758971856,2373398781.397668
16.030349582376445,2388616101.457055
16.033871575034333,2416275765.9210286
16.037393567692224,2359152923.83352
16.04091556035011,2353461722.553832
16.044437553008,2429859262.6787295
16.047959545665886,2421893564.106914
16.051481538323774,2347650416.383205
16.055003530981665,2371208819.7363286
16.05852552363955,2371073182.8432226
16.062047516297437,2417425090.1957364
16.065569508955324,2341337072.4589777
16.06909150161321,2414521201.5426145
16.072613494271103,2415534188.2592664
16.07613548692899,2440126690.347592
16.079657479586878,2363618951.8625627
16.083179472244762,2382093239.6696897
16.086701464902653,2400686183.376666
16.09022345756054,2339674502.314577
16.093745450218428,2384025168.7515097
16.097267442876316,2399280202.98387
16.100789435534203,2375020414.8507547
16.104311428192094,2384335999.701623
16.107833420849982,2387475920.207223
16.111355413507866,2337100789.2548437
16.114877406165753,2282060603.4327054
16.11839939882364,2334603994.926377
16.121921391481532,2400643378.1855164
16.12544338413942,2401234890.137082
16.128965376797307,2380000348.9373074
16.132487369455195,2397062829.9598107
16.136009362113082,2358630815.9489636
16.13953135477097,2349044267.37964
16.143053347428857,2405738770.43348
16.146575340086745,2353772818.8784566
16.150097332744632,2334056349.75384
16.15361932540252,2366333241.3279624
16.15714131806041,2343276068.0074015
16.1606633107183,2333514105.208197
16.164185303376183,2352350035.472048
16.16770729603407,2339552402.9829025
16.17122928869196,2362676894.3367915
16.17475128134985,2344243402.1687827
16.178273274007736,2348084996.6387973
16.181795266665624,2384198441.4665174
16.18531725932351,2335607278.4123783
16.1888392519814,2366829398.4485116
16.192361244639287,2397830468.328122
16.195883237297174,2313165597.6610427
16.19940522995506,2275527313.6627703
16.20292722261295,2296234732.486452
16.20644921527084,2334850757.30822
16.209971207928728,2307395342.1245184
16.213493200586615,2328946858.7405725
16.217015193244503,2340202950.2910385
16.220537185902387,2350690362.922051
16.224059178560278,2314016203.1415935
16.227581171218166,2336949453.8755894
16.231103163876053,2283034653.207407
16.23462515653394,2234213046.1409817
16.23814714919183,2287842932.8753886
16.24166914184972,2266346664.045974
16.245191134507603,2328717268.273197
16.24871312716549,2302831804.3634267
16.25223511982338,2298787732.7669196
16.25575711248127,2254172805.99236
16.259279105139157,2228621250.3545966
16.262801097797045,2311753530.4155693
16.266323090454932,2288549799.6584306
16.26984508311282,2256547009.389088
16.273367075770707,2280641745.516441
16.276889068428595,2301869982.9678793
16.280411061086483,2308151393.333667
16.28393305374437,2291361207.9145775
16.287455046402258,2330954012.4233546
16.29097703906015,2296032333.684466
16.294499031718036,2235653445.224674
16.298021024375924,2312506116.775461
16.301543017033808,2213809366.294982
16.305065009691695,2276437006.7928114
16.308587002349586,2298738481.399576
16.312108995007474,2307646843.949665
16.31563098766536,2331153628.85547
16.31915298032325,2343793126.8762083
16.322674972981137,2349368986.1014385
16.326196965639024,2326016802.356176
16.329718958296912,2304853383.159159
16.3332409509548,2332590247.005076
16.336762943612687,2325996159.152297
16.340284936270574,2328085921.8888164
16.343806928928466,2358821755.9204316
16.347328921586353,2341488193.628011
16.35085091424424,2330438498.9073963
16.354372906902125,2267915319.1802864
16.357894899560016,2322821413.029459
16.361416892217903,2337659931.1016836
16.36493888487579,2320114936.583328
16.36846087753368,2342486824.7539773
16.371982870191566,2313687111.3076396
16.375504862849457,2347014940.7757397
16.379026855507345,2374208001.0537386
16.38254884816523,2319210292.1359286
16.386070840823116,2339444897.3536167
16.389592833481004,2270933242.4928102
16.393114826138895,2347607361.2207346
16.396636818796782,2326609545.156873
16.40015881145467,2217022561.026238
16.403680804112557,2325687171.352381
16.407202796770445,2328173481.3348575
16.410724789428333,2340771916.056762
16.41424678208622,2303167442.985739
16.417768774744108,2337717797.323504
16.421290767401995,2371400992.20093
16.424812760059883,2318625731.989346
16.428334752717774,2376090390.759513
16.43185674537566,2342159168.197424
16.435378738033545,2293283475.8743534
16.438900730691433,2352647528.110099
16.442422723349324,2291939666.2478
16.44594471600721,2287520900.1061945
16.4494667086651,2264163695.7516794
16.452988701322987,2255441234.2407026
16.456510693980874,2330143545.909731
16.460032686638762,2354480901.5234823
16.46355467929665,2307641311.1112266
16.467076671954537,2386387058.3338513
16.470598664612424,2343989320.070514
16.474120657270312,2326519395.220415
16.477642649928203,2265029765.945582
16.48116464258609,2298011885.9551125
16.48468663524398,2337613334.8631206
16.488208627901862,2306006069.2597127
16.491730620559753,2318945407.921953
16.49525261321764,2317417055.556784
16.49877460587553,2336849730.721216
16.502296598533416,2306682308.681692
16.505818591191304,2286555529.5536427
16.50934058384919,2345732922.7946367
16.512862576507082,2362038588.814916
16.516384569164966,2302092485.1459403
16.519906561822854,2344291848.6156034
16.52342855448074,2329383229.6947913
16.526950547138632,2310299480.7862124
16.53047253979652,2296580402.9566183
16.533994532454408,2331012138.528103
16.537516525112295,2295091552.138264
16.54103851777018,2310728393.641313
16.54456051042807,2355355243.639411
16.548082503085958,2364305290.7952757
16.551604495743845,2297229024.570766
16.555126488401733,2259344621.0176883
16.55864848105962,2322839731.4501925
16.56217047371751,2360396735.6937156
16.5656924663754,2317872525.3512483
16.569214459033283,2301040302.6071067
16.57273645169117,2286502329.81653
16.576258444349058,2313087441.346092
16.57978043700695,2288618444.338462
16.583302429664837,2297009120.157519
16.586824422322724,2303722455.627596
16.590346414980612,2282705788.347756
16.5938684076385,2272316041.910937
16.597390400296387,2279864420.992946
16.600912392954275,2352375697.9569516
16.604434385612162,2293012552.307602
16.60795637827005,2293390223.183145
16.61147837092794,2275243548.179456
16.61500036358583,2323175435.870025
16.618522356243716,2346623390.9716544
16.6220443489016,2325445144.117651
16.625566341559487,2322725270.2966566
16.62908833421738,2295788539.57479
16.632610326875266,2301115222.6096883
16.636132319533154,2292229665.3566465
16.63965431219104,2286618943.1268153
16.64317630484893,2314737259.821886
16.64669829750682,2254079245.1110864
16.650220290164704,2274675012.0862384
16.65374228282259,2274825042.291177
16.65726427548048,2330104499.846276
16.660786268138366,2298128335.839109
16.664308260796258,2271806440.2618594
16.667830253454145,2288976517.566157
16.671352246112033,2343887412.52885
16.67487423876992,2345944306.9836807
16.678396231427808,2325447124.8857446
16.681918224085695,2294236952.9098067
16.685440216743583,2316364936.0359626
16.68896220940147,2281663429.531521
16.692484202059358,2292064596.0069003
16.69600619471725,2329622477.6776533
16.699528187375137,2238054620.82565
16.70305018003302,2232117501.7631054
16.706572172690908,2238140440.161762
16.710094165348796,2194897446.7763042
16.713616158006687,2216260874.6118703
16.717138150664574,2271671261.675722
16.720660143322462,2332448802.1578193
16.72418213598035,2332631070.000742
16.727704128638237,2357834380.9323072
16.731226121296125,2326500850.969335
16.734748113954012,2266106200.921384
16.7382701066119,2287993849.5086913
16.741792099269787,2322768001.043381
16.745314091927675,2307501839.012987
16.748836084585566,2304717873.764128
16.752358077243453,2283921699.968004
16.75588006990134,2314626959.4303885
16.759402062559225,2329836586.6826677
16.762924055217116,2284737794.8047585
16.766446047875004,2288895751.621706
16.76996804053289,2282727242.6841216
16.77349003319078,2313302869.0772934
16.777012025848666,2321396459.624596
16.780534018506557,2226729983.8895864
16.78405601116444,2225435143.077213
16.78757800382233,2288364869.8588266
16.791099996480217,2268300009.385431
16.794621989138104,2255609817.364384
16.798143981795995,2247516627.5895643
16.801665974453883,2243920233.0707135
16.80518796711177,2278062126.938489
16.808709959769658,2251118173.833319
16.812231952427542,2217568921.212824
16.815753945085433,2255632766.6463127
16.81927593774332,2259868593.6876407
16.822797930401208,2236955322.8437905
16.826319923059096,2263921923.0424585
16.829841915716983,2265923221.7018347
16.833363908374874,2287705538.9990344
16.83688590103276,2239885178.6584806
16.840407893690646,2269854652.9577727
16.843929886348533,2243913965.4983397
16.847451879006424,2237662547.384069
16.850973871664312,2263998936.7469616
16.8544958643222,2206597877.965554
16.858017856980087,2226116149.454018
16.861539849637975,2264332062.700055
16.865061842295862,2275613249.8281283
16.86858383495375,2259849042.592726
16.872105827611637,2270990723.289491
16.875627820269525,2265531812.6130695
16.879149812927412,2268949337.662204
16.882671805585304,2265407993.4831805
16.88619379824319,2290943877.418856
16.88971579090108,2251677090.6063967
16.893237783558963,2313175546.812491
16.89675977621685,2242720960.3805423
16.90028176887474,2278781653.7517967
16.90380376153263,2206851346.625635
16.907325754190516,2259113904.9629617
16.910847746848404,2263068759.3383765
16.91436973950629,2262092653.667509
16.91789173216418,2265693956.622742
16.921413724822067,2270551623.6599083
16.924935717479954,2308835602.8795333
16.92845771013784,2288072933.8261194
16.931979702795733,2251977851.766734
16.93550169545362,2231484345.03824
16.939023688111508,2261709627.880705
16.942545680769395,2182040576.8207235
16.94606767342728,2220345928.7433467
16.94958966608517,2276075961.8615174
16.953111658743058,2299812111.6104703
16.956633651400946,2268603010.3678074
16.960155644058833,2267709110.3626637
16.96367763671672,2257192561.6896577
16.967199629374612,2226771187.8187857
16.9707216220325,2210335377.831897
16.974243614690383,2247460796.3343353
16.97776560734827,2277631832.647565
16.98128760000616,2225745856.1343703
16.98480959266405,2217401009.410099
16.988331585321937,2217213933.5090704
16.991853577979825,2175836602.4663796
16.995375570637712,2225404495.679943
16.9988975632956,2229144573.4710684
17.002419555953487,2224301417.936115
17.005941548611375,2235147862.67931
17.009463541269263,2253355514.2819057
17.01298553392715,2250106176.6486263
17.01650752658504,2260605069.5325356
17.02002951924293,2225861286.1770134
17.023551511900816,2236505863.1504774
17.0270735045587,2219448468.07738
17.030595497216588,2235332906.604023
17.03411748987448,2236476429.526143
17.037639482532366,2258746212.461281
17.041161475190254,2254115912.960255
17.04468346784814,2237105646.5513296
17.04820546050603,2234634508.796292
17.05172745316392,2232558116.6034636
17.055249445821804,2220222384.5396137
17.058771438479692,2190561214.9865623
17.06229343113758,2195071709.7169466
17.065815423795467,2243140042.9067764
17.069337416453358,2209172751.9733305
17.072859409111246,2247668073.815632
17.076381401769133,2177699800.3492002
17.079903394427017,2253847863.5312295
17.083425387084908,2209300937.5663495
17.086947379742796,2239225878.2786317
17.090469372400683,2223280914.8456
17.09399136505857,2229315364.367583
17.09751335771646,2233103975.6031523
17.10103535037435,2299837122.227326
17.104557343032237,2265697424.763344
17.10807933569012,2213111836.8218756
17.11160132834801,2184261070.551715
17.115123321005896,2276399570.3067527
17.118645313663787,2183760712.123001
17.122167306321675,2204940625.4630003
17.125689298979562,2201954065.0526223
17.12921129163745,2213050894.7527676
17.132733284295337,2157798667.2292295
17.136255276953225,2208819889.849847
17.139777269611113,2282019974.402723
17.143299262269,2217194085.0066805
17.146821254926888,2187076028.35418
17.150343247584775,2261784598.6826596
17.153865240242666,2242543486.033449
17.157387232900554,2197036136.8848863
17.160909225558438,2238367790.8899407
17.164431218216325,2243982658.7644167
17.167953210874217,2185691201.111719
17.171475203532104,2208926245.18485
17.17499719618999,2209964185.9585385
17.17851918884788,2250744237.9566994
17.182041181505767,2208956861.704353
17.185563174163658,2246463614.308349
17.189085166821542,2228838251.3469834
17.19260715947943,2267173601.0906367
17.196129152137317,2191769554.9028845
17.199651144795205,2236443662.0277863
17.203173137453096,2176617751.8975854
17.206695130110983,2214602808.281574
17.21021712276887,2264832223.2869673
17.213739115426755,2196087727.8147345
17.217261108084642,2167849511.3390136
17.220783100742533,2181024820.261493
17.22430509340042,2243522538.0589657
17.22782708605831,2218642052.7299485
17.231349078716196,2225296768.281619
17.234871071374084,2226084802.2528787
17.238393064031975,2249042056.7589393
17.24191505668986,2227683517.894614
17.245437049347746,2188482206.625807
17.248959042005634,2200011640.6174107
17.252481034663525,2167812416.0564837
17.256003027321412,2129082538.4799101
17.2595250199793,2189401466.8470664
17.263047012637188,2170783198.0177326
17.266569005295075,2154455918.3744326
17.270090997952963,2173320010.8087025
17.27361299061085,2213205328.368177
17.277134983268738,2225631196.204116
17.280656975926625,2177386776.094727
17.284178968584513,2193220518.1403065
17.287700961242404,2178779917.827715
17.29122295390029,2186458236.939104
17.294744946558176,2185624923.630859
17.298266939216063,2232815603.8065467
17.30178893187395,2197154270.2273393
17.30531092453184,2147139639.5075045
17.30883291718973,2188113571.3247843
17.312354909847617,2158639375.031606
17.315876902505504,2177667250.924154
17.319398895163392,2214047777.992027
17.32292088782128,2253126999.362688
17.326442880479167,2287492526.294869
17.329964873137055,2267780148.330455
17.333486865794942,2220668865.933166
17.337008858452833,2182347353.42337
17.34053085111072,2173799274.065648
17.34405284376861,2205993073.609887
17.347574836426496,2206127962.971187
17.35109682908438,2178671307.6058574
17.35461882174227,2203437988.71362
17.35814081440016,2206266012.5872936
17.361662807058046,2187579218.351959
17.365184799715934,2198839128.1809235
17.36870679237382,2246433507.5756774
17.372228785031712,2242543706.5696597
17.375750777689596,2215052731.5578485
17.379272770347484,2132863048.7529116
17.38279476300537,2132088046.204417
17.38631675566326,2183266674.2062583
17.38983874832115,2200705733.4908304
17.393360740979038,2177562910.609481
17.396882733636925,2210255959.6126146
17.400404726294813,2241413452.645373
17.4039267189527,2198916450.832885
17.407448711610588,2183716516.6486073
17.410970704268475,2219185078.5631437
17.414492696926363,2209737317.1738453
17.41801468958425,2170662131.7321725
17.42153668224214,2228596556.561128
17.42505867490003,2232476894.5677824
17.428580667557917,2185794050.2466125
17.4321026602158,2173263711.106063
17.43562465287369,2120967467.398965
17.43914664553158,2167786413.877769
17.442668638189467,2183356685.957878
17.446190630847354,2183250260.369784
17.449712623505242,2228010050.446298
17.45323461616313,2184502850.0474005
17.456756608821017,2166422821.246601
17.460278601478905,2202399848.6061444
17.463800594136792,2198611567.8887105
17.46732258679468,2225128630.939471
17.470844579452567,2200923669.6471176
17.47436657211046,2216306725.495254
17.477888564768346,2246232744.1307425
17.481410557426234,2157962755.496058
17.484932550084118,2194718111.334501
17.48845454274201,2203624549.2579737
17.491976535399896,2174750600.4499607
17.495498528057784,2159063796.0000277
17.49902052071567,2208839591.146711
17.50254251337356,2209472235.0674644
17.506064506031446,2166286362.3006067
17.509586498689334,2142683639.4312901
17.51310849134722,2130894648.2883723
17.51663048400511,2135656258.0847187
17.520152476662997,2187244689.6365337
17.523674469320888,2170734952.613517
17.527196461978775,2129686681.049678
17.530718454636663,2213620940.805464
17.53424044729455,2190439771.1520004
17.537762439952434,2252576409.442492
17.541284432610325,2195825225.430296
17.544806425268213,2220181109.695933
17.5483284179261,2210675177.3758187
17.551850410583988,2195053174.047163
17.555372403241876,2196867865.86959
17.558894395899767,2154410212.910823
17.562416388557654,2171126650.033369
17.56593838121554,2218880882.524504
17.569460373873426,2169273062.9478025
17.572982366531317,2235056679.859393
17.576504359189205,2226509250.935557
17.580026351847092,2183959882.6541
17.58354834450498,2227337365.925905
17.587070337162867,2182168297.0672107
17.590592329820755,2200857742.0473113
17.594114322478642,2185027516.5753484
17.59763631513653,2189225500.9613886
17.601158307794417,2174625148.7399635
17.604680300452305,2170163235.146857
17.608202293110196,2122295389.8918948
17.611724285768084,2148020299.527526
17.61524627842597,2193069223.9050817
17.618768271083855,2204877183.393348
17.622290263741743,2180514024.0340066
17.625812256399634,2144581817.1637442
17.62933424905752,2161776815.3564386
17.63285624171541,2192873628.939448
17.636378234373296,2204199178.7094307
17.639900227031184,2167363864.1695895
17.643422219689075,2121954645.532755
17.64694421234696,2136309181.1181257
17.650466205004847,2184920969.3518524
17.653988197662734,2226843710.925371
17.65751019032062,2187580797.21788
17.661032182978513,2146282165.7667418
17.6645541756364,2150856963.772124
17.668076168294288,2133117245.6784248
17.671598160952172,2132955492.5900824
17.675120153610063,2137205691.9519777
17.67864214626795,2171825780.4876547
17.682164138925838,2186878361.0815663
17.685686131583726,2172907055.252283
17.689208124241613,2148199838.492401
17.692730116899504,2150700540.793069
17.696252109557392,2152616787.387703
17.699774102215276,2152551335.3287673
17.703296094873163,2155779582.850718
17.70681808753105,2144860647.6586397
17.710340080188942,2185266340.114924
17.71386207284683,2156939676.728959
17.717384065504717,2132027695.1887677
17.720906058162605,2108940506.9759264
17.724428050820492,2142929281.4279284
17.72795004347838,2131021707.9373512
17.731472036136267,2130294870.340762
