2theta (degree),Intensity
25.4763338908316,1504385107.589337
25.47985588348949,1525124912.8664212
25.483377876147376,1561238219.413575
25.486899868805263,1540856459.6822073
25.49042186146315,1561564719.985495
25.49394385412104,1529914674.5788865
25.49746584677893,1520250549.6208417
25.500987839436817,1519921364.2178228
25.5045098320947,1517644563.5869548
25.50803182475259,1551487819.5020175
25.51155381741048,1519866719.8460085
25.515075810068367,1512660758.1014485
25.518597802726255,1547286247.472583
25.522119795384143,1558446193.3637974
25.52564178804203,1549873934.788429
25.52916378069992,1543569721.610244
25.532685773357805,1559670155.2708447
25.536207766015693,1541988708.0116673
25.53972975867358,1541742244.855501
25.543251751331468,1541249960.369609
25.54677374398936,1538774783.8980434
25.550295736647247,1547023105.7616026
25.553817729305134,1552750733.3783739
25.557339721963018,1493908237.037151
25.560861714620906,1480876076.8426163
25.564383707278797,1509379810.6133177
25.567905699936684,1504429960.8726342
25.571427692594572,1500575895.0398462
25.57494968525246,1567164764.0898845
25.578471677910347,1563883326.6873286
25.581993670568238,1524627179.214129
25.585515663226122,1521060182.36382
25.58903765588401,1488444900.114957
25.592559648541897,1525149268.8389196
25.59608164119979,1508538712.0989323
25.599603633857676,1509480241.495915
25.603125626515563,1502133141.4822352
25.60664761917345,1501544976.5281615
25.61016961183134,1557341046.6806135
25.613691604489226,1563714783.6557298
25.617213597147114,1492693509.3616111
25.620735589805,1474354028.2781863
25.62425758246289,1521795860.772526
25.627779575120776,1550375618.5397608
25.631301567778667,1516497373.956824
25.634823560436555,1529224533.658684
25.63834555309444,1546568245.3080559
25.641867545752326,1565164008.7991192
25.645389538410214,1539498380.704969
25.648911531068105,1513745613.423697
25.652433523725993,1509372833.8736062
25.65595551638388,1492171038.8286493
25.659477509041768,1524824135.5542898
25.662999501699655,1519410495.008917
25.666521494357543,1572083313.0819736
25.67004348701543,1526942854.2601824
25.673565479673318,1503936587.0473626
25.677087472331205,1511246977.318171
25.680609464989097,1529214593.0412827
25.684131457646984,1517993674.1000984
25.68765345030487,1521105183.7819948
25.69117544296276,1473598419.7531524
25.694697435620643,1491328177.8156385
25.698219428278534,1522084313.9452622
25.701741420936422,1548754342.5982547
25.70526341359431,1509197347.072781
25.708785406252197,1500255599.1030552
25.712307398910085,1486043051.3277895
25.715829391567976,1532765404.117284
25.71935138422586,1538942388.4431217
25.722873376883747,1536069833.7481213
25.726395369541635,1541741762.632517
25.729917362199522,1535810393.5105088
25.733439354857413,1558082035.5418985
25.7369613475153,1568911890.1801069
25.74048334017319,1513624250.369108
25.744005332831076,1529699745.6611624
25.747527325488964,1526575431.2531977
25.75104931814685,1534597262.91855
25.75457131080474,1562150629.2293687
25.758093303462626,1522594859.487246
25.761615296120514,1511199995.655884
25.765137288778405,1521541273.8091235
25.768659281436292,1560171545.950765
25.77218127409418,1523556362.5430856
25.775703266752064,1562517272.650857
25.77922525940995,1542566861.8209503
25.782747252067843,1491206814.5252304
25.78626924472573,1547796961.4460661
25.789791237383618,1537648564.5441475
25.793313230041505,1526510151.4374888
25.796835222699393,1511717332.9234142
25.80035721535728,1507582426.7420766
25.803879208015168,1499523901.3327508
25.807401200673056,1501849012.3737385
25.810923193330943,1489347029.1144972
25.81444518598883,1512034105.4112246
25.81796717864672,1542060457.2417443
25.82148917130461,1532218593.600699
25.825011163962497,1523329135.7109327
25.82853315662038,1501894150.462924
25.832055149278272,1532813681.9266415
25.83557714193616,1544798770.0949702
25.839099134594047,1515527034.1716185
25.842621127251935,1563528706.3927646
25.846143119909822,1550903611.4640918
25.849665112567713,1531439302.4042149
25.853187105225597,1493078609.405514
25.856709097883485,1512847240.586173
25.860231090541372,1531366110.919411
25.86375308319926,1525456646.2579122
25.86727507585715,1525282057.249604
25.87079706851504,1495114295.28574
25.874319061172926,1531881458.9267337
25.877841053830814,1518617316.7181861
25.881363046488698,1507136428.1749163
25.88488503914659,1511846891.9678762
25.888407031804476,1496741223.7981067
25.891929024462364,1491359064.4042675
25.89545101712025,1502989693.0370069
25.89897300977814,1512513690.2713196
25.90249500243603,1520956979.5484152
25.906016995093918,1477086896.9535239
25.9095389877518,1503737227.8953915
25.91306098040969,1537427099.9105067
25.91658297306758,1560372727.0969076
25.920104965725468,1543922348.0098255
25.923626958383355,1526002566.6614017
25.927148951041243,1512687150.8471534
25.93067094369913,1500138404.500563
25.934192936357018,1490634479.9467804
25.937714929014906,1533430963.9257367
25.941236921672793,1500344576.135812
25.94475891433068,1504093056.9000087
25.94828090698857,1531350145.638872
25.95180289964646,1517198101.3255296
25.955324892304347,1543425558.5381503
25.958846884962234,1507836726.461774
25.96236887762012,1519144805.2961528
25.965890870278006,1514137144.9172266
25.969412862935897,1516969524.8662727
25.972934855593785,1512430328.470313
25.976456848251672,1505954343.7609897
25.97997884090956,1530506897.2306223
25.983500833567447,1493193332.1412127
25.98702282622534,1517810547.066232
25.990544818883222,1497396881.1076515
25.99406681154111,1490434474.7464366
25.997588804198998,1524678997.6773584
26.00111079685689,1499446583.0771558
26.004632789514776,1508576579.89017
26.008154782172664,1505932422.7044148
26.01167677483055,1492570233.7423396
26.015198767488435,1514958220.787905
26.018720760146326,1493941824.9938643
26.022242752804214,1495392861.097288
26.0257647454621,1509545320.9939795
26.02928673811999,1470320491.619939
26.032808730777877,1489686887.2315078
26.036330723435768,1510627430.6702378
26.039852716093655,1495088689.6755602
26.04337470875154,1490651013.517094
26.046896701409427,1504440614.863712
26.050418694067314,1513043064.6758678
26.053940686725205,1495226846.952523
26.057462679383093,1489276411.9853146
26.06098467204098,1472814121.3886545
26.064506664698868,1497409063.9654381
26.068028657356756,1498615780.128357
26.071550650014643,1524561708.8138685
26.07507264267253,1514020375.2750661
26.07859463533042,1495244730.4518805
26.082116627988306,1505936779.5159066
26.085638620646197,1512950782.010531
26.089160613304085,1492104353.9155893
26.092682605961972,1502294086.401419
26.096204598619856,1518080800.9601147
26.099726591277744,1512833349.8540099
26.103248583935635,1516866677.501662
26.106770576593522,1498970469.8744152
26.11029256925141,1495355500.6748846
26.113814561909297,1513006532.7402933
26.117336554567185,1517429436.2413275
26.120858547225076,1492907634.6513999
26.12438053988296,1487810389.730204
26.127902532540848,1518291887.9852924
26.131424525198735,1530448282.7235358
26.134946517856623,1532103910.6800585
26.138468510514514,1518228617.7718854
26.1419905031724,1526481384.8047204
26.14551249583029,1502816293.362871
26.149034488488173,1525961246.8808494
26.152556481146064,1547020671.8192286
26.15607847380395,1504734848.3985648
26.15960046646184,1553581350.4897172
26.163122459119727,1530962429.1833615
26.166644451777614,1459068408.5725768
26.170166444435505,1434565656.7512565
26.173688437093393,1476898848.2336206
26.177210429751277,1474082648.5396333
26.180732422409164,1474360015.1530883
26.184254415067052,1445140662.273444
26.187776407724943,1511228962.4264302
26.19129840038283,1495843275.1010978
26.194820393040718,1475809832.6830094
26.198342385698606,1474430884.7405763
26.201864378356493,1470558991.4129505
26.20538637101438,1451681850.5086944
26.20890836367227,1450187356.1210568
26.212430356330156,1448691905.053748
26.215952348988043,1488590246.3563085
26.21947434164593,1521265904.1588278
26.222996334303822,1522787122.8960917
26.22651832696171,1515295131.4753962
26.230040319619594,1499835796.0126863
26.23356231227748,1484353020.0511231
26.237084304935372,1492707289.2556026
26.24060629759326,1543895184.1497622
26.244128290251147,1526916026.0572581
26.247650282909035,1510928550.098247
26.251172275566923,1542615186.340372
26.25469426822481,1566768795.7803137
26.258216260882698,1509900083.2544363
26.261738253540585,1570307163.821089
26.265260246198473,1550678149.4661396
26.26878223885636,1543790017.8084717
26.27230423151425,1560707877.9826584
26.27582622417214,1500011687.5011857
26.279348216830027,1533277536.4871902
26.282870209487914,1555638383.9216666
26.286392202145798,1567139924.1131492
26.28991419480369,1548924448.4597807
26.293436187461577,1562834509.2442613
26.296958180119464,1558180657.679518
26.300480172777352,1496873843.94205
26.30400216543524,1527936607.476359
26.30752415809313,1484242384.4015255
26.311046150751014,1509276241.3467484
26.314568143408902,1479012228.6338882
26.31809013606679,1521268107.8776944
26.32161212872468,1558823103.1171691
26.32513412138257,1532090747.3669896
26.328656114040456,1506957767.6436665
26.332178106698343,1503932430.7159796
26.33570009935623,1547864831.8434188
26.33922209201412,1513800152.6933653
26.342744084672006,1530934279.0717363
26.346266077329894,1529055989.2140849
26.34978806998778,1534047296.8489137
26.35331006264567,1556651180.9079857
26.35683205530356,1574518992.1630569
26.360354047961447,1551614362.0526943
26.363876040619335,1501845211.8060315
26.36739803327722,1543655838.8486302
26.370920025935106,1526577133.497775
26.374442018592998,1510713900.0534167
26.377964011250885,1542482967.0054736
26.381486003908773,1540822398.9796002
26.38500799656666,1530117772.249261
26.388529989224548,1521156426.4011593
26.392051981882435,1515200523.314569
26.395573974540323,1500697822.3335788
26.39909596719821,1525182894.2994123
26.402617959856098,1513082428.5691988
26.40613995251399,1501018222.4420233
26.409661945171877,1531780792.97129
26.413183937829764,1538812252.3100913
26.41670593048765,1512739544.1170444
26.420227923145536,1553037380.4317498
26.423749915803427,1533148752.7870133
26.427271908461314,1483322463.986283
26.430793901119202,1533013734.3680968
26.43431589377709,1516490407.612743
26.437837886434977,1535057707.6222622
26.441359879092868,1532408339.1675792
26.444881871750756,1538638506.6467254
26.44840386440864,1585546813.3779051
26.451925857066527,1505383271.8195412
26.455447849724415,1511497298.38275
26.458969842382306,1526004307.4234905
26.462491835040193,1536685817.9314554
26.46601382769808,1583073528.9120307
26.46953582035597,1509273231.4967
26.473057813013856,1508226617.577168
26.476579805671744,1510185737.3370638
26.48010179832963,1541735491.0743146
26.48362379098752,1549293934.5369663
26.487145783645406,1523802258.7110972
26.490667776303294,1524450812.0504236
26.494189768961185,1523082183.5299122
26.497711761619072,1514137556.007669
26.501233754276956,1526052292.1446095
26.504755746934844,1514181098.2892036
26.508277739592735,1509134607.6086557
26.511799732250623,1483773091.1942208
26.51532172490851,1531656379.9549704
26.518843717566398,1544165886.855027
26.522365710224285,1558116190.5270464
26.525887702882173,1602400950.3590946
26.52940969554006,1552788770.285044
26.532931688197948,1508626394.6794229
26.536453680855836,1552564413.5306265
26.539975673513723,1516445924.2551322
26.543497666171614,1535032957.5776432
26.5470196588295,1479835546.1455622
26.55054165148739,1513108358.6959858
26.554063644145273,1544786719.9013622
26.557585636803164,1547741729.4374444
26.561107629461052,1530172858.3400285
26.56462962211894,1514633609.3074548
26.568151614776827,1490386518.8033025
26.571673607434715,1508207052.9595304
26.575195600092602,1513981587.036453
26.578717592750493,1514398934.7999203
26.582239585408377,1526792811.128349
26.585761578066265,1479475597.3902385
26.589283570724152,1502642787.9555254
26.592805563382043,1537560241.1182203
26.59632755603993,1550398488.2635381
26.59984954869782,1513985224.5930047
26.603371541355706,1506950246.889591
26.60689353401359,1525624448.8793497
26.61041552667148,1547652454.0506866
26.61393751932937,1565606629.1949732
26.617459511987256,1514811309.3456159
26.620981504645144,1523357883.3580837
26.62450349730303,1482232253.044583
26.628025489960923,1516500785.560129
26.63154748261881,1521872282.860714
26.635069475276694,1464969936.695394
26.63859146793458,1502303243.326644
26.64211346059247,1504924969.0237079
26.64563545325036,1500279574.2296731
26.649157445908248,1539318000.5328465
26.652679438566135,1516274168.3777316
26.656201431224023,1488922410.801501
26.65972342388191,1511719539.045118
26.663245416539798,1546105359.7808034
26.666767409197686,1528348029.358767
26.670289401855573,1515405394.2871969
26.67381139451346,1467686816.4899137
26.677333387171352,1482271402.4317331
26.68085537982924,1476566796.4321215
26.684377372487127,1469742252.2532158
26.68789936514501,1519023822.0304115
26.6914213578029,1534859879.9500034
26.69494335046079,1509063280.0875096
26.698465343118677,1529093504.80797
26.701987335776565,1508115106.6009853
26.705509328434452,1532207790.3186817
26.70903132109234,1528561982.116968
26.71255331375023,1497523708.7305577
26.716075306408115,1498969861.0816438
26.719597299066002,1548521228.526465
26.72311929172389,1528771055.0305767
26.726641284381778,1541532628.6342676
26.73016327703967,1495024820.3645327
26.733685269697556,1480811316.399347
26.737207262355444,1527905768.0437083
26.74072925501333,1507945522.008835
26.74425124767122,1472329439.8096669
26.747773240329106,1546275580.4786139
26.751295232986994,1511727064.5910537
26.75481722564488,1526212891.504559
26.75833921830277,1542151878.934996
26.76186121096066,1550145733.5305545
26.765383203618548,1522841402.7535207
26.76890519627643,1536977632.9846103
26.77242718893432,1508901480.8131902
26.775949181592207,1510356128.5205145
26.779471174250098,1465469069.199226
26.782993166907985,1535260741.6227396
26.786515159565873,1504197424.7327473
26.79003715222376,1512476545.3499756
26.793559144881648,1534096709.151615
26.797081137539536,1479649943.4603357
26.800603130197423,1495369661.0525653
26.80412512285531,1521290257.693751
26.8076471155132,1510484202.828829
26.811169108171086,1521719872.4446864
26.814691100828977,1548763281.2724938
26.818213093486865,1489929656.2971358
26.821735086144752,1470029140.1435785
26.825257078802636,1500128951.047394
26.828779071460527,1530786392.925218
26.832301064118415,1533712923.21444
26.835823056776302,1494058130.8643618
26.83934504943419,1486271842.991492
26.842867042092077,1489198266.2667415
26.84638903474997,1531582725.7478464
26.849911027407853,1523886485.4958541
26.85343302006574,1527408806.6422224
26.856955012723628,1533991811.8938866
26.860477005381515,1484662701.182134
26.863998998039406,1543391209.4530087
26.867520990697294,1491020970.4153905
26.87104298335518,1483582440.2824204
26.87456497601307,1493319717.610978
26.878086968670953,1510309144.0275939
26.881608961328844,1483412154.1254663
26.88513095398673,1473185368.2191894
26.88865294664462,1480389987.715415
26.892174939302507,1506385488.4478183
26.895696931960394,1518082399.3926387
26.899218924618285,1505231878.1103604
26.90274091727617,1497297609.2179508
26.906262909934057,1499194028.0538185
26.909784902591944,1470488151.3110874
26.913306895249836,1517204059.070787
26.916828887907723,1507016756.1007254
26.92035088056561,1478824075.4556892
26.923872873223498,1468552344.643905
26.927394865881386,1471999178.049725
26.930916858539273,1505366984.0124874
26.93443885119716,1477879773.4227486
26.93796084385505,1508146280.4111235
26.941482836512936,1506433398.635816
26.945004829170824,1538156362.356055
26.948526821828715,1486136692.832604
26.952048814486602,1513560106.0172687
26.95557080714449,1512173514.2456243
26.959092799802374,1479040935.0745356
26.96261479246026,1521503554.6355681
26.966136785118152,1519600061.7119353
26.96965877777604,1532368482.6472013
26.973180770433927,1526609134.3827713
26.976702763091815,1531975944.2648306
26.980224755749703,1510260818.9223588
26.98374674840759,1484826059.1565475
26.987268741065478,1514701330.5981495
26.990790733723365,1539158909.7233164
26.994312726381253,1459908685.8491905
26.997834719039144,1436702341.840256
27.00135671169703,1488191440.7465382
27.00487870435492,1532355564.6854882
27.008400697012807,1450288898.3916163
27.01192268967069,1486494588.6120408
27.01544468232858,1500543010.1187556
27.01896667498647,1475954741.0744836
27.022488667644357,1463014798.775151
27.026010660302244,1458390994.9021664
27.029532652960132,1455696153.2315562
27.033054645618023,1466228196.359481
27.03657663827591,1470070773.603236
27.040098630933795,1473559973.1596131
27.043620623591682,1521055803.240022
27.04714261624957,1498252921.0380523
27.05066460890746,1501072827.7288687
27.05418660156535,1444475287.5967815
27.057708594223236,1470937965.6721573
27.061230586881123,1527290439.0818644
27.06475257953901,1513024051.759592
27.0682745721969,1489875892.5829842
27.071796564854786,1514127880.334115
27.075318557512674,1438260996.5005665
27.07884055017056,1439695561.8811336
27.082362542828452,1451564171.8588214
27.08588453548634,1483824400.0082788
27.089406528144227,1502643815.4128397
27.09292852080211,1525510490.6068368
27.09645051346,1479173127.1819975
27.09997250611789,1469949382.3674555
27.103494498775778,1505252883.9983525
27.107016491433665,1516703074.2561936
27.110538484091553,1456315369.5946362
27.11406047674944,1431249437.648564
27.11758246940733,1412781567.4488869
27.121104462065215,1423031273.8414335
27.124626454723103,1435179268.5953429
27.12814844738099,1471717351.802217
27.131670440038878,1432710957.1078808
27.13519243269677,1414908251.2489932
27.138714425354657,1421579521.3971798
27.142236418012544,1425115329.7530885
27.145758410670428,1422685803.3995223
27.14928040332832,1409324904.9027352
27.152802395986207,1424789265.5548697
27.156324388644094,1437392860.9793735
27.159846381301982,1451932593.8407648
27.16336837395987,1446719899.7278152
27.16689036661776,1429763548.880747
27.170412359275648,1407763348.1399784
27.173934351933532,1448616020.6204462
27.17745634459142,1458601764.9710367
27.180978337249307,1428232842.3736632
27.1845003299072,1430938327.6532214
27.188022322565086,1421868278.2431016
27.191544315222973,1424418790.9392145
27.19506630788086,1429656890.8364754
27.19858830053875,1447501482.53203
27.202110293196636,1466335567.2874897
27.205632285854524,1477500908.7871587
27.20915427851241,1481493255.2337685
27.2126762711703,1470470112.4974916
27.216198263828186,1456738820.9693568
27.219720256486077,1487434040.0645432
27.223242249143965,1483744722.4974813
27.22676424180185,1446780977.972413
27.230286234459737,1435820958.210879
27.233808227117628,1449285141.9281158
27.237330219775515,1462409591.396418
27.240852212433403,1447029339.6770384
27.24437420509129,1452371796.4862332
27.247896197749178,1480888928.2135675
27.25141819040707,1398540673.9879801
27.254940183064953,1419948393.8262095
27.25846217572284,1457201353.0021875
27.261984168380728,1459138644.0805845
27.265506161038616,1493271996.7813404
27.269028153696507,1484485886.9597259
27.272550146354394,1450977391.2038634
27.276072139012282,1453687619.6788905
27.279594131670166,1452054395.633223
27.283116124328053,1457281710.945008
27.286638116985944,1452558314.3659828
27.290160109643832,1458489082.0927882
27.29368210230172,1432572023.4683774
27.297204094959607,1462843717.3192804
27.300726087617495,1435536952.3298333
27.304248080275386,1410525085.0619771
27.30777007293327,1406011113.9170537
27.311292065591157,1453656573.1787694
27.314814058249045,1487194424.11085
27.318336050906936,1483809280.5997543
27.321858043564824,1465528186.5844367
27.32538003622271,1440992795.1151724
27.3289020288806,1464847801.3644905
27.332424021538486,1461146790.449383
27.335946014196374,1477782926.6227965
27.33946800685426,1457678835.7903094
27.34298999951215,1454121012.950545
27.346511992170036,1473933581.6004517
27.350033984827924,1449985036.026596
27.353555977485815,1436575928.3258598
27.357077970143703,1464230338.9497313
27.360599962801587,1466336736.696379
27.364121955459474,1474112335.9613745
27.36764394811736,1508038467.8474436
27.371165940775253,1490685383.4344385
27.37468793343314,1432952640.6737988
27.378209926091028,1453337586.111564
27.381731918748915,1434725891.2588542
27.385253911406803,1437814547.7959383
27.38877590406469,1457625136.982706
27.392297896722578,1494265257.5734327
27.395819889380466,1480169984.866627
27.399341882038353,1466380883.311921
27.402863874696244,1444262430.8207276
27.406385867354132,1411184621.3495133
27.40990786001202,1420635271.790726
27.413429852669907,1454602953.0584545
27.41695184532779,1503569174.4968805
27.420473837985682,1443776706.0635543
27.42399583064357,1404572843.054996
27.427517823301457,1416320740.5527716
27.431039815959345,1436486084.7042303
27.434561808617232,1461841555.4787624
27.438083801275123,1459981792.873949
27.441605793933007,1496823387.6516778
27.445127786590895,1434664742.9666586
27.448649779248782,1446028207.6861086
27.45217177190667,1478640128.1695156
27.45569376456456,1488302457.501309
27.45921575722245,1433711976.7399528
27.462737749880336,1425133819.5390382
27.466259742538224,1464107850.2223992
27.46978173519611,1461817066.5721188
27.473303727854,1449225025.2671442
27.476825720511886,1425534075.157122
27.480347713169774,1446114741.866654
27.48386970582766,1506146647.4529479
27.487391698485553,1465371369.345954
27.49091369114344,1490276261.6709855
27.494435683801328,1474340141.0162978
27.49795767645921,1461888977.192337
27.5014796691171,1453535545.2955627
27.50500166177499,1463183417.8183162
27.508523654432878,1445029031.088204
27.512045647090765,1437831063.2043662
27.515567639748653,1426870150.874418
27.51908963240654,1463208883.6233225
27.522611625064428,1462918349.3270931
27.526133617722316,1437025427.2256887
27.529655610380203,1437678717.689006
27.53317760303809,1431324861.9114892
27.53669959569598,1519130085.037198
27.54022158835387,1442952288.9157827
27.543743581011757,1438039753.6267643
27.547265573669645,1446788816.88748
27.55078756632753,1413562210.5558531
27.55430955898542,1416266653.354853
27.557831551643307,1444466027.086347
27.561353544301195,1470711802.7584512
27.564875536959082,1506438174.932962
27.56839752961697,1447565924.892147
27.571919522274857,1467315428.9567113
27.57544151493275,1477798987.907676
27.578963507590633,1458676281.6097963
27.58248550024852,1455536684.6332853
27.586007492906408,1428038037.8585553
27.5895294855643,1480620891.2546284
27.593051478222186,1448227940.9753275
27.596573470880074,1439905656.4667306
27.60009546353796,1432799854.438348
27.603617456195845,1413747998.7005212
27.607139448853736,1448828556.5504193
27.610661441511624,1472424241.2444234
27.61418343416951,1464906314.0465562
27.6177054268274,1449323340.5534744
27.621227419485287,1443817350.4198513
27.624749412143178,1439297647.9157436
27.628271404801065,1446367424.07023
27.63179339745895,1448055752.3994668
27.635315390116837,1431447605.6036847
27.638837382774728,1423779400.697346
27.642359375432616,1410148453.9275556
27.645881368090503,1445780865.1952868
27.64940336074839,1476672670.4353337
27.652925353406278,1440674013.7983968
27.656447346064166,1442032202.4166603
27.659969338722053,1399167301.965022
27.66349133137994,1424850207.3956263
27.66701332403783,1440362481.5454562
27.670535316695716,1457632972.6914325
27.674057309353607,1484432438.171887
27.677579302011495,1485088320.0817833
27.681101294669382,1456786461.827603
27.684623287327266,1433362771.1769335
27.688145279985154,1432768795.2475731
27.691667272643045,1423890158.2328224
27.695189265300932,1437765236.7167993
27.69871125795882,1473489745.7464144
27.702233250616707,1412993501.3614304
27.705755243274595,1427361739.466612
27.709277235932486,1472102044.5848403
27.71279922859037,1471575897.0201383
27.716321221248258,1460427338.7895525
27.719843213906145,1409552778.4770913
27.723365206564036,1411044094.1345303
27.726887199221924,1438833372.2933648
27.73040919187981,1425305503.2711234
27.7339311845377,1481374208.4611597
27.737453177195583,1448700820.3706172
27.740975169853474,1424415816.4472053
27.74449716251136,1430136857.3126035
27.74801915516925,1447535178.98219
27.751541147827137,1419262665.0875604
27.755063140485024,1457768667.017144
27.758585133142915,1417877892.5474467
27.762107125800803,1416990121.352503
27.765629118458687,1434624514.134326
27.769151111116575,1448635044.9126651
27.772673103774462,1444374143.6564546
27.776195096432353,1459091398.9250858
27.77971708909024,1445853839.6607988
27.78323908174813,1449716365.87343
27.786761074406016,1474867264.987728
27.790283067063903,1480663288.4338233
27.79380505972179,1470105359.4314432
27.79732705237968,1439164337.771935
27.800849045037566,1385142138.6312838
27.804371037695454,1388235592.11699
27.80789303035334,1424212947.1794424
27.811415023011232,1405081412.0018003
27.81493701566912,1454985461.457921
27.818459008327004,1437896432.4720988
27.82198100098489,1432551303.6132972
27.825502993642782,1413663008.7785711
27.82902498630067,1423058037.324073
27.832546978958558,1464021948.8048584
27.836068971616445,1461605574.165932
27.839590964274333,1468323467.465596
27.843112956932224,1432581317.2355182
27.846634949590108,1456924804.7518382
27.850156942247995,1456454491.9947355
27.853678934905883,1492112716.9915423
27.85720092756377,1447209185.6533034
27.86072292022166,1457963643.7664433
27.86424491287955,1403117250.0726526
27.867766905537437,1422226496.910541
27.871288898195324,1451004711.9516609
27.87481089085321,1426386664.1900368
27.8783328835111,1421050927.212479
27.881854876168987,1407755703.6161335
27.885376868826874,1434663135.3702781
27.888898861484762,1438957452.6801326
27.89242085414265,1437861933.0600624
27.89594284680054,1436970182.4754996
27.899464839458425,1476385936.7875664
27.902986832116312,1451505552.931214
27.9065088247742,1429402808.3524594
27.91003081743209,1445955104.7366793
27.91355281008998,1429039760.211625
27.917074802747866,1429623194.6679497
27.920596795405753,1407821457.649816
27.92411878806364,1408042348.4230733
27.92764078072153,1454326810.4304705
27.931162773379416,1435798826.961438
27.934684766037304,1445811462.5032804
27.93820675869519,1470121113.723268
27.94172875135308,1444104641.2664776
27.94525074401097,1415439341.16717
27.948772736668857,1421074106.2104542
27.952294729326745,1423868578.701465
27.95581672198463,1478497744.3827584
27.959338714642517,1475070722.7839508
27.962860707300408,1433957879.6832118
27.966382699958295,1407031067.0734491
27.969904692616183,1434309727.7759001
27.97342668527407,1380601504.2291763
27.976948677931958,1400542839.9083886
27.980470670589845,1420794032.401754
27.983992663247733,1427110603.612681
27.98751465590562,1456259196.5104623
27.991036648563508,1416821256.2863433
27.9945586412214,1447961876.5079708
27.998080633879287,1472680316.976634
28.001602626537174,1436888058.2511399
28.005124619195062,1445519596.858921
28.008646611852946,1385620209.9760468
28.012168604510837,1406430037.9318922
28.015690597168724,1459228209.2262459
28.019212589826612,1473758552.912898
28.0227345824845,1440713817.7644367
28.026256575142387,1403672155.6344023
28.029778567800278,1391852435.5505013
28.033300560458162,1477518889.7685072
28.03682255311605,1490026953.230164
28.040344545773937,1450225335.5660453
28.043866538431825,1452624154.3477428
28.047388531089716,1375457953.2554104
28.050910523747604,1432049578.852635
28.05443251640549,1438545054.1396658
28.05795450906338,1412550958.4702444
28.061476501721266,1413223646.785654
28.064998494379154,1460582356.5757256
28.06852048703704,1479985619.5299187
28.07204247969493,1436303993.0740497
28.075564472352816,1438786136.386095
28.079086465010707,1463495690.5162203
28.082608457668595,1443361416.4803472
28.086130450326483,1432735456.3904977
28.089652442984367,1462748703.9478905
28.093174435642254,1482940669.3466916
28.096696428300145,1445347061.0242639
28.100218420958033,1460974608.593182
28.10374041361592,1431488997.8581746
28.107262406273808,1456484290.9085321
28.110784398931695,1432759522.4047318
28.114306391589583,1423508476.9328642
28.11782838424747,1420069328.3203866
28.121350376905358,1472047531.5016594
28.124872369563246,1491398677.5512514
28.128394362221133,1466586744.401973
28.131916354879024,1430541049.5819705
28.135438347536912,1411814141.6026309
28.1389603401948,1444052499.791967
28.142482332852683,1425558043.529794
28.146004325510575,1428614129.6783078
28.149526318168462,1437318691.154965
28.15304831082635,1497548419.9042282
28.156570303484237,1476792287.1730595
28.160092296142125,1447576885.8114789
28.163614288800016,1510694753.6491382
28.167136281457903,1517544715.7132697
28.170658274115787,1465809326.424937
28.174180266773675,1422424340.6321769
28.177702259431562,1440986379.0692458
28.181224252089454,1504226589.7081563
28.18474624474734,1464526197.843964
28.18826823740523,1478647110.8202264
28.191790230063116,1435576359.1414409
28.195312222721,1449790322.3399231
28.19883421537889,1450416200.3604848
28.20235620803678,1468764603.376529
28.205878200694666,1447880889.4499147
28.209400193352554,1481260525.3156905
28.21292218601044,1471610510.3085127
28.216444178668333,1464812006.3476727
28.21996617132622,1468485136.855475
28.223488163984104,1429343556.7105591
28.22701015664199,1419103528.9318175
28.230532149299883,1421900718.7480342
28.23405414195777,1479165342.6124682
28.237576134615658,1458262915.976416
28.241098127273546,1418813551.974887
28.244620119931433,1415379444.4360776
28.248142112589324,1433208206.2575555
28.251664105247208,1436483063.6109078
28.255186097905096,1436856396.7752302
28.258708090562983,1476749045.6183577
28.26223008322087,1451296937.280423
28.265752075878762,1417388372.0474844
28.26927406853665,1407547941.2492104
28.272796061194537,1424278842.9551334
28.27631805385242,1407832758.6884546
28.27984004651031,1439923919.1231103
28.2833620391682,1451910659.6629746
28.286884031826087,1441211151.5212593
28.290406024483975,1399340844.2646916
28.293928017141862,1479159390.6018727
28.29745000979975,1429726700.52317
28.30097200245764,1434868021.603404
28.304493995115525,1434231075.0977192
28.308015987773413,1445330689.1784558
28.3115379804313,1433143639.1786144
28.31505997308919,1436277208.8898678
28.31858196574708,1466776931.434756
28.322103958404966,1449517760.7282126
28.325625951062854,1414978293.5928946
28.329147943720738,1391345170.094482
28.33266993637863,1438420543.0780065
28.336191929036517,1406776859.7873127
28.339713921694404,1434008694.8603966
28.34323591435229,1461170321.7766235
28.34675790701018,1456853739.3646932
28.35027989966807,1444304236.0820227
28.353801892325958,1399495742.6406622
28.357323884983842,1440060985.5825381
28.36084587764173,1398049188.3366644
28.364367870299617,1407251420.2178333
28.367889862957508,1423446420.792715
28.371411855615396,1414397516.1675024
28.374933848273283,1449823403.385249
28.37845584093117,1477626681.2454245
28.38197783358906,1466776261.6574695
28.385499826246946,1441828884.7875547
28.389021818904833,1458280038.1045928
28.39254381156272,1437347676.1905184
28.39606580422061,1424313532.9865844
28.3995877968785,1456756129.045181
28.403109789536387,1435714186.4896412
28.406631782194275,1443572069.9262826
28.41015377485216,1476805670.9712005
28.413675767510046,1475610801.4557369
