2theta (degree),Intensity
18.435870567713835,2069207657.3701062
18.439392560371722,2102303143.3417008
18.44291455302961,2112673764.207945
18.446436545687497,2106330122.4884655
18.449958538345385,2126406801.2371902
18.453480531003272,2143846495.9933233
18.45700252366116,2151710262.57725
18.460524516319047,2111081863.0001388
18.464046508976935,2077641222.8223588
18.467568501634823,2130059441.4312947
18.471090494292714,2080236489.5281491
18.4746124869506,2131019417.039017
18.47813447960849,2150160282.2585053
18.481656472266373,2101465736.6712077
18.485178464924264,2110990440.167641
18.48870045758215,2104557660.161008
18.49222245024004,2096984730.8850698
18.495744442897927,2102438961.1804216
18.499266435555814,2106170749.8741343
18.502788428213705,2051496081.7888782
18.50631042087159,2095822044.7899096
18.509832413529477,2136368730.5577328
18.513354406187364,2161168989.5739703
18.516876398845252,2069383954.0156775
18.520398391503143,2085856771.6211336
18.52392038416103,2090126921.6934352
18.527442376818918,2091638868.0065532
18.530964369476806,2068082278.0089417
18.53448636213469,2087088481.7703445
18.53800835479258,2113363153.4193485
18.54153034745047,2135150715.9315104
18.545052340108356,2136533919.756241
18.548574332766243,2098132136.548693
18.55209632542413,2081173205.0806415
18.555618318082022,2082114748.3739119
18.55914031073991,2130897433.239375
18.562662303397794,2071790880.47965
18.56618429605568,2123306678.617687
18.569706288713572,2123445180.6480896
18.57322828137146,2111032408.3575065
18.576750274029347,2121176344.7974176
18.580272266687235,2094125089.142991
18.583794259345122,2042741898.7221184
18.58731625200301,2070473397.3860078
18.590838244660898,2036943140.54575
18.594360237318785,2037149860.4631395
18.597882229976673,2110996237.5182867
18.60140422263456,2104959017.3974457
18.60492621529245,2081084793.687947
18.60844820795034,2085756731.7994955
18.611970200608226,2061080148.3192437
18.61549219326611,2080992014.2247944
18.619014185923998,2080131321.9809399
18.62253617858189,2061955543.8000154
18.626058171239777,2027187886.9956546
18.629580163897664,2071959117.9068997
18.63310215655555,2050828562.8381586
18.63662414921344,2043337501.14545
18.640146141871327,2079812925.4985838
18.643668134529214,2127622283.890364
18.647190127187102,2078008052.458187
18.65071211984499,2051400065.6164496
18.65423411250288,2071402932.9113286
18.657756105160768,2064197470.2215958
18.661278097818656,2101662009.5764713
18.664800090476543,2136014413.7197902
18.668322083134427,2117024478.831383
18.67184407579232,2099336600.258943
18.675366068450206,2044902912.2125802
18.678888061108093,2055470014.777524
18.68241005376598,2046272113.9506822
18.68593204642387,2082396655.3830369
18.68945403908176,2106039629.8164246
18.692976031739647,2071165511.8661003
18.69649802439753,2081147731.3824515
18.70002001705542,2025372395.574817
18.703542009713306,2128070023.97402
18.707064002371197,2125431446.8468113
18.710585995029085,2063823346.455372
18.714107987686972,2030532031.825096
18.71762998034486,2081953582.4687197
18.721151973002748,2089253799.8852198
18.724673965660635,2068018182.9362757
18.728195958318523,2120604791.571839
18.73171795097641,2070146109.6569018
18.735239943634298,2009406851.2602394
18.73876193629219,2048171733.8338609
18.742283928950076,2126494408.510206
18.745805921607964,2096642879.1881917
18.749327914265848,2113124587.7994711
18.752849906923736,2051977643.2744906
18.756371899581627,2086617693.9873834
18.759893892239514,2140393471.0508037
18.7634158848974,2073272930.7740726
18.76693787755529,2060183382.4282136
18.770459870213177,2020887424.15822
18.773981862871068,2038735881.835721
18.777503855528952,2067922850.2937531
18.78102584818684,2080297999.5957425
18.784547840844727,2074744313.8050137
18.788069833502615,2069087788.5154822
18.791591826160506,2069906880.9076657
18.795113818818393,2070663527.2210047
18.79863581147628,2079528380.6463842
18.802157804134165,2077582788.4763231
18.805679796792056,2099792755.2686262
18.809201789449943,2075473732.7786314
18.81272378210783,2053675627.5599518
18.81624577476572,2059227971.8714135
18.819767767423606,2034561508.3191504
18.823289760081494,2084949559.480364
18.826811752739385,2058194794.9945867
18.83033374539727,2010522703.7865949
18.833855738055156,2039684101.9648151
18.837377730713044,2064674325.389508
18.840899723370935,2037766677.0901177
18.844421716028823,2061838261.448136
18.84794370868671,2104310682.2163568
18.851465701344598,2063471074.4606476
18.854987694002485,2042326084.9905975
18.858509686660373,2043430042.7120862
18.86203167931826,2090794453.4513836
18.865553671976148,1989935113.0042646
18.869075664634035,2009934603.9980543
18.872597657291923,2084953700.6245487
18.876119649949814,2019134500.3760285
18.8796416426077,2051868705.296976
18.883163635265586,2067097920.9459593
18.886685627923473,2048513132.0530748
18.890207620581364,2058637040.4225323
18.893729613239252,2102933505.0898237
18.89725160589714,2047658051.0498173
18.900773598555027,2087031077.9309618
18.904295591212914,2059603985.3640866
18.907817583870802,2050579846.84238
18.91133957652869,2083492463.4588752
18.914861569186577,2063226635.1091745
18.918383561844465,2105296902.6784408
18.921905554502352,2087185778.554091
18.925427547160243,2081237151.9459598
18.92894953981813,2049377578.3032851
18.93247153247602,2074624538.4667819
18.935993525133902,2034579800.0006847
18.93951551779179,2010508750.0676389
18.94303751044968,2002585445.8259373
18.94655950310757,1987621510.8090558
18.950081495765456,2045693566.2443519
18.953603488423344,2027074552.9914808
18.95712548108123,2066478495.482459
18.960647473739122,2058698147.9026067
18.964169466397006,2057220898.4285595
18.967691459054894,2090820142.9581928
18.97121345171278,2024277794.2975273
18.97473544437067,2021747640.3274076
18.97825743702856,2031764244.0995166
18.981779429686448,2031842580.1762595
18.985301422344335,1978970550.2428837
18.988823415002223,1975558639.811787
18.99234540766011,1986601456.483608
18.995867400317998,2037934492.3202038
18.999389392975885,2056237186.3526387
19.002911385633773,2084719279.3143134
19.00643337829166,2082668178.6721888
19.00995537094955,2057397880.6365871
19.01347736360744,2000023306.2484899
19.016999356265323,1967530742.6546934
19.02052134892321,1962681890.581662
19.0240433415811,1963680189.4326007
19.02756533423899,1995315462.795139
19.031087326896877,1996271249.857723
19.034609319554765,2074923250.379243
19.038131312212652,2004766754.7554011
19.04165330487054,2039684264.3804555
19.045175297528427,1980596486.0471673
19.048697290186315,1963009452.841781
19.052219282844202,1993042847.2680838
19.05574127550209,2026087308.9423106
19.059263268159977,2006187133.1528375
19.06278526081787,2008707272.892357
19.066307253475756,2039271252.510806
19.069829246133644,2013905131.0918689
19.073351238791528,2020527133.612594
19.07687323144942,2040173144.1155999
19.080395224107306,2030174235.1149516
19.083917216765194,2019113035.8730226
19.08743920942308,2029585234.3443544
19.09096120208097,2037856503.0309596
19.09448319473886,2013901747.5751467
19.098005187396744,1981568255.4215715
19.10152718005463,1979018800.0782049
19.10504917271252,1963417448.5829
19.108571165370407,1982991826.7198339
19.112093158028298,1958012695.8492367
19.115615150686185,1994835684.2827156
19.119137143344073,1970684304.947213
19.12265913600196,1996742049.624989
19.126181128659848,2052132616.4533987
19.129703121317736,2023632137.9731703
19.133225113975623,1986325007.3961613
19.13674710663351,1970662115.28856
19.140269099291398,2031278109.749776
19.143791091949286,2032291285.6525173
19.147313084607177,1996817245.9431047
19.150835077265064,2031010414.825154
19.15435706992295,2021322387.6375797
19.157879062580836,2054642342.3248272
19.161401055238727,1966388604.3696833
19.164923047896615,1984260460.5091429
19.168445040554502,2030482258.3017502
19.17196703321239,2028092257.6858687
19.175489025870277,1981671245.4606137
19.179011018528165,1992637965.4166715
19.182533011186052,2045300746.0438125
19.18605500384394,2032614502.6918278
19.189576996501827,1977106389.1857693
19.193098989159715,1982312775.7472343
19.196620981817606,2039836876.8722682
19.200142974475494,2047635615.957252
19.20366496713338,2047193517.845515
19.207186959791265,2031760693.5601828
19.210708952449153,2044439747.6701703
19.214230945107044,2008922161.5478702
19.21775293776493,1999966580.7992594
19.22127493042282,2052746414.3006575
19.224796923080707,2055828209.4558604
19.228318915738594,2027223911.0493832
19.231840908396485,2001066824.9952848
19.23536290105437,2015535756.48271
19.238884893712257,1989762802.810436
19.242406886370144,2012064113.9181068
19.245928879028035,1960453201.115851
19.249450871685923,1959123760.8877165
19.25297286434381,1962406645.9605515
19.256494857001698,2002453566.2132938
19.260016849659582,2001789299.252589
19.263538842317473,2009892594.0053408
19.26706083497536,1995624330.0574942
19.27058282763325,1970503380.3054674
19.274104820291136,2012377381.1226277
19.277626812949023,2008015808.7601025
19.281148805606914,2020493329.8084993
19.284670798264802,2010223873.8279207
19.288192790922686,1968524670.5739322
19.291714783580574,1967302975.4516323
19.29523677623846,1990857492.3337457
19.298758768896352,2019357864.158164
19.30228076155424,2015520319.7208498
19.305802754212127,1985761549.3628862
19.309324746870015,2002579492.163999
19.312846739527902,1929722271.378529
19.31636873218579,1922142567.3591921
19.319890724843678,1957842908.635593
19.323412717501565,1946508063.5577455
19.326934710159453,1982432531.9767716
19.330456702817344,1963030459.4677496
19.33397869547523,1947193106.5634093
19.33750068813312,1916075295.2406547
19.341022680791003,1998405408.4962018
19.34454467344889,2011715377.925141
19.34806666610678,2004779543.3279777
19.35158865876467,1993864285.072397
19.355110651422557,1985139033.4711099
19.358632644080444,1922310705.4167595
19.36215463673833,2023946692.0657053
19.365676629396223,1994372315.8692474
19.369198622054107,1997374608.1304982
19.372720614711994,2047553565.241181
19.376242607369882,2040812612.3989403
19.37976460002777,1977498612.174771
19.38328659268566,2001546085.2751963
19.386808585343548,1939015156.9902196
19.390330578001436,1943281389.5566113
19.39385257065932,1988848811.7631135
19.39737456331721,1989933731.520342
19.4008965559751,1991528184.6726677
19.404418548632986,2038589639.4335053
19.407940541290873,1993817378.1626747
19.41146253394876,2072364228.2308173
19.414984526606652,2041979994.4792635
19.41850651926454,1961220389.1144996
19.422028511922424,2007532633.008676
19.42555050458031,1973048010.7747245
19.4290724972382,1983406005.5154498
19.43259448989609,1997747658.0732317
19.436116482553977,2013317185.4887562
19.439638475211865,2018783788.0448482
19.443160467869752,1980655623.075731
19.44668246052764,1992017449.2506166
19.450204453185528,2011940427.6344683
19.453726445843415,2002814633.4094365
19.457248438501303,1985765579.806265
19.46077043115919,1994243075.9870577
19.464292423817078,1959123446.963507
19.46781441647497,1998421488.8440518
19.471336409132856,2032024161.517504
19.47485840179074,1963780498.0947042
19.478380394448628,1948765778.4792347
19.48190238710652,2011987890.675543
19.485424379764407,1974198275.7449155
19.488946372422294,1969677957.2897248
19.49246836508018,1996267289.4585748
19.49599035773807,1978289802.010761
19.49951235039596,1998034531.711464
19.503034343053844,1943557232.0306609
19.506556335711732,1948948860.615695
19.51007832836962,2018402437.153582
19.513600321027507,2025533735.5860984
19.517122313685398,2009505373.7906942
19.520644306343286,1948017457.1880076
19.524166299001173,1994068246.1974351
19.52768829165906,1999428514.6583521
19.531210284316945,2006816446.8800526
19.534732276974836,1962966369.3070707
19.538254269632723,1984931590.7898467
19.54177626229061,2022015120.57609
19.5452982549485,1960305896.9848843
19.548820247606386,1961326106.985739
19.552342240264277,1958327106.3344605
19.55586423292216,1970135914.6516738
19.55938622558005,1967026925.8427749
19.562908218237936,2001864816.1800733
19.566430210895827,1952944315.857331
19.569952203553715,1904913807.09164
19.573474196211603,1967561224.717947
19.57699618886949,1957048224.9647357
19.580518181527378,2012757418.0132916
19.584040174185265,2002252320.5006115
19.587562166843153,1961668451.9842193
19.59108415950104,1971954421.2995522
19.594606152158928,2021698072.4877684
19.598128144816815,1974869369.2866197
19.601650137474707,1927444123.6803074
19.605172130132594,1953781710.2280295
19.60869412279048,1942231233.2754557
19.612216115448366,1985399700.2018437
19.615738108106253,1981669896.226799
19.619260100764144,1975413428.2344503
19.622782093422032,1955274812.464764
19.62630408607992,1955395800.5073586
19.629826078737807,2004555966.833
19.633348071395694,1943832321.350462
19.636870064053582,1964258844.7016644
19.64039205671147,1989772168.4588633
19.643914049369357,1957973300.7718399
19.647436042027245,1934150814.8132524
19.650958034685136,1930357567.1440084
19.654480027343023,1947455378.4194248
19.65800202000091,1991029843.7550683
19.6615240126588,1967441972.018717
19.665046005316682,1937967865.0021222
19.668567997974574,1974155991.738624
19.67208999063246,1994470934.3438098
19.67561198329035,1995585710.8720016
19.679133975948236,1960521610.3790812
19.682655968606124,2021530147.832218
19.686177961264015,2011479444.3529
19.6896999539219,1963026338.6380167
19.693221946579786,1980431880.927752
19.696743939237674,2009179415.546567
19.70026593189556,1970107418.897837
19.703787924553453,2014454265.9237745
19.70730991721134,1953318805.1174366
19.710831909869228,1973473228.127191
19.714353902527115,1945064783.8120878
19.717875895185003,1922774192.0515647
19.72139788784289,1933986240.9255579
19.724919880500778,1971309681.5478418
19.728441873158665,1983417316.9963777
19.731963865816553,1961800537.3547504
19.735485858474444,1917155803.8778012
19.73900785113233,1986901092.4597943
19.74252984379022,2019987602.3557756
19.746051836448103,1974749094.9892871
19.74957382910599,1991544138.0624993
19.753095821763882,1956734877.5221338
19.75661781442177,2015340418.834489
19.760139807079657,1966460918.6297727
19.763661799737545,1960262841.4380577
19.767183792395432,1962020220.349031
19.77070578505332,1933496589.310824
19.774227777711207,1948539479.9144707
19.777749770369095,1956358752.8376625
19.781271763026982,1992914549.8897104
19.78479375568487,1977249479.296083
19.78831574834276,1970887632.986474
19.79183774100065,1998700318.5127861
19.795359733658536,1943631126.7759733
19.79888172631642,1952613708.677443
19.80240371897431,1999053768.471129
19.8059257116322,1951285886.5934255
19.809447704290086,1994981606.7459543
19.812969696947974,1983024172.5718236
19.81649168960586,1970958662.5348618
19.820013682263752,1932035488.9454975
19.82353567492164,1970069505.323745
19.827057667579524,1947023563.615989
19.83057966023741,1941052899.3732297
19.8341016528953,1916763242.30199
19.83762364555319,1975205981.9134552
19.841145638211078,1964593459.2190409
19.844667630868965,2022800890.7307763
19.848189623526853,1941775579.1456552
19.851711616184737,1949759228.6960819
19.855233608842628,1942134430.5427394
19.858755601500516,1979336065.8918533
19.862277594158403,1969455549.188421
19.86579958681629,1988555531.784722
19.869321579474178,2004110614.6236546
19.87284357213207,1980306362.4784772
19.876365564789957,2004003849.0298254
19.87988755744784,1966261374.743068
19.88340955010573,1971660267.2498398
19.88693154276362,2016294740.430619
19.890453535421507,1960849592.490446
19.893975528079395,1990027284.7406037
19.897497520737282,2042666339.263772
19.90101951339517,2040979506.119479
19.904541506053057,2013392531.2013795
19.908063498710945,2017733885.7315116
19.911585491368832,1987277859.9148614
19.91510748402672,2020412469.0966673
19.918629476684607,2017395831.1697042
19.9221514693425,2018253579.3720677
19.925673462000386,2028378807.6241002
19.929195454658274,2101308512.7148662
19.932717447316158,1987522739.3567824
19.936239439974045,2019363757.5258605
19.939761432631936,1969371174.2153685
19.943283425289824,1950867264.126305
19.94680541794771,1988320947.2123976
19.9503274106056,2048632247.6378443
19.953849403263487,2021376151.318539
19.957371395921378,2001805041.7089016
19.96089338857926,1992306023.4415445
19.96441538123715,2004753188.1098764
19.967937373895037,1945353567.410685
19.971459366552928,1973480905.007529
19.974981359210815,1981867843.1602986
19.978503351868703,1953057928.8149025
19.98202534452659,1966693700.4648197
19.985547337184478,1965707630.7690628
19.989069329842366,1944035752.5234783
19.992591322500253,1961869703.1630948
19.99611331515814,1963411897.6264133
19.99963530781603,2007518567.6773782
20.003157300473916,1997633663.7766037
20.006679293131807,1994904736.2937925
20.010201285789694,1974237670.0131407
20.01372327844758,1987989416.851839
20.017245271105466,2007309855.0490859
20.020767263763354,1999702319.0950294
20.024289256421245,2017198996.4640682
20.027811249079132,2016774836.4773192
20.03133324173702,2016207439.5905743
20.034855234394907,2004547190.1041903
20.038377227052795,1953424881.5698087
20.041899219710682,1992713162.5976462
20.04542121236857,1964443518.2895682
20.048943205026458,2034755119.4807427
20.052465197684345,1988237737.5270214
20.055987190342236,1986606192.869736
20.059509183000124,2018960903.2830138
20.06303117565801,2023332598.0912457
20.066553168315895,1936898639.5665436
20.070075160973783,1962310610.0009959
20.073597153631674,1988642461.129738
20.07711914628956,1996245414.5588186
20.08064113894745,1981532443.3371844
20.084163131605337,2005624265.662555
20.087685124263224,1953408656.2840068
20.091207116921115,1955737489.8184443
20.094729109579,2001382396.4639812
20.098251102236887,2023250688.138526
20.101773094894774,1980434506.116922
20.105295087552662,2004283171.0830925
20.108817080210553,1940040756.5699177
20.11233907286844,1907459747.4925478
20.115861065526328,2038311336.8090792
20.119383058184216,2009800367.8897245
20.122905050842103,1938005978.7223668
20.12642704349999,1946773030.6152198
20.12994903615788,1948188100.0553422
20.133471028815766,2008061648.6935964
20.136993021473653,1997724076.7920647
20.14051501413154,2018374105.6855574
20.144037006789432,1956847602.7282202
20.147558999447316,1992850597.3354518
20.151080992105204,1973796757.1404424
20.15460298476309,1982880238.0110686
20.158124977420982,1975812234.8372822
20.16164697007887,2010958809.3336127
20.165168962736757,2015754037.557571
20.168690955394645,1998709287.0953295
20.172212948052533,1962229005.638012
20.17573494071042,1955973102.6618145
20.179256933368308,1946635356.4636145
20.182778926026195,1970698923.825908
20.186300918684083,1978842043.39243
20.18982291134197,1915094371.5119228
20.19334490399986,1942016714.3575516
20.19686689665775,1972686095.0190444
20.200388889315636,2004935984.889824
20.20391088197352,2078764387.386633
20.20743287463141,2027915502.5201197
20.2109548672893,2052996443.8342843
20.214476859947187,2019069389.294954
20.217998852605074,1957822833.0334342
20.221520845262962,1968428222.4940073
20.22504283792085,1999482492.3088188
20.228564830578737,1987521202.3142302
20.232086823236624,1991592176.2627633
20.235608815894512,1927619999.0875993
20.2391308085524,1912283911.119691
20.24265280121029,2011647579.1265492
20.246174793868178,2000230504.5724027
20.249696786526066,2024704014.2036989
20.253218779183953,1975032689.427342
20.256740771841837,1966157190.3787482
20.26026276449973,1936041894.4602244
20.263784757157616,1965443674.26089
20.267306749815504,2012939837.1012254
20.27082874247339,1950510930.947425
20.27435073513128,1964449982.956129
20.27787272778917,1955289198.5897505
20.281394720447057,1955573078.6860523
20.28491671310494,1951069112.2285624
20.28843870576283,1943304643.7258556
20.291960698420716,1963020144.873396
20.295482691078607,2010852297.9349635
20.299004683736495,1975697573.4423227
20.302526676394383,2012319570.420116
20.30604866905227,1962544016.1137662
20.309570661710158,1965829132.6891317
20.313092654368045,1962314334.4567845
20.316614647025933,2002397931.6685474
20.32013663968382,1971672607.479367
20.323658632341708,1957089403.5881119
20.3271806249996,1958621548.6519015
20.330702617657487,2004807121.4879177
20.334224610315374,1956854454.5561619
20.337746602973258,1958574172.1818957
20.341268595631146,1974326496.0597587
20.344790588289037,2019690636.3080938
20.348312580946924,1972004011.7404842
20.351834573604812,2015005062.170593
20.3553565662627,1992107626.2883697
20.358878558920587,1981309875.1142893
20.362400551578478,2005516444.644599
20.365922544236362,1962739169.9735837
20.36944453689425,1936558476.253536
20.372966529552137,1969829495.1388872
20.376488522210025,2001181707.5434237
20.380010514867916,2005226531.7344728
20.383532507525803,1929863829.948761
20.38705450018369,1947472588.5337389
20.390576492841575,1991626499.5183394
20.394098485499466,1970582659.432481
20.397620478157354,1986116690.1034493
20.40114247081524,1974743209.8719242
20.40466446347313,1940334302.2676528
20.408186456131016,2000669783.5183866
20.411708448788907,1974952613.8464594
20.415230441446795,1951542362.5443022
20.41875243410468,1932535302.8957772
20.422274426762566,1983688853.484426
20.425796419420454,1963009307.5403564
20.429318412078345,1974272350.9770234
20.432840404736233,1956752908.4667227
20.43636239739412,1978517890.219881
20.439884390052008,1978163821.7079902
20.443406382709895,2002561999.471986
20.446928375367783,1948595621.5572214
20.45045036802567,1957848252.6079178
20.453972360683558,1991674703.1390023
20.457494353341446,1971848030.543255
20.461016345999333,1949186007.4853964
20.464538338657224,1998881388.54876
20.46806033131511,1998488013.875106
20.471582323972996,2028120443.1757264
20.475104316630883,2002829722.6218793
20.478626309288774,1954300409.6176293
20.482148301946662,2008253967.0362847
20.48567029460455,1938435592.5864441
20.489192287262437,1928955454.1317985
20.492714279920325,1967657535.1642506
20.496236272578216,1967338627.033331
20.4997582652361,1947340148.3252113
20.503280257893987,1934479088.4929688
20.506802250551875,1951107520.3514438
20.510324243209762,1984628260.7233486
20.513846235867653,1980859322.307301
20.51736822852554,1995371786.4028337
20.52089022118343,2019439004.2609625
20.524412213841313,2045333935.988109
20.5279342064992,2002034046.3771572
20.53145619915709,1967197769.7585654
20.53497819181498,1986552566.3216102
20.538500184472866,1997310100.47319
20.542022177130754,1999685171.7700667
20.54554416978864,2021213930.5787683
20.549066162446533,2009318173.7339475
20.552588155104417,2006239441.5160422
20.556110147762304,2010166623.9099777
20.55963214042019,1955202164.0860202
20.563154133078083,1901285704.2389348
20.56667612573597,1901089830.3213747
20.570198118393858,1950569111.0004687
20.573720111051745,1927490781.302695
20.577242103709633,1937198227.7572782
20.58076409636752,1953004008.910764
20.584286089025408,1946070820.1019151
20.587808081683296,1963017475.5265136
20.591330074341183,2000317410.3165958
20.59485206699907,1979083809.744154
20.598374059656962,1884789908.9269316
20.60189605231485,1949278408.565264
20.605418044972733,2028175338.6200614
20.60894003763062,1960266176.4545095
20.61246203028851,1965074238.0301807
20.6159840229464,1938552822.915375
20.619506015604287,1956399555.6040356
20.623028008262175,1966574741.233131
20.626550000920062,1938978327.6077576
20.63007199357795,1963428707.6293201
20.633593986235837,1915084215.3015711
20.637115978893725,1921982738.704132
20.640637971551612,1970411148.9351273
20.6441599642095,1954546819.2691777
20.64768195686739,2002854295.6182907
20.65120394952528,1983001719.656523
20.654725942183166,2006822088.663323
20.658247934841054,2028479373.1192873
20.661769927498938,1997490301.4017031
20.66529192015683,1957600701.2032797
20.668813912814716,1952280746.5075426
20.672335905472604,1962897230.3785987
20.67585789813049,1971476137.2904546
20.67937989078838,1994886639.279817
20.68290188344627,1979366449.573973
20.686423876104154,2023538316.845099
20.68994586876204,1951939669.667419
20.69346786141993,1972638321.9672077
20.696989854077817,1964877261.145943
20.700511846735708,1952550828.939824
20.704033839393595,1966502948.6442685
20.707555832051483,2011711328.1880536
20.71107782470937,1941060423.5754945
20.714599817367258,1942707306.1560981
20.718121810025146,1897286949.2601106
20.721643802683033,1992226307.0041454
20.72516579534092,1929476612.57662
20.72868778799881,1924497290.1678307
20.7322097806567,1977250645.5955284
20.735731773314587,1998184195.040434
20.739253765972474,1948600057.3090355
20.74277575863036,1970461239.1951065
20.746297751288246,1963413575.936507
20.749819743946137,1962201270.242284
20.753341736604025,1938569117.2409275
20.756863729261912,1955668563.452805
20.7603857219198,1921657628.4007576
20.763907714577687,1880551448.393176
20.767429707235575,1958179028.1610763
20.770951699893462,1965787317.8026626
20.77447369255135,1970902585.5032134
20.777995685209238,2010603502.810046
20.781517677867125,1963502449.766577
20.785039670525016,1942097187.2055793
20.788561663182904,1967467172.9290552
20.79208365584079,1990133472.3704376
20.795605648498675,1877390586.690945
20.799127641156566,1927552399.4016616
20.802649633814454,1999923034.861333
20.80617162647234,1964979002.2988105
20.80969361913023,1980182103.3804574
20.813215611788117,2001141203.2656248
20.816737604446008,1980249432.0819783
20.82025959710389,1997855635.9496088
20.82378158976178,1989215271.159991
20.827303582419667,1968604311.3231637
20.830825575077554,1979298639.9622943
20.834347567735445,2024035229.609469
20.837869560393333,1970476449.6806808
20.84139155305122,1988007686.8835843
20.844913545709108,1961596724.287175
20.848435538366992,1988601141.2309797
20.851957531024883,1954303539.668341
20.85547952368277,1970410512.5781088
20.85900151634066,1963332019.6540797
20.862523508998546,1971336889.4558566
20.866045501656433,1978784157.1579907
20.869567494314325,1970643143.4294753
20.873089486972212,1968121259.1277122
20.876611479630096,1961502040.6678038
20.880133472287984,1956024090.2838511
20.883655464945875,1927694406.8793328
20.887177457603762,1976028430.5738502
20.89069945026165,1960875763.9867074
20.894221442919537,1976791946.1306736
20.897743435577425,1966964464.8353193
20.901265428235313,1986095336.804307
20.9047874208932,1954278400.38232
20.908309413551088,1977086200.6030283
20.911831406208975,2014564639.2235258
20.915353398866863,2022019259.0396743
20.918875391524754,1986156298.8911383
20.92239738418264,1969958806.136163
20.92591937684053,1983743281.1121202
20.929441369498413,2016175883.5991712
20.9329633621563,1989000202.9805655
20.93648535481419,1997695658.113539
20.94000734747208,1973369885.4855123
20.943529340129967,1926869135.606431
20.947051332787854,1957331888.185372
20.950573325445742,2009509249.4188297
20.954095318103633,1980508084.0163996
20.957617310761517,1953998378.0983691
20.961139303419404,1946278622.5578825
20.964661296077292,1989255794.5635288
20.968183288735183,2011222524.5688388
20.97170528139307,2013539125.0901241
20.975227274050958,2001770085.1066139
20.978749266708846,1956051507.0566711
20.98227125936673,1945891617.7806745
20.98579325202462,1974397855.2733831
20.98931524468251,1982367724.1499681
20.992837237340396,1994272179.726262
20.996359229998284,1956350437.7392113
20.99988122265617,1952862880.726027
21.003403215314062,1981638581.7732878
21.00692520797195,2016153574.003253
21.010447200629834,2021271195.1795096
21.01396919328772,2010596935.340175
21.01749118594561,1941707808.3704069
21.0210131786035,1919509224.7872248
21.024535171261387,1961496564.3198652
21.028057163919275,1971474413.178857
21.031579156577163,1972290803.182455
21.03510114923505,1932226180.8293228
21.038623141892938,1915802366.5294948
21.042145134550825,1943923882.0647306
21.045667127208713,1964626478.5265021
21.0491891198666,1957299171.7922344
21.05271111252449,1934989291.3787313
21.05623310518238,1923994164.0469236
21.059755097840267,1987683334.3478353
21.06327709049815,1980499538.4215915
21.066799083156038,1977495111.468998
21.07032107581393,2016996437.8580987
21.073843068471817,1993180628.6488466
21.077365061129704,1924292356.4246619
21.080887053787592,1958289185.2357166
21.08440904644548,1956229104.0170372
21.08793103910337,1988462952.374595
21.091453031761255,1959911834.864438
21.094975024419142,1976409973.425285
21.09849701707703,1963835120.984344
21.102019009734917,1925159230.3678384
21.10554100239281,1970003442.6106157
21.109062995050696,2003107436.4571214
21.112584987708583,1952743131.2761974
21.116106980366467,1931080096.7313597
21.11962897302436,1923322111.366963
21.123150965682246,1955092472.085561
21.126672958340134,1967798121.4488952
21.13019495099802,1991276312.9788284
21.13371694365591,2004078488.4754395
21.1372389363138,1973995812.9343853
21.140760928971687,1983183332.333159
21.14428292162957,1974428545.1194348
21.14780491428746,1940873295.0296695
21.151326906945346,1969147906.4578056
21.154848899603238,1956167394.5704226
21.158370892261125,1997207560.4277968
21.161892884919013,1990881889.243463
21.1654148775769,1953788297.0730028
21.168936870234788,1940352119.6686192
21.172458862892675,1949965437.7752187
21.175980855550563,1970452274.773681
21.17950284820845,1982071621.2949226
21.183024840866338,1903757149.5419078
21.186546833524226,1914148284.1282415
21.190068826182117,1972228164.181246
21.193590818840004,1933840689.323203
21.197112811497888,1962873138.2277098
21.200634804155776,1956878678.2149706
21.204156796813667,1948239808.7534902
21.207678789471554,1945059419.810679
21.211200782129442,1954412130.4250574
21.21472277478733,1957188209.8518894
21.218244767445217,1897199812.8582017
21.221766760103105,1950518017.3198433
21.225288752760992,1968487181.0136702
21.22881074541888,1975255038.9348094
21.232332738076767,1985650365.621861
21.235854730734655,2032860338.1984355
21.239376723392546,1977125733.3299093
21.242898716050433,1919656674.8518605
21.24642070870832,1949580034.6097467
21.24994270136621,1988844836.3540585
21.253464694024093,1994084533.6464996
21.256986686681984,1971562157.3012855
21.26050867933987,2039452783.3506649
21.26403067199776,1977673603.7738621
21.267552664655646,1920973869.5001996
21.271074657313534,1927117401.5510416
21.274596649971425,1947681908.0859928
21.27811864262931,1949193431.5373683
21.281640635287197,1960784515.8756814
21.285162627945084,1952594720.3395016
21.288684620602975,1942427664.7966523
21.292206613260863,1944872550.0591316
21.29572860591875,1942417773.1766336
21.299250598576638,1963411115.6468036
21.302772591234525,2002355296.3841891
21.306294583892413,1966188717.7400098
21.3098165765503,1963354421.4515898
21.313338569208188,1972396822.4023697
21.316860561866076,1917735036.9407606
21.320382554523963,1934885697.003736
21.323904547181854,1916562275.198159
21.327426539839742,1956729000.0573187
21.33094853249763,1946602243.139869
21.334470525155513,2008353930.3218827
21.3379925178134,1947549173.2654424
21.341514510471292,1945683124.820589
21.34503650312918,1973514791.3621838
21.348558495787067,1932204728.8853543
21.352080488444955,1919900403.7082632
21.355602481102842,1967787587.5245907
21.35912447376073,2005126017.0477495
21.362646466418617,2002779284.8225746
21.366168459076505,1963791649.1559083
21.369690451734392,1946986309.2876
21.373212444392284,1977990849.295389
