2theta (degree),Intensity
12.106849761489407,3652503525.6000814
12.110371754147295,3675468107.0181026
12.113893746805184,3672577192.610267
12.117415739463071,3734737077.9774904
12.120937732120957,3742660292.729329
12.124459724778847,3723895113.7587376
12.127981717436734,3663799022.455788
12.131503710094623,3684510514.7134247
12.13502570275251,3677749132.01123
12.138547695410397,3748705306.1902103
12.142069688068286,3755366496.134696
12.145591680726174,3705409957.177618
12.149113673384061,3750407282.900655
12.152635666041949,3694492248.370144
12.156157658699838,3702535500.4434137
12.159679651357726,3635239264.582987
12.163201644015611,3663211585.691753
12.1667236366735,3720984567.1279206
12.170245629331388,3671825887.7292604
12.173767621989278,3649719752.044888
12.177289614647163,3683187006.5085044
12.180811607305051,3791545758.440578
12.18433359996294,3701849928.992833
12.187855592620826,3674549581.6178255
12.191377585278715,3794163846.2780237
12.194899577936603,3771629681.358712
12.19842157059449,3645904043.609395
12.201943563252378,3751936966.7627134
12.205465555910266,3800431253.3662853
12.208987548568155,3711312135.3016987
12.212509541226042,3766982631.6718416
12.21603153388393,3770408391.3524656
12.219553526541818,3679532825.893978
12.223075519199705,3709575792.749019
12.226597511857594,3681321776.959736
12.23011950451548,3721296396.2521224
12.23364149717337,3688156078.7922683
12.237163489831257,3713732745.0227113
12.240685482489145,3709115753.2791023
12.244207475147032,3679977374.1794395
12.24772946780492,3692174210.618451
12.251251460462809,3636810410.8909054
12.254773453120695,3733788083.942346
12.258295445778584,3821502821.7607384
12.261817438436472,3781885018.196488
12.26533943109436,3771093480.1625376
12.268861423752247,3781050903.297443
12.272383416410134,3747427062.706736
12.275905409068024,3741439636.139383
12.279427401725911,3793669509.8636084
12.282949394383799,3778450303.5032253
12.286471387041686,3652245569.3536935
12.289993379699574,3700865380.9624486
12.293515372357463,3733086019.4286876
12.297037365015349,3800328542.301364
12.300559357673238,3732588123.6020904
12.304081350331126,3738341192.5886235
12.307603342989013,3750079146.6089125
12.311125335646901,3778208781.7381473
12.314647328304789,3718158754.4754543
12.318169320962678,3770632055.0316124
12.321691313620565,3780763593.623353
12.325213306278453,3721215156.6842895
12.32873529893634,3687153634.6495023
12.332257291594228,3738033884.40642
12.335779284252116,3701342762.1045237
12.339301276910003,3766739326.9690757
12.342823269567893,3762017846.841287
12.34634526222578,3775721319.7993927
12.349867254883668,3742746394.110881
12.353389247541555,3775840501.661988
12.356911240199443,3741125240.859086
12.360433232857332,3726975772.803772
12.363955225515218,3751669526.5639257
12.367477218173107,3740704992.113931
12.370999210830995,3755529110.1640563
12.374521203488882,3712767308.1180124
12.37804319614677,3705784187.902464
12.381565188804657,3729879148.458415
12.385087181462547,3780712903.534961
12.388609174120434,3779562744.517748
12.39213116677832,3756420429.214946
12.39565315943621,3738530358.924874
12.399175152094097,3764818730.1928144
12.402697144751984,3765374652.1676135
12.406219137409872,3723847181.370582
12.409741130067761,3749443078.4490805
12.413263122725649,3806892293.212927
12.416785115383535,3745913900.8877482
12.420307108041424,3766991836.2173805
12.423829100699312,3775168624.3979716
12.427351093357201,3733379558.528781
12.430873086015087,3722480390.3088584
12.434395078672974,3737723708.2570066
12.437917071330864,3752931210.695636
12.441439063988751,3754461383.344792
12.444961056646639,3742009380.7928658
12.448483049304526,3742897885.0407763
12.452005041962416,3746667058.6232204
12.455527034620303,3765156936.8184037
12.459049027278189,3779834572.2979665
12.462571019936078,3803899136.8301954
12.466093012593966,3811617907.229666
12.469615005251855,3786044057.890062
12.47313699790974,3766661202.667425
12.476658990567628,3773223160.962701
12.480180983225518,3731771701.2484202
12.483702975883403,3757737466.447726
12.487224968541293,3850415205.045686
12.49074696119918,3802432648.213856
12.49426895385707,3770486514.6975136
12.497790946514955,3751700737.344404
12.501312939172843,3671879159.5444665
12.504834931830732,3750063678.8418674
12.50835692448862,3710396573.248883
12.511878917146507,3761518841.9881873
12.515400909804395,3762283542.274905
12.518922902462283,3821183273.529043
12.522444895120172,3774544482.9779353
12.525966887778058,3705370614.9514136
12.529488880435947,3734037885.4466224
12.533010873093835,3676619636.6691437
12.536532865751724,3708742182.143467
12.54005485840961,3761957817.5521607
12.543576851067497,3810901475.7970743
12.547098843725387,3768736274.454201
12.550620836383272,3775619314.008996
12.554142829041162,3816981422.9278135
12.55766482169905,3846491791.251369
12.561186814356937,3722969578.4289546
12.564708807014824,3617966474.506106
12.568230799672712,3701383529.7942414
12.571752792330601,3776106833.4913445
12.575274784988489,3804305761.4787183
12.578796777646376,3768685411.566387
12.582318770304264,3745075567.9313445
12.585840762962151,3789294241.8893433
12.58936275562004,3773206661.8779626
12.592884748277926,3816938333.8909116
12.596406740935816,3745752027.2414546
12.599928733593703,3673478122.7088985
12.603450726251591,3690417470.680636
12.606972718909478,3737611365.5125313
12.610494711567366,3703668271.257206
12.614016704225255,3731044018.5808134
12.617538696883143,3681322025.834005
12.62106068954103,3748348933.247001
12.624582682198918,3718768234.056646
12.628104674856806,3747115949.830821
12.631626667514693,3685403414.0162997
12.63514866017258,3721457463.71719
12.63867065283047,3686416517.3950834
12.642192645488358,3699346232.892833
12.645714638146245,3699227133.029401
12.649236630804133,3754530191.377264
12.65275862346202,3715938061.120715
12.65628061611991,3733279045.8347316
12.659802608777795,3695665218.8630404
12.663324601435685,3688590577.0103216
12.666846594093572,3717646816.706388
12.67036858675146,3705861336.0469933
12.673890579409347,3658412915.5284767
12.677412572067235,3672596435.833926
12.680934564725124,3669773450.2903924
12.684456557383012,3761769336.450136
12.6879785500409,3678899324.055647
12.691500542698787,3690559523.4189267
12.695022535356674,3739933839.215959
12.698544528014564,3665051083.273717
12.70206652067245,3689151423.4935265
12.705588513330339,3713265495.993926
12.709110505988226,3641003904.223052
12.712632498646112,3709407323.222868
12.716154491304001,3744734544.904727
12.719676483961889,3693020625.431583
12.723198476619778,3745640505.9507113
12.726720469277664,3722496397.3206553
12.730242461935553,3673666876.763294
12.733764454593441,3710833650.0696816
12.737286447251329,3714113876.207985
12.740808439909216,3697566975.6763372
12.744330432567104,3688734456.5160346
12.747852425224993,3694491105.1822104
12.75137441788288,3744366339.73021
12.754896410540766,3715833118.718682
12.758418403198656,3707953323.241139
12.761940395856543,3733333944.7540016
12.765462388514432,3699708970.4041953
12.768984381172318,3688695620.2261734
12.772506373830208,3761165724.4569745
12.776028366488095,3706334296.017158
12.779550359145981,3732950702.4798255
12.78307235180387,3750385351.1997237
12.786594344461758,3696446037.7942524
12.790116337119647,3679667901.424309
12.793638329777533,3766613720.260037
12.79716032243542,3658850928.411237
12.80068231509331,3727668819.3912024
12.804204307751197,3790985416.597269
12.807726300409085,3750528531.914649
12.811248293066972,3737493026.5264306
12.814770285724862,3703988145.5476494
12.81829227838275,3735902318.9828844
12.821814271040635,3751837579.0577297
12.825336263698524,3757396418.212632
12.828858256356412,3735313365.575993
12.832380249014301,3641242569.4065604
12.835902241672187,3691350522.5034018
12.839424234330075,3703201869.162638
12.842946226987964,3773141284.8538265
12.846468219645852,3726943067.8649583
12.849990212303739,3673391422.93445
12.853512204961627,3660099660.6891212
12.857034197619514,3655603203.045548
12.860556190277402,3717240062.7137284
12.86407818293529,3752517583.469167
12.867600175593179,3790999811.414253
12.871122168251066,3685410540.58811
12.874644160908954,3758770121.153217
12.878166153566841,3780690933.3539925
12.881688146224729,3757870325.041313
12.885210138882618,3802134859.513443
12.888732131540504,3743172144.232917
12.892254124198393,3657453365.732191
12.89577611685628,3672226426.097315
12.899298109514168,3709221176.1449513
12.902820102172056,3724302638.1754913
12.906342094829943,3702405024.249332
12.909864087487833,3735000831.529438
12.91338608014572,3708599503.5516567
12.916908072803608,3748800646.757426
12.920430065461495,3688142114.9141226
12.923952058119383,3726972662.927776
12.92747405077727,3669168015.4895253
12.930996043435158,3744513268.2272286
12.934518036093047,3707639201.005206
12.938040028750935,3727024055.6756773
12.941562021408823,3714817548.891694
12.94508401406671,3704540619.261485
12.948606006724598,3676219308.72736
12.952127999382487,3658682770.3825417
12.955649992040373,3700588633.111637
12.959171984698262,3768299775.048033
12.96269397735615,3693655391.9086194
12.966215970014037,3745681949.5913687
12.969737962671925,3783224075.6565433
12.973259955329812,3709527441.8587847
12.976781947987702,3753420615.2613244
12.98030394064559,3795369656.1979747
12.983825933303477,3723257881.4797087
12.987347925961364,3705929611.080206
12.990869918619252,3723752479.426467
12.994391911277141,3729532470.225473
12.997913903935027,3730397056.7370534
13.001435896592916,3736755337.090037
13.004957889250804,3750357846.731194
13.008479881908691,3743626742.4348226
13.012001874566579,3788845269.1480722
13.015523867224466,3764506650.3140345
13.019045859882356,3766744312.7323256
13.022567852540242,3758161122.9572315
13.02608984519813,3733214580.9550138
13.029611837856018,3756736743.1922803
13.033133830513906,3789647238.318734
13.036655823171794,3743402583.92721
13.040177815829681,3775539286.2127914
13.04369980848757,3757843625.5400043
13.047221801145458,3749533767.035571
13.050743793803344,3746852870.1633186
13.054265786461233,3736180302.51094
13.05778777911912,3716349892.9080105
13.06130977177701,3730152592.869526
13.064831764434896,3722841954.7220945
13.068353757092785,3753463099.0329127
13.071875749750673,3770292865.7116113
13.075397742408558,3639274082.3138766
13.078919735066448,3739992090.4772143
13.082441727724335,3721566148.2066064
13.085963720382225,3751013863.3373227
13.08948571304011,3747547882.672693
13.093007705697998,3717614905.1726146
13.096529698355887,3757728421.722462
13.100051691013775,3749102713.188675
13.103573683671662,3754731306.626959
13.10709567632955,3776680351.3053865
13.11061766898744,3704930809.3903623
13.114139661645327,3695327198.7123837
13.117661654303213,3661681088.6425357
13.121183646961102,3744821546.246168
13.12470563961899,3815685544.0450807
13.128227632276879,3829530730.3169246
13.131749624934764,3729570047.701801
13.135271617592652,3693446114.3196483
13.138793610250541,3691918443.729346
13.142315602908429,3759060997.652961
13.145837595566316,3725625518.5920725
13.149359588224204,3746361681.6212387
13.152881580882093,3722968434.3702645
13.15640357353998,3717975489.136486
13.159925566197867,3725670968.815284
13.163447558855756,3761756545.060136
13.166969551513644,3708985939.308764
13.170491544171531,3687352586.4763904
13.174013536829419,3791397320.5226417
13.177535529487306,3803842107.6046968
13.181057522145196,3811546559.906413
13.184579514803081,3742222725.948582
13.18810150746097,3701773900.412986
13.191623500118858,3689214663.2119107
13.195145492776748,3692373293.6838903
13.198667485434633,3753117752.174472
13.20218947809252,3747246434.8669744
13.20571147075041,3663745509.556387
13.209233463408298,3772528822.1253557
13.212755456066185,3820570835.5613704
13.216277448724073,3774382114.7557354
13.21979944138196,3765135142.959697
13.22332143403985,3762349284.4870844
13.226843426697735,3750433854.345155
13.230365419355625,3791621946.6425657
13.233887412013512,3698014712.4760704
13.2374094046714,3791837465.63158
13.240931397329287,3830122334.446854
13.244453389987175,3781394718.3722205
13.247975382645064,3737973631.376303
13.25149737530295,3700389878.5664525
13.25501936796084,3740346753.2645926
13.258541360618727,3710400653.3614683
13.262063353276615,3729767779.7104397
13.265585345934502,3763410965.057244
13.26910733859239,3692859586.1734114
13.272629331250279,3668803893.6900587
13.276151323908167,3711161308.1803555
13.279673316566054,3768441752.9316754
13.283195309223942,3779721204.535949
13.28671730188183,3723270304.832433
13.290239294539719,3768981915.403285
13.293761287197604,3782533341.8767686
13.297283279855494,3796726102.5894732
13.300805272513381,3721791967.0624275
13.304327265171269,3740260275.345283
13.307849257829156,3776980847.9774694
13.311371250487044,3729379768.822101
13.314893243144933,3728779274.917558
13.318415235802819,3809769784.3025284
13.321937228460708,3800192807.3985066
13.325459221118596,3812009606.7236505
13.328981213776483,3712426206.8235145
13.332503206434371,3745482543.54633
13.336025199092258,3762925443.340287
13.339547191750148,3687244346.9255376
13.343069184408035,3715563332.4950013
13.346591177065923,3716273538.1584945
13.35011316972381,3690252673.878664
13.353635162381698,3724574771.2762547
13.357157155039587,3750336839.0151677
13.360679147697473,3746287155.3154516
13.364201140355362,3756604495.2404103
13.36772313301325,3765432266.642434
13.371245125671138,3742935247.550602
13.374767118329025,3708530972.6422434
13.378289110986913,3726282288.527584
13.381811103644802,3679655106.8448687
13.385333096302688,3752003358.79973
13.388855088960577,3760082762.980019
13.392377081618465,3783132917.3329625
13.395899074276352,3763611933.2681584
13.39942106693424,3672614617.0795083
13.402943059592127,3700477859.1599627
13.406465052250017,3757968539.8103514
13.409987044907904,3704900798.026274
13.41350903756579,3705618439.9813733
13.41703103022368,3657831159.0980844
13.420553022881567,3713674574.3026133
13.424075015539456,3695270621.469979
13.427597008197342,3756656210.664334
13.431119000855231,3769831604.8426185
13.434640993513119,3748813992.785944
13.438162986171006,3667146367.959894
13.441684978828894,3685025447.0301065
13.445206971486781,3663751918.4639106
13.44872896414467,3684797888.29686
13.452250956802557,3677072616.015298
13.455772949460444,3729082420.687961
13.459294942118333,3759812303.452497
13.462816934776221,3709823119.8727083
13.466338927434109,3738996650.8970613
13.469860920091996,3750857762.554697
13.473382912749885,3706894720.25082
13.476904905407773,3708630999.407214
13.480426898065659,3691960388.443678
13.483948890723548,3713051976.107826
13.487470883381436,3700754305.5502777
13.490992876039325,3758987918.4595413
13.49451486869721,3695452215.9556866
13.498036861355098,3739067227.0578127
13.501558854012988,3736816264.226322
13.505080846670875,3670440118.949973
13.508602839328763,3727468554.3069553
13.51212483198665,3700762049.535762
13.515646824644538,3699098922.8406157
13.519168817302427,3762208385.570374
13.522690809960313,3806717728.9532037
13.526212802618202,3737819660.8666916
13.52973479527609,3748338590.9265556
13.533256787933977,3788100209.428512
13.536778780591865,3701863267.9624615
13.540300773249752,3656410182.515074
13.543822765907642,3727551360.8279276
13.547344758565528,3701469811.057312
13.550866751223417,3760614617.7186375
13.554388743881304,3708786687.0253468
13.557910736539192,3659168771.7836695
13.56143272919708,3712615320.3616366
13.564954721854967,3737178013.4070525
13.568476714512856,3717247015.5049877
13.571998707170744,3657802866.9327946
13.575520699828632,3762422067.948184
13.579042692486519,3786296598.326658
13.582564685144407,3717650896.938481
13.586086677802296,3773283702.576244
13.589608670460182,3754100376.2561407
13.593130663118071,3674731970.571304
13.596652655775959,3715181607.973148
13.600174648433846,3804618918.519799
13.603696641091734,3730426894.706909
13.607218633749621,3637553022.363453
13.61074062640751,3653189094.568364
13.614262619065396,3648872071.0764246
13.617784611723286,3681030519.8350077
13.621306604381173,3721772224.3172
13.62482859703906,3733984849.315194
13.628350589696948,3668481298.706262
13.631872582354836,3627907747.5009966
13.635394575012725,3597272932.155826
13.638916567670613,3619044998.962023
13.6424385603285,3601580406.3438854
13.645960552986388,3644976892.0927415
13.649482545644275,3636911144.9651814
13.653004538302165,3642259591.5861807
13.65652653096005,3726267326.6915717
13.66004852361794,3687247322.2368283
13.663570516275827,3617773910.5387816
13.667092508933715,3653737618.6191335
13.670614501591603,3627519665.4401865
13.67413649424949,3657449994.272103
13.67765848690738,3679928498.0548596
13.681180479565265,3691860456.4724636
13.684702472223155,3663765927.827989
13.688224464881042,3739687715.8064384
13.69174645753893,3638367470.9717913
13.695268450196817,3591052939.463451
13.698790442854705,3590696979.626419
13.702312435512594,3655665092.2456913
13.705834428170482,3652360658.440997
13.709356420828367,3662465354.827121
13.712878413486257,3689044555.797145
13.716400406144144,3670140822.4487715
13.719922398802034,3652402546.0617733
13.72344439145992,3684484698.8449244
13.726966384117809,3730716349.3745456
13.730488376775696,3737705602.682677
13.734010369433584,3636934209.2162137
13.737532362091471,3625777022.8384676
13.741054354749359,3619474842.683817
13.744576347407248,3578970519.139839
13.748098340065136,3633657656.70995
13.751620332723022,3547959244.9299245
13.75514232538091,3579078760.9748244
13.758664318038798,3579207222.4808917
13.762186310696686,3656563355.9498215
13.765708303354574,3595099698.032363
13.769230296012463,3649943591.701784
13.77275228867035,3631686486.1192307
13.776274281328236,3711717946.3398294
13.779796273986125,3692291469.1854205
13.783318266644013,3654269513.2375236
13.786840259301902,3610682826.9593935
13.790362251959788,3693803247.059433
13.793884244617676,3639139172.923623
13.797406237275565,3686378871.6196713
13.800928229933453,3570280356.6647544
13.80445022259134,3575656039.448272
13.807972215249228,3600614152.3913345
13.811494207907117,3580115631.210295
13.815016200565005,3628311230.5057263
13.81853819322289,3631002334.1415124
13.82206018588078,3582909450.9595833
13.825582178538667,3591004513.850542
13.829104171196555,3506415530.7252116
13.832626163854442,3503186402.007913
13.83614815651233,3527882739.9433184
13.83967014917022,3649496665.5120716
13.843192141828105,3598835164.8374057
13.846714134485994,3648743018.708052
13.850236127143882,3557950479.229136
13.853758119801771,3520167137.0934787
13.857280112459657,3563351832.517679
13.860802105117545,3565212018.632925
13.864324097775434,3528795571.9790277
13.867846090433321,3464125022.2093673
13.871368083091209,3590739160.932176
13.874890075749096,3637420824.9158497
13.878412068406984,3534217066.6419277
13.881934061064873,3600067679.925216
13.88545605372276,3644387951.2728524
13.888978046380648,3583512523.9653993
13.892500039038536,3557914184.482901
13.896022031696425,3582754575.895367
13.899544024354311,3548700701.9523883
13.903066017012199,3590021822.6641254
13.906588009670088,3582188570.4701514
13.910110002327974,3612134202.3315454
13.913631994985863,3576700869.847842
13.91715398764375,3512872593.617119
13.920675980301638,3525225273.860537
13.924197972959526,3531515650.736513
13.927719965617413,3630932371.5398793
13.931241958275303,3512977963.5408654
13.93476395093319,3496386812.5313554
13.938285943591078,3475585264.1348357
13.941807936248965,3468743375.1240993
13.945329928906853,3458940860.733083
13.948851921564742,3518332452.2805166
13.952373914222628,3499421886.2872252
13.955895906880517,3554830735.1771035
13.959417899538405,3525363682.366583
13.962939892196292,3552559174.211917
13.96646188485418,3589946567.1479926
13.969983877512067,3459309984.5343394
13.973505870169957,3485263110.8480163
13.977027862827844,3536146208.978971
13.980549855485732,3431015587.245256
13.98407184814362,3423633305.1408
13.987593840801507,3410314045.271798
13.991115833459395,3549679342.0579653
13.994637826117282,3521009920.1130247
13.998159818775171,3449117128.6212106
14.001681811433059,3460532291.768355
14.005203804090947,3455364503.683129
14.008725796748834,3499809606.55763
14.012247789406722,3555543281.730846
14.015769782064611,3522084703.449695
14.019291774722497,3497168583.413966
14.022813767380386,3445964271.9990125
14.026335760038274,3441267222.7173476
14.029857752696161,3476290051.643671
14.033379745354049,3496528771.258082
14.036901738011936,3520577929.837906
14.040423730669826,3463535757.902429
14.043945723327713,3434284341.1628265
14.0474677159856,3441408185.6537075
14.050989708643488,3449580333.1065593
14.054511701301376,3520729626.0519958
14.058033693959263,3517071267.9157023
14.061555686617151,3483906360.8859644
14.06507767927504,3437623243.0483646
14.068599671932928,3469754769.0765514
14.072121664590814,3536571042.6495185
14.075643657248703,3538471932.950761
14.07916564990659,3385603321.7989793
14.08268764256448,3381469608.983901
14.086209635222366,3419861886.088675
14.089731627880255,3440098614.423814
14.093253620538142,3399047359.543831
14.09677561319603,3364269455.1104527
14.100297605853918,3440640953.6057096
14.103819598511805,3428604170.362995
14.107341591169694,3383580630.3856964
14.110863583827582,3357977903.6528063
14.114385576485468,3428801402.375727
14.117907569143357,3366124779.465568
14.121429561801245,3336415917.5248327
14.124951554459134,3451500400.8458314
14.12847354711702,3380965792.4738374
14.131995539774909,3309850768.2751184
14.135517532432797,3346106282.715057
14.139039525090682,3365740119.983766
14.142561517748572,3399515450.658378
14.14608351040646,3386308036.9109473
14.149605503064349,3387348689.625737
14.153127495722234,3340648463.400907
14.156649488380122,3335581141.1994586
14.160171481038011,3285208459.2726192
14.163693473695899,3345086820.404843
14.167215466353786,3385586087.7686405
14.170737459011674,3307168798.3665066
14.174259451669561,3413754171.9614897
14.17778144432745,3366430157.6768465
14.181303436985337,3307496654.681443
14.184825429643226,3364033212.310481
14.188347422301113,3357340283.8096514
14.191869414959003,3354208932.999991
14.195391407616889,3336225730.3183165
14.198913400274776,3325003981.6206017
14.202435392932665,3357272807.05728
14.205957385590551,3325110908.4835496
14.20947937824844,3275634076.96261
14.213001370906328,3283341740.7906075
14.216523363564216,3316462377.357957
14.220045356222103,3327825508.5452585
14.22356734887999,3375659096.4319334
14.22708934153788,3321684973.04373
14.230611334195768,3272934056.4064054
14.234133326853655,3288241824.950324
14.237655319511543,3291561495.0363693
14.24117731216943,3308414088.8473587
14.24469930482732,3245195746.8120365
14.248221297485205,3247653700.162086
14.251743290143095,3258129129.075999
14.255265282800982,3289143413.3805046
14.25878727545887,3229781711.985131
14.262309268116757,3233238383.423206
14.265831260774645,3253793240.013792
14.269353253432534,3300054693.5900702
14.272875246090422,3271223746.303779
14.27639723874831,3274745016.055684
14.279919231406197,3306954646.766682
14.283441224064084,3275054353.221292
14.286963216721972,3214827106.915087
14.29048520937986,3273468762.7899604
14.294007202037749,3263435031.983544
14.297529194695636,3246533694.3824635
14.301051187353524,3237018501.566692
14.304573180011412,3223393128.4502287
14.308095172669299,3230913246.308713
14.311617165327188,3310512278.202424
14.315139157985074,3247381380.5248322
14.318661150642964,3218091426.794058
14.322183143300851,3204933465.489763
14.325705135958739,3227266050.254828
14.329227128616628,3253216641.841604
14.332749121274516,3262153637.23476
14.336271113932401,3230913604.7997746
14.339793106590289,3292993770.1293507
14.343315099248178,3257270872.2711515
14.346837091906066,3221272490.8188868
14.350359084563953,3221819532.609616
14.353881077221843,3207196862.175977
14.35740306987973,3274320336.2690945
14.360925062537616,3205008879.320326
14.364447055195503,3156489819.5648985
14.367969047853391,3268685851.5518765
14.37149104051128,3294506968.6137824
14.375013033169168,3211411082.8952003
14.378535025827057,3252381810.7624607
14.382057018484945,3271728228.1300244
14.385579011142832,3209105268.627494
14.389101003800718,3202494130.6128507
14.392622996458606,3194539611.610581
14.396144989116495,3150983924.1266494
14.399666981774383,3162470637.4196267
14.403188974432272,3154736188.844994
14.40671096709016,3171580006.1407046
14.410232959748047,3152835351.842467
14.413754952405936,3104301661.412717
14.41727694506382,3127931789.8889723
14.42079893772171,3142204401.5821247
14.424320930379597,3128208351.1789126
14.427842923037486,3093758783.871634
14.431364915695374,3095818737.9617314
14.434886908353262,3106998965.9874325
14.438408901011151,3133566405.6271944
14.441930893669035,3106026510.506462
14.445452886326924,3136534022.678997
14.448974878984812,3210931615.1087475
14.4524968716427,3208744424.585694
14.456018864300589,3109620638.933722
14.459540856958476,3085926764.123124
14.463062849616366,3186778728.463664
14.466584842274253,3116760368.0012555
14.470106834932139,3044067181.4800076
14.473628827590026,3083039115.4580717
14.477150820247914,3103458938.0033984
14.480672812905803,3095574918.8302317
14.48419480556369,3093987174.625358
14.48771679822158,3095228532.0979066
14.491238790879468,3085748543.045251
14.494760783537355,3051638107.733883
14.498282776195241,3131517078.4649343
14.501804768853129,3117817898.002003
14.505326761511018,3123687913.286244
14.508848754168906,3081779565.604266
14.512370746826795,3130023760.737914
14.515892739484682,3120922217.5974073
14.51941473214257,3133975699.540429
14.522936724800456,3101599701.9758773
14.526458717458343,3108241913.40487
14.529980710116233,3068198231.52804
14.53350270277412,3043109507.8160415
14.537024695432008,3103029549.7622037
14.540546688089897,3112740836.736132
14.544068680747785,3141596358.8502393
14.547590673405674,3157330746.05214
14.551112666063558,3083727896.1949196
14.554634658721447,3056898245.783787
14.558156651379335,3062202980.717534
14.561678644037222,3090932493.3658504
14.565200636695112,3131034111.291539
14.568722629353,3102833602.451685
14.572244622010889,3054406508.9990516
14.575766614668776,3043925812.183522
14.579288607326662,3066065633.815933
14.58281059998455,3065506510.8771605
14.586332592642437,2984584964.629866
14.589854585300326,3024069491.5509515
14.593376577958214,3111342856.423384
14.596898570616101,3047051961.1888623
14.60042056327399,3023472645.380612
14.603942555931875,3030169741.9842243
14.607464548589764,3009810448.477575
14.610986541247652,3035962150.837947
14.614508533905541,3099483000.5300765
14.618030526563428,3055159760.6433716
14.621552519221316,3017446861.71729
14.625074511879205,2982259859.773046
14.628596504537093,3052554807.3371377
14.632118497194979,2999058971.3175893
14.635640489852866,2969718736.113056
14.639162482510756,2909528126.171809
14.642684475168643,2954250877.118938
14.64620646782653,2998949284.899087
14.64972846048442,3006499377.16002
14.653250453142308,3007300330.403856
14.656772445800193,2968753203.393346
14.660294438458081,2944121374.824605
14.66381643111597,2986213185.170932
14.667338423773858,2970201453.9294624
14.670860416431745,2949544093.103713
14.674382409089635,2937393850.340864
14.677904401747522,2928559529.864297
14.68142639440541,2951767036.6223626
14.684948387063296,2959634792.4095936
14.688470379721183,2922928183.9659576
14.691992372379072,2983291454.9005446
14.69551436503696,2968102153.17421
14.69903635769485,3013466187.5695815
14.702558350352737,2951677971.3304677
14.706080343010624,2980070171.221963
14.709602335668514,2931154772.6241426
14.713124328326398,2863993083.1382227
14.716646320984287,2926337679.5407104
14.720168313642175,2939832702.576758
14.723690306300064,2911699270.3448234
14.727212298957951,2971874885.0137835
14.730734291615839,2954852609.3144236
14.734256284273728,2959371796.1350336
14.737778276931612,2841439888.285126
14.741300269589502,2888459472.8710074
14.74482226224739,2923208770.215765
14.748344254905279,2980591650.6792254
14.751866247563166,2905354093.2723684
14.755388240221054,2880166557.870454
14.758910232878943,2926799924.2672963
14.76243222553683,2946074801.792558
14.765954218194716,2898946246.0191126
14.769476210852604,2889561737.694916
14.772998203510491,2896351780.2382784
14.77652019616838,2852912959.3147063
14.780042188826268,2905732804.744134
14.783564181484158,2929247184.9904375
14.787086174142045,2907157331.8854923
14.790608166799933,2925712091.22993
14.794130159457819,2897780095.8416615
14.797652152115706,2882389298.2979913
14.801174144773595,2880669360.71414
14.804696137431483,2956951941.9936323
14.808218130089372,2874049948.435705
14.81174012274726,2878363220.8444266
14.815262115405147,2841649412.1287637
14.818784108063033,2858023367.8835053
14.82230610072092,2891637362.052033
14.82582809337881,2870229863.3950176
14.829350086036698,2835780148.549081
14.832872078694585,2846144805.119975
14.836394071352474,2878602187.9285383
14.839916064010362,2858947898.8121037
14.843438056668251,2855383764.994361
14.846960049326135,2866225462.401742
14.850482041984025,2837552713.355904
14.854004034641912,2929385004.422465
14.8575260272998,2896901739.2766414
14.861048019957689,2853529840.8783283
14.864570012615577,2859760924.9909754
14.868092005273466,2862774924.117488
14.871613997931354,2850528795.3731565
14.87513599058924,2805586628.431378
14.878657983247127,2801951544.4081707
14.882179975905014,2806293562.0617223
14.885701968562904,2793051194.623789
14.889223961220791,2816891298.328214
14.89274595387868,2850948161.5369844
14.896267946536568,2842632761.4251604
14.899789939194454,2820520498.2026715
14.903311931852341,2810408292.717979
14.906833924510229,2854709589.5130467
14.910355917168118,2802734760.8377256
14.913877909826006,2771662278.3778815
14.917399902483893,2830662898.9161634
14.920921895141783,2791879803.8578916
14.92444388779967,2804668157.1369195
14.927965880457556,2803198552.6034193
14.931487873115444,2824954243.6596246
14.935009865773333,2792186669.356791
14.93853185843122,2791316743.446597
14.942053851089108,2877081909.2335815
14.945575843746997,2789153632.4012694
14.949097836404885,2812446672.382968
14.952619829062774,2845916310.487845
14.956141821720658,2801532113.030656
14.959663814378548,2808926186.0271654
14.963185807036435,2788084835.822026
14.966707799694323,2771995479.551052
14.970229792352212,2793868822.2038693
14.9737517850101,2762812461.5702953
14.977273777667989,2808383997.3474865
14.980795770325873,2790982102.1767354
14.984317762983762,2796614338.713569
14.98783975564165,2736730425.1282396
14.991361748299537,2809496634.8159566
14.994883740957427,2738924265.4862943
14.998405733615314,2740821556.551332
15.001927726273202,2684389962.893934
15.005449718931091,2721364973.8673005
15.008971711588975,2698265760.8393993
15.012493704246864,2765365896.0206323
15.016015696904752,2764518092.0029645
15.019537689562641,2758963892.761043
15.023059682220529,2758654941.5592365
15.026581674878416,2747011038.5770164
15.030103667536306,2687734955.193412
15.03362566019419,2706159843.1598296
15.037147652852079,2699120401.603116
15.040669645509967,2741500113.170846
15.044191638167856,2756723434.1233006
15.047713630825744,2767118192.967172
15.051235623483631,2740233747.975653
15.05475761614152,2759126904.833001
15.058279608799408,2667674629.4463096
15.061801601457294,2718701653.470826
15.065323594115181,2719262898.9125814
15.068845586773069,2678864171.5982013
15.072367579430958,2670413666.965328
15.075889572088846,2732203027.6517315
15.079411564746735,2763145910.410049
