2theta (degree),Intensity
18.24216097153,2049145771.1161394
18.24568296418789,2091339309.609883
18.24920495684578,2100117718.2668803
18.252726949503668,2106681006.1137147
18.256248942161555,2139636335.4808433
18.259770934819443,2132883558.5835636
18.263292927477327,2116548383.591082
18.266814920135218,2147755944.5700893
18.270336912793105,2152637973.407717
18.273858905450993,2092867150.925724
18.27738089810888,2129355377.9970846
18.280902890766768,2109422454.676456
18.28442488342466,2088051084.6493816
18.287946876082547,2069045316.3189156
18.29146886874043,2091974265.173517
18.29499086139832,2152418377.3090086
18.298512854056206,2110179993.3456867
18.302034846714097,2075533922.8528523
18.305556839371985,2050250016.5462756
18.309078832029872,2095194119.850032
18.31260082468776,2092551225.8561969
18.316122817345647,2035915497.173865
18.319644810003535,2067569522.1036258
18.323166802661422,2058625332.070456
18.32668879531931,2035079400.7794764
18.330210787977197,2069105741.8353095
18.33373278063509,2105671007.4964342
18.337254773292976,2128591518.0024822
18.340776765950864,2157238436.1008935
18.344298758608748,2091916241.360581
18.347820751266635,2059499939.49651
18.351342743924526,2109106481.7227256
18.354864736582414,2076494668.3961153
18.3583867292403,2112998466.806695
18.36190872189819,2143544235.3610456
18.365430714556076,2107331977.6314254
18.368952707213968,2118804695.2282004
18.37247469987185,2077860053.0537512
18.37599669252974,2119900859.1729026
18.379518685187627,2107509611.3629665
18.383040677845514,2102803821.9909666
18.386562670503405,2090827809.0774338
18.390084663161293,2127036840.1186337
18.39360665581918,2107453842.8175232
18.397128648477068,2103053864.5217333
18.400650641134956,2049432633.9387188
18.404172633792843,2121078660.89335
18.40769462645073,2101084507.852633
18.411216619108618,2035836848.3105025
18.414738611766506,2138652265.7211943
18.418260604424397,2099528489.8194094
18.421782597082284,2074562116.768673
18.42530458974017,2050267309.4076324
18.428826582398056,2093892590.4092093
18.432348575055943,2111900676.0334198
18.435870567713835,2074701379.338465
18.439392560371722,2094860801.4179018
18.44291455302961,2133137792.591635
18.446436545687497,2096147696.798088
18.449958538345385,2069929164.3594964
18.453480531003272,2074606433.6885002
18.45700252366116,2124782854.7837932
18.460524516319047,2111870575.8318462
18.464046508976935,2090390782.290552
18.467568501634823,2146611481.501423
18.471090494292714,2059445744.3552594
18.4746124869506,2073479328.659911
18.47813447960849,2119056929.1462407
18.481656472266373,2121036111.490392
18.485178464924264,2097941703.8775482
18.48870045758215,2048381922.2877045
18.49222245024004,2066911584.5709834
18.495744442897927,2109868068.5175853
18.499266435555814,2083193876.4187398
18.502788428213705,2005279348.0024216
18.50631042087159,2040815739.2583308
18.509832413529477,2120444813.4835184
18.513354406187364,2113213166.399168
18.516876398845252,2074903441.1088579
18.520398391503143,2070783843.789213
18.52392038416103,2046410697.747941
18.527442376818918,2096180277.987471
18.530964369476806,2092860735.570464
18.53448636213469,2081468258.788663
18.53800835479258,2063361195.755056
18.54153034745047,2050263185.2227955
18.545052340108356,2071018141.8552175
18.548574332766243,2102637443.228899
18.55209632542413,2044049056.7720106
18.555618318082022,2079352707.7331803
18.55914031073991,2046019507.7798474
18.562662303397794,2044805405.6375558
18.56618429605568,2088776580.5426848
18.569706288713572,2076715738.923246
18.57322828137146,2085945091.717359
18.576750274029347,2124876876.8940299
18.580272266687235,2029127831.7080593
18.583794259345122,2120983420.6598985
18.58731625200301,2081302832.5812728
18.590838244660898,2095852739.7825458
18.594360237318785,2130777228.165013
18.597882229976673,2089561025.0749066
18.60140422263456,2065800163.2788653
18.60492621529245,2074293744.1273105
18.60844820795034,2099183977.0793536
18.611970200608226,2092662626.2590234
18.61549219326611,2060674073.6923537
18.619014185923998,2084820404.2820792
18.62253617858189,2064563779.4305432
18.626058171239777,2007864779.3819923
18.629580163897664,2029810472.8716762
18.63310215655555,2083397679.31798
18.63662414921344,2053062775.3792348
18.640146141871327,2070889659.4478626
18.643668134529214,2087901980.7043421
18.647190127187102,2067480741.4051292
18.65071211984499,2031477911.158029
18.65423411250288,2085645451.7908986
18.657756105160768,2097106702.82521
18.661278097818656,2072129364.989965
18.664800090476543,2079723668.9853203
18.668322083134427,2073641708.1450613
18.67184407579232,2115481049.15899
18.675366068450206,2067229623.0448787
18.678888061108093,2067235550.276883
18.68241005376598,2045729978.0358634
18.68593204642387,2014767425.257703
18.68945403908176,2086850514.7190309
18.692976031739647,2044861678.600113
18.69649802439753,2038990346.852588
18.70002001705542,2073440035.4979596
18.703542009713306,2032332473.572243
18.707064002371197,2043363952.4387014
18.710585995029085,2053742263.233323
18.714107987686972,2007454589.8312986
18.71762998034486,2066150188.9324598
18.721151973002748,2047811191.6031272
18.724673965660635,2045970954.6294398
18.728195958318523,2047921376.837164
18.73171795097641,2085548587.1270022
18.735239943634298,2048649072.903472
18.73876193629219,2068230635.1465304
18.742283928950076,2133912273.7879546
18.745805921607964,2101064781.301252
18.749327914265848,2055669315.1038043
18.752849906923736,2087975413.063256
18.756371899581627,2017211953.4697652
18.759893892239514,2034712461.0873923
18.7634158848974,1990161971.1736896
18.76693787755529,2035613496.6582704
18.770459870213177,2020430546.28247
18.773981862871068,2053456361.54262
18.777503855528952,2041767889.7757146
18.78102584818684,2007232590.4217944
18.784547840844727,2045666880.278464
18.788069833502615,2007432581.6609614
18.791591826160506,2059727744.6086743
18.795113818818393,2061676635.9563396
18.79863581147628,2024229871.7727172
18.802157804134165,2046796987.6484718
18.805679796792056,2064973401.1535485
18.809201789449943,2038900366.4781454
18.81272378210783,2049158639.0028718
18.81624577476572,2076289548.268516
18.819767767423606,2061546970.3311183
18.823289760081494,2046370914.1691518
18.826811752739385,2075543879.9294827
18.83033374539727,2060050879.4573498
18.833855738055156,2009124545.8765228
18.837377730713044,2029564907.0049267
18.840899723370935,2107211051.77793
18.844421716028823,2072872901.0243535
18.84794370868671,2105972580.185758
18.851465701344598,2087130137.6468205
18.854987694002485,1957990084.8378754
18.858509686660373,2072580061.9244292
18.86203167931826,2067104686.2460477
18.865553671976148,2032285367.0015748
18.869075664634035,2022754877.42459
18.872597657291923,2038925465.4079392
18.876119649949814,2056853098.2284548
18.8796416426077,2020014791.201476
18.883163635265586,2026939024.274754
18.886685627923473,2061176318.7285483
18.890207620581364,2016843461.1088703
18.893729613239252,2076381028.9336903
18.89725160589714,2063435373.2100668
18.900773598555027,2086799063.4827926
18.904295591212914,2021782911.9696295
18.907817583870802,2015314199.9013557
18.91133957652869,2065271884.6588173
18.914861569186577,2068083299.1240892
18.918383561844465,2081298273.5071523
18.921905554502352,2009861528.0692632
18.925427547160243,2021497029.1230907
18.92894953981813,2038494378.1502779
18.93247153247602,2026714622.593833
18.935993525133902,2052322309.7468677
18.93951551779179,2050540818.205833
18.94303751044968,2096727598.7976723
18.94655950310757,2025981344.1339464
18.950081495765456,1982391735.714072
18.953603488423344,2001520472.4489741
18.95712548108123,1997667539.104765
18.960647473739122,2031400513.2011275
18.964169466397006,2060305015.691422
18.967691459054894,2048973572.13956
18.97121345171278,2002657457.2156239
18.97473544437067,2023077172.4344594
18.97825743702856,1982822934.6545298
18.981779429686448,2050743666.766431
18.985301422344335,2043613631.6579812
18.988823415002223,2051180462.748466
18.99234540766011,2014281454.708451
18.995867400317998,2037368787.7981615
18.999389392975885,2040591446.770011
19.002911385633773,2028513536.94693
19.00643337829166,1992057051.2856708
19.00995537094955,1965527429.9711843
19.01347736360744,2005633888.5114257
19.016999356265323,1994809391.4331815
19.02052134892321,2030541019.7316754
19.0240433415811,1973871504.2986534
19.02756533423899,2012718152.7864234
19.031087326896877,2007552829.3602145
19.034609319554765,2015593560.7980592
19.038131312212652,1978616196.8289578
19.04165330487054,1991183529.6893716
19.045175297528427,2030587800.851768
19.048697290186315,2026229068.2324448
19.052219282844202,2001767644.271092
19.05574127550209,1976511204.7656639
19.059263268159977,1997491102.381231
19.06278526081787,1971376290.8695247
19.066307253475756,2030897229.1920776
19.069829246133644,2021269129.9384272
19.073351238791528,1978287991.1936529
19.07687323144942,1956873864.1990914
19.080395224107306,1952219506.144907
19.083917216765194,1995034435.597921
19.08743920942308,2044287305.4644086
19.09096120208097,2014125853.2147563
19.09448319473886,2002075549.4275126
19.098005187396744,2018081580.7896183
19.10152718005463,1993032666.051217
19.10504917271252,1977530163.15995
19.108571165370407,1974358691.3914008
19.112093158028298,1983464870.2919002
19.115615150686185,2019514975.719007
19.119137143344073,1989338957.9239242
19.12265913600196,1976138422.7785766
19.126181128659848,2019839564.1839473
19.129703121317736,2021750870.710676
19.133225113975623,2034524811.234291
19.13674710663351,2035073402.2262013
19.140269099291398,2003208823.4288101
19.143791091949286,1962456851.9734473
19.147313084607177,1985463574.0218682
19.150835077265064,2037873439.654267
19.15435706992295,2018567342.9829865
19.157879062580836,1982352435.3194332
19.161401055238727,1993033521.934115
19.164923047896615,1989568617.65227
19.168445040554502,1964130343.530306
19.17196703321239,2011170882.7105854
19.175489025870277,2002492531.979594
19.179011018528165,1997727972.385323
19.182533011186052,1984937392.362446
19.18605500384394,2015007441.4239748
19.189576996501827,2007272658.9199584
19.193098989159715,2010176275.5705388
19.196620981817606,2026500379.7696297
19.200142974475494,1994898261.0015166
19.20366496713338,1976642387.3999252
19.207186959791265,1985854997.9916828
19.210708952449153,1957153261.479591
19.214230945107044,1989009217.8793116
19.21775293776493,1955744532.4598875
19.22127493042282,1963370562.4342897
19.224796923080707,1966586314.2016346
19.228318915738594,1977836151.5679555
19.231840908396485,1958206921.6758807
19.23536290105437,1992393112.8734205
19.238884893712257,2015492575.7033594
19.242406886370144,1997259501.977291
19.245928879028035,1983620549.1444168
19.249450871685923,1976563646.2419312
19.25297286434381,1965939471.7081745
19.256494857001698,2011898795.1237931
19.260016849659582,1987621584.913189
19.263538842317473,1992603573.8830068
19.26706083497536,1944297910.8903828
19.27058282763325,1960959209.196061
19.274104820291136,1998137906.1664584
19.277626812949023,1968280999.374586
19.281148805606914,1983959846.594353
19.284670798264802,1993723389.4776673
19.288192790922686,1973386199.042097
19.291714783580574,1999002102.815374
19.29523677623846,2005055207.0176115
19.298758768896352,1981425477.7490854
19.30228076155424,2017720075.0244205
19.305802754212127,2003911823.1883225
19.309324746870015,2022270507.6538112
19.312846739527902,1983188057.17981
19.31636873218579,1961520280.7529435
19.319890724843678,1970419155.0796523
19.323412717501565,1928604462.8989096
19.326934710159453,2010569800.3978548
19.330456702817344,1965865608.9164398
19.33397869547523,1964680112.967687
19.33750068813312,1981047699.5981138
19.341022680791003,1951631211.3630266
19.34454467344889,2001988646.7744274
19.34806666610678,1988540873.403677
19.35158865876467,1944697891.1188192
19.355110651422557,1982868782.3252237
19.358632644080444,1965407208.2706807
19.36215463673833,1973211836.4945464
19.365676629396223,1971816749.2660143
19.369198622054107,2003067169.8450065
19.372720614711994,1953677861.4290411
19.376242607369882,1985588111.2569673
19.37976460002777,1980930977.0284486
19.38328659268566,1982699643.2780185
19.386808585343548,1960432896.0692842
19.390330578001436,1947978551.6995957
19.39385257065932,1941858163.488622
19.39737456331721,2007944970.914723
19.4008965559751,2013881909.3966782
19.404418548632986,1998172616.0600014
19.407940541290873,1975269922.8081095
19.41146253394876,2026571588.6290176
19.414984526606652,1963794117.8112683
19.41850651926454,1990010733.9033608
19.422028511922424,1962881273.6733842
19.42555050458031,2022707795.5837402
19.4290724972382,1930585139.1523354
19.43259448989609,1950810408.7124174
19.436116482553977,1995852162.4240475
19.439638475211865,1949193647.6189911
19.443160467869752,1957640562.0441318
19.44668246052764,1939555304.0837839
19.450204453185528,1937487220.178689
19.453726445843415,1983750698.207087
19.457248438501303,1973534966.8169372
19.46077043115919,2004865144.7937458
19.464292423817078,1963768218.401156
19.46781441647497,1975701169.4109159
19.471336409132856,2000869633.8437252
19.47485840179074,1989621768.4470694
19.478380394448628,1943513570.381642
19.48190238710652,1960634948.2316842
19.485424379764407,1962016364.0186093
19.488946372422294,1911714137.1088433
19.49246836508018,1943038538.6934102
19.49599035773807,2005598114.841585
19.49951235039596,2007393815.9139225
19.503034343053844,2010476104.2031794
19.506556335711732,1983747682.325092
19.51007832836962,1966162792.186193
19.513600321027507,1973029100.1728857
19.517122313685398,1907897056.3545585
19.520644306343286,1913346149.8112726
19.524166299001173,1934386652.86445
19.52768829165906,1952391742.9033885
19.531210284316945,1983322058.5528932
19.534732276974836,1958319818.1323414
19.538254269632723,1962191123.0175796
19.54177626229061,1944430726.1456625
19.5452982549485,1979182137.1456025
19.548820247606386,1938733577.361346
19.552342240264277,1947010987.2055168
19.55586423292216,1931450498.821857
19.55938622558005,2006330878.1132746
19.562908218237936,1981089374.5566943
19.566430210895827,1963508855.4940684
19.569952203553715,1957867028.509704
19.573474196211603,1941012460.074466
19.57699618886949,1937429684.1356409
19.580518181527378,1951947273.2203116
19.584040174185265,1948989683.7631423
19.587562166843153,1955386681.5806744
19.59108415950104,1964667241.1804085
19.594606152158928,2024954987.0554876
19.598128144816815,1978350569.4422998
19.601650137474707,2003870334.3556416
19.605172130132594,1951568275.0871615
19.60869412279048,1952885899.7644496
19.612216115448366,1942227057.9368527
19.615738108106253,1952139818.6486485
19.619260100764144,1944558569.3135834
19.622782093422032,1961086587.3713834
19.62630408607992,1968078496.5752354
19.629826078737807,1946648501.1079562
19.633348071395694,1958004434.4801736
19.636870064053582,1948136580.5587838
19.64039205671147,1933429198.5614545
19.643914049369357,1969157896.0613585
19.647436042027245,1990067450.150379
19.650958034685136,1985536374.5586166
19.654480027343023,1943012651.2285404
19.65800202000091,1940905241.659312
19.6615240126588,1961307595.8452182
19.665046005316682,1997535808.8534532
19.668567997974574,1935628244.3803728
19.67208999063246,2007212255.7717652
19.67561198329035,1955931608.502739
19.679133975948236,1953824139.6654115
19.682655968606124,1950466491.7583323
19.686177961264015,1975938311.4664395
19.6896999539219,1971630096.014269
19.693221946579786,1951307451.8231356
19.696743939237674,1922073234.4899206
19.70026593189556,1928437229.7353256
19.703787924553453,1917897485.3099825
19.70730991721134,1979470592.5360665
19.710831909869228,1942127196.2017565
19.714353902527115,1936347030.6024795
19.717875895185003,1956690472.2504416
19.72139788784289,1973032279.0611563
19.724919880500778,1959730470.8879166
19.728441873158665,1936518079.9330964
19.731963865816553,1933050986.659973
19.735485858474444,1989220872.9637764
19.73900785113233,2000999666.7639081
19.74252984379022,1928772056.5864534
19.746051836448103,1962763132.2854004
19.74957382910599,1995621678.3299587
19.753095821763882,1985405594.636344
19.75661781442177,1937034551.5046363
19.760139807079657,1970670591.8452737
19.763661799737545,1978175294.5852635
19.767183792395432,1924116041.9548907
19.77070578505332,1947015062.4048536
19.774227777711207,2004466586.500372
19.777749770369095,1941895744.9230263
19.781271763026982,1994307710.2982166
19.78479375568487,1948247865.3884752
19.78831574834276,1947033951.464712
19.79183774100065,1962227917.6597562
19.795359733658536,1921250223.3920276
19.79888172631642,1920271505.264942
19.80240371897431,1942873570.5153384
19.8059257116322,1974280796.817593
19.809447704290086,2031800432.1231866
19.812969696947974,1942831059.8768365
19.81649168960586,1998583774.9468806
19.820013682263752,1955472348.9180467
19.82353567492164,1964109356.8858795
19.827057667579524,1936238646.82336
19.83057966023741,2026745779.627423
19.8341016528953,1980814200.7417095
19.83762364555319,1944216609.4157906
19.841145638211078,1891510992.8533552
19.844667630868965,1943998494.080157
19.848189623526853,2002009503.728228
19.851711616184737,1927848575.2069697
19.855233608842628,1929977065.6413991
19.858755601500516,1936006581.6739445
19.862277594158403,1907603549.0374181
19.86579958681629,1923803706.7419121
19.869321579474178,1919997676.5965204
19.87284357213207,1921051963.4492443
19.876365564789957,1960421533.5755959
19.87988755744784,2017615199.0437448
19.88340955010573,1918507125.7291865
19.88693154276362,1995170900.5867457
19.890453535421507,1965344662.6939147
19.893975528079395,1994285516.8867435
19.897497520737282,1951167491.9699492
19.90101951339517,1984085870.9243257
19.904541506053057,1961848243.8728766
19.908063498710945,1952902278.1813872
19.911585491368832,1995079246.6929996
19.91510748402672,2019417020.8583908
19.918629476684607,1992614538.8567488
19.9221514693425,2014268879.3946488
19.925673462000386,2022622026.2945921
19.929195454658274,1988122474.4341867
19.932717447316158,1974411254.08618
19.936239439974045,1995201139.029061
19.939761432631936,1985533495.8698611
19.943283425289824,1974123242.123692
19.94680541794771,1951783274.7841806
19.9503274106056,1980635862.4207728
19.953849403263487,2004998897.939458
19.957371395921378,1964334476.7298377
19.96089338857926,2006879946.119554
19.96441538123715,2023265742.8043458
19.967937373895037,1989942849.3865395
19.971459366552928,1965277782.2220504
19.974981359210815,1987828165.889621
19.978503351868703,1991069813.27834
19.98202534452659,1959815532.920102
19.985547337184478,2026012282.7745667
19.989069329842366,1983600559.177483
19.992591322500253,2022438764.2019608
19.99611331515814,1990877805.808011
19.99963530781603,1959965978.4110436
20.003157300473916,2016406794.5809612
20.006679293131807,1987205082.6205559
20.010201285789694,1940742867.0483017
20.01372327844758,1969576540.8617163
20.017245271105466,1998603833.4661353
20.020767263763354,2044083746.0496256
20.024289256421245,1978573818.3732483
20.027811249079132,1986274049.098856
20.03133324173702,1960480177.3951018
20.034855234394907,1980176978.2790978
20.038377227052795,1967590763.643318
20.041899219710682,1972685995.2534401
20.04542121236857,1930554457.9076698
20.048943205026458,1955857606.7761908
20.052465197684345,1975819064.2821374
20.055987190342236,1955840343.7587883
20.059509183000124,1987533604.7095385
20.06303117565801,2000659919.8715677
20.066553168315895,1985949329.3864713
20.070075160973783,1963999713.8556337
20.073597153631674,2013248639.9183912
20.07711914628956,2020919199.57437
20.08064113894745,2000107590.8236275
20.084163131605337,2005990560.4130087
20.087685124263224,2016427569.6698058
20.091207116921115,1961472788.3514056
20.094729109579,1910330603.6631267
20.098251102236887,1939829885.4163222
20.101773094894774,1979576999.3756602
20.105295087552662,1938331530.9905481
20.108817080210553,1971897585.5491054
20.11233907286844,1980911813.7837284
20.115861065526328,1961645078.004493
20.119383058184216,1973984032.1562803
20.122905050842103,1937116465.1499012
20.12642704349999,1952433072.007906
20.12994903615788,1954852262.05828
20.133471028815766,1971042558.5158648
20.136993021473653,1971874742.6667893
20.14051501413154,2005675016.2150855
20.144037006789432,1947999511.9677985
20.147558999447316,1945157030.26602
20.151080992105204,1988982829.1897123
20.15460298476309,1991457873.362916
20.158124977420982,1955139478.044463
20.16164697007887,1967735583.8984206
20.165168962736757,1989043790.9574537
20.168690955394645,2028430699.5222998
20.172212948052533,2049772743.3288274
20.17573494071042,1997471753.7401924
20.179256933368308,2005595620.7148924
20.182778926026195,1970607398.706112
20.186300918684083,1977011205.6263974
20.18982291134197,1951025873.89453
20.19334490399986,1966876620.741309
20.19686689665775,1978074594.934385
20.200388889315636,1954071729.0347435
20.20391088197352,2010844479.4033456
20.20743287463141,1982308989.6018205
20.2109548672893,1975875361.2689693
20.214476859947187,1987421194.171517
20.217998852605074,1936918664.6211946
20.221520845262962,1927705160.070518
20.22504283792085,1945994101.233046
20.228564830578737,1971757755.794441
20.232086823236624,1976272819.6690824
20.235608815894512,1969373319.9264104
20.2391308085524,1987431109.6783628
20.24265280121029,2032125261.1351342
20.246174793868178,1997894373.219694
20.249696786526066,1934412375.7531598
20.253218779183953,1947159227.0181623
20.256740771841837,2007833911.2242815
20.26026276449973,1959904392.3931115
20.263784757157616,1903929973.4901257
20.267306749815504,1937836165.2021382
20.27082874247339,1943527747.9561586
20.27435073513128,1948341516.5810053
20.27787272778917,1971280043.4252615
20.281394720447057,1988322770.367491
20.28491671310494,1952373344.5862312
20.28843870576283,1979635274.5186312
20.291960698420716,1984526810.883917
20.295482691078607,1979437263.1127865
20.299004683736495,1952181017.9642122
20.302526676394383,1951690737.5822256
20.30604866905227,1978261410.5556798
20.309570661710158,1947938583.7026165
20.313092654368045,1987180788.8047044
20.316614647025933,1989961177.9168234
20.32013663968382,1979172654.7077062
20.323658632341708,1961664668.367072
20.3271806249996,1983649064.4362218
20.330702617657487,1980538877.1717432
20.334224610315374,1959650403.7372026
20.337746602973258,1991412159.7286546
20.341268595631146,2018994334.018649
20.344790588289037,1951360158.454359
20.348312580946924,1953187773.5751154
20.351834573604812,1980903127.4859817
20.3553565662627,1942265568.2485445
20.358878558920587,1926027090.8733642
20.362400551578478,1976341754.0197127
20.365922544236362,1982917195.432896
20.36944453689425,1935038642.3733547
20.372966529552137,1923454651.154413
20.376488522210025,1950524557.417131
20.380010514867916,1995781342.2119572
20.383532507525803,1966481612.0497975
20.38705450018369,1957413701.5172915
20.390576492841575,1965400783.79007
20.394098485499466,1926044520.07307
20.397620478157354,1966735243.6536634
20.40114247081524,2001601957.6020656
20.40466446347313,1955422292.587119
20.408186456131016,1955846476.2286701
20.411708448788907,1975080688.5341465
20.415230441446795,1988105046.187791
20.41875243410468,1965846291.509335
20.422274426762566,1955423251.6028576
20.425796419420454,1930442029.0992436
20.429318412078345,1955842166.2137578
20.432840404736233,1948261948.14496
20.43636239739412,1978986404.316307
20.439884390052008,1996060075.6359377
20.443406382709895,1982838936.9925375
20.446928375367783,1969209571.9315577
20.45045036802567,1952431534.4988496
20.453972360683558,1941578142.341048
20.457494353341446,1956390075.249363
20.461016345999333,1935483865.0999513
20.464538338657224,1942150259.2510245
20.46806033131511,1960083484.0959282
20.471582323972996,1965159814.2357209
20.475104316630883,1927654756.2466202
20.478626309288774,1945602009.5866911
20.482148301946662,1921609196.785225
20.48567029460455,1972970931.3788216
20.489192287262437,1929770036.9597206
20.492714279920325,1975296300.165336
20.496236272578216,1978837528.8808982
20.4997582652361,1981702837.698688
20.503280257893987,1984788726.303301
20.506802250551875,1931102555.0258589
20.510324243209762,1904794851.4071648
20.513846235867653,1968586293.113878
20.51736822852554,1958609051.9269454
20.52089022118343,1933677260.911315
20.524412213841313,1956394215.1344283
20.5279342064992,1980430451.9448144
20.53145619915709,1966756912.9324443
20.53497819181498,1947395832.0090368
20.538500184472866,1964753773.5439968
20.542022177130754,1982354650.91252
20.54554416978864,2012665278.3465953
20.549066162446533,1939510864.9613173
20.552588155104417,1911394751.6283615
20.556110147762304,1956738326.0924232
20.55963214042019,1942435851.8228004
20.563154133078083,1968180016.244032
20.56667612573597,2002153570.550908
20.570198118393858,1978774478.166069
20.573720111051745,1989851479.6359537
20.577242103709633,1961212673.790363
20.58076409636752,1967274861.8397675
20.584286089025408,1915480119.4298313
20.587808081683296,1989152999.3709013
20.591330074341183,1937813261.7595546
20.59485206699907,1947132283.2594926
20.598374059656962,1948668282.5484228
20.60189605231485,1927939284.9539068
20.605418044972733,1946285180.7157836
20.60894003763062,1973869486.7901835
20.61246203028851,1926744418.5950015
20.6159840229464,1891138995.0133312
20.619506015604287,1911997569.909578
20.623028008262175,1974009377.7712963
20.626550000920062,1927644927.6473532
20.63007199357795,1980436440.2934294
20.633593986235837,1964143762.4381735
20.637115978893725,1993367288.3673315
20.640637971551612,1970318236.8895292
20.6441599642095,1929859220.6114945
20.64768195686739,1939770631.5149865
20.65120394952528,1930820851.0390675
20.654725942183166,1954042250.6768658
20.658247934841054,1962901812.9495578
20.661769927498938,1931412282.2340999
20.66529192015683,1935317196.0524821
20.668813912814716,1930719519.5327663
20.672335905472604,1916944814.9287999
20.67585789813049,1937498444.7314584
20.67937989078838,1957429561.1693425
20.68290188344627,1930648555.455774
20.686423876104154,1954291077.7609532
20.68994586876204,1943433396.665347
20.69346786141993,1931313473.9455843
20.696989854077817,1998984399.384785
20.700511846735708,1987812075.773045
20.704033839393595,1942939587.4858356
20.707555832051483,1929918988.7329543
20.71107782470937,1908092364.7425845
20.714599817367258,1939902552.232766
20.718121810025146,1934939764.7331476
20.721643802683033,1971164660.6220064
20.72516579534092,1897908258.1487055
20.72868778799881,1937762427.0997062
20.7322097806567,1911782113.3500345
20.735731773314587,1929522061.867081
20.739253765972474,1932997136.1682894
20.74277575863036,1925633506.6411717
20.746297751288246,1922453505.7384534
20.749819743946137,1924357950.8038454
20.753341736604025,1964950648.9212766
20.756863729261912,1979814803.4657297
20.7603857219198,1991305797.4189262
20.763907714577687,1969075299.7555358
20.767429707235575,1947456158.5829167
20.770951699893462,1922422196.1115894
20.77447369255135,1975104190.4194598
20.777995685209238,1965547892.8414896
20.781517677867125,1944495051.0083585
20.785039670525016,1906422935.166729
20.788561663182904,1963637594.9315968
20.79208365584079,1888567380.9146826
20.795605648498675,1911956033.386175
20.799127641156566,1973243248.7141619
20.802649633814454,1965512371.7163463
20.80617162647234,1978964953.202958
20.80969361913023,1988345778.2192962
20.813215611788117,1965165067.6444223
20.816737604446008,1953899041.3495743
20.82025959710389,1994534033.8263695
20.82378158976178,1988468313.157388
20.827303582419667,1889691997.3054173
20.830825575077554,1913319158.586637
20.834347567735445,1956453395.4548666
20.837869560393333,1884251010.9544783
20.84139155305122,1907947023.010902
20.844913545709108,1996888612.6974432
20.848435538366992,1960417804.4017856
20.851957531024883,1988915146.1899056
20.85547952368277,1974190800.2773266
20.85900151634066,1967003635.9146872
20.862523508998546,2001892185.2110176
20.866045501656433,1978804557.446749
20.869567494314325,1964996078.8325438
20.873089486972212,1935029116.1746235
20.876611479630096,1949697059.4568212
20.880133472287984,2003348936.5229294
20.883655464945875,1969297131.8137763
20.887177457603762,1910746093.6257977
20.89069945026165,1989013264.1680195
20.894221442919537,1994398182.0929453
20.897743435577425,1931968275.7330565
20.901265428235313,1912942567.2189417
20.9047874208932,1894884010.950797
20.908309413551088,1918587985.2804775
20.911831406208975,1956800268.5089302
20.915353398866863,1959114240.3478665
20.918875391524754,1991192733.204564
20.92239738418264,1935598346.1717598
20.92591937684053,1991016287.8720963
20.929441369498413,1990734141.0073972
20.9329633621563,1954218070.0185978
20.93648535481419,1908929894.0307293
20.94000734747208,1968947878.0872166
20.943529340129967,1970869371.7905178
20.947051332787854,1991847505.2732463
20.950573325445742,1967324450.8451366
20.954095318103633,1965748514.532098
20.957617310761517,1930791455.1246424
20.961139303419404,1933651089.7003722
20.964661296077292,1933688799.459889
20.968183288735183,1951179252.4306958
20.97170528139307,1960402844.6893485
20.975227274050958,1939729328.1527421
20.978749266708846,1939879847.6824975
20.98227125936673,1912779220.396726
20.98579325202462,1953716041.5203888
20.98931524468251,1947364493.3114622
20.992837237340396,1951209336.8340576
20.996359229998284,1969231603.8410683
20.99988122265617,1992747608.3436377
21.003403215314062,1942792198.373802
21.00692520797195,1966626197.3199508
21.010447200629834,1975447915.3057427
21.01396919328772,1974278003.5110903
21.01749118594561,1949118657.0933867
21.0210131786035,1927167085.2932186
21.024535171261387,1993935224.4220257
21.028057163919275,1944297607.0960383
21.031579156577163,1934072497.4046338
21.03510114923505,1977216435.674216
21.038623141892938,1935538222.4627938
21.042145134550825,1894262230.8608804
21.045667127208713,1923273775.4773314
21.0491891198666,1973480473.6881125
21.05271111252449,1910659468.8864188
21.05623310518238,1942026547.1368282
21.059755097840267,1977482204.1867764
21.06327709049815,1928796170.8999474
21.066799083156038,1885418151.7766995
21.07032107581393,1917440022.9834888
21.073843068471817,1966571742.4312603
21.077365061129704,1935581694.9139392
21.080887053787592,1975732411.0739279
21.08440904644548,1925370801.2880735
21.08793103910337,1917435482.3043275
21.091453031761255,1944914444.339785
21.094975024419142,1946450480.4219651
21.09849701707703,1947306853.997111
21.102019009734917,1933322557.51333
21.10554100239281,1942060260.7626472
21.109062995050696,1940892203.5910187
21.112584987708583,1909613900.8623168
21.116106980366467,1965467351.8766038
21.11962897302436,1948038607.3913472
21.123150965682246,1962066592.6237457
21.126672958340134,1933987823.3060713
21.13019495099802,1915080672.989426
21.13371694365591,1933427412.0962894
21.1372389363138,1987932054.4325712
21.140760928971687,1919157129.0507581
21.14428292162957,1940929859.5136297
21.14780491428746,1944429475.6240537
21.151326906945346,1936061534.036295
21.154848899603238,1994795096.51987
21.158370892261125,1998610029.796641
21.161892884919013,1948870353.0218291
21.1654148775769,1942115677.7053561
21.168936870234788,1921152196.5608652
21.172458862892675,1904402508.9152787
21.175980855550563,1887018204.4566457
21.17950284820845,1917435689.9874454
