2theta (degree),Intensity
16.801665974453883,2204640247.9451146
16.80518796711177,2236431372.9249663
16.808709959769658,2206422771.174786
16.812231952427542,2190246263.6362386
16.815753945085433,2204260082.4524236
16.81927593774332,2219074073.1533966
16.822797930401208,2233061416.7455153
16.826319923059096,2223878738.733597
16.829841915716983,2248398543.5708394
16.833363908374874,2188431133.9493737
16.83688590103276,2172934234.158179
16.840407893690646,2218100277.706843
16.843929886348533,2223655322.3584785
16.847451879006424,2236417505.763703
16.850973871664312,2235301692.3555765
16.8544958643222,2233196044.0176845
16.858017856980087,2176141969.0882683
16.861539849637975,2182197094.187512
16.865061842295862,2211778883.2429285
16.86858383495375,2157483299.230271
16.872105827611637,2129090548.3196638
16.875627820269525,2165125325.107723
16.879149812927412,2217153234.292268
16.882671805585304,2220480410.4970646
16.88619379824319,2241709198.7298403
16.88971579090108,2180077546.0420895
16.893237783558963,2197889372.93425
16.89675977621685,2227742333.6012754
16.90028176887474,2189583459.122259
16.90380376153263,2188291424.583081
16.907325754190516,2175507077.504513
16.910847746848404,2230867202.311529
16.91436973950629,2198491702.1407285
16.91789173216418,2186417274.416384
16.921413724822067,2160959983.494931
16.924935717479954,2172761138.5553007
16.92845771013784,2189716433.685119
16.931979702795733,2169054937.2517667
16.93550169545362,2171935293.031123
16.939023688111508,2194195849.235971
16.942545680769395,2194817066.8982964
16.94606767342728,2144372163.7279449
16.94958966608517,2128271757.9214702
16.953111658743058,2165498824.7510376
16.956633651400946,2209764242.880679
16.960155644058833,2207396378.7374334
16.96367763671672,2178729404.792943
16.967199629374612,2195381009.239973
16.9707216220325,2172025094.7424364
16.974243614690383,2190047911.807257
16.97776560734827,2192907549.1312146
16.98128760000616,2196938999.9400344
16.98480959266405,2227014698.1834097
16.988331585321937,2185897932.3033876
16.991853577979825,2177990387.507779
16.995375570637712,2156468173.501115
16.9988975632956,2129616158.1286716
17.002419555953487,2144878496.3915057
17.005941548611375,2206556233.125092
17.009463541269263,2234234129.7675333
17.01298553392715,2209853346.0786943
17.01650752658504,2167119865.850851
17.02002951924293,2175433495.59582
17.023551511900816,2194335373.060163
17.0270735045587,2197733836.2176867
17.030595497216588,2164365966.5669675
17.03411748987448,2168441928.483871
17.037639482532366,2228749952.4145627
17.041161475190254,2166480937.4766254
17.04468346784814,2159742152.6740108
17.04820546050603,2138206658.5113149
17.05172745316392,2184036802.480208
17.055249445821804,2185680222.152296
17.058771438479692,2194792281.7697215
17.06229343113758,2153635065.3824487
17.065815423795467,2193396661.933275
17.069337416453358,2189718865.7076893
17.072859409111246,2131090340.8733206
17.076381401769133,2120749079.8826547
17.079903394427017,2147320375.63897
17.083425387084908,2168498884.1729918
17.086947379742796,2191399865.749741
17.090469372400683,2206041013.506746
17.09399136505857,2178271597.674821
17.09751335771646,2197240299.6197047
17.10103535037435,2152741399.8044267
17.104557343032237,2214716884.8972583
17.10807933569012,2152369517.434611
17.11160132834801,2198762259.1714883
17.115123321005896,2175745902.205467
17.118645313663787,2194167600.231966
17.122167306321675,2188903281.927181
17.125689298979562,2135768368.1242993
17.12921129163745,2140844243.2454898
17.132733284295337,2191938173.9917164
17.136255276953225,2215509765.900557
17.139777269611113,2160466587.608557
17.143299262269,2184850454.967816
17.146821254926888,2183539175.5923634
17.150343247584775,2148415019.606807
17.153865240242666,2142209500.8905227
17.157387232900554,2113820168.5400827
17.160909225558438,2140346227.938208
17.164431218216325,2146609339.1109273
17.167953210874217,2165616040.806016
17.171475203532104,2173387965.5333796
17.17499719618999,2168997824.600371
17.17851918884788,2163720330.18588
17.182041181505767,2119284017.2112274
17.185563174163658,2145283845.835788
17.189085166821542,2113942614.5145757
17.19260715947943,2081513578.6859553
17.196129152137317,2143127832.3481588
17.199651144795205,2149459783.6945343
17.203173137453096,2120437691.3061872
17.206695130110983,2178620534.2161508
17.21021712276887,2165543844.197072
17.213739115426755,2184074547.8576555
17.217261108084642,2155371922.145523
17.220783100742533,2146832390.551223
17.22430509340042,2147804706.394629
17.22782708605831,2140976071.0168731
17.231349078716196,2153073658.5371737
17.234871071374084,2153470150.6447496
17.238393064031975,2160865300.1806173
17.24191505668986,2158245257.829516
17.245437049347746,2150022745.3832755
17.248959042005634,2158612619.7001095
17.252481034663525,2080953266.6506126
17.256003027321412,2096306925.5753167
17.2595250199793,2146911507.1278086
17.263047012637188,2196972759.781815
17.266569005295075,2137283615.981362
17.270090997952963,2087475372.6261911
17.27361299061085,2129701313.7405746
17.277134983268738,2119141037.3524601
17.280656975926625,2052298145.9039016
17.284178968584513,2077930045.0903263
17.287700961242404,2095051363.8086436
17.29122295390029,2162808963.748762
17.294744946558176,2144664695.712083
17.298266939216063,2186816193.859952
17.30178893187395,2140646005.5060837
17.30531092453184,2123098527.5868697
17.30883291718973,2158575400.359149
17.312354909847617,2155082579.9976454
17.315876902505504,2143093674.247931
17.319398895163392,2170384267.365555
17.32292088782128,2136060263.2673986
17.326442880479167,2141681455.590032
17.329964873137055,2184792154.3621426
17.333486865794942,2125402083.9421468
17.337008858452833,2135366199.8023381
17.34053085111072,2105585850.6382518
17.34405284376861,2131356565.5286348
17.347574836426496,2107777555.1646144
17.35109682908438,2101308299.2367907
17.35461882174227,2087041399.411564
17.35814081440016,2085110041.6818328
17.361662807058046,2140100341.9991515
17.365184799715934,2118363424.941351
17.36870679237382,2110625837.292076
17.372228785031712,2151655477.503995
17.375750777689596,2132100906.1403077
17.379272770347484,2097649331.0691562
17.38279476300537,2061569623.437246
17.38631675566326,2128838872.120085
17.38983874832115,2129592017.942439
17.393360740979038,2116289345.108198
17.396882733636925,2170844250.937154
17.400404726294813,2131292180.057165
17.4039267189527,2133023094.26435
17.407448711610588,2209649130.58908
17.410970704268475,2115655129.4054575
17.414492696926363,2098938653.632557
17.41801468958425,2082587447.1444187
17.42153668224214,2124746688.771627
17.42505867490003,2108052949.6639793
17.428580667557917,2070814381.8732889
17.4321026602158,2091578989.0823402
17.43562465287369,2118151043.9518914
17.43914664553158,2110135285.4401083
17.442668638189467,2067558646.6235178
17.446190630847354,2114560563.258451
17.449712623505242,2131051381.2123146
17.45323461616313,2082600365.6915963
17.456756608821017,2118418243.643726
17.460278601478905,2151871199.2157235
17.463800594136792,2162163751.2360673
17.46732258679468,2179391842.8220706
17.470844579452567,2112576986.833888
17.47436657211046,2108760750.733033
17.477888564768346,2108720168.6627831
17.481410557426234,2058461063.2232783
17.484932550084118,2084321677.688643
17.48845454274201,2092460289.906231
17.491976535399896,2162745335.0170302
17.495498528057784,2134008073.8634293
17.49902052071567,2122662187.2700865
17.50254251337356,2126455922.0753553
17.506064506031446,2074572532.1531737
17.509586498689334,2094870929.1395698
17.51310849134722,2093801093.5749977
17.51663048400511,2135248466.3804073
17.520152476662997,2138100557.6383426
17.523674469320888,2143002077.8455837
17.527196461978775,2097900026.6850536
17.530718454636663,2101323942.744481
17.53424044729455,2120505147.1488104
17.537762439952434,2153325937.6683865
17.541284432610325,2145395815.355165
17.544806425268213,2136930813.8288176
17.5483284179261,2115983244.4076564
17.551850410583988,2112205131.1163216
17.555372403241876,2150167078.6690145
17.558894395899767,2105111290.794099
17.562416388557654,2113437986.875546
17.56593838121554,2127855115.558614
17.569460373873426,2083939937.4219532
17.572982366531317,2131974516.238884
17.576504359189205,2142252351.4963799
17.580026351847092,2056925676.6265132
17.58354834450498,2069765990.8333344
17.587070337162867,2114960159.9941564
17.590592329820755,2112278709.2778423
17.594114322478642,2085788188.3032146
17.59763631513653,2107616431.5880394
17.601158307794417,2111495449.4818792
17.604680300452305,2117249177.467832
17.608202293110196,2133119074.526558
17.611724285768084,2137357514.7096748
17.61524627842597,2129623211.4483526
17.618768271083855,2114887065.3975213
17.622290263741743,2120611179.0005856
17.625812256399634,2121248035.7362335
17.62933424905752,2128485837.5683036
17.63285624171541,2103009078.7695117
17.636378234373296,2089686737.286739
17.639900227031184,2111870631.3622012
17.643422219689075,2102111568.3908858
17.64694421234696,2076375480.8656387
17.650466205004847,2039178431.2334633
17.653988197662734,2111258102.8081973
17.65751019032062,2057730611.0441318
17.661032182978513,2112089023.100025
17.6645541756364,2082446702.1710064
17.668076168294288,2069796218.9160132
17.671598160952172,2041960183.1404824
17.675120153610063,2169825492.3432455
17.67864214626795,2148293327.46419
17.682164138925838,2146536493.9327953
17.685686131583726,2123235788.7258317
17.689208124241613,2142402172.3688185
17.692730116899504,2108886231.3567595
17.696252109557392,2107928674.2890642
17.699774102215276,2072438256.2875464
17.703296094873163,2098815758.246662
17.70681808753105,2101644215.259369
17.710340080188942,2151567470.6750093
17.71386207284683,2033497962.9832475
17.717384065504717,2103547970.4192069
17.720906058162605,2165780092.4306703
17.724428050820492,2137905236.9950366
17.72795004347838,2099023683.4421787
17.731472036136267,2089468960.5719688
17.734994028794155,2081536199.8386612
17.738516021452043,2119619673.7255344
17.74203801410993,2046342385.1384249
17.74556000676782,2063881676.377219
17.74908199942571,2087348441.2745945
17.752603992083593,2080584012.968015
17.75612598474148,2116274676.8321724
17.75964797739937,2121225268.6101727
17.76316997005726,2116455158.666582
17.766691962715147,2114708253.9313962
17.770213955373034,2095764631.8455012
17.77373594803092,2115623247.3933656
17.777257940688813,2084548128.8249419
17.780779933346697,2067416375.943461
17.784301926004584,2076545148.9934566
17.787823918662472,2080750644.1357737
17.79134591132036,2142250477.6589355
17.79486790397825,2089080135.9653614
17.798389896636138,2064656808.171106
17.801911889294026,2067647960.432284
17.805433881951913,2045976475.1717963
17.8089558746098,2076332370.7015462
17.81247786726769,2135814002.579249
17.815999859925576,2126032682.0720446
17.819521852583463,2063477325.407437
17.82304384524135,2116977070.1388416
17.82656583789924,2083539616.3065338
17.83008783055713,2059618695.1731546
17.833609823215014,2053717397.9037173
17.8371318158729,2069370207.1697216
17.84065380853079,2118270679.1021576
17.84417580118868,2082275321.9190018
17.847697793846567,2080006506.1192594
17.851219786504455,2069024742.4618976
17.854741779162342,2081371082.9916704
17.85826377182023,2056648559.626403
17.861785764478117,2052342110.4733531
17.865307757136005,2072944024.246945
17.868829749793893,2059299190.838498
17.87235174245178,2077988913.5627785
17.875873735109668,2069791090.6520658
17.87939572776756,2057315065.5604954
17.882917720425446,2117831907.942543
17.88643971308333,2099368614.2224147
17.889961705741218,2090279426.5982025
17.893483698399105,2047085649.098547
17.897005691056997,2143508758.7374094
17.900527683714884,2110601539.4774551
17.90404967637277,2081106484.7345142
17.90757166903066,2023928906.3940237
17.911093661688547,2015000087.8828332
17.914615654346434,2085594604.118546
17.918137647004322,2133392030.7926028
17.92165963966221,2106788242.751327
17.925181632320097,2139409639.2185142
17.928703624977988,2097364517.6051972
17.932225617635876,2107772354.87446
17.935747610293763,2085454497.0951989
17.93926960295165,2057831624.8057492
17.942791595609535,2075733247.723878
17.946313588267426,2029362147.4104807
17.949835580925313,2089819401.755977
17.9533575735832,2033214899.3100011
17.95687956624109,2075595704.0996332
17.960401558898976,2083138793.8064873
17.963923551556867,2120680065.054809
17.96744554421475,2113746026.8032992
17.97096753687264,2062988874.7162292
17.974489529530526,2047988664.4819028
17.978011522188414,2055998333.3828998
17.981533514846305,2090961286.744436
17.985055507504192,2059556107.9055243
17.98857750016208,2032319157.916243
17.992099492819968,2037880001.3779564
17.995621485477855,2061574347.0389867
17.999143478135743,2037879370.7174199
18.00266547079363,2049262633.6020284
18.006187463451518,2065917662.3334255
18.009709456109405,2047101223.5408554
18.013231448767296,2010271064.1587224
18.016753441425184,2027540956.0844207
18.02027543408307,2051840689.553519
18.023797426740956,2019187101.5962834
18.027319419398843,2054235213.752246
18.030841412056734,2064512449.5345716
18.03436340471462,2055761417.6417534
18.03788539737251,2044193604.9026363
18.041407390030397,2069315709.856619
18.044929382688284,2064277137.874427
18.048451375346172,2077801549.3174636
18.05197336800406,2064578333.402278
18.055495360661947,2062624915.29179
18.059017353319835,2031837416.4615066
18.062539345977722,2043411120.244347
18.066061338635613,2096117624.6744952
18.0695833312935,2075694067.3994167
18.07310532395139,2023569015.0213559
18.076627316609272,2027561952.9638572
18.080149309267163,2035510250.0417216
18.08367130192505,2022244994.226212
18.08719329458294,2051602343.7536654
18.090715287240826,2091981832.596069
18.094237279898714,2065694123.7640607
18.097759272556605,2015143151.8171692
18.101281265214492,2016965611.259044
18.104803257872376,2002423068.105895
18.108325250530264,2016846999.9625583
18.11184724318815,2031692211.4761841
18.115369235846043,2041508953.9181128
18.11889122850393,2044599084.9704905
18.122413221161818,2040431067.7124681
18.125935213819705,2083673883.9404373
18.12945720647759,2060066458.995089
18.13297919913548,2018075691.9617999
18.136501191793368,2019265448.5572135
18.140023184451255,2005044911.3248236
18.143545177109143,2011546869.5211825
18.14706716976703,2015179060.221764
18.15058916242492,2058844218.5262578
18.15411115508281,2054827566.2985413
18.157633147740693,2060855537.4302394
18.16115514039858,1991377330.4923816
18.164677133056472,2028401714.4183974
18.16819912571436,2091779709.9889867
18.171721118372247,2079145955.922789
18.175243111030134,2037562377.0005987
18.178765103688022,2034896671.8644114
18.182287096345913,2080755436.108476
18.185809089003797,2047518964.1783507
18.189331081661685,2018137939.5922666
18.192853074319572,2046549228.365385
18.19637506697746,2054675434.432113
18.19989705963535,2077722615.3665042
18.20341905229324,2063079129.7812505
18.206941044951126,2056207740.1220396
18.21046303760901,2042819936.446834
18.213985030266898,2080022984.2077508
18.21750702292479,2136553528.9654176
18.221029015582676,2081087420.0164137
18.224551008240564,2067228681.2020178
18.22807300089845,2076482858.6720197
18.23159499355634,2065751200.3033607
18.23511698621423,2080916772.7779706
18.238638978872114,2138265599.3952656
18.24216097153,2083776092.0968404
18.24568296418789,2088607050.955621
18.24920495684578,2095942304.9702969
18.252726949503668,2126499927.5803356
18.256248942161555,2101493151.9089854
18.259770934819443,2136527749.0491288
18.263292927477327,2126581062.5167823
18.266814920135218,2149856373.1523438
18.270336912793105,2207285215.158226
18.273858905450993,2225932891.9766755
18.27738089810888,2252936199.3166814
18.280902890766768,2325489175.8791304
18.28442488342466,2260775052.9475393
18.287946876082547,2309111585.898097
18.29146886874043,2309582435.3863688
18.29499086139832,2360267137.146749
18.298512854056206,2345539302.4515243
18.302034846714097,2299277244.686086
18.305556839371985,2349791613.499683
18.309078832029872,2336542670.358561
18.31260082468776,2405073018.2045016
18.316122817345647,2314584031.087141
18.319644810003535,2318431852.4433465
18.323166802661422,2290981153.902962
18.32668879531931,2283411505.407018
18.330210787977197,2259133233.846741
18.33373278063509,2317839509.0345674
18.337254773292976,2326665932.8023653
18.340776765950864,2231558083.287631
18.344298758608748,2190929878.5093985
18.347820751266635,2235826111.6975675
18.351342743924526,2215278631.240785
18.354864736582414,2171244859.571548
18.3583867292403,2125561456.3919115
18.36190872189819,2184301409.78579
18.365430714556076,2161378258.5950346
18.368952707213968,2131309260.6859443
18.37247469987185,2094163036.9120114
18.37599669252974,2082315872.7166302
18.379518685187627,2088975865.1403065
18.383040677845514,2072351847.8265526
18.386562670503405,2091153330.477404
18.390084663161293,2072052806.0152442
18.39360665581918,2072839883.213389
18.397128648477068,2051733301.580919
18.400650641134956,2085829496.035783
18.404172633792843,2069695830.5910728
18.40769462645073,2092557944.703496
18.411216619108618,2102013522.8834965
18.414738611766506,2109300503.3839598
18.418260604424397,2064405781.3117902
18.421782597082284,2037024244.067515
18.42530458974017,2039347957.5083487
18.428826582398056,2041127134.565589
18.432348575055943,1999820920.6423128
18.435870567713835,2054071773.9347084
18.439392560371722,2035128832.441916
18.44291455302961,1943188984.8136597
18.446436545687497,2007874959.3824732
18.449958538345385,2030672357.8834805
18.453480531003272,2030171711.0756848
18.45700252366116,2039740867.05351
18.460524516319047,2031400373.2870052
18.464046508976935,1997141916.8705068
18.467568501634823,2008617755.005612
18.471090494292714,2036881213.5154462
18.4746124869506,2039640882.795577
18.47813447960849,2066221701.6020215
18.481656472266373,2048104554.2115958
18.485178464924264,2054481371.5016983
18.48870045758215,2023948049.4340587
18.49222245024004,1981297585.1433794
18.495744442897927,2074627463.8464372
18.499266435555814,2010766111.7021706
18.502788428213705,2021497081.6433303
18.50631042087159,1992818133.5820067
18.509832413529477,1995003775.5576413
18.513354406187364,1996315036.2686403
18.516876398845252,1977690504.8750782
18.520398391503143,2008350253.0689864
18.52392038416103,2004127076.3731744
18.527442376818918,2051857218.2269413
18.530964369476806,2055704351.882411
18.53448636213469,2045744130.605375
18.53800835479258,2056477341.6181252
18.54153034745047,2031273457.6828392
18.545052340108356,2027677600.9131746
18.548574332766243,2023048931.9084628
18.55209632542413,2042268389.278842
18.555618318082022,1996787789.7441888
18.55914031073991,1987954391.08125
18.562662303397794,2003081054.4629238
18.56618429605568,2027994749.92678
18.569706288713572,1976742210.5291948
18.57322828137146,1992642981.6540182
18.576750274029347,2001282522.08043
18.580272266687235,2002263975.6564903
18.583794259345122,2031866314.0987887
18.58731625200301,1949582809.6194737
18.590838244660898,1987533914.5546296
18.594360237318785,2008825445.9600904
18.597882229976673,2026272960.7282693
18.60140422263456,2015532745.404742
18.60492621529245,2010035369.1269262
18.60844820795034,1975522527.3168292
18.611970200608226,2019049025.5319746
18.61549219326611,2043327619.4359252
18.619014185923998,2020264810.4081292
18.62253617858189,1985357525.7883139
18.626058171239777,1998495028.2812936
18.629580163897664,2037897628.220301
18.63310215655555,2003326772.7812948
18.63662414921344,1983958965.337273
18.640146141871327,2021637053.8396308
18.643668134529214,1923935549.0472329
18.647190127187102,1941927589.9573967
18.65071211984499,2011246915.2960749
18.65423411250288,1997072118.7539854
18.657756105160768,1985319337.533252
18.661278097818656,1987309132.7951584
18.664800090476543,1959886775.1316173
18.668322083134427,1970689791.9039762
18.67184407579232,1994726209.771495
18.675366068450206,1939977244.9916782
18.678888061108093,1970885303.8215086
18.68241005376598,2007493447.9669683
18.68593204642387,1988653268.9435005
18.68945403908176,1955656189.6045094
18.692976031739647,1947816581.706117
18.69649802439753,1987286737.1424994
18.70002001705542,2006292013.5489728
18.703542009713306,2011022457.855216
18.707064002371197,2008406547.2698293
18.710585995029085,1974748645.1850903
18.714107987686972,2020455465.0564754
18.71762998034486,1979401444.9503565
18.721151973002748,1959217529.0085218
18.724673965660635,1985295549.7489588
18.728195958318523,2020304422.9354646
18.73171795097641,1939014483.9941912
18.735239943634298,1935221029.489553
18.73876193629219,1984529585.3113832
18.742283928950076,1999516225.857992
18.745805921607964,2001141193.2144456
18.749327914265848,2043758788.366749
18.752849906923736,2008763425.8326013
18.756371899581627,1972972042.4244652
18.759893892239514,2019736416.4358222
18.7634158848974,2030627836.1486692
18.76693787755529,2001981822.115272
18.770459870213177,1989531340.7855146
18.773981862871068,1959449233.0302827
18.777503855528952,2008425983.6205266
18.78102584818684,1947439765.1658323
18.784547840844727,2038020522.356177
18.788069833502615,2030241799.8564236
18.791591826160506,1971636635.7401326
18.795113818818393,1955782829.235737
18.79863581147628,1995713084.4265678
18.802157804134165,1975712066.2780125
18.805679796792056,2000684084.1378038
18.809201789449943,1991121405.0327256
18.81272378210783,1928060914.696323
18.81624577476572,1977581529.7509985
18.819767767423606,1969371858.700022
18.823289760081494,1967299157.9968941
18.826811752739385,1953326537.0964997
18.83033374539727,1926950705.9350626
18.833855738055156,1943739481.8511662
18.837377730713044,2002369665.9207935
18.840899723370935,1971913732.806393
18.844421716028823,2021723488.3988848
18.84794370868671,1994855319.2233193
18.851465701344598,1968007328.1308131
18.854987694002485,1970723471.5631745
18.858509686660373,1970216610.326405
18.86203167931826,1957711113.5175688
18.865553671976148,1961190808.9528923
18.869075664634035,1987713268.0641296
18.872597657291923,1968247918.0265822
18.876119649949814,1957356163.5598316
18.8796416426077,2003439384.7773643
18.883163635265586,2061131810.5093133
18.886685627923473,1979365688.2765808
18.890207620581364,1968936628.803304
18.893729613239252,1984243339.6518247
18.89725160589714,1986707779.2607856
18.900773598555027,2026515541.8283424
18.904295591212914,2028062833.2144992
18.907817583870802,2078936426.3332949
18.91133957652869,2091745839.2805998
18.914861569186577,2042881683.2942646
18.918383561844465,2087266343.6507702
18.921905554502352,2061293287.8893223
18.925427547160243,2085448497.0206044
18.92894953981813,2097262228.128953
18.93247153247602,2101483712.6330073
18.935993525133902,2059095787.8686423
18.93951551779179,2016744557.8485267
18.94303751044968,2008100541.7492688
18.94655950310757,2061149527.8393564
18.950081495765456,2092196260.63783
18.953603488423344,2101653078.5744216
18.95712548108123,2102111483.5791922
18.960647473739122,2097690156.8231668
18.964169466397006,2082948767.4155786
18.967691459054894,2134647721.0683832
18.97121345171278,2074421719.4745715
18.97473544437067,2096385267.1835754
18.97825743702856,2018230850.323096
18.981779429686448,2006509965.8116984
18.985301422344335,1976904845.1852398
18.988823415002223,1988537937.7765837
18.99234540766011,1996330270.3889399
18.995867400317998,2011006098.7189105
18.999389392975885,1970130968.254246
19.002911385633773,1926363644.8522327
19.00643337829166,1992118639.7917237
19.00995537094955,1995163972.987046
19.01347736360744,1949411243.0951028
19.016999356265323,1909241900.1369615
19.02052134892321,1955460282.0888925
19.0240433415811,1926179323.7615252
19.02756533423899,1899402145.652824
19.031087326896877,1916892780.856006
19.034609319554765,1937533067.5937905
19.038131312212652,1973077693.4880779
19.04165330487054,1909157016.797026
19.045175297528427,1931351634.5882983
19.048697290186315,1928116261.093741
19.052219282844202,1922636129.0829732
19.05574127550209,1919313939.4975183
19.059263268159977,1885823175.2822747
19.06278526081787,1904954237.8726244
19.066307253475756,1910502671.2760446
19.069829246133644,1930854598.8905728
19.073351238791528,1921666217.7412603
19.07687323144942,1937463828.6736963
19.080395224107306,1907364438.8837643
19.083917216765194,1904700551.0190704
19.08743920942308,1930361174.2628746
19.09096120208097,2004610814.7809107
19.09448319473886,2025615438.2423363
19.098005187396744,1970731589.9385445
19.10152718005463,1926531983.484622
19.10504917271252,1954047543.6774435
19.108571165370407,1941960632.3999786
19.112093158028298,1932271921.2661703
19.115615150686185,1930476510.2535028
19.119137143344073,1966448207.170921
19.12265913600196,1933642426.4044318
19.126181128659848,1925192952.1139238
19.129703121317736,1919430898.6116533
19.133225113975623,1887477876.8324153
19.13674710663351,1899080160.5741904
19.140269099291398,1900545850.3838415
19.143791091949286,1938256317.8676274
19.147313084607177,1979128470.4679203
19.150835077265064,1925674364.8086095
19.15435706992295,1916222229.2785962
19.157879062580836,1936514714.1446264
19.161401055238727,1961882973.0018814
19.164923047896615,1893906149.6799016
19.168445040554502,1896616414.2465258
19.17196703321239,1995387168.4724808
19.175489025870277,1972871223.703088
19.179011018528165,1894833404.5441878
19.182533011186052,1878488367.1488845
19.18605500384394,1905395549.8910336
19.189576996501827,1879265396.5501916
19.193098989159715,1930562831.84047
19.196620981817606,1949564021.6144383
19.200142974475494,1920880657.27968
19.20366496713338,1864279467.9837759
19.207186959791265,1887422098.8898375
19.210708952449153,1890590755.7996004
19.214230945107044,1884712209.962316
19.21775293776493,1947155303.7443204
19.22127493042282,1950858263.9594612
19.224796923080707,1908510089.2703183
19.228318915738594,1979802438.9633832
19.231840908396485,1936554061.0709276
19.23536290105437,1932425226.0346935
19.238884893712257,1911294132.7817166
19.242406886370144,1919481146.2334626
19.245928879028035,1919458749.2401228
19.249450871685923,1923803419.6992188
19.25297286434381,1914675655.1139517
19.256494857001698,1933885538.9228024
19.260016849659582,1980360302.7092843
19.263538842317473,1999300572.1281176
19.26706083497536,2023514200.0282052
19.27058282763325,1968240290.9150162
19.274104820291136,1946698097.6385243
19.277626812949023,1963535055.6638303
19.281148805606914,1931949555.3433578
19.284670798264802,1954726777.638926
19.288192790922686,1900125445.384315
19.291714783580574,1942097785.653406
19.29523677623846,1963484524.043083
19.298758768896352,1998132014.7840672
19.30228076155424,1997601929.0853143
19.305802754212127,2016342721.336408
19.309324746870015,2005382359.6650157
19.312846739527902,2031319773.2603824
19.31636873218579,2020925672.1553776
19.319890724843678,2066676832.9281216
19.323412717501565,2062779338.9038446
19.326934710159453,2100769858.3085003
19.330456702817344,2053583396.1210752
19.33397869547523,2010774092.7668083
19.33750068813312,1979187753.9860947
19.341022680791003,2051384330.6407669
19.34454467344889,2009934795.3572712
19.34806666610678,2018914739.4955323
19.35158865876467,1986975023.2888696
19.355110651422557,1962173928.6353278
19.358632644080444,1964629754.9975948
19.36215463673833,1971761816.286834
19.365676629396223,1930290497.1614614
19.369198622054107,1966562513.844859
19.372720614711994,1963876714.285384
19.376242607369882,1940617140.447991
19.37976460002777,1916446439.6702797
19.38328659268566,1957330378.9669876
19.386808585343548,1965048390.3486848
19.390330578001436,1938878111.2139177
19.39385257065932,1912167644.0210073
19.39737456331721,1976491002.2814453
19.4008965559751,1924444824.1513739
19.404418548632986,1874361908.7284691
19.407940541290873,1894187877.814429
19.41146253394876,1906875477.6477678
19.414984526606652,1924619042.8665411
19.41850651926454,1872962651.5675375
19.422028511922424,1863926781.5678895
19.42555050458031,1904201493.8090866
19.4290724972382,1905982081.6906095
19.43259448989609,1908750458.639326
19.436116482553977,1930158560.6676207
19.439638475211865,1943196258.579926
19.443160467869752,1882821358.8250527
19.44668246052764,1931534470.611887
19.450204453185528,1893766690.1074536
19.453726445843415,1956404039.0211685
19.457248438501303,1937902566.9137132
19.46077043115919,1928794975.2081583
19.464292423817078,1915781223.7059124
19.46781441647497,1942577442.0843122
19.471336409132856,1947666776.4804735
19.47485840179074,1979661002.2266083
19.478380394448628,1901162932.0703342
19.48190238710652,1894260275.15304
19.485424379764407,1873488141.325021
19.488946372422294,1883938826.8264937
19.49246836508018,1939377978.029616
19.49599035773807,1997933626.3987873
19.49951235039596,1941387486.380617
19.503034343053844,1884199413.4177268
19.506556335711732,1932799279.7415562
19.51007832836962,1899694751.0687804
19.513600321027507,1887652036.2301917
19.517122313685398,1894785447.8248234
19.520644306343286,1859030652.4753695
19.524166299001173,1865055892.0979693
19.52768829165906,1894482659.3318143
19.531210284316945,1897994240.253981
19.534732276974836,1903649302.0174844
19.538254269632723,1896334189.5927374
19.54177626229061,1913141392.7521443
19.5452982549485,1909202469.4135382
19.548820247606386,1912407768.6495478
19.552342240264277,1933566794.425348
19.55586423292216,1884508254.926733
19.55938622558005,1909740257.3843799
19.562908218237936,1927161707.252981
19.566430210895827,1898978714.6800911
19.569952203553715,1908856618.3257241
19.573474196211603,1965765961.8515565
19.57699618886949,1875160768.728396
19.580518181527378,1893957379.627036
19.584040174185265,1898991477.5495338
19.587562166843153,1812171270.578126
19.59108415950104,1864060069.52938
19.594606152158928,1878787984.549321
19.598128144816815,1925746524.2851675
19.601650137474707,1873727602.979794
19.605172130132594,1868920236.419872
19.60869412279048,1880596520.6662266
19.612216115448366,1911994221.8833544
19.615738108106253,1887383434.286041
19.619260100764144,1896364406.7707744
19.622782093422032,1865995544.8889832
19.62630408607992,1879219936.2422862
19.629826078737807,1919073120.440992
19.633348071395694,1934265610.5896997
19.636870064053582,1921107542.1303108
19.64039205671147,1904378621.322103
19.643914049369357,1911894127.950112
19.647436042027245,1905403121.994377
19.650958034685136,1923539963.2807186
19.654480027343023,1926185711.8593583
19.65800202000091,1866901208.4003153
19.6615240126588,1913351438.0425706
19.665046005316682,1930078569.6454682
19.668567997974574,1904988440.9365633
19.67208999063246,1918003320.2892864
19.67561198329035,1858769139.283245
19.679133975948236,1910111258.8862643
19.682655968606124,1862169835.334724
19.686177961264015,1891726470.867342
19.6896999539219,1893025056.158452
19.693221946579786,1876229026.4886153
19.696743939237674,1912585880.1603515
19.70026593189556,1863918098.439032
19.703787924553453,1876468822.473045
19.70730991721134,1863036991.7808669
19.710831909869228,1843372462.894508
19.714353902527115,1916620662.4316173
19.717875895185003,1881892704.1131074
19.72139788784289,1886789365.8218894
19.724919880500778,1904548873.8776603
19.728441873158665,1893575782.3194766
19.731963865816553,1880833954.9029646
19.735485858474444,1899512399.861916
19.73900785113233,1893855255.0888426
19.74252984379022,1900864357.5568457
19.746051836448103,1873546152.6478498
