2theta (degree),Intensity
8.85957253091683,6224530211.741368
8.86309452357472,6208601718.600976
8.866616516232606,6243670530.940531
8.870138508890493,6196522680.824264
8.873660501548382,6111148714.955367
8.877182494206268,6086185546.960026
8.880704486864158,6089831265.062577
8.884226479522045,6072314199.361727
8.887748472179933,6140683886.0856085
8.89127046483782,6134418361.282357
8.894792457495708,6174273594.239358
8.898314450153597,6135003112.180079
8.901836442811485,6105759158.65765
8.905358435469372,6032540029.623952
8.90888042812726,6155490081.648016
8.912402420785147,6100496342.494941
8.915924413443037,6093023732.85901
8.919446406100922,6045784202.685752
8.922968398758812,6125057777.149499
8.9264903914167,6065127866.156251
8.930012384074587,6025283551.218844
8.933534376732474,6038769248.128796
8.937056369390362,5995518549.382454
8.940578362048251,6005051122.239972
8.944100354706137,6024748750.125195
8.947622347364026,6064962013.671253
8.951144340021914,5992168799.089327
8.954666332679801,5910503875.863051
8.958188325337689,5932005965.995303
8.961710317995577,5986563591.152975
8.965232310653466,5965535321.258898
8.968754303311353,5924193157.5805435
8.972276295969241,6020485754.811297
8.975798288627129,6099745435.263638
8.979320281285016,5973157343.102604
8.982842273942905,5899754218.545273
8.986364266600791,6010168239.818887
8.98988625925868,5957922226.206029
8.993408251916568,6029042420.938397
8.996930244574456,5926109755.26743
9.000452237232343,5929712629.276639
9.00397422989023,5929514211.805914
9.00749622254812,5956413918.923394
9.011018215206008,5889042030.902417
9.014540207863895,6025630581.696389
9.018062200521783,5958070577.04612
9.02158419317967,5928933620.8007345
9.025106185837558,5985518141.743002
9.028628178495445,5912567923.975433
9.032150171153335,5948163465.0605955
9.035672163811222,5962621535.239603
9.039194156469108,6009164284.993544
9.042716149126997,5926858852.73215
9.046238141784885,5875130199.194537
9.049760134442774,5873156879.593957
9.05328212710066,5962615309.259038
9.05680411975855,5998630088.329816
9.060326112416437,5970705004.457218
9.063848105074324,5922038761.006745
9.067370097732212,5918258082.459279
9.0708920903901,5909116452.678057
9.074414083047989,5862879814.118968
9.077936075705876,5959156910.917938
9.081458068363762,5933035327.5602455
9.084980061021652,5920763863.160864
9.08850205367954,5925831833.388732
9.092024046337428,5883342238.208477
9.095546038995314,5815539353.069879
9.099068031653204,5783391266.762373
9.102590024311091,5831394965.892217
9.106112016968977,5791398111.234771
9.109634009626866,5714073734.854413
9.113156002284754,5808481067.030782
9.116677994942643,5711715835.769446
9.120199987600529,5772271688.836848
9.123721980258416,5831935414.979433
9.127243972916306,5779764265.12839
9.130765965574193,5750539792.998327
9.13428795823208,5792083689.399677
9.137809950889968,5671777529.873233
9.141331943547856,5726894252.1269
9.144853936205745,5644960808.050373
9.148375928863631,5702311451.068597
9.15189792152152,5771568533.260304
9.155419914179408,5749770395.756876
9.158941906837297,5730992665.514094
9.162463899495183,5724196303.475617
9.16598589215307,5714231338.143334
9.16950788481096,5654205838.23654
9.173029877468846,5686175683.277871
9.176551870126735,5703356749.0825
9.180073862784623,5713949254.672645
9.18359585544251,5626286161.6831
9.187117848100398,5624370740.167317
9.190639840758285,5541079763.521562
9.194161833416175,5681324168.58206
9.197683826074062,5733175797.0142
9.20120581873195,5617950649.492769
9.204727811389837,5686285804.345893
9.208249804047725,5702536938.289886
9.211771796705614,5565140072.695327
9.2152937893635,5594955965.790188
9.21881578202139,5626152230.20168
9.222337774679277,5603768175.750234
9.225859767337164,5582965894.843594
9.229381759995052,5639122148.466228
9.23290375265294,5680564307.90205
9.236425745310829,5539064211.70704
9.239947737968716,5525998748.62218
9.243469730626604,5567289806.86253
9.246991723284491,5672552290.809734
9.250513715942379,5605020199.014282
9.254035708600266,5604883476.415423
9.257557701258154,5567339059.155262
9.261079693916043,5494835657.959059
9.264601686573931,5561801488.067664
9.268123679231818,5551793170.319737
9.271645671889706,5453418921.923455
9.275167664547594,5486964647.015231
9.278689657205483,5564708949.215562
9.282211649863369,5503383702.519738
9.285733642521258,5464887253.041911
9.289255635179146,5464616958.567118
9.292777627837033,5585674613.148546
9.29629962049492,5476737641.589087
9.299821613152808,5470691102.282252
9.303343605810698,5533093247.192982
9.306865598468585,5441193365.230024
9.310387591126473,5451359798.087716
9.31390958378436,5486061564.1383915
9.317431576442248,5433710072.945679
9.320953569100135,5435428628.797434
9.324475561758023,5388892350.691173
9.327997554415912,5421968466.085642
9.3315195470738,5437346191.172859
9.335041539731685,5448361495.392
9.338563532389575,5432093657.716031
9.342085525047462,5372198508.03362
9.345607517705352,5485865760.066264
9.349129510363237,5448131844.514925
9.352651503021127,5368172815.254964
9.356173495679014,5441114316.930999
9.359695488336902,5382557799.846921
9.36321748099479,5372175776.1563
9.366739473652677,5307840571.882668
9.370261466310566,5396222912.147777
9.373783458968454,5389469747.026866
9.37730545162634,5285179864.887818
9.380827444284229,5373822870.530195
9.384349436942117,5288981828.108862
9.387871429600006,5308711884.619665
9.391393422257892,5362669614.743049
9.394915414915781,5327154266.041843
9.398437407573669,5284951115.386336
9.401959400231554,5346862290.64518
9.405481392889444,5315187691.789687
9.409003385547331,5274225930.285435
9.41252537820522,5269764395.416992
9.416047370863106,5286416154.78777
9.419569363520994,5237669960.570507
9.423091356178883,5373744558.244245
9.42661334883677,5309815301.081022
9.430135341494658,5246202491.513105
9.433657334152546,5263938415.695604
9.437179326810435,5298431562.918376
9.440701319468323,5316459649.29197
9.444223312126208,5247624432.009738
9.447745304784098,5235168859.030692
9.451267297441985,5217367113.969288
9.454789290099875,5169814046.86976
9.45831128275776,5209906031.714994
9.461833275415648,5224353631.282834
9.465355268073537,5197775192.764201
9.468877260731423,5232216538.032325
9.472399253389312,5283294020.320402
9.4759212460472,5236146575.136478
9.47944323870509,5240202158.830386
9.482965231362975,5185234094.243162
9.486487224020863,5134340452.642844
9.490009216678752,5244009017.970011
9.49353120933664,5223892198.178401
9.497053201994527,5213383834.610946
9.500575194652415,5195301717.88894
9.504097187310302,5133894119.671695
9.507619179968192,5167813045.6236725
9.511141172626077,5172350175.687717
9.514663165283967,5218670616.860703
9.518185157941854,5173742020.506712
9.521707150599743,5162350527.657138
9.52522914325763,5192840950.237285
9.528751135915517,5093658760.090028
9.532273128573406,5129671061.01082
9.535795121231294,5186913388.867159
9.539317113889181,5200855434.00463
9.542839106547069,5210744608.218673
9.546361099204956,5130148719.71741
9.549883091862844,5143263060.216796
9.553405084520731,5102043969.925289
9.55692707717862,5138641750.087988
9.560449069836508,5154212590.212489
9.563971062494396,5088276083.780311
9.567493055152283,5053531989.24347
9.571015047810171,5100041744.733938
9.57453704046806,5023474098.455716
9.578059033125946,5042982417.80234
9.581581025783835,5100241899.5929365
9.585103018441723,5130076664.9888
9.58862501109961,5036227277.284718
9.592147003757498,5071689385.931852
9.595668996415386,5117438591.984537
9.599190989073275,5029947468.655261
9.602712981731163,4994602040.019619
9.60623497438905,5099114587.716863
9.609756967046938,5104493405.436281
9.613278959704825,5036539006.67792
9.616800952362714,5066120767.051287
9.6203229450206,5026941479.15577
9.62384493767849,5016393593.383176
9.627366930336377,4988048550.507829
9.630888922994265,5008055232.6985035
9.634410915652152,4975161546.65079
9.63793290831004,4984967065.75169
9.64145490096793,4998603886.880985
9.644976893625815,5031809194.084008
9.648498886283704,4923111462.875518
9.652020878941592,4932512007.453127
9.65554287159948,4941978198.519481
9.659064864257367,5067513931.201768
9.662586856915254,5025677307.298162
9.666108849573144,4949187216.005006
9.669630842231031,4974520291.130607
9.673152834888919,4968592042.534705
9.676674827546806,4918557408.940499
9.680196820204694,4917512774.34224
9.683718812862583,5057239450.47288
9.687240805520469,4904019275.611114
9.690762798178358,4958291798.51979
9.694284790836246,4969577584.738523
9.697806783494132,4943938099.661439
9.701328776152021,4948983198.392952
9.704850768809909,4896993275.9794235
9.708372761467798,4906162506.828945
9.711894754125684,4909545540.8426075
9.715416746783573,4932049760.968491
9.71893873944146,4898385311.282587
9.722460732099348,4907039194.503637
9.725982724757236,4869580953.836973
9.729504717415123,4935040516.022743
9.733026710073013,4915466311.708435
9.7365487027309,4967253113.331922
9.740070695388786,4937172861.930937
9.743592688046675,4867788889.879298
9.747114680704563,4891157650.1648
9.750636673362452,4839326633.494857
9.754158666020338,4794122720.718604
9.757680658678225,4846580294.61412
9.761202651336115,4848079743.943618
9.764724643994002,4867091085.703505
9.76824663665189,4815986769.490588
9.771768629309777,4890853576.611083
9.775290621967667,4872349731.508846
9.778812614625553,4881161339.691912
9.78233460728344,4824352678.45148
9.78585659994133,4795956697.577461
9.789378592599217,4855380243.383257
9.792900585257104,4788299289.59337
9.796422577914992,4819932929.942837
9.79994457057288,4916239097.528388
9.803466563230769,4803770340.99095
9.806988555888655,4733976961.280176
9.810510548546544,4729888225.191835
9.814032541204432,4749972933.411551
9.817554533862321,4826356691.627928
9.821076526520207,4781191493.428998
9.824598519178094,4808177965.475219
9.828120511835984,4812707373.8173685
9.831642504493871,4775095776.516933
9.835164497151759,4816211233.320706
9.838686489809646,4747496733.130407
9.842208482467534,4803057271.875714
9.845730475125421,4697520879.934734
9.849252467783309,4744040655.654057
9.852774460441198,4726593765.770329
9.856296453099086,4796733659.388537
9.859818445756973,4767650918.121699
9.86334043841486,4713050513.861181
9.866862431072748,4750305852.027714
9.870384423730638,4686059596.745644
9.873906416388524,4685785594.533368
9.877428409046413,4694916181.221036
9.8809504017043,4760722033.436582
9.884472394362188,4743771676.692973
9.887994387020075,4748231430.888911
9.891516379677963,4706593947.988481
9.895038372335852,4792929669.584409
9.89856036499374,4736518727.391465
9.902082357651627,4733515100.463484
9.905604350309515,4686393044.435897
9.909126342967403,4707342130.144964
9.912648335625292,4748488525.87617
9.916170328283178,4722055888.219693
9.919692320941067,4668381066.242879
9.923214313598955,4773143139.47141
9.926736306256842,4743690560.516675
9.93025829891473,4703300775.54637
9.933780291572617,4725647715.679734
9.937302284230507,4715452802.144021
9.940824276888392,4747926434.417013
9.944346269546282,4832078639.453692
9.94786826220417,4690647148.345267
9.951390254862057,4760175697.620618
9.954912247519944,4710857629.187527
9.958434240177832,4738414832.989032
9.961956232835721,4727645913.755765
9.965478225493609,4707093888.723407
9.969000218151496,4733256195.941713
9.972522210809384,4667302046.253984
9.976044203467271,4686384565.186568
9.97956619612516,4789568414.153042
9.983088188783046,4769786247.266189
9.986610181440936,4760752501.292804
9.990132174098823,4734336203.307734
9.993654166756711,4666403619.620222
9.997176159414598,4678399488.972748
10.000698152072486,4664822096.161378
10.004220144730375,4676837440.468518
10.007742137388261,4625925887.814184
10.01126413004615,4611383541.735864
10.014786122704038,4611533202.4308815
10.018308115361926,4637658881.23132
10.021830108019813,4630551653.183876
10.0253521006777,4688859309.71922
10.02887409333559,4661981353.742786
10.032396085993478,4705812058.236396
10.035918078651363,4716059626.475454
10.039440071309253,4646912841.1304655
10.04296206396714,4609589874.7189245
10.04648405662503,4679813495.018329
10.050006049282915,4714612890.949901
10.053528041940805,4686910492.617
10.057050034598692,4625965948.868924
10.06057202725658,4640487769.901778
10.064094019914467,4626793913.50538
10.067616012572355,4531943036.34974
10.071138005230244,4591117174.114137
10.07465999788813,4596908268.613746
10.078181990546017,4564098418.034929
10.081703983203907,4495352302.044436
10.085225975861794,4522636746.073926
10.088747968519682,4567113966.576285
10.09226996117757,4658037433.734825
10.095791953835459,4622800316.864588
10.099313946493346,4534376329.970536
10.102835939151232,4493725885.9588175
10.106357931809121,4551888708.8889065
10.109879924467009,4552209534.187091
10.113401917124898,4555238922.52865
10.116923909782784,4543467293.018192
10.120445902440672,4525342907.7173195
10.123967895098561,4543994918.425592
10.127489887756449,4596473995.356984
10.131011880414336,4591694500.955997
10.134533873072224,4555077162.180659
10.138055865730113,4571508562.977329
10.141577858388,4606904939.268668
10.145099851045886,4535310483.348499
10.148621843703776,4495436879.154337
10.152143836361663,4457110113.505728
10.15566582901955,4576754422.721392
10.159187821677438,4588399071.75201
10.162709814335326,4552122159.360129
10.166231806993215,4547632666.2529
10.169753799651101,4561870398.009031
10.17327579230899,4473615317.540245
10.176797784966878,4484910211.142842
10.180319777624767,4481982946.892196
10.183841770282653,4483350615.43508
10.18736376294054,4440726349.823216
10.19088575559843,4524566828.73421
10.194407748256317,4430354396.382489
10.197929740914205,4466623187.633773
10.201451733572092,4507130165.131359
10.20497372622998,4440524054.9468775
10.20849571888787,4470377037.922033
10.212017711545755,4490662714.37059
10.215539704203644,4470870419.237556
10.219061696861532,4450587194.614393
10.22258368951942,4476387579.875857
10.226105682177307,4443395938.013516
10.229627674835195,4435164341.985588
10.233149667493084,4463766881.199472
10.23667166015097,4465524405.786093
10.240193652808859,4439576089.414998
10.243715645466747,4387432458.152362
10.247237638124634,4400698309.832805
10.250759630782522,4507049134.694627
10.25428162344041,4484965335.554822
10.257803616098299,4378322191.567614
10.261325608756186,4383158180.687217
10.264847601414074,4446028433.692956
10.268369594071961,4446517789.290711
10.271891586729849,4416534730.928949
10.275413579387738,4432058742.074207
10.278935572045624,4394113185.928832
10.282457564703513,4368083954.067049
10.2859795573614,4447295115.124404
10.289501550019288,4350787287.819496
10.293023542677176,4450907507.445238
10.296545535335063,4506973938.337484
10.300067527992953,4421097451.671508
10.303589520650839,4461710433.24449
10.307111513308728,4412872713.72825
10.310633505966615,4399737084.541928
10.314155498624503,4322618350.937049
10.31767749128239,4363544515.690992
10.321199483940278,4430666821.9342985
10.324721476598167,4427320206.062897
10.328243469256055,4395580149.227877
10.331765461913943,4381829563.293902
10.33528745457183,4457384197.069872
10.338809447229718,4459924051.090522
10.342331439887607,4290632997.659679
10.345853432545493,4305956433.475992
10.349375425203382,4295876631.671249
10.35289741786127,4316857167.604965
10.356419410519157,4340453448.65221
10.359941403177045,4299145210.168213
10.363463395834932,4333344618.274455
10.366985388492822,4457513059.202035
10.37050738115071,4364338171.323528
10.374029373808597,4320392601.644554
10.377551366466484,4329232637.663842
10.381073359124372,4362404055.88028
10.38459535178226,4374103142.652696
10.388117344440147,4356274466.786193
10.391639337098036,4349813169.500487
10.395161329755924,4303707165.609551
10.39868332241381,4248538806.8334537
10.402205315071699,4309425504.2648325
10.405727307729586,4330763977.8973875
10.409249300387476,4322375821.672349
10.412771293045362,4292444938.06282
10.416293285703249,4319910394.290338
10.419815278361138,4277737651.431005
10.423337271019026,4342116433.474264
10.426859263676914,4307974701.867268
10.430381256334801,4353074700.623248
10.43390324899269,4329708784.213202
10.437425241650578,4296482732.619051
10.440947234308464,4264899870.184939
10.444469226966353,4299372412.867563
10.44799121962424,4340465470.286022
10.451513212282128,4389525302.395087
10.455035204940016,4293340635.0009146
10.458557197597903,4288532186.1747236
10.462079190255793,4341318515.27471
10.465601182913678,4362979567.314793
10.469123175571568,4236488813.0236835
10.472645168229455,4253057808.618376
10.476167160887345,4205790544.891136
10.47968915354523,4208766903.2760863
10.483211146203118,4278039988.29549
10.486733138861007,4284270650.126385
10.490255131518895,4291888108.876164
10.493777124176782,4279955332.2591567
10.49729911683467,4216959986.7292123
10.500821109492557,4156328939.6436114
10.504343102150447,4153019811.4099708
10.507865094808333,4253697596.0098567
10.511387087466222,4321920905.634277
10.51490908012411,4295743147.37241
10.518431072781999,4269927189.500677
10.521953065439885,4306921062.76209
10.525475058097772,4354280243.146187
10.528997050755661,4284818890.027815
10.532519043413547,4266800092.090524
10.536041036071436,4226076788.9767623
10.539563028729324,4204035670.0153294
10.543085021387212,4165034827.385664
10.5466070140451,4239484807.425183
10.550129006702987,4201815515.924698
10.553650999360876,4237319912.3955197
10.557172992018764,4225250764.3582654
10.560694984676651,4244086031.8583097
10.564216977334539,4283817176.328355
10.567738969992426,4151079138.4402137
10.571260962650316,4192340857.694383
10.574782955308201,4229814716.8227816
10.57830494796609,4258736825.646812
10.581826940623978,4270464832.8227196
10.585348933281866,4207950193.2252254
10.588870925939753,4240812064.4270654
10.59239291859764,4265018108.968877
10.59591491125553,4203469808.1097727
10.599436903913416,4233449149.627192
10.602958896571305,4177969053.9728303
10.606480889229193,4128047463.471918
10.61000288188708,4168988921.1066732
10.613524874544968,4155437649.62898
10.617046867202856,4236854643.0204277
10.620568859860745,4211840036.969237
10.624090852518632,4155076637.6937904
10.62761284517652,4136447468.033657
10.631134837834407,4130789550.6492887
10.634656830492295,4079706116.395161
10.638178823150184,4097136107.219857
10.64170081580807,4157268704.9542494
10.64522280846596,4123519968.6047883
10.648744801123847,4112557630.188863
10.652266793781735,4187640310.6264663
10.655788786439622,4190679580.172698
10.65931077909751,4195489029.3876634
10.662832771755399,4190569669.54539
10.666354764413287,4140989423.780143
10.669876757071174,4149847354.5194902
10.673398749729062,4140327585.843162
10.67692074238695,4133562265.1361175
10.680442735044837,4143662924.905754
10.683964727702724,4221523519.1364594
10.687486720360614,4123482856.711032
10.691008713018501,4116072992.555551
10.694530705676387,4120421593.4190726
10.698052698334276,4085416749.088478
10.701574690992164,4139523522.3738284
10.705096683650053,4098307954.486113
10.708618676307939,4042568362.8628116
10.712140668965828,4081769220.2243915
10.715662661623716,4132517223.023655
10.719184654281603,4158841429.157048
10.722706646939491,4123261740.3777213
10.726228639597378,4155066476.789706
10.729750632255268,4130302113.789698
10.733272624913155,4056594932.6129746
10.736794617571041,4093486747.5916367
10.74031661022893,4111476437.4238567
10.743838602886818,4091757207.9644547
10.747360595544706,4088833355.870346
10.750882588202593,4076947709.940867
10.754404580860482,4119690166.2587914
10.75792657351837,4115352881.8004575
10.761448566176256,4056518489.054885
10.764970558834145,3961567409.9774184
10.768492551492033,3957479607.678163
10.772014544149922,3934154004.858763
10.775536536807808,4040315632.1704845
10.779058529465695,4056649934.508869
10.782580522123585,3987100472.1674466
10.786102514781472,3981992927.034575
10.78962450743936,4098703421.1381564
10.793146500097247,4040389600.5554585
10.796668492755137,3983590146.778485
10.800190485413024,4006031964.0991178
10.80371247807091,3923560716.0907154
10.8072344707288,3934350607.7322435
10.810756463386687,3957078558.737306
10.814278456044576,3992413629.9242206
10.817800448702462,3996564442.9836373
10.82132244136035,4017400731.5467215
10.824844434018239,3980026561.4769073
10.828366426676125,3951746363.9311213
10.831888419334014,3940385028.644634
10.835410411991901,3952900988.813927
10.83893240464979,4029969507.2569466
10.842454397307677,3981254040.1870375
10.845976389965564,3944979884.257113
10.849498382623453,3920186041.5347495
10.853020375281341,4038800385.002265
10.856542367939229,4009507142.4596534
10.860064360597116,3944739822.0075855
10.863586353255004,3986635782.6963863
10.867108345912893,3994960914.2156553
10.870630338570779,3964505587.1788616
10.874152331228668,4062326931.0458326
10.877674323886556,3998860125.4374933
10.881196316544443,4036006919.618989
10.88471830920233,3972714919.939657
10.888240301860218,3974484451.362016
10.891762294518108,3967639168.3455753
10.895284287175995,3897581635.5703764
10.898806279833883,3936798319.9449735
10.90232827249177,3976250333.623799
10.905850265149658,3964112270.6185
10.909372257807545,3978989286.4943366
10.912894250465433,3946196613.8271985
10.916416243123322,3924980083.849761
10.91993823578121,3919462983.8881264
10.923460228439097,3965208369.974039
10.926982221096985,3970888059.019835
10.930504213754872,4001990531.385861
10.934026206412762,4016535038.002873
10.937548199070648,3927236508.3914976
10.941070191728537,3956541914.4497595
10.944592184386424,3911789751.5677447
10.948114177044312,3891862282.848258
10.9516361697022,3932529693.5333724
10.955158162360087,3936316679.891491
10.958680155017976,3931342225.050331
10.962202147675864,3985637704.286897
10.965724140333752,3937109297.45026
10.969246132991639,3955861674.3449445
10.972768125649527,3977269103.1868167
10.976290118307414,4011427071.2726192
10.979812110965302,3958888509.7081213
10.983334103623191,3946827335.541281
10.986856096281079,3932698193.3696237
10.990378088938966,4015575782.779588
10.993900081596854,3908034273.6243296
10.997422074254741,3884696372.7531075
11.00094406691263,3964987299.0602484
11.004466059570516,4040416850.139333
11.007988052228406,3939900908.4774404
11.011510044886293,3925066149.831359
11.01503203754418,3883439132.800673
11.018554030202068,3938800024.58934
11.022076022859956,3961134998.806496
11.025598015517845,3865919820.9953847
11.029120008175733,3936137861.99067
11.03264200083362,3924741120.409291
11.036163993491508,3943529327.857374
11.039685986149395,3896134421.808678
11.043207978807285,3933190311.636051
11.04672997146517,3847531326.908293
11.05025196412306,3907716965.7071943
11.053773956780947,3903375965.959297
11.057295949438833,3906175335.9664717
11.060817942096723,3920868367.8613954
11.06433993475461,3929934278.1936564
11.0678619274125,3872245565.557875
11.071383920070385,3847026572.3117976
11.074905912728273,3866381927.7660785
11.078427905386162,3841603600.4251757
11.08194989804405,3904624572.581606
11.085471890701937,3943416452.0359964
11.088993883359825,3881693951.7553897
11.092515876017714,3907767936.7005663
11.096037868675602,3915217738.5320916
11.099559861333487,3920901778.4146137
11.103081853991377,3892232949.698284
11.106603846649264,3802815982.339173
11.110125839307154,3850705753.125551
11.11364783196504,3900751151.2125955
11.117169824622927,3938771956.421106
11.120691817280816,3860930221.5024867
11.124213809938702,3867040068.710738
11.127735802596591,3913455998.678563
11.131257795254479,3957716127.0886507
11.134779787912368,3925481970.072199
11.138301780570254,3904179410.195227
11.141823773228142,3905621150.6374116
11.14534576588603,3849289564.5775585
11.148867758543918,3833917304.937648
11.152389751201806,3845185078.3473463
11.155911743859694,3846275745.108085
11.159433736517581,3879183321.6214232
11.16295572917547,3922669043.59375
11.166477721833356,3931368549.185887
11.169999714491246,3851380070.112499
11.173521707149133,3910455090.220997
11.177043699807022,3915007480.326664
11.180565692464908,3934935387.254655
11.184087685122796,3926595883.5635996
11.187609677780685,3888480113.013016
11.191131670438573,3818433201.375519
11.19465366309646,3798244809.8457904
11.198175655754348,3805387444.454169
11.201697648412235,3786791894.9395657
11.205219641070123,3812292285.834264
11.20874163372801,3817490434.0023584
11.2122636263859,3823485989.950924
11.215785619043787,3855238234.689631
11.219307611701675,3903151081.8541875
11.222829604359562,3859827778.0091715
11.22635159701745,3845985392.9875565
11.22987358967534,3922060295.4061317
11.233395582333225,3863412576.6030264
11.236917574991114,3877616150.01802
11.240439567649002,3884115602.41808
11.24396156030689,3796253742.3479
11.247483552964777,3812123364.073767
11.251005545622665,3830683643.1450305
11.254527538280554,3834436834.2046914
11.258049530938441,3908072006.444949
11.261571523596329,3868698897.5092273
11.265093516254217,3864092294.57999
11.268615508912104,3882023717.483585
11.272137501569992,3839267316.157418
11.27565949422788,3833021624.949425
11.279181486885768,3901321711.400206
11.282703479543656,3908686041.406374
11.286225472201544,3791633610.444735
11.289747464859431,3887629401.8491783
11.293269457517319,3837812193.3237123
11.296791450175208,3904078174.609195
11.300313442833094,3800089373.730078
11.303835435490983,3766446328.2018876
11.30735742814887,3781525544.989719
11.310879420806758,3756219559.6716676
11.314401413464646,3815562727.646609
11.317923406122533,3783710353.8226876
11.321445398780423,3885553488.884351
11.32496739143831,3909151008.7714343
11.328489384096198,3894364432.16626
11.332011376754085,3846173237.382478
11.335533369411973,3831785252.2397084
11.339055362069862,3873384889.9130745
11.342577354727748,3785863600.1843147
11.346099347385637,3752673890.7391415
11.349621340043525,3787884810.349638
11.35314333270141,3869624412.6332483
11.3566653253593,3849771850.7649384
11.360187318017188,3830192716.01935
11.363709310675077,3878161926.6452446
11.367231303332963,3859416864.0945106
11.370753295990852,3858115916.667464
11.37427528864874,3851753206.4818296
11.377797281306627,3815351528.493615
11.381319273964515,3823883175.6967587
11.384841266622402,3824850078.061386
11.388363259280291,3765847892.2304096
11.391885251938179,3793479638.6144743
11.395407244596065,3784233349.534724
11.398929237253954,3839702819.6849465
11.402451229911842,3798529569.435132
11.405973222569731,3789394906.3138385
11.409495215227617,3767954826.8415174
11.413017207885506,3749201126.6613975
11.416539200543394,3847672734.0662494
11.420061193201281,3825548737.0180764
11.423583185859169,3858627347.897536
11.427105178517056,3862647458.8942494
11.430627171174946,3847137146.4339075
11.434149163832831,3869806830.8224106
11.437671156490719,3850279538.0466485
11.441193149148608,3872098357.038731
11.444715141806496,3906141816.4421515
11.448237134464383,3840651835.0175943
11.451759127122271,3764363664.122009
11.45528111978016,3761934240.747441
11.458803112438048,3762496108.717003
11.462325105095934,3782484665.8737144
11.465847097753823,3845213603.9718504
11.46936909041171,3845860534.123647
11.4728910830696,3789791107.25944
11.476413075727486,3825040676.9812145
11.479935068385373,3807220180.448608
11.483457061043262,3798667062.2227545
11.48697905370115,3832273397.634755
11.490501046359038,3757958219.112306
11.494023039016925,3785017668.2128463
11.497545031674814,3825227207.783697
11.5010670243327,3825155882.5476885
11.504589016990588,3813881186.875406
11.508111009648477,3731207687.493429
11.511633002306365,3761575655.8487277
11.515154994964252,3840845530.702902
11.51867698762214,3806036306.0291457
11.522198980280027,3771759963.9781523
11.525720972937917,3741358482.942797
11.529242965595802,3734821400.5229416
11.532764958253692,3755749341.557282
11.53628695091158,3781564211.2299347
11.539808943569467,3791216276.306629
11.543330936227354,3783767430.592898
11.546852928885242,3783119915.1735835
11.550374921543131,3797782412.5840917
11.553896914201019,3802417359.131645
11.557418906858906,3774505297.851148
11.560940899516794,3835209674.9256606
11.564462892174681,3791291655.224443
11.56798488483257,3771840713.135322
11.571506877490457,3795303720.3684263
11.575028870148346,3800882648.792007
11.578550862806233,3746275570.6164656
11.582072855464121,3714190108.0793877
11.585594848122009,3755049944.832563
11.589116840779896,3800352428.380107
11.592638833437785,3771389578.150385
11.596160826095671,3767851712.2815948
11.59968281875356,3705233217.620306
11.603204811411448,3746709640.0068617
11.606726804069336,3795451909.023559
11.610248796727223,3751290543.099705
11.61377078938511,3776783047.713665
11.617292782043,3757771700.325448
11.620814774700888,3696371458.7729607
11.624336767358775,3767315184.1762266
11.627858760016663,3779511325.3179975
11.63138075267455,3730555039.345523
11.63490274533244,3740563231.219087
11.638424737990325,3744792535.167225
11.641946730648215,3761310995.074872
11.645468723306102,3696623956.328748
11.64899071596399,3717315407.6649404
11.652512708621877,3777499236.8790364
11.656034701279765,3786491357.808448
11.659556693937654,3828287349.2693095
11.66307868659554,3837761949.50191
11.66660067925343,3802250390.9874206
11.670122671911317,3800857109.1255097
11.673644664569204,3817258790.785172
11.677166657227092,3764569012.761589
11.68068864988498,3706427296.859012
11.684210642542869,3791908146.8517942
11.687732635200756,3727497516.2963743
11.691254627858644,3794570516.9609246
11.694776620516532,3817940557.269332
11.698298613174419,3781433329.112115
11.701820605832308,3727266795.7902184
11.705342598490194,3745896823.1818676
11.708864591148084,3715740536.126528
11.712386583805971,3738369170.134761
11.715908576463859,3803261768.38005
11.719430569121746,3843824874.1636705
11.722952561779634,3809004550.894603
11.726474554437523,3832883942.312052
11.729996547095409,3738671463.3777404
11.733518539753296,3753572620.7916565
11.737040532411186,3786523766.7972507
11.740562525069073,3725861038.221191
11.74408451772696,3766901747.1769714
11.747606510384848,3770907070.076441
11.751128503042738,3803684357.4476824
11.754650495700625,3788559173.707573
11.758172488358511,3828992926.156435
11.7616944810164,3827995622.382153
11.765216473674288,3835603390.5186114
11.768738466332177,3758798750.231958
11.772260458990063,3783344209.8117847
11.77578245164795,3747965966.911262
11.77930444430584,3750516911.706874
11.782826436963727,3784304376.8880315
11.786348429621615,3787728464.8838506
11.789870422279503,3751201599.577187
11.793392414937392,3748128080.7512603
11.79691440759528,3731177279.350061
11.800436400253165,3774958996.5675874
11.803958392911055,3755738606.9276147
11.807480385568942,3751620288.648796
11.81100237822683,3734196748.3244557
11.814524370884717,3759486390.543264
11.818046363542605,3734480913.708669
11.821568356200494,3731773337.030662
11.82509034885838,3748836260.53986
11.82861234151627,3794499740.308592
11.832134334174157,3725250217.66194
11.835656326832046,3797901077.102792
11.839178319489932,3768659073.3880053
11.84270031214782,3812317202.773714
11.846222304805709,3785257801.750244
11.849744297463596,3832821483.4442735
11.853266290121484,3753191834.036337
11.856788282779371,3703331132.9504642
11.860310275437259,3732408346.7022133
11.863832268095148,3719644499.648526
11.867354260753034,3737769936.787449
11.870876253410923,3740266243.2780356
11.874398246068811,3770301142.8884983
11.877920238726698,3776835382.46443
11.881442231384586,3759196736.3449025
11.884964224042474,3687963340.6077905
