2theta (degree),Intensity
7.161972069814897,7226194617.749364
7.165494062472786,7209100358.282345
7.1690160551306725,7355623356.803022
7.172538047788561,7400812984.415444
7.176060040446449,7354017106.133022
7.179582033104337,7337110468.481706
7.183104025762224,7218713729.824019
7.186626018420112,7288881226.944592
7.1901480110780005,7259962214.028746
7.193670003735889,7300942666.512624
7.197191996393776,7257185613.070183
7.200713989051663,7149823580.330096
7.204235981709552,7148191650.848774
7.20775797436744,7218381892.7816305
7.211279967025327,7257257352.502975
7.214801959683215,7131630171.509756
7.218323952341104,7235892470.785669
7.22184594499899,7282945222.0981045
7.225367937656878,7191850635.04168
7.228889930314766,7135436301.796294
7.232411922972655,7216222359.77847
7.235933915630541,7274307657.439729
7.23945590828843,7277379099.576305
7.242977900946317,7232552536.295199
7.246499893604206,7239599207.696359
7.250021886262092,7310115970.893884
7.253543878919981,7187739195.1429825
7.257065871577869,7151675569.929303
7.260587864235757,7227958085.68106
7.2641098568936435,7225164415.504982
7.267631849551532,7183121864.644706
7.27115384220942,7239637729.11122
7.274675834867309,7272694722.529341
7.2781978275251955,7282249964.44229
7.281719820183084,7129046320.985301
7.2852418128409715,7242158469.960624
7.28876380549886,7229881077.259129
7.292285798156747,7265642802.398993
7.295807790814635,7273090947.621755
7.2993297834725235,7278761743.6235695
7.30285177613041,7293756866.761776
7.306373768788298,7264164682.298765
7.309895761446186,7209606311.037873
7.313417754104075,7276217101.748668
7.316939746761961,7317257183.641218
7.32046173941985,7200233469.843744
7.323983732077738,7251550395.224361
7.327505724735626,7269326130.170529
7.331027717393512,7147075395.41957
7.334549710051401,7220284674.779427
7.338071702709289,7315690484.83531
7.341593695367178,7212942751.937565
7.345115688025064,7354851906.479495
7.348637680682952,7248328987.866924
7.35215967334084,7293255413.337924
7.355681665998729,7288528985.72826
7.359203658656615,7202587390.058263
7.362725651314504,7237653146.125063
7.366247643972392,7195355767.45853
7.369769636630279,7328429520.708149
7.3732916292881665,7386362571.190016
7.376813621946055,7223135433.668919
7.380335614603943,7332491879.305147
7.38385760726183,7358682087.915315
7.3873795999197185,7231561237.193826
7.390901592577606,7266481184.436598
7.3944235852354945,7173648284.477425
7.397945577893381,7280174033.7909975
7.40146757055127,7257452446.322141
7.404989563209158,7239486367.423873
7.4085115558670465,7310528289.322649
7.412033548524933,7337913307.025783
7.415555541182821,7333092586.298516
7.419077533840709,7280825455.994576
7.4225995264985976,7250564257.796823
7.426121519156484,7232704571.85066
7.429643511814373,7382756073.138271
7.43316550447226,7325868632.072437
7.436687497130149,7237532017.299639
7.440209489788035,7253008570.80944
7.443731482445924,7184855987.747231
7.447253475103812,7252353194.286202
7.450775467761699,7250966749.855748
7.454297460419586,7277476341.022217
7.457819453077475,7222192371.235973
7.461341445735363,7236481666.929504
7.46486343839325,7371257457.6528
7.468385431051138,7328460692.45697
7.471907423709027,7205449053.675049
7.475429416366914,7290357137.673595
7.478951409024801,7340467868.090897
7.4824734016826895,7268039247.183942
7.485995394340578,7188837314.94319
7.489517386998466,7240177151.218604
7.493039379656353,7239519933.466512
7.496561372314241,7245627373.540324
7.500083364972129,7313508134.946499
7.5036053576300175,7336235370.790539
7.507127350287904,7348370884.449014
7.510649342945793,7356571834.241118
7.514171335603681,7400170480.515784
7.517693328261568,7296396055.881055
7.521215320919455,7212119780.360819
7.524737313577344,7284091733.228268
7.528259306235232,7326994408.639523
7.531781298893119,7292841033.497686
7.535303291551007,7316860057.904292
7.538825284208895,7285594054.526383
7.542347276866783,7299557475.066546
7.54586926952467,7410097077.437536
7.549391262182558,7252863619.16866
7.552913254840447,7201853633.144601
7.556435247498335,7300818226.951829
7.559957240156222,7331483102.349153
7.563479232814109,7348201047.183484
7.567001225471998,7346657374.951917
7.570523218129886,7319475764.085737
7.574045210787773,7336734951.264936
7.577567203445661,7305347842.405756
7.581089196103549,7318934583.626424
7.584611188761437,7338846252.015691
7.588133181419324,7335856839.753472
7.5916551740772125,7281624114.562682
7.595177166735101,7347754112.141199
7.598699159392988,7383146890.362738
7.602221152050876,7213320792.115747
7.605743144708764,7278861037.652639
7.609265137366652,7311590106.577253
7.612787130024539,7331374893.37528
7.616309122682427,7397932905.537875
7.6198311153403155,7289698252.557385
7.623353107998203,7378568459.581143
7.62687510065609,7311293873.131472
7.630397093313978,7218440352.739664
7.633919085971867,7297742919.940351
7.637441078629755,7312296948.295607
7.640963071287642,7367888757.647125
7.64448506394553,7374347166.81297
7.648007056603418,7285986253.423495
7.651529049261306,7248872913.077388
7.655051041919193,7295697593.511463
7.658573034577081,7414636878.0075245
7.66209502723497,7292696559.485958
7.665617019892856,7370300575.701376
7.669139012550744,7291973123.171166
7.672661005208632,7244892202.857139
7.676182997866521,7364804763.319634
7.6797049905244075,7351371100.584828
7.683226983182296,7332451807.969177
7.6867489758401835,7200520890.765262
7.690270968498072,7254073642.821267
7.693792961155959,7175748889.851326
7.697314953813847,7348851707.997469
7.7008369464717354,7385103503.183491
7.704358939129624,7296903002.096961
7.7078809317875105,7247051846.681329
7.711402924445398,7321455278.394729
7.7149249171032865,7301481132.440514
7.718446909761175,7232090669.92751
7.721968902419062,7196269812.051634
7.72549089507695,7157277863.679447
7.729012887734838,7150973929.8770075
7.732534880392726,7284358097.128523
7.736056873050613,7260997017.120297
7.739578865708501,7269371779.179017
7.74310085836639,7274983363.565727
7.746622851024276,7245031976.452739
7.750144843682165,7338960510.68474
7.753666836340052,7328568030.22943
7.757188828997941,7145659533.15411
7.760710821655827,7177800936.8450165
7.764232814313716,7212488014.311468
7.767754806971604,7326826110.963572
7.771276799629492,7337442088.721887
7.7747987922873785,7331665166.213017
7.778320784945267,7304687807.412605
7.781842777603155,7235846998.984658
7.785364770261044,7241749001.350969
7.7888867629189305,7353495093.564299
7.792408755576819,7241672928.152483
7.795930748234706,7248405606.431303
7.799452740892595,7308550854.018082
7.8029747335504815,7227169731.001183
7.80649672620837,7097597363.288165
7.810018718866258,7225795834.083977
7.813540711524146,7274748503.7881365
7.817062704182033,7338484269.987863
7.820584696839921,7212120677.735579
7.8241066894978095,7298284889.381306
7.827628682155696,7224724259.395094
7.831150674813585,7292175135.201256
7.834672667471473,7250348208.838432
7.838194660129361,7166327086.791927
7.841716652787247,7171096597.001056
7.845238645445136,7157020922.232862
7.848760638103024,7208347172.318256
7.852282630760913,7273210881.24821
7.855804623418799,7214925913.028776
7.859326616076687,7148612121.060479
7.862848608734575,7231816892.903675
7.866370601392464,7164953412.591188
7.86989259405035,7174275025.605574
7.873414586708239,7199802983.545834
7.876936579366127,7142034330.7514715
7.880458572024015,7101591759.084102
7.8839805646819014,7180999295.244951
7.88750255733979,7163483246.451672
7.891024549997678,7231969872.890591
7.894546542655565,7157593768.267911
7.898068535313453,7150636555.072384
7.901590527971341,7177639937.303275
7.905112520629229,7238026799.460311
7.908634513287116,7244620034.322772
7.9121565059450045,7151126901.680326
7.915678498602893,7091348007.223248
7.9192004912607805,7093243295.925613
7.922722483918667,7158120005.010589
7.926244476576556,7136276409.677211
7.929766469234444,7126823708.422648
7.9332884618923325,7218204767.504376
7.936810454550219,7152005593.119793
7.940332447208108,7189815237.341123
7.943854439865995,7129320298.223584
7.947376432523884,7122165653.440586
7.95089842518177,7188687446.146385
7.954420417839659,7133140656.782697
7.957942410497547,7014287993.353788
7.961464403155435,7065165711.972577
7.964986395813321,7149808651.007746
7.96850838847121,7055879599.471121
7.972030381129098,7180829563.041696
7.975552373786985,7129121758.09209
7.979074366444873,7193606484.483676
7.982596359102762,7211316054.4318695
7.986118351760649,7048521479.868323
7.989640344418536,7131097874.795965
7.993162337076424,7136676259.617245
7.996684329734313,7156026914.088158
8.0002063223922,7130317785.849144
8.003728315050088,7111023157.681666
8.007250307707976,7167791739.732254
8.010772300365865,7139883191.72322
8.014294293023752,7054072284.591068
8.017816285681638,7105637973.824462
8.021338278339528,7166732073.000675
8.024860270997415,7190296487.067127
8.028382263655304,7129097813.279492
8.03190425631319,7188038465.446197
8.03542624897108,7177022868.33122
8.038948241628967,7054356592.013314
8.042470234286853,7126781521.25983
8.045992226944742,7096860400.795714
8.04951421960263,7083744003.680544
8.053036212260519,7037966231.155111
8.056558204918405,7060630139.053227
8.060080197576292,7145446584.516782
8.063602190234182,7124074336.25108
8.06712418289207,7135934910.606873
8.070646175549957,6925681484.911756
8.074168168207844,6983666806.858621
8.077690160865734,6942849571.382193
8.081212153523621,6937636784.947582
8.084734146181507,7038668318.158028
8.088256138839396,6973830341.320135
8.091778131497284,7053369133.469457
8.095300124155173,7061863293.41114
8.098822116813059,7092009150.291909
8.102344109470947,6942655991.393207
8.105866102128836,7011904589.640716
8.109388094786723,6972130667.05405
8.112910087444611,7057977501.775136
8.116432080102499,6928563835.489525
8.119954072760388,6940842285.252361
8.123476065418274,6953013658.10547
8.126998058076161,7006532407.312921
8.13052005073405,6898319064.825013
8.134042043391938,6822321217.637785
8.137564036049826,6892888094.78474
8.141086028707713,6957204240.965851
8.1446080213656,6929927824.92717
8.14813001402349,6856642051.403655
8.151652006681376,6784594777.130001
8.155173999339265,6825813930.409887
8.158695991997153,6877029725.360823
8.162217984655042,6838885363.420993
8.165739977312928,6890611439.1995325
8.169261969970815,6872625010.382774
8.172783962628705,6892770151.95607
8.176305955286592,6911806430.151777
8.17982794794448,6821141933.01322
8.183349940602367,6902392326.012472
8.186871933260255,6894858128.006172
8.190393925918144,6813731979.508846
8.19391591857603,6844678781.119982
8.19743791123392,6789871387.645564
8.200959903891807,6815926208.646958
8.204481896549694,6763032372.240238
8.208003889207582,6694302297.173797
8.21152588186547,6789252985.735032
8.215047874523359,6761129018.154417
8.218569867181245,6799641074.0473
8.222091859839134,6840679312.650165
8.225613852497021,6770254809.53758
8.229135845154909,6713007907.688051
8.232657837812797,6682330251.598584
8.236179830470684,6780656469.665443
8.239701823128573,6737055040.619034
8.243223815786461,6711127523.135803
8.246745808444349,6776952764.559492
8.250267801102236,6786100078.426597
8.253789793760124,6680850012.400689
8.257311786418013,6675329200.318256
8.260833779075899,6684691477.886955
8.264355771733788,6646588053.984138
8.267877764391676,6649435615.855383
8.271399757049563,6783158120.304294
8.27492174970745,6751275519.6119995
8.278443742365338,6645294066.221165
8.281965735023228,6711995930.766479
8.285487727681113,6708166175.033457
8.289009720339003,6737495765.765547
8.29253171299689,6753127362.478326
8.296053705654778,6668712788.56878
8.299575698312665,6631495282.167959
8.303097690970553,6702017660.472703
8.306619683628442,6670185163.8846855
8.31014167628633,6690740196.54518
8.313663668944217,6684705739.134764
8.317185661602105,6657516106.859802
8.320707654259992,6616188001.249113
8.324229646917882,6622186098.825792
8.327751639575768,6693829453.894732
8.331273632233657,6687240735.654165
8.334795624891544,6716389622.720212
8.338317617549432,6638302597.25378
8.34183961020732,6569694549.275921
8.345361602865207,6609902320.11798
8.348883595523096,6590159492.194167
8.352405588180982,6700434766.311075
8.355927580838872,6731638014.631018
8.359449573496759,6687107808.958691
8.362971566154647,6604589086.103431
8.366493558812534,6484819845.246928
8.370015551470422,6633068045.595672
8.373537544128311,6594898510.412313
8.377059536786199,6590633942.986908
8.380581529444084,6551401352.969696
8.384103522101974,6575748711.958662
8.387625514759861,6564283633.975798
8.39114750741775,6581843415.359983
8.394669500075636,6495533145.758658
8.398191492733526,6443529907.651038
8.401713485391413,6561765221.780353
8.4052354780493,6490736951.55488
8.408757470707188,6416768013.376832
8.412279463365076,6535062965.033028
8.415801456022965,6529554170.1386595
8.419323448680851,6452479954.873193
8.422845441338739,6390425510.338859
8.426367433996628,6431695243.134196
8.429889426654515,6434401727.904419
8.433411419312403,6360021937.95321
8.43693341197029,6408664630.673445
8.44045540462818,6511141488.036134
8.443977397286067,6541127157.455803
8.447499389943953,6541490921.504752
8.451021382601843,6569167930.681727
8.45454337525973,6473893724.313515
8.45806536791762,6356705033.5018425
8.461587360575505,6368759739.363232
8.465109353233393,6435393113.1566
8.468631345891282,6479842676.860962
8.47215333854917,6463589878.076687
8.475675331207057,6510074835.364006
8.479197323864945,6560350513.712616
8.482719316522832,6421083804.492505
8.486241309180722,6366001003.371965
8.489763301838607,6434056317.933078
8.493285294496497,6457904286.681789
8.496807287154384,6372381093.503137
8.500329279812272,6478668039.752022
8.50385127247016,6497939060.759835
8.507373265128047,6404475535.450917
8.510895257785936,6423850692.838022
8.514417250443822,6465785781.764357
8.517939243101711,6421623619.664761
8.521461235759599,6481152447.216373
8.524983228417486,6518620286.848927
8.528505221075374,6470346501.8282
8.532027213733262,6354178367.453243
8.535549206391151,6459346752.761689
8.539071199049038,6432324295.579104
8.542593191706926,6331861989.208539
8.546115184364814,6417583382.821589
8.549637177022701,6412164366.176493
8.55315916968059,6448085608.97368
8.556681162338476,6471110246.862075
8.560203154996366,6342757015.394405
8.563725147654253,6396599220.0861635
8.56724714031214,6459725027.490565
8.570769132970028,6350942414.324999
8.574291125627916,6264592560.802145
8.577813118285805,6286131824.879008
8.58133511094369,6243869282.403682
8.58485710360158,6281141990.7611
8.588379096259468,6269587300.447424
8.591901088917355,6380039151.45973
8.595423081575243,6327423606.981145
8.59894507423313,6341656300.840623
8.60246706689102,6387608444.877559
8.605989059548907,6318689888.755895
8.609511052206795,6344231365.278643
8.613033044864682,6320063665.515317
8.61655503752257,6344741359.330038
8.62007703018046,6350584523.764649
8.623599022838345,6301701089.171561
8.627121015496234,6268036254.324545
8.630643008154122,6258178798.727307
8.63416500081201,6171783744.792197
8.637686993469897,6212054365.970926
8.641208986127785,6209283498.526325
8.644730978785674,6266848720.375121
8.64825297144356,6198532884.837344
8.651774964101449,6184067335.870231
8.655296956759337,6202484936.565834
8.658818949417224,6162550518.20258
8.662340942075112,6164449804.754802
8.665862934733,6200736869.78805
8.669384927390889,6155207729.415942
8.672906920048776,6220167439.868508
8.676428912706662,6199248096.165405
8.679950905364551,6245284153.334855
8.683472898022439,6224628422.321287
8.686994890680328,6157591130.222221
8.690516883338214,6152195286.330897
8.694038875996103,6229123922.054411
8.69756086865399,6159582312.984563
8.701082861311878,6091761147.940616
8.704604853969766,6110487150.468624
8.708126846627653,6152572910.345951
8.711648839285543,6200657944.090515
8.71517083194343,6124569274.404287
8.718692824601316,6042025055.963528
8.722214817259205,6121580609.768376
8.725736809917093,6100527478.884005
8.72925880257498,6064555868.671984
8.732780795232868,6077342639.508834
8.736302787890757,6033868535.710623
8.739824780548645,6094144173.868551
8.74334677320653,5996567880.162663
8.74686876586442,6059012189.75442
8.750390758522308,6012396856.614686
8.753912751180197,6040687829.476513
8.757434743838083,6114850805.308772
8.76095673649597,6095775522.450617
8.76447872915386,6053414670.343474
8.768000721811747,6002537007.594238
8.771522714469635,6169708337.601995
8.775044707127522,6132779169.196412
8.778566699785411,6046394911.733089
8.782088692443299,6091734777.367292
8.785610685101185,6098681757.404728
8.789132677759074,6028184364.184433
8.792654670416962,5919263904.153003
8.79617666307485,6025221835.720064
8.799698655732737,5975012897.528353
8.803220648390624,6054422300.819721
8.806742641048514,6031158096.567381
8.8102646337064,5938540477.794962
8.813786626364289,5942213220.613608
8.817308619022176,5938450225.835726
8.820830611680066,5985873125.099554
8.824352604337951,6042765552.058154
8.827874596995839,5964335483.16874
8.831396589653728,5997425969.282088
8.834918582311616,6063601419.455372
8.838440574969503,5945764416.680909
8.841962567627391,6002079649.884602
8.845484560285279,5955758818.740291
8.849006552943168,5871665910.746823
8.852528545601054,5864358923.448821
8.856050538258943,5916448819.293625
8.85957253091683,5918762885.25906
8.86309452357472,5959170237.723708
8.866616516232606,5942199560.938744
8.870138508890493,5988441218.385185
8.873660501548382,5914470133.5282955
8.877182494206268,5909956009.810095
8.880704486864158,5914433321.36559
8.884226479522045,5947940923.282102
8.887748472179933,5930180574.110624
8.89127046483782,5998993780.955402
8.894792457495708,5928590742.884479
8.898314450153597,5843649181.401789
8.901836442811485,5920888900.031451
8.905358435469372,5926226062.378195
8.90888042812726,5866015234.420496
8.912402420785147,5839983100.417636
8.915924413443037,5790764890.538379
8.919446406100922,5822067463.637039
8.922968398758812,5728293473.92263
8.9264903914167,5757837045.162853
8.930012384074587,5806656649.364506
8.933534376732474,5802088271.692743
8.937056369390362,5808013798.596026
8.940578362048251,5886486143.199856
8.944100354706137,5824394769.413843
8.947622347364026,5773365609.913711
8.951144340021914,5761399358.58527
8.954666332679801,5748097150.041545
8.958188325337689,5863155268.311694
8.961710317995577,5885091194.691051
8.965232310653466,5845341942.75797
8.968754303311353,5749424736.11569
8.972276295969241,5852647182.42623
8.975798288627129,5820995218.809273
8.979320281285016,5800203340.463849
8.982842273942905,5700746539.315747
8.986364266600791,5684223773.919222
8.98988625925868,5759510347.264848
8.993408251916568,5823477826.686066
8.996930244574456,5811702285.787743
9.000452237232343,5792850991.324913
9.00397422989023,5847124493.31609
9.00749622254812,5874942772.801666
9.011018215206008,5819619408.684223
9.014540207863895,5838634165.811186
9.018062200521783,5841669644.729783
9.02158419317967,5855820805.098615
9.025106185837558,5980322264.328821
9.028628178495445,5824663317.360475
9.032150171153335,5825787710.248741
9.035672163811222,5776543825.947709
9.039194156469108,5767895512.0173645
9.042716149126997,5702674011.991773
9.046238141784885,5768950025.227181
9.049760134442774,5729919844.338263
9.05328212710066,5742277575.851008
9.05680411975855,5796600406.117048
9.060326112416437,5813614480.895373
9.063848105074324,5814682367.624932
9.067370097732212,5768288234.300518
9.0708920903901,5751555314.048228
9.074414083047989,5775290911.131485
9.077936075705876,5758056608.687855
9.081458068363762,5721198104.369453
9.084980061021652,5742940130.597457
9.08850205367954,5797682704.479131
9.092024046337428,5767387994.229339
9.095546038995314,5698787572.880217
9.099068031653204,5658591548.467187
9.102590024311091,5614872526.120996
9.106112016968977,5755737013.458409
9.109634009626866,5723998442.075965
9.113156002284754,5814866500.20504
9.116677994942643,5726548806.575428
9.120199987600529,5627283630.513835
9.123721980258416,5679401933.2529125
9.127243972916306,5720545827.599322
9.130765965574193,5641856504.88618
9.13428795823208,5632457907.538478
9.137809950889968,5631280020.686567
9.141331943547856,5640068068.552643
9.144853936205745,5673546041.513483
9.148375928863631,5649104227.43326
9.15189792152152,5650610858.226146
9.155419914179408,5611432087.302729
9.158941906837297,5655217649.907794
9.162463899495183,5677689169.261247
9.16598589215307,5644051206.566136
9.16950788481096,5632154203.328674
9.173029877468846,5656244367.567562
9.176551870126735,5622085415.094425
9.180073862784623,5675322312.0489025
9.18359585544251,5690019931.159773
9.187117848100398,5659387610.349667
9.190639840758285,5533494515.856888
9.194161833416175,5653750476.492716
9.197683826074062,5606578298.692362
9.20120581873195,5603949963.391907
9.204727811389837,5580174019.052191
9.208249804047725,5582327280.687832
9.211771796705614,5571672073.300864
9.2152937893635,5572402850.552355
9.21881578202139,5571507179.337194
9.222337774679277,5568970838.463581
9.225859767337164,5498964468.488515
9.229381759995052,5522991477.420218
9.23290375265294,5521122051.075382
9.236425745310829,5480442382.391599
9.239947737968716,5472195874.432996
9.243469730626604,5479910085.455548
9.246991723284491,5564040300.619337
9.250513715942379,5541057205.639432
9.254035708600266,5578091425.0346155
9.257557701258154,5529407035.884728
9.261079693916043,5558648744.158536
9.264601686573931,5555429114.7007065
9.268123679231818,5549188804.33424
9.271645671889706,5466435238.528555
9.275167664547594,5482963635.623756
9.278689657205483,5401268781.698055
9.282211649863369,5415730036.430351
9.285733642521258,5425298589.934739
9.289255635179146,5470068143.52244
9.292777627837033,5392529253.714241
9.29629962049492,5451218884.484067
9.299821613152808,5488514815.924887
9.303343605810698,5453526430.300807
9.306865598468585,5436034813.088399
9.310387591126473,5440804003.939967
9.31390958378436,5438454288.972888
9.317431576442248,5379115564.8495
9.320953569100135,5410389632.150695
9.324475561758023,5448473328.485118
9.327997554415912,5453873395.382753
9.3315195470738,5390798988.766053
9.335041539731685,5428501441.124965
9.338563532389575,5415865944.566858
9.342085525047462,5426326806.80809
9.345607517705352,5423573871.983661
9.349129510363237,5395902331.465219
9.352651503021127,5468406407.142419
9.356173495679014,5376785656.842181
9.359695488336902,5227076316.138014
9.36321748099479,5352937545.036036
9.366739473652677,5390534806.460784
9.370261466310566,5264646684.269904
9.373783458968454,5239535773.847655
9.37730545162634,5367032065.540226
9.380827444284229,5333118219.382915
9.384349436942117,5354989019.742487
9.387871429600006,5352517773.800585
9.391393422257892,5364863393.078736
9.394915414915781,5339524606.679784
9.398437407573669,5201464618.362485
9.401959400231554,5390393679.391489
9.405481392889444,5458430649.894837
9.409003385547331,5316349156.022973
9.41252537820522,5321407365.98245
9.416047370863106,5333896025.123588
9.419569363520994,5349887840.293283
9.423091356178883,5367724429.680958
9.42661334883677,5338092749.235081
9.430135341494658,5319289089.606338
9.433657334152546,5317091154.617195
9.437179326810435,5384915379.620885
9.440701319468323,5318394697.174192
9.444223312126208,5227717039.732323
9.447745304784098,5222472264.2009115
9.451267297441985,5251198208.124133
9.454789290099875,5287598468.784869
9.45831128275776,5222499109.5589905
9.461833275415648,5242915773.694627
9.465355268073537,5184223802.405471
9.468877260731423,5296639061.89953
9.472399253389312,5313634926.393207
9.4759212460472,5303783220.791999
9.47944323870509,5257955392.843566
9.482965231362975,5182263413.750624
9.486487224020863,5307977646.850359
9.490009216678752,5320543298.689819
9.49353120933664,5217857553.080257
9.497053201994527,5255964785.093042
9.500575194652415,5249628732.686117
9.504097187310302,5316431149.918295
9.507619179968192,5284419562.338385
9.511141172626077,5238938690.9863205
9.514663165283967,5228650199.320797
9.518185157941854,5166716655.641733
9.521707150599743,5262289409.889945
9.52522914325763,5266371270.77996
9.528751135915517,5258594832.663254
9.532273128573406,5137119625.861438
9.535795121231294,5182344245.868707
9.539317113889181,5221834986.165432
9.542839106547069,5174894791.827743
9.546361099204956,5211404601.56641
9.549883091862844,5226676780.340275
9.553405084520731,5116373409.273191
9.55692707717862,5042649472.374548
9.560449069836508,5144449898.775398
9.563971062494396,5176915450.628604
9.567493055152283,5233308426.368709
9.571015047810171,5111491569.354388
9.57453704046806,5181461470.509795
9.578059033125946,5202912466.933856
9.581581025783835,5180486563.9300995
9.585103018441723,5156472004.1603565
9.58862501109961,5109035181.836899
9.592147003757498,5123041484.162865
9.595668996415386,5150508218.421936
9.599190989073275,5131568567.998541
9.602712981731163,5201247335.969735
9.60623497438905,5155950233.733671
9.609756967046938,5080583896.70932
9.613278959704825,5074250054.715168
9.616800952362714,5126676600.658481
9.6203229450206,5131438773.35553
9.62384493767849,5154286354.848229
9.627366930336377,5086025315.506115
9.630888922994265,5108107504.192117
9.634410915652152,5090999559.714541
9.63793290831004,5117153883.575282
9.64145490096793,5196212796.979352
9.644976893625815,5129109121.4715805
9.648498886283704,5111385358.360091
9.652020878941592,5111060913.470718
9.65554287159948,5147062358.915344
9.659064864257367,5105642944.784472
9.662586856915254,5099841388.649182
9.666108849573144,5058383044.918949
9.669630842231031,5126930435.343767
9.673152834888919,5024858932.749027
9.676674827546806,5042506629.36931
9.680196820204694,5083363207.858374
9.683718812862583,5060367729.756065
9.687240805520469,5013704115.49121
9.690762798178358,4964654896.95305
9.694284790836246,4972344919.083531
9.697806783494132,4992275488.792016
9.701328776152021,5101384709.8310175
9.704850768809909,5060759102.624652
9.708372761467798,5101922696.429211
9.711894754125684,5071908495.823326
9.715416746783573,5027502983.717842
9.71893873944146,5099505607.437614
9.722460732099348,5002970731.737918
9.725982724757236,5010550080.391671
9.729504717415123,5033205577.023467
9.733026710073013,5018285893.503702
9.7365487027309,4982372805.999627
9.740070695388786,5028334461.954057
9.743592688046675,5023478804.10072
9.747114680704563,4998961971.868433
9.750636673362452,4972970356.526915
9.754158666020338,5018126684.031561
9.757680658678225,4945878888.274039
9.761202651336115,4850597776.361505
9.764724643994002,5035043858.585903
9.76824663665189,5047843293.668183
9.771768629309777,4997455066.867205
9.775290621967667,4968595770.681093
9.778812614625553,4995660024.411002
9.78233460728344,4962498672.707706
9.78585659994133,4968481147.860766
9.789378592599217,4934564921.825304
9.792900585257104,4981065628.292561
9.796422577914992,4971597013.228845
9.79994457057288,4998543107.555311
9.803466563230769,4954941671.179072
9.806988555888655,4927847488.624023
9.810510548546544,4904197412.28648
9.814032541204432,4939162961.5164385
9.817554533862321,4905326622.908757
9.821076526520207,4934924297.15302
9.824598519178094,4916654721.388446
9.828120511835984,4957766252.424809
9.831642504493871,4993215609.300528
9.835164497151759,4948272571.395961
9.838686489809646,4901291409.777426
9.842208482467534,4774016162.827526
9.845730475125421,4824668962.698109
9.849252467783309,4914663191.461178
9.852774460441198,4922664022.543507
9.856296453099086,4908083473.254942
9.859818445756973,4801248188.854397
9.86334043841486,4871290739.142079
9.866862431072748,4910829268.000979
9.870384423730638,4921825500.529047
9.873906416388524,4878653508.897102
9.877428409046413,4899461917.153664
9.8809504017043,4917730306.77915
9.884472394362188,4876474617.983983
9.887994387020075,5001389313.38164
9.891516379677963,4944022303.212789
9.895038372335852,5002594786.955821
9.89856036499374,4947268740.275833
9.902082357651627,4873046212.779966
9.905604350309515,4870833104.038426
9.909126342967403,4833867283.513055
9.912648335625292,4863295482.222888
9.916170328283178,4853923848.612022
9.919692320941067,4893733987.296191
9.923214313598955,5013894361.428693
9.926736306256842,4986260721.06708
9.93025829891473,4925528320.737438
9.933780291572617,4900954100.459479
9.937302284230507,4972260141.14276
9.940824276888392,4886061046.043917
9.944346269546282,4915152540.903979
9.94786826220417,4957085662.116813
9.951390254862057,4988482826.676318
9.954912247519944,4903618291.1440525
9.958434240177832,4866812162.014907
9.961956232835721,4880247910.744145
9.965478225493609,4942151082.686816
9.969000218151496,4924505137.673999
9.972522210809384,4875440117.458497
9.976044203467271,4888756254.583353
9.97956619612516,4888652360.341611
9.983088188783046,4819029581.545147
9.986610181440936,4835502659.9370165
9.990132174098823,4777586068.096202
9.993654166756711,4895025653.6263075
9.997176159414598,4848330665.792157
10.000698152072486,4817647698.158031
10.004220144730375,4841386230.752898
10.007742137388261,4815712191.709297
10.01126413004615,4813667547.05128
10.014786122704038,4860815052.363303
10.018308115361926,4965715189.619044
10.021830108019813,4857094776.495751
10.0253521006777,4844896448.451072
10.02887409333559,4854773266.780377
10.032396085993478,4862675225.911115
10.035918078651363,4852754233.998123
10.039440071309253,4906287268.444525
10.04296206396714,4885695354.839451
10.04648405662503,4818165139.639236
10.050006049282915,4771482913.159817
10.053528041940805,4778152722.757191
10.057050034598692,4809955588.484518
10.06057202725658,4784842402.667046
10.064094019914467,4844117536.523497
10.067616012572355,4821682571.891837
10.071138005230244,4812277286.5703335
10.07465999788813,4862199769.367618
10.078181990546017,4719831193.112876
10.081703983203907,4838744481.89253
10.085225975861794,4770189628.188027
10.088747968519682,4830631192.1803875
10.09226996117757,4756863760.052052
10.095791953835459,4734916780.110158
10.099313946493346,4786938396.106361
10.102835939151232,4801111396.376456
10.106357931809121,4846280565.954771
10.109879924467009,4767369946.447
10.113401917124898,4668573472.158166
10.116923909782784,4714813055.3128195
10.120445902440672,4732549618.108126
10.123967895098561,4735512058.355482
10.127489887756449,4669313368.280184
10.131011880414336,4676843854.819934
10.134533873072224,4756621278.878521
10.138055865730113,4727329467.090344
10.141577858388,4731488870.329764
10.145099851045886,4669618794.808979
10.148621843703776,4668914191.162136
10.152143836361663,4674913655.333698
10.15566582901955,4775088359.037265
10.159187821677438,4713898489.975312
10.162709814335326,4792914792.684319
10.166231806993215,4734661321.596871
10.169753799651101,4725552817.730816
10.17327579230899,4672661597.770293
10.176797784966878,4752208624.071105
10.180319777624767,4703769211.843744
10.183841770282653,4678862964.932869
10.18736376294054,4617510634.3631735
10.19088575559843,4665640163.083546
10.194407748256317,4687972390.815303
10.197929740914205,4675286585.759599
10.201451733572092,4647502568.032983
10.20497372622998,4688093040.759004
10.20849571888787,4727148975.657439
10.212017711545755,4692410247.503725
10.215539704203644,4719332624.376466
10.219061696861532,4730267616.509338
10.22258368951942,4615428350.216507
