2theta (degree),Intensity
17.238393064031975,2187299667.2151933
17.24191505668986,2221039346.172709
17.245437049347746,2254157912.631818
17.248959042005634,2260512494.9310884
17.252481034663525,2180197737.8766365
17.256003027321412,2197226527.064145
17.2595250199793,2192003201.6617365
17.263047012637188,2255743776.467774
17.266569005295075,2162433620.2760053
17.270090997952963,2163888951.225137
17.27361299061085,2202673145.179484
17.277134983268738,2160791232.7791944
17.280656975926625,2174433957.9959197
17.284178968584513,2209101482.4674344
17.287700961242404,2158947163.0370083
17.29122295390029,2217301375.071293
17.294744946558176,2165645126.9898844
17.298266939216063,2196245385.0319924
17.30178893187395,2226967719.62271
17.30531092453184,2200583857.5777
17.30883291718973,2183863875.7095137
17.312354909847617,2179691906.419836
17.315876902505504,2151393015.7774796
17.319398895163392,2233015761.975641
17.32292088782128,2214353751.9748774
17.326442880479167,2159676055.8551054
17.329964873137055,2126256434.2215528
17.333486865794942,2184646424.3840766
17.337008858452833,2252564435.7719846
17.34053085111072,2195618532.0315
17.34405284376861,2174463367.01742
17.347574836426496,2155778680.8655252
17.35109682908438,2190738054.2757907
17.35461882174227,2193902254.4298334
17.35814081440016,2182678221.796842
17.361662807058046,2195838103.4892397
17.365184799715934,2167641935.7142916
17.36870679237382,2146687015.443509
17.372228785031712,2161549800.4753447
17.375750777689596,2175442273.9708967
17.379272770347484,2187449874.216357
17.38279476300537,2159043008.558845
17.38631675566326,2198817209.333243
17.38983874832115,2183434973.885926
17.393360740979038,2192539342.643229
17.396882733636925,2203790241.2680373
17.400404726294813,2184902243.2491283
17.4039267189527,2183975213.050058
17.407448711610588,2148944621.065191
17.410970704268475,2183963458.822638
17.414492696926363,2176567347.5674767
17.41801468958425,2161841032.181701
17.42153668224214,2180169977.7831
17.42505867490003,2125260189.9848976
17.428580667557917,2147810589.4169464
17.4321026602158,2173472305.0394297
17.43562465287369,2189801661.376776
17.43914664553158,2164713898.0361724
17.442668638189467,2168398776.3027787
17.446190630847354,2177114159.461549
17.449712623505242,2144935033.0577722
17.45323461616313,2126876867.1354663
17.456756608821017,2159289445.33095
17.460278601478905,2213156900.1238213
17.463800594136792,2213889382.4008646
17.46732258679468,2188519791.0725718
17.470844579452567,2150380650.5160623
17.47436657211046,2169984352.918653
17.477888564768346,2164454517.84846
17.481410557426234,2148005425.8081274
17.484932550084118,2186134785.9262505
17.48845454274201,2125596699.6644695
17.491976535399896,2123417788.7716975
17.495498528057784,2169293886.9285393
17.49902052071567,2162727105.010552
17.50254251337356,2161398210.3273244
17.506064506031446,2188305460.632042
17.509586498689334,2204679378.2701826
17.51310849134722,2168890146.6785846
17.51663048400511,2184735818.3959484
17.520152476662997,2207227980.3236504
17.523674469320888,2204612581.4871235
17.527196461978775,2237437056.4313426
17.530718454636663,2222965563.3849907
17.53424044729455,2168095012.5005994
17.537762439952434,2163351854.4355464
17.541284432610325,2152815713.0278883
17.544806425268213,2175403307.126192
17.5483284179261,2211040888.392278
17.551850410583988,2183575343.4377913
17.555372403241876,2181875214.41605
17.558894395899767,2200272788.913824
17.562416388557654,2164316953.4871664
17.56593838121554,2149174934.923804
17.569460373873426,2155303064.837641
17.572982366531317,2167945869.2643323
17.576504359189205,2147033188.4496615
17.580026351847092,2157332439.5283875
17.58354834450498,2177253246.968356
17.587070337162867,2165937955.4784317
17.590592329820755,2208652500.497761
17.594114322478642,2161059630.7942724
17.59763631513653,2198074693.7757926
17.601158307794417,2171149377.403648
17.604680300452305,2152890688.192803
17.608202293110196,2143214458.293874
17.611724285768084,2170403688.4414244
17.61524627842597,2186782916.8192134
17.618768271083855,2223697513.6219063
17.622290263741743,2164116466.082067
17.625812256399634,2197840703.626358
17.62933424905752,2155820006.033056
17.63285624171541,2218446310.8667374
17.636378234373296,2200661456.2503004
17.639900227031184,2145163037.0296001
17.643422219689075,2202632785.144198
17.64694421234696,2175690720.4398766
17.650466205004847,2174048647.591233
17.653988197662734,2150759567.600394
17.65751019032062,2153004389.3049893
17.661032182978513,2130614482.639813
17.6645541756364,2128993738.6341782
17.668076168294288,2140002405.607867
17.671598160952172,2136913185.3517537
17.675120153610063,2107173679.1434793
17.67864214626795,2076837412.1229362
17.682164138925838,2158038624.7404075
17.685686131583726,2156588001.4585614
17.689208124241613,2151273724.439631
17.692730116899504,2142427944.3301263
17.696252109557392,2157091633.750357
17.699774102215276,2201457816.694609
17.703296094873163,2154439556.635928
17.70681808753105,2171617518.4719243
17.710340080188942,2147581804.4394755
17.71386207284683,2192753931.6705456
17.717384065504717,2165987271.593075
17.720906058162605,2167604626.721816
17.724428050820492,2161875282.56731
17.72795004347838,2207792193.072201
17.731472036136267,2173321928.687583
17.734994028794155,2164724529.0511365
17.738516021452043,2137371900.1779578
17.74203801410993,2090672009.8397727
17.74556000676782,2104336090.9680822
17.74908199942571,2175954697.1579776
17.752603992083593,2142765892.5928025
17.75612598474148,2069370473.1207635
17.75964797739937,2143388979.8111315
17.76316997005726,2110015775.9878473
17.766691962715147,2122807116.8191886
17.770213955373034,2111823243.8310313
17.77373594803092,2153000877.5658455
17.777257940688813,2140490443.312997
17.780779933346697,2146329865.4098082
17.784301926004584,2157991833.509342
17.787823918662472,2165806453.151838
17.79134591132036,2099218316.3182058
17.79486790397825,2115050044.4040902
17.798389896636138,2120141790.0795329
17.801911889294026,2164451305.537923
17.805433881951913,2173697967.067052
17.8089558746098,2143424972.9347174
17.81247786726769,2187569189.831344
17.815999859925576,2151886941.2576694
17.819521852583463,2173630352.594789
17.82304384524135,2110439355.9293892
17.82656583789924,2127650341.681505
17.83008783055713,2131928866.1441696
17.833609823215014,2101687708.0527048
17.8371318158729,2174225709.5270057
17.84065380853079,2097593578.5936887
17.84417580118868,2111322257.2200558
17.847697793846567,2113082423.1863086
17.851219786504455,2159528026.187603
17.854741779162342,2160714716.543246
17.85826377182023,2092029970.0049694
17.861785764478117,2131629946.1254895
17.865307757136005,2135048836.151904
17.868829749793893,2167111935.5049887
17.87235174245178,2167174027.476691
17.875873735109668,2099119323.7821047
17.87939572776756,2102823563.7426267
17.882917720425446,2103909201.9303963
17.88643971308333,2147424202.0961983
17.889961705741218,2125407847.9057631
17.893483698399105,2123363190.8856874
17.897005691056997,2157928635.859792
17.900527683714884,2134311419.2959583
17.90404967637277,2082176737.482868
17.90757166903066,2084426776.9154444
17.911093661688547,2130236308.6101851
17.914615654346434,2111052645.0988529
17.918137647004322,2085583509.767516
17.92165963966221,2181638938.732553
17.925181632320097,2144382197.2104757
17.928703624977988,2098262892.890632
17.932225617635876,2084725107.5865667
17.935747610293763,2128245514.258619
17.93926960295165,2157348955.395252
17.942791595609535,2072499114.7705097
17.946313588267426,2107481693.9300025
17.949835580925313,2103280466.2882233
17.9533575735832,2110594738.4771042
17.95687956624109,2107713757.7486339
17.960401558898976,2114238337.6060858
17.963923551556867,2122978120.1561143
17.96744554421475,2143934855.550474
17.97096753687264,2159899071.64858
17.974489529530526,2141136269.8319256
17.978011522188414,2112471329.7933552
17.981533514846305,2156391225.6469383
17.985055507504192,2188305064.270631
17.98857750016208,2170600095.716182
17.992099492819968,2167704621.419173
17.995621485477855,2099078805.9941013
17.999143478135743,2078534432.6822507
18.00266547079363,2111398845.345145
18.006187463451518,2171154244.168841
18.009709456109405,2162005120.195112
18.013231448767296,2154137880.360507
18.016753441425184,2151593117.719384
18.02027543408307,2190090409.195206
18.023797426740956,2128567850.7531638
18.027319419398843,2102141085.2721272
18.030841412056734,2078563352.71111
18.03436340471462,2170775010.253876
18.03788539737251,2083272735.0058491
18.041407390030397,2141435109.0725305
18.044929382688284,2119635359.445338
18.048451375346172,2027727696.7846222
18.05197336800406,2075230122.3700204
18.055495360661947,2108940036.7947264
18.059017353319835,2145445639.6952395
18.062539345977722,2141043900.1909509
18.066061338635613,2107263864.4830844
18.0695833312935,2075655556.7880125
18.07310532395139,2145449957.090899
18.076627316609272,2139005067.0912545
18.080149309267163,2116508602.399257
18.08367130192505,2120907636.5958328
18.08719329458294,2125898052.3141432
18.090715287240826,2122523222.2434416
18.094237279898714,2119501561.1392262
18.097759272556605,2110426408.965064
18.101281265214492,2074629482.8882425
18.104803257872376,2080645951.7470725
18.108325250530264,2147783515.2688828
18.11184724318815,2163071859.6762576
18.115369235846043,2114290411.5803833
18.11889122850393,2123541198.4054747
18.122413221161818,2094940254.4653323
18.125935213819705,2083240020.2134511
18.12945720647759,2107646190.4350913
18.13297919913548,2073632329.177524
18.136501191793368,2079326387.3119373
18.140023184451255,2114078538.1827462
18.143545177109143,2144701314.6641328
18.14706716976703,2114540825.5572238
18.15058916242492,2101913616.653177
18.15411115508281,2140892579.0514407
18.157633147740693,2110860340.299716
18.16115514039858,2046719567.837627
18.164677133056472,2103182246.5602612
18.16819912571436,2065176411.415644
18.171721118372247,2082944803.5669024
18.175243111030134,2086970988.8642106
18.178765103688022,2085316831.360338
18.182287096345913,2053195641.898587
18.185809089003797,2065230521.957474
18.189331081661685,2097956380.1929874
18.192853074319572,2076004323.5051644
18.19637506697746,2079604336.8173337
18.19989705963535,2123297474.5425634
18.20341905229324,2108342553.1695924
18.206941044951126,2125016692.022817
18.21046303760901,2100248677.7002149
18.213985030266898,2038967653.3321092
18.21750702292479,2132935428.9039674
18.221029015582676,2092910966.3080587
18.224551008240564,2071992201.3424025
18.22807300089845,2106527770.7165146
18.23159499355634,2129461869.6495044
18.23511698621423,2153726071.888412
18.238638978872114,2139880242.6235635
18.24216097153,2054831518.2023432
18.24568296418789,2078468143.436305
18.24920495684578,2053828436.6007266
18.252726949503668,2124753617.3505244
18.256248942161555,2093265878.7084196
18.259770934819443,2053115349.6660745
18.263292927477327,2127929749.9709086
18.266814920135218,2105540975.985538
18.270336912793105,2044069627.7825868
18.273858905450993,2055947676.9332597
18.27738089810888,2039073408.8792973
18.280902890766768,2067940513.0689962
18.28442488342466,2049873983.0385141
18.287946876082547,2061863201.4544666
18.29146886874043,2099415919.511994
18.29499086139832,2059018868.1291616
18.298512854056206,2081616194.951201
18.302034846714097,2077208561.0646975
18.305556839371985,2046259286.791453
18.309078832029872,2051052612.3297422
18.31260082468776,2056901286.8235526
18.316122817345647,2068979827.6420689
18.319644810003535,2044858464.922173
18.323166802661422,2070003445.881738
18.32668879531931,2073193128.1405475
18.330210787977197,2057944500.2158139
18.33373278063509,2091155330.9706235
18.337254773292976,2085143261.94403
18.340776765950864,2118377221.597937
18.344298758608748,2128931565.9476712
18.347820751266635,2136027381.9164953
18.351342743924526,2047313353.2795515
18.354864736582414,2121400296.6983373
18.3583867292403,2084085923.9937673
18.36190872189819,2080831473.7803383
18.365430714556076,2042638026.5975704
18.368952707213968,2101874583.809063
18.37247469987185,2071756527.125358
18.37599669252974,2105416954.0223267
18.379518685187627,2058671903.7175918
18.383040677845514,2064716013.6266544
18.386562670503405,2041460810.3467724
18.390084663161293,2052991603.2871888
18.39360665581918,2064008451.796019
18.397128648477068,2060192485.377142
18.400650641134956,2098709072.1801586
18.404172633792843,2051206517.647515
18.40769462645073,2061499485.4379184
18.411216619108618,2067346671.5787816
18.414738611766506,2057566561.1573553
18.418260604424397,2036077795.6568542
18.421782597082284,2045103401.3603165
18.42530458974017,2036342250.7630956
18.428826582398056,2099771680.3677835
18.432348575055943,2035050815.3981578
18.435870567713835,2041544398.072004
18.439392560371722,2074703545.1606538
18.44291455302961,2102215832.254548
18.446436545687497,2056129757.4558415
18.449958538345385,2047853402.7838125
18.453480531003272,2052961783.9091306
18.45700252366116,2091863634.2785883
18.460524516319047,2064413528.6555836
18.464046508976935,2051001440.5350382
18.467568501634823,2090878884.973552
18.471090494292714,2084946481.3968108
18.4746124869506,2020040430.7326925
18.47813447960849,2019583140.3268318
18.481656472266373,2057196704.0663197
18.485178464924264,2034274156.6764274
18.48870045758215,2028659758.5238593
18.49222245024004,2021645035.59292
18.495744442897927,2062109388.8311589
18.499266435555814,2023774104.0300517
18.502788428213705,2060303680.4591513
18.50631042087159,2074000864.640344
18.509832413529477,2079266114.0407991
18.513354406187364,2093576942.4124923
18.516876398845252,2032804674.1887875
18.520398391503143,2053292944.1347816
18.52392038416103,2045884613.6561263
18.527442376818918,2081190716.8880684
18.530964369476806,2050851894.388605
18.53448636213469,2097567570.5693285
18.53800835479258,2071383052.141712
18.54153034745047,2021836956.3321576
18.545052340108356,2095327774.4913266
18.548574332766243,2117811907.4987817
18.55209632542413,1986024306.4846363
18.555618318082022,2041009083.2146928
18.55914031073991,2043027845.545179
18.562662303397794,2074100106.2562017
18.56618429605568,1993544335.7573695
18.569706288713572,2052114791.004161
18.57322828137146,2091161034.0461614
18.576750274029347,2083580472.297586
18.580272266687235,2047634754.3364673
18.583794259345122,2022972018.4125874
18.58731625200301,2052192524.8308966
18.590838244660898,2015653140.1176794
18.594360237318785,2022021136.4517367
18.597882229976673,2031171148.01035
18.60140422263456,2066763687.1447864
18.60492621529245,2064287817.0350595
18.60844820795034,2066723228.7895553
18.611970200608226,2065037292.9756148
18.61549219326611,2020722469.6763868
18.619014185923998,2026567880.4471614
18.62253617858189,2037659281.0743725
18.626058171239777,2029116389.8156323
18.629580163897664,2026585530.5176218
18.63310215655555,2021994913.1020415
18.63662414921344,2036814590.220227
18.640146141871327,2089823531.8885355
18.643668134529214,2078352920.6567335
18.647190127187102,2039807930.3939674
18.65071211984499,2006127673.8466206
18.65423411250288,2036233195.4544318
18.657756105160768,2034509025.919235
18.661278097818656,2102872964.3148737
18.664800090476543,2040206231.966296
18.668322083134427,2101817903.9839215
18.67184407579232,2107046866.390377
18.675366068450206,2044232082.9353266
18.678888061108093,1940184452.2803013
18.68241005376598,1985060565.2862463
18.68593204642387,2055677710.696673
18.68945403908176,2055540120.0533392
18.692976031739647,2039142478.3030844
18.69649802439753,2051667574.915959
18.70002001705542,2042467836.5583267
18.703542009713306,2045116522.8291066
18.707064002371197,2036914078.2611828
18.710585995029085,2020404927.515732
18.714107987686972,2039589009.4831629
18.71762998034486,2028096180.9484324
18.721151973002748,2033344275.3714097
18.724673965660635,1983848324.620525
18.728195958318523,1973372727.6733985
18.73171795097641,2042537575.6885073
18.735239943634298,2033824375.460028
18.73876193629219,2058221456.0368865
18.742283928950076,2035489031.3218572
18.745805921607964,2058737623.9562614
18.749327914265848,2075846589.4094613
18.752849906923736,2030798898.190122
18.756371899581627,2034223160.1278908
18.759893892239514,2024166336.7729826
18.7634158848974,2016219873.332401
18.76693787755529,2038118205.0937815
18.770459870213177,2030608157.7706363
18.773981862871068,1975903415.0415611
18.777503855528952,2022132822.5234334
18.78102584818684,2028036463.813024
18.784547840844727,2023427566.0931375
18.788069833502615,2070335691.6561716
18.791591826160506,2071897444.2880147
18.795113818818393,2042020673.4764132
18.79863581147628,2041965066.9082546
18.802157804134165,2008631752.175209
18.805679796792056,2061810259.3310483
18.809201789449943,2045178502.9806743
18.81272378210783,2049339524.5695899
18.81624577476572,2042870853.1118689
18.819767767423606,2001893192.7930121
18.823289760081494,2050467539.6665468
18.826811752739385,2052951005.5099702
18.83033374539727,2031375005.0034194
18.833855738055156,1999027318.5851188
18.837377730713044,2017998582.87476
18.840899723370935,1986070854.3053277
18.844421716028823,2053636837.8649628
18.84794370868671,2048664617.2055893
18.851465701344598,2020997209.414325
18.854987694002485,2004347067.8753397
18.858509686660373,2064683724.6351697
18.86203167931826,2058546366.4768677
18.865553671976148,2021463157.7708418
18.869075664634035,2064233970.325511
18.872597657291923,2010638588.966307
18.876119649949814,2007953027.9476585
18.8796416426077,2034607257.740576
18.883163635265586,2014537941.02734
18.886685627923473,1983649898.969264
18.890207620581364,1966639159.757993
18.893729613239252,2006074144.4722352
18.89725160589714,2056385993.4052858
18.900773598555027,2063314392.447051
18.904295591212914,2048102672.0069475
18.907817583870802,2037094202.4718578
18.91133957652869,2028029974.7543924
18.914861569186577,2011029381.5144958
18.918383561844465,1985785790.1610467
18.921905554502352,1901151513.84002
18.925427547160243,2012753202.8641493
18.92894953981813,2035102504.3693652
18.93247153247602,2034905337.0335302
18.935993525133902,2024243276.9541247
18.93951551779179,2026672541.3747392
18.94303751044968,2059876979.4477289
18.94655950310757,2029929659.9605935
18.950081495765456,2000062133.3165793
18.953603488423344,1979832557.199001
18.95712548108123,1985592690.1696644
18.960647473739122,1992263280.4141111
18.964169466397006,1925199252.4418502
18.967691459054894,1984213300.736172
18.97121345171278,1974555909.0615149
18.97473544437067,2011814593.2650032
18.97825743702856,2018407383.1775792
18.981779429686448,1990803746.3089805
18.985301422344335,2007604685.3519104
18.988823415002223,1960495925.4578328
18.99234540766011,1967281940.986075
18.995867400317998,1909918172.061564
18.999389392975885,1978762652.7826416
19.002911385633773,1980647279.031083
19.00643337829166,1989142068.4162498
19.00995537094955,1964616727.5775561
19.01347736360744,1974934710.222097
19.016999356265323,1952976979.8608572
19.02052134892321,1998518983.701975
19.0240433415811,1983325421.4463587
19.02756533423899,1962843660.536241
19.031087326896877,2016050415.0385785
19.034609319554765,1992965069.9902709
19.038131312212652,1993844199.0478737
19.04165330487054,1965310480.3706791
19.045175297528427,1984237799.7825425
19.048697290186315,1965057265.0307384
19.052219282844202,1969063031.1512504
19.05574127550209,2002789414.4098358
19.059263268159977,2038981017.9025722
19.06278526081787,2018977982.0926826
19.066307253475756,2003124696.048682
19.069829246133644,1968781732.1224737
19.073351238791528,1959077822.7373717
19.07687323144942,1972176624.613041
19.080395224107306,1997538840.6123927
19.083917216765194,1993305235.5434036
19.08743920942308,1966229986.5183768
19.09096120208097,1950694439.4981904
19.09448319473886,2011610470.7639444
19.098005187396744,1995425511.1334486
19.10152718005463,1998585375.0098512
19.10504917271252,1961588266.2857807
19.108571165370407,1951622828.4358823
19.112093158028298,1958151989.4441247
19.115615150686185,2034379842.8302069
19.119137143344073,2000129693.8534439
19.12265913600196,1966319810.3430362
19.126181128659848,2003393379.039332
19.129703121317736,1964509170.819531
19.133225113975623,1961216897.524204
19.13674710663351,2005259758.5651698
19.140269099291398,2011563315.26438
19.143791091949286,1962593209.1820042
19.147313084607177,1890882668.5685842
19.150835077265064,1924902067.3023162
19.15435706992295,1945697076.8571367
19.157879062580836,1959804130.2680397
19.161401055238727,1968788943.447016
19.164923047896615,2012934758.2461312
19.168445040554502,1981088507.527419
19.17196703321239,1978413126.308445
19.175489025870277,2014197353.243899
19.179011018528165,1982039007.1020315
19.182533011186052,1930978373.3661213
19.18605500384394,1960548832.8341563
19.189576996501827,1919481622.8825743
19.193098989159715,1956524785.7217703
19.196620981817606,1986200965.502634
19.200142974475494,1974736470.0123599
19.20366496713338,1960007068.5953777
19.207186959791265,1947358253.8976665
19.210708952449153,1949240573.5522618
19.214230945107044,1933325208.8094122
19.21775293776493,1969170749.520094
19.22127493042282,1929703645.1664975
19.224796923080707,1956780734.7206583
19.228318915738594,1947926695.8357964
19.231840908396485,1978697438.6790736
19.23536290105437,1953091982.048102
19.238884893712257,1968321056.6891317
19.242406886370144,1957414505.1828241
19.245928879028035,1946179183.2618427
19.249450871685923,1939901377.720592
19.25297286434381,2019098156.4549153
19.256494857001698,1997366777.8229592
19.260016849659582,1960414877.771525
19.263538842317473,2009765407.336786
19.26706083497536,1987495278.9700298
19.27058282763325,1937470897.6325831
19.274104820291136,1932326750.379592
19.277626812949023,1982795984.6992218
19.281148805606914,1898374275.673926
19.284670798264802,1955507644.9903815
19.288192790922686,1973304914.1144052
19.291714783580574,1953918724.1836438
19.29523677623846,1971368759.4217308
19.298758768896352,1902645288.3150642
19.30228076155424,1942701239.1519322
19.305802754212127,1995327508.4784696
19.309324746870015,1983618500.6494734
19.312846739527902,1959664019.4710555
19.31636873218579,1931473905.4334085
19.319890724843678,1914431744.3367183
19.323412717501565,1924276275.3554645
19.326934710159453,1906216075.0244057
19.330456702817344,1920536557.0731978
19.33397869547523,1935047316.3875885
19.33750068813312,1971657451.6891038
19.341022680791003,1976907302.812574
19.34454467344889,1929608578.247678
19.34806666610678,1978882244.0408697
19.35158865876467,2002698305.4327395
19.355110651422557,1971398519.3977473
19.358632644080444,1965300015.3183007
19.36215463673833,1971677666.2406547
19.365676629396223,1907043560.2743602
19.369198622054107,1959244003.1683168
19.372720614711994,1948631692.2340906
19.376242607369882,2037540714.9491477
19.37976460002777,1969056794.4548523
19.38328659268566,1926998888.0886412
19.386808585343548,1942469424.4945369
19.390330578001436,1931427461.809718
19.39385257065932,1968427347.4635346
19.39737456331721,1992794981.1641843
19.4008965559751,2025334988.6749756
19.404418548632986,1941318067.1161537
19.407940541290873,1918045777.790151
19.41146253394876,1963183879.34444
19.414984526606652,1920011801.197874
19.41850651926454,1958578725.902132
19.422028511922424,1992075134.3063047
19.42555050458031,1969945209.0074022
19.4290724972382,1920859528.8225079
19.43259448989609,1919753379.6780057
19.436116482553977,1946869899.4002037
19.439638475211865,1927003065.2680757
19.443160467869752,1918538980.0153375
19.44668246052764,1958888086.349301
19.450204453185528,1963159182.0109975
19.453726445843415,1934149255.7943583
19.457248438501303,1913179505.73271
19.46077043115919,1990175250.9840968
19.464292423817078,1973053044.3373725
19.46781441647497,1906837574.2938929
19.471336409132856,1946961411.122378
19.47485840179074,1944568892.1977184
19.478380394448628,1942465705.2332664
19.48190238710652,1941359588.3889391
19.485424379764407,1950518249.9549906
19.488946372422294,1921590242.3612888
19.49246836508018,1913795501.6430354
19.49599035773807,1965285830.921692
19.49951235039596,1950284842.031391
19.503034343053844,1938260123.6886451
19.506556335711732,1943641685.2451243
19.51007832836962,1934356094.5464394
19.513600321027507,1893260935.8459485
19.517122313685398,1958502542.547671
19.520644306343286,1889614551.79346
19.524166299001173,1939920777.1362371
19.52768829165906,1950078092.7041602
19.531210284316945,1986120184.7603915
19.534732276974836,1997278412.957473
19.538254269632723,1972122544.439147
19.54177626229061,1969254973.725506
19.5452982549485,1997261989.096929
19.548820247606386,1996961542.8046904
19.552342240264277,1942120801.927363
19.55586423292216,1931624961.3521852
19.55938622558005,1920393106.6516454
19.562908218237936,1947100124.596975
19.566430210895827,1933344000.0450077
19.569952203553715,1970605617.423716
19.573474196211603,1905751259.3100529
19.57699618886949,1914447598.4096537
19.580518181527378,1939511581.973948
19.584040174185265,1898050019.153236
19.587562166843153,1942221551.8845599
19.59108415950104,1956799120.77088
19.594606152158928,1941834115.6379697
19.598128144816815,1949472320.6147723
19.601650137474707,1970162155.1967301
19.605172130132594,1977385353.4818094
19.60869412279048,1940317377.4326766
19.612216115448366,1895263717.3920293
19.615738108106253,1934323302.0944371
19.619260100764144,1922899972.227291
19.622782093422032,1939517672.1200824
19.62630408607992,1908730736.0380359
19.629826078737807,1905034745.6004968
19.633348071395694,1931520964.4332361
19.636870064053582,1883186823.9785752
19.64039205671147,1918012682.0778563
19.643914049369357,1942662106.826505
19.647436042027245,1922813909.2343688
19.650958034685136,1883810148.0723
19.654480027343023,1922765969.199275
19.65800202000091,1925363610.4938004
19.6615240126588,1942245071.7013836
19.665046005316682,1973609421.403967
19.668567997974574,1999462777.4708486
19.67208999063246,1936630099.7594483
19.67561198329035,1907280429.4131818
19.679133975948236,1917984618.578156
19.682655968606124,1944251967.2287714
19.686177961264015,1946485180.1430843
19.6896999539219,1926659411.8161826
19.693221946579786,1933011567.9994206
19.696743939237674,1947140350.7761922
19.70026593189556,1918870507.3652368
19.703787924553453,1947079174.1605108
19.70730991721134,1908654341.3141196
19.710831909869228,1943256458.6331618
19.714353902527115,1956482887.6054764
19.717875895185003,1901653007.492806
19.72139788784289,1931231791.657553
19.724919880500778,1915548857.3540907
19.728441873158665,1947970510.9044185
19.731963865816553,1929342414.6389315
19.735485858474444,1936656185.6859462
19.73900785113233,1940637269.8355129
19.74252984379022,1954901761.848777
19.746051836448103,1975776793.9918196
19.74957382910599,1916016629.3708699
19.753095821763882,1902183000.231038
19.75661781442177,1921102901.7693934
19.760139807079657,1905120399.4211693
19.763661799737545,1887481164.4067714
19.767183792395432,1903683072.7319846
19.77070578505332,1896350484.301696
19.774227777711207,1914182701.2792673
19.777749770369095,1942457634.9568372
19.781271763026982,1911616150.336567
19.78479375568487,1905302186.855625
19.78831574834276,2004411913.563682
19.79183774100065,2015292212.9887285
19.795359733658536,2011771000.4437852
19.79888172631642,1949822946.9821165
19.80240371897431,1935070531.8515818
19.8059257116322,1906770889.1632776
19.809447704290086,1891980081.9997199
19.812969696947974,1915984407.9478168
19.81649168960586,1906090587.0218074
19.820013682263752,1928639400.2785451
19.82353567492164,1926811168.5648797
19.827057667579524,1931091326.616521
19.83057966023741,1929661923.2071624
19.8341016528953,1921800050.7186172
19.83762364555319,1972067965.6763926
19.841145638211078,1953328198.7730596
19.844667630868965,1902406186.736373
19.848189623526853,1911747181.2009144
19.851711616184737,1932078141.7923415
19.855233608842628,1872151243.5918818
19.858755601500516,1881786856.453152
19.862277594158403,1919559365.1217117
19.86579958681629,1896822329.8319263
19.869321579474178,1890133842.5288997
19.87284357213207,1905148126.1975436
19.876365564789957,1972358214.6976073
19.87988755744784,2011526997.4854078
19.88340955010573,1923627216.5606532
19.88693154276362,1960930970.4449933
19.890453535421507,1975342587.5526416
19.893975528079395,1934170423.73878
19.897497520737282,1939811738.9573739
19.90101951339517,1944106718.4176066
19.904541506053057,1933411833.5969481
19.908063498710945,1944300936.5539267
19.911585491368832,2008395471.9109726
19.91510748402672,1955193610.734665
19.918629476684607,1955591718.614288
19.9221514693425,1966399823.1789024
19.925673462000386,1941121272.6881738
19.929195454658274,1929447928.9834995
19.932717447316158,1971160118.2484744
19.936239439974045,1929618342.8369122
19.939761432631936,1909655378.4593546
19.943283425289824,1901481179.7559147
19.94680541794771,1946076691.285788
19.9503274106056,1982173410.2668643
19.953849403263487,1998272987.8107097
19.957371395921378,1938857160.8532953
19.96089338857926,1987643773.8052635
19.96441538123715,1968097067.9646869
19.967937373895037,1942595779.9844854
19.971459366552928,1964832082.235763
19.974981359210815,1921323652.7787611
19.978503351868703,1902795514.2312748
19.98202534452659,1964253850.197341
19.985547337184478,2001963771.6121075
19.989069329842366,1962053339.6300068
19.992591322500253,1995751513.6593745
19.99611331515814,2004016641.175012
19.99963530781603,1965051021.4158845
20.003157300473916,1934475206.759037
20.006679293131807,1875463016.379307
20.010201285789694,1926444871.176906
20.01372327844758,1982663281.8760507
20.017245271105466,2040777758.7333713
20.020767263763354,2022490621.6977081
20.024289256421245,1936281321.7982836
20.027811249079132,1951679056.8655474
20.03133324173702,1965491925.5793464
20.034855234394907,1956426920.596714
20.038377227052795,1941535274.4607997
20.041899219710682,1917530049.3041372
20.04542121236857,1892972047.330225
20.048943205026458,1971689039.618837
20.052465197684345,1976658043.7502406
20.055987190342236,2025970354.6389897
20.059509183000124,2000560198.9751763
20.06303117565801,1937079143.2749255
20.066553168315895,1947443366.4690752
20.070075160973783,1925059769.118466
20.073597153631674,1944056914.218713
20.07711914628956,1933993256.4081821
20.08064113894745,1938843319.4369516
20.084163131605337,1935874749.9788303
20.087685124263224,1967609226.3234968
20.091207116921115,1970998361.8871756
20.094729109579,1924858804.7484238
20.098251102236887,1963698779.200854
20.101773094894774,1967574419.3581681
20.105295087552662,1935449264.6614141
20.108817080210553,2005582059.3293612
20.11233907286844,1978730308.8304546
20.115861065526328,1949999711.9617312
20.119383058184216,1954516131.13529
20.122905050842103,1921835758.1770911
20.12642704349999,1976053092.7416828
20.12994903615788,1973324718.843741
20.133471028815766,1944065242.3641279
20.136993021473653,1960826148.754009
20.14051501413154,1910112994.0497692
20.144037006789432,1923087888.814608
20.147558999447316,1961934301.3198109
20.151080992105204,1947098434.4201977
20.15460298476309,1940431449.3227873
20.158124977420982,1991688122.3399038
20.16164697007887,1968390494.1470098
20.165168962736757,1949958162.3613036
20.168690955394645,1926158463.6532197
20.172212948052533,1908734052.423319
20.17573494071042,1934913399.7119546
20.179256933368308,1982681125.8691266
20.182778926026195,1953522204.9274132
