2theta (degree),Intensity
29.857692757244056,1479980979.1874812
29.861214749901944,1395976919.7482831
29.86473674255983,1425349875.5453923
29.868258735217722,1432640764.9126928
29.87178072787561,1451543730.362972
29.875302720533497,1434394756.1905396
29.878824713191385,1462021737.0448291
29.882346705849272,1391090957.50328
29.885868698507164,1359678326.7996104
29.88939069116505,1420638840.79564
29.89291268382294,1429569531.1789286
29.896434676480826,1417123022.2105796
29.899956669138714,1459037367.6571536
29.9034786617966,1427804408.3763447
29.907000654454485,1447587186.8006835
29.910522647112373,1390631947.7838855
29.91404463977026,1402451397.934602
29.917566632428148,1388180134.2111332
29.92108862508604,1430717997.5755596
29.924610617743927,1431424203.2009878
29.928132610401814,1414398568.3724785
29.9316546030597,1423033013.4819386
29.93517659571759,1437119334.536917
29.93869858837548,1463290102.881425
29.942220581033368,1414954899.9020722
29.945742573691255,1387454055.661654
29.949264566349143,1439884341.9010932
29.95278655900703,1432930984.2967658
29.95630855166492,1419687669.6287787
29.959830544322802,1431963169.798479
29.96335253698069,1475335535.2030423
29.966874529638577,1491823180.0954878
29.97039652229647,1429367313.7957482
29.973918514954356,1431649303.325445
29.977440507612243,1436707093.316396
29.98096250027013,1447991323.645273
29.98448449292802,1402185198.8405347
29.98800648558591,1389015605.9399698
29.991528478243797,1405842482.8471267
29.995050470901685,1436959649.6124663
29.998572463559572,1386306930.0330184
30.00209445621746,1376719594.7029998
30.00561644887535,1385533958.4964373
30.00913844153324,1442195663.670988
30.01266043419112,1464858508.9665046
30.016182426849007,1375208361.1827297
30.019704419506898,1401371983.88591
30.023226412164785,1445317657.481464
30.026748404822673,1400131623.4249504
30.03027039748056,1410005934.5881882
30.033792390138448,1453730808.699721
30.03731438279634,1457144852.5952706
30.040836375454226,1408227295.2952914
30.044358368112114,1400314123.9401958
30.04788036077,1420055977.7162771
30.05140235342789,1412468280.666997
30.054924346085777,1436859681.246588
30.058446338743668,1412745312.091044
30.061968331401555,1432458679.874771
30.065490324059436,1419749693.852363
30.069012316717323,1425715323.66937
30.072534309375214,1414439999.082309
30.076056302033102,1433737377.919611
30.07957829469099,1448211858.2401788
30.083100287348877,1425457448.3392918
30.086622280006765,1463901961.6641607
30.090144272664656,1428785778.6472373
30.093666265322543,1427934956.6916199
30.09718825798043,1443859923.2587554
30.10071025063832,1411676318.1002502
30.104232243296206,1436193410.996285
30.107754235954097,1446643156.8385935
30.111276228611985,1437046601.8847563
30.114798221269872,1469442429.77777
30.11832021392776,1431662424.9624033
30.121842206585644,1448044214.7859063
30.12536419924353,1432069838.3736644
30.12888619190142,1392155000.7279575
30.132408184559306,1418348676.7638721
30.135930177217194,1446591473.2445505
30.139452169875085,1477768304.982072
30.142974162532973,1392281183.0296118
30.14649615519086,1434337611.2149556
30.150018147848748,1434067184.0257828
30.153540140506635,1378004651.0260718
30.157062133164526,1398364293.7321994
30.160584125822414,1422175381.0691152
30.1641061184803,1397808602.5134165
30.16762811113819,1388007018.535118
30.171150103796077,1412664183.958161
30.17467209645396,1435588324.4854126
30.178194089111848,1399465764.2975283
30.181716081769736,1400698766.626878
30.185238074427623,1410982790.6064196
30.188760067085514,1419523860.8469636
30.192282059743402,1421782033.5507147
30.19580405240129,1428296753.7208405
30.199326045059177,1416777792.4139452
30.202848037717064,1422368486.8760653
30.206370030374952,1449778984.071233
30.209892023032843,1400909898.482629
30.21341401569073,1429171376.4591887
30.21693600834862,1417401761.615136
30.220458001006506,1417741029.7357645
30.223979993664393,1414785131.3891385
30.227501986322277,1436755654.6551294
30.231023978980165,1389008561.4380074
30.234545971638052,1445963275.6382718
30.23806796429594,1445651352.8110313
30.24158995695383,1402775192.7207553
30.24511194961172,1375068508.560524
30.248633942269606,1441507554.0016448
30.252155934927494,1449678380.5484076
30.25567792758538,1458902828.827224
30.259199920243272,1408631196.8172545
30.26272191290116,1410456703.3502831
30.266243905559048,1452831564.189644
30.269765898216935,1446757018.3848398
30.273287890874823,1417325442.7164047
30.276809883532714,1415122337.440461
30.2803318761906,1420082530.8901114
30.28385386884848,1445953181.321415
30.28737586150637,1428094630.0884423
30.29089785416426,1385459294.2125275
30.294419846822148,1404973272.3792486
30.297941839480035,1380292146.1109283
30.301463832137923,1394023134.51053
30.30498582479581,1439827037.3149607
30.3085078174537,1443621814.3577719
30.31202981011159,1422230577.3897145
30.315551802769477,1429164383.0908086
30.319073795427364,1390378687.4316611
30.322595788085252,1442029072.454596
30.326117780743143,1430506009.643884
30.32963977340103,1415072694.1478915
30.333161766058918,1431978726.9557407
30.3366837587168,1440906079.2339978
30.34020575137469,1449786854.2473996
30.343727744032577,1437665229.453899
30.347249736690465,1442695760.2841227
30.350771729348352,1459486112.528287
30.35429372200624,1430209966.7126577
30.357815714664127,1410832172.4761097
30.36133770732202,1416933691.3144245
30.364859699979906,1444819136.5381866
30.368381692637794,1403619297.662919
30.37190368529568,1395343731.6611578
30.37542567795357,1415089595.2196746
30.37894767061146,1388678905.291242
30.382469663269347,1417467547.1154664
30.385991655927235,1402072605.6219587
30.389513648585115,1423335387.1829793
30.393035641243006,1452647103.4248152
30.396557633900894,1435774342.4415066
30.40007962655878,1403097592.3897688
30.40360161921667,1409469150.1545339
30.407123611874557,1470071018.7762208
30.410645604532448,1440477822.8722272
30.414167597190335,1457223098.3961563
30.417689589848223,1436130242.3110454
30.42121158250611,1412578118.6915636
30.424733575163998,1397032645.9133463
30.42825556782189,1399207110.4724498
30.431777560479777,1471965757.697459
30.435299553137664,1447112367.3723574
30.43882154579555,1462158684.0753028
30.442343538453436,1415958045.667867
30.445865531111323,1393290660.4651108
30.44938752376921,1410764382.834681
30.4529095164271,1416068047.3944106
30.456431509084986,1412319365.4845665
30.459953501742877,1439755724.292832
30.463475494400765,1468047233.162314
30.466997487058652,1455086321.966334
30.47051947971654,1402406356.2792165
30.474041472374427,1402036182.2468486
30.47756346503232,1393795773.5171406
30.481085457690206,1403684811.8742762
30.484607450348093,1412580581.4135592
30.48812944300598,1410013605.1304548
30.49165143566387,1395585044.028209
30.49517342832176,1403453439.1937785
30.49869542097964,1404366865.8551292
30.502217413637528,1398367898.8102977
30.505739406295415,1417133932.0972664
30.509261398953306,1456470423.8446212
30.512783391611194,1449769572.6913939
30.51630538426908,1406384633.0249162
30.51982737692697,1417652810.0197494
30.523349369584857,1465071642.2049944
30.526871362242744,1451954923.0207183
30.530393354900635,1418944398.2317917
30.533915347558523,1432853112.097211
30.53743734021641,1438542673.380213
30.540959332874298,1431677312.416187
30.544481325532185,1411374002.4529226
30.548003318190077,1447751518.85086
30.551525310847957,1459418470.68581
30.555047303505845,1436371488.700466
30.558569296163732,1426991616.0193284
30.562091288821623,1439261244.7073493
30.56561328147951,1468586032.0204766
30.5691352741374,1428102526.5577335
30.572657266795286,1402274180.5288754
30.576179259453173,1379599646.704301
30.579701252111064,1395146745.176851
30.583223244768952,1441764623.0234783
30.58674523742684,1395046270.9365141
30.590267230084727,1390468790.5366094
30.593789222742615,1404115925.9817333
30.597311215400506,1411345615.7803748
30.600833208058393,1444277305.319332
30.604355200716274,1435820917.636238
30.60787719337416,1439458691.5277205
30.611399186032052,1402115050.0238407
30.61492117868994,1449975970.0454557
30.618443171347828,1394652269.7942567
30.621965164005715,1451177729.357267
30.625487156663603,1429651746.3955991
30.629009149321494,1427342165.9837685
30.63253114197938,1398692165.722689
30.63605313463727,1433314136.740893
30.639575127295156,1388202112.969572
30.643097119953044,1471265284.8991575
30.646619112610935,1444870853.281715
30.650141105268823,1414511072.0727794
30.65366309792671,1416677164.2221403
30.65718509058459,1407733128.8612018
30.66070708324248,1438775983.822188
30.66422907590037,1418243069.3571115
30.667751068558257,1398965226.0847638
30.671273061216144,1417264171.548345
30.674795053874032,1427864820.2097368
30.67831704653192,1394828161.274364
30.68183903918981,1408324412.285102
30.685361031847698,1423773675.4980562
30.688883024505586,1386805168.739273
30.692405017163473,1406257684.2830765
30.69592700982136,1443458861.048295
30.699449002479252,1417107826.678414
30.70297099513714,1381929009.0343242
30.706492987795027,1387062033.2843444
30.710014980452915,1409199794.8465366
30.7135369731108,1416452173.0313323
30.717058965768686,1448470387.547207
30.720580958426574,1428660413.422036
30.72410295108446,1394766308.3415196
30.72762494374235,1418141512.7967029
30.73114693640024,1403322857.3025825
30.734668929058127,1438817457.669267
30.738190921716015,1427208862.5174413
30.741712914373903,1418139484.460405
30.74523490703179,1459199985.3341174
30.74875689968968,1400351613.285288
30.75227889234757,1384861175.765226
30.755800885005456,1393269877.4372854
30.759322877663344,1446400188.9305358
30.76284487032123,1395672239.4035583
30.766366862979115,1389891460.803331
30.769888855637003,1427185127.4100168
30.77341084829489,1375079055.2920027
30.776932840952778,1428873572.324187
30.78045483361067,1375836028.304149
30.783976826268557,1407221581.6806889
30.787498818926444,1423945549.3235304
30.791020811584332,1424252855.0081751
30.79454280424222,1392440016.7843268
30.79806479690011,1321495533.747086
30.801586789557998,1373274698.8318665
30.805108782215886,1410974723.0386593
30.808630774873773,1409534725.2334118
30.81215276753166,1367899383.9951088
30.81567476018955,1410417645.3906994
30.819196752847432,1411410611.7736185
30.82271874550532,1411177993.586051
30.826240738163207,1422978733.5998785
30.829762730821095,1402853423.2524781
30.833284723478986,1397918671.402135
30.836806716136874,1404781195.3590496
30.84032870879476,1419964363.6929815
30.84385070145265,1388762794.0457995
30.847372694110536,1391099986.6158113
30.850894686768427,1388319591.8456748
30.854416679426315,1338575147.6284795
30.857938672084202,1374634912.8813562
30.86146066474209,1394603832.4452372
30.864982657399977,1355091367.2513363
30.86850465005787,1376908662.8853238
30.872026642715756,1376720963.9846406
30.875548635373637,1404570089.619701
30.879070628031524,1433549238.420956
30.882592620689415,1417710100.7212737
30.886114613347303,1392240461.6485648
30.88963660600519,1406486302.6275625
30.893158598663078,1375697817.6294243
30.896680591320965,1380318227.4258516
30.900202583978857,1406153273.779705
30.903724576636744,1377716995.0835595
30.90724656929463,1354485792.8717668
30.91076856195252,1375572701.9914918
30.914290554610407,1347365366.6213224
30.917812547268298,1342593825.5654883
30.921334539926185,1411270223.1160111
30.924856532584073,1385885834.6795654
30.928378525241953,1394266306.6566331
30.931900517899845,1381276915.0367339
30.935422510557732,1405195772.3288755
30.93894450321562,1408179099.0541492
30.942466495873507,1410188696.735451
30.945988488531395,1413738484.0972292
30.949510481189286,1440674071.231782
30.953032473847173,1416873892.7455282
30.95655446650506,1418755819.8557737
30.96007645916295,1372429082.932476
30.963598451820836,1371138104.6977508
30.967120444478727,1436080878.8792672
30.970642437136615,1402594402.3969316
30.974164429794502,1412856264.913472
30.97768642245239,1411810428.3410378
30.98120841511027,1389361572.3315823
30.98473040776816,1402020711.0515897
30.98825240042605,1411517564.254271
30.991774393083936,1413232957.5484316
30.995296385741824,1397647431.2305703
30.99881837839971,1398077382.1177118
31.002340371057603,1404936076.4253561
31.00586236371549,1377722012.5283237
31.009384356373378,1373904916.1289454
31.012906349031265,1388080408.4319477
31.016428341689153,1386468033.0475383
31.019950334347044,1370447806.6327252
31.02347232700493,1407735384.7692764
31.02699431966282,1405520499.4577253
31.030516312320707,1384167326.1866527
31.03403830497859,1422029038.2701821
31.037560297636478,1399346265.964801
31.041082290294366,1331758569.6446009
31.044604282952253,1383513225.6331823
31.04812627561014,1376400894.1824648
31.051648268268032,1395364748.3323379
31.05517026092592,1426963166.2898042
31.058692253583807,1376246343.105946
31.062214246241695,1381304633.4757264
31.065736238899582,1439988317.2320008
31.069258231557473,1421349347.461485
31.07278022421536,1411946761.9271247
31.07630221687325,1395268492.0647318
31.079824209531136,1403508640.887889
31.083346202189023,1407728609.712371
31.086868194846915,1443079180.5434184
31.090390187504795,1415734281.050531
31.093912180162683,1429981777.4262943
31.09743417282057,1388198790.2477424
31.10095616547846,1399535538.0663204
31.10447815813635,1385557975.5307167
31.108000150794236,1403543933.3461053
31.111522143452124,1389577174.8410468
31.11504413611001,1366509336.986591
31.118566128767903,1409363429.1154568
31.12208812142579,1422566048.4189827
31.125610114083678,1396623676.7031095
31.129132106741565,1385598045.9121535
31.132654099399453,1412807319.8067794
31.13617609205734,1385670491.1462276
31.13969808471523,1392089026.6054387
31.143220077373112,1391643205.4341738
31.146742070031,1381930798.217804
31.150264062688887,1381230009.9809613
31.153786055346778,1421254430.380981
31.157308048004666,1416786658.8643596
31.160830040662553,1394616929.926632
31.16435203332044,1440209391.8869612
31.16787402597833,1391271278.1893823
31.17139601863622,1379310477.0835683
31.174918011294107,1375939452.7811139
31.178440003951994,1384715818.036793
31.181961996609882,1354330131.1434863
31.18548398926777,1377368455.3811092
31.18900598192566,1400373029.04685
31.192527974583548,1427867866.0068402
31.19604996724143,1396285461.7415926
31.199571959899316,1395996772.788113
31.203093952557207,1398535546.3020794
31.206615945215095,1418973442.688679
31.210137937872982,1390482044.5969474
31.21365993053087,1424595084.3509386
31.217181923188758,1369567064.7586389
31.22070391584665,1365590172.824491
31.224225908504536,1416775517.9075437
31.227747901162424,1425472749.0098019
31.23126989382031,1424336408.1965013
31.2347918864782,1404128752.9149582
31.23831387913609,1387735167.5972805
31.241835871793977,1390567439.5465107
31.245357864451865,1425814678.7285242
31.248879857109753,1401321686.88804
31.252401849767637,1364191653.902691
31.255923842425524,1384376485.7892106
31.25944583508341,1391688858.3259776
31.2629678277413,1379115187.1188602
31.266489820399187,1407365725.7641401
31.270011813057078,1395286206.7601087
31.273533805714965,1373011047.7255795
31.277055798372853,1402567148.3915288
31.28057779103074,1433735669.9540613
31.284099783688628,1412393035.6610374
31.287621776346516,1390347447.4110909
31.291143769004407,1388212310.1630933
31.294665761662294,1412325239.2544146
31.298187754320182,1432523924.6992483
31.30170974697807,1412978960.6600308
31.305231739635953,1390080887.2892435
31.30875373229384,1366710456.6880188
31.31227572495173,1362189485.9581501
31.315797717609616,1397312554.8180213
31.319319710267504,1425169149.175412
31.322841702925395,1363230936.145757
31.326363695583282,1396075796.542786
31.32988568824117,1440767768.6754928
31.333407680899057,1415668912.054195
31.336929673556945,1367124933.3155067
31.340451666214836,1381392573.6765873
31.343973658872724,1406839705.8692894
31.34749565153061,1358129224.9567294
31.3510176441885,1414373556.732158
31.354539636846386,1385302441.7043202
31.35806162950427,1393648084.2286446
31.361583622162158,1409982642.7198792
31.365105614820045,1385071291.5285492
31.368627607477933,1419878512.853203
31.372149600135824,1370109731.141991
31.37567159279371,1397251800.2181056
31.3791935854516,1415778139.3251889
31.382715578109487,1386632659.6126938
31.386237570767374,1371489813.7103307
31.389759563425265,1354882212.4402971
31.393281556083153,1387324534.089662
31.39680354874104,1403395154.0846422
31.400325541398928,1413301789.480483
31.403847534056816,1446297205.4135861
31.407369526714707,1443835779.036018
31.410891519372587,1350493268.5289254
31.414413512030475,1397021822.780401
31.417935504688362,1418551714.8001225
31.421457497346253,1427102542.892908
31.42497949000414,1444100127.4704087
31.42850148266203,1388016666.1015701
31.432023475319916,1402175674.3041718
31.435545467977803,1454226392.4795039
31.439067460635695,1419835833.0168426
31.442589453293582,1426592103.249066
31.44611144595147,1401160209.8503041
31.449633438609357,1381649364.197261
31.453155431267245,1410879421.238942
31.456677423925132,1440153427.4395351
31.460199416583023,1393188826.8529801
31.46372140924091,1381092783.5665662
31.46724340189879,1387954466.8574357
31.47076539455668,1394468440.7127187
31.47428738721457,1403723520.3930283
31.477809379872458,1433365807.5008721
31.481331372530345,1419925532.6267843
31.484853365188233,1427528331.6303892
31.48837535784612,1370710763.5305662
31.49189735050401,1376372609.176141
31.4954193431619,1374924170.3024173
31.498941335819787,1368405237.179105
31.502463328477674,1397139707.78427
31.50598532113556,1381500162.603103
31.509507313793453,1366705022.9004498
31.51302930645134,1405944588.5543742
31.516551299109228,1394497700.784071
31.52007329176711,1429780094.5929275
31.523595284425,1389124246.575249
31.527117277082887,1376492426.3813634
31.530639269740774,1401226611.920458
31.534161262398662,1384606798.8064675
31.53768325505655,1356471565.673826
31.54120524771444,1388736332.593924
31.54472724037233,1357830999.175771
31.548249233030216,1370261728.9822133
31.551771225688103,1416452179.1020656
31.55529321834599,1420123484.313297
31.558815211003882,1409549737.948639
31.56233720366177,1376154521.454287
31.565859196319657,1375630965.7965248
31.569381188977545,1374687099.501825
31.57290318163543,1396918780.218877
31.576425174293316,1393862686.0359564
31.579947166951204,1322873309.7734447
31.58346915960909,1380689960.3664312
31.58699115226698,1428185695.6976607
31.59051314492487,1444922657.3954813
31.594035137582757,1386025661.086871
31.597557130240645,1395419282.8262417
31.601079122898533,1415284633.3114371
31.60460111555642,1406425700.117408
31.608123108214308,1357726433.4738028
31.6116451008722,1353066693.682539
31.615167093530086,1365978069.375617
31.618689086187974,1402355459.97343
31.62221107884586,1443408314.2069368
31.62573307150375,1374315796.931102
31.629255064161633,1371452500.2098675
31.63277705681952,1407408521.522051
31.636299049477408,1392636644.9667008
31.639821042135296,1352660110.865748
31.643343034793187,1380238395.2012658
31.646865027451074,1380850248.7072725
31.650387020108962,1378219232.687805
31.65390901276685,1398920878.0101037
31.657431005424737,1444824244.1558676
31.660952998082628,1382561052.2456849
31.664474990740516,1387378348.077539
31.667996983398403,1368335546.4077165
31.67151897605629,1398852404.0392325
31.67504096871418,1435250296.5790157
31.67856296137207,1438365433.3514898
31.68208495402995,1365665538.5920906
31.685606946687837,1463715889.948287
31.689128939345725,1460409929.949807
31.692650932003616,1418488956.604086
31.696172924661504,1427126501.2665153
31.69969491731939,1461813357.5668573
31.70321690997728,1488684198.1033747
31.706738902635166,1400973465.5974562
31.710260895293057,1421932834.4911084
31.713782887950945,1454381487.7388542
31.717304880608832,1433234931.919517
31.72082687326672,1453245695.496059
31.724348865924608,1442783813.4424791
31.7278708585825,1437603912.429013
31.731392851240386,1463618073.9295204
31.734914843898267,1458673966.7466242
31.738436836556154,1492604596.6172533
31.741958829214045,1447595290.2364342
31.745480821871933,1447444709.1588788
31.74900281452982,1418474269.2214007
31.752524807187708,1411911839.9768968
31.756046799845596,1485033118.8256893
31.759568792503483,1484785551.3456745
31.763090785161374,1466111766.8520398
31.76661277781926,1482071054.0514998
31.77013477047715,1449965645.002118
31.773656763135037,1470845618.2329845
31.777178755792924,1474241513.7198584
31.780700748450815,1426757283.8495145
31.784222741108703,1450373887.6658332
31.787744733766583,1467489550.3952773
31.79126672642447,1420502798.742949
31.794788719082362,1420334726.6444592
31.79831071174025,1427381016.7012994
31.801832704398137,1469476868.2142575
31.805354697056025,1456864773.9753528
31.808876689713912,1459597300.6050236
31.812398682371803,1450555127.7845445
31.81592067502969,1427835281.2073612
31.81944266768758,1446532523.354221
31.822964660345466,1387863335.6405773
31.826486653003354,1422664890.3705783
31.830008645661245,1451721180.3231184
31.833530638319132,1433149222.3667588
31.83705263097702,1489934211.4200556
31.840574623634907,1421580962.865729
31.84409661629279,1439649674.2483418
31.84761860895068,1452472078.556411
31.851140601608567,1433994090.4059458
31.854662594266454,1432930955.1376426
31.85818458692434,1449303206.365352
31.861706579582233,1452768146.1465557
31.86522857224012,1466663355.5504682
31.868750564898008,1435286153.3349953
31.872272557555895,1415446315.2832198
31.875794550213783,1419134856.9330554
31.879316542871674,1439727465.7588055
31.88283853552956,1447423261.6148036
31.88636052818745,1432956849.0773573
31.889882520845337,1442332536.4166646
31.893404513503224,1415211103.2667403
31.89692650616111,1406074726.7627807
31.900448498818996,1483510329.905872
31.903970491476883,1454034114.7186425
31.90749248413477,1449231425.0255558
31.91101447679266,1451054521.05156
31.91453646945055,1425823134.7897878
31.918058462108437,1450634784.843969
31.921580454766325,1432328900.613183
31.925102447424212,1431936497.8893073
31.9286244400821,1410762005.8530495
31.93214643273999,1425713268.68874
31.93566842539788,1430129848.9361448
31.939190418055766,1469540054.2373295
31.942712410713654,1468104056.4014003
31.94623440337154,1449769208.0289326
31.949756396029425,1412145044.8381546
31.953278388687313,1432081445.0935426
31.9568003813452,1433076463.397196
31.960322374003088,1431794994.900039
31.96384436666098,1468237626.8120415
31.967366359318866,1448563260.7918072
31.970888351976754,1456290434.5362182
31.97441034463464,1450983582.0059927
31.97793233729253,1420550482.7724292
31.98145432995042,1428392145.2530687
31.984976322608308,1468894270.6537368
31.988498315266195,1475884524.1313791
31.992020307924083,1462661612.098801
31.99554230058197,1455269387.092201
31.99906429323986,1469480812.9965363
32.00258628589775,1422179765.6735516
32.00610827855563,1464276822.6028156
32.00963027121352,1442876216.358027
32.013152263871405,1443009749.232352
32.01667425652929,1432333826.1449
32.02019624918718,1419665348.7847946
32.023718241845074,1445146619.7552407
32.02724023450296,1401853796.8581185
32.03076222716085,1442835592.9568086
32.03428421981874,1439252032.0967207
32.037806212476625,1414727352.9180903
32.04132820513451,1454373130.3331218
32.0448501977924,1485477795.425927
32.04837219045029,1439388400.065578
32.051894183108175,1422744341.4209244
32.05541617576606,1420873276.1257436
32.05893816842395,1409710972.1825824
32.06246016108184,1420814026.0778983
32.065982153739725,1406041699.8117237
32.06950414639761,1425462752.5814526
32.0730261390555,1448156980.8700283
32.07654813171339,1488457484.0553894
32.080070124371275,1433531495.088826
32.08359211702916,1438713251.2740476
32.08711410968705,1462199246.8392317
32.090636102344945,1419944232.6162477
32.09415809500283,1403157775.8940604
32.09768008766072,1419424511.7739499
32.10120208031861,1424312767.9017155
32.104724072976495,1438274241.4836428
32.10824606563438,1498965867.884455
32.11176805829226,1464669100.2140386
32.11529005095015,1479175886.3266656
32.11881204360804,1460353192.908481
32.12233403626593,1484044520.6155574
32.12585602892382,1472671388.245267
32.12937802158171,1479138184.7880018
32.132900014239596,1418991375.728097
32.13642200689748,1436307249.2379441
32.13994399955537,1428830463.0426846
32.14346599221326,1457807973.8545866
32.146987984871146,1449179805.0171049
32.15050997752903,1465814438.4383624
32.15403197018692,1503030136.9607265
32.15755396284481,1512159431.6539788
32.1610759555027,1470444015.168986
32.16459794816058,1477428456.8472552
32.16811994081847,1467689810.990799
32.17164193347636,1471870343.515759
32.175163926134246,1470125687.7011907
32.178685918792134,1463907248.1657083
32.18220791145002,1479660856.5361636
32.18572990410791,1425691625.5799809
32.189251896765796,1410049993.8464298
32.19277388942369,1453765073.9939983
32.19629588208158,1443303757.9136558
32.199817874739466,1425500781.0561519
32.203339867397354,1429846220.8244057
32.20686186005524,1451452210.5275252
32.21038385271313,1424374984.6392481
32.213905845371016,1463980426.6150098
32.217427838028904,1449540269.6888773
32.220949830686784,1451973321.0190034
32.22447182334468,1450248732.6163175
32.22799381600257,1429818956.3029628
32.231515808660454,1410507406.329768
32.23503780131834,1410035504.4415193
32.23855979397623,1443566130.1731336
32.24208178663412,1433499230.6886315
32.245603779292004,1419004523.7520137
32.24912577194989,1403227721.9511523
32.25264776460778,1430232329.3231978
32.25616975726567,1419869016.6460595
32.25969174992356,1462840378.500075
32.26321374258145,1474213902.6961043
32.26673573523934,1459893587.0810022
32.270257727897224,1453871993.1614513
32.273779720555105,1495918603.4413507
32.27730171321299,1470739091.1966236
32.28082370587088,1427343054.5738423
32.28434569852877,1438282104.5492003
32.287867691186655,1460466308.7195756
32.29138968384455,1488324075.2632594
32.29491167650244,1504696210.563674
32.298433669160325,1474855931.179859
32.30195566181821,1448674319.0840034
32.3054776544761,1448412496.5574882
32.30899964713399,1446588880.1103606
32.312521639791875,1477564406.505104
32.31604363244976,1458298992.2343113
32.31956562510765,1435656835.5570385
32.32308761776554,1432414442.1007183
32.326609610423425,1388317297.6294374
32.33013160308131,1422962025.416069
32.3336535957392,1487138906.488989
32.33717558839709,1520081263.9741015
32.340697581054975,1486583487.112279
32.34421957371286,1463540072.7722845
32.34774156637075,1465313843.3129597
32.35126355902864,1440302536.119025
32.354785551686525,1432852521.32566
32.35830754434441,1428236736.741485
32.36182953700231,1418443058.4206142
32.365351529660195,1433721776.4734287
32.36887352231808,1441672344.2440703
32.37239551497597,1424728658.2089765
32.37591750763386,1452951687.538504
32.379439500291745,1475756471.3494768
32.382961492949626,1414280159.3465798
32.38648348560751,1390116803.8582137
32.3900054782654,1408283266.08187
32.393527470923296,1449725118.8746524
32.39704946358118,1437564926.7307637
32.40057145623907,1457721429.5060377
32.40409344889696,1514539453.5075357
32.407615441554846,1492325920.3670502
32.41113743421273,1501217955.4578972
32.41465942687062,1498710888.3689957
32.41818141952851,1460303339.285126
32.421703412186396,1467336660.0426009
32.425225404844284,1451125782.6181865
32.42874739750218,1424485842.5893757
32.432269390160066,1416374548.7773685
32.435791382817946,1452000977.9855363
32.439313375475834,1450704153.4628801
32.44283536813372,1420723402.6989055
32.44635736079161,1407450796.2715793
32.4498793534495,1458892763.497461
32.453401346107384,1456980752.4408717
32.45692333876527,1444862347.0124228
32.46044533142316,1457190046.8723161
32.463967324081054,1446903946.8609767
32.46748931673894,1426650358.2635958
32.47101130939683,1418951129.4671025
32.474533302054716,1449149680.6525903
32.478055294712604,1471164341.7151911
32.48157728737049,1449406655.9841304
32.48509928002838,1446988260.6731358
32.48862127268626,1457606946.9633744
32.49214326534415,1463154878.606538
32.49566525800204,1431103653.533378
32.49918725065993,1482063039.7675688
32.50270924331782,1460402617.4598026
32.506231235975704,1429104851.513017
32.50975322863359,1446881044.8334277
32.51327522129148,1417794163.4734216
32.51679721394937,1469559269.9801056
32.520319206607255,1459083788.8733976
32.52384119926514,1468068379.0812526
32.52736319192303,1478732702.332345
32.530885184580924,1446750580.1890767
32.53440717723881,1450789844.0092297
32.5379291698967,1443890931.8855166
32.54145116255458,1445409236.673528
32.54497315521247,1408900450.8856359
32.548495147870355,1355203501.6122344
32.55201714052824,1292257780.5702538
32.55553913318613,1298889195.7417386
32.55906112584402,1302560270.3815763
32.56258311850191,1265912474.052743
32.5661051111598,1307362059.3563755
32.56962710381769,1382204137.937541
32.573149096475575,1413124693.3589094
32.57667108913346,1384064860.1522799
32.58019308179135,1382041095.128762
32.58371507444924,1345976262.7599115
32.587237067107125,1282753865.907982
32.59075905976501,1293887080.2685428
32.5942810524229,1257741210.5632136
32.59780304508079,1281522794.957815
32.601325037738675,1304040822.6543753
32.60484703039656,1336374512.2851408
32.60836902305445,1342294074.1806023
32.61189101571234,1366257770.7492433
32.615413008370226,1327573119.2257833
32.61893500102811,1361532052.4932733
32.622456993686,1331445733.7440722
32.62597898634389,1352450113.0520048
32.629500979001776,1371196155.2772257
32.63302297165967,1373356386.2683291
32.63654496431756,1364657989.8912482
32.640066956975446,1342955932.9743867
32.64358894963333,1339125395.6796045
32.64711094229122,1366729898.7184157
32.6506329349491,1374098112.6776855
32.65415492760699,1382528088.4758396
32.657676920264876,1371178020.5285213
32.661198912922764,1369599149.969949
32.66472090558066,1353809574.550456
32.668242898238546,1308507306.3876622
32.67176489089643,1336707067.3105373
32.67528688355432,1392888966.1111999
32.67880887621221,1332108627.8572915
32.682330868870096,1358858875.4000137
32.685852861527984,1364229086.6304154
32.68937485418587,1396443555.1021676
32.69289684684376,1371756763.9881847
32.696418839501646,1356350556.3943238
32.69994083215954,1366878242.0063498
32.70346282481742,1385240828.6701071
32.70698481747531,1359880300.4729438
32.7105068101332,1346139010.5599446
32.714028802791084,1359539045.6702247
32.71755079544897,1340999698.117984
32.72107278810686,1301707325.893133
32.72459478076475,1362243619.888813
32.728116773422634,1336747752.352707
32.73163876608053,1358211352.1704037
32.73516075873842,1332116407.8963542
32.738682751396304,1362306892.8038976
32.74220474405419,1374606380.579254
32.74572673671208,1340111657.8949966
32.74924872936997,1373174947.753791
32.752770722027854,1354930597.909575
32.75629271468574,1329976545.1317024
32.75981470734362,1350979622.6554377
32.76333670000151,1332229476.771009
32.766858692659405,1361699029.0463998
32.77038068531729,1367413952.8751717
32.77390267797518,1335081136.589009
32.77742467063307,1343244789.5811207
32.780946663290955,1334811085.20516
32.78446865594884,1379456450.4877057
32.78799064860673,1382584891.3769126
32.79151264126462,1359585245.8205535
32.795034633922505,1327710614.0542607
32.79855662658039,1298855520.1615472
