2theta (degree),Intensity
14.441930893669035,2803363202.603087
14.445452886326924,2810731068.0431533
14.448974878984812,2835918424.622858
14.4524968716427,2821744271.804755
14.456018864300589,2813418806.8889985
14.459540856958476,2839319611.0960593
14.463062849616366,2826446087.3137083
14.466584842274253,2819934135.946534
14.470106834932139,2761635104.170847
14.473628827590026,2770487789.976546
14.477150820247914,2793306315.8386083
14.480672812905803,2794737282.1390166
14.48419480556369,2776697503.8189564
14.48771679822158,2822211702.7636356
14.491238790879468,2825445113.1071115
14.494760783537355,2808158260.393428
14.498282776195241,2779056646.6255584
14.501804768853129,2786090930.267611
14.505326761511018,2793853429.999617
14.508848754168906,2744599780.123304
14.512370746826795,2753327648.259053
14.515892739484682,2782522986.089383
14.51941473214257,2813923892.498569
14.522936724800456,2816322640.1584277
14.526458717458343,2849495962.9337354
14.529980710116233,2792483754.1538982
14.53350270277412,2717675236.7812734
14.537024695432008,2813682371.730032
14.540546688089897,2806742328.8157225
14.544068680747785,2754627980.285135
14.547590673405674,2742788717.607627
14.551112666063558,2733488456.6669526
14.554634658721447,2789592603.646395
14.558156651379335,2781688655.290263
14.561678644037222,2749703578.8793106
14.565200636695112,2756634548.2548046
14.568722629353,2777782073.82025
14.572244622010889,2799367715.072639
14.575766614668776,2738364012.5101275
14.579288607326662,2778574546.9637527
14.58281059998455,2817149409.962179
14.586332592642437,2740131443.9554915
14.589854585300326,2717940692.861424
14.593376577958214,2841198742.554454
14.596898570616101,2790928628.8298826
14.60042056327399,2811824257.4217896
14.603942555931875,2811098948.099367
14.607464548589764,2764786374.158177
14.610986541247652,2738421700.3264003
14.614508533905541,2770665152.3447447
14.618030526563428,2758701657.832145
14.621552519221316,2819492090.301825
14.625074511879205,2750939198.763371
14.628596504537093,2746494176.397005
14.632118497194979,2721872023.5738707
14.635640489852866,2744793208.524513
14.639162482510756,2727259201.247567
14.642684475168643,2722389746.5785527
14.64620646782653,2755119640.6351013
14.64972846048442,2773927295.703763
14.653250453142308,2702409888.1330447
14.656772445800193,2710359081.362807
14.660294438458081,2749155555.705472
14.66381643111597,2705422861.144549
14.667338423773858,2744391024.04856
14.670860416431745,2718481338.6614137
14.674382409089635,2752606068.1801443
14.677904401747522,2749325616.428874
14.68142639440541,2727211750.141743
14.684948387063296,2712034360.605062
14.688470379721183,2681893969.3642945
14.691992372379072,2717647932.4763055
14.69551436503696,2720760826.662683
14.69903635769485,2660070594.8427553
14.702558350352737,2718895864.645449
14.706080343010624,2686955329.1850076
14.709602335668514,2677621574.4843826
14.713124328326398,2721340602.4360805
14.716646320984287,2701436673.839405
14.720168313642175,2698001144.57063
14.723690306300064,2659869529.788292
14.727212298957951,2611645553.233635
14.730734291615839,2657808215.686015
14.734256284273728,2688531553.8730526
14.737778276931612,2671036629.80713
14.741300269589502,2675817994.851883
14.74482226224739,2689676568.012886
14.748344254905279,2681937306.4285626
14.751866247563166,2671712345.092722
14.755388240221054,2695109303.1919427
14.758910232878943,2744474114.2698073
14.76243222553683,2660925974.145076
14.765954218194716,2731159368.0668387
14.769476210852604,2686014060.1017914
14.772998203510491,2680416331.3476677
14.77652019616838,2674539174.334579
14.780042188826268,2692074313.0783315
14.783564181484158,2683059181.530611
14.787086174142045,2691698439.3947835
14.790608166799933,2639594602.7006073
14.794130159457819,2638823993.7464094
14.797652152115706,2668328074.0912304
14.801174144773595,2682207281.0182714
14.804696137431483,2679568263.732612
14.808218130089372,2600830120.594406
14.81174012274726,2646575542.0008297
14.815262115405147,2758061553.1616073
14.818784108063033,2735456063.2661033
14.82230610072092,2731150112.0435696
14.82582809337881,2681317290.6729994
14.829350086036698,2709873448.791125
14.832872078694585,2643017940.8108864
14.836394071352474,2591214807.4502378
14.839916064010362,2648133332.7326255
14.843438056668251,2664618604.702464
14.846960049326135,2668631414.4059095
14.850482041984025,2674314392.700263
14.854004034641912,2671491001.7194085
14.8575260272998,2738877599.551883
14.861048019957689,2680310291.3612537
14.864570012615577,2623635051.2875814
14.868092005273466,2691157832.830943
14.871613997931354,2629423124.8282714
14.87513599058924,2634055176.781395
14.878657983247127,2643270349.0931764
14.882179975905014,2641799523.688483
14.885701968562904,2625181279.624183
14.889223961220791,2628298469.7059293
14.89274595387868,2648037584.7611947
14.896267946536568,2661709341.653469
14.899789939194454,2608344621.4608164
14.903311931852341,2608910607.3472266
14.906833924510229,2617524980.5693774
14.910355917168118,2672394867.848045
14.913877909826006,2672092886.061662
14.917399902483893,2588640171.0229206
14.920921895141783,2584662345.739568
14.92444388779967,2584806128.4976645
14.927965880457556,2601858046.740721
14.931487873115444,2622595313.714526
14.935009865773333,2653721378.274496
14.93853185843122,2741769972.74601
14.942053851089108,2672209297.9093533
14.945575843746997,2564971359.2373776
14.949097836404885,2575714270.261924
14.952619829062774,2631392094.3999553
14.956141821720658,2662447672.9049444
14.959663814378548,2663457225.845414
14.963185807036435,2617409038.984483
14.966707799694323,2631683907.074443
14.970229792352212,2690200305.2726035
14.9737517850101,2632752895.7276864
14.977273777667989,2593333533.810556
14.980795770325873,2611894239.01557
14.984317762983762,2579774556.0751276
14.98783975564165,2586404849.542917
14.991361748299537,2585088819.365121
14.994883740957427,2604999602.8571234
14.998405733615314,2587064420.138821
15.001927726273202,2608140089.1542163
15.005449718931091,2610442717.4541016
15.008971711588975,2606421098.761056
15.012493704246864,2628125237.8892636
15.016015696904752,2539291381.9754243
15.019537689562641,2572067570.3995333
15.023059682220529,2619397124.2384195
15.026581674878416,2630661803.6403894
15.030103667536306,2628512290.750242
15.03362566019419,2635657246.9312897
15.037147652852079,2668802597.93217
15.040669645509967,2646868784.003286
15.044191638167856,2602979423.0103097
15.047713630825744,2583036389.579268
15.051235623483631,2624095943.2014003
15.05475761614152,2625766590.283209
15.058279608799408,2660266641.6286225
15.061801601457294,2630929159.4422565
15.065323594115181,2570629038.105257
15.068845586773069,2574049342.8649507
15.072367579430958,2570608607.9446526
15.075889572088846,2590903023.127222
15.079411564746735,2611306490.2847877
15.082933557404623,2603896643.4893293
15.08645555006251,2593890388.7914376
15.089977542720396,2564847938.205799
15.093499535378283,2579346602.2444263
15.097021528036173,2568401997.63309
15.10054352069406,2523062461.4042864
15.10406551335195,2537323192.901668
15.107587506009837,2569746619.47403
15.111109498667725,2591171821.3024516
15.11463149132561,2618695821.3054256
15.118153483983498,2582224300.132503
15.121675476641387,2592638181.0855756
15.125197469299275,2596976835.2661037
15.128719461957164,2524603029.6880555
15.132241454615052,2523847114.5525904
15.13576344727294,2489019260.521787
15.139285439930829,2497078300.554121
15.142807432588713,2594045992.968047
15.146329425246602,2604335395.788944
15.14985141790449,2557624214.2123556
15.153373410562377,2544118880.655749
15.156895403220267,2540468356.801121
15.160417395878154,2518363981.8489513
15.163939388536043,2540993880.307527
15.167461381193931,2545350853.106871
15.170983373851817,2522320121.536913
15.174505366509704,2498281373.549646
15.178027359167592,2523217078.1679735
15.181549351825481,2530480465.8590746
15.185071344483369,2533878705.1281624
15.188593337141258,2539931731.427789
15.192115329799146,2527746497.9314394
15.195637322457031,2557857747.173665
15.199159315114919,2538200447.0313
15.202681307772806,2476095001.87511
15.206203300430696,2522918779.51521
15.209725293088583,2561229961.8293834
15.213247285746473,2502030631.3765054
15.21676927840436,2538303357.2612634
15.220291271062248,2521708082.0365796
15.223813263720134,2525291453.2226696
15.227335256378021,2538946501.438293
15.23085724903591,2508501314.0937605
15.234379241693798,2510814689.2524576
15.237901234351686,2563972248.905514
15.241423227009575,2502627130.0074873
15.244945219667462,2535332709.460981
15.248467212325352,2519942216.488953
15.251989204983236,2510134407.951977
15.255511197641125,2496138904.635146
15.259033190299013,2529990649.5564356
15.2625551829569,2514371058.6744266
15.26607717561479,2489834652.9639916
15.269599168272677,2543507083.6543036
15.273121160930566,2560377671.636877
15.27664315358845,2491204683.820823
15.28016514624634,2493253798.3018656
15.283687138904227,2528354563.332155
15.287209131562115,2553695027.8277287
15.290731124220004,2536421825.643482
15.294253116877892,2546243134.429251
15.29777510953578,2533479275.034076
15.301297102193669,2529041188.354729
15.304819094851553,2540076890.751252
15.308341087509442,2555458868.208973
15.31186308016733,2518952015.130314
15.315385072825219,2475078276.147147
15.318907065483106,2480965062.0770726
15.322429058140994,2491339223.0989866
15.325951050798883,2523744994.5812535
15.329473043456767,2519395445.6596556
15.332995036114657,2550086137.042756
15.336517028772544,2479405903.310977
15.340039021430433,2517605132.07771
15.343561014088321,2509469187.5821915
15.347083006746209,2531258291.547176
15.350604999404098,2509014409.709248
15.354126992061985,2495229052.412987
15.357648984719871,2546874680.2569017
15.361170977377759,2507547944.604122
15.364692970035648,2483145201.164983
15.368214962693536,2489154715.0958242
15.371736955351423,2516051394.6442146
15.375258948009312,2462638922.6280575
15.3787809406672,2518393361.363625
15.382302933325088,2581462404.3728104
15.385824925982973,2504363054.171257
15.389346918640861,2483679199.919662
15.39286891129875,2496213332.2437277
15.396390903956638,2544759477.7347255
15.399912896614527,2543502967.065067
15.403434889272415,2531614627.3276625
15.406956881930302,2522529095.072976
15.410478874588188,2520311465.2123857
15.414000867246076,2497974926.922761
15.417522859903965,2535920383.103937
15.421044852561852,2564511019.1135306
15.424566845219742,2540520870.0381684
15.42808883787763,2538942020.9649277
15.431610830535517,2504730831.1227746
15.435132823193406,2492651370.6735168
15.43865481585129,2456536396.5981975
15.44217680850918,2557107429.4720516
15.445698801167067,2596985071.1407776
15.449220793824956,2541460206.4119115
15.452742786482844,2463824505.400834
15.456264779140731,2479468379.79492
15.45978677179862,2469275434.315153
15.463308764456508,2487999124.92477
15.466830757114394,2504217799.392225
15.470352749772282,2534248198.8527594
15.47387474243017,2507856186.2305374
15.477396735088059,2510656759.3311014
15.480918727745946,2533689300.715217
15.484440720403835,2519105300.098213
15.487962713061723,2510421927.883339
15.491484705719609,2511295818.2598376
15.495006698377496,2550532752.604071
15.498528691035384,2520764557.489405
15.502050683693273,2556057972.3491316
15.50557267635116,2607684046.4494147
15.50909466900905,2536586885.041628
15.512616661666938,2521101215.8277073
15.516138654324825,2494348958.4210105
15.519660646982711,2426375882.685582
15.523182639640599,2409569325.316972
15.526704632298488,2465511891.5981154
15.530226624956375,2475383801.770945
15.533748617614263,2437219831.5936866
15.537270610272152,2481033848.430886
15.54079260293004,2497670087.544999
15.54431459558793,2578293378.75019
15.547836588245813,2454734316.392041
15.551358580903702,2459585429.4710007
15.55488057356159,2464250485.7501974
15.558402566219478,2496062564.979558
15.561924558877367,2462398229.4210916
15.565446551535254,2446854086.060369
15.568968544193144,2434404483.2476087
15.572490536851028,2471195268.402314
15.576012529508917,2464917013.8916507
15.579534522166805,2485836236.0991173
15.583056514824692,2449975213.3547983
15.586578507482582,2459283878.9155197
15.590100500140469,2471457855.6204357
15.593622492798358,2455169602.775729
15.597144485456246,2464014112.341617
15.600666478114132,2444823506.5291905
15.60418847077202,2447404298.819524
15.607710463429907,2444481529.1749725
15.611232456087796,2514300805.4956565
15.614754448745684,2421782396.283731
15.618276441403571,2463586404.87824
15.62179843406146,2504170380.909073
15.625320426719348,2501012089.627965
15.628842419377234,2479443027.2202225
15.632364412035122,2527169200.5221977
15.63588640469301,2500612692.704638
15.639408397350898,2462138283.970314
15.642930390008786,2453579051.7985096
15.646452382666675,2489282804.2746315
15.649974375324563,2490911648.2508273
15.653496367982449,2415024091.2276344
15.657018360640336,2470049159.1530046
15.660540353298225,2478981524.239719
15.664062345956113,2459165868.8386226
15.667584338614,2384198982.2504334
15.67110633127189,2480463714.8160267
15.674628323929777,2500781362.3450084
15.678150316587667,2439315089.409088
15.68167230924555,2438402105.611111
15.685194301903438,2426681244.4377017
15.688716294561328,2449156237.521703
15.692238287219215,2448852033.702931
15.695760279877105,2442992577.849676
15.699282272534992,2477358761.7859693
15.70280426519288,2443266605.147817
15.706326257850765,2427497937.569332
15.709848250508653,2438681414.0002785
15.713370243166542,2422478749.1404023
15.71689223582443,2382181381.656789
15.72041422848232,2418931075.374008
15.723936221140207,2451839859.656546
15.727458213798094,2479057312.503446
15.730980206455984,2382668668.396744
15.734502199113868,2451459732.403483
15.738024191771757,2477958481.8711085
15.741546184429644,2447845299.5294404
15.745068177087534,2415734741.780696
15.748590169745421,2474513500.9645953
15.752112162403309,2470855582.5336103
15.755634155061198,2453780442.6846704
15.759156147719086,2442648101.8307176
15.762678140376972,2469027968.623007
15.76620013303486,2392311480.2475467
15.769722125692747,2425628841.1161427
15.773244118350636,2400904451.802799
15.776766111008524,2431618491.5562778
15.780288103666413,2462603896.049024
15.7838100963243,2441971396.624604
15.787332088982186,2394655943.9099593
15.790854081640074,2415361508.9263
15.794376074297961,2391385025.2357354
15.79789806695585,2402778540.441403
15.801420059613738,2380520629.282469
15.804942052271628,2365549072.347737
15.808464044929515,2360764348.050383
15.811986037587403,2469483353.8364744
15.815508030245288,2437991648.958129
15.819030022903176,2399868873.2921557
15.822552015561065,2409136069.740194
15.826074008218953,2444823538.846958
15.829596000876842,2415271354.9152136
15.83311799353473,2419402780.7072406
15.836639986192617,2401243449.535143
15.840161978850507,2384373920.3883405
15.84368397150839,2414600512.8609934
15.84720596416628,2378321167.9313927
15.850727956824167,2418240156.5978165
15.854249949482055,2464496887.0066495
15.857771942139944,2487558003.9037695
15.861293934797832,2435743328.7772155
15.864815927455721,2398867129.0765305
15.868337920113605,2441666752.068882
15.871859912771495,2411612435.356693
15.875381905429382,2362347048.6355233
15.87890389808727,2420481951.4930067
15.882425890745159,2450470253.9011683
15.885947883403047,2409305366.8196306
15.889469876060936,2406119588.364737
15.892991868718823,2379881317.948812
15.89651386137671,2382738507.018644
15.900035854034597,2461807608.3821306
15.903557846692484,2385833074.2660413
15.907079839350374,2451958786.841088
15.910601832008261,2388000234.8521533
15.914123824666149,2392906342.5946326
15.917645817324038,2412069819.5164213
15.921167809981926,2338577920.1378093
15.924689802639811,2438078215.9838095
15.928211795297699,2385088493.075116
15.931733787955588,2411733127.9366546
15.935255780613476,2426609039.2803903
15.938777773271363,2366116275.856217
15.942299765929253,2398991678.277314
15.94582175858714,2421597534.7329626
15.949343751245026,2395309769.446416
15.952865743902914,2424791102.619564
15.956387736560803,2397311130.9060273
15.95990972921869,2375160403.161586
15.963431721876578,2381400693.7291713
15.966953714534467,2392956894.111823
15.970475707192355,2356951760.071785
15.973997699850244,2390801189.0375266
15.977519692508128,2372798125.9260077
15.981041685166018,2368671290.694799
15.984563677823905,2442179758.3698864
15.988085670481793,2401522016.4011636
15.991607663139682,2436674828.12745
15.99512965579757,2407434089.359873
15.998651648455457,2403224169.0943046
16.002173641113345,2410954801.762487
16.005695633771232,2429966753.827849
16.00921762642912,2365899605.013677
16.012739619087007,2400359856.113253
16.016261611744895,2416893011.9965587
16.019783604402786,2402051691.3914294
16.023305597060673,2395153892.367784
16.02682758971856,2362723233.820648
16.030349582376445,2390634313.562999
16.033871575034333,2425414033.9465513
16.037393567692224,2404091882.093906
16.04091556035011,2433375733.8065825
16.044437553008,2342985013.020844
16.047959545665886,2384657074.808639
16.051481538323774,2370006914.097896
16.055003530981665,2408867413.2478456
16.05852552363955,2425191813.4206204
16.062047516297437,2357897382.3893466
16.065569508955324,2309813245.753075
16.06909150161321,2340196995.847971
16.072613494271103,2350305594.780718
16.07613548692899,2361694589.9536
16.079657479586878,2372657689.4807396
16.083179472244762,2340162643.3909683
16.086701464902653,2363868243.8949103
16.09022345756054,2355178269.8113985
16.093745450218428,2349540061.972246
16.097267442876316,2426540844.5518413
16.100789435534203,2400499851.553212
16.104311428192094,2349902205.5028453
16.107833420849982,2350575580.587809
16.111355413507866,2413699242.9490843
16.114877406165753,2327576389.566666
16.11839939882364,2441207031.811853
16.121921391481532,2436336063.8247857
16.12544338413942,2393882775.50507
16.128965376797307,2374739939.0522246
16.132487369455195,2392944240.5031705
16.136009362113082,2371461585.2767787
16.13953135477097,2360980048.3398623
16.143053347428857,2392329433.433318
16.146575340086745,2388671072.2111
16.150097332744632,2397309019.8989124
16.15361932540252,2416165741.9953237
16.15714131806041,2350207826.04249
16.1606633107183,2363655948.8706126
16.164185303376183,2393297875.047246
16.16770729603407,2378314011.6104317
16.17122928869196,2425523926.2201324
16.17475128134985,2372876849.803992
16.178273274007736,2342873743.915781
16.181795266665624,2273795513.849271
16.18531725932351,2336214107.7299647
16.1888392519814,2372827194.4370418
16.192361244639287,2398732596.0723534
16.195883237297174,2336627932.9337535
16.19940522995506,2337949807.956177
16.20292722261295,2337975331.132179
16.20644921527084,2343871952.4586945
16.209971207928728,2324663388.8690305
16.213493200586615,2317241774.5659657
16.217015193244503,2296634512.941331
16.220537185902387,2326446500.8845673
16.224059178560278,2294278261.593729
16.227581171218166,2369670410.84333
16.231103163876053,2288373145.0667496
16.23462515653394,2301922238.243855
16.23814714919183,2293048241.8963304
16.24166914184972,2289593594.1310563
16.245191134507603,2344983865.6997523
16.24871312716549,2321464174.6717443
16.25223511982338,2274404847.936349
16.25575711248127,2244590609.454801
16.259279105139157,2238741797.710626
16.262801097797045,2320070539.6987085
16.266323090454932,2285403261.0171456
16.26984508311282,2274258229.522474
16.273367075770707,2285675561.690549
16.276889068428595,2265401792.7996893
16.280411061086483,2292254279.240365
16.28393305374437,2304915332.4292192
16.287455046402258,2337179017.4843073
16.29097703906015,2286576010.975348
16.294499031718036,2261774293.0396323
16.298021024375924,2287951902.654149
16.301543017033808,2319701914.0655212
16.305065009691695,2319186024.105805
16.308587002349586,2373024673.359649
16.312108995007474,2357676401.6328135
16.31563098766536,2336846423.631294
16.31915298032325,2326505684.719754
16.322674972981137,2341356486.7903028
16.326196965639024,2334008855.3481874
16.329718958296912,2373227482.794349
16.3332409509548,2356749774.012072
16.336762943612687,2262055939.861867
16.340284936270574,2273079939.0595274
16.343806928928466,2299584233.7154627
16.347328921586353,2326768836.3216166
16.35085091424424,2354030195.455913
16.354372906902125,2346908616.4957423
16.357894899560016,2352541357.1079574
16.361416892217903,2354013810.9239826
16.36493888487579,2325472953.3080587
16.36846087753368,2308245406.9698486
16.371982870191566,2342352692.328957
16.375504862849457,2388886593.5681424
16.379026855507345,2318028301.654801
16.38254884816523,2270376746.2245917
16.386070840823116,2302241834.9812636
16.389592833481004,2351860853.3008585
16.393114826138895,2342735999.954461
16.396636818796782,2274548725.4031143
16.40015881145467,2303098127.5288095
16.403680804112557,2367172436.1676183
16.407202796770445,2279200093.2379575
16.410724789428333,2299247861.1999955
16.41424678208622,2247891091.9492307
16.417768774744108,2261370137.4024396
16.421290767401995,2294560424.5212445
16.424812760059883,2342601855.197646
16.428334752717774,2275043431.450412
16.43185674537566,2339474486.8389835
16.435378738033545,2345557303.231052
16.438900730691433,2403489372.741102
16.442422723349324,2302684711.8068547
16.44594471600721,2240147137.2560997
16.4494667086651,2319690171.9538774
16.452988701322987,2343316402.980657
16.456510693980874,2303919971.260824
16.460032686638762,2327841337.615024
16.46355467929665,2296006523.7839136
16.467076671954537,2351798080.4794803
16.470598664612424,2315191445.843779
16.474120657270312,2363139255.05552
16.477642649928203,2371070877.6510935
16.48116464258609,2320701878.6155972
16.48468663524398,2347036749.1970415
16.488208627901862,2317275487.771085
16.491730620559753,2310029454.588412
16.49525261321764,2294045887.3204618
16.49877460587553,2347594998.9768505
16.502296598533416,2294620184.372881
16.505818591191304,2278476769.560057
16.50934058384919,2305362999.8998613
16.512862576507082,2297322276.2885046
16.516384569164966,2318842664.008479
16.519906561822854,2318290189.399813
16.52342855448074,2287711114.852416
16.526950547138632,2315274378.426393
16.53047253979652,2333480878.2161036
16.533994532454408,2341271231.207565
16.537516525112295,2346277501.582391
16.54103851777018,2340946186.618004
16.54456051042807,2345512883.315887
16.548082503085958,2295822779.7073627
16.551604495743845,2303716355.9460373
16.555126488401733,2297003076.2261324
16.55864848105962,2224791233.439819
16.56217047371751,2290020939.2302113
16.5656924663754,2328650938.240805
16.569214459033283,2291910844.152584
16.57273645169117,2297834487.679369
16.576258444349058,2293618125.010038
16.57978043700695,2309824741.8069744
16.583302429664837,2346656482.7599688
16.586824422322724,2354035135.1607366
16.590346414980612,2320952613.5463676
16.5938684076385,2317631052.5846667
16.597390400296387,2328694072.0660057
16.600912392954275,2326289328.826184
16.604434385612162,2366733270.527336
16.60795637827005,2307663511.862427
16.61147837092794,2312276670.6462026
16.61500036358583,2325107442.38011
16.618522356243716,2288695617.0399756
16.6220443489016,2334885072.245377
16.625566341559487,2312879287.3896604
16.62908833421738,2279577924.6256013
16.632610326875266,2273517149.2227874
16.636132319533154,2271975745.6374507
16.63965431219104,2293010817.679885
16.64317630484893,2277758412.5425477
16.64669829750682,2299893627.6860275
16.650220290164704,2273633869.9461226
16.65374228282259,2273446085.374899
16.65726427548048,2273985277.0789447
16.660786268138366,2296469127.643858
16.664308260796258,2261870856.3965344
16.667830253454145,2301059450.2682757
16.671352246112033,2237055687.7063994
16.67487423876992,2255578044.474157
16.678396231427808,2290944247.9947863
16.681918224085695,2279619794.0186625
16.685440216743583,2292326045.903956
16.68896220940147,2280545027.6112933
16.692484202059358,2326759137.905465
16.69600619471725,2288914399.8259835
16.699528187375137,2243842765.8846664
16.70305018003302,2214073732.5259585
16.706572172690908,2282786160.153334
16.710094165348796,2290672673.3483534
16.713616158006687,2271504555.7750363
16.717138150664574,2285078685.7227364
16.720660143322462,2324567604.8028717
16.72418213598035,2300954229.126977
16.727704128638237,2265950341.084735
16.731226121296125,2260341550.6549077
16.734748113954012,2248509890.6265054
16.7382701066119,2282500100.916393
16.741792099269787,2253778481.9149017
16.745314091927675,2254989372.83967
16.748836084585566,2246732438.4634433
16.752358077243453,2302343181.8381267
16.75588006990134,2313921855.1013803
16.759402062559225,2290178059.0062466
16.762924055217116,2264305312.3205976
16.766446047875004,2268559339.868983
16.76996804053289,2277934335.1782756
16.77349003319078,2313467841.5781064
16.777012025848666,2343363445.68906
16.780534018506557,2291545321.0093446
16.78405601116444,2357929974.9761767
16.78757800382233,2268768479.52886
16.791099996480217,2283156099.785632
16.794621989138104,2233363890.880003
16.798143981795995,2223839310.754299
16.801665974453883,2232316363.4509892
16.80518796711177,2246140405.923265
16.808709959769658,2282566249.221959
16.812231952427542,2293518112.4876466
16.815753945085433,2279529223.7646217
16.81927593774332,2231420370.427586
16.822797930401208,2196137885.7846828
16.826319923059096,2254910508.313838
16.829841915716983,2239403051.0037374
16.833363908374874,2255647254.023291
16.83688590103276,2261198396.816489
16.840407893690646,2273994115.4974833
16.843929886348533,2303154913.218766
16.847451879006424,2226490933.4046974
16.850973871664312,2253667694.259125
16.8544958643222,2239881789.403321
16.858017856980087,2268205180.2006106
16.861539849637975,2253891962.2188416
16.865061842295862,2230374859.749035
16.86858383495375,2195663411.6700516
16.872105827611637,2222697549.5452127
16.875627820269525,2280002679.7181916
16.879149812927412,2289483654.716132
16.882671805585304,2280820779.8682203
16.88619379824319,2304527290.658377
16.88971579090108,2255169827.3804884
16.893237783558963,2258109094.9194903
16.89675977621685,2241560946.658854
16.90028176887474,2203357897.1395793
16.90380376153263,2194187924.505112
16.907325754190516,2286906394.931345
16.910847746848404,2284648437.561737
16.91436973950629,2276088734.9440327
16.91789173216418,2303295638.856118
16.921413724822067,2206955753.980311
16.924935717479954,2235002678.994067
16.92845771013784,2303431549.50709
16.931979702795733,2276769739.234145
16.93550169545362,2257100954.517406
16.939023688111508,2231863575.4258885
16.942545680769395,2243533141.955964
16.94606767342728,2241302643.904871
16.94958966608517,2254340161.624293
16.953111658743058,2211690783.7481527
16.956633651400946,2220960187.1741
16.960155644058833,2265630688.5062995
16.96367763671672,2242969553.331531
16.967199629374612,2262824105.547985
16.9707216220325,2246277450.552415
16.974243614690383,2210934363.2742834
16.97776560734827,2234783689.805124
16.98128760000616,2236570071.279336
16.98480959266405,2260482008.7296357
16.988331585321937,2254592567.86466
16.991853577979825,2287512993.54197
16.995375570637712,2283660491.9407787
16.9988975632956,2261309859.9831805
17.002419555953487,2194161904.087966
17.005941548611375,2240076666.3370447
17.009463541269263,2201004664.031171
17.01298553392715,2188128430.841595
17.01650752658504,2208379700.407992
17.02002951924293,2216397600.6053243
17.023551511900816,2259459970.320802
17.0270735045587,2313718905.2861996
17.030595497216588,2301384242.3222632
17.03411748987448,2280058982.3224483
17.037639482532366,2268225923.0125227
17.041161475190254,2249267290.126901
17.04468346784814,2293959247.6463265
17.04820546050603,2268874887.2393637
17.05172745316392,2304015974.7846856
17.055249445821804,2242006449.631983
17.058771438479692,2215220505.102147
17.06229343113758,2234280162.034578
17.065815423795467,2223124245.8684263
17.069337416453358,2249559980.603786
17.072859409111246,2223706440.5905547
17.076381401769133,2247783370.7806463
17.079903394427017,2215760900.355431
17.083425387084908,2236772252.937442
17.086947379742796,2219927410.582981
17.090469372400683,2172976983.221411
17.09399136505857,2248319727.455681
17.09751335771646,2213538786.444063
17.10103535037435,2246715460.781772
17.104557343032237,2239859394.600359
17.10807933569012,2229663785.6147027
17.11160132834801,2184739640.712658
17.115123321005896,2232510112.671919
17.118645313663787,2237176235.2721586
17.122167306321675,2186514933.5677395
17.125689298979562,2219547289.297576
17.12921129163745,2221128264.826775
17.132733284295337,2209181310.694481
17.136255276953225,2193281007.6525717
17.139777269611113,2201462378.8616014
17.143299262269,2192978191.034541
17.146821254926888,2209666097.3106966
17.150343247584775,2220512434.314654
17.153865240242666,2203071866.394342
17.157387232900554,2155752018.5986204
17.160909225558438,2180306098.1112375
17.164431218216325,2223839776.138039
17.167953210874217,2222641829.415682
17.171475203532104,2210700066.799704
17.17499719618999,2245876451.6965356
17.17851918884788,2272904877.28706
17.182041181505767,2181606744.3155613
17.185563174163658,2237527131.043235
17.189085166821542,2200542105.9931707
17.19260715947943,2238663602.953183
17.196129152137317,2208321958.2288837
17.199651144795205,2191928513.9678574
17.203173137453096,2188067909.091326
17.206695130110983,2199451227.6288667
17.21021712276887,2228451768.858518
17.213739115426755,2254662475.115476
17.217261108084642,2221729068.0844464
17.220783100742533,2244636321.8152337
17.22430509340042,2204585497.4908032
17.22782708605831,2190524993.76785
17.231349078716196,2237400812.3721113
17.234871071374084,2258632704.795485
17.238393064031975,2244158285.610471
17.24191505668986,2141647365.3112142
17.245437049347746,2226238341.162166
17.248959042005634,2198567320.1078367
17.252481034663525,2199960895.3701653
17.256003027321412,2216649901.035631
17.2595250199793,2241629716.172064
17.263047012637188,2194425367.948142
17.266569005295075,2205013453.786058
17.270090997952963,2204596564.094115
17.27361299061085,2215374012.0108647
17.277134983268738,2184515849.93304
17.280656975926625,2217515690.123897
17.284178968584513,2220703583.7195883
17.287700961242404,2212096906.673923
17.29122295390029,2233456762.675887
17.294744946558176,2210832254.8943157
17.298266939216063,2224946687.469082
17.30178893187395,2228915383.1611457
17.30531092453184,2193093746.7326713
17.30883291718973,2165959191.174315
17.312354909847617,2243563905.578687
17.315876902505504,2200014690.654929
17.319398895163392,2171807381.622064
17.32292088782128,2210328195.3626494
17.326442880479167,2217257970.2112126
17.329964873137055,2201557667.590278
17.333486865794942,2195492944.9228263
17.337008858452833,2180322035.640278
17.34053085111072,2223111362.62942
17.34405284376861,2162974274.8608885
17.347574836426496,2168414859.5429626
17.35109682908438,2133130431.8316255
17.35461882174227,2132994438.6008258
17.35814081440016,2190418924.278906
17.361662807058046,2219582048.4850154
17.365184799715934,2217695590.4615045
17.36870679237382,2241657105.846589
17.372228785031712,2242094046.8855696
17.375750777689596,2213465071.697897
17.379272770347484,2209301393.3939304
17.38279476300537,2153511495.531061
17.38631675566326,2183927257.028515
17.38983874832115,2226346442.9379897
17.393360740979038,2213977925.627601
17.396882733636925,2215384017.1410093
17.400404726294813,2181323253.437711
17.4039267189527,2161546585.318993
17.407448711610588,2165570391.3895636
17.410970704268475,2166837377.37753
17.414492696926363,2178921819.279841
17.41801468958425,2112003330.7165794
17.42153668224214,2174825371.421327
