2theta (degree),Intensity
9.451267297441985,5170872821.562445
9.454789290099875,5219347078.763567
9.45831128275776,5177029915.920719
9.461833275415648,5189950070.148771
9.465355268073537,5185047948.845659
9.468877260731423,5135728464.978809
9.472399253389312,5230989858.170942
9.4759212460472,5191886530.250063
9.47944323870509,5141177418.9903555
9.482965231362975,5110533792.917852
9.486487224020863,5211986445.154509
9.490009216678752,5172676755.207828
9.49353120933664,5158786983.285466
9.497053201994527,5129091436.294819
9.500575194652415,5124483280.075215
9.504097187310302,5127970943.386471
9.507619179968192,5200746284.2345295
9.511141172626077,5122808966.016789
9.514663165283967,5096440811.945489
9.518185157941854,5086745360.73249
9.521707150599743,5112245684.780456
9.52522914325763,5068198550.758747
9.528751135915517,4982862493.362109
9.532273128573406,5090859191.814369
9.535795121231294,5177669818.202843
9.539317113889181,5109479138.234434
9.542839106547069,5122252969.034671
9.546361099204956,5049089751.439833
9.549883091862844,5072379325.028609
9.553405084520731,5075258247.460209
9.55692707717862,5025512440.152938
9.560449069836508,4983995291.644331
9.563971062494396,5030927378.829946
9.567493055152283,5062152045.55811
9.571015047810171,5009480784.025657
9.57453704046806,5053020573.94555
9.578059033125946,5054241972.822162
9.581581025783835,5011498246.075213
9.585103018441723,5016028152.011694
9.58862501109961,4932871442.224632
9.592147003757498,4987829966.090501
9.595668996415386,4950118441.474299
9.599190989073275,4983905064.106078
9.602712981731163,5025635254.526757
9.60623497438905,5006438885.243218
9.609756967046938,4957822159.59162
9.613278959704825,4943219005.845787
9.616800952362714,5013764771.576064
9.6203229450206,4984265146.301251
9.62384493767849,4978492005.28671
9.627366930336377,4941788203.928484
9.630888922994265,4898485225.592488
9.634410915652152,4942371253.519718
9.63793290831004,4940630269.238002
9.64145490096793,4995787129.053887
9.644976893625815,4884096566.983035
9.648498886283704,4916422718.081587
9.652020878941592,4959422798.478857
9.65554287159948,5013376132.7139435
9.659064864257367,4945070061.682983
9.662586856915254,4887362554.715452
9.666108849573144,4877340607.906011
9.669630842231031,4919653786.672115
9.673152834888919,4888780669.560656
9.676674827546806,4883323143.686966
9.680196820204694,4848194526.060599
9.683718812862583,4894473511.588583
9.687240805520469,4847583723.504514
9.690762798178358,4856442246.691944
9.694284790836246,4873600870.749828
9.697806783494132,4940618959.388981
9.701328776152021,4921815370.360502
9.704850768809909,4969531506.986781
9.708372761467798,4875229900.33403
9.711894754125684,4836579813.729902
9.715416746783573,4802344166.533767
9.71893873944146,4847888282.80753
9.722460732099348,4876336870.234524
9.725982724757236,4889875825.617804
9.729504717415123,4866085936.008755
9.733026710073013,4792187138.255919
9.7365487027309,4749243797.714954
9.740070695388786,4819308995.056686
9.743592688046675,4867304925.894772
9.747114680704563,4836942432.061616
9.750636673362452,4756218835.917621
9.754158666020338,4771614833.580042
9.757680658678225,4839525895.078113
9.761202651336115,4770446917.463126
9.764724643994002,4750945164.436455
9.76824663665189,4747647883.742296
9.771768629309777,4794830492.785166
9.775290621967667,4816969562.112889
9.778812614625553,4821706098.820152
9.78233460728344,4831492161.168503
9.78585659994133,4789786480.221164
9.789378592599217,4824748670.453787
9.792900585257104,4813579126.635687
9.796422577914992,4825652439.811025
9.79994457057288,4789195438.895962
9.803466563230769,4718068743.124438
9.806988555888655,4722241877.232799
9.810510548546544,4675427628.83133
9.814032541204432,4745171042.021439
9.817554533862321,4761404605.776064
9.821076526520207,4723040110.41144
9.824598519178094,4683228207.043557
9.828120511835984,4714141513.938504
9.831642504493871,4742554843.873085
9.835164497151759,4655821710.609403
9.838686489809646,4687219689.925195
9.842208482467534,4648325220.270469
9.845730475125421,4636264266.452219
9.849252467783309,4691363052.737815
9.852774460441198,4741700420.94707
9.856296453099086,4732234454.747446
9.859818445756973,4601820926.7822275
9.86334043841486,4612924249.611677
9.866862431072748,4653212705.583183
9.870384423730638,4628671970.029354
9.873906416388524,4622057363.721917
9.877428409046413,4664032677.41095
9.8809504017043,4638633506.464662
9.884472394362188,4671875872.036239
9.887994387020075,4655269544.3099785
9.891516379677963,4670224434.159486
9.895038372335852,4624030012.620945
9.89856036499374,4693340599.762692
9.902082357651627,4623385226.258676
9.905604350309515,4669507043.266599
9.909126342967403,4643311029.039222
9.912648335625292,4632145447.348086
9.916170328283178,4670350067.137004
9.919692320941067,4718890542.387367
9.923214313598955,4716662796.5377035
9.926736306256842,4743497235.830356
9.93025829891473,4691320463.303042
9.933780291572617,4693370542.739222
9.937302284230507,4647467587.750622
9.940824276888392,4622923453.161577
9.944346269546282,4586707682.633547
9.94786826220417,4625922698.387782
9.951390254862057,4657397019.361608
9.954912247519944,4568086153.210828
9.958434240177832,4668377193.017835
9.961956232835721,4626315731.948494
9.965478225493609,4634156757.159119
9.969000218151496,4582697190.103239
9.972522210809384,4534079994.383411
9.976044203467271,4537241658.044726
9.97956619612516,4664011868.31183
9.983088188783046,4621115179.807678
9.986610181440936,4651510066.576068
9.990132174098823,4625738860.001165
9.993654166756711,4608891252.337469
9.997176159414598,4585574126.597474
10.000698152072486,4575494386.33723
10.004220144730375,4584303552.278515
10.007742137388261,4594188920.537147
10.01126413004615,4533222076.499476
10.014786122704038,4599362638.490511
10.018308115361926,4568376301.691175
10.021830108019813,4515315720.66594
10.0253521006777,4502166226.78435
10.02887409333559,4579348408.006018
10.032396085993478,4524681696.1132
10.035918078651363,4588962927.623754
10.039440071309253,4613839104.286454
10.04296206396714,4633859414.78769
10.04648405662503,4586747245.362037
10.050006049282915,4535836911.978894
10.053528041940805,4556992112.602205
10.057050034598692,4494557896.939432
10.06057202725658,4484040344.070793
10.064094019914467,4493486431.556686
10.067616012572355,4483698033.743588
10.071138005230244,4568431853.26041
10.07465999788813,4527587256.270763
10.078181990546017,4570073743.503888
10.081703983203907,4419679746.030796
10.085225975861794,4486302036.469795
10.088747968519682,4469980935.649528
10.09226996117757,4521421637.960193
10.095791953835459,4516046438.231159
10.099313946493346,4512404441.093454
10.102835939151232,4474166159.501896
10.106357931809121,4426961117.790136
10.109879924467009,4448995522.839682
10.113401917124898,4366104551.484354
10.116923909782784,4381460339.754072
10.120445902440672,4410499169.310132
10.123967895098561,4356774165.915493
10.127489887756449,4437543280.912166
10.131011880414336,4489686884.206852
10.134533873072224,4472545044.921636
10.138055865730113,4416078419.388318
10.141577858388,4434223889.422106
10.145099851045886,4477903711.736495
10.148621843703776,4414344807.584763
10.152143836361663,4432291886.624056
10.15566582901955,4520294948.348775
10.159187821677438,4373380470.574509
10.162709814335326,4424541993.3083105
10.166231806993215,4476845878.992446
10.169753799651101,4438513561.23886
10.17327579230899,4413879982.790823
10.176797784966878,4383580605.260593
10.180319777624767,4474098255.691947
10.183841770282653,4449476120.830777
10.18736376294054,4322012415.73562
10.19088575559843,4393035936.59873
10.194407748256317,4489629922.50633
10.197929740914205,4376990869.692058
10.201451733572092,4322798570.648524
10.20497372622998,4217651847.3305326
10.20849571888787,4323775903.606384
10.212017711545755,4403641143.095304
10.215539704203644,4363886468.274913
10.219061696861532,4343016059.048189
10.22258368951942,4317039647.29118
10.226105682177307,4377902448.100312
10.229627674835195,4403424060.712134
10.233149667493084,4387788243.387717
10.23667166015097,4348884412.3752165
10.240193652808859,4441340071.798327
10.243715645466747,4403161543.061718
10.247237638124634,4381847537.6135025
10.250759630782522,4336729994.931795
10.25428162344041,4330323204.887223
10.257803616098299,4333073764.305519
10.261325608756186,4314510190.062642
10.264847601414074,4333919274.116035
10.268369594071961,4325568438.533809
10.271891586729849,4319806475.153776
10.275413579387738,4271189362.424218
10.278935572045624,4226294982.1239467
10.282457564703513,4289862264.9557657
10.2859795573614,4334523912.2864
10.289501550019288,4393941207.203819
10.293023542677176,4337708898.163737
10.296545535335063,4289722913.645422
10.300067527992953,4326566043.962869
10.303589520650839,4299607740.637669
10.307111513308728,4223263252.382223
10.310633505966615,4250692809.740878
10.314155498624503,4273819516.3176174
10.31767749128239,4210493659.364488
10.321199483940278,4282222318.995916
10.324721476598167,4208550396.9837465
10.328243469256055,4267003891.8348823
10.331765461913943,4302404925.641648
10.33528745457183,4282318261.940497
10.338809447229718,4277360649.944623
10.342331439887607,4234140503.8171315
10.345853432545493,4157620683.65901
10.349375425203382,4219730945.1189437
10.35289741786127,4153469521.7080083
10.356419410519157,4270323449.8262744
10.359941403177045,4240379113.2589116
10.363463395834932,4203449762.843722
10.366985388492822,4215866522.7619705
10.37050738115071,4290449109.8377967
10.374029373808597,4268324977.8128505
10.377551366466484,4213024202.8731275
10.381073359124372,4150366274.6247873
10.38459535178226,4203570897.9342985
10.388117344440147,4164509608.1881495
10.391639337098036,4223980181.2612104
10.395161329755924,4270044489.5932245
10.39868332241381,4164377643.1956525
10.402205315071699,4168084497.047535
10.405727307729586,4204493358.5391746
10.409249300387476,4219172053.0484123
10.412771293045362,4149046215.6583977
10.416293285703249,4150113341.7320275
10.419815278361138,4173571474.913177
10.423337271019026,4158214384.2687125
10.426859263676914,4199192122.129576
10.430381256334801,4172037690.5006113
10.43390324899269,4166630494.7940183
10.437425241650578,4195078375.0922956
10.440947234308464,4174236124.049155
10.444469226966353,4174082705.1491523
10.44799121962424,4166608424.544639
10.451513212282128,4228546140.9475956
10.455035204940016,4148392225.1572666
10.458557197597903,4205505612.955167
10.462079190255793,4207605353.7731433
10.465601182913678,4176298963.1923513
10.469123175571568,4118857841.3033524
10.472645168229455,4203301668.969869
10.476167160887345,4190648277.582002
10.47968915354523,4105009641.9984484
10.483211146203118,4077536403.36567
10.486733138861007,4123796375.240677
10.490255131518895,4104913697.2669654
10.493777124176782,4126075988.0615745
10.49729911683467,4138303118.267561
10.500821109492557,4153605074.782601
10.504343102150447,4112821525.9246097
10.507865094808333,4059836258.852328
10.511387087466222,4082728513.425273
10.51490908012411,4159749967.173573
10.518431072781999,4140648201.558272
10.521953065439885,4148894784.210523
10.525475058097772,4083159414.5545897
10.528997050755661,4113192650.9721346
10.532519043413547,4100204302.726998
10.536041036071436,4073620081.6921263
10.539563028729324,4100892061.4705176
10.543085021387212,4176951562.462244
10.5466070140451,4169979444.227225
10.550129006702987,4164080061.752874
10.553650999360876,4203639462.7713575
10.557172992018764,4071254840.439849
10.560694984676651,4082318892.2705207
10.564216977334539,4129574317.9981475
10.567738969992426,4120096660.4547625
10.571260962650316,4110894395.400157
10.574782955308201,4037294351.217821
10.57830494796609,4065493792.380387
10.581826940623978,4047928988.0618005
10.585348933281866,3971690312.603914
10.588870925939753,4083378179.328577
10.59239291859764,4150329163.5646806
10.59591491125553,4007503334.739031
10.599436903913416,4044027911.621529
10.602958896571305,4021793555.8589473
10.606480889229193,4070790779.5812354
10.61000288188708,4065760018.1236467
10.613524874544968,4041516564.0776396
10.617046867202856,4099437306.996382
10.620568859860745,4081995146.880153
10.624090852518632,4030473825.7006636
10.62761284517652,4042949841.2479258
10.631134837834407,3972444677.1418285
10.634656830492295,4017124241.20616
10.638178823150184,4002837718.2648687
10.64170081580807,4061119271.647907
10.64522280846596,4067524376.787187
10.648744801123847,4023886591.7361345
10.652266793781735,3973171519.0177517
10.655788786439622,3951390445.9127245
10.65931077909751,4068283809.870005
10.662832771755399,4051862986.5263147
10.666354764413287,3997280273.257188
10.669876757071174,4009595206.791922
10.673398749729062,4030762607.1139145
10.67692074238695,3986755950.8780675
10.680442735044837,3952677066.1517367
10.683964727702724,4010139930.4563665
10.687486720360614,4026310209.9549227
10.691008713018501,4050567151.0065737
10.694530705676387,4017943718.6931605
10.698052698334276,3943608442.220902
10.701574690992164,4033159842.26073
10.705096683650053,4031655365.5619593
10.708618676307939,4037162938.915825
10.712140668965828,3985873933.9279404
10.715662661623716,3943540204.0917974
10.719184654281603,3951166484.6990895
10.722706646939491,4020944811.3629804
10.726228639597378,4028771780.952807
10.729750632255268,4002753939.7960796
10.733272624913155,3944961923.2368293
10.736794617571041,4042804097.948314
10.74031661022893,3965038939.566245
10.743838602886818,3956877282.969561
10.747360595544706,3954845324.8842325
10.750882588202593,3936440717.5633645
10.754404580860482,3996577576.162158
10.75792657351837,3944401635.7049203
10.761448566176256,4011095374.217694
10.764970558834145,3930799000.310394
10.768492551492033,3889773836.711112
10.772014544149922,3890307776.6249795
10.775536536807808,3952343308.71627
10.779058529465695,3958376318.7747064
10.782580522123585,3958851503.635252
10.786102514781472,3893929013.587101
10.78962450743936,3893583855.3981853
10.793146500097247,3859600558.824042
10.796668492755137,3846612988.8507686
10.800190485413024,3893638253.2789345
10.80371247807091,3850465839.248415
10.8072344707288,3791682566.6606975
10.810756463386687,3832232372.902041
10.814278456044576,3847253136.69746
10.817800448702462,3917125823.9514956
10.82132244136035,3929559046.9044523
10.824844434018239,3845488250.684576
10.828366426676125,3812767204.638301
10.831888419334014,3818378034.8755875
10.835410411991901,3825081247.9335847
10.83893240464979,3877572648.990144
10.842454397307677,3879489139.550729
10.845976389965564,3763829432.5814953
10.849498382623453,3836367502.732595
10.853020375281341,3853142650.425205
10.856542367939229,3772672797.786225
10.860064360597116,3795357120.9034986
10.863586353255004,3847467256.812924
10.867108345912893,3844754901.8038
10.870630338570779,3834673099.995839
10.874152331228668,3861563621.395884
10.877674323886556,3845666530.5834856
10.881196316544443,3846190603.6947513
10.88471830920233,3849877729.8188763
10.888240301860218,3868249869.881619
10.891762294518108,3843078322.848995
10.895284287175995,3822700750.0760145
10.898806279833883,3784008738.775484
10.90232827249177,3839912673.8619485
10.905850265149658,3811757020.3145556
10.909372257807545,3727524397.684307
10.912894250465433,3788094483.0304317
10.916416243123322,3822006127.2592716
10.91993823578121,3773851738.1454773
10.923460228439097,3835313833.020375
10.926982221096985,3863533476.6371145
10.930504213754872,3901392068.1893806
10.934026206412762,3921020927.269348
10.937548199070648,3783920375.594524
10.941070191728537,3781897387.247473
10.944592184386424,3783439714.165084
10.948114177044312,3805660134.2302465
10.9516361697022,3813819117.852142
10.955158162360087,3885200756.917078
10.958680155017976,3845161442.408221
10.962202147675864,3797945248.831093
10.965724140333752,3741693353.928634
10.969246132991639,3765077500.7033134
10.972768125649527,3782159270.2244554
10.976290118307414,3827049570.2384114
10.979812110965302,3857154217.0545135
10.983334103623191,3816990196.6469016
10.986856096281079,3788753920.7949967
10.990378088938966,3818334590.1909733
10.993900081596854,3821921088.8676195
10.997422074254741,3814093918.5058756
11.00094406691263,3942223441.622178
11.004466059570516,3828660900.5228786
11.007988052228406,3777396615.7753515
11.011510044886293,3814398352.885393
11.01503203754418,3783318992.073592
11.018554030202068,3852280463.7236047
11.022076022859956,3822882941.5652084
11.025598015517845,3814584718.783516
11.029120008175733,3793216289.7614765
11.03264200083362,3721186736.6024857
11.036163993491508,3831129371.3184333
11.039685986149395,3711188230.2252154
11.043207978807285,3730005245.3762836
11.04672997146517,3769765612.4803357
11.05025196412306,3788140935.7199535
11.053773956780947,3761915686.8405805
11.057295949438833,3746116283.0669813
11.060817942096723,3775536968.2714458
11.06433993475461,3787703232.8638873
11.0678619274125,3771073218.39128
11.071383920070385,3744645570.572571
11.074905912728273,3678019214.375401
11.078427905386162,3736740375.1098495
11.08194989804405,3736480561.2569504
11.085471890701937,3731107349.5867767
11.088993883359825,3754617632.360748
11.092515876017714,3738764309.0031457
11.096037868675602,3741382516.576489
11.099559861333487,3819526072.8257217
11.103081853991377,3764843378.212117
11.106603846649264,3777713994.8559904
11.110125839307154,3755080692.70062
11.11364783196504,3737589743.102357
11.117169824622927,3716640213.007275
11.120691817280816,3762288961.032367
11.124213809938702,3776366696.0509315
11.127735802596591,3779756662.1398544
11.131257795254479,3773883941.709186
11.134779787912368,3760413966.8065267
11.138301780570254,3705454191.3089294
11.141823773228142,3716174016.8851542
11.14534576588603,3772544293.7214103
11.148867758543918,3725687309.240988
11.152389751201806,3745256729.508249
11.155911743859694,3773591447.753464
11.159433736517581,3731091821.042222
11.16295572917547,3652527465.367822
11.166477721833356,3690365444.9693685
11.169999714491246,3756956134.9061284
11.173521707149133,3762239035.9434824
11.177043699807022,3780602031.4316792
11.180565692464908,3779574147.1604524
11.184087685122796,3671507881.9960213
11.187609677780685,3704056262.0323052
11.191131670438573,3741877736.5917354
11.19465366309646,3747679794.684719
11.198175655754348,3711678873.7451134
11.201697648412235,3685836337.3037853
11.205219641070123,3734818586.6477056
11.20874163372801,3728194333.788987
11.2122636263859,3740089233.9990587
11.215785619043787,3759247401.5147133
11.219307611701675,3723221074.977701
11.222829604359562,3707066727.0903225
11.22635159701745,3746663211.520651
11.22987358967534,3737756354.6150894
11.233395582333225,3753089681.1418033
11.236917574991114,3765028429.1176724
11.240439567649002,3736794220.0938706
11.24396156030689,3711700675.734828
11.247483552964777,3695022458.6552033
11.251005545622665,3657256851.136932
11.254527538280554,3633208283.7525787
11.258049530938441,3692791433.4055753
11.261571523596329,3694522165.1717577
11.265093516254217,3699290780.6443496
11.268615508912104,3736343499.918512
11.272137501569992,3632393940.65978
11.27565949422788,3665837137.6896954
11.279181486885768,3757203410.133016
11.282703479543656,3715511605.076706
11.286225472201544,3663519001.433435
11.289747464859431,3634455277.3464355
11.293269457517319,3661866439.2459517
11.296791450175208,3632672219.127992
11.300313442833094,3618649435.4076147
11.303835435490983,3675589537.7680416
11.30735742814887,3618217232.9906945
11.310879420806758,3637823179.4595284
11.314401413464646,3702195919.6061525
11.317923406122533,3670413732.9133425
11.321445398780423,3618551100.9094667
11.32496739143831,3716556414.27833
11.328489384096198,3671368865.991947
11.332011376754085,3663324337.2611656
11.335533369411973,3675609165.412426
11.339055362069862,3638410687.4293566
11.342577354727748,3652277172.2988276
11.346099347385637,3711752999.331491
11.349621340043525,3617358729.648184
11.35314333270141,3640442646.437062
11.3566653253593,3593979814.7915254
11.360187318017188,3639714533.363696
11.363709310675077,3707199529.9526215
11.367231303332963,3625697628.1743813
11.370753295990852,3663767348.575173
11.37427528864874,3720338017.5754595
11.377797281306627,3705038364.6062
11.381319273964515,3658146038.565039
11.384841266622402,3647171614.003322
11.388363259280291,3698578046.2670593
11.391885251938179,3749895860.3348565
11.395407244596065,3699448738.6253424
11.398929237253954,3649119689.1891675
11.402451229911842,3629433762.4956236
11.405973222569731,3638793701.4844265
11.409495215227617,3667488821.662955
11.413017207885506,3634007435.4792624
11.416539200543394,3637920230.223554
11.420061193201281,3608591610.3539004
11.423583185859169,3639387894.131874
11.427105178517056,3632778660.4075594
11.430627171174946,3690061553.3638477
11.434149163832831,3675775367.8303776
11.437671156490719,3686606602.5241017
11.441193149148608,3610716266.064446
11.444715141806496,3610417102.803924
11.448237134464383,3610045501.316818
11.451759127122271,3641063729.482007
11.45528111978016,3651479297.6462903
11.458803112438048,3695003248.828773
11.462325105095934,3636433547.378426
11.465847097753823,3566441622.430552
11.46936909041171,3615134009.766282
11.4728910830696,3609688164.727586
11.476413075727486,3633411367.5063405
11.479935068385373,3588062837.198792
11.483457061043262,3644236578.9214654
11.48697905370115,3636376062.615468
11.490501046359038,3709778683.9408174
11.494023039016925,3653331210.773322
11.497545031674814,3687547188.5753155
11.5010670243327,3574054620.950421
11.504589016990588,3628431535.36276
11.508111009648477,3635514893.9313684
11.511633002306365,3600104902.668917
11.515154994964252,3688169640.9216094
11.51867698762214,3614466999.422489
11.522198980280027,3667295189.769857
11.525720972937917,3650866503.422136
11.529242965595802,3676245795.7668786
11.532764958253692,3668334830.484005
11.53628695091158,3589149938.442893
11.539808943569467,3579686793.4728985
11.543330936227354,3513840445.577139
11.546852928885242,3636348480.7695093
11.550374921543131,3697806435.4398956
11.553896914201019,3673502008.3278117
11.557418906858906,3632022853.5757246
11.560940899516794,3615882413.3960824
11.564462892174681,3622049326.7914286
11.56798488483257,3630612980.6723647
11.571506877490457,3622316523.4361186
11.575028870148346,3589782819.213624
11.578550862806233,3638657582.445498
11.582072855464121,3615899082.899658
11.585594848122009,3641965774.450271
11.589116840779896,3669411123.3346343
11.592638833437785,3618825455.1509557
11.596160826095671,3588201869.6026707
11.59968281875356,3621927273.8047366
11.603204811411448,3675603731.9936657
11.606726804069336,3626016422.4360256
11.610248796727223,3563396041.9232397
11.61377078938511,3576139359.6317496
11.617292782043,3611602108.3762894
11.620814774700888,3578932682.658872
11.624336767358775,3562905224.34931
11.627858760016663,3648264055.5758214
11.63138075267455,3598734345.849673
11.63490274533244,3605480778.4531255
11.638424737990325,3628867238.57172
11.641946730648215,3590093842.1294146
11.645468723306102,3572110508.5859385
11.64899071596399,3585737790.479709
11.652512708621877,3574073995.0420747
11.656034701279765,3627794931.2042565
11.659556693937654,3638520153.857124
11.66307868659554,3661470928.326851
11.66660067925343,3640370085.3306093
11.670122671911317,3603310030.5861187
11.673644664569204,3585016366.076724
11.677166657227092,3534198857.17025
11.68068864988498,3570333998.681603
11.684210642542869,3637680863.863176
11.687732635200756,3715141173.7541285
11.691254627858644,3633749563.2216935
11.694776620516532,3642962889.5964203
11.698298613174419,3623491792.953885
11.701820605832308,3602074262.805195
11.705342598490194,3664682912.830642
11.708864591148084,3679936659.013748
11.712386583805971,3641945987.1883373
11.715908576463859,3583021124.458914
11.719430569121746,3628517468.0080347
11.722952561779634,3645160438.942484
11.726474554437523,3608517581.7720394
11.729996547095409,3666053959.093133
11.733518539753296,3714152671.442322
11.737040532411186,3720258595.568278
11.740562525069073,3571292607.7097173
11.74408451772696,3623250467.96021
11.747606510384848,3672369340.4223766
11.751128503042738,3661210293.4055004
11.754650495700625,3612349404.2371573
11.758172488358511,3649866921.789858
11.7616944810164,3653566901.447752
11.765216473674288,3587662118.4425707
11.768738466332177,3629442759.781949
11.772260458990063,3604837260.9467187
11.77578245164795,3597975189.027067
11.77930444430584,3634559643.1425786
11.782826436963727,3648709592.337199
11.786348429621615,3657667455.8653812
11.789870422279503,3528480588.5042944
11.793392414937392,3551709927.8450966
11.79691440759528,3594872122.6757455
11.800436400253165,3550961919.085131
11.803958392911055,3557434857.377558
11.807480385568942,3536464081.3952107
11.81100237822683,3595408056.3466525
11.814524370884717,3671279640.048386
11.818046363542605,3645821599.539155
11.821568356200494,3606811528.9230123
11.82509034885838,3631837447.0174885
11.82861234151627,3579407088.989591
11.832134334174157,3586511403.1770897
11.835656326832046,3626859059.552019
11.839178319489932,3600773303.321962
11.84270031214782,3611455296.761677
11.846222304805709,3621973543.332346
11.849744297463596,3615013225.383298
11.853266290121484,3623565650.2734847
11.856788282779371,3556263293.3490067
11.860310275437259,3647869230.822575
11.863832268095148,3574221598.7605424
11.867354260753034,3624048162.523662
11.870876253410923,3597956071.353973
11.874398246068811,3603285993.187851
11.877920238726698,3579891854.864827
11.881442231384586,3655126670.1649556
11.884964224042474,3553793287.158824
11.888486216700363,3606306700.1195817
11.892008209358249,3637650692.8918977
11.895530202016138,3602461206.6634746
11.899052194674026,3606451928.2918525
11.902574187331913,3583372711.135779
11.9060961799898,3624086609.303506
11.909618172647688,3596464794.9801526
11.913140165305578,3614072613.1533737
11.916662157963465,3615636771.794781
11.920184150621353,3596940559.975848
11.92370614327924,3632020880.7812204
11.927228135937128,3623146172.6749725
11.930750128595017,3666658362.637568
11.934272121252903,3556262448.005468
11.937794113910792,3586863685.08067
11.94131610656868,3678968866.415101
11.944838099226567,3647297747.418091
11.948360091884455,3521274180.3856654
11.951882084542342,3602681205.525564
11.955404077200232,3669924676.878819
11.958926069858117,3674101621.086149
11.962448062516007,3670126938.3535147
11.965970055173894,3639879605.205031
11.969492047831782,3614491813.2076864
11.97301404048967,3638506912.257148
11.976536033147557,3586486634.5674624
11.980058025805446,3553175623.395699
11.983580018463334,3542359291.0566406
11.987102011121221,3607208730.507694
11.990624003779109,3629233198.1706986
11.994145996436997,3597516534.752078
11.997667989094886,3653311710.7867465
12.001189981752772,3634986015.036483
12.004711974410661,3633697637.43304
12.008233967068549,3571541973.625381
12.011755959726436,3608808812.5389686
12.015277952384324,3583830547.8172736
12.018799945042211,3586014839.7571406
12.0223219377001,3605892012.253782
12.025843930357986,3569267135.0718975
12.029365923015876,3589948890.243032
12.032887915673763,3540623419.570187
12.03640990833165,3568489906.6396823
12.039931900989538,3598398598.0895553
12.043453893647426,3626497969.5738506
12.046975886305315,3580861579.6703978
12.050497878963203,3634039656.7994103
12.054019871621088,3612429853.561533
12.057541864278978,3592070991.786106
12.061063856936865,3572704248.1741943
12.064585849594755,3560290892.6107607
12.06810784225264,3536953605.3547826
12.07162983491053,3578243421.447318
12.075151827568417,3617804567.7497616
12.078673820226305,3619289730.814151
12.082195812884192,3626164330.6922164
12.08571780554208,3609211778.8697815
12.08923979819997,3662306172.735194
12.092761790857857,3606303279.755342
12.096283783515743,3633711818.1598983
12.099805776173632,3694020378.739776
12.10332776883152,3641794565.6688285
12.106849761489407,3607769613.2239747
12.110371754147295,3627835347.6140804
12.113893746805184,3554923354.2752066
12.117415739463071,3551811951.060584
12.120937732120957,3606620493.7885075
12.124459724778847,3614892543.028377
12.127981717436734,3632522980.8835115
12.131503710094623,3581899189.3115354
12.13502570275251,3603729189.987728
12.138547695410397,3631076325.5918317
12.142069688068286,3617615826.2005115
12.145591680726174,3615385633.864938
12.149113673384061,3630530178.085609
12.152635666041949,3636129620.706965
12.156157658699838,3614288689.404408
12.159679651357726,3587225831.196998
12.163201644015611,3544052721.723832
12.1667236366735,3601772499.267109
12.170245629331388,3622173429.4750104
12.173767621989278,3623989423.307821
12.177289614647163,3625439739.0226502
12.180811607305051,3618533383.791311
12.18433359996294,3624167108.2470875
12.187855592620826,3589061218.4703674
12.191377585278715,3568037092.9604716
12.194899577936603,3613243016.5288234
12.19842157059449,3649680376.2315946
12.201943563252378,3710308820.2489667
12.205465555910266,3603830156.287594
12.208987548568155,3546930037.770666
12.212509541226042,3624816682.464311
12.21603153388393,3512597256.961097
12.219553526541818,3524660503.5963516
12.223075519199705,3617175590.8577394
12.226597511857594,3637353398.5970664
12.23011950451548,3681133461.6952157
12.23364149717337,3579668116.7899127
12.237163489831257,3663666576.5119414
12.240685482489145,3641526678.03441
12.244207475147032,3596965803.603114
12.24772946780492,3580863835.6518035
12.251251460462809,3649305799.3081646
12.254773453120695,3632790081.462713
12.258295445778584,3599774841.7543826
12.261817438436472,3597217384.766427
12.26533943109436,3578371368.135585
12.268861423752247,3550364014.6549206
12.272383416410134,3552963838.2771654
12.275905409068024,3532883902.2758765
12.279427401725911,3604236664.046688
12.282949394383799,3614009698.979523
12.286471387041686,3581952524.830169
12.289993379699574,3638619092.158403
12.293515372357463,3654577800.0314364
12.297037365015349,3617914121.1511235
12.300559357673238,3581393073.952608
12.304081350331126,3614127622.837486
12.307603342989013,3571768218.751275
12.311125335646901,3545877831.118897
12.314647328304789,3570742983.1185985
12.318169320962678,3602421964.277804
12.321691313620565,3614184988.276113
12.325213306278453,3678537619.824255
12.32873529893634,3596300346.6276355
12.332257291594228,3590181562.093318
12.335779284252116,3577384324.5119915
12.339301276910003,3682447099.5797696
12.342823269567893,3613902936.7625437
12.34634526222578,3656641152.522921
12.349867254883668,3653841618.1147056
12.353389247541555,3649206158.2973065
12.356911240199443,3593377274.269836
12.360433232857332,3605861770.501708
12.363955225515218,3606994009.5866027
12.367477218173107,3574049724.211967
12.370999210830995,3633998415.737144
12.374521203488882,3619856850.391802
12.37804319614677,3590404680.8400207
12.381565188804657,3597409284.7127824
12.385087181462547,3602249107.865705
12.388609174120434,3583128103.0835667
12.39213116677832,3672560301.151755
12.39565315943621,3639599757.8253517
12.399175152094097,3588449832.602385
12.402697144751984,3555609389.9992657
12.406219137409872,3565037248.9694653
12.409741130067761,3618019056.3939495
12.413263122725649,3635578750.258185
12.416785115383535,3638379408.4683857
12.420307108041424,3695082410.843157
12.423829100699312,3606590392.380582
12.427351093357201,3641121818.758525
12.430873086015087,3635958269.5177402
12.434395078672974,3659163779.3137417
12.437917071330864,3703299316.710417
12.441439063988751,3692371664.5191483
12.444961056646639,3709697853.2648273
12.448483049304526,3635954163.1603303
