2theta (degree),Intensity
54.95541243735271,1289462295.2195501
54.95893443001061,1289135757.1183019
54.962456422668495,1315094802.8943946
54.96597841532638,1296597285.6389265
54.96950040798427,1236009267.6967018
54.97302240064216,1247385556.1265657
54.976544393300045,1242157790.7328377
54.98006638595793,1266161434.0031598
54.98358837861582,1294122804.649592
54.98711037127371,1252988630.8262773
54.990632363931596,1296075969.515751
54.99415435658948,1329339096.4352963
54.99767634924737,1259098711.1491132
55.00119834190526,1236852116.3899186
55.004720334563146,1271320446.6072977
55.00824232722103,1288092539.8734725
55.01176431987892,1287437663.4240003
55.01528631253681,1298816078.605494
55.018808305194696,1295144981.459561
55.022330297852584,1297316119.6016138
55.02585229051048,1290111090.7138696
55.029374283168366,1309257730.5814962
55.03289627582625,1280314176.8447385
55.03641826848414,1311975991.620226
55.03994026114203,1272562437.696666
55.04346225379991,1320534871.6605713
55.0469842464578,1292879787.0432885
55.050506239115684,1277298424.3254998
55.05402823177357,1281901988.7628932
55.057550224431466,1281127466.0907712
55.061072217089354,1282454847.2354982
55.06459420974724,1260055017.3458593
55.06811620240513,1306358029.430334
55.07163819506302,1266793854.1098297
55.075160187720904,1278940056.6440167
55.07868218037879,1282010674.896215
55.08220417303668,1306061633.010993
55.08572616569457,1291044793.3596652
55.089248158352454,1266988293.825418
55.09277015101034,1276380586.253114
55.09629214366823,1250638811.3858278
55.09981413632612,1299480470.5554888
55.103336128984004,1296151442.373206
55.10685812164189,1292592042.6779284
55.11038011429978,1260541915.163105
55.11390210695767,1285367438.196086
55.117424099615555,1294243277.2893152
55.12094609227344,1276042050.1436467
55.12446808493133,1273606475.987959
55.127990077589224,1271471217.433977
55.13151207024711,1284053631.734638
55.135034062905,1263291861.3497586
55.13855605556289,1285534115.1510572
55.142078048220775,1280047377.7565517
55.14560004087866,1282656544.0798912
55.14912203353655,1291074964.1317432
55.15264402619443,1280469997.4392939
55.15616601885232,1288925139.747811
55.15968801151021,1314544755.9618244
55.1632100041681,1295278255.9468286
55.16673199682599,1250632301.5978506
55.170253989483875,1274204554.5153046
55.17377598214176,1293602072.5646777
55.17729797479965,1259633608.9557877
55.18081996745754,1278161122.5819838
55.184341960115425,1264038856.3561087
55.18786395277331,1282521520.5220199
55.1913859454312,1261824210.7007227
55.194907938089095,1275583319.6064405
55.19842993074698,1288762928.0104558
55.20195192340487,1240649497.6400788
55.20547391606275,1249140268.412523
55.20899590872064,1263609348.9892747
55.212517901378526,1290005829.7747047
55.21603989403641,1327500140.1283512
55.2195618866943,1307690159.6800332
55.22308387935219,1324035684.7607694
55.226605872010076,1274936857.1295786
55.23012786466797,1239621429.947077
55.23364985732586,1303638305.4436686
55.237171849983746,1288979889.5300436
55.24069384264163,1296138508.2588205
55.24421583529952,1284539810.5801854
55.24773782795741,1320110968.0882063
55.251259820615296,1298378845.2548375
55.25478181327318,1320646147.017961
55.258303805931064,1308691154.9414258
55.26182579858896,1316554925.5697036
55.265347791246846,1315580873.7513475
55.268869783904734,1301382254.6695044
55.27239177656262,1325979160.0589259
55.27591376922051,1343088738.077293
55.279435761878396,1330141755.5938354
55.282957754536284,1369407410.6896849
55.28647974719417,1345424022.9593148
55.29000173985206,1341034196.477175
55.29352373250995,1332551043.785428
55.29704572516784,1302650756.227886
55.30056771782573,1350728486.1989202
55.304089710483616,1373398034.445229
55.307611703141504,1315735643.3268073
55.311133695799384,1309539847.5999463
55.31465568845727,1338007950.3515677
55.31817768111516,1328145023.5277457
55.32169967377305,1366600649.7770588
55.325221666430934,1321619633.881087
55.32874365908883,1303176430.2448921
55.33226565174672,1331243735.824848
55.335787644404604,1345100059.890309
55.33930963706249,1285640503.1912816
55.34283162972038,1301075399.637623
55.34635362237827,1311770207.6992319
55.349875615036154,1331892029.4734776
55.35339760769404,1295073317.360425
55.35691960035193,1341826101.9740114
55.36044159300982,1354789583.2536566
55.36396358566771,1329750662.4209116
55.36748557832559,1297225709.5992982
55.37100757098348,1368417144.5310109
55.37452956364137,1358259643.0105197
55.378051556299255,1301241041.9041421
55.38157354895714,1317098176.6370099
55.38509554161503,1354788308.3464334
55.38861753427292,1363800768.9223268
55.392139526930805,1303374973.847403
55.39566151958869,1299147089.7373824
55.39918351224659,1349484800.6934407
55.402705504904475,1346198715.9429083
55.40622749756236,1299347787.2382154
55.40974949022025,1299156334.6373982
55.41327148287814,1314369659.5993352
55.416793475536025,1327446677.2697353
55.420315468193905,1309817227.684827
55.42383746085179,1321217382.9692152
55.42735945350968,1297100322.441683
55.430881446167575,1322592799.749299
55.43440343882546,1296378690.7244496
55.43792543148335,1323474977.251057
55.44144742414124,1314246072.6316519
55.444969416799125,1357223233.946409
55.44849140945701,1313728774.9292197
55.4520134021149,1336044403.9454386
55.45553539477279,1335687557.7578344
55.459057387430676,1342983821.825753
55.46257938008856,1309059311.5902097
55.46610137274646,1291705092.656533
55.469623365404345,1279527766.308992
55.473145358062226,1317953222.3205643
55.47666735072011,1325994127.5121992
55.480189343378,1325669830.7149644
55.48371133603589,1319527664.7519326
55.487233328693776,1333204802.087974
55.490755321351664,1284621773.2737558
55.49427731400955,1292924077.9896734
55.497799306667446,1335689636.6452844
55.50132129932533,1320961806.9425688
55.50484329198322,1325821122.8503487
55.50836528464111,1332247535.2027395
55.511887277298996,1299111357.813491
55.51540926995688,1284960815.943198
55.51893126261477,1304410847.2094777
55.52245325527266,1284065048.2604578
55.525975247930546,1272858297.9353228
55.52949724058843,1291952883.8793402
55.53301923324632,1285645149.3170457
55.53654122590421,1309614358.695655
55.540063218562096,1325761026.766319
55.543585211219984,1322961063.1612298
55.54710720387787,1314163081.3722436
55.55062919653576,1319636221.4234145
55.55415118919365,1278210901.9406157
55.557673181851534,1284893890.3795733
55.56119517450942,1303671436.7719405
55.56471716716731,1266503533.4759214
55.568239159825204,1296603485.117753
55.57176115248309,1299965353.623274
55.57528314514098,1290463100.9322367
55.57880513779887,1263677072.664398
55.58232713045675,1294834293.77061
55.585849123114635,1291922299.362062
55.58937111577252,1284473340.7777822
55.59289310843041,1299927512.828841
55.5964151010883,1333311579.9562495
55.59993709374619,1317990156.281439
55.60345908640408,1297525247.1790378
55.60698107906197,1309054394.2329233
55.610503071719855,1311350323.1419148
55.61402506437774,1293443712.6306252
55.61754705703563,1305180926.3666353
55.62106904969352,1316949283.265883
55.624591042351405,1316127604.7958026
55.62811303500929,1321112508.8083758
55.63163502766718,1321109207.3084652
55.63515702032507,1357382940.7084553
55.638679012982955,1311363804.7515178
55.64220100564084,1291434036.7212203
55.64572299829873,1291704418.6460702
55.64924499095662,1264967593.6829753
55.652766983614505,1275806744.1774275
55.65628897627239,1309132594.2026637
55.65981096893028,1319682201.4333813
55.66333296158817,1326391684.9512012
55.66685495424606,1327619106.3912644
55.67037694690395,1317218685.8342662
55.67389893956184,1291781363.474526
55.677420932219725,1312104827.6950626
55.68094292487761,1323514247.7675738
55.6844649175355,1310237040.5131576
55.68798691019338,1282945003.3743877
55.69150890285127,1300670604.5409296
55.695030895509156,1293199084.5339634
55.69855288816704,1305304708.4244
55.70207488082494,1276747340.37607
55.705596873482826,1254278356.460273
55.70911886614071,1280515064.274561
55.7126408587986,1305625962.4552865
55.71616285145649,1277327388.7421486
55.719684844114376,1291567600.9740007
55.72320683677226,1270855903.930449
55.72672882943015,1272715366.4202595
55.73025082208804,1260735788.3592126
55.733772814745926,1316741406.1522624
55.73729480740382,1289482489.0543983
55.74081680006171,1355060047.6496801
55.74433879271959,1288250071.9213428
55.747860785377476,1291078542.4900088
55.751382778035364,1311672984.7119553
55.75490477069325,1347946700.6278427
55.75842676335114,1360413927.3216822
55.761948756009026,1334477332.976359
55.765470748666914,1316249000.9560962
55.76899274132481,1308026158.4855392
55.772514733982696,1317604405.187666
55.776036726640584,1281832094.4038498
55.77955871929847,1284417896.534805
55.78308071195636,1316769093.928809
55.786602704614246,1265303371.7911303
55.790124697272134,1318880601.6016707
55.79364668993002,1303825596.544749
55.7971686825879,1321165643.9892912
55.8006906752458,1352252137.3830907
55.804212667903684,1293184998.7590744
55.80773466056157,1282994036.363629
55.81125665321946,1297935014.6919167
55.81477864587735,1331329757.4047985
55.818300638535234,1320072907.299493
55.82182263119312,1268423634.974867
55.82534462385101,1332261334.3273747
55.8288666165089,1334640290.5453355
55.832388609166784,1318330040.8764558
55.83591060182467,1304753242.095211
55.83943259448257,1311764356.7092352
55.842954587140454,1272247732.6324248
55.84647657979834,1299106971.9866166
55.84999857245622,1327179804.7239697
55.85352056511411,1300181085.9125373
55.857042557772,1287466617.8686004
55.860564550429885,1282720525.6949108
55.86408654308777,1331842838.877393
55.86760853574566,1294969655.6675189
55.871130528403555,1314502060.742038
55.87465252106144,1330521620.3178601
55.87817451371933,1280620153.530248
55.88169650637722,1257087316.9692283
55.885218499035105,1325451120.0605457
55.88874049169299,1277667585.6527624
55.89226248435088,1306019612.880606
55.89578447700877,1323601964.9710941
55.899306469666655,1318572257.042364
55.90282846232454,1341364403.7604232
55.90635045498243,1298632423.802598
55.90987244764032,1295404098.7598743
55.913394440298205,1296372529.9060807
55.91691643295609,1292283633.8559756
55.92043842561398,1288088026.2715023
55.92396041827187,1318132063.5059426
55.927482410929755,1319904288.1076903
55.93100440358764,1319632821.0944705
55.93452639624553,1312283775.5297112
55.938048388903425,1337010714.1431754
55.94157038156131,1300657800.9936085
55.9450923742192,1329441005.8164868
55.94861436687709,1362684552.925139
55.952136359534975,1319183350.3560596
55.95565835219286,1301080623.403024
55.95918034485074,1282843990.6359293
55.96270233750863,1318439336.6137288
55.96622433016652,1297165274.9125645
55.96974632282441,1341241393.7169156
55.9732683154823,1352913035.9831388
55.97679030814019,1309777810.3345954
55.980312300798076,1312603590.6947997
55.98383429345596,1290439828.7864609
55.98735628611385,1297549423.4168162
55.99087827877174,1326042063.0324693
55.994400271429626,1372968698.7166152
55.997922264087514,1345085398.6715672
56.0014442567454,1276760153.0770118
56.00496624940329,1345331976.4490485
56.00848824206118,1318586947.1704173
56.012010234719064,1318290587.4169981
56.01553222737695,1302888610.5140228
56.01905422003484,1335645105.545978
56.02257621269273,1285769689.504888
56.026098205350614,1321330335.7637942
56.0296201980085,1349856312.4257278
56.03314219066639,1348261292.0496285
56.03666418332428,1317725315.2983613
56.04018617598217,1290511380.4624984
56.04370816864006,1308292457.8155203
56.047230161297946,1291743938.238547
56.050752153955834,1316319097.569833
56.05427414661372,1293911898.4532027
56.05779613927161,1284716250.0386407
56.0613181319295,1327815351.8727813
56.06484012458738,1282719535.4535716
56.068362117245265,1294098259.9198558
56.07188410990316,1286200434.4327896
56.07540610256105,1283725690.7762296
56.078928095218934,1328564345.2180607
56.08245008787682,1326621316.7081034
56.08597208053471,1276804601.104546
56.0894940731926,1234873179.468335
56.093016065850485,1284687354.7712502
56.09653805850837,1301377486.082551
56.10006005116626,1331852184.5528958
56.10358204382415,1315878166.1220586
56.10710403648204,1308850907.1002848
56.11062602913993,1362147519.6040423
56.11414802179782,1318976680.3611012
56.117670014455705,1320284986.7803264
56.121192007113585,1296149867.1524444
56.12471399977147,1340151317.739519
56.12823599242936,1302363423.6757386
56.13175798508725,1344809960.6768231
56.135279977745135,1338099231.6329103
56.13880197040303,1336726609.3593383
56.14232396306092,1336456035.7130182
56.145845955718805,1334776223.4343166
56.14936794837669,1347507323.898343
56.15288994103458,1302715706.9397244
56.15641193369247,1300736726.1956646
56.159933926350355,1292894850.675989
56.16345591900824,1273714318.3254106
56.16697791166613,1297010512.6200604
56.17049990432402,1304205465.9233868
56.174021896981905,1293228293.0583289
56.17754388963979,1347449783.914403
56.18106588229768,1253483694.2815478
56.18458787495557,1261358943.9259937
56.188109867613456,1257442674.998326
56.19163186027134,1297611671.2737465
56.19515385292923,1247050436.1296582
56.19867584558712,1232250726.6779196
56.202197838245006,1265472927.6412852
56.20571983090289,1288115243.1143765
56.20924182356079,1296100540.1192255
56.212763816218676,1301045813.7894607
56.21628580887656,1271940641.5823832
56.21980780153445,1247814548.0807002
56.22332979419234,1236961065.045303
56.22685178685022,1240199933.963689
56.230373779508106,1256772612.3617196
56.233895772165994,1246979403.6047955
56.23741776482388,1264329522.0276523
56.240939757481776,1262018642.683225
56.24446175013966,1259219330.7289207
56.24798374279755,1245810934.3010821
56.25150573545544,1233818897.6948943
56.255027728113326,1256028270.6080852
56.258549720771214,1288213056.3009393
56.2620717134291,1290469484.2538981
56.26559370608699,1247431340.6024902
56.269115698744876,1276832681.478914
56.272637691402764,1257918657.1596353
56.27615968406066,1255871370.871159
56.27968167671854,1299037148.6927817
56.28320366937643,1256791776.9899821
56.286725662034314,1243552418.1962595
56.2902476546922,1263128902.9207823
56.29376964735009,1266378451.3941047
56.29729164000798,1290293794.1815522
56.300813632665864,1287833359.0487006
56.30433562532375,1270186932.3060987
56.30785761798164,1255970443.585502
56.311379610639534,1250371657.873057
56.31490160329742,1249820950.7987092
56.31842359595531,1246087347.3117113
56.3219455886132,1253993483.0318308
56.325467581271084,1255515554.724026
56.32898957392897,1313763782.0519726
56.33251156658686,1308098661.6704204
56.33603355924474,1271777473.626819
56.33955555190263,1215804826.0542645
56.34307754456052,1238566485.4835556
56.34659953721841,1268336375.0009592
56.3501215298763,1275020940.5939116
56.353643522534185,1237571363.5459173
56.35716551519207,1222300597.791951
56.36068750784996,1270503656.8410428
56.36420950050785,1242858065.034692
56.367731493165735,1265355676.822361
56.37125348582362,1236928071.0884619
56.37477547848151,1295136669.4423635
56.378297471139405,1227708988.1150873
56.38181946379729,1261673150.2935617
56.38534145645518,1272564292.382314
56.38886344911306,1255249751.2660422
56.39238544177095,1261330783.7324576
56.395907434428835,1260479053.7757015
56.39942942708672,1266344446.220758
56.40295141974461,1219867743.1868203
56.4064734124025,1277366297.3084583
56.40999540506039,1253834069.4620178
56.41351739771828,1292228173.1617596
56.41703939037617,1268530772.1514246
56.420561383034055,1267838448.339928
56.42408337569194,1198152978.9120057
56.42760536834983,1222078859.3408086
56.43112736100772,1267890476.5580351
56.434649353665606,1269097343.8531718
56.43817134632349,1251325257.149743
56.44169333898138,1282159148.5920396
56.44521533163927,1307269607.0150077
56.448737324297156,1282597214.1366076
56.45225931695504,1249651269.2713633
56.45578130961293,1275056565.8416605
56.45930330227082,1227698491.2313256
56.462825294928706,1241224183.6507308
56.46634728758659,1250011663.9466965
56.46986928024448,1271785635.2916882
56.47339127290237,1297027244.3310297
56.476913265560256,1287476609.797041
56.48043525821815,1263421365.7623084
56.48395725087604,1244754952.589513
56.487479243533926,1280598852.5465977
56.49100123619181,1229293313.0163617
56.4945232288497,1223631844.681056
56.49804522150758,1219429142.5718048
56.50156721416547,1211353073.9073503
56.50508920682336,1279452148.9312053
56.508611199481244,1244592787.5493038
56.51213319213914,1224225754.6469796
56.515655184797026,1230879427.0729249
56.519177177454914,1251786852.5530295
56.5226991701128,1250202011.2806244
56.52622116277069,1271175066.661171
56.52974315542858,1261507238.6885762
56.533265148086464,1234707938.968866
56.53678714074435,1270390610.8787096
56.54030913340224,1306629672.1662114
56.54383112606013,1258326533.9960487
56.54735311871802,1254074628.9609969
56.5508751113759,1263076220.7320917
56.55439710403379,1242494424.9888377
56.55791909669168,1252148992.9538074
56.561441089349564,1273130093.0524812
56.56496308200745,1290655739.2387083
56.56848507466534,1264974091.69995
56.57200706732323,1276554022.4562829
56.575529059981115,1213282743.7247045
56.57905105263901,1222870370.597863
56.5825730452969,1290340803.565471
56.586095037954784,1252987563.7607825
56.58961703061267,1219778441.0418844
56.59313902327056,1263716534.1730304
56.59666101592845,1236186582.4048553
56.600183008586335,1279325077.7512555
56.603705001244215,1274823329.8302135
56.6072269939021,1276694551.5146387
56.61074898656,1258169693.6035879
56.614270979217885,1262160356.4357784
56.61779297187577,1265626825.350829
56.62131496453366,1301600191.6424847
56.62483695719155,1308560121.6055026
56.628358949849435,1283177788.3645434
56.63188094250732,1244311568.2259288
56.63540293516521,1258210955.7126899
56.6389249278231,1271563018.0879142
56.642446920480985,1211307774.1709065
56.64596891313887,1330497869.753562
56.64949090579677,1331852159.7887359
56.653012898454655,1282004333.9001021
56.656534891112535,1256124142.311482
56.66005688377042,1248253722.8753402
56.66357887642831,1229204042.3012278
56.6671008690862,1252017673.0868723
56.670622861744086,1285907235.281258
56.67414485440197,1251219920.62841
56.67766684705986,1282909075.0210457
56.681188839717755,1235124433.3973053
56.68471083237564,1252710798.2088358
56.68823282503353,1265900332.8987448
56.69175481769142,1270725027.9213555
56.695276810349306,1299352522.5546625
56.69879880300719,1305531730.6555412
56.70232079566508,1280467141.3723607
56.70584278832297,1220948998.4075925
56.709364780980856,1273632057.7669234
56.71288677363874,1244124402.5737557
56.71640876629663,1247059669.7534516
56.71993075895452,1293435310.1369808
56.723452751612406,1247009772.2257652
56.726974744270294,1233381006.8216019
56.73049673692818,1270063178.666618
56.73401872958607,1241738323.31536
56.737540722243956,1240393304.3219512
56.741062714901844,1262095088.2102864
56.74458470755973,1268358101.5943158
56.748106700217626,1249876288.804925
56.751628692875514,1294836942.399089
56.7551506855334,1309496299.3240402
56.75867267819129,1253483529.2894816
56.762194670849176,1250430793.7278082
56.76571666350706,1281029168.8881996
56.769238656164944,1262837125.8167386
56.77276064882283,1306051181.7621129
56.77628264148072,1287227877.7354667
56.77980463413861,1309008323.6711574
56.7833266267965,1260285358.3564463
56.78684861945439,1269354320.482787
56.79037061211228,1254368597.7388406
56.793892604770164,1279898923.7679884
56.79741459742805,1236639968.1809752
56.80093659008594,1222441698.8729064
56.80445858274383,1214113348.571619
56.807980575401714,1254218683.5047612
56.8115025680596,1306421998.9454358
56.81502456071749,1294093558.768895
56.81854655337538,1290828253.4978564
56.822068546033265,1263856714.1307795
56.82559053869115,1219892544.8565352
56.82911253134904,1237463844.6459374
56.83263452400693,1328353178.3562715
56.836156516664815,1276860359.113212
56.8396785093227,1250077824.7226865
56.84320050198059,1264932005.5625665
56.84672249463848,1229525257.7069743
56.85024448729637,1270564888.170252
56.85376647995426,1293079584.647796
56.85728847261215,1292598917.21001
56.860810465270035,1276856854.619942
56.86433245792792,1267847765.1995988
56.86785445058581,1289521058.5252044
56.8713764432437,1267155957.6943276
56.87489843590158,1270842857.59703
56.878420428559465,1259781396.2536557
56.88194242121736,1283201877.180983
56.88546441387525,1308620190.509414
56.888986406533135,1274080655.4030209
56.89250839919102,1278615036.5358932
56.89603039184891,1310915503.6569066
56.8995523845068,1303646414.2267034
56.903074377164685,1268630054.2370272
56.90659636982257,1257648729.0890756
56.91011836248046,1268283377.542989
56.91364035513835,1311701503.0211198
56.91716234779624,1271512914.4164474
56.92068434045413,1283613856.8713489
56.92420633311202,1245358083.4571698
56.9277283257699,1270777446.4959865
56.931250318427786,1290928929.4114044
56.93477231108567,1271806002.1028104
56.93829430374356,1275359741.6973112
56.94181629640145,1272280098.3841338
56.945338289059336,1271136143.1417732
56.948860281717224,1261062584.8972135
56.95238227437512,1269903102.8694928
56.955904267033006,1294133697.3423133
56.95942625969089,1249005827.0195022
56.96294825234878,1233543081.15684
56.96647024500667,1237016320.0240424
56.969992237664556,1264488035.5297463
56.97351423032244,1267747274.5752435
56.97703622298033,1270992894.4111276
56.98055821563821,1272943357.5928352
56.984080208296106,1292921728.573271
56.987602200953994,1251505275.5266576
56.99112419361188,1315453632.3690457
56.99464618626977,1314063909.6953917
56.998168178927656,1283336769.0472255
57.001690171585544,1283541409.6704628
57.00521216424343,1264290360.549971
57.00873415690132,1259063603.279191
57.01225614955921,1279978872.2162209
57.015778142217094,1247905080.634187
57.01930013487499,1287421198.9429846
57.022822127532876,1260762914.7148166
57.026344120190764,1209143033.439202
57.02986611284865,1246776671.709831
57.03338810550653,1267215334.2958872
57.03691009816442,1258374588.6032887
57.04043209082231,1254100585.6099472
57.043954083480195,1247962331.2222474
57.04747607613808,1258530467.437151
57.05099806879598,1259159407.954591
57.054520061453864,1280688725.8709648
57.05804205411175,1245544651.474915
57.06156404676964,1226402351.5587037
57.06508603942753,1267997786.3049881
57.068608032085415,1240831591.8189335
57.0721300247433,1253720268.2967513
57.07565201740119,1251496632.6827095
57.07917401005908,1251202741.2321448
57.082696002716965,1252135554.638875
57.08621799537485,1239476161.8619184
57.08973998803274,1231001185.8486066
57.09326198069063,1263227428.5524435
57.096783973348515,1257175509.229492
57.1003059660064,1261877851.85957
57.10382795866429,1295478517.8482683
57.10734995132218,1263826533.5998323
57.110871943980065,1234394124.7442105
57.11439393663795,1291070701.8115096
57.11791592929584,1263791612.0041602
57.121437921953735,1261639695.8333242
57.12495991461162,1271321167.4133625
57.12848190726951,1275224937.9981763
57.1320038999274,1248580579.2188423
57.135525892585285,1287689952.3922842
57.13904788524317,1277893469.5714357
57.14256987790105,1306436980.7246723
57.14609187055894,1255932384.1607292
57.14961386321683,1256849587.513252
57.15313585587472,1280201308.4470215
57.15665784853261,1290003748.250452
57.1601798411905,1271485179.761765
57.163701833848386,1317786704.843643
57.16722382650627,1276980089.112108
57.17074581916416,1256212603.3806214
57.17426781182205,1279828795.177725
57.177789804479936,1279993748.2602704
57.18131179713782,1214918216.2669768
57.18483378979571,1272072932.5065708
57.188355782453606,1301856610.8312018
57.19187777511149,1282476528.2245536
57.19539976776937,1275207144.8184693
57.19892176042726,1274229653.103054
57.20244375308515,1255895623.625382
57.205965745743036,1259203914.7329392
57.209487738400924,1275030655.8666556
57.21300973105881,1273147384.2454216
57.2165317237167,1268612356.2471318
57.22005371637459,1269003429.0689821
57.22357570903248,1270412351.9237826
57.22709770169037,1289055012.564298
57.230619694348256,1300499411.662522
57.234141687006144,1292220233.3789427
57.23766367966403,1294150247.037298
57.24118567232192,1256351445.875271
57.244707664979806,1247979061.1158106
57.248229657637694,1280944353.2262466
57.251751650295574,1290807703.4495525
57.25527364295347,1271004605.5156052
57.25879563561136,1289906580.6215694
57.262317628269244,1283159810.029542
57.26583962092713,1286020988.8185673
57.26936161358502,1244509250.6963205
57.27288360624291,1230259310.8787794
57.276405598900794,1261021421.584209
57.27992759155868,1266012826.339868
57.28344958421657,1274142281.7663066
57.28697157687446,1283577611.205957
57.29049356953235,1238442241.3222077
57.29401556219024,1256909919.2380543
57.29753755484813,1237063205.1755986
57.301059547506014,1249700307.634503
57.3045815401639,1244494828.068999
57.30810353282179,1229929015.9511015
57.31162552547968,1261876258.809199
57.315147518137564,1283319628.9975076
57.31866951079545,1319435469.0399404
57.32219150345334,1280568518.6897094
57.325713496111234,1272320334.4387088
57.32923548876912,1304103134.3824737
57.332757481426995,1296006211.678239
57.33627947408488,1279333081.2915337
57.33980146674277,1272340837.7092476
57.34332345940066,1295461484.5042596
57.346845452058545,1264401830.0391545
57.35036744471643,1279126392.112492
57.35388943737433,1290481197.5602818
57.357411430032215,1273944415.4302
57.3609334226901,1279484499.098018
57.36445541534799,1287506622.130588
57.36797740800588,1261310031.0470958
57.371499400663765,1269907498.5891933
57.37502139332165,1287582083.1344073
57.37854338597954,1249413326.0942616
57.38206537863743,1287922965.4794793
57.385587371295316,1295525186.631988
57.3891093639532,1299177598.3855946
57.3926313566111,1284933319.336448
57.396153349268985,1282636421.5233865
57.39967534192687,1261385885.6431549
57.40319733458476,1267437275.1585734
57.40671932724265,1218512924.8564868
57.410241319900535,1261316705.0776203
57.41376331255842,1257189014.479704
57.41728530521631,1265741455.9209163
57.4208072978742,1292114689.847967
57.424329290532086,1269272184.0867422
57.42785128318998,1229795314.662181
57.43137327584787,1264018228.6273549
57.434895268505755,1290964477.8921635
57.43841726116363,1306417763.835223
57.441939253821516,1283337851.604565
57.445461246479404,1267970830.61961
57.44898323913729,1308337973.7533958
57.45250523179518,1258485126.332332
57.456027224453074,1232480096.9087913
57.45954921711096,1252446291.1253436
57.46307120976885,1302243514.7072725
57.466593202426736,1318173136.739841
57.470115195084624,1288875233.9350283
57.47363718774251,1282636003.7010343
57.4771591804004,1262730979.6688585
57.48068117305829,1279508305.282146
57.484203165716174,1237819483.594302
57.48772515837406,1240470312.7038846
57.491247151031956,1260460800.7433147
57.494769143689844,1293531054.7457564
57.49829113634773,1325597563.5575495
57.50181312900562,1260782487.97231
57.50533512166351,1273516187.9315834
57.508857114321394,1289254158.222968
57.51237910697928,1286366525.7102568
57.51590109963717,1246238267.8989782
57.51942309229506,1245932058.1488018
57.522945084952944,1256081403.128235
57.52646707761084,1292780386.5544403
57.529989070268726,1283444592.2370899
57.533511062926614,1280631623.293355
57.5370330555845,1274604099.6325424
57.54055504824239,1247802577.453236
57.54407704090028,1242669092.6383808
57.54759903355815,1277541289.959256
57.55112102621604,1283737792.815648
57.554643018873925,1244290271.8796077
57.55816501153182,1266459353.677327
57.56168700418971,1283466416.1347756
57.565208996847595,1301464495.498674
57.56873098950548,1309565932.1071723
57.57225298216337,1281822295.5051012
57.57577497482126,1264978324.6029553
57.579296967479145,1241381057.5468876
57.58281896013703,1266617540.7038605
57.58634095279492,1259826175.346012
57.58986294545281,1289899595.0784578
57.5933849381107,1318514323.4843068
57.59690693076859,1247991300.831571
57.60042892342648,1276864401.812592
57.603950916084365,1315634581.6752176
57.60747290874225,1289064053.9060717
57.61099490140014,1288557831.618815
57.61451689405803,1259833333.1799238
57.618038886715915,1264531859.152603
57.6215608793738,1286154357.9347632
57.62508287203169,1238445560.4291596
57.628604864689585,1262757091.8220458
57.63212685734747,1252306397.2382708
57.63564885000536,1267447248.3536084
57.63917084266325,1273384932.645017
57.642692835321135,1265322301.6381836
57.64621482797902,1316632190.2379756
57.64973682063691,1249809233.3745675
57.653258813294784,1266368662.5711153
57.65678080595268,1249705981.9347758
57.660302798610566,1307135844.3572571
57.66382479126845,1285904393.3220046
57.66734678392634,1282373852.3886414
57.67086877658423,1275265413.935704
57.674390769242116,1257873992.4860375
57.677912761900004,1273755121.0085142
57.68143475455789,1285787842.996327
57.68495674721578,1295484150.5235271
57.688478739873666,1267029033.1791787
57.69200073253156,1295947675.4306455
57.69552272518945,1298836282.8005173
57.699044717847336,1293591275.112028
57.702566710505224,1261184679.9330342
57.70608870316311,1277610246.832701
57.709610695821,1315352938.7349143
57.713132688478886,1314451533.0930212
57.716654681136774,1297761376.1717098
57.72017667379466,1309481242.324435
57.72369866645255,1258790989.567807
57.727220659110436,1254114561.5253737
57.73074265176833,1240612674.9114072
57.73426464442622,1248665070.9116518
57.737786637084106,1279114189.5271955
57.741308629741994,1280985747.123293
57.74483062239988,1305210555.5526047
57.74835261505777,1293760218.050066
57.751874607715656,1280922215.6296139
57.755396600373544,1264403079.3964949
57.75891859303143,1243385542.3797603
57.76244058568931,1227653464.8560023
57.7659625783472,1218877758.7074447
57.76948457100509,1263984459.4547822
57.773006563662975,1274190417.916214
57.77652855632086,1241875856.4928443
57.78005054897875,1248639675.2947268
57.78357254163664,1257619272.4295666
57.787094534294525,1283204172.1848938
57.79061652695241,1247330027.8934493
57.79413851961031,1277704508.2926505
57.797660512268195,1301241965.4719448
57.80118250492608,1303937237.506755
57.80470449758397,1274688369.0879493
57.80822649024186,1258853271.8857167
57.811748482899745,1238937330.9221194
57.81527047555763,1234935785.1834245
57.81879246821552,1268571477.629661
57.82231446087341,1300138249.4213305
57.825836453531295,1260547370.781667
57.82935844618919,1229134981.626362
57.83288043884708,1293363968.925933
57.836402431504965,1287296782.140504
57.83992442416285,1266837756.7123117
57.84344641682074,1281666645.2181623
57.84696840947863,1301519719.5670297
57.850490402136515,1295353876.8551533
57.8540123947944,1296454419.4125748
57.85753438745229,1255604764.3953052
57.86105638011018,1260053302.5538466
57.864578372768065,1268934299.6031225
57.868100365425946,1277022771.7940474
57.87162235808383,1272022061.6038167
57.87514435074172,1224744777.0048354
57.87866634339961,1256174067.2209716
57.882188336057496,1292181044.8638709
57.88571032871538,1265023191.5950687
57.88923232137327,1281115345.327124
57.89275431403116,1233394718.7861705
