2theta (degree),Intensity
10.817800448702462,3678215729.8752613
10.82132244136035,3629384151.013879
10.824844434018239,3682337214.476185
10.828366426676125,3642223193.488164
10.831888419334014,3618644015.7148914
10.835410411991901,3655373050.074594
10.83893240464979,3670912919.48277
10.842454397307677,3657698836.8797607
10.845976389965564,3586377830.0366206
10.849498382623453,3617047760.830639
10.853020375281341,3626657793.2163424
10.856542367939229,3587226332.394322
10.860064360597116,3663620845.3076124
10.863586353255004,3693757763.7036176
10.867108345912893,3617737123.766229
10.870630338570779,3660586497.606745
10.874152331228668,3673446354.5857687
10.877674323886556,3605211242.582161
10.881196316544443,3598781547.882958
10.88471830920233,3649666435.097016
10.888240301860218,3638398408.885966
10.891762294518108,3655728671.5681643
10.895284287175995,3680442297.5560026
10.898806279833883,3690585102.448743
10.90232827249177,3634606890.693485
10.905850265149658,3638298916.875413
10.909372257807545,3669240852.915914
10.912894250465433,3688430980.515605
10.916416243123322,3679417229.8434296
10.91993823578121,3701382946.817745
10.923460228439097,3649741181.839841
10.926982221096985,3617808922.9469385
10.930504213754872,3621012160.9654484
10.934026206412762,3592424325.3301516
10.937548199070648,3705827215.0144534
10.941070191728537,3679728055.765707
10.944592184386424,3608158379.777339
10.948114177044312,3664799440.738131
10.9516361697022,3650714444.1376657
10.955158162360087,3568331705.8373303
10.958680155017976,3520161152.5623503
10.962202147675864,3655004120.2458572
10.965724140333752,3637894885.2933426
10.969246132991639,3572678837.390709
10.972768125649527,3593818471.3792953
10.976290118307414,3591583996.366312
10.979812110965302,3569142986.110347
10.983334103623191,3575530685.8810673
10.986856096281079,3606497521.4832325
10.990378088938966,3610667631.7825437
10.993900081596854,3620936043.860923
10.997422074254741,3623943035.097727
11.00094406691263,3560396182.5372977
11.004466059570516,3534727611.8164797
11.007988052228406,3563838238.79821
11.011510044886293,3545384018.195856
11.01503203754418,3554576101.6688743
11.018554030202068,3613482604.599531
11.022076022859956,3525689379.4355574
11.025598015517845,3569288345.9548416
11.029120008175733,3613393066.3724165
11.03264200083362,3585947636.7501454
11.036163993491508,3568723099.3119874
11.039685986149395,3554567798.694087
11.043207978807285,3512272673.7493086
11.04672997146517,3543424285.215579
11.05025196412306,3527747156.421461
11.053773956780947,3507165566.7939463
11.057295949438833,3544363194.9249263
11.060817942096723,3546915162.245207
11.06433993475461,3559761150.23087
11.0678619274125,3578086833.5549893
11.071383920070385,3569358999.2844734
11.074905912728273,3599322198.303638
11.078427905386162,3532749435.0092344
11.08194989804405,3472956760.63025
11.085471890701937,3558750094.651595
11.088993883359825,3512859307.5190473
11.092515876017714,3535833177.340797
11.096037868675602,3576479893.4682245
11.099559861333487,3607640308.251583
11.103081853991377,3553512965.773881
11.106603846649264,3536640164.5234966
11.110125839307154,3628123147.156761
11.11364783196504,3596862169.8115015
11.117169824622927,3549204790.3708644
11.120691817280816,3561486234.9522295
11.124213809938702,3530843288.78904
11.127735802596591,3607405145.84769
11.131257795254479,3607842300.651007
11.134779787912368,3542801467.5242143
11.138301780570254,3466632769.8719296
11.141823773228142,3465273268.093832
11.14534576588603,3517542229.225174
11.148867758543918,3511330158.732824
11.152389751201806,3508029737.70683
11.155911743859694,3483100765.0278254
11.159433736517581,3474870271.040429
11.16295572917547,3542829606.7422895
11.166477721833356,3426717426.9529543
11.169999714491246,3447407844.3309193
11.173521707149133,3428492706.4503593
11.177043699807022,3450677091.5593424
11.180565692464908,3410909665.5953984
11.184087685122796,3463380129.4033318
11.187609677780685,3441884081.268488
11.191131670438573,3527188078.6525264
11.19465366309646,3454678305.3991365
11.198175655754348,3511306574.7477336
11.201697648412235,3424536973.268103
11.205219641070123,3476728734.579405
11.20874163372801,3467766349.0025024
11.2122636263859,3532273333.533644
11.215785619043787,3503812735.8663125
11.219307611701675,3539260193.6331797
11.222829604359562,3531027271.170352
11.22635159701745,3512429616.8804836
11.22987358967534,3474878923.5135183
11.233395582333225,3460209062.1276975
11.236917574991114,3477487479.270886
11.240439567649002,3487671432.34695
11.24396156030689,3490237299.1749177
11.247483552964777,3433358934.2449117
11.251005545622665,3444371701.681208
11.254527538280554,3454729328.530056
11.258049530938441,3498815943.4539847
11.261571523596329,3539798589.7621255
11.265093516254217,3455012548.6538463
11.268615508912104,3482740316.24621
11.272137501569992,3419291317.042005
11.27565949422788,3513973808.870269
11.279181486885768,3474703071.0006657
11.282703479543656,3484186779.669128
11.286225472201544,3528401627.2238836
11.289747464859431,3472882232.180741
11.293269457517319,3509553733.9832397
11.296791450175208,3494063627.3603973
11.300313442833094,3475582245.5068536
11.303835435490983,3534862985.7247977
11.30735742814887,3452156788.5965343
11.310879420806758,3388616187.761846
11.314401413464646,3417368962.1350527
11.317923406122533,3395477856.9410777
11.321445398780423,3438185002.142506
11.32496739143831,3499356421.4552674
11.328489384096198,3467701459.1877866
11.332011376754085,3398207261.3591394
11.335533369411973,3374143621.6537
11.339055362069862,3412355279.908967
11.342577354727748,3380282718.6061473
11.346099347385637,3413227905.268452
11.349621340043525,3456716185.190438
11.35314333270141,3368101719.8135905
11.3566653253593,3444237915.391027
11.360187318017188,3477255951.4638276
11.363709310675077,3460171127.367542
11.367231303332963,3566072054.7722425
11.370753295990852,3514210656.415476
11.37427528864874,3470972328.481629
11.377797281306627,3497706131.764298
11.381319273964515,3478500737.0353947
11.384841266622402,3442472651.3851166
11.388363259280291,3454497182.8018537
11.391885251938179,3442905298.968505
11.395407244596065,3470823883.279597
11.398929237253954,3453536691.35781
11.402451229911842,3476463031.9404936
11.405973222569731,3472430285.1813793
11.409495215227617,3422387211.7668447
11.413017207885506,3451437551.600316
11.416539200543394,3407964182.6132717
11.420061193201281,3373961195.3675003
11.423583185859169,3430749255.163482
11.427105178517056,3487223993.2194457
11.430627171174946,3458227159.7919965
11.434149163832831,3474381473.3433824
11.437671156490719,3418840398.0883512
11.441193149148608,3395058068.590434
11.444715141806496,3404128501.154363
11.448237134464383,3393584944.6633945
11.451759127122271,3409244227.100466
11.45528111978016,3430484256.838328
11.458803112438048,3408080765.9973235
11.462325105095934,3419678742.5405064
11.465847097753823,3441833751.9976735
11.46936909041171,3456725775.8381248
11.4728910830696,3436360968.712916
11.476413075727486,3442202136.21765
11.479935068385373,3418944396.0920997
11.483457061043262,3455740195.6288567
11.48697905370115,3462516816.406106
11.490501046359038,3437941987.671606
11.494023039016925,3415892640.088254
11.497545031674814,3450406079.9245887
11.5010670243327,3465721977.5482926
11.504589016990588,3438357452.9551997
11.508111009648477,3461369748.148325
11.511633002306365,3479072276.376787
11.515154994964252,3463382441.7234597
11.51867698762214,3415251886.053092
11.522198980280027,3375989680.7195587
11.525720972937917,3389207861.1650643
11.529242965595802,3359394391.343169
11.532764958253692,3349182529.8463335
11.53628695091158,3449656810.474928
11.539808943569467,3455366278.5208454
11.543330936227354,3446658110.969689
11.546852928885242,3444875230.9073973
11.550374921543131,3467713475.2138224
11.553896914201019,3387295023.298801
11.557418906858906,3433594104.956907
11.560940899516794,3423638166.3046713
11.564462892174681,3397118288.113168
11.56798488483257,3367492624.8541675
11.571506877490457,3356891519.0525575
11.575028870148346,3400089966.0999827
11.578550862806233,3393812466.9238234
11.582072855464121,3452216652.166117
11.585594848122009,3336522175.672715
11.589116840779896,3413596724.349034
11.592638833437785,3412264008.7964153
11.596160826095671,3416706845.583212
11.59968281875356,3442386570.4549074
11.603204811411448,3483704072.094571
11.606726804069336,3361059621.4021745
11.610248796727223,3439388744.526077
11.61377078938511,3444102249.7525516
11.617292782043,3413726857.2527447
11.620814774700888,3387365383.0529213
11.624336767358775,3398418592.6199465
11.627858760016663,3426479892.9037857
11.63138075267455,3358836166.135101
11.63490274533244,3342217500.8858356
11.638424737990325,3399536721.988787
11.641946730648215,3392715169.9519744
11.645468723306102,3361912910.727208
11.64899071596399,3374421957.433117
11.652512708621877,3396307256.647586
11.656034701279765,3407879938.74796
11.659556693937654,3362606661.0117106
11.66307868659554,3334633265.3599033
11.66660067925343,3353091743.4606066
11.670122671911317,3411416523.420129
11.673644664569204,3400526535.5814123
11.677166657227092,3380695839.328417
11.68068864988498,3406642076.742949
11.684210642542869,3364671040.4260035
11.687732635200756,3354553703.287751
11.691254627858644,3422690055.8958898
11.694776620516532,3402141131.9452653
11.698298613174419,3401308700.684965
11.701820605832308,3474143110.5924077
11.705342598490194,3513596533.993216
11.708864591148084,3387317952.6235437
11.712386583805971,3314312897.2524853
11.715908576463859,3377050553.3108354
11.719430569121746,3425880230.0101757
11.722952561779634,3424347852.6077876
11.726474554437523,3379205029.556415
11.729996547095409,3403732276.8154
11.733518539753296,3381426402.4660983
11.737040532411186,3354480255.2844424
11.740562525069073,3399558548.935918
11.74408451772696,3365359303.933732
11.747606510384848,3375105322.8807487
11.751128503042738,3350435803.240914
11.754650495700625,3384612058.164409
11.758172488358511,3377584676.3720927
11.7616944810164,3374490517.857043
11.765216473674288,3385794025.594711
11.768738466332177,3344560574.261192
11.772260458990063,3314423352.0143547
11.77578245164795,3378739794.113012
11.77930444430584,3418214579.0084105
11.782826436963727,3437622232.261053
11.786348429621615,3459846785.741725
11.789870422279503,3379375206.2330923
11.793392414937392,3400365431.4183097
11.79691440759528,3376511002.904927
11.800436400253165,3302817640.897885
11.803958392911055,3364238460.5758324
11.807480385568942,3414157951.2467647
11.81100237822683,3327093640.7639933
11.814524370884717,3385737729.052773
11.818046363542605,3352550580.516613
11.821568356200494,3382303659.6918616
11.82509034885838,3388058871.2385545
11.82861234151627,3383333668.433215
11.832134334174157,3430638020.550749
11.835656326832046,3408947391.797164
11.839178319489932,3400325194.7446613
11.84270031214782,3359147738.9358993
11.846222304805709,3376087070.0481176
11.849744297463596,3369243930.7627583
11.853266290121484,3390479304.259178
11.856788282779371,3415668359.527162
11.860310275437259,3360877199.7117963
11.863832268095148,3380359713.985395
11.867354260753034,3410208539.956461
11.870876253410923,3373497028.551547
11.874398246068811,3359119325.695305
11.877920238726698,3352766930.1210313
11.881442231384586,3424813624.8167706
11.884964224042474,3396391555.9934645
11.888486216700363,3463258416.79373
11.892008209358249,3400823085.884635
11.895530202016138,3355560746.4386272
11.899052194674026,3341324643.568285
11.902574187331913,3391313565.9655766
11.9060961799898,3362603013.341273
11.909618172647688,3413765140.122612
11.913140165305578,3381328423.7195325
11.916662157963465,3363323269.426432
11.920184150621353,3369993132.9375715
11.92370614327924,3441350998.9604197
11.927228135937128,3394894403.2787037
11.930750128595017,3432131243.3059525
11.934272121252903,3423015271.6137195
11.937794113910792,3454863330.487
11.94131610656868,3399584362.1119328
11.944838099226567,3335746239.5353312
11.948360091884455,3347102175.281067
11.951882084542342,3344414868.954893
11.955404077200232,3376358676.20884
11.958926069858117,3369276580.377994
11.962448062516007,3293701949.2994456
11.965970055173894,3345003937.639348
11.969492047831782,3312518689.947068
11.97301404048967,3288567057.782096
11.976536033147557,3338000217.484934
11.980058025805446,3364227823.4073486
11.983580018463334,3439900383.3173876
11.987102011121221,3356269240.815363
11.990624003779109,3380983210.790148
11.994145996436997,3401621819.241938
11.997667989094886,3415751240.436013
12.001189981752772,3347610244.646157
12.004711974410661,3304986690.197888
12.008233967068549,3387619760.546672
12.011755959726436,3369447212.1003447
12.015277952384324,3276555591.631751
12.018799945042211,3339942643.5182858
12.0223219377001,3374621774.952968
12.025843930357986,3312555065.852543
12.029365923015876,3270817762.379224
12.032887915673763,3304316369.7186937
12.03640990833165,3357616074.997939
12.039931900989538,3331696595.0029697
12.043453893647426,3353850871.6270795
12.046975886305315,3318111680.6803384
12.050497878963203,3382695551.5091753
12.054019871621088,3390275281.794859
12.057541864278978,3375080427.1914134
12.061063856936865,3372295817.805072
12.064585849594755,3414952408.152484
12.06810784225264,3378330310.322747
12.07162983491053,3416294343.9615874
12.075151827568417,3294442163.0681386
12.078673820226305,3347102286.4633436
12.082195812884192,3391914951.73696
12.08571780554208,3390593172.039547
12.08923979819997,3423940154.8417964
12.092761790857857,3448085923.9799247
12.096283783515743,3380549976.1535897
12.099805776173632,3440355378.7117286
12.10332776883152,3452663096.2282553
12.106849761489407,3415487518.0381713
12.110371754147295,3372622665.8994455
12.113893746805184,3335174595.789589
12.117415739463071,3400012403.6628284
12.120937732120957,3463161429.5939116
12.124459724778847,3442168747.3578053
12.127981717436734,3416760795.9278016
12.131503710094623,3417581951.819511
12.13502570275251,3369431667.329277
12.138547695410397,3441126759.7623534
12.142069688068286,3431005364.392591
12.145591680726174,3304179233.6211147
12.149113673384061,3336071019.424818
12.152635666041949,3336612794.96898
12.156157658699838,3357445850.136308
12.159679651357726,3410349286.4401217
12.163201644015611,3338983438.696295
12.1667236366735,3359668211.4247456
12.170245629331388,3372217142.387207
12.173767621989278,3355344913.1015744
12.177289614647163,3349985574.742676
12.180811607305051,3330433400.371029
12.18433359996294,3356487955.678859
12.187855592620826,3431651898.4005775
12.191377585278715,3427632549.473476
12.194899577936603,3346147023.476619
12.19842157059449,3348930938.8498588
12.201943563252378,3309169554.869596
12.205465555910266,3352538129.398649
12.208987548568155,3363643801.2881637
12.212509541226042,3430996445.120758
12.21603153388393,3363703136.0761414
12.219553526541818,3365867288.139532
12.223075519199705,3438006377.3635836
12.226597511857594,3412162778.6841
12.23011950451548,3340687179.151957
12.23364149717337,3377093493.5528774
12.237163489831257,3410844946.2928576
12.240685482489145,3379200568.9573092
12.244207475147032,3362218883.8238945
12.24772946780492,3349239373.885432
12.251251460462809,3308185176.611696
12.254773453120695,3430068757.43848
12.258295445778584,3404950769.4122963
12.261817438436472,3378467053.4333043
12.26533943109436,3424606516.183373
12.268861423752247,3441984504.0124454
12.272383416410134,3461496633.9699492
12.275905409068024,3433081008.225237
12.279427401725911,3426437121.9698215
12.282949394383799,3491931787.4418516
12.286471387041686,3535174359.183746
12.289993379699574,3673256540.6231117
12.293515372357463,3708677558.350113
12.297037365015349,3821715751.1876335
12.300559357673238,3973830288.0698733
12.304081350331126,4035158969.717594
12.307603342989013,4188539714.084151
12.311125335646901,4414051574.740809
12.314647328304789,4556353143.501731
12.318169320962678,4751833261.704348
12.321691313620565,4952152650.518205
12.325213306278453,5277663590.619799
12.32873529893634,5593332865.912757
12.332257291594228,5905497996.817202
12.335779284252116,6248734011.102651
12.339301276910003,6496956047.335563
12.342823269567893,6830134225.168333
12.34634526222578,7226349819.122561
12.349867254883668,7580247168.596295
12.353389247541555,7860334424.684248
12.356911240199443,8223646626.087521
12.360433232857332,8456220037.889628
12.363955225515218,8838406477.382252
12.367477218173107,9166942621.348522
12.370999210830995,9323990253.60677
12.374521203488882,9419043874.158567
12.37804319614677,9628242427.240837
12.381565188804657,9790244184.57079
12.385087181462547,9719990387.68124
12.388609174120434,9670109707.029205
12.39213116677832,9441650590.667456
12.39565315943621,9194738238.435984
12.399175152094097,9172557244.176271
12.402697144751984,8996725267.731108
12.406219137409872,8833677304.582397
12.409741130067761,8551351655.042352
12.413263122725649,8096561945.272644
12.416785115383535,7783138341.94291
12.420307108041424,7487725493.276728
12.423829100699312,7181752062.666619
12.427351093357201,6817494927.813964
12.430873086015087,6358557420.256127
12.434395078672974,6005702534.342721
12.437917071330864,5672489510.489864
12.441439063988751,5463964667.459663
12.444961056646639,5155900486.325713
12.448483049304526,4850813012.842594
12.452005041962416,4531936265.112511
12.455527034620303,4198190305.2736306
12.459049027278189,3833350849.221494
12.462571019936078,3596188589.3538694
12.466093012593966,3550736482.8043785
12.469615005251855,3512981504.8549495
12.47313699790974,3512676023.1950693
12.476658990567628,3457216706.144082
12.480180983225518,3465848188.823261
12.483702975883403,3411919726.074973
12.487224968541293,3471173222.460207
12.49074696119918,3483737397.6300626
12.49426895385707,3428129889.4577274
12.497790946514955,3369819293.7744555
12.501312939172843,3419612101.0014586
12.504834931830732,3449150192.6137137
12.50835692448862,3370927263.2018914
12.511878917146507,3356289985.1674967
12.515400909804395,3361729106.2559915
12.518922902462283,3407671328.9956913
12.522444895120172,3380335610.5464187
12.525966887778058,3352591329.94809
12.529488880435947,3330519133.7312794
12.533010873093835,3342274834.9021444
12.536532865751724,3364641358.2393136
12.54005485840961,3360458126.2411532
12.543576851067497,3400270481.59291
12.547098843725387,3369578650.8307323
12.550620836383272,3307904589.057485
12.554142829041162,3362074489.222501
12.55766482169905,3378306385.4973598
12.561186814356937,3386829416.479502
12.564708807014824,3333312762.1230917
12.568230799672712,3341279119.8482766
12.571752792330601,3349371811.6137314
12.575274784988489,3309659566.449288
12.578796777646376,3343310671.2795954
12.582318770304264,3341868821.617623
12.585840762962151,3284361383.564758
12.58936275562004,3308236903.513961
12.592884748277926,3319261485.7664466
12.596406740935816,3281728100.9585023
12.599928733593703,3274573933.650151
12.603450726251591,3230733428.3700833
12.606972718909478,3312022368.869333
12.610494711567366,3390247549.7479672
12.614016704225255,3325491847.0351562
12.617538696883143,3300087482.0223966
12.62106068954103,3328777613.451842
12.624582682198918,3298516437.593519
12.628104674856806,3340723516.2878695
12.631626667514693,3334086696.224986
12.63514866017258,3263889619.768604
12.63867065283047,3221271260.978928
12.642192645488358,3259040769.5147257
12.645714638146245,3288900467.8958955
12.649236630804133,3308599713.390293
12.65275862346202,3213473300.309702
12.65628061611991,3277813608.6266994
12.659802608777795,3312731195.804762
12.663324601435685,3313959475.15876
12.666846594093572,3299569455.0322065
12.67036858675146,3318561310.4846773
12.673890579409347,3292677113.979425
12.677412572067235,3275613292.550791
12.680934564725124,3252821820.3356047
12.684456557383012,3269850555.3869295
12.6879785500409,3268603662.2663093
12.691500542698787,3305571592.1122084
12.695022535356674,3285679821.2258425
12.698544528014564,3278624407.3895273
12.70206652067245,3354109551.5139527
12.705588513330339,3290389358.61655
12.709110505988226,3282917542.082733
12.712632498646112,3184649020.897162
12.716154491304001,3163117990.8414464
12.719676483961889,3242808438.596207
12.723198476619778,3192424851.4812336
12.726720469277664,3256380556.170377
12.730242461935553,3274806005.203359
12.733764454593441,3271368516.0357566
12.737286447251329,3279359000.509316
12.740808439909216,3272984923.981126
12.744330432567104,3336408071.532364
12.747852425224993,3281098376.945093
12.75137441788288,3231291460.7639203
12.754896410540766,3254117344.771659
12.758418403198656,3304042515.6319776
12.761940395856543,3218171568.7260623
12.765462388514432,3173754173.5348887
12.768984381172318,3192432103.063082
12.772506373830208,3258210787.5511994
12.776028366488095,3256671796.537768
12.779550359145981,3280726099.777391
12.78307235180387,3289471984.0870695
12.786594344461758,3312527736.8994536
12.790116337119647,3280618950.0094
12.793638329777533,3193695653.889383
12.79716032243542,3227701366.5023465
12.80068231509331,3262314594.486255
12.804204307751197,3233734231.906357
12.807726300409085,3279161725.17012
12.811248293066972,3236388823.276374
12.814770285724862,3203701465.6739006
12.81829227838275,3226942337.105207
12.821814271040635,3255344610.8598595
12.825336263698524,3237684659.9757295
12.828858256356412,3315878767.9119263
12.832380249014301,3230355024.1291714
12.835902241672187,3301431955.988542
12.839424234330075,3271078050.303365
12.842946226987964,3296236063.397538
12.846468219645852,3261654540.5122356
12.849990212303739,3283940184.147808
12.853512204961627,3191901759.2529044
12.857034197619514,3202869397.2713013
12.860556190277402,3232257827.666939
12.86407818293529,3218748041.0948234
12.867600175593179,3131640017.6709576
12.871122168251066,3235919574.871503
12.874644160908954,3229625599.942477
12.878166153566841,3222989688.358825
12.881688146224729,3279305931.2902575
12.885210138882618,3286813939.9667325
12.888732131540504,3230836308.9218574
12.892254124198393,3220449712.958719
12.89577611685628,3275046400.8683453
12.899298109514168,3249678773.4051723
12.902820102172056,3256712284.3651266
12.906342094829943,3272399292.5888834
12.909864087487833,3263344423.7455688
12.91338608014572,3273910965.767766
12.916908072803608,3243049299.612742
12.920430065461495,3281407688.4461145
12.923952058119383,3295273519.3258142
12.92747405077727,3251647271.431065
12.930996043435158,3241350710.720974
12.934518036093047,3254840101.938512
12.938040028750935,3241461929.4693513
12.941562021408823,3218568606.0966997
12.94508401406671,3223461127.453274
12.948606006724598,3205664754.1316066
12.952127999382487,3226706388.167913
12.955649992040373,3218162002.3144703
12.959171984698262,3227758534.919914
12.96269397735615,3239728218.773487
12.966215970014037,3233240881.9136076
12.969737962671925,3225083261.223483
12.973259955329812,3216660521.838588
12.976781947987702,3258054845.410943
12.98030394064559,3259611635.323094
12.983825933303477,3324412543.739233
12.987347925961364,3286614718.9800477
12.990869918619252,3311194999.381637
12.994391911277141,3250372709.531078
12.997913903935027,3270400604.8575406
13.001435896592916,3275399101.14246
13.004957889250804,3266388808.157716
13.008479881908691,3272879665.124132
13.012001874566579,3254907948.4837484
13.015523867224466,3272983512.2109413
13.019045859882356,3317338359.93183
13.022567852540242,3275807516.3399653
13.02608984519813,3272099675.6527557
13.029611837856018,3236846378.1126566
13.033133830513906,3246248455.9616036
13.036655823171794,3279314734.3690248
13.040177815829681,3247233008.0332484
13.04369980848757,3183089359.7752485
13.047221801145458,3237890143.410804
13.050743793803344,3233843676.6085987
13.054265786461233,3291216221.0407724
13.05778777911912,3219026389.2810917
13.06130977177701,3241261469.9737573
13.064831764434896,3291525732.9129357
13.068353757092785,3263657301.4936647
13.071875749750673,3206228680.277253
13.075397742408558,3235452661.2937374
13.078919735066448,3257209737.9582195
13.082441727724335,3263094457.3421326
13.085963720382225,3284133970.341555
13.08948571304011,3284889618.3480625
13.093007705697998,3369987296.0006933
13.096529698355887,3278742750.8562903
13.100051691013775,3222574424.600889
13.103573683671662,3285512952.465794
13.10709567632955,3237354940.7493453
13.11061766898744,3281936746.5719433
13.114139661645327,3339770137.21697
13.117661654303213,3279744290.0807137
13.121183646961102,3272231344.0337567
13.12470563961899,3233558468.233811
13.128227632276879,3239940014.733855
13.131749624934764,3263074192.746397
13.135271617592652,3262647092.5609164
13.138793610250541,3311680199.490157
13.142315602908429,3277047435.0751595
13.145837595566316,3348566783.363793
13.149359588224204,3374029699.993238
13.152881580882093,3352843584.6881647
13.15640357353998,3306620094.77401
13.159925566197867,3335818885.053745
13.163447558855756,3387685191.9879756
13.166969551513644,3294202675.704703
13.170491544171531,3253251212.776624
13.174013536829419,3266949447.4774475
13.177535529487306,3308812187.8819075
13.181057522145196,3346826137.949208
13.184579514803081,3323540595.252017
13.18810150746097,3343589198.114314
13.191623500118858,3339342717.615037
13.195145492776748,3310456057.1237717
13.198667485434633,3360759276.877758
13.20218947809252,3316797247.979884
13.20571147075041,3360302342.56915
13.209233463408298,3382265645.0464573
13.212755456066185,3347688359.062697
13.216277448724073,3354465633.010799
13.21979944138196,3319912873.3298554
13.22332143403985,3355644881.535409
13.226843426697735,3299097614.035479
13.230365419355625,3302300487.6521087
13.233887412013512,3355527811.051762
13.2374094046714,3387899424.249686
13.240931397329287,3386704592.70104
13.244453389987175,3454817588.978034
13.247975382645064,3426410384.3848023
13.25149737530295,3377001762.719783
13.25501936796084,3431510536.7550063
13.258541360618727,3390451868.445655
13.262063353276615,3400129106.1120796
13.265585345934502,3422835380.272517
13.26910733859239,3393124742.6230445
13.272629331250279,3425192375.952303
13.276151323908167,3470160934.253941
13.279673316566054,3515273556.3486586
13.283195309223942,3542210341.986939
13.28671730188183,3491990936.0962873
13.290239294539719,3551749672.819384
13.293761287197604,3525488310.394552
13.297283279855494,3505136609.955337
13.300805272513381,3486684648.9487586
13.304327265171269,3496091430.281829
13.307849257829156,3483768514.475556
13.311371250487044,3579033014.0479093
13.314893243144933,3599107567.001398
13.318415235802819,3565407974.747309
13.321937228460708,3610585077.3978305
13.325459221118596,3565612833.3890853
13.328981213776483,3665162318.5883985
13.332503206434371,3676532172.244102
13.336025199092258,3667769154.296509
13.339547191750148,3700550785.5119314
13.343069184408035,3770843834.488295
13.346591177065923,3736528225.652403
13.35011316972381,3752056748.588252
13.353635162381698,3798671215.7652407
13.357157155039587,3754086369.4926357
13.360679147697473,3843956064.3554306
13.364201140355362,3918797558.142886
13.36772313301325,3927706058.907925
13.371245125671138,3935922705.68886
13.374767118329025,4014270188.753599
13.378289110986913,4029809154.6128354
13.381811103644802,3995834559.9590807
13.385333096302688,4073330963.8290105
13.388855088960577,4186044650.9327307
13.392377081618465,4250609844.799082
13.395899074276352,4300259518.250156
13.39942106693424,4336339488.906176
13.402943059592127,4493668163.307057
13.406465052250017,4568346602.661403
13.409987044907904,4529836343.874815
13.41350903756579,4579431037.400363
13.41703103022368,4625784516.613623
13.420553022881567,4673279907.022542
13.424075015539456,4784660417.556169
13.427597008197342,4802416356.948816
13.431119000855231,4860509999.180218
13.434640993513119,4956840117.0140505
13.438162986171006,4970285192.122082
13.441684978828894,4992511741.975001
13.445206971486781,5021772195.766558
13.44872896414467,5085092159.692272
13.452250956802557,5151326046.464937
13.455772949460444,5090082123.831568
13.459294942118333,5108843949.00605
13.462816934776221,5153884670.788493
13.466338927434109,5182612954.710034
13.469860920091996,5112674298.905174
13.473382912749885,5117172356.0049
13.476904905407773,5099388813.872389
13.480426898065659,5097930273.821323
13.483948890723548,4996645372.024852
13.487470883381436,4994345902.319282
13.490992876039325,4949779948.931574
13.49451486869721,4835703892.907332
13.498036861355098,4804944566.135046
13.501558854012988,4890006520.88097
13.505080846670875,4907749224.102408
13.508602839328763,4680569484.279832
13.51212483198665,4572961707.190169
13.515646824644538,4508346385.82727
13.519168817302427,4471816077.741303
13.522690809960313,4355994656.96473
13.526212802618202,4238532612.4831
13.52973479527609,4130966485.953124
13.533256787933977,4165311609.7447667
13.536778780591865,4139518682.4088197
13.540300773249752,4167760838.215822
13.543822765907642,4021045310.5982447
13.547344758565528,3875928242.7297044
13.550866751223417,3848669367.8295712
13.554388743881304,3834903416.5874534
13.557910736539192,3817465142.4058523
13.56143272919708,3785298374.4426193
13.564954721854967,3703004974.7213626
13.568476714512856,3629157230.2922244
13.571998707170744,3703181551.5099845
13.575520699828632,3641739196.448871
13.579042692486519,3678266933.8506474
13.582564685144407,3627558277.1290374
13.586086677802296,3631505937.4027777
13.589608670460182,3548106596.0998745
13.593130663118071,3482068947.4363065
13.596652655775959,3487081466.376728
13.600174648433846,3482451673.0563064
13.603696641091734,3438414280.01056
13.607218633749621,3452342833.630935
13.61074062640751,3475197862.7685676
13.614262619065396,3363719741.132759
13.617784611723286,3363254036.858629
13.621306604381173,3342197529.9653277
13.62482859703906,3340316601.536898
13.628350589696948,3339390797.3510265
13.631872582354836,3346019218.2663465
13.635394575012725,3302527564.38379
13.638916567670613,3253984418.7288456
13.6424385603285,3295458226.156672
13.645960552986388,3303691052.3965535
13.649482545644275,3300456869.3878536
13.653004538302165,3323347891.1762185
13.65652653096005,3205341741.531146
13.66004852361794,3192487313.1871476
13.663570516275827,3262762178.86956
13.667092508933715,3269885445.6198316
13.670614501591603,3188639509.027546
13.67413649424949,3201364085.457223
13.67765848690738,3214003890.258673
13.681180479565265,3227378323.713555
13.684702472223155,3189333147.449935
13.688224464881042,3123146827.433554
13.69174645753893,3148586731.2027664
13.695268450196817,3146279337.801687
13.698790442854705,3121232277.4835644
13.702312435512594,3163883967.612641
13.705834428170482,3176775775.522285
13.709356420828367,3128810786.1260304
13.712878413486257,3090358321.8573318
13.716400406144144,3154678367.610465
13.719922398802034,3094103172.613719
13.72344439145992,3107545904.483433
13.726966384117809,3113301097.3730955
13.730488376775696,3049467829.347234
13.734010369433584,3078053026.081289
13.737532362091471,3073442133.584556
13.741054354749359,3081597275.5795827
13.744576347407248,3088685012.111605
13.748098340065136,3095255455.1364865
13.751620332723022,3063821374.7989035
13.75514232538091,3093484544.5273957
13.758664318038798,3089563285.4228587
13.762186310696686,3034464681.0353413
13.765708303354574,3039962348.37014
13.769230296012463,3050736738.253835
13.77275228867035,3035723482.809584
13.776274281328236,3094268301.391744
13.779796273986125,3107137587.403904
13.783318266644013,3048141882.561619
13.786840259301902,3057767880.542426
13.790362251959788,3029329361.133614
13.793884244617676,2999752491.693251
13.797406237275565,3032241179.199015
13.800928229933453,3014835842.243865
13.80445022259134,2988113367.428415
