2theta (degree),Intensity
31.192527974583548,1469044526.4846032
31.19604996724143,1472312505.0682847
31.199571959899316,1442723883.7464988
31.203093952557207,1425458591.9676757
31.206615945215095,1437702088.6588082
31.210137937872982,1408496969.308465
31.21365993053087,1428145515.2248344
31.217181923188758,1438085769.9267437
31.22070391584665,1470132884.7235718
31.224225908504536,1453331698.969165
31.227747901162424,1479216754.3546114
31.23126989382031,1475210069.231408
31.2347918864782,1449884682.0907507
31.23831387913609,1442191416.5068913
31.241835871793977,1457395793.8389235
31.245357864451865,1417013627.4727397
31.248879857109753,1442334668.1139507
31.252401849767637,1450051601.1749175
31.255923842425524,1461163914.5716686
31.25944583508341,1449130748.2094545
31.2629678277413,1430848523.5153255
31.266489820399187,1427105133.4276245
31.270011813057078,1425057486.147208
31.273533805714965,1461752126.1713183
31.277055798372853,1450308672.6548543
31.28057779103074,1431384213.144145
31.284099783688628,1439214740.9130325
31.287621776346516,1411858778.4349687
31.291143769004407,1415140106.0621026
31.294665761662294,1468747993.7097392
31.298187754320182,1426839221.8480148
31.30170974697807,1423080404.3748665
31.305231739635953,1406844143.131819
31.30875373229384,1371151223.3756099
31.31227572495173,1430595468.3745985
31.315797717609616,1444252348.8341777
31.319319710267504,1425057155.8417122
31.322841702925395,1426238674.2435572
31.326363695583282,1387082436.168459
31.32988568824117,1443661817.32653
31.333407680899057,1436390402.4011207
31.336929673556945,1432075989.432172
31.340451666214836,1438952814.1797147
31.343973658872724,1393633266.190325
31.34749565153061,1418203729.4961023
31.3510176441885,1416981421.5151112
31.354539636846386,1393609851.8481245
31.35806162950427,1462276860.074422
31.361583622162158,1445076385.8777177
31.365105614820045,1494969351.565603
31.368627607477933,1426215533.8371165
31.372149600135824,1424965795.247249
31.37567159279371,1425773803.0137463
31.3791935854516,1471696567.247981
31.382715578109487,1468730287.3679364
31.386237570767374,1466109041.7395082
31.389759563425265,1404581133.0832136
31.393281556083153,1451327395.9833386
31.39680354874104,1429889039.8525255
31.400325541398928,1414104577.477546
31.403847534056816,1442570507.8612633
31.407369526714707,1410978465.6371982
31.410891519372587,1439819454.6245515
31.414413512030475,1423131706.7065263
31.417935504688362,1452327800.1851292
31.421457497346253,1442306472.5678308
31.42497949000414,1401941823.3714368
31.42850148266203,1416951026.6971831
31.432023475319916,1406038538.333034
31.435545467977803,1399428578.8080657
31.439067460635695,1453133048.051945
31.442589453293582,1410039972.4096868
31.44611144595147,1439757513.2301455
31.449633438609357,1414549063.0546489
31.453155431267245,1482409626.2999313
31.456677423925132,1480961771.7487679
31.460199416583023,1421459219.0107465
31.46372140924091,1455577493.197179
31.46724340189879,1495857926.7851596
31.47076539455668,1452598368.9196866
31.47428738721457,1451314257.5793784
31.477809379872458,1430767834.811428
31.481331372530345,1427953887.6150002
31.484853365188233,1465598057.8748126
31.48837535784612,1459186047.2416396
31.49189735050401,1386699221.2588387
31.4954193431619,1456709285.5350668
31.498941335819787,1434678360.8693218
31.502463328477674,1400641613.0831137
31.50598532113556,1404517648.5160987
31.509507313793453,1421475191.0563464
31.51302930645134,1422193945.0628831
31.516551299109228,1439527333.951721
31.52007329176711,1465038299.4130652
31.523595284425,1433945677.4772274
31.527117277082887,1388320034.1353185
31.530639269740774,1423019987.369474
31.534161262398662,1423382365.1889584
31.53768325505655,1401375515.9851086
31.54120524771444,1427970640.7463691
31.54472724037233,1397032529.4193456
31.548249233030216,1388577476.6478596
31.551771225688103,1425944702.7911882
31.55529321834599,1426788808.623825
31.558815211003882,1426522426.9584665
31.56233720366177,1438750542.2655091
31.565859196319657,1424285938.5810792
31.569381188977545,1428137030.2541485
31.57290318163543,1441673049.9844477
31.576425174293316,1448325860.232692
31.579947166951204,1411639294.242116
31.58346915960909,1429155275.0215685
31.58699115226698,1416515982.375992
31.59051314492487,1385572996.651273
31.594035137582757,1400228812.932123
31.597557130240645,1381238012.6385493
31.601079122898533,1420022951.670719
31.60460111555642,1420049788.8661513
31.608123108214308,1399598092.9972432
31.6116451008722,1420841541.4545162
31.615167093530086,1454430110.060462
31.618689086187974,1465318753.9026036
31.62221107884586,1472263776.2913306
31.62573307150375,1417877262.0359561
31.629255064161633,1434938144.2284932
31.63277705681952,1435970422.749306
31.636299049477408,1440132104.7448468
31.639821042135296,1417620533.656501
31.643343034793187,1418242286.0837524
31.646865027451074,1414085174.980245
31.650387020108962,1435575765.3115578
31.65390901276685,1422376868.2800975
31.657431005424737,1428871751.0071251
31.660952998082628,1443233797.0810425
31.664474990740516,1404817072.9507012
31.667996983398403,1409993012.0986505
31.67151897605629,1375341199.2135327
31.67504096871418,1433503911.7384033
31.67856296137207,1442280285.214219
31.68208495402995,1458364412.359347
31.685606946687837,1506612203.8788989
31.689128939345725,1476463100.492757
31.692650932003616,1445209437.6699433
31.696172924661504,1526962437.4731379
31.69969491731939,1525423901.1032982
31.70321690997728,1445668746.7140949
31.706738902635166,1521141525.3653047
31.710260895293057,1497539935.7807739
31.713782887950945,1454018627.671293
31.717304880608832,1479832889.196303
31.72082687326672,1491103096.048493
31.724348865924608,1527234248.4097116
31.7278708585825,1485571968.933495
31.731392851240386,1477857197.0953557
31.734914843898267,1443697469.196116
31.738436836556154,1507992768.691726
31.741958829214045,1490579939.2838182
31.745480821871933,1473831395.158452
31.74900281452982,1482876381.9991524
31.752524807187708,1527556483.5005574
31.756046799845596,1507414523.1852195
31.759568792503483,1500940511.9857295
31.763090785161374,1511675724.9407315
31.76661277781926,1488028430.7673202
31.77013477047715,1475552009.5335326
31.773656763135037,1513062801.9726508
31.777178755792924,1518615615.0784829
31.780700748450815,1510970785.3541026
31.784222741108703,1492151732.2806702
31.787744733766583,1453961241.1866944
31.79126672642447,1453479153.995174
31.794788719082362,1466640630.1606643
31.79831071174025,1487772376.8604188
31.801832704398137,1510040530.3992739
31.805354697056025,1488567481.1791618
31.808876689713912,1445356583.3022878
31.812398682371803,1508563657.7789598
31.81592067502969,1523214795.2697506
31.81944266768758,1517889360.5351312
31.822964660345466,1465932815.024904
31.826486653003354,1506704470.251269
31.830008645661245,1507688644.025171
31.833530638319132,1523127565.301032
31.83705263097702,1517195192.2186294
31.840574623634907,1523290835.5520496
31.84409661629279,1472285120.965354
31.84761860895068,1458660537.2824848
31.851140601608567,1508871793.5567942
31.854662594266454,1526329463.5338562
31.85818458692434,1534405815.0002909
31.861706579582233,1513883640.8021727
31.86522857224012,1485944022.0367332
31.868750564898008,1551662083.8274074
31.872272557555895,1505015140.3220928
31.875794550213783,1512198233.65105
31.879316542871674,1489835148.3692243
31.88283853552956,1489184618.7694812
31.88636052818745,1478255752.5438101
31.889882520845337,1486019944.234245
31.893404513503224,1462196186.962875
31.89692650616111,1470504015.8720398
31.900448498818996,1473690574.2394307
31.903970491476883,1492206075.793663
31.90749248413477,1472852023.5567734
31.91101447679266,1499528125.3214386
31.91453646945055,1495303902.9558463
31.918058462108437,1489896145.488191
31.921580454766325,1512051408.85788
31.925102447424212,1489322330.7993724
31.9286244400821,1466517415.958873
31.93214643273999,1478399097.6802955
31.93566842539788,1468290126.810639
31.939190418055766,1515697835.7893245
31.942712410713654,1478711159.0335045
31.94623440337154,1489849975.1954699
31.949756396029425,1507613438.6276107
31.953278388687313,1490823261.4520564
31.9568003813452,1514497104.4345071
31.960322374003088,1469496575.5015345
31.96384436666098,1455636632.2787237
31.967366359318866,1509539617.8589637
31.970888351976754,1528346470.2916133
31.97441034463464,1461242292.5673158
31.97793233729253,1475767831.213259
31.98145432995042,1486186872.3332484
31.984976322608308,1516820984.3750832
31.988498315266195,1512490356.9685981
31.992020307924083,1467007462.3963552
31.99554230058197,1479500528.0788755
31.99906429323986,1519773878.8051243
32.00258628589775,1491430996.2149515
32.00610827855563,1491382248.507294
32.00963027121352,1513340719.3795695
32.013152263871405,1510672022.5428908
32.01667425652929,1536549533.885613
32.02019624918718,1488950624.4466138
32.023718241845074,1462899091.2483823
32.02724023450296,1451847904.1810253
32.03076222716085,1446687583.60845
32.03428421981874,1464246795.129508
32.037806212476625,1469000159.8317828
32.04132820513451,1515559681.4892366
32.0448501977924,1490123251.002681
32.04837219045029,1495150013.5219834
32.051894183108175,1513553656.250131
32.05541617576606,1503182814.0543911
32.05893816842395,1510808425.45619
32.06246016108184,1499840421.7138762
32.065982153739725,1496247852.7731903
32.06950414639761,1504768465.529004
32.0730261390555,1461043858.5286329
32.07654813171339,1497087192.0457294
32.080070124371275,1482886522.596628
32.08359211702916,1466076718.8630536
32.08711410968705,1450033274.291247
32.090636102344945,1498653840.1952362
32.09415809500283,1508386957.709417
32.09768008766072,1463014980.8783822
32.10120208031861,1430748361.6940706
32.104724072976495,1480223211.132335
32.10824606563438,1497028495.8665333
32.11176805829226,1495730268.3536594
32.11529005095015,1473999562.9448593
32.11881204360804,1505639850.7631626
32.12233403626593,1448460133.75434
32.12585602892382,1478438292.8858414
32.12937802158171,1498819857.2164397
32.132900014239596,1489229639.2731562
32.13642200689748,1467341858.665542
32.13994399955537,1486490846.4208152
32.14346599221326,1495860555.6983528
32.146987984871146,1464194834.1006906
32.15050997752903,1476287046.8342195
32.15403197018692,1473059615.4990819
32.15755396284481,1416941691.41777
32.1610759555027,1472289242.4771724
32.16459794816058,1491195553.277512
32.16811994081847,1474761799.3069472
32.17164193347636,1515059034.8759768
32.175163926134246,1527759745.720696
32.178685918792134,1489988484.8905365
32.18220791145002,1472214251.6263416
32.18572990410791,1478568567.94076
32.189251896765796,1512493053.5860133
32.19277388942369,1503550794.5941834
32.19629588208158,1531246931.4849715
32.199817874739466,1528079231.718334
32.203339867397354,1457073198.0632074
32.20686186005524,1500201362.458134
32.21038385271313,1514419528.2307034
32.213905845371016,1470035241.8057823
32.217427838028904,1471233629.1475456
32.220949830686784,1466912721.585831
32.22447182334468,1515091572.8466487
32.22799381600257,1508032105.330313
32.231515808660454,1478916779.9300992
32.23503780131834,1497025727.2674603
32.23855979397623,1488352460.4903874
32.24208178663412,1462956845.505955
32.245603779292004,1466481288.7319336
32.24912577194989,1457818547.6257045
32.25264776460778,1478611805.4701598
32.25616975726567,1531983672.5525415
32.25969174992356,1540461730.3776128
32.26321374258145,1489691528.5715642
32.26673573523934,1474970884.0515752
32.270257727897224,1464783073.2209892
32.273779720555105,1491420624.2503097
32.27730171321299,1529726365.3449998
32.28082370587088,1527772080.2638874
32.28434569852877,1505629273.7896788
32.287867691186655,1464499151.7083957
32.29138968384455,1510008326.0457969
32.29491167650244,1457937654.8327713
32.298433669160325,1452702787.8925145
32.30195566181821,1468780655.7200239
32.3054776544761,1483040704.254779
32.30899964713399,1462917260.482708
32.312521639791875,1501821196.833439
32.31604363244976,1526800341.9016619
32.31956562510765,1482637955.649704
32.32308761776554,1522306463.693689
32.326609610423425,1500559565.9811387
32.33013160308131,1448088030.7331102
32.3336535957392,1487634155.251346
32.33717558839709,1496113282.317791
32.340697581054975,1505560691.9318838
32.34421957371286,1516883499.4081857
32.34774156637075,1542923448.8022087
32.35126355902864,1463793124.6058676
32.354785551686525,1506068524.515752
32.35830754434441,1441389868.5672567
32.36182953700231,1446772249.4077303
32.365351529660195,1478981033.8606458
32.36887352231808,1503688529.5787296
32.37239551497597,1520858518.2307227
32.37591750763386,1467321031.933319
32.379439500291745,1495390790.5544658
32.382961492949626,1480556130.6158068
32.38648348560751,1454337963.5820434
32.3900054782654,1466775650.919961
32.393527470923296,1480160344.0182679
32.39704946358118,1463091172.3968868
32.40057145623907,1500699459.7746956
32.40409344889696,1535835753.8497083
32.407615441554846,1512238956.705348
32.41113743421273,1483123352.6655607
32.41465942687062,1448433117.6350894
32.41818141952851,1471534092.5354898
32.421703412186396,1452175639.185832
32.425225404844284,1487467147.4271538
32.42874739750218,1523346216.61609
32.432269390160066,1481176498.5728703
32.435791382817946,1507248019.3704555
32.439313375475834,1461195227.142593
32.44283536813372,1482157949.81544
32.44635736079161,1525366771.027622
32.4498793534495,1498480439.356752
32.453401346107384,1481899550.0869641
32.45692333876527,1476264183.5387723
32.46044533142316,1444140065.0394258
32.463967324081054,1459479491.452353
32.46748931673894,1477538290.2507334
32.47101130939683,1496920330.6804533
32.474533302054716,1503589447.8896303
32.478055294712604,1503667503.957689
32.48157728737049,1447665272.7405179
32.48509928002838,1465988684.3745892
32.48862127268626,1499602919.0450664
32.49214326534415,1535610344.2608259
32.49566525800204,1499728322.6542282
32.49918725065993,1474774009.0025103
32.50270924331782,1433313126.0351388
32.506231235975704,1461813394.5667882
32.50975322863359,1459128334.593041
32.51327522129148,1430607475.1023905
32.51679721394937,1448852933.889139
32.520319206607255,1474904634.4141734
32.52384119926514,1485242014.5916803
32.52736319192303,1498411395.5768728
32.530885184580924,1489659153.136343
32.53440717723881,1548706217.5324497
32.5379291698967,1470551236.1036518
32.54145116255458,1437678283.159641
32.54497315521247,1448070125.6214104
32.548495147870355,1404850123.0593417
32.55201714052824,1354476183.1903288
32.55553913318613,1344860812.7339265
32.55906112584402,1341001733.4099126
32.56258311850191,1319741099.176274
32.5661051111598,1363512013.1478746
32.56962710381769,1352626873.405978
32.573149096475575,1397144986.909529
32.57667108913346,1426266910.4353056
32.58019308179135,1402452563.608978
32.58371507444924,1325975015.130574
32.587237067107125,1267072235.2398934
32.59075905976501,1318513453.2416096
32.5942810524229,1297877144.5805602
32.59780304508079,1336309393.5100505
32.601325037738675,1312723649.613091
32.60484703039656,1364743162.0506783
32.60836902305445,1398009016.775471
32.61189101571234,1374160357.653468
32.615413008370226,1363229457.6534457
32.61893500102811,1372640070.0250087
32.622456993686,1384645620.4979005
32.62597898634389,1397086207.4505982
32.629500979001776,1401558103.779628
32.63302297165967,1368403922.604154
32.63654496431756,1361322810.3659139
32.640066956975446,1394171445.813899
32.64358894963333,1369771644.5800674
32.64711094229122,1343310721.4171658
32.6506329349491,1379855421.6239834
32.65415492760699,1411311389.871527
32.657676920264876,1384998875.2484465
32.661198912922764,1411617545.5528622
32.66472090558066,1404578619.0928457
32.668242898238546,1404522920.4014235
32.67176489089643,1348569827.308072
32.67528688355432,1399761839.1661997
32.67880887621221,1407504497.6091075
32.682330868870096,1391990372.2457893
32.685852861527984,1398799327.9891486
32.68937485418587,1380867386.7656307
32.69289684684376,1383952409.8109639
32.696418839501646,1389344632.0563488
32.69994083215954,1384396958.7653735
32.70346282481742,1398568648.2954173
32.70698481747531,1396913801.6682947
32.7105068101332,1403036803.0117147
32.714028802791084,1387319151.2796812
32.71755079544897,1394969897.6145966
32.72107278810686,1411300326.2291284
32.72459478076475,1388607614.1321735
32.728116773422634,1378063846.3603184
32.73163876608053,1367896672.575992
32.73516075873842,1402950705.537528
32.738682751396304,1403322964.3625941
32.74220474405419,1374352372.291872
32.74572673671208,1406106652.2817683
32.74924872936997,1418393463.171853
32.752770722027854,1413864421.6234019
32.75629271468574,1400206185.4582841
32.75981470734362,1394329222.856371
32.76333670000151,1395214909.0759866
32.766858692659405,1381625202.429691
32.77038068531729,1436892629.6326976
32.77390267797518,1402618293.5558233
32.77742467063307,1389180321.0398989
32.780946663290955,1409709386.5330374
32.78446865594884,1395961018.076634
32.78799064860673,1386449906.3384473
32.79151264126462,1398198091.7401457
32.795034633922505,1387970225.1723156
32.79855662658039,1400789136.988718
32.80207861923829,1399046681.8563426
32.805600611896175,1406546588.8212254
32.80912260455406,1410919423.9583983
32.81264459721194,1391341000.6062102
32.81616658986983,1375677466.4781473
32.81968858252772,1384612196.7521884
32.823210575185605,1371324539.073684
32.82673256784349,1430152825.9848368
32.83025456050138,1388966121.129782
32.833776553159275,1411555257.8403642
32.83729854581716,1395103482.3888514
32.84082053847505,1412628233.8857272
32.84434253113294,1398327692.6640544
32.847864523790825,1358842347.0448427
32.85138651644871,1365111590.7926714
32.8549085091066,1380240561.4004931
32.85843050176449,1355973535.4239101
32.861952494422376,1405940467.4370487
32.86547448708026,1393404395.41901
32.86899647973815,1384690994.3860517
32.87251847239604,1430556798.8670447
32.876040465053926,1391798109.049254
32.87956245771181,1354921271.765463
32.8830844503697,1366134279.553769
32.88660644302759,1353685481.8440933
32.890128435685476,1399494091.1817915
32.89365042834336,1400445051.5766098
32.89717242100125,1387304026.5496967
32.900694413659146,1416440520.5363796
32.90421640631703,1439954126.4892933
32.90773839897492,1432763853.4213395
32.91126039163281,1392589298.4267216
32.914782384290696,1379511836.4854467
32.918304376948576,1350479408.8838563
32.921826369606464,1358977832.1089542
32.92534836226435,1363600059.6172762
32.92887035492224,1383654124.2721374
32.93239234758013,1399243027.5568075
32.93591434023802,1400976224.1825864
32.93943633289591,1414475040.1256003
32.942958325553796,1390465591.4388554
32.946480318211684,1416114856.3774238
32.95000231086957,1365347315.3709972
32.95352430352746,1363329962.9526672
32.95704629618535,1413303556.615775
32.960568288843234,1433001795.6253552
32.96409028150112,1396243313.681407
32.96761227415901,1434664268.4920805
32.971134266816904,1394149218.3781834
32.974656259474784,1450508786.1985772
32.97817825213267,1407236776.6245613
32.98170024479056,1400985833.3639014
32.98522223744845,1390987244.464784
32.988744230106334,1441356892.198912
32.99226622276422,1405933277.0911224
32.99578821542211,1403405138.7064562
32.99931020808,1408486964.0060031
33.00283220073789,1434231095.6489244
33.00635419339578,1394578109.7584062
33.00987618605367,1369586750.3148847
33.013398178711554,1372607132.961789
33.01692017136944,1382661261.1540973
33.02044216402733,1413038303.7273216
33.02396415668522,1384229598.952878
33.0274861493431,1385400302.435611
33.031008142000985,1386533218.8607016
33.03453013465888,1353263553.7992547
33.03805212731677,1389892367.1872058
33.041574119974655,1388602616.1140096
33.04509611263254,1387675823.8474567
33.04861810529043,1376129071.4406407
33.05214009794832,1368924186.5322785
33.055662090606205,1375718668.1849036
33.05918408326409,1357538694.372089
33.06270607592198,1359870790.0985537
33.06622806857987,1350935624.5956597
33.069750061237755,1413380961.4003532
33.07327205389565,1361616799.9823291
33.07679404655354,1384194526.650347
33.08031603921142,1423927293.770607
33.083838031869305,1410474694.1225488
33.08736002452719,1412106962.0097141
33.09088201718508,1403481683.076714
33.09440400984297,1372401428.729043
33.097926002500856,1396636490.0529974
33.10144799515874,1370728133.9406197
33.10496998781664,1359420735.9916134
33.108491980474525,1387134824.771937
33.11201397313241,1385615273.4943473
33.1155359657903,1363863308.4795008
33.11905795844819,1356195226.609868
33.122579951106076,1378157209.889636
33.12610194376396,1384734960.9195473
33.12962393642185,1350282832.2097194
33.13314592907974,1369892973.4578035
33.136667921737626,1393014150.4322352
33.14018991439551,1424985496.6427503
33.1437119070534,1378649610.9033904
33.14723389971129,1405812448.972009
33.150755892369176,1387132625.1690624
33.154277885027064,1386343727.5717459
33.15779987768495,1402069559.9631724
33.16132187034284,1428562049.9584775
33.164843863000726,1381541945.42836
33.168365855658614,1357952546.801
33.17188784831651,1444015151.805255
33.175409840974396,1430474011.323034
33.178931833632284,1369812070.4032443
33.18245382629017,1369316519.9606168
33.18597581894806,1430927045.739239
33.18949781160594,1343654113.9609654
33.19301980426383,1375022515.7997468
33.196541796921714,1379183160.4355159
33.2000637895796,1355896907.5197408
33.2035857822375,1384853074.7889805
33.207107774895384,1407115559.524301
33.21062976755327,1379825974.2513077
33.21415176021116,1391902164.647272
33.21767375286905,1374871793.7780354
33.221195745526934,1391944070.1164515
33.22471773818482,1380264168.8164518
33.22823973084271,1363145865.3151534
33.2317617235006,1380543964.1415339
33.235283716158484,1362260204.7574778
33.23880570881637,1404841989.807443
33.24232770147426,1403581161.7494328
33.24584969413215,1420382784.7748337
33.249371686790035,1413839581.5298452
33.25289367944792,1387821622.6598244
33.25641567210581,1388936199.3668523
33.2599376647637,1410840140.488913
33.263459657421585,1404527166.057744
33.26698165007947,1383149149.972597
33.27050364273736,1412338199.3093662
33.274025635395255,1383012029.7384799
33.27754762805314,1386927881.1818151
33.28106962071103,1384645273.275459
33.28459161336892,1386602527.3378413
33.288113606026805,1423835055.3604472
33.29163559868469,1374290641.4686143
33.29515759134257,1390519287.929858
33.29867958400046,1380719027.546551
33.30220157665835,1392385401.4176307
33.30572356931624,1382285108.1057165
33.30924556197413,1344107511.5256088
33.31276755463202,1362312388.4353445
33.316289547289905,1324621011.217787
33.31981153994779,1385938861.5229533
33.32333353260568,1372213751.223516
33.32685552526357,1366044493.517321
33.330377517921455,1378067184.8994184
33.33389951057934,1370813704.8181431
33.33742150323723,1391527819.5766356
33.340943495895125,1391247625.1311235
33.34446548855301,1360827571.9957557
33.3479874812109,1370907106.0307
33.35150947386878,1374031592.639868
33.35503146652667,1371398225.280806
33.358553459184556,1430578252.5767632
33.36207545184244,1427970182.1979105
33.36559744450033,1410670230.5036685
33.36911943715822,1403649346.3081741
33.37264142981611,1399764431.6360075
33.376163422474,1377207866.1449661
33.37968541513189,1377395225.822856
33.383207407789776,1362921855.8257904
33.38672940044766,1365964386.7760928
33.39025139310555,1419449639.973601
33.39377338576344,1389713068.730609
33.397295378421326,1364850922.5116909
33.400817371079214,1364570879.5892859
33.404339363737094,1354681959.5823302
33.40786135639499,1376047941.1581583
33.411383349052876,1370890986.6211913
33.414905341710764,1360312448.8313458
33.41842733436865,1359309012.0493507
33.42194932702654,1383827771.0469863
33.425471319684426,1396141604.7736108
33.428993312342314,1405982009.926019
33.4325153050002,1400996012.632232
33.43603729765809,1425674162.9599519
33.43955929031598,1404125777.6771698
33.44308128297387,1385364836.079678
33.44660327563176,1409239774.6513894
33.450125268289646,1407422256.557751
33.453647260947534,1406920493.025539
33.457169253605414,1450078166.8963673
33.4606912462633,1431874902.7300262
33.46421323892119,1355135228.8705823
33.46773523157908,1361328809.633834
33.471257224236965,1419108001.5666144
33.47477921689486,1398223558.9235415
33.47830120955275,1395538799.3486342
33.481823202210634,1334350095.8139684
33.48534519486852,1396113819.3194215
33.48886718752641,1351436801.655312
33.4923891801843,1395753962.9014916
33.495911172842185,1374024113.6372986
33.49943316550007,1415376340.7138245
33.50295515815796,1409327305.0560718
33.50647715081585,1437230408.4609184
33.50999914347374,1386816596.3002493
33.51352113613162,1395946415.5693567
33.51704312878951,1401419038.2328713
33.5205651214474,1377535524.243745
33.524087114105285,1385319695.7424657
33.52760910676317,1401843525.637347
33.53113109942106,1357685715.725347
33.53465309207895,1380160874.9182222
33.538175084736835,1407130116.5188081
33.54169707739472,1419448391.991516
33.54521907005262,1440677767.078502
33.548741062710505,1406905545.6978793
33.55226305536839,1462275860.0289786
33.55578504802628,1397299518.937961
33.55930704068417,1406924743.946724
33.562829033342055,1461306531.3277438
33.566351025999936,1425505519.9756498
33.56987301865782,1374080284.5721955
33.57339501131571,1409922894.4417567
33.576917003973605,1402185293.7383902
33.58043899663149,1408359634.8159325
33.58396098928938,1411116934.7354193
33.58748298194727,1408212343.397485
33.591004974605156,1413062963.3868556
33.59452696726304,1420083859.2532442
33.59804895992093,1418236616.202467
33.60157095257882,1405852022.0332778
33.605092945236706,1441584350.577313
33.60861493789459,1441180078.8254101
33.61213693055249,1405917143.8992054
33.615658923210376,1388366338.5419815
33.619180915868256,1401205983.6134825
33.62270290852614,1394749819.0343986
33.62622490118403,1401228699.7143755
33.62974689384192,1409146750.3463912
33.633268886499806,1416564450.72936
33.636790879157694,1416640614.4763222
33.64031287181558,1442083775.7032013
33.643834864473476,1405038160.7824733
33.64735685713136,1395123147.6065447
33.65087884978925,1416026728.3020232
33.65440084244714,1387388009.6635654
33.657922835105026,1410687828.9322348
33.661444827762914,1396297069.8619292
33.6649668204208,1413729538.5497563
33.66848881307869,1434875438.0558472
33.67201080573657,1428992898.072803
33.675532798394464,1397343444.4290066
33.67905479105235,1434222486.3459013
33.68257678371024,1370060647.0866067
33.68609877636813,1413832272.0208173
33.689620769026014,1438204858.111736
33.6931427616839,1407701508.3855817
33.69666475434179,1384282442.7526884
33.70018674699968,1416690987.07427
33.703708739657564,1397988905.2138994
33.70723073231545,1365080554.1943605
33.71075272497334,1364845478.9686685
33.714274717631234,1364502665.1524096
33.71779671028912,1374611916.3871095
33.72131870294701,1444460829.4560704
33.7248406956049,1384353493.8941128
33.72836268826278,1420327479.542718
33.731884680920665,1394819220.092354
33.73540667357855,1371411471.086671
33.73892866623644,1400568064.7910023
33.74245065889433,1416594499.743493
33.74597265155222,1383880945.201578
33.74949464421011,1389575777.5298526
33.753016636868,1413885750.3006272
33.756538629525885,1437719979.6590602
33.76006062218377,1416107546.5840387
33.76358261484166,1403855013.669082
33.76710460749955,1361234321.29061
33.770626600157435,1332667287.2631297
33.77414859281532,1410147184.1022627
33.77767058547321,1400693593.6618507
33.7811925781311,1396326119.1498199
33.784714570788985,1414248943.0620604
33.78823656344687,1395078724.1049883
33.79175855610476,1390741459.4491544
33.79528054876265,1401387191.959002
33.798802541420535,1438135643.8647459
33.80232453407842,1413122879.406566
33.80584652673631,1400963118.7970078
33.8093685193942,1391843440.2126265
33.81289051205209,1380386051.2146137
33.81641250470998,1363309396.938543
33.81993449736787,1407174671.8796906
33.823456490025755,1466075365.9605792
33.82697848268364,1416866101.0540686
33.83050047534153,1441285270.1816468
33.83402246799941,1426486994.4579594
33.8375444606573,1394256962.1905596
33.841066453315186,1381908076.8085737
33.84458844597307,1415482468.4643571
33.84811043863097,1394139014.3196366
33.851632431288856,1401931825.340433
33.85515442394674,1420492141.8825836
33.85867641660463,1427643571.3121037
33.86219840926252,1402788023.6501763
33.865720401920406,1384684400.1514564
33.86924239457829,1404044146.4851751
33.87276438723618,1369276985.3935895
33.87628637989407,1377166947.8227549
33.879808372551956,1413274806.3753233
33.88333036520985,1388688844.3438034
33.88685235786774,1397339242.6217759
33.89037435052562,1400631313.960746
33.893896343183506,1408342378.5920982
33.897418335841394,1411206456.6398845
33.90094032849928,1391820486.658208
33.90446232115717,1406940021.1198618
33.90798431381506,1394305128.109231
33.911506306472944,1408900916.3989148
33.91502829913084,1379061682.445478
33.918550291788726,1397845075.599291
33.922072284446614,1395191741.5540364
33.9255942771045,1401113261.582136
33.92911626976239,1397287972.1398575
33.93263826242028,1410954781.842832
33.936160255078164,1364391652.482046
33.93968224773605,1384799666.096114
33.94320424039393,1382002465.2889583
33.94672623305183,1393077664.7738028
33.950248225709714,1393121282.1865685
33.9537702183676,1384512760.6340966
33.95729221102549,1386014978.259738
33.96081420368338,1375224964.2595036
33.964336196341264,1382791187.5899246
33.96785818899915,1401153403.8364809
33.97138018165704,1424990624.947894
33.97490217431493,1408407348.6068761
33.978424166972815,1390320096.8314366
33.98194615963071,1385116045.932875
33.9854681522886,1363037849.6636724
33.988990144946484,1366919636.0011842
33.99251213760437,1414150206.1006336
33.99603413026225,1395407058.1174822
33.99955612292014,1383673796.8832185
34.00307811557803,1397576152.8968956
34.006600108235915,1412173971.2630923
34.0101221008938,1380070298.0971901
34.01364409355169,1418092852.7257812
34.017166086209585,1426158966.6116042
34.02068807886747,1404853941.7411964
34.02421007152536,1406961337.5883875
34.02773206418325,1391428507.8358462
34.031254056841135,1360506461.6601138
34.03477604949902,1361215904.0406623
34.03829804215691,1362948309.789259
34.0418200348148,1389293079.791474
34.045342027472685,1404386726.9185748
34.04886402013057,1391690597.0547924
34.05238601278846,1430546415.6316106
34.05590800544635,1448149263.3117635
34.059429998104235,1422190479.9411802
34.06295199076212,1395833716.3382657
34.06647398342001,1406165175.3350706
34.0699959760779,1411858283.055634
34.073517968735786,1361539469.0190222
34.07703996139367,1414031921.7793367
34.08056195405156,1418145444.071702
34.084083946709455,1361299516.9359195
34.08760593936734,1377447151.8013902
34.09112793202523,1430863073.413569
34.09464992468312,1441844525.388624
34.098171917341006,1389538419.9489293
34.10169390999889,1425238807.9412088
34.105215902656774,1458395052.9158878
34.10873789531466,1420381673.568138
34.11225988797255,1403153409.558482
34.11578188063044,1389828491.002822
34.11930387328833,1378035093.2814608
34.12282586594622,1378591036.6897836
34.126347858604106,1385617799.1462011
34.129869851261994,1394756951.8681033
34.13339184391988,1398255954.2611778
