2theta (degree),Intensity
21.102019009734917,1872563686.1847153
21.10554100239281,1915406310.4970047
21.109062995050696,1853121920.963225
21.112584987708583,1832942497.9927275
21.116106980366467,1810034706.860848
21.11962897302436,1780294121.4900818
21.123150965682246,1816186947.7886753
21.126672958340134,1861087818.6272097
21.13019495099802,1853441892.312855
21.13371694365591,1848098016.4766383
21.1372389363138,1856114700.9216576
21.140760928971687,1856328203.7057748
21.14428292162957,1874807799.7967923
21.14780491428746,1874708551.2867749
21.151326906945346,1880187574.6509523
21.154848899603238,1859660988.7645357
21.158370892261125,1845031161.0205293
21.161892884919013,1854756706.7208235
21.1654148775769,1867028709.1290624
21.168936870234788,1865996626.6235101
21.172458862892675,1878870780.614474
21.175980855550563,1871532718.9806898
21.17950284820845,1846034012.6297762
21.183024840866338,1842231056.5338914
21.186546833524226,1867517215.289749
21.190068826182117,1855887622.8741863
21.193590818840004,1833077528.3033113
21.197112811497888,1863690981.1705508
21.200634804155776,1898047617.3449404
21.204156796813667,1889388449.638695
21.207678789471554,1860704197.1526213
21.211200782129442,1873636516.7288873
21.21472277478733,1846061669.4531608
21.218244767445217,1839218118.2596762
21.221766760103105,1868385302.5160053
21.225288752760992,1807672755.2637296
21.22881074541888,1825013956.8642006
21.232332738076767,1830410528.5773134
21.235854730734655,1810809276.9220223
21.239376723392546,1872492717.6417592
21.242898716050433,1874130251.4851089
21.24642070870832,1890965545.503884
21.24994270136621,1878092410.0779712
21.253464694024093,1860286518.9335506
21.256986686681984,1849864264.2926166
21.26050867933987,1877921918.5858319
21.26403067199776,1836689257.4166362
21.267552664655646,1823479320.1764622
21.271074657313534,1813898671.273098
21.274596649971425,1825635566.518755
21.27811864262931,1861024407.855013
21.281640635287197,1862526617.978742
21.285162627945084,1850303913.019344
21.288684620602975,1808847576.942862
21.292206613260863,1849167979.442861
21.29572860591875,1866426955.8126504
21.299250598576638,1824639435.2010603
21.302772591234525,1858055770.1315389
21.306294583892413,1808322704.062687
21.3098165765503,1833534921.5102594
21.313338569208188,1878914110.959227
21.316860561866076,1852502534.3443332
21.320382554523963,1814137781.4317808
21.323904547181854,1838525897.746249
21.327426539839742,1863357822.5141916
21.33094853249763,1873165989.1946952
21.334470525155513,1798046442.7785678
21.3379925178134,1817863736.6904793
21.341514510471292,1840474804.2190008
21.34503650312918,1845877253.287288
21.348558495787067,1820161882.1960633
21.352080488444955,1849173747.5148962
21.355602481102842,1901125280.8809876
21.35912447376073,1827731004.009072
21.362646466418617,1857449189.0585704
21.366168459076505,1883923730.8580258
21.369690451734392,1875116780.8909283
21.373212444392284,1883595661.171864
21.37673443705017,1842344938.7400587
21.38025642970806,1786814149.7951689
21.383778422365946,1807934630.6601427
21.38730041502383,1866067995.066657
21.39082240768172,1888269526.1437457
21.39434440033961,1834095713.519518
21.397866392997496,1821413283.612472
21.401388385655384,1847972572.722894
21.40491037831327,1889879492.247898
21.408432370971163,1869312406.6179025
21.41195436362905,1849888395.3784344
21.415476356286934,1827167096.4913821
21.41899834894482,1838243249.443951
21.42252034160271,1852170157.8194346
21.4260423342606,1888208982.1879888
21.429564326918488,1890647831.5678225
21.433086319576375,1820481423.671259
21.436608312234263,1867946074.8966415
21.44013030489215,1872411449.2788236
21.443652297550038,1850811434.0971518
21.447174290207926,1862462900.3501666
21.450696282865813,1859252012.2062783
21.4542182755237,1888891647.341296
21.45774026818159,1824905344.5759187
21.46126226083948,1849349582.5905917
21.464784253497367,1859125519.882946
21.46830624615525,1822845305.0505502
21.47182823881314,1867075787.9360628
21.47535023147103,1882931144.521887
21.478872224128917,1840360703.8617878
21.482394216786805,1900476043.1859407
21.485916209444692,1839349794.287256
21.48943820210258,1828014981.5294619
21.492960194760467,1846084789.782826
21.496482187418355,1833454922.8828633
21.500004180076242,1828986476.1007524
21.50352617273413,1853095118.110786
21.507048165392018,1884656908.80954
21.51057015804991,1865984153.5708864
21.514092150707796,1876191224.472802
21.517614143365684,1862060679.4737833
21.521136136023568,1851319176.0103729
21.52465812868146,1854356545.894338
21.528180121339346,1836138863.891943
21.531702113997234,1830478712.58972
21.53522410665512,1824293639.9264305
21.53874609931301,1839532654.4415894
21.542268091970897,1855687160.6942883
21.545790084628788,1844033493.1597664
21.54931207728667,1849859886.801056
21.55283406994456,1860450747.2655005
21.556356062602447,1894353514.7461095
21.559878055260338,1897566893.7331216
21.563400047918226,1859779405.0411727
21.566922040576113,1798895275.9374886
21.570444033234,1830342170.3150654
21.573966025891885,1892723904.0533297
21.577488018549776,1861544136.4351523
21.581010011207663,1837313893.6763465
21.58453200386555,1795302678.4864407
21.58805399652344,1834576130.4151056
21.591575989181326,1861030127.1862001
21.595097981839217,1851807843.04834
21.598619974497105,1855690197.8993473
21.60214196715499,1869231461.88968
21.605663959812876,1810268565.7779975
21.609185952470764,1798127957.9300475
21.612707945128655,1847325973.0476549
21.616229937786542,1870519839.6953804
21.61975193044443,1883312369.9247613
21.623273923102317,1919571610.9025233
21.626795915760205,1852071806.9039714
21.630317908418093,1822132391.7561657
21.63383990107598,1859768834.4579003
21.637361893733868,1834888369.2255988
21.640883886391755,1845925174.459709
21.644405879049646,1824730396.5735278
21.647927871707534,1818348685.755823
21.65144986436542,1818759578.8650074
21.654971857023305,1815807558.4263072
21.658493849681193,1813456553.4937444
21.662015842339084,1788980451.6448717
21.66553783499697,1768602382.336039
21.66905982765486,1788325440.0221643
21.672581820312747,1809791885.960439
21.676103812970634,1821269305.4644701
21.679625805628525,1766633047.3502192
21.68314779828641,1794947279.4269936
21.686669790944297,1796140090.2765214
21.690191783602184,1833578608.7363904
21.693713776260072,1767243582.4330673
21.697235768917963,1772363887.1851337
21.70075776157585,1731596224.0070343
21.70427975423374,1804597043.1844778
21.707801746891626,1855501623.307792
21.711323739549513,1802770873.0132515
21.7148457322074,1772831814.134279
21.71836772486529,1788104153.2004416
21.721889717523176,1801702152.210734
21.725411710181064,1839849876.3666627
21.728933702838955,1869583643.5947251
21.732455695496842,1849704889.97561
21.735977688154726,1853172701.920457
21.739499680812614,1827306785.4465005
21.7430216734705,1859751783.1505735
21.746543666128392,1833478006.1319768
21.75006565878628,1842212049.426489
21.753587651444168,1849522609.9446795
21.757109644102055,1822275294.9600651
21.760631636759943,1853710762.8750832
21.76415362941783,1876844656.385885
21.767675622075718,1854399164.7144735
21.771197614733605,1818350636.7675836
21.774719607391493,1835291608.3774874
21.77824160004938,1869000989.449373
21.78176359270727,1826655794.2487473
21.78528558536516,1828740840.1770647
21.788807578023047,1849838180.7248974
21.79232957068093,1858494229.6799154
21.79585156333882,1864787062.1077864
21.79937355599671,1853131271.92577
21.802895548654597,1834816582.3791175
21.806417541312484,1825102267.639403
21.809939533970372,1812604445.211106
21.813461526628263,1832144400.5461428
21.816983519286147,1795605980.9944522
21.820505511944035,1829071899.7458181
21.824027504601922,1853817161.0489805
21.82754949725981,1877949817.9692621
21.8310714899177,1815491485.3899536
21.83459348257559,1874060847.1209335
21.838115475233476,1846686846.0120955
21.841637467891363,1795214447.1578112
21.845159460549247,1784599526.6524315
21.84868145320714,1804154484.5746994
21.852203445865026,1840039752.0569658
21.855725438522914,1826823159.1753218
21.8592474311808,1824655206.3733082
21.86276942383869,1886171167.4579833
21.86629141649658,1851889446.0160513
21.869813409154464,1848388071.3025613
21.87333540181235,1797052712.5476553
21.87685739447024,1817850815.4428806
21.88037938712813,1846603427.6352196
21.883901379786018,1871210478.6296859
21.887423372443905,1891168713.7909362
21.890945365101793,1842444933.0572095
21.89446735775968,1818124531.6639295
21.897989350417568,1814709490.7805483
21.901511343075455,1884868498.9078884
21.905033335733343,1845983997.184806
21.90855532839123,1786332631.259115
21.912077321049118,1792550116.576335
21.91559931370701,1815937304.532597
21.919121306364897,1848832631.0151556
21.922643299022784,1849699495.8641834
21.926165291680668,1826190814.1294324
21.929687284338556,1817739434.7664642
21.933209276996447,1826199732.8054001
21.936731269654334,1799331211.1180797
21.940253262312222,1797020370.714577
21.94377525497011,1818085284.7696695
21.947297247627997,1806949394.3528585
21.950819240285885,1816268284.9687166
21.954341232943772,1823076872.9724104
21.95786322560166,1826671495.5327816
21.961385218259547,1834706528.9783127
21.96490721091744,1860103955.7466269
21.968429203575326,1844902871.168104
21.971951196233213,1774457496.238046
21.9754731888911,1822335066.20627
21.978995181548985,1844075046.798733
21.982517174206876,1824887999.9318469
21.986039166864764,1838460718.1940126
21.98956115952265,1865421381.4142523
21.99308315218054,1835861861.9984922
21.996605144838426,1840757767.6036844
22.000127137496317,1854991439.5807679
22.003649130154205,1845175565.5975845
22.00717112281209,1802970661.684697
22.010693115469977,1831161055.8329687
22.014215108127864,1874901814.096355
22.017737100785755,1836460699.56186
22.021259093443643,1787970802.892133
22.02478108610153,1791018477.572669
22.028303078759418,1775049254.9304004
22.031825071417305,1838729277.3181176
22.035347064075193,1815894331.2209005
22.03886905673308,1871746646.0106838
22.042391049390968,1868890716.0040703
22.045913042048856,1783304911.012489
22.049435034706747,1821514590.6092668
22.052957027364634,1835984036.826883
22.056479020022522,1849836396.3870406
22.060001012680406,1786070235.013579
22.063523005338293,1765922663.374628
22.067044997996184,1856156103.8640878
22.070566990654072,1840774900.1290462
22.07408898331196,1764151306.3999648
22.077610975969847,1801643734.489281
22.081132968627735,1812956627.707945
22.084654961285626,1838971677.7505257
22.08817695394351,1890191027.1283798
22.091698946601397,1822822340.8076835
22.095220939259285,1813154713.1648464
22.098742931917172,1828635645.920614
22.102264924575064,1843321372.6887152
22.10578691723295,1819363421.8492835
22.10930890989084,1869661862.0154228
22.112830902548723,1831797293.2621853
22.116352895206614,1837107392.3193324
22.1198748878645,1794307302.9097204
22.12339688052239,1814104531.7691996
22.126918873180276,1805976561.106829
22.130440865838164,1787670525.8498344
22.133962858496055,1832750850.0310698
22.137484851153943,1805801369.6316304
22.141006843811827,1832367505.8789244
22.144528836469714,1870891953.138066
22.1480508291276,1852738768.366732
22.151572821785493,1826205259.9682593
22.15509481444338,1813472989.421126
22.158616807101268,1760827325.4554005
22.162138799759155,1803292336.502436
22.165660792417043,1797880807.0218756
22.16918278507493,1783098110.8298662
22.172704777732818,1811430730.2942233
22.176226770390706,1808105720.0759246
22.179748763048593,1803223713.0485857
22.18327075570648,1869917953.3450134
22.186792748364372,1806058269.0849068
22.19031474102226,1800455309.1553078
22.193836733680143,1824410596.3086848
22.19735872633803,1793907083.072372
22.200880718995922,1829118808.4897695
22.20440271165381,1822272354.8685255
22.207924704311697,1785116737.9237723
22.211446696969585,1809815748.370152
22.214968689627472,1796017384.014038
22.218490682285363,1804620064.842449
22.222012674943247,1815357901.3082793
22.225534667601135,1817760441.61205
22.229056660259022,1778123614.2644284
22.23257865291691,1794454353.1442525
22.2361006455748,1825078542.6228933
22.23962263823269,1804107361.7059205
22.243144630890576,1861547763.8319736
22.24666662354846,1826581817.540834
22.250188616206348,1830184939.6772537
22.25371060886424,1844724774.8116703
22.257232601522126,1874610391.45779
22.260754594180014,1833940380.7099974
22.2642765868379,1825744360.948261
22.26779857949579,1825129422.8130028
22.27132057215368,1812181610.9130142
22.274842564811564,1838964059.9142962
22.27836455746945,1809071014.9833512
22.28188655012734,1822729270.7962809
22.28540854278523,1809762719.799383
22.288930535443118,1793279940.678897
22.292452528101006,1791652780.5583866
22.295974520758893,1784262366.7797458
22.29949651341678,1844701188.614606
22.303018506074668,1782076460.9530914
22.306540498732556,1780539579.4805028
22.310062491390443,1758263950.2452319
22.31358448404833,1834015458.2458627
22.31710647670622,1794170427.284197
22.32062846936411,1798854722.9641087
22.324150462021997,1820215139.5268347
22.32767245467988,1835740495.7932074
22.33119444733777,1793086239.7563605
22.334716439995656,1804045994.8805306
22.338238432653547,1831386783.1016471
22.341760425311435,1814248675.3613222
22.345282417969322,1815320189.3582973
22.34880441062721,1857091814.252629
22.352326403285097,1861304821.388572
22.355848395942985,1803517561.3435602
22.359370388600873,1789119390.1112027
22.36289238125876,1832688209.916888
22.366414373916648,1785891032.850925
22.36993636657454,1778632547.6876278
22.373458359232426,1779485810.2024124
22.376980351890314,1827612174.2506301
22.3805023445482,1830471654.1439853
22.384024337206085,1859967196.7515323
22.387546329863977,1842644296.8558934
22.391068322521864,1777356658.8427932
22.39459031517975,1815611490.3029556
22.39811230783764,1803633934.593968
22.401634300495527,1834426060.9089487
22.405156293153418,1803191032.5430489
22.408678285811302,1803453032.5376403
22.41220027846919,1834556923.8137825
22.415722271127077,1799957207.0307295
22.419244263784964,1786986748.9828606
22.422766256442856,1752397525.2545705
22.426288249100743,1808303892.7006145
22.42981024175863,1798864433.8181026
22.43333223441652,1795339045.6808827
22.436854227074406,1794290408.8296359
22.440376219732293,1812344742.5446184
22.44389821239018,1799290523.328416
22.44742020504807,1778989526.0138083
22.450942197705956,1764283413.7911084
22.454464190363847,1766141242.054052
22.457986183021735,1770186052.4067054
22.461508175679622,1805689697.7726133
22.465030168337506,1729649250.0507565
22.468552160995394,1760676425.0471177
22.472074153653285,1812063963.1699781
22.475596146311172,1803795598.1376836
22.47911813896906,1820747037.0571506
22.482640131626948,1823537054.5559027
22.486162124284835,1785953019.7216291
22.489684116942723,1806851736.8532214
22.49320610960061,1814416723.8960383
22.496728102258498,1809115845.578116
22.500250094916385,1766671437.622097
22.503772087574273,1767950416.6187136
22.507294080232164,1810485692.161835
22.51081607289005,1807069358.4370522
22.51433806554794,1799767858.0713983
22.517860058205823,1782524927.7424242
22.521382050863714,1747592097.9696612
22.5249040435216,1768443278.4227712
22.52842603617949,1778383511.9282491
22.531948028837377,1805397795.4534278
22.535470021495264,1810143873.4356725
22.538992014153152,1791984788.6373374
22.54251400681104,1776105728.8564394
22.546035999468927,1777253835.7855868
22.549557992126815,1778590748.4457166
22.553079984784702,1806324126.1959689
22.556601977442593,1823794438.6392093
22.56012397010048,1842005347.0007203
22.56364596275837,1830580952.7311587
22.567167955416256,1733249205.9102404
22.57068994807414,1793708854.7137468
22.57421194073203,1806423320.9474893
22.57773393338992,1789300521.7555008
22.581255926047806,1829832305.8654716
22.584777918705694,1785184267.7638433
22.58829991136358,1791206072.6017494
22.591821904021472,1771654701.2751026
22.59534389667936,1735137036.6651988
22.598865889337244,1806578783.8830695
22.60238788199513,1866812658.4358652
22.605909874653022,1796335352.8025384
22.60943186731091,1769429926.721003
22.612953859968798,1782638782.817137
22.616475852626685,1779815555.7262099
22.619997845284573,1790761914.070772
22.62351983794246,1812161094.1589394
22.627041830600348,1817184185.6651974
22.630563823258235,1808722195.9715376
22.634085815916123,1781637949.6910405
22.63760780857401,1777640382.1033428
22.6411298012319,1794281265.3015766
22.64465179388979,1798087157.5592275
22.648173786547677,1771577523.9963799
22.65169577920556,1809898439.1435912
22.655217771863448,1829140698.9707088
22.65873976452134,1814839029.5516937
22.662261757179227,1799346422.2993402
22.665783749837114,1795106610.2768478
22.669305742495002,1808009861.4351125
22.67282773515289,1770442391.3347452
22.67634972781078,1786711063.799556
22.679871720468665,1798697653.5635645
22.683393713126552,1799732690.653447
22.68691570578444,1807671495.4581347
22.690437698442327,1764755122.6727705
22.69395969110022,1722964469.1050718
22.697481683758106,1804776083.6047683
22.701003676415993,1798837864.6775982
22.704525669073877,1772252290.223507
22.70804766173177,1742513937.8818533
22.711569654389656,1813274081.383872
22.715091647047544,1821562180.7593899
22.71861363970543,1801725312.6239245
22.72213563236332,1819460382.757238
22.72565762502121,1802949790.1393037
22.729179617679097,1772165755.7543304
22.73270161033698,1741847712.0510085
22.73622360299487,1780905191.5159185
22.739745595652757,1755216262.979173
22.743267588310648,1760307637.2373145
22.746789580968535,1774433198.0275238
22.750311573626423,1773101198.8561523
22.75383356628431,1799299064.3603423
22.757355558942198,1761636509.8029864
22.760877551600085,1788075295.8578486
22.764399544257973,1765590735.7781987
22.76792153691586,1765321277.6731575
22.771443529573748,1801489200.6485498
22.774965522231636,1767928781.6279123
22.778487514889527,1794244898.8260489
22.782009507547414,1799570565.9265265
22.7855315002053,1744309614.332788
22.789053492863186,1753956270.3445654
22.792575485521077,1757848794.3312557
22.796097478178964,1779734494.6858203
22.799619470836852,1811743686.7040668
22.80314146349474,1807352093.6923354
22.806663456152627,1766908183.8175623
22.81018544881052,1814702214.3069766
22.813707441468402,1802048887.261774
22.81722943412629,1798250627.9814756
22.820751426784177,1785727293.9087882
22.824273419442065,1732250641.4628773
22.827795412099956,1740258556.7392642
22.831317404757844,1752302440.939321
22.83483939741573,1802193283.8609746
22.83836139007362,1779601763.3436894
22.841883382731506,1785692902.6052217
22.845405375389394,1794515946.1598914
22.84892736804728,1771744398.6605766
22.85244936070517,1766106056.4495142
22.855971353363056,1792522623.197384
22.859493346020944,1747813482.788933
22.863015338678835,1802682886.6305516
22.86653733133672,1770915899.3110206
22.870059323994607,1769006058.9769785
22.873581316652494,1725430650.2285423
22.877103309310385,1809516920.0046773
22.880625301968273,1786351059.293518
22.88414729462616,1781399116.016831
22.887669287284048,1833245734.5565875
22.891191279941935,1823091267.1281402
22.894713272599823,1762029978.4351804
22.89823526525771,1755927727.0922692
22.901757257915598,1692827863.5781531
22.905279250573486,1732960553.0593784
22.908801243231373,1713010482.382221
22.912323235889264,1785220239.8022969
22.915845228547152,1747262813.2597327
22.919367221205036,1771224287.4585197
22.922889213862923,1750776189.297466
22.92641120652081,1762361117.9024165
22.929933199178702,1745047589.145288
22.93345519183659,1782639491.1956055
22.936977184494477,1767775785.941949
22.940499177152365,1776238350.0292468
22.944021169810252,1780753757.8695214
22.94754316246814,1795600458.7133732
22.951065155126027,1766683445.7642229
22.954587147783915,1778976222.8745968
22.958109140441803,1743066189.7675204
22.961631133099694,1714091669.6010818
22.96515312575758,1760935080.458894
22.96867511841547,1790216697.9094272
22.972197111073356,1753596080.363432
22.97571910373124,1775658927.795495
22.97924109638913,1796688882.6612246
22.98276308904702,1754664551.5071886
22.986285081704906,1756686046.4156365
22.989807074362794,1763616813.3594735
22.99332906702068,1742179649.9565282
22.996851059678573,1780899328.8518374
23.000373052336457,1769261835.7451563
23.003895044994344,1783302630.0525022
23.007417037652232,1818849702.0345378
23.01093903031012,1790789504.764584
23.01446102296801,1746004824.0112782
23.017983015625898,1754945224.341644
23.021505008283786,1723704308.6011548
23.025027000941673,1783303126.243823
23.02854899359956,1760033585.5313778
23.032070986257448,1766340288.0647154
23.035592978915336,1767700663.2268734
23.039114971573223,1753616715.3026655
23.04263696423111,1767969143.3909416
23.046158956889002,1762937087.102711
23.04968094954689,1752580939.3709307
23.053202942204777,1725686271.789661
23.05672493486266,1807833153.1249018
23.06024692752055,1769566448.5298164
23.06376892017844,1714275840.9502938
23.067290912836327,1765486318.2206166
23.070812905494215,1771471061.842783
23.074334898152102,1773220480.5246785
23.07785689080999,1779066598.7571044
23.081378883467877,1820290187.6601148
23.084900876125765,1701829447.128104
23.088422868783653,1788934596.7730591
23.09194486144154,1812082163.0651143
23.095466854099428,1757240675.4009027
23.09898884675732,1769810901.2578237
23.102510839415206,1767084877.2186828
23.106032832073094,1752050060.3687851
23.109554824730978,1777938774.7008638
23.11307681738887,1788969092.8722477
23.116598810046757,1757591702.1864204
23.120120802704644,1740052934.9189663
23.12364279536253,1731921119.376343
23.12716478802042,1763734669.8304634
23.13068678067831,1776039213.5917258
23.134208773336198,1779815796.9899209
23.137730765994082,1753941670.9289217
23.14125275865197,1678618121.9359465
23.144774751309857,1733073743.4668627
23.148296743967748,1760706989.699481
23.151818736625636,1773834024.5141177
23.155340729283523,1818875543.393793
23.15886272194141,1754233884.6459322
23.162384714599295,1753061528.0920846
23.165906707257186,1742004434.5035973
23.169428699915073,1703104672.8260825
23.17295069257296,1771316857.3090267
23.17647268523085,1737415797.3366709
23.179994677888736,1767607437.263704
23.183516670546627,1734830519.805654
23.187038663204515,1781438737.1191149
23.1905606558624,1740786041.2124264
23.194082648520286,1734990944.1879976
23.197604641178177,1725299832.182217
23.201126633836065,1791488879.9197304
23.204648626493952,1751016153.0468454
23.20817061915184,1752482099.8180127
23.211692611809728,1715662776.4253488
23.21521460446762,1787415541.0211601
23.218736597125503,1793138821.7513063
23.22225858978339,1764185215.3960638
23.225780582441278,1764427106.0937881
23.229302575099165,1797413819.9690907
23.232824567757056,1718355289.2488563
23.236346560414944,1711044458.7135894
23.23986855307283,1747032994.7231395
23.243390545730716,1791175526.1421094
23.246912538388603,1809088982.9583342
23.250434531046494,1780076603.9241934
23.25395652370438,1781637848.2195182
23.25747851636227,1745248415.3743172
23.261000509020157,1712132633.8329854
23.264522501678044,1770052225.236363
23.268044494335935,1766302061.5466547
23.27156648699382,1775152135.9123774
23.275088479651707,1709572108.7007554
23.278610472309595,1730217955.076891
23.282132464967486,1752616343.709151
23.285654457625373,1689261649.0140352
23.28917645028326,1731155567.2582908
23.29269844294115,1771420510.3768284
23.296220435599032,1736697851.527283
23.299742428256923,1793807213.2607126
23.30326442091481,1786223283.7300112
23.3067864135727,1761718932.178728
23.310308406230586,1732498368.323628
23.313830398888474,1730775935.1000204
23.317352391546365,1747224837.4501307
23.320874384204252,1768830767.4351943
23.324396376862136,1740548009.4573567
23.327918369520024,1751807546.4966717
23.33144036217791,1759883797.7664273
23.334962354835803,1692263699.0027683
23.33848434749369,1742953459.4588807
23.342006340151578,1755467002.5317938
23.345528332809465,1719127468.516014
23.349050325467353,1710719866.271959
23.35257231812524,1738889387.6618202
23.356094310783128,1790025461.1364455
23.359616303441015,1778706611.4666688
23.363138296098903,1704100531.633858
23.366660288756794,1718865655.6358812
23.37018228141468,1712673617.6824336
23.37370427407257,1707227763.11753
23.377226266730453,1741936639.9649184
23.38074825938834,1726890410.4895165
23.38427025204623,1732909937.6046073
23.38779224470412,1722848963.42628
23.391314237362007,1752352172.692428
23.394836230019894,1757977912.778153
23.398358222677782,1709531011.0603683
23.401880215335673,1713648211.5960414
23.405402207993557,1713770198.3829346
23.408924200651445,1698533296.6389713
23.412446193309332,1710894269.1886106
23.41596818596722,1732441524.129422
23.41949017862511,1739533483.36891
23.423012171283,1780819051.366157
23.426534163940886,1786148001.1872787
23.430056156598773,1739781752.869156
23.43357814925666,1715528895.1193547
23.43710014191455,1729521008.874743
23.440622134572436,1736316874.863058
23.444144127230324,1700432498.5582774
23.44766611988821,1694435200.9832563
23.451188112546102,1764610993.9698453
23.45471010520399,1791990926.5073445
23.458232097861874,1743571659.0557957
23.46175409051976,1708924475.3676624
23.46527608317765,1724408863.8720057
23.46879807583554,1729612794.1534033
23.472320068493428,1735221396.12909
23.475842061151315,1765778625.156181
23.479364053809203,1747075243.1097698
23.48288604646709,1717289218.6314163
23.486408039124978,1773181496.0499203
23.489930031782865,1782243362.755394
23.493452024440753,1684790985.4933267
23.49697401709864,1745398774.7487063
23.500496009756528,1698630622.1205995
23.50401800241442,1720974887.9796972
23.507539995072307,1753592207.8051891
23.511061987730194,1728495825.4611535
23.51458398038808,1768610007.7529073
23.51810597304597,1744397530.6599965
23.521627965703857,1749135816.094704
23.525149958361744,1773145721.6978786
23.528671951019632,1763969071.323776
23.53219394367752,1806581107.2823634
23.53571593633541,1789339481.6629984
23.539237928993295,1855396922.8092265
23.542759921651182,1785325961.1144133
23.54628191430907,1736862106.5153198
23.549803906966957,1723094721.4451144
23.55332589962485,1792260481.644597
23.556847892282736,1777433918.6649432
23.560369884940624,1764009805.8845463
23.56389187759851,1763098420.2823339
23.567413870256395,1718417220.2064333
23.570935862914286,1745450724.13541
23.574457855572174,1799289903.2156763
23.57797984823006,1777189337.9129984
23.58150184088795,1783893983.849939
23.585023833545836,1748172161.7280958
23.588545826203728,1782465587.3798087
23.592067818861615,1776001344.9412038
23.5955898115195,1777765040.8769672
23.599111804177387,1726391987.9382095
23.602633796835278,1732111593.5263212
23.606155789493165,1761433890.7805104
23.609677782151053,1738597366.4221444
23.61319977480894,1747721865.4122565
23.616721767466828,1793687334.696462
23.620243760124715,1735480637.5057323
23.623765752782603,1751639837.7231205
23.62728774544049,1781231049.3791254
23.630809738098378,1777226024.015148
23.634331730756266,1799152507.425293
23.637853723414157,1798206201.8623753
23.641375716072044,1739928054.7600553
23.644897708729932,1793262009.9597785
23.648419701387816,1798095736.2971215
23.651941694045703,1775695829.4191864
23.655463686703595,1770691538.6005192
23.658985679361482,1749652469.5913293
23.66250767201937,1705746108.885391
23.666029664677257,1711806570.32559
23.669551657335145,1760202846.7734377
23.673073649993032,1757992766.2857966
23.67659564265092,1737253888.1485274
23.680117635308807,1743024123.8477507
23.683639627966695,1759853037.584233
23.687161620624586,1762916776.3804336
23.690683613282474,1745782523.3071897
23.69420560594036,1769337496.3924282
23.69772759859825,1776661756.789937
23.701249591256133,1713654901.4432983
23.704771583914024,1755349600.7186744
23.70829357657191,1731287321.4188328
23.7118155692298,1702568880.85931
23.715337561887686,1751512164.0012429
23.718859554545574,1772552959.0431762
23.722381547203465,1765540216.011656
23.725903539861353,1753422162.9845114
23.729425532519237,1805285352.6608691
23.732947525177124,1794987904.5915728
23.736469517835012,1761351184.9364817
23.739991510492903,1774109514.7454388
23.74351350315079,1764271314.267537
23.747035495808678,1755600580.7817721
23.750557488466566,1743844221.8943288
23.754079481124453,1755042249.9050384
23.75760147378234,1742874788.1326115
23.761123466440228,1753649268.371983
23.764645459098116,1749860327.2930968
23.768167451756003,1736439969.3022342
23.771689444413894,1720007297.2194836
23.775211437071782,1738720281.9882426
23.77873342972967,1712620524.5878918
23.782255422387554,1761015775.9194562
23.78577741504544,1745580856.2427516
23.789299407703332,1737020901.7458768
23.79282140036122,1737442044.6910017
23.796343393019107,1707219897.9587142
23.799865385676995,1766404203.4186952
23.803387378334882,1733798140.6141121
23.806909370992773,1734873931.0241764
23.810431363650657,1719471480.064301
23.813953356308545,1796924287.1736777
23.817475348966433,1796371837.1488225
23.82099734162432,1703515494.6226916
23.82451933428221,1710455211.4517431
23.8280413269401,1753104012.3975163
23.831563319597986,1759303929.8001585
23.83508531225587,1791688023.9469824
23.83860730491376,1747559956.8585331
23.84212929757165,1745333274.2662451
23.845651290229537,1736548464.9618258
23.849173282887424,1746390227.90715
23.85269527554531,1755459144.7893836
23.8562172682032,1739399036.661157
23.85973926086109,1793866064.473568
23.863261253518974,1683889603.1435637
23.866783246176862,1721093763.6208692
23.87030523883475,1767162569.6827521
23.87382723149264,1743721000.0117085
23.877349224150528,1755133058.4534686
23.880871216808416,1734817412.938809
23.884393209466303,1755101678.631081
23.88791520212419,1757477869.267752
23.89143719478208,1787923689.2169747
23.894959187439966,1725704734.393102
23.898481180097853,1737430318.7233632
23.90200317275574,1795708757.3260856
23.90552516541363,1756851629.4222496
23.90904715807152,1740931852.0733788
23.912569150729407,1719029329.8663692
23.91609114338729,1716268014.5238838
23.91961313604518,1759592416.2453537
23.92313512870307,1754501188.3567111
23.926657121360957,1747157749.4477909
23.930179114018845,1684825835.454281
23.933701106676732,1697114663.9144354
23.93722309933462,1716685908.217674
23.940745091992508,1707646139.048725
23.944267084650395,1719108358.8189719
23.947789077308283,1731889589.6717
23.95131106996617,1711615690.4081285
23.954833062624058,1701586991.6463654
23.95835505528195,1751413861.4993696
23.961877047939836,1721550760.4485178
23.965399040597724,1719169993.977558
23.96892103325561,1742362364.6831627
23.972443025913496,1695217428.4005244
23.975965018571387,1688596794.5883095
23.979487011229274,1752702244.3441901
23.98300900388716,1755581189.9381607
23.98653099654505,1778860763.7874322
23.990052989202937,1723157206.4495156
23.993574981860828,1738951751.2552671
23.997096974518712,1701797026.6991673
24.0006189671766,1749732314.2570353
24.004140959834487,1727030842.4191554
24.007662952492375,1711712767.0792568
24.011184945150266,1697036682.538692
24.014706937808153,1704167280.6268477
24.01822893046604,1717286827.5674646
24.02175092312393,1676399171.6021223
24.025272915781816,1690569906.7356076
24.028794908439703,1723905928.8887436
24.03231690109759,1697078521.7754967
24.03583889375548,1711505832.308979
