2theta (degree),Intensity
6.316693831921818,5209583358.848157
6.320215824579707,5223374039.076737
6.323737817237594,5124528552.59508
6.327259809895483,5192141895.281313
6.3307818025533695,5158032544.6511545
6.334303795211258,5200983679.238511
6.3378257878691455,5318113755.300131
6.341347780527034,5243408542.683798
6.3448697731849215,5290005934.188913
6.34839176584281,5317925551.203197
6.351913758500697,5350999837.421215
6.355435751158585,5298956538.998977
6.358957743816473,5265090359.11719
6.362479736474361,5223808412.417185
6.366001729132249,5242962372.371452
6.369523721790136,5247760608.676132
6.373045714448024,5299009701.168472
6.376567707105912,5322652733.571435
6.3800896997638,5300566273.87947
6.383611692421688,5265485202.387095
6.387133685079576,5286563818.147829
6.390655677737463,5291368977.162237
6.394177670395351,5377938004.85051
6.397699663053238,5327375277.450506
6.401221655711127,5360998754.477555
6.404743648369014,5379653005.096448
6.408265641026903,5335717086.516636
6.41178763368479,5389642755.043857
6.415309626342678,5379560778.528228
6.418831619000565,5360796623.086707
6.422353611658454,5399574197.485352
6.425875604316341,5387744056.747036
6.42939759697423,5454181869.13341
6.432919589632117,5386040066.355972
6.436441582290005,5448331206.925235
6.4399635749478925,5418325687.958702
6.443485567605781,5457950215.634088
6.4470075602636685,5410507902.628822
6.450529552921557,5420368560.381689
6.4540515455794445,5347905250.387962
6.457573538237332,5415392344.024896
6.46109553089522,5486235936.487589
6.464617523553107,5475639244.39853
6.468139516210996,5529825594.312414
6.471661508868883,5486292624.841628
6.475183501526772,5523619449.361334
6.478705494184658,5588250836.083069
6.482227486842547,5609050461.809844
6.485749479500434,5526587431.814667
6.489271472158323,5473355714.791841
6.49279346481621,5446253433.633562
6.496315457474099,5485592634.309172
6.499837450131985,5502903476.29464
6.503359442789874,5555946037.175057
6.506881435447761,5526884963.88804
6.51040342810565,5578863097.472249
6.513925420763537,5574031002.503061
6.517447413421426,5597597481.814853
6.520969406079312,5603582246.013607
6.524491398737201,5522956197.437972
6.528013391395088,5553850220.573053
6.531535384052977,5628546966.647556
6.535057376710864,5649808924.750289
6.538579369368752,5627078675.395482
6.5421013620266395,5546137777.770324
6.545623354684527,5645214217.562016
6.5491453473424155,5663309245.67962
6.552667340000303,5671174257.015987
6.5561893326581915,5654565219.245365
6.559711325316079,5576851592.642334
6.563233317973967,5713710865.459876
6.566755310631854,5647718366.043331
6.570277303289743,5639868691.309069
6.57379929594763,5625263591.043573
6.577321288605519,5601548372.562141
6.580843281263406,5611465126.112359
6.584365273921294,5707023562.387105
6.587887266579181,5764654626.127334
6.59140925923707,5768255994.311727
6.594931251894957,5682324348.46354
6.598453244552846,5634976609.013683
6.601975237210733,5686647249.956457
6.605497229868621,5719129149.318849
6.609019222526508,5797575632.081164
6.612541215184397,5752675771.881995
6.616063207842284,5691065485.734818
6.619585200500172,5710761657.775422
6.62310719315806,5756642694.497532
6.626629185815947,5690314478.6296425
6.630151178473835,5719583351.9232025
6.633673171131723,5780064049.812732
6.637195163789611,5761385814.443416
6.640717156447499,5759147383.112282
6.644239149105387,5789640449.653797
6.647761141763274,5796063471.089311
6.6512831344211625,5842919195.219839
6.65480512707905,5826782710.260121
6.6583271197369385,5836060205.607666
6.661849112394826,5868872879.069757
6.6653711050527145,5879651392.754654
6.668893097710601,5844414183.382979
6.67241509036849,5879303185.878776
6.675937083026377,5845380352.436913
6.679459075684266,5864030126.006609
6.682981068342153,5891612429.182129
6.6865030610000415,5777082258.683827
6.690025053657928,5855666934.831484
6.693547046315816,5965474022.263575
6.697069038973704,5992126550.576211
6.700591031631592,5991010072.789558
6.70411302428948,6048657790.573412
6.707635016947368,6000813615.939631
6.711157009605255,5833795347.129226
6.714679002263143,5879363780.209312
6.718200994921031,5954011946.329828
6.721722987578919,5978640512.19431
6.725244980236807,6095759651.8375845
6.728766972894695,6128120811.079444
6.732288965552582,6003601871.526382
6.73581095821047,5966006431.7381315
6.739332950868358,6076298765.961706
6.742854943526246,6085901305.483902
6.746376936184134,6043601516.52581
6.749898928842022,6015370064.921146
6.7534209214999095,6069695194.258223
6.756942914157797,6172115591.826795
6.7604649068156855,6178892487.08704
6.763986899473573,6156924476.200218
6.767508892131461,6147745597.897636
6.771030884789349,6106829076.723824
6.7745528774472366,6096862836.776319
6.778074870105124,6078823803.136406
6.781596862763012,6077506529.092573
6.7851188554209,6036283922.700227
6.788640848078788,6082664670.037553
6.792162840736676,6179239468.6977415
6.795684833394563,6224935288.339514
6.799206826052451,6150727453.357668
6.802728818710339,6231191112.948116
6.806250811368227,6224316597.510902
6.809772804026115,6217101554.215946
6.813294796684003,6214047920.929689
6.81681678934189,6271740197.119244
6.820338781999778,6259304314.38489
6.823860774657666,6229535789.1962
6.827382767315554,6182176989.427305
6.830904759973442,6280472411.533839
6.83442675263133,6312008914.531074
6.837948745289217,6262089262.999533
6.8414707379471045,6191156257.974765
6.844992730604993,6294775739.158261
6.8485147232628805,6255896926.279277
6.852036715920769,6264659243.814372
6.8555587085786565,6377154379.041322
6.859080701236544,6337365562.527639
6.862602693894432,6286748522.996044
6.86612468655232,6300456993.025569
6.8696466792102076,6409771077.103225
6.873168671868096,6346880758.013993
6.8766906645259835,6292226429.737881
6.880212657183871,6374155539.913749
6.883734649841759,6429745606.964597
6.887256642499647,6386478871.8488035
6.890778635157535,6473474236.13613
6.894300627815423,6434099108.303787
6.897822620473311,6446097743.464685
6.901344613131198,6461658132.355549
6.904866605789086,6553925596.591862
6.908388598446974,6583324922.235613
6.911910591104862,6515994533.636757
6.915432583762749,6473652212.088027
6.918954576420638,6450981202.984638
6.922476569078525,6492595494.182156
6.925998561736413,6546489657.808029
6.9295205543943,6551187930.778642
6.933042547052189,6465341288.348394
6.936564539710076,6562127061.693251
6.940086532367965,6679433838.331877
6.943608525025852,6557755372.972127
6.94713051768374,6561850819.182413
6.9506525103416275,6676331009.05021
6.954174502999516,6609643730.206598
6.9576964956574034,6511798305.113107
6.961218488315292,6568753058.701299
6.964740480973179,6600271816.854692
6.968262473631067,6533237114.326392
6.9717844662889545,6589711503.3220625
6.975306458946843,6599433125.460283
6.9788284516047305,6682708483.410107
6.982350444262619,6757708985.864521
6.9858724369205065,6705436669.305962
6.989394429578394,6681907778.266188
6.992916422236282,6612257891.713814
6.996438414894169,6573570748.043286
6.999960407552058,6762569183.053038
7.003482400209945,6707884543.671874
7.007004392867834,6760738429.906275
7.01052638552572,6744564101.221965
7.014048378183609,6761272959.151113
7.017570370841496,6726205925.32124
7.021092363499385,6735023489.3781185
7.024614356157272,6737719359.40513
7.02813634881516,6789344119.252894
7.031658341473047,6752984738.078924
7.035180334130936,6870803190.965106
7.038702326788823,6885787551.96571
7.042224319446712,6892983403.34429
7.045746312104599,6780536461.89403
7.049268304762487,6782242259.185006
7.052790297420374,6902433328.386138
7.056312290078263,6847443202.714412
7.05983428273615,6831836619.501045
7.063356275394039,6848763856.32759
7.066878268051926,6964535383.528704
7.070400260709814,6923910916.755988
7.0739222533677015,6937016890.417859
7.077444246025589,7001858950.420919
7.0809662386834775,6946221218.715922
7.084488231341365,6945490384.400922
7.0880102239992535,6966530178.023118
7.091532216657141,6960328689.388859
7.095054209315029,6979606299.008211
7.098576201972916,6974318073.5513
7.102098194630805,7040599745.207419
7.105620187288692,7092300409.143022
7.109142179946581,7092880924.5830555
7.112664172604468,7057035825.811292
7.116186165262356,7143477740.615083
7.119708157920243,7062963017.001319
7.123230150578132,7022629765.452766
7.126752143236019,7101650116.911637
7.130274135893908,7097018813.216703
7.133796128551795,7089819297.616269
7.137318121209683,7149725582.940899
7.14084011386757,7182435807.130007
7.144362106525458,7196319384.406509
7.147884099183346,7202661149.693026
7.151406091841234,7152695767.145585
7.154928084499122,7089766953.739705
7.158450077157009,7105976789.933293
7.161972069814897,7087961795.840308
7.165494062472786,7073739871.134268
7.1690160551306725,7183126530.110811
7.172538047788561,7175276033.672166
7.176060040446449,7070637866.048577
7.179582033104337,7135585032.422522
7.183104025762224,7113133844.354982
7.186626018420112,7279719983.7099085
7.1901480110780005,7134367292.717493
7.193670003735889,7103194473.589189
7.197191996393776,7134860596.886667
7.200713989051663,7129339231.867295
7.204235981709552,7115021465.266598
7.20775797436744,7193456598.164742
7.211279967025327,6965798608.632396
7.214801959683215,7073452670.211135
7.218323952341104,7111232087.948311
7.22184594499899,7146544081.500047
7.225367937656878,7294471359.74873
7.228889930314766,7080420430.723517
7.232411922972655,7180334191.443573
7.235933915630541,7242976325.378671
7.23945590828843,7239210374.185591
7.242977900946317,7173883859.420241
7.246499893604206,7179106433.693661
7.250021886262092,7271497543.508476
7.253543878919981,7285260366.138652
7.257065871577869,7223028433.464439
7.260587864235757,7254276956.783297
7.2641098568936435,7386769427.226202
7.267631849551532,7286200545.301462
7.27115384220942,7334136462.341587
7.274675834867309,7211157842.805387
7.2781978275251955,7312044778.325566
7.281719820183084,7357501239.885827
7.2852418128409715,7396894905.0569515
7.28876380549886,7271267528.650237
7.292285798156747,7291941539.831128
7.295807790814635,7252960805.017488
7.2993297834725235,7318575675.451018
7.30285177613041,7375121471.819036
7.306373768788298,7301204346.31016
7.309895761446186,7305712791.7279825
7.313417754104075,7340586720.163793
7.316939746761961,7405419243.2038355
7.32046173941985,7415587224.387986
7.323983732077738,7399071526.31672
7.327505724735626,7378994283.688889
7.331027717393512,7471658090.081058
7.334549710051401,7500748547.948242
7.338071702709289,7438880391.242523
7.341593695367178,7437149587.779851
7.345115688025064,7364807618.983509
7.348637680682952,7336956958.776795
7.35215967334084,7452799086.207114
7.355681665998729,7510606132.364156
7.359203658656615,7473016323.8581085
7.362725651314504,7555476937.870648
7.366247643972392,7502631026.434276
7.369769636630279,7533465389.208029
7.3732916292881665,7486888151.281788
7.376813621946055,7582284396.6185665
7.380335614603943,7546055097.28427
7.38385760726183,7541576648.975183
7.3873795999197185,7525432685.9295435
7.390901592577606,7562239853.072579
7.3944235852354945,7546696485.6416445
7.397945577893381,7618728844.878916
7.40146757055127,7637577143.839836
7.404989563209158,7532087288.939067
7.4085115558670465,7475121102.699577
7.412033548524933,7558180550.242501
7.415555541182821,7606106295.529469
7.419077533840709,7778261996.394445
7.4225995264985976,7607913071.974737
7.426121519156484,7652330073.6960535
7.429643511814373,7698140400.779287
7.43316550447226,7725115033.049146
7.436687497130149,7691129096.651284
7.440209489788035,7735274736.388828
7.443731482445924,7691873480.615834
7.447253475103812,7643274317.125487
7.450775467761699,7635994219.911083
7.454297460419586,7610881881.45262
7.457819453077475,7762875801.863979
7.461341445735363,7750577350.669841
7.46486343839325,7752112701.31222
7.468385431051138,7699932523.2512245
7.471907423709027,7700359776.093587
7.475429416366914,7844308522.605591
7.478951409024801,7798748564.684854
7.4824734016826895,7823429772.639158
7.485995394340578,7711988633.321577
7.489517386998466,7771261353.524228
7.493039379656353,7892807506.762866
7.496561372314241,7856833297.72877
7.500083364972129,7816225029.662517
7.5036053576300175,7812032768.4995575
7.507127350287904,7729813747.258113
7.510649342945793,7862654418.017506
7.514171335603681,7880193174.587567
7.517693328261568,7764238186.94379
7.521215320919455,7792565928.164384
7.524737313577344,7899189120.489625
7.528259306235232,7917031816.088599
7.531781298893119,7869607114.399028
7.535303291551007,7883121081.258197
7.538825284208895,7892034936.32972
7.542347276866783,7895755422.918247
7.54586926952467,7932210002.808334
7.549391262182558,7936722762.451817
7.552913254840447,7815750838.564121
7.556435247498335,7913541626.247218
7.559957240156222,7973805300.100214
7.563479232814109,7918603688.793338
7.567001225471998,8003848989.835196
7.570523218129886,8009990678.580797
7.574045210787773,7906650172.755992
7.577567203445661,7969068768.330128
7.581089196103549,8059274392.489225
7.584611188761437,7923706569.874252
7.588133181419324,7908257360.6624775
7.5916551740772125,7856626664.457325
7.595177166735101,7908299673.989239
7.598699159392988,8029975728.483698
7.602221152050876,7888279345.998202
7.605743144708764,8007297960.316755
7.609265137366652,8087992767.896798
7.612787130024539,8026797451.637153
7.616309122682427,7999509314.33469
7.6198311153403155,8092365944.77371
7.623353107998203,8014791094.095824
7.62687510065609,8023521234.641219
7.630397093313978,8102903776.237305
7.633919085971867,8126784667.257957
7.637441078629755,8052346584.425881
7.640963071287642,8148819718.922441
7.64448506394553,8011001591.525848
7.648007056603418,8119992374.368995
7.651529049261306,8194532105.475387
7.655051041919193,8180140739.806709
7.658573034577081,8148205062.093837
7.66209502723497,8139715146.939405
7.665617019892856,8166882788.830175
7.669139012550744,8182622783.962136
7.672661005208632,8233777368.57594
7.676182997866521,8223630580.028357
7.6797049905244075,8305023097.434835
7.683226983182296,8227295165.896664
7.6867489758401835,8025546734.559116
7.690270968498072,8100667726.5422735
7.693792961155959,8175023807.348041
7.697314953813847,8282027571.521954
7.7008369464717354,8201927607.237037
7.704358939129624,8204541101.852427
7.7078809317875105,8131715423.960117
7.711402924445398,8164352174.027169
7.7149249171032865,8174629522.118777
7.718446909761175,8129925518.192968
7.721968902419062,8121184039.109053
7.72549089507695,8086795105.8723545
7.729012887734838,8074974733.563138
7.732534880392726,8166401267.16126
7.736056873050613,8171159039.0226
7.739578865708501,8214647488.03153
7.74310085836639,8160194668.561849
7.746622851024276,8157880936.087531
7.750144843682165,8187178757.883635
7.753666836340052,8272384290.88519
7.757188828997941,8178115231.832963
7.760710821655827,8205022223.249921
7.764232814313716,8177399169.131459
7.767754806971604,8177833873.326522
7.771276799629492,8139860935.435067
7.7747987922873785,8092554188.885695
7.778320784945267,8151729288.505056
7.781842777603155,8100946344.556792
7.785364770261044,8114441487.592402
7.7888867629189305,8162440594.023528
7.792408755576819,8036855294.374124
7.795930748234706,8159414364.541252
7.799452740892595,8147182992.924861
7.8029747335504815,8091893422.770358
7.80649672620837,8132180720.915961
7.810018718866258,8126575793.360148
7.813540711524146,8173424969.4806795
7.817062704182033,8240538764.406875
7.820584696839921,8186632217.916712
7.8241066894978095,8212312057.544297
7.827628682155696,8263398996.428131
7.831150674813585,8204261582.507088
7.834672667471473,8138450368.503462
7.838194660129361,8271388826.570986
7.841716652787247,8231836875.6683855
7.845238645445136,8248988269.377953
7.848760638103024,8187497031.447868
7.852282630760913,8194550403.835735
7.855804623418799,8218183898.021323
7.859326616076687,8292725552.477281
7.862848608734575,8199724781.387235
7.866370601392464,8142325723.417487
7.86989259405035,8239479995.834443
7.873414586708239,8174488470.58908
7.876936579366127,8100655325.914819
7.880458572024015,8093051186.958489
7.8839805646819014,8200247305.655514
7.88750255733979,8234577760.829769
7.891024549997678,8039364913.063865
7.894546542655565,8078497378.565853
7.898068535313453,8153152425.970562
7.901590527971341,8183935433.277204
7.905112520629229,8177571943.413998
7.908634513287116,8211545959.718813
7.9121565059450045,8137236346.169682
7.915678498602893,8158377447.202218
7.9192004912607805,8151676928.647723
7.922722483918667,8195079235.605411
7.926244476576556,8153507811.495274
7.929766469234444,8153838870.301312
7.9332884618923325,8174096851.270744
7.936810454550219,8199023993.727218
7.940332447208108,8172156660.284305
7.943854439865995,8193671076.789389
7.947376432523884,8145410805.979176
7.95089842518177,8062321747.075473
7.954420417839659,8178923100.11316
7.957942410497547,8100057160.354359
7.961464403155435,8094798161.884771
7.964986395813321,8218993212.48646
7.96850838847121,8135551607.142886
7.972030381129098,8170294795.021501
7.975552373786985,8107968777.281326
7.979074366444873,8166282063.919862
7.982596359102762,8150888757.950438
7.986118351760649,8261720628.767
7.989640344418536,8238494987.525295
7.993162337076424,8254196885.516028
7.996684329734313,8168667791.943867
8.0002063223922,8177929018.151768
8.003728315050088,8172931851.221063
8.007250307707976,8109238149.861898
8.010772300365865,8046426934.882961
8.014294293023752,8170249916.756398
8.017816285681638,8203763978.946325
8.021338278339528,8349627026.495569
8.024860270997415,8334534050.264787
8.028382263655304,8176717981.296534
8.03190425631319,8172455194.788944
8.03542624897108,8207141763.896568
8.038948241628967,8184248787.517076
8.042470234286853,8187977746.536006
8.045992226944742,8073297282.772144
8.04951421960263,8115860730.99992
8.053036212260519,8096323698.649351
8.056558204918405,8198227354.03294
8.060080197576292,8132681225.461025
8.063602190234182,8090810502.904557
8.06712418289207,8267121494.532952
8.070646175549957,8095391614.459944
8.074168168207844,8016668798.58807
8.077690160865734,7956282379.777148
8.081212153523621,7929611430.012716
8.084734146181507,7970618143.4037285
8.088256138839396,7966528381.111095
8.091778131497284,7954874427.138265
8.095300124155173,7955124361.462485
8.098822116813059,8079754151.683343
8.102344109470947,8036223785.489644
8.105866102128836,8051230903.957024
8.109388094786723,7970156436.832771
8.112910087444611,7961967583.979373
8.116432080102499,7968580639.227617
8.119954072760388,7985422430.98898
8.123476065418274,7979263249.52731
8.126998058076161,8019850791.913059
8.13052005073405,7895003685.702075
8.134042043391938,7924111284.077539
8.137564036049826,7851080964.372288
8.141086028707713,7838630988.391311
8.1446080213656,7889928029.7164545
8.14813001402349,7792444421.981594
8.151652006681376,7804705845.4449
8.155173999339265,7796764482.421129
8.158695991997153,7745055418.551677
8.162217984655042,7853382137.902774
8.165739977312928,7871863009.429784
8.169261969970815,7921761592.684385
8.172783962628705,7814064101.133725
8.176305955286592,7816142682.934157
8.17982794794448,7888003607.156092
8.183349940602367,7799123804.477061
8.186871933260255,7754089396.3489685
8.190393925918144,7738693783.407176
8.19391591857603,7773592775.241817
8.19743791123392,7699708296.082689
8.200959903891807,7791791902.329377
8.204481896549694,7773800639.173141
8.208003889207582,7757284963.114953
8.21152588186547,7734321713.529155
8.215047874523359,7682488950.237311
8.218569867181245,7701691525.821809
8.222091859839134,7755358976.1267605
8.225613852497021,7643634051.451257
8.229135845154909,7675508513.201509
8.232657837812797,7638057194.405009
8.236179830470684,7674193004.409951
8.239701823128573,7659587807.258512
8.243223815786461,7624515650.7287245
8.246745808444349,7598261071.227681
8.250267801102236,7624368918.843865
8.253789793760124,7518067090.737035
8.257311786418013,7559766839.646001
8.260833779075899,7600775512.543973
8.264355771733788,7477422962.56667
8.267877764391676,7486002309.293602
8.271399757049563,7602299880.409691
8.27492174970745,7573854178.298532
8.278443742365338,7536141969.614674
8.281965735023228,7579280544.064135
8.285487727681113,7606275042.334883
8.289009720339003,7591003149.019958
8.29253171299689,7555190195.853181
8.296053705654778,7570321189.559581
8.299575698312665,7676184166.553742
8.303097690970553,7566093981.579921
8.306619683628442,7542763186.586498
8.31014167628633,7591506165.606453
8.313663668944217,7537065451.691134
8.317185661602105,7609111262.634771
8.320707654259992,7519715351.715582
8.324229646917882,7466985855.589023
8.327751639575768,7525544251.4079895
8.331273632233657,7572525975.036061
8.334795624891544,7459325253.6877575
8.338317617549432,7516430217.532379
8.34183961020732,7489832946.327236
8.345361602865207,7381904145.07444
8.348883595523096,7495764594.458561
8.352405588180982,7509146410.553113
8.355927580838872,7477598609.1017
8.359449573496759,7465728645.8771305
8.362971566154647,7339899176.012219
8.366493558812534,7387898468.32167
8.370015551470422,7446762550.69842
8.373537544128311,7447463235.231235
8.377059536786199,7466876297.952508
8.380581529444084,7381193328.050691
8.384103522101974,7437267752.719444
8.387625514759861,7420064513.327584
8.39114750741775,7456055070.984871
8.394669500075636,7425108538.110453
8.398191492733526,7471561859.91786
8.401713485391413,7431709086.914561
8.4052354780493,7410621452.668025
8.408757470707188,7324477375.832155
8.412279463365076,7409838924.296243
8.415801456022965,7414148949.471731
8.419323448680851,7249373176.798519
8.422845441338739,7270597776.842288
8.426367433996628,7321120994.660164
8.429889426654515,7381070728.639826
8.433411419312403,7295201015.231232
8.43693341197029,7248404819.900672
8.44045540462818,7262737272.456389
8.443977397286067,7239810720.350845
8.447499389943953,7236017302.591246
8.451021382601843,7215709680.675256
8.45454337525973,7289916984.537464
8.45806536791762,7234441435.591023
8.461587360575505,7352837079.346524
8.465109353233393,7269873976.65092
8.468631345891282,7179922975.213688
8.47215333854917,7198684685.910789
8.475675331207057,7271179312.226842
8.479197323864945,7278018866.650939
8.482719316522832,7172748628.958691
8.486241309180722,7052419041.704114
8.489763301838607,7227680010.541215
8.493285294496497,7142261785.684295
8.496807287154384,7267580564.935263
8.500329279812272,7117286131.011786
8.50385127247016,7166113561.9503355
8.507373265128047,7091452414.366246
8.510895257785936,7076563788.062907
8.514417250443822,7060190241.713109
8.517939243101711,7145549854.709153
8.521461235759599,7155211462.92288
8.524983228417486,7140536143.0968895
8.528505221075374,7113200347.853733
8.532027213733262,7031705370.237531
8.535549206391151,7123900007.838434
8.539071199049038,7150828609.477728
8.542593191706926,7166176629.701699
8.546115184364814,7091944435.665538
8.549637177022701,7025296619.420265
8.55315916968059,6958696966.506553
8.556681162338476,7051462823.596291
8.560203154996366,7062727651.948515
8.563725147654253,7052286442.208634
8.56724714031214,7124009842.870903
8.570769132970028,7027555837.793804
8.574291125627916,6970512964.084783
8.577813118285805,6878692908.009188
8.58133511094369,6835678200.525864
8.58485710360158,6944441907.97879
8.588379096259468,6915230824.831131
8.591901088917355,6884154449.697941
8.595423081575243,6880439568.0308895
8.59894507423313,6878442706.770993
8.60246706689102,6917068812.061985
8.605989059548907,6894388596.138179
8.609511052206795,6952125255.109842
8.613033044864682,6858734554.08656
8.61655503752257,6804024782.816592
8.62007703018046,6771372607.561487
8.623599022838345,6780911908.831039
8.627121015496234,6910047098.084771
8.630643008154122,6818003429.909167
8.63416500081201,6846836410.418498
8.637686993469897,6861803426.17858
8.641208986127785,6777221609.479959
8.644730978785674,6839207403.976782
8.64825297144356,6804873286.33856
8.651774964101449,6795415354.265757
8.655296956759337,6799084597.216417
8.658818949417224,6700494634.6527815
8.662340942075112,6801679696.27352
8.665862934733,6786515921.486838
8.669384927390889,6763129314.274896
8.672906920048776,6673503102.047864
8.676428912706662,6635046591.715058
8.679950905364551,6729911679.724789
8.683472898022439,6783640751.976465
8.686994890680328,6699388352.431004
8.690516883338214,6663795439.197288
8.694038875996103,6655453618.4248905
8.69756086865399,6771752536.946305
8.701082861311878,6741240319.372647
8.704604853969766,6655254385.625986
8.708126846627653,6551487021.866003
8.711648839285543,6645315257.075618
8.71517083194343,6638373389.6001425
8.718692824601316,6616786498.018381
8.722214817259205,6569199394.9313755
8.725736809917093,6541212828.1366
8.72925880257498,6616035282.553689
8.732780795232868,6617627843.251792
8.736302787890757,6652612107.178653
8.739824780548645,6623235505.224646
8.74334677320653,6593103505.070213
8.74686876586442,6641796367.290626
8.750390758522308,6594834917.4647255
8.753912751180197,6559069154.639753
8.757434743838083,6486566992.359338
8.76095673649597,6512057041.771562
8.76447872915386,6583140472.158082
8.768000721811747,6463104766.701644
8.771522714469635,6471180934.272466
8.775044707127522,6542208798.18982
8.778566699785411,6549370082.705815
8.782088692443299,6593469258.515797
8.785610685101185,6475816571.168783
8.789132677759074,6489689084.257854
8.792654670416962,6488303939.030557
8.79617666307485,6481647884.601752
8.799698655732737,6348612253.089617
8.803220648390624,6366704824.0188265
8.806742641048514,6474104948.720491
8.8102646337064,6478210619.826494
8.813786626364289,6472939696.84685
8.817308619022176,6469518808.264285
8.820830611680066,6423024297.255064
8.824352604337951,6367406079.189637
8.827874596995839,6398845865.622523
8.831396589653728,6453404310.286999
8.834918582311616,6466397416.68091
8.838440574969503,6354460529.10238
8.841962567627391,6296526935.360045
8.845484560285279,6369404398.816606
8.849006552943168,6333895312.311958
8.852528545601054,6378761009.117058
8.856050538258943,6359483885.12938
8.85957253091683,6325660178.075191
8.86309452357472,6308882154.230708
8.866616516232606,6344238280.373054
8.870138508890493,6247069617.409952
8.873660501548382,6182345905.402577
8.877182494206268,6306117807.634787
8.880704486864158,6245299788.690238
8.884226479522045,6141568714.4165
8.887748472179933,6194228893.995643
8.89127046483782,6296313073.129611
8.894792457495708,6283513041.87462
8.898314450153597,6285386418.9916725
8.901836442811485,6158864386.119728
8.905358435469372,6155739188.187792
8.90888042812726,6164445783.04993
8.912402420785147,6203169978.790393
8.915924413443037,6074200923.393939
8.919446406100922,6209092222.517155
8.922968398758812,6162139364.731646
8.9264903914167,6154308871.472302
8.930012384074587,6260492349.4106655
8.933534376732474,6223615752.413301
8.937056369390362,6200188848.830562
8.940578362048251,6175463538.102391
8.944100354706137,6215512879.242867
8.947622347364026,6101321093.592773
8.951144340021914,6038418588.0195465
8.954666332679801,6128531468.150019
8.958188325337689,6090138473.101051
8.961710317995577,6178311552.183642
8.965232310653466,6100134274.570039
8.968754303311353,6079220754.282485
8.972276295969241,6124086285.1193285
8.975798288627129,6084782321.805834
8.979320281285016,6018912791.973568
8.982842273942905,6054940732.868732
8.986364266600791,6108501964.9915905
8.98988625925868,5994112786.732068
8.993408251916568,5961991211.459525
8.996930244574456,6087137619.522056
9.000452237232343,6061675473.530628
9.00397422989023,6078314733.766552
9.00749622254812,6071270087.754441
9.011018215206008,6023765000.774718
9.014540207863895,6175691070.591547
9.018062200521783,6015054877.705033
9.02158419317967,6067825162.902472
9.025106185837558,6120112923.651261
9.028628178495445,5985840465.348291
9.032150171153335,6034611505.317752
9.035672163811222,6032932340.396031
9.039194156469108,6008840218.342988
9.042716149126997,5937668595.274718
9.046238141784885,5949784151.333207
9.049760134442774,6110575327.8611
9.05328212710066,5992030502.533713
9.05680411975855,6018804304.496067
9.060326112416437,6057330162.046111
9.063848105074324,6045638321.064508
9.067370097732212,5967885273.768443
9.0708920903901,6011684163.945742
9.074414083047989,6002956917.063765
9.077936075705876,5973660896.172237
9.081458068363762,5988209406.407764
9.084980061021652,5943754272.070976
9.08850205367954,5893873849.566783
9.092024046337428,5873963213.266648
9.095546038995314,5870198897.242193
9.099068031653204,5874400183.816454
9.102590024311091,5937542351.908
9.106112016968977,5935416443.446789
9.109634009626866,5879054328.654635
9.113156002284754,5860021212.892879
9.116677994942643,5955575141.321077
9.120199987600529,5938854060.74367
9.123721980258416,5868424417.499385
9.127243972916306,5839291895.544874
9.130765965574193,5873244905.533004
9.13428795823208,5778320956.560565
9.137809950889968,5787580008.027648
9.141331943547856,5811666800.067416
9.144853936205745,5846258146.128611
9.148375928863631,5756705898.677351
9.15189792152152,5835222048.872947
9.155419914179408,5856936137.873514
9.158941906837297,5922894603.697686
9.162463899495183,5964010472.34494
9.16598589215307,5829169041.866842
9.16950788481096,5779390868.382908
9.173029877468846,5807430827.337815
9.176551870126735,5763134169.924025
9.180073862784623,5717329500.655382
9.18359585544251,5659105783.339883
9.187117848100398,5707891605.910628
9.190639840758285,5716751055.315601
9.194161833416175,5699624798.884827
9.197683826074062,5761676737.44402
9.20120581873195,5747505598.840815
9.204727811389837,5789636014.807723
9.208249804047725,5817620987.604794
9.211771796705614,5702397787.488542
9.2152937893635,5664407120.399327
9.21881578202139,5776645802.484406
9.222337774679277,5714480825.257898
9.225859767337164,5730828969.9933815
9.229381759995052,5687360627.923501
9.23290375265294,5734137421.2034235
9.236425745310829,5695408722.167258
9.239947737968716,5592721445.9921255
9.243469730626604,5604841926.377547
9.246991723284491,5657500627.517482
9.250513715942379,5560143854.300863
9.254035708600266,5614994306.111749
9.257557701258154,5600254069.3659315
9.261079693916043,5543795058.08952
9.264601686573931,5564572769.724582
9.268123679231818,5577708773.625324
9.271645671889706,5495005218.294148
9.275167664547594,5611406674.35075
9.278689657205483,5603676393.815056
9.282211649863369,5483105638.261446
9.285733642521258,5490146371.499602
9.289255635179146,5494796608.14584
9.292777627837033,5475771101.566723
9.29629962049492,5493295029.393191
9.299821613152808,5560072113.30422
9.303343605810698,5508861815.149565
9.306865598468585,5570667128.763301
9.310387591126473,5505218318.44761
9.31390958378436,5510585310.620116
9.317431576442248,5534577713.499151
9.320953569100135,5536070674.425381
9.324475561758023,5478640869.383861
9.327997554415912,5474633078.799791
9.3315195470738,5564535569.195075
9.335041539731685,5501088237.426959
9.338563532389575,5397205247.916024
9.342085525047462,5295301038.194569
9.345607517705352,5362600747.721385
9.349129510363237,5376351097.153775
9.352651503021127,5375508092.742548
9.356173495679014,5449516156.401958
9.359695488336902,5380249684.561095
9.36321748099479,5371848521.597123
9.366739473652677,5412625089.367743
