2theta (degree),Intensity
30.551525310847957,1459714706.7629213
30.555047303505845,1463391424.4143107
30.558569296163732,1454034941.953974
30.562091288821623,1416079112.9992585
30.56561328147951,1448313342.3801527
30.5691352741374,1430351138.6025398
30.572657266795286,1475215149.9858363
30.576179259453173,1466855291.9687498
30.579701252111064,1496880840.6723754
30.583223244768952,1473949448.5647361
30.58674523742684,1481309719.1341264
30.590267230084727,1474499632.636371
30.593789222742615,1478004063.0815032
30.597311215400506,1437250915.563723
30.600833208058393,1446147153.8817785
30.604355200716274,1478102719.8595777
30.60787719337416,1453761707.7241876
30.611399186032052,1455686870.3765392
30.61492117868994,1494225892.3675737
30.618443171347828,1503079665.629682
30.621965164005715,1401000864.0764422
30.625487156663603,1425238958.949953
30.629009149321494,1492202283.6997836
30.63253114197938,1454701918.4048626
30.63605313463727,1457317275.3473797
30.639575127295156,1487064238.132864
30.643097119953044,1463685945.298162
30.646619112610935,1440700987.0055213
30.650141105268823,1472782820.596525
30.65366309792671,1513426297.43981
30.65718509058459,1498886226.953587
30.66070708324248,1468279475.2580647
30.66422907590037,1423084873.6972466
30.667751068558257,1437760998.751737
30.671273061216144,1482294094.9425745
30.674795053874032,1467932764.694362
30.67831704653192,1492576027.393506
30.68183903918981,1495860880.611538
30.685361031847698,1488893879.2442193
30.688883024505586,1453157511.9936967
30.692405017163473,1457337388.9316442
30.69592700982136,1428012748.5020735
30.699449002479252,1516897378.6469038
30.70297099513714,1473665057.1316383
30.706492987795027,1458356322.2522285
30.710014980452915,1507853737.0610511
30.7135369731108,1498317625.916165
30.717058965768686,1469924367.8100803
30.720580958426574,1464549639.125538
30.72410295108446,1427746806.6417992
30.72762494374235,1476224807.5714242
30.73114693640024,1472496657.1848323
30.734668929058127,1519297275.139285
30.738190921716015,1504011223.921335
30.741712914373903,1464819549.8140483
30.74523490703179,1478541482.4718337
30.74875689968968,1485568154.5212624
30.75227889234757,1453523661.5582955
30.755800885005456,1411073000.8019898
30.759322877663344,1439269236.7555177
30.76284487032123,1477489186.0883942
30.766366862979115,1440758053.3508482
30.769888855637003,1431851557.4300046
30.77341084829489,1446039082.5289757
30.776932840952778,1408205076.8467991
30.78045483361067,1414442971.5200944
30.783976826268557,1417907047.4441838
30.787498818926444,1419268467.4666536
30.791020811584332,1433976357.572459
30.79454280424222,1448351581.084283
30.79806479690011,1443204340.5870488
30.801586789557998,1475974222.623132
30.805108782215886,1464768946.8325222
30.808630774873773,1459370539.1258838
30.81215276753166,1423622203.6496382
30.81567476018955,1428369820.8947022
30.819196752847432,1430135181.9455528
30.82271874550532,1431441866.0431397
30.826240738163207,1459012734.2025278
30.829762730821095,1451792601.5479128
30.833284723478986,1449957328.7532933
30.836806716136874,1437688309.0824342
30.84032870879476,1403787354.5316362
30.84385070145265,1431204655.5248404
30.847372694110536,1424271879.5282636
30.850894686768427,1422772146.3621292
30.854416679426315,1487023044.9113138
30.857938672084202,1468616589.037239
30.86146066474209,1432500353.515049
30.864982657399977,1425381614.0892432
30.86850465005787,1436080543.8119833
30.872026642715756,1448044087.30226
30.875548635373637,1426925418.8751307
30.879070628031524,1436118021.052963
30.882592620689415,1417729875.6971278
30.886114613347303,1429450112.0716712
30.88963660600519,1402769379.3559813
30.893158598663078,1384325180.0481448
30.896680591320965,1421100248.6442904
30.900202583978857,1441981480.9786155
30.903724576636744,1440350499.6459587
30.90724656929463,1444240288.0390809
30.91076856195252,1457912128.899847
30.914290554610407,1464550756.345549
30.917812547268298,1459954301.0346618
30.921334539926185,1442591668.080077
30.924856532584073,1436686056.5354805
30.928378525241953,1445493791.692669
30.931900517899845,1450976236.73954
30.935422510557732,1443025809.146823
30.93894450321562,1434795902.2246754
30.942466495873507,1430969852.0817595
30.945988488531395,1464900989.132687
30.949510481189286,1464930160.4542692
30.953032473847173,1438305373.850892
30.95655446650506,1436268492.832633
30.96007645916295,1419143258.393987
30.963598451820836,1421846277.0377235
30.967120444478727,1454215577.541263
30.970642437136615,1454779307.949292
30.974164429794502,1455712367.3891776
30.97768642245239,1439900663.6677315
30.98120841511027,1444385453.8219843
30.98473040776816,1455074690.103481
30.98825240042605,1443433792.3731062
30.991774393083936,1439458371.0300868
30.995296385741824,1405437944.739285
30.99881837839971,1430293133.590236
31.002340371057603,1432030473.992759
31.00586236371549,1426202143.3210006
31.009384356373378,1435194798.8985178
31.012906349031265,1431772330.9600642
31.016428341689153,1381567068.7948096
31.019950334347044,1415255512.5118928
31.02347232700493,1439440033.8407075
31.02699431966282,1401757239.7892904
31.030516312320707,1456578426.3642542
31.03403830497859,1433362694.1007085
31.037560297636478,1426083245.9479475
31.041082290294366,1417997903.724188
31.044604282952253,1410671138.1594567
31.04812627561014,1425182086.7725537
31.051648268268032,1455293184.4924262
31.05517026092592,1459308768.571443
31.058692253583807,1431314718.1480863
31.062214246241695,1416711669.7102604
31.065736238899582,1453262595.3747165
31.069258231557473,1452208605.0947366
31.07278022421536,1447215294.0009022
31.07630221687325,1429094936.2100923
31.079824209531136,1432315874.8418362
31.083346202189023,1442919084.508138
31.086868194846915,1493487757.9260006
31.090390187504795,1429964439.479211
31.093912180162683,1446621670.0286124
31.09743417282057,1432755224.2008955
31.10095616547846,1454262189.599441
31.10447815813635,1449100285.7757354
31.108000150794236,1443883237.9185994
31.111522143452124,1441252720.5568016
31.11504413611001,1433928234.6954324
31.118566128767903,1451628820.7039309
31.12208812142579,1441235560.044474
31.125610114083678,1426195481.9313762
31.129132106741565,1448217890.6925554
31.132654099399453,1451748764.1499305
31.13617609205734,1464975607.6301534
31.13969808471523,1437606347.8707557
31.143220077373112,1434903431.0033932
31.146742070031,1419520055.2826278
31.150264062688887,1437951670.3735745
31.153786055346778,1443879720.3764544
31.157308048004666,1430098828.13649
31.160830040662553,1447047034.9094374
31.16435203332044,1469720173.3628392
31.16787402597833,1446142330.177355
31.17139601863622,1489106878.160658
31.174918011294107,1459487255.3511477
31.178440003951994,1461097208.857841
31.181961996609882,1432808248.910953
31.18548398926777,1446395380.5118642
31.18900598192566,1482777698.2788627
31.192527974583548,1416595936.084471
31.19604996724143,1477327233.1238334
31.199571959899316,1443651588.915717
31.203093952557207,1431437767.9737706
31.206615945215095,1453919692.564441
31.210137937872982,1439969349.9525056
31.21365993053087,1447802722.93499
31.217181923188758,1437373794.5620165
31.22070391584665,1455789960.9935553
31.224225908504536,1445419206.2650971
31.227747901162424,1429665165.931019
31.23126989382031,1455257706.516932
31.2347918864782,1457860507.1338348
31.23831387913609,1472573458.7009876
31.241835871793977,1442586261.2513359
31.245357864451865,1416634603.1384847
31.248879857109753,1431106590.042244
31.252401849767637,1400511193.3493629
31.255923842425524,1450580501.1805913
31.25944583508341,1410398824.75334
31.2629678277413,1398167253.2785187
31.266489820399187,1402963808.862159
31.270011813057078,1472093640.1457584
31.273533805714965,1440245969.0763826
31.277055798372853,1429671572.5262895
31.28057779103074,1472313583.7444868
31.284099783688628,1475802622.5148854
31.287621776346516,1444083493.1219802
31.291143769004407,1438183340.5942852
31.294665761662294,1456159045.945018
31.298187754320182,1413764510.318465
31.30170974697807,1467617336.675089
31.305231739635953,1423762873.4042618
31.30875373229384,1421125418.0088384
31.31227572495173,1456407453.1155207
31.315797717609616,1424009819.451075
31.319319710267504,1424554457.460454
31.322841702925395,1461441310.3587203
31.326363695583282,1447932117.7414443
31.32988568824117,1421573082.8374724
31.333407680899057,1405407791.8637664
31.336929673556945,1394055209.0498505
31.340451666214836,1469398746.78827
31.343973658872724,1420656360.8407838
31.34749565153061,1450165528.5082633
31.3510176441885,1489042520.6515477
31.354539636846386,1461723349.3498278
31.35806162950427,1472440073.88851
31.361583622162158,1435890602.2744496
31.365105614820045,1440567596.558347
31.368627607477933,1448484265.0988214
31.372149600135824,1420912090.849375
31.37567159279371,1444138681.2713716
31.3791935854516,1466217474.7225482
31.382715578109487,1423416278.3418121
31.386237570767374,1528206754.2440403
31.389759563425265,1463420072.5964465
31.393281556083153,1419120283.6693463
31.39680354874104,1450105614.125652
31.400325541398928,1454774605.0659032
31.403847534056816,1423283953.2545736
31.407369526714707,1427826673.3205764
31.410891519372587,1465752410.4872448
31.414413512030475,1438123765.5883925
31.417935504688362,1458885994.803136
31.421457497346253,1442959857.384655
31.42497949000414,1454311049.1160758
31.42850148266203,1437846723.586181
31.432023475319916,1417280447.7097273
31.435545467977803,1431149698.322836
31.439067460635695,1450958262.8123837
31.442589453293582,1431999430.0577357
31.44611144595147,1481039249.644736
31.449633438609357,1425208808.0819554
31.453155431267245,1430775913.2675705
31.456677423925132,1432833462.3065956
31.460199416583023,1415909845.02444
31.46372140924091,1404537688.038452
31.46724340189879,1411390731.1227198
31.47076539455668,1424637140.2037997
31.47428738721457,1462014170.6321404
31.477809379872458,1467338086.79405
31.481331372530345,1453680653.1472716
31.484853365188233,1468437855.3105998
31.48837535784612,1454567073.0204425
31.49189735050401,1391988601.9852788
31.4954193431619,1377933286.1922412
31.498941335819787,1439556126.7968357
31.502463328477674,1480450097.2115643
31.50598532113556,1463044169.39446
31.509507313793453,1420060318.1763835
31.51302930645134,1441981325.2927816
31.516551299109228,1488869316.0277243
31.52007329176711,1472836664.7403386
31.523595284425,1454540445.820277
31.527117277082887,1402519970.4737718
31.530639269740774,1385121631.504045
31.534161262398662,1423654028.2200463
31.53768325505655,1413382063.3623264
31.54120524771444,1423376561.0729969
31.54472724037233,1447845818.65172
31.548249233030216,1451355146.8418398
31.551771225688103,1445488436.9877172
31.55529321834599,1448361001.3581464
31.558815211003882,1429022130.2340448
31.56233720366177,1450475835.9310315
31.565859196319657,1471755425.896259
31.569381188977545,1454523130.0158255
31.57290318163543,1453799100.689884
31.576425174293316,1436358494.0065916
31.579947166951204,1446138661.3001542
31.58346915960909,1403630043.7954044
31.58699115226698,1426409472.2837825
31.59051314492487,1422066840.4528155
31.594035137582757,1411772636.4795432
31.597557130240645,1469930134.4705565
31.601079122898533,1466215482.7504995
31.60460111555642,1416348496.1783543
31.608123108214308,1486640544.408192
31.6116451008722,1439092296.53074
31.615167093530086,1450187257.1592233
31.618689086187974,1482196448.9426894
31.62221107884586,1457335881.0741353
31.62573307150375,1442554626.1314042
31.629255064161633,1449117121.0346045
31.63277705681952,1403814888.9800477
31.636299049477408,1415450322.3868735
31.639821042135296,1424877468.1598263
31.643343034793187,1415877719.4822073
31.646865027451074,1418035789.8213854
31.650387020108962,1467427396.9214866
31.65390901276685,1451066693.4012911
31.657431005424737,1410548065.920987
31.660952998082628,1483530648.6127372
31.664474990740516,1467067905.3846111
31.667996983398403,1429248459.9205852
31.67151897605629,1383407276.2877584
31.67504096871418,1410241547.131622
31.67856296137207,1482621909.4896111
31.68208495402995,1427048573.188199
31.685606946687837,1436545311.6465354
31.689128939345725,1459751472.2217407
31.692650932003616,1488588240.2277448
31.696172924661504,1516370836.4112394
31.69969491731939,1537035353.589758
31.70321690997728,1472150199.3383796
31.706738902635166,1487355248.264016
31.710260895293057,1496044088.7116902
31.713782887950945,1553110627.062606
31.717304880608832,1524408995.1299505
31.72082687326672,1514724925.3371325
31.724348865924608,1512654500.3690023
31.7278708585825,1511751492.0931015
31.731392851240386,1527604483.8949792
31.734914843898267,1523340818.060141
31.738436836556154,1514415220.961995
31.741958829214045,1492463118.2896447
31.745480821871933,1505471254.9384105
31.74900281452982,1479746832.67434
31.752524807187708,1482934422.33046
31.756046799845596,1467314828.7486596
31.759568792503483,1480177268.7652974
31.763090785161374,1528216034.0637443
31.76661277781926,1541703931.5599923
31.77013477047715,1537046222.669978
31.773656763135037,1521757595.3379111
31.777178755792924,1494814685.3584723
31.780700748450815,1503060645.1556256
31.784222741108703,1536772304.277214
31.787744733766583,1486788058.3180761
31.79126672642447,1484237331.627943
31.794788719082362,1509730682.2791903
31.79831071174025,1518623571.865418
31.801832704398137,1460389598.6455429
31.805354697056025,1481613357.680707
31.808876689713912,1489939536.628994
31.812398682371803,1507798968.09065
31.81592067502969,1498073219.5462203
31.81944266768758,1471741860.4532804
31.822964660345466,1469379395.0061898
31.826486653003354,1455317825.5609748
31.830008645661245,1480330129.1532276
31.833530638319132,1494740519.8312461
31.83705263097702,1481673983.0012088
31.840574623634907,1488775087.7588084
31.84409661629279,1490248207.8006847
31.84761860895068,1497637229.96846
31.851140601608567,1474030664.182578
31.854662594266454,1445386554.992525
31.85818458692434,1491205553.9417284
31.861706579582233,1521713322.1678212
31.86522857224012,1515373733.6813433
31.868750564898008,1491390464.4236503
31.872272557555895,1511738599.8078504
31.875794550213783,1484938535.476542
31.879316542871674,1509766654.7538087
31.88283853552956,1477370980.793782
31.88636052818745,1469262089.16887
31.889882520845337,1487359120.185179
31.893404513503224,1485997345.4119973
31.89692650616111,1529173914.659233
31.900448498818996,1480070846.3085318
31.903970491476883,1506148633.177664
31.90749248413477,1484917741.3438892
31.91101447679266,1485214456.3241067
31.91453646945055,1470452798.6243253
31.918058462108437,1478827399.1790268
31.921580454766325,1488276113.2060983
31.925102447424212,1497074299.4684186
31.9286244400821,1489086096.7739563
31.93214643273999,1459820360.4521778
31.93566842539788,1467148152.6588957
31.939190418055766,1482151118.938253
31.942712410713654,1475457968.9497464
31.94623440337154,1463063019.0143661
31.949756396029425,1505886318.8375967
31.953278388687313,1526915424.9384859
31.9568003813452,1505124037.522535
31.960322374003088,1478479740.3146987
31.96384436666098,1503079904.944407
31.967366359318866,1518622556.786687
31.970888351976754,1473424629.0034795
31.97441034463464,1481581860.1979012
31.97793233729253,1468465554.8390677
31.98145432995042,1505680222.246351
31.984976322608308,1470249800.408953
31.988498315266195,1437215370.224832
31.992020307924083,1473090232.5748563
31.99554230058197,1478930696.189563
31.99906429323986,1447873204.6887963
32.00258628589775,1510944461.726398
32.00610827855563,1513988883.0743117
32.00963027121352,1531925218.0700116
32.013152263871405,1486422747.1560876
32.01667425652929,1441517765.1913378
32.02019624918718,1447778964.782513
32.023718241845074,1525344863.9412978
32.02724023450296,1492453395.2694747
32.03076222716085,1479079225.0918522
32.03428421981874,1512823770.750152
32.037806212476625,1487839051.0304565
32.04132820513451,1524813539.2881305
32.0448501977924,1514765720.1785383
32.04837219045029,1470046486.8826623
32.051894183108175,1475169107.741151
32.05541617576606,1495416471.6968389
32.05893816842395,1499973518.646678
32.06246016108184,1471348777.6845944
32.065982153739725,1518304827.8167498
32.06950414639761,1526883240.8263476
32.0730261390555,1510455884.7591012
32.07654813171339,1478889377.11279
32.080070124371275,1499764057.5610495
32.08359211702916,1479101923.1775825
32.08711410968705,1502704432.9421585
32.090636102344945,1483996889.8195467
32.09415809500283,1482551601.9293332
32.09768008766072,1463514267.1006408
32.10120208031861,1448207559.906413
32.104724072976495,1465163726.0217488
32.10824606563438,1501158354.876064
32.11176805829226,1478075826.4272463
32.11529005095015,1496292373.4111059
32.11881204360804,1514405506.098691
32.12233403626593,1528932335.7497673
32.12585602892382,1473136376.905908
32.12937802158171,1503624644.803046
32.132900014239596,1490901905.5547988
32.13642200689748,1467672782.6976435
32.13994399955537,1505822799.4430666
32.14346599221326,1509617450.0427773
32.146987984871146,1475318137.8583465
32.15050997752903,1441525796.5098696
32.15403197018692,1485053735.9462736
32.15755396284481,1496105864.3588662
32.1610759555027,1536100004.3175924
32.16459794816058,1472945630.033267
32.16811994081847,1488192076.097593
32.17164193347636,1498876903.8738437
32.175163926134246,1476454012.487481
32.178685918792134,1514209787.9652681
32.18220791145002,1489380089.2748413
32.18572990410791,1513854488.6681068
32.189251896765796,1467994537.3623483
32.19277388942369,1499495194.8360896
32.19629588208158,1501364837.2556465
32.199817874739466,1517739158.6863225
32.203339867397354,1485268830.1361122
32.20686186005524,1538749724.753158
32.21038385271313,1496244152.7840433
32.213905845371016,1468218030.5244062
32.217427838028904,1490689254.4513664
32.220949830686784,1517695920.685787
32.22447182334468,1489665904.8314679
32.22799381600257,1492726305.7266943
32.231515808660454,1479433713.7804167
32.23503780131834,1486224991.669852
32.23855979397623,1488481853.9594254
32.24208178663412,1476268469.6566486
32.245603779292004,1544149148.5193365
32.24912577194989,1542135537.8159719
32.25264776460778,1511557182.5023212
32.25616975726567,1488084609.8162525
32.25969174992356,1500530557.8036685
32.26321374258145,1525495527.6242228
32.26673573523934,1478322739.351183
32.270257727897224,1436521448.8793902
32.273779720555105,1441566489.2830184
32.27730171321299,1486429583.9947765
32.28082370587088,1521327267.6232176
32.28434569852877,1515328031.6437402
32.287867691186655,1490942394.050647
32.29138968384455,1484126952.1307049
32.29491167650244,1496336198.96367
32.298433669160325,1510182467.1260586
32.30195566181821,1502949680.3879156
32.3054776544761,1535710726.3760421
32.30899964713399,1502630321.2702382
32.312521639791875,1486525548.4926581
32.31604363244976,1470527664.4468596
32.31956562510765,1458254485.3989682
32.32308761776554,1483052113.6754544
32.326609610423425,1540580208.0757444
32.33013160308131,1505605165.2902641
32.3336535957392,1473201015.9129028
32.33717558839709,1481622846.7768629
32.340697581054975,1493127292.745993
32.34421957371286,1484254232.6917243
32.34774156637075,1515829853.5686376
32.35126355902864,1504046397.195453
32.354785551686525,1462610624.8293357
32.35830754434441,1475814489.7147062
32.36182953700231,1469385803.1265326
32.365351529660195,1495873763.5408294
32.36887352231808,1501183143.9101315
32.37239551497597,1500539146.553112
32.37591750763386,1486900719.190678
32.379439500291745,1424458933.4834652
32.382961492949626,1445543927.4632025
32.38648348560751,1493065836.2756557
32.3900054782654,1493263936.3337457
32.393527470923296,1472985914.212637
32.39704946358118,1520390536.194428
32.40057145623907,1536834969.7757802
32.40409344889696,1493773283.0408976
32.407615441554846,1536239179.499027
32.41113743421273,1531864273.3800771
32.41465942687062,1524842116.9376688
32.41818141952851,1483996853.035567
32.421703412186396,1547627536.8947604
32.425225404844284,1512341692.2502832
32.42874739750218,1471077852.1067355
32.432269390160066,1498925599.986681
32.435791382817946,1517282793.2742243
32.439313375475834,1465050971.3463516
32.44283536813372,1461936226.4788477
32.44635736079161,1495828329.9424367
32.4498793534495,1511827327.5041168
32.453401346107384,1510232590.8120952
32.45692333876527,1504359067.651934
32.46044533142316,1477421147.3952684
32.463967324081054,1506213869.764404
32.46748931673894,1488047368.197171
32.47101130939683,1473086531.5465991
32.474533302054716,1471541141.2031088
32.478055294712604,1464340475.2314963
32.48157728737049,1499837095.2828314
32.48509928002838,1528719542.619093
32.48862127268626,1515805685.3334956
32.49214326534415,1432736506.336134
32.49566525800204,1492365140.0717528
32.49918725065993,1446921729.0408833
32.50270924331782,1517792423.3272555
32.506231235975704,1484812631.8667567
32.50975322863359,1486072116.3804204
32.51327522129148,1505274624.3194387
32.51679721394937,1513754083.9778228
32.520319206607255,1498567983.324529
32.52384119926514,1455151319.118001
32.52736319192303,1463004648.026901
32.530885184580924,1493266028.379949
32.53440717723881,1492845557.499121
32.5379291698967,1527688002.7607908
32.54145116255458,1522311254.5766902
32.54497315521247,1525500726.9242432
32.548495147870355,1422947973.4020422
32.55201714052824,1324900125.696481
32.55553913318613,1339455877.1626825
32.55906112584402,1346203986.0114057
32.56258311850191,1372343786.0794096
32.5661051111598,1335415296.7093966
32.56962710381769,1386586211.8672342
32.573149096475575,1429988048.6118493
32.57667108913346,1426718441.6017368
32.58019308179135,1406384014.240748
32.58371507444924,1375390514.316589
32.587237067107125,1296060268.3789294
32.59075905976501,1277039952.9845757
32.5942810524229,1312325131.6092029
32.59780304508079,1295799309.5140479
32.601325037738675,1303017719.0991168
32.60484703039656,1341156671.4554667
32.60836902305445,1357090192.8806307
32.61189101571234,1352838091.5242572
32.615413008370226,1372276444.7289197
32.61893500102811,1331362476.5703888
32.622456993686,1385082287.2689538
32.62597898634389,1429910654.2968109
32.629500979001776,1416273450.5119085
32.63302297165967,1380801606.1593993
32.63654496431756,1376942560.2192986
32.640066956975446,1369237959.038553
32.64358894963333,1371848678.4760559
32.64711094229122,1363102808.4388905
32.6506329349491,1401568113.8221679
32.65415492760699,1432165632.212673
32.657676920264876,1405499701.0084934
32.661198912922764,1379875511.5764768
32.66472090558066,1408100264.961777
32.668242898238546,1425130391.170498
32.67176489089643,1387267409.2419271
32.67528688355432,1397091146.7460728
32.67880887621221,1366206713.6083267
32.682330868870096,1388397245.512723
32.685852861527984,1404675954.039515
32.68937485418587,1415935633.6625078
32.69289684684376,1420872547.3041747
32.696418839501646,1377572331.3675473
32.69994083215954,1411448808.8109689
32.70346282481742,1418920962.1003308
32.70698481747531,1435165104.5319295
32.7105068101332,1387913058.3214545
32.714028802791084,1379887076.3120673
32.71755079544897,1393993599.377716
32.72107278810686,1401771637.7891908
32.72459478076475,1405651591.708032
32.728116773422634,1374179025.4977353
32.73163876608053,1381301986.73677
32.73516075873842,1386142096.4485874
32.738682751396304,1366254184.378049
32.74220474405419,1384518485.0915468
32.74572673671208,1393050706.724327
32.74924872936997,1424958018.1932337
32.752770722027854,1421145002.6152143
32.75629271468574,1397556558.9924474
32.75981470734362,1393552455.8552394
32.76333670000151,1369286156.6556077
32.766858692659405,1412236938.5404785
32.77038068531729,1386048372.016996
32.77390267797518,1375329027.5758777
32.77742467063307,1387056356.0365913
32.780946663290955,1442294482.6707025
32.78446865594884,1397377248.4681668
32.78799064860673,1386857560.1234431
32.79151264126462,1388402361.486654
32.795034633922505,1376272534.3604643
32.79855662658039,1379277510.439049
32.80207861923829,1397539287.7835321
32.805600611896175,1440868715.4070554
32.80912260455406,1441134070.9755313
32.81264459721194,1424938453.406007
32.81616658986983,1386445685.107031
32.81968858252772,1364688394.7898226
32.823210575185605,1382956717.1392524
32.82673256784349,1403407587.999738
32.83025456050138,1389299325.5959885
32.833776553159275,1433858024.2750008
32.83729854581716,1421603853.241978
32.84082053847505,1408763821.4979923
32.84434253113294,1391071619.7560656
32.847864523790825,1435703563.3606427
32.85138651644871,1429404271.3684428
32.8549085091066,1417042519.3165748
32.85843050176449,1419504584.3751712
32.861952494422376,1354052380.0377572
32.86547448708026,1396272784.675107
32.86899647973815,1428368912.1505911
32.87251847239604,1390069148.58036
32.876040465053926,1399317053.8085039
32.87956245771181,1402067371.5508702
32.8830844503697,1420859482.629528
32.88660644302759,1388484187.290032
32.890128435685476,1381630820.4511032
32.89365042834336,1414483722.2078876
32.89717242100125,1372678411.0284233
32.900694413659146,1393793124.3889904
32.90421640631703,1405092717.8082302
32.90773839897492,1364928763.400142
32.91126039163281,1402567047.5616436
32.914782384290696,1403594814.3226252
32.918304376948576,1396051833.7371316
32.921826369606464,1363710624.7805889
32.92534836226435,1410204506.8416004
32.92887035492224,1436812519.3983147
32.93239234758013,1428437644.4996865
32.93591434023802,1379242503.1748428
32.93943633289591,1378676791.2797132
32.942958325553796,1404028891.359167
32.946480318211684,1395912342.4864955
32.95000231086957,1383160809.0020268
32.95352430352746,1432712973.3973272
32.95704629618535,1366270027.5446386
32.960568288843234,1402000973.9710698
32.96409028150112,1407064766.8114054
32.96761227415901,1365119812.7839875
32.971134266816904,1386389779.3343089
32.974656259474784,1362356039.4663289
32.97817825213267,1390353145.0003228
32.98170024479056,1369764216.0856795
32.98522223744845,1400687646.2494466
32.988744230106334,1429920374.4307818
32.99226622276422,1402019732.95751
32.99578821542211,1391333308.8286147
32.99931020808,1372107984.0486643
33.00283220073789,1399277510.980027
33.00635419339578,1398800476.2453938
33.00987618605367,1403528590.216793
33.013398178711554,1404597655.2200942
33.01692017136944,1392690656.1362844
33.02044216402733,1382561048.5055597
33.02396415668522,1372398352.8264267
33.0274861493431,1417313839.1830583
33.031008142000985,1420429805.762272
33.03453013465888,1420389277.795904
33.03805212731677,1373795724.4767811
33.041574119974655,1416683929.3115559
33.04509611263254,1436341149.946694
33.04861810529043,1382867586.2107801
33.05214009794832,1389592007.2670956
33.055662090606205,1391715155.3773432
33.05918408326409,1409870610.1118674
33.06270607592198,1431397794.6764808
33.06622806857987,1378724087.8932297
33.069750061237755,1385739650.9171221
33.07327205389565,1370865966.3896775
33.07679404655354,1418330313.7898052
33.08031603921142,1388804425.1783676
33.083838031869305,1390511984.289502
33.08736002452719,1399553329.9126897
33.09088201718508,1402975858.3592534
33.09440400984297,1373309452.0091233
33.097926002500856,1375532172.0950062
33.10144799515874,1357651827.4885826
33.10496998781664,1387479921.7127242
33.108491980474525,1385970309.8532565
33.11201397313241,1405354089.2496927
33.1155359657903,1418654379.3705359
33.11905795844819,1392178674.0383775
33.122579951106076,1391010296.5334747
33.12610194376396,1398162922.7513204
33.12962393642185,1422315678.445264
33.13314592907974,1362939226.254758
33.136667921737626,1348269939.4744625
33.14018991439551,1386094714.3265119
33.1437119070534,1373748467.3855085
33.14723389971129,1348533892.7449524
33.150755892369176,1382417672.4294024
33.154277885027064,1386136225.153411
33.15779987768495,1418177254.1599648
33.16132187034284,1372779416.3938231
33.164843863000726,1412437078.5823777
33.168365855658614,1393597647.7205293
33.17188784831651,1384162489.0336738
33.175409840974396,1386367140.0588963
33.178931833632284,1367330101.1709766
33.18245382629017,1354209487.2277577
33.18597581894806,1440351249.0754492
33.18949781160594,1456609061.9550958
33.19301980426383,1369501369.6532717
33.196541796921714,1369412721.1579561
33.2000637895796,1396965183.60682
33.2035857822375,1402784541.591142
33.207107774895384,1383255932.4960504
33.21062976755327,1422592100.8738258
33.21415176021116,1399857655.641251
33.21767375286905,1360868176.242207
33.221195745526934,1386879973.9035907
33.22471773818482,1346907794.5572681
33.22823973084271,1370030588.7595048
33.2317617235006,1381957043.1370196
33.235283716158484,1348995284.0262585
33.23880570881637,1391135368.0213358
33.24232770147426,1405222111.8951337
33.24584969413215,1363764354.5510228
33.249371686790035,1318967185.9462476
33.25289367944792,1419049043.7623785
33.25641567210581,1399636666.766565
33.2599376647637,1416643615.8137105
33.263459657421585,1432292891.299991
33.26698165007947,1409480984.7839518
33.27050364273736,1392437622.1979218
33.274025635395255,1419462138.9524426
33.27754762805314,1390378740.585596
33.28106962071103,1391818351.6652925
33.28459161336892,1361268417.8833308
33.288113606026805,1384738070.9045331
33.29163559868469,1385696656.1969745
33.29515759134257,1362618779.6390667
33.29867958400046,1420105600.8744302
33.30220157665835,1388042168.0743217
33.30572356931624,1407172979.3877475
33.30924556197413,1410304015.0085673
33.31276755463202,1366699922.8391988
33.316289547289905,1367571337.5063312
33.31981153994779,1391105647.1943698
33.32333353260568,1396787947.2827528
33.32685552526357,1374323619.394503
33.330377517921455,1381669085.5932004
33.33389951057934,1379303389.2651985
33.33742150323723,1399037233.1053667
33.340943495895125,1419751553.9871442
33.34446548855301,1420352584.885367
33.3479874812109,1413684347.3994408
33.35150947386878,1366152444.9004314
33.35503146652667,1367284543.799938
33.358553459184556,1434403176.795285
33.36207545184244,1427113636.0147333
33.36559744450033,1382973801.9085932
33.36911943715822,1395194500.396289
33.37264142981611,1411560139.6465425
33.376163422474,1378011855.8481212
33.37968541513189,1360554953.2012517
33.383207407789776,1406278176.7837813
33.38672940044766,1394318710.383113
33.39025139310555,1394771040.2060113
33.39377338576344,1387245913.9732444
33.397295378421326,1408688439.1308172
33.400817371079214,1432002764.446247
33.404339363737094,1400784635.9549735
33.40786135639499,1371103852.5600133
33.411383349052876,1388096488.2590504
33.414905341710764,1375656722.5370352
33.41842733436865,1383803402.1227632
33.42194932702654,1364117502.6393533
33.425471319684426,1388684697.721611
33.428993312342314,1408138081.4217367
33.4325153050002,1389439619.0138845
33.43603729765809,1379673457.1396132
33.43955929031598,1398235222.07607
33.44308128297387,1397304909.034736
33.44660327563176,1365352404.0418472
33.450125268289646,1347663941.0807433
33.453647260947534,1381417113.370801
33.457169253605414,1397461286.7765014
33.4606912462633,1413330196.4876192
33.46421323892119,1444407568.364947
33.46773523157908,1387127366.3753884
33.471257224236965,1454767389.5715506
33.47477921689486,1389177524.5773711
33.47830120955275,1413290477.902222
33.481823202210634,1432169976.0976715
33.48534519486852,1430274607.296989
33.48886718752641,1398701678.3414485
