## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VS55_HEPES_50P_ROTATE_80K_PNR4HM0139_80Kelvin_08-03-2025_19-05-10_2172_MERGE.csv
2theta (degree),Intensity (a.u.)
30.396557633900894,12002809701.873238
30.40007962655878,12057140602.33397
30.40360161921667,12092727176.424524
30.407123611874557,11989736405.088844
30.410645604532448,12115126352.2327
30.414167597190335,11970172443.151926
30.417689589848223,12209097376.940254
30.42121158250611,12225528649.952602
30.424733575163998,12112487035.673637
30.42825556782189,12170464552.712835
30.431777560479777,11972871129.132687
30.435299553137664,11948364812.04091
30.43882154579555,12143589632.430012
30.442343538453436,12035104501.559572
30.445865531111323,12189449925.73247
30.44938752376921,12130736889.152128
30.4529095164271,12260225032.440147
30.456431509084986,12229626771.826452
30.459953501742877,12292439944.070398
30.463475494400765,12285560652.154922
30.466997487058652,12217432575.61198
30.47051947971654,12405929450.770725
30.474041472374427,12532294063.731653
30.47756346503232,12506575079.758968
30.481085457690206,12629660732.716238
30.484607450348093,12695216443.25461
30.48812944300598,12592728749.580366
30.49165143566387,12755397816.845804
30.49517342832176,12877998920.869646
30.49869542097964,12970465706.814688
30.502217413637528,12972063221.167772
30.505739406295415,13075509150.884253
30.509261398953306,13227225371.715696
30.512783391611194,13185238339.916533
30.51630538426908,13211021950.958145
30.51982737692697,13248441160.723087
30.523349369584857,13154520731.57059
30.526871362242744,13206877376.698624
30.530393354900635,13252966295.927557
30.533915347558523,13245686793.789803
30.53743734021641,13304543668.51534
30.540959332874298,13324503056.907917
30.544481325532185,13277435821.087345
30.548003318190077,13097041658.895964
30.551525310847957,13009158893.630854
30.555047303505845,12897171307.595165
30.558569296163732,12796895995.82947
30.562091288821623,12763602177.087887
30.56561328147951,12759495902.385908
30.5691352741374,12743154081.704782
30.572657266795286,12527093829.020638
30.576179259453173,12446067638.595192
30.579701252111064,12298225394.843845
30.583223244768952,12231092874.548376
30.58674523742684,12300626431.072922
30.590267230084727,12208258613.93564
30.593789222742615,12248181252.958036
30.597311215400506,12306124126.8297
30.600833208058393,12146714913.450045
30.604355200716274,12014849960.893307
30.60787719337416,12012644389.679865
30.611399186032052,12018009350.490444
30.61492117868994,12099981554.27207
30.618443171347828,12122796956.250956
30.621965164005715,11998097474.649288
30.625487156663603,11912594765.804705
30.629009149321494,12063535044.190767
30.63253114197938,12165889435.989302
30.63605313463727,12160521828.409483
30.639575127295156,12131809966.084995
30.643097119953044,12090756631.220789
30.646619112610935,11949953141.479778
30.650141105268823,11921739837.333168
30.65366309792671,11943863763.719524
30.65718509058459,11991881337.46801
30.66070708324248,12070613561.811483
30.66422907590037,11989258946.992043
30.667751068558257,12068760463.201874
30.671273061216144,12104030428.758108
30.674795053874032,12019649320.535545
30.67831704653192,12016816308.64522
30.68183903918981,11975956416.084293
30.685361031847698,12054616344.437965
30.688883024505586,11996604149.042763
30.692405017163473,12026132101.926794
30.69592700982136,11997278685.163816
30.699449002479252,12021226365.475916
30.70297099513714,12057473136.647797
30.706492987795027,12108477583.085081
30.710014980452915,11990731228.724663
30.7135369731108,12034073007.735725
30.717058965768686,12051866659.998127
30.720580958426574,12122618642.135313
30.72410295108446,11900806198.740173
30.72762494374235,11944183032.625816
30.73114693640024,12028748052.619802
30.734668929058127,12162896786.581432
30.738190921716015,12075771600.396004
30.741712914373903,12060493417.114567
30.74523490703179,12016381120.656229
30.74875689968968,11996070212.78903
30.75227889234757,11865533683.501797
30.755800885005456,11816596108.074226
30.759322877663344,11823416233.547167
30.76284487032123,11814326813.649662
30.766366862979115,11748546272.766085
30.769888855637003,11857190506.259048
30.77341084829489,11810893253.60887
30.776932840952778,11845672217.924595
30.78045483361067,11639625700.138468
30.783976826268557,11687338097.816572
30.787498818926444,11627429457.953447
30.791020811584332,11500868303.40002
30.79454280424222,11485926952.197859
30.79806479690011,11644992717.548271
30.801586789557998,11604890648.397007
30.805108782215886,11505032641.637287
30.808630774873773,11657454065.373564
30.81215276753166,11753077673.78174
30.81567476018955,11557962841.723866
30.819196752847432,11482587246.523619
30.82271874550532,11509233775.840643
30.826240738163207,11576827865.013266
30.829762730821095,11673839985.715244
30.833284723478986,11605397568.280449
30.836806716136874,11574614546.003183
30.84032870879476,11668936571.066639
30.84385070145265,11526028948.437698
30.847372694110536,11740522628.712986
30.850894686768427,11541757096.857607
30.854416679426315,11701473938.461561
30.857938672084202,11769557046.658808
30.86146066474209,11593044393.353643
30.864982657399977,11609159505.335665
30.86850465005787,11641263085.48917
30.872026642715756,11510476281.698408
30.875548635373637,11611655218.499065
30.879070628031524,11670652711.142174
30.882592620689415,11573079525.633392
30.886114613347303,11587551491.23132
30.88963660600519,11629988002.0754
30.893158598663078,11678720811.148972
30.896680591320965,11560514856.163336
30.900202583978857,11560535983.758577
30.903724576636744,11759400590.954964
30.90724656929463,11649662024.082844
30.91076856195252,11675489045.65533
30.914290554610407,11624601797.680681
30.917812547268298,11690581608.047781
30.921334539926185,11592299948.111612
30.924856532584073,11737291982.425812
30.928378525241953,11597534664.415205
30.931900517899845,11594852628.341309
30.935422510557732,11637464019.893341
30.93894450321562,11697601235.547905
30.942466495873507,11645247576.549456
30.945988488531395,11705249172.847338
30.949510481189286,11686139847.176212
30.953032473847173,11650517750.325525
30.95655446650506,11636492194.912067
30.96007645916295,11463306851.264376
30.963598451820836,11641782462.711111
30.967120444478727,11588809264.211058
30.970642437136615,11570847008.783596
30.974164429794502,11487569925.049541
30.97768642245239,11535194279.437687
30.98120841511027,11592287064.314003
30.98473040776816,11553846819.400366
30.98825240042605,11731929972.30287
30.991774393083936,11603172483.02713
30.995296385741824,11535521395.547325
30.99881837839971,11632194904.897982
31.002340371057603,11751188376.967178
31.00586236371549,11690483391.739683
31.009384356373378,11481004263.112028
31.012906349031265,11567971483.124096
31.016428341689153,11591101410.769682
31.019950334347044,11612360726.622572
31.02347232700493,11662190261.062077
31.02699431966282,11492060160.708609
31.030516312320707,11602528198.512482
31.03403830497859,11527786208.954613
31.037560297636478,11645330030.271973
31.041082290294366,11600095572.280571
31.044604282952253,11654878150.529797
31.04812627561014,11693101792.15381
31.051648268268032,11643107097.551226
31.05517026092592,11698037989.499098
31.058692253583807,11617740354.378712
31.062214246241695,11494875058.317295
31.065736238899582,11543266131.724678
31.069258231557473,11692396153.095114
31.07278022421536,11702755952.23321
31.07630221687325,11652073598.157293
31.079824209531136,11710925557.65425
31.083346202189023,11697916088.563135
31.086868194846915,11710373339.54955
31.090390187504795,11551414449.648857
31.093912180162683,11697372652.037115
31.09743417282057,11762428404.855343
31.10095616547846,11697345390.892347
31.10447815813635,11723554439.439991
31.108000150794236,11612811599.500626
31.111522143452124,11566902873.522312
31.11504413611001,11632456287.179443
31.118566128767903,11683335285.33337
31.12208812142579,11689661678.975195
31.125610114083678,11780491775.494354
31.129132106741565,11696438406.669987
31.132654099399453,11685376354.417421
31.13617609205734,11652416909.413652
31.13969808471523,11566150297.566998
31.143220077373112,11470131490.507927
31.146742070031,11578115270.738989
31.150264062688887,11719501751.970861
31.153786055346778,11749802812.705143
31.157308048004666,11660864794.588766
31.160830040662553,11710147159.750378
31.16435203332044,11622574669.318956
31.16787402597833,11705999314.635502
31.17139601863622,11753119600.633156
31.174918011294107,11832485746.408363
31.178440003951994,11720364020.803738
31.181961996609882,11745555379.130508
31.18548398926777,11739597995.157024
31.18900598192566,11823403251.931967
31.192527974583548,11722539154.509342
31.19604996724143,11694467629.87517
31.199571959899316,11759087442.129158
31.203093952557207,11727871454.804209
31.206615945215095,11799951986.753613
31.210137937872982,11810132327.990465
31.21365993053087,11773819071.07216
31.217181923188758,11716149186.449669
31.22070391584665,11791791789.363373
31.224225908504536,11901166749.50928
31.227747901162424,11782584471.173843
31.23126989382031,11755361151.879257
31.2347918864782,11778984981.637901
31.23831387913609,11682198946.027353
31.241835871793977,11772842266.76184
31.245357864451865,11685324924.748703
31.248879857109753,11806928162.757954
31.252401849767637,11763128243.665342
31.255923842425524,11920985160.239288
31.25944583508341,11882314150.4351
31.2629678277413,11776657986.392435
31.266489820399187,11978162377.846882
31.270011813057078,12075962223.486736
31.273533805714965,12019523103.131971
31.277055798372853,11913052878.02942
31.28057779103074,11970720723.947866
31.284099783688628,12036866981.925392
31.287621776346516,12317958743.432821
31.291143769004407,12352871549.186852
31.294665761662294,12271362292.422302
31.298187754320182,12464807647.580776
31.30170974697807,12638266366.423927
31.305231739635953,12763579581.986631
31.30875373229384,12834151213.683857
31.31227572495173,12892193633.457298
31.315797717609616,12866463583.705988
31.319319710267504,12960833421.687403
31.322841702925395,13277185674.055403
31.326363695583282,13450326354.849327
31.32988568824117,13282708127.067577
31.333407680899057,13231065061.411934
31.336929673556945,13323787888.393122
31.340451666214836,13412670569.897251
31.343973658872724,13611262179.691603
31.34749565153061,13498936694.67227
31.3510176441885,13574427093.764742
31.354539636846386,13607572952.473448
31.35806162950427,13556807413.631008
31.361583622162158,13576509881.598888
31.365105614820045,13435561788.343626
31.368627607477933,13478287968.799543
31.372149600135824,13297953955.013958
31.37567159279371,13209233630.276571
31.3791935854516,13170106933.412197
31.382715578109487,13092704976.088127
31.386237570767374,13010746986.261572
31.389759563425265,12907516662.35897
31.393281556083153,12891465505.4315
31.39680354874104,12893218757.709356
31.400325541398928,12573694194.185299
31.403847534056816,12609435612.865597
31.407369526714707,12562752981.562767
31.410891519372587,12479908500.147083
31.414413512030475,12269740896.331194
31.417935504688362,12235065446.896395
31.421457497346253,12325067414.028486
31.42497949000414,12285871889.110624
31.42850148266203,12201875244.068502
31.432023475319916,12192309684.205011
31.435545467977803,12212191561.849653
31.439067460635695,12004884430.589859
31.442589453293582,11999963636.788397
31.44611144595147,11976001186.208025
31.449633438609357,11900901502.733068
31.453155431267245,11824183160.669413
31.456677423925132,11860312747.923914
31.460199416583023,11883637532.734617
31.46372140924091,11900807267.256227
31.46724340189879,11909028748.996769
31.47076539455668,11896766303.237364
31.47428738721457,11771292939.330143
31.477809379872458,11833816679.928205
31.481331372530345,11815005355.446037
31.484853365188233,12046852646.076155
31.48837535784612,11938831582.071636
31.49189735050401,11743794617.15153
31.4954193431619,11856052879.223644
31.498941335819787,11788555523.720352
31.502463328477674,11913497112.28131
31.50598532113556,11819206980.239355
31.509507313793453,11705309022.05542
31.51302930645134,11842007546.96173
31.516551299109228,11881332088.754963
31.52007329176711,11906875548.778801
31.523595284425,11859220240.242598
31.527117277082887,11811927704.231647
31.530639269740774,11845710816.448256
31.534161262398662,11736721599.976423
31.53768325505655,11795019747.106678
31.54120524771444,11784045235.942276
31.54472724037233,11722388884.887049
31.548249233030216,11676523741.292578
31.551771225688103,11753477116.976906
31.55529321834599,11659985851.535896
31.558815211003882,11838002673.898872
31.56233720366177,11721280021.364887
31.565859196319657,11764053976.57554
31.569381188977545,11836636556.25379
31.57290318163543,11772627734.990587
31.576425174293316,11894250141.254854
31.579947166951204,11726972569.095268
31.58346915960909,11768535999.477228
31.58699115226698,11798585225.017786
31.59051314492487,11763243183.913136
31.594035137582757,11945008269.111244
31.597557130240645,11738697025.409948
31.601079122898533,11722091057.5113
31.60460111555642,11769416412.621904
31.608123108214308,11897565082.536465
31.6116451008722,11891891380.091555
31.615167093530086,11711641824.631285
31.618689086187974,11804344481.284225
31.62221107884586,11826689308.035936
31.62573307150375,11736148863.581799
31.629255064161633,11759925270.097746
31.63277705681952,11827698566.422384
31.636299049477408,11821264645.46845
31.639821042135296,11718860056.4682
31.643343034793187,11738799059.00419
31.646865027451074,11791263085.225279
31.650387020108962,11870199197.670563
31.65390901276685,11887213516.136414
31.657431005424737,11857070360.980953
31.660952998082628,11921698151.909132
31.664474990740516,12255975430.226894
31.667996983398403,12313171371.303158
31.67151897605629,12471698276.38131
31.67504096871418,12678891503.891792
31.67856296137207,12531844091.881939
31.68208495402995,12698412136.82032
31.685606946687837,12846561643.090248
31.689128939345725,13019908073.288843
31.692650932003616,13359850688.339289
31.696172924661504,13355955994.595337
31.69969491731939,13170847567.143126
31.70321690997728,13259384020.193502
31.706738902635166,13176564571.237442
31.710260895293057,13391595601.048862
31.713782887950945,13336257848.481104
31.717304880608832,13390656548.572048
31.72082687326672,13132593785.675364
31.724348865924608,13026603780.177996
31.7278708585825,13152375523.11224
31.731392851240386,13071298428.84935
31.734914843898267,13155601037.544939
31.738436836556154,13299367014.849203
31.741958829214045,13328140741.393877
31.745480821871933,13211197566.744007
31.74900281452982,13194062371.280727
31.752524807187708,13324598742.784237
31.756046799845596,13373159280.206177
31.759568792503483,13256308878.80061
31.763090785161374,13213585979.981424
31.76661277781926,13166807897.46356
31.77013477047715,13192440317.46622
31.773656763135037,13204468917.76744
31.777178755792924,13134692377.131422
31.780700748450815,13315080569.788183
31.784222741108703,13340060325.789953
31.787744733766583,13203530464.887783
31.79126672642447,13157594747.626766
31.794788719082362,13157871374.787277
31.79831071174025,13214597056.181221
31.801832704398137,13112125292.244589
31.805354697056025,13213451836.77689
31.808876689713912,13138145908.657692
31.812398682371803,13039153864.085672
31.81592067502969,13156826800.635313
31.81944266768758,12996436803.937313
31.822964660345466,13215529272.525064
31.826486653003354,13178520513.730192
31.830008645661245,13242994398.991879
31.833530638319132,13033482022.971428
31.83705263097702,13225278092.223951
31.840574623634907,13202712029.887737
31.84409661629279,13328404243.477104
31.84761860895068,13318883062.522833
31.851140601608567,13304870108.143536
31.854662594266454,13296703984.920555
31.85818458692434,13201093867.202446
31.861706579582233,13233096741.084026
31.86522857224012,13223529439.843
31.868750564898008,13273212920.659336
31.872272557555895,13208142099.86669
31.875794550213783,13201099225.33023
31.879316542871674,13214198486.784504
31.88283853552956,13282827816.238806
31.88636052818745,13360242061.398142
31.889882520845337,13237542562.906576
31.893404513503224,13180821660.843184
31.89692650616111,13214404960.561056
31.900448498818996,13111697039.115744
31.903970491476883,13175835826.229853
31.90749248413477,13166107065.474678
31.91101447679266,13181555699.22406
31.91453646945055,13227212482.625929
31.918058462108437,13190912396.699211
31.921580454766325,13252101772.272427
31.925102447424212,13409781352.952547
31.9286244400821,13206202463.275608
31.93214643273999,13243450868.204252
31.93566842539788,13353603494.193867
31.939190418055766,13351609992.038141
31.942712410713654,13335824606.469925
31.94623440337154,13274375183.08643
31.949756396029425,13201436318.688242
31.953278388687313,13286614389.102499
31.9568003813452,13449548261.119917
31.960322374003088,13437807543.68964
31.96384436666098,13463137319.753561
31.967366359318866,13273908307.022705
31.970888351976754,13475011762.753702
31.97441034463464,13672386979.64225
31.97793233729253,13754846849.744438
31.98145432995042,13716336197.681383
31.984976322608308,13855593847.517511
31.988498315266195,13874290150.525972
31.992020307924083,13759621296.539162
31.99554230058197,13745677668.593002
31.99906429323986,13835478936.65865
32.00258628589775,13663215512.247301
32.00610827855563,13763985268.758377
32.00963027121352,13908999329.649012
32.013152263871405,13952135267.181925
32.01667425652929,13932174896.514854
32.02019624918718,13901498305.126535
32.023718241845074,13750793329.975885
32.02724023450296,13572842780.0802
32.03076222716085,13768894021.367912
32.03428421981874,13839300512.518099
32.037806212476625,13630888366.421875
32.04132820513451,13696196292.14027
32.0448501977924,13632246062.267094
32.04837219045029,13625924073.853205
32.051894183108175,13588225079.722042
32.05541617576606,13521367462.553701
32.05893816842395,13433647920.636097
32.06246016108184,13324818568.957891
32.065982153739725,13336760739.682894
32.06950414639761,13455381261.07539
32.0730261390555,13479462087.11365
32.07654813171339,13425280519.448416
32.080070124371275,13435511558.044622
32.08359211702916,13515375622.436749
32.08711410968705,13468709789.303919
32.090636102344945,13303292931.462942
32.09415809500283,13288161246.842205
32.09768008766072,13164974045.190704
32.10120208031861,13452337810.713129
32.104724072976495,13279566503.120165
32.10824606563438,13361819310.571098
32.11176805829226,13335155406.247204
32.11529005095015,13475118669.96247
32.11881204360804,13313145498.833275
32.12233403626593,13244343658.425589
32.12585602892382,13391462995.912012
32.12937802158171,13374492154.86663
32.132900014239596,13317951833.475714
32.13642200689748,13405511813.659904
32.13994399955537,13417637793.130013
32.14346599221326,13537034753.783005
32.146987984871146,13251868370.560852
32.15050997752903,13303068461.016182
32.15403197018692,13394548212.566776
32.15755396284481,13318420409.609913
32.1610759555027,13592709179.894695
32.16459794816058,13587084200.3102
32.16811994081847,13613463082.7477
32.17164193347636,13307432446.67562
32.175163926134246,13498111284.681082
32.178685918792134,13637016875.242525
32.18220791145002,13587932023.078829
32.18572990410791,13745018484.400425
32.189251896765796,13769014472.819887
32.19277388942369,13883669536.034758
32.19629588208158,14046461807.165941
32.199817874739466,14092630374.488752
32.203339867397354,13998551048.975027
32.20686186005524,13926069481.833508
32.21038385271313,14066238241.555826
32.213905845371016,14134303468.479946
32.217427838028904,14037662018.91725
32.220949830686784,14282637157.358765
32.22447182334468,14199284683.225622
32.22799381600257,14177921264.287508
32.231515808660454,14300291209.816282
32.23503780131834,14230806504.13241
32.23855979397623,14121306896.879395
32.24208178663412,14097277463.320698
32.245603779292004,14023870684.520647
32.24912577194989,13981761901.309113
32.25264776460778,13853316392.104708
32.25616975726567,13952808969.810566
32.25969174992356,13852676045.954012
32.26321374258145,13638853578.826847
32.26673573523934,13574744200.177567
32.270257727897224,13686991961.361683
32.273779720555105,13698571432.907604
32.27730171321299,13642674543.482864
32.28082370587088,13541884296.11434
32.28434569852877,13369588604.330265
32.287867691186655,13359860744.600492
32.29138968384455,13388011567.118616
32.29491167650244,13421875841.68846
32.298433669160325,13402986547.356922
32.30195566181821,13508119398.346823
32.3054776544761,13566970106.532524
32.30899964713399,13585847873.008009
32.312521639791875,13378296311.369614
32.31604363244976,13410022623.909801
32.31956562510765,13431182373.610102
32.32308761776554,13587752990.07313
32.326609610423425,13546415323.89622
32.33013160308131,13523288713.267221
32.3336535957392,13492339077.503521
32.33717558839709,13623624191.253014
32.340697581054975,13589416715.538654
32.34421957371286,13445279471.424217
32.34774156637075,13640912152.682775
32.35126355902864,13402255035.276682
32.354785551686525,13440750416.869999
32.35830754434441,13402721505.101665
32.36182953700231,13499573484.031006
32.365351529660195,13492740390.22395
32.36887352231808,13518428669.145443
32.37239551497597,13528025179.619501
32.37591750763386,13489385452.619488
32.379439500291745,13371025784.197466
32.382961492949626,13488435127.510416
32.38648348560751,13437665258.483686
32.3900054782654,13482472468.807959
32.393527470923296,13523376893.017904
32.39704946358118,13557938191.612976
32.40057145623907,13496239438.510496
32.40409344889696,13569536263.192225
32.407615441554846,13588443253.655838
32.41113743421273,13547990113.500341
32.41465942687062,13382036879.498306
32.41818141952851,13453158116.839191
32.421703412186396,13508551621.562193
32.425225404844284,13611473392.215874
32.42874739750218,13442265262.460241
32.432269390160066,13513248321.072674
32.435791382817946,13522832985.271727
32.439313375475834,13584280027.229832
32.44283536813372,13369394218.98685
32.44635736079161,13672022861.889088
32.4498793534495,13503822918.582497
32.453401346107384,13675644248.537079
32.45692333876527,13625898587.099188
32.46044533142316,13659587930.155027
32.463967324081054,13657536875.868183
32.46748931673894,13727767982.553793
32.47101130939683,13589871226.1634
32.474533302054716,13633657880.120365
32.478055294712604,13603647293.707369
32.48157728737049,13636679350.552174
32.48509928002838,13690645397.859644
32.48862127268626,13572684495.76525
32.49214326534415,13535552773.900717
32.49566525800204,13663790088.175869
32.49918725065993,13592897307.29589
32.50270924331782,13518378697.579954
32.506231235975704,13647485100.498484
32.50975322863359,13678419401.836609
32.51327522129148,13584551323.040735
32.51679721394937,13522160177.905018
32.520319206607255,13678506764.06304
32.52384119926514,13726562783.09965
32.52736319192303,13630156185.296196
32.530885184580924,13587350511.886208
32.53440717723881,13627024277.060658
32.5379291698967,13814220618.301382
32.54145116255458,13547971705.7642
32.54497315521247,13099256285.818815
32.548495147870355,13115738634.840347
32.55201714052824,12890744567.304117
32.55553913318613,12902172866.325968
32.55906112584402,13185726482.150387
32.56258311850191,13181352337.549442
32.5661051111598,13276102755.134502
32.56962710381769,13324239276.176483
32.573149096475575,13391988358.3953
32.57667108913346,13316776803.008783
32.58019308179135,13165065453.495518
32.58371507444924,13267731885.953333
32.587237067107125,13384151244.664415
32.59075905976501,13600212616.986582
32.5942810524229,13812806835.21854
32.59780304508079,14012379709.994143
32.601325037738675,14073961437.316128
32.60484703039656,14134748524.47666
32.60836902305445,14301533819.932528
32.61189101571234,14229719182.048449
32.615413008370226,14251943977.255028
32.61893500102811,14349860492.118185
32.622456993686,14643438296.434767
32.62597898634389,14901575519.549364
32.629500979001776,14952260296.229729
32.63302297165967,15069521265.89409
32.63654496431756,15064428876.420053
32.640066956975446,15036680320.093155
32.64358894963333,15076058895.951601
32.64711094229122,15018569935.802029
32.6506329349491,14999335957.896645
32.65415492760699,14604302442.440544
32.657676920264876,14454389611.435356
32.661198912922764,14415548802.182196
32.66472090558066,14243093313.438036
32.668242898238546,13870006183.436872
32.67176489089643,13608892921.687756
32.67528688355432,13294321855.885496
32.67880887621221,13143286647.40523
32.682330868870096,12829316739.970068
32.685852861527984,12675719188.179358
32.68937485418587,12498101253.120832
32.69289684684376,12357148169.07644
32.696418839501646,12127195544.9924
32.69994083215954,12149775619.768257
32.70346282481742,12008754848.04414
32.70698481747531,11956477619.25251
32.7105068101332,11715355741.53144
32.714028802791084,11771569129.175419
32.71755079544897,11672480143.34315
32.72107278810686,11607109622.725464
32.72459478076475,11558357230.510492
32.728116773422634,11474071393.574186
32.73163876608053,11364063380.087172
32.73516075873842,11520500439.075169
32.738682751396304,11348718489.450499
32.74220474405419,11534658311.137117
32.74572673671208,11432436445.09694
32.74924872936997,11402155794.376041
32.752770722027854,11512624426.540958
32.75629271468574,11541511681.559927
32.75981470734362,11409005828.407188
32.76333670000151,11553565603.381605
32.766858692659405,11484292068.435074
32.77038068531729,11552306848.431591
32.77390267797518,11361150930.427692
32.77742467063307,11499488329.485046
32.780946663290955,11576356539.885118
32.78446865594884,11463934491.655369
32.78799064860673,11403704868.785162
32.79151264126462,11469805665.488724
32.795034633922505,11481261911.22109
32.79855662658039,11345836467.244719
32.80207861923829,11574818436.774183
32.805600611896175,11511209562.637024
32.80912260455406,11501171643.53376
32.81264459721194,11388014943.278702
32.81616658986983,11305341726.073263
32.81968858252772,11442213517.81742
32.823210575185605,11306428188.34583
32.82673256784349,11371601702.352547
32.83025456050138,11395860153.817719
32.833776553159275,11429268931.5835
32.83729854581716,11361948524.83525
32.84082053847505,11448671423.056019
32.84434253113294,11518319176.19545
32.847864523790825,11294579256.616024
32.85138651644871,11257273128.51954
32.8549085091066,11410845330.18903
32.85843050176449,11390912627.770033
32.861952494422376,11464050891.293022
32.86547448708026,11472037963.949726
32.86899647973815,11544210111.727547
32.87251847239604,11521428257.420515
32.876040465053926,11484990598.555511
32.87956245771181,11509631990.381721
32.8830844503697,11407665910.364359
32.88660644302759,11423915218.088366
32.890128435685476,11451022183.044146
32.89365042834336,11556039311.688679
32.89717242100125,11482131144.312296
32.900694413659146,11570000094.792864
32.90421640631703,11457630673.895008
32.90773839897492,11446688541.83605
32.91126039163281,11407795988.938078
32.914782384290696,11458926996.125147
32.918304376948576,11441032355.451601
32.921826369606464,11551192652.427694
32.92534836226435,11579150746.44066
32.92887035492224,11554048937.718512
32.93239234758013,11620904290.004406
32.93591434023802,11429365445.858221
32.93943633289591,11415394414.400175
32.942958325553796,11428088182.283144
32.946480318211684,11580975248.026934
32.95000231086957,11617647059.101559
32.95352430352746,11387403864.961657
32.95704629618535,11459298357.23815
32.960568288843234,11681229109.591583
32.96409028150112,11611973989.94189
32.96761227415901,11588744501.899963
32.971134266816904,11575122216.033566
32.974656259474784,11676027732.55308
32.97817825213267,11723966181.144636
32.98170024479056,11761093724.362537
32.98522223744845,11821261447.636171
32.988744230106334,12003432864.472767
32.99226622276422,12138300037.667137
32.99578821542211,12097424662.576283
32.99931020808,12203228852.518452
33.00283220073789,12225586616.457869
33.00635419339578,12351411144.266497
33.00987618605367,12370980031.508993
33.013398178711554,12663952270.975695
33.01692017136944,12749911101.315758
33.02044216402733,12775994741.239779
33.02396415668522,12890103625.672407
33.0274861493431,12968400699.142923
33.031008142000985,13148965696.699911
33.03453013465888,13226989316.313936
33.03805212731677,13373327152.623775
33.041574119974655,13344849885.244371
33.04509611263254,13492089280.228464
33.04861810529043,13405333165.219057
33.05214009794832,13341222611.706102
33.055662090606205,13296381934.011166
33.05918408326409,13318646711.25158
33.06270607592198,13292990747.537256
33.06622806857987,13237822787.897095
33.069750061237755,13136612912.164642
33.07327205389565,13161274703.973488
33.07679404655354,13034385350.634336
33.08031603921142,13057558817.148659
33.083838031869305,12878495119.15378
33.08736002452719,12726498851.40739
33.09088201718508,12688779999.852964
33.09440400984297,12554497954.732748
33.097926002500856,12511551796.683386
33.10144799515874,12522679724.394138
33.10496998781664,12472580373.493961
33.108491980474525,12479741683.965063
33.11201397313241,12644255650.201492
33.1155359657903,12519803018.406855
33.11905795844819,12493030386.049646
33.122579951106076,12570738637.950373
33.12610194376396,12663475107.913338
33.12962393642185,12610947606.940931
33.13314592907974,12696397755.53911
33.136667921737626,12637941609.380636
33.14018991439551,12645527876.711933
33.1437119070534,12669903867.082596
33.14723389971129,12787844504.329622
33.150755892369176,12647883452.452534
33.154277885027064,12768798370.149164
33.15779987768495,12833163192.52667
33.16132187034284,12924729815.928097
33.164843863000726,12927050152.65111
33.168365855658614,12924613024.207188
33.17188784831651,13032135643.33761
33.175409840974396,13150875045.692436
33.178931833632284,13318535959.33136
33.18245382629017,13291867169.840637
33.18597581894806,13335055506.80352
33.18949781160594,13396740292.289124
33.19301980426383,13388517209.424137
33.196541796921714,13445455942.269852
33.2000637895796,13415541147.44327
33.2035857822375,13357695405.914896
33.207107774895384,13446980667.171854
33.21062976755327,13372228091.91223
