## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VEG_HEPES_85P_ROTATE_80K_PNR4HM0133_80Kelvin_08-03-2025_17-52-30_2158_MERGE.csv
2theta (degree),Intensity (a.u.)
33.481823202210634,13613846542.76101
33.48534519486852,13599696926.286213
33.48886718752641,13559339244.209503
33.4923891801843,13653025746.313639
33.495911172842185,13935245688.31837
33.49943316550007,13735168769.608978
33.50295515815796,13685528697.734846
33.50647715081585,13818052937.158005
33.50999914347374,13780480626.092455
33.51352113613162,13762518994.95754
33.51704312878951,13811207111.08271
33.5205651214474,13726562567.064037
33.524087114105285,13564149101.68688
33.52760910676317,13881366097.963898
33.53113109942106,13695756707.502094
33.53465309207895,13596476521.336647
33.538175084736835,13650685771.228184
33.54169707739472,13709833500.652058
33.54521907005262,13649867328.981695
33.548741062710505,13847183848.729635
33.55226305536839,13769214149.88057
33.55578504802628,13931439280.058386
33.55930704068417,13688892282.417574
33.562829033342055,13623944917.481544
33.566351025999936,13742548253.190363
33.56987301865782,13689331004.611456
33.57339501131571,13766194605.990255
33.576917003973605,13670944591.884506
33.58043899663149,13666530457.007236
33.58396098928938,13789735615.444895
33.58748298194727,13637644304.639854
33.591004974605156,13735820141.714994
33.59452696726304,13704336519.059587
33.59804895992093,13728048381.79528
33.60157095257882,13652528615.277998
33.605092945236706,13726077162.164171
33.60861493789459,13661405748.958683
33.61213693055249,13741535134.081223
33.615658923210376,13612013257.311937
33.619180915868256,13644408000.933525
33.62270290852614,13471008358.795553
33.62622490118403,13544792287.369911
33.62974689384192,13575872516.713024
33.633268886499806,13562892340.76865
33.636790879157694,13599371961.517393
33.64031287181558,13634541516.299425
33.643834864473476,13693764404.4202
33.64735685713136,13685158888.934563
33.65087884978925,13709914437.906425
33.65440084244714,13613763978.193764
33.657922835105026,13533491994.025373
33.661444827762914,13635453576.706118
33.6649668204208,13705809077.118803
33.66848881307869,13683744269.098858
33.67201080573657,13753401239.355509
33.675532798394464,13711773694.622875
33.67905479105235,13558369884.903454
33.68257678371024,13568762511.521711
33.68609877636813,13656858040.237715
33.689620769026014,13691890151.22399
33.6931427616839,13692468005.424967
33.69666475434179,13661907955.432299
33.70018674699968,13572193408.436329
33.703708739657564,13660251095.849964
33.70723073231545,13777066725.037966
33.71075272497334,13780165965.905863
33.714274717631234,13663432830.02109
33.71779671028912,13675612945.608742
33.72131870294701,13621991997.578362
33.7248406956049,13653745557.280561
33.72836268826278,13742758633.973574
33.731884680920665,13799670884.85093
33.73540667357855,13703755491.257776
33.73892866623644,13735839448.462902
33.74245065889433,13831600048.726982
33.74597265155222,13750488608.21726
33.74949464421011,13580225992.94779
33.753016636868,13627153665.404007
33.756538629525885,13707787194.460701
33.76006062218377,13730853250.950026
33.76358261484166,13612191468.802664
33.76710460749955,13624667694.56774
33.770626600157435,13582057511.76602
33.77414859281532,13572624855.035261
33.77767058547321,13697566637.12475
33.7811925781311,13609966575.955658
33.784714570788985,13646238612.050966
33.78823656344687,13649929768.563631
33.79175855610476,13642045040.939781
33.79528054876265,13688697827.283281
33.798802541420535,13660301272.528746
33.80232453407842,13646175485.925446
33.80584652673631,13619029881.251791
33.8093685193942,13702134331.221415
33.81289051205209,13804525924.538849
33.81641250470998,13718390958.911543
33.81993449736787,13668239248.402908
33.823456490025755,13531479145.659863
33.82697848268364,13720303512.112156
33.83050047534153,13653601255.92918
33.83402246799941,13609148397.264925
33.8375444606573,13692415236.353586
33.841066453315186,13679310163.818354
33.84458844597307,13637272281.602827
33.84811043863097,13680055385.98681
33.851632431288856,13859147896.167149
33.85515442394674,13625382574.424194
33.85867641660463,13683496993.040302
33.86219840926252,13635720720.181484
33.865720401920406,13529962360.344679
33.86924239457829,13629641306.941921
33.87276438723618,13564899979.356215
33.87628637989407,13750266017.985012
33.879808372551956,13688965063.931002
33.88333036520985,13664198491.575817
33.88685235786774,13813502946.204
33.89037435052562,13628754696.291035
33.893896343183506,13694458846.621294
33.897418335841394,13787659398.536688
33.90094032849928,13747421006.79336
33.90446232115717,13793230175.813564
33.90798431381506,13632076798.317802
33.911506306472944,13824197453.9785
33.91502829913084,13682970956.695915
33.918550291788726,13659758134.414183
33.922072284446614,13567809399.095112
33.9255942771045,13626038151.099977
33.92911626976239,13620336126.815832
33.93263826242028,13625617917.31427
33.936160255078164,13720708278.38886
33.93968224773605,13691879881.880394
33.94320424039393,13643369951.07862
33.94672623305183,13559415829.51388
33.950248225709714,13621806429.029964
33.9537702183676,13760314781.651072
33.95729221102549,13752301740.795582
33.96081420368338,13738468040.438637
33.964336196341264,13508389371.793344
33.96785818899915,13611615371.418545
33.97138018165704,13742165692.21053
33.97490217431493,13839151414.965582
33.978424166972815,13737866503.973167
33.98194615963071,13641365155.899805
33.9854681522886,13734352268.909323
33.988990144946484,13742857190.245209
33.99251213760437,13815006975.477774
33.99603413026225,13664800600.162382
33.99955612292014,13703900763.2462
34.00307811557803,13638843439.618225
34.006600108235915,13637763390.078999
34.0101221008938,13624540400.983982
34.01364409355169,13510775552.193016
34.017166086209585,13646306477.453796
34.02068807886747,13471198935.672388
34.02421007152536,13552593428.024242
34.02773206418325,13596367970.488903
34.031254056841135,13699967978.27472
34.03477604949902,13649935445.889874
34.03829804215691,13597983402.272789
34.0418200348148,13629204652.245667
34.045342027472685,13643652650.932055
34.04886402013057,13498212518.478567
34.05238601278846,13679890761.210052
34.05590800544635,13597189976.228144
34.059429998104235,13490138902.833822
34.06295199076212,13499265345.851103
34.06647398342001,13605203009.159683
34.0699959760779,13619073277.62181
34.073517968735786,13712194646.141592
34.07703996139367,13594517757.235212
34.08056195405156,13533513923.486622
34.084083946709455,13417634119.469374
34.08760593936734,13557708264.745161
34.09112793202523,13677835997.601843
34.09464992468312,13655497781.487747
34.098171917341006,13652602440.448765
34.10169390999889,13754410825.937618
34.105215902656774,13714399387.256126
34.10873789531466,13572656381.850023
34.11225988797255,13510035205.433914
34.11578188063044,13728556937.807266
34.11930387328833,13490488283.667116
34.12282586594622,13592436528.438696
34.126347858604106,13589942165.041212
34.129869851261994,13682509764.779118
34.13339184391988,13748867520.183073
34.13691383657777,13630122206.17221
34.140435829235656,13660191355.662352
34.143957821893544,13662874822.012482
34.14747981455143,13607060174.328627
34.15100180720932,13617361124.877272
34.15452379986721,13660832071.14299
34.158045792525094,13750160080.306992
34.16156778518298,13791325448.08554
34.16508977784087,13674981904.314177
34.16861177049876,13578442348.735006
34.172133763156644,13781896558.589752
34.17565575581453,13697907897.292707
34.17917774847242,13753117191.977943
34.18269974113031,13639560610.520817
34.1862217337882,13619145381.372717
34.18974372644609,13649570235.77071
34.19326571910398,13514158106.974285
34.196787711761864,13525252201.789808
34.20030970441975,13605908967.913696
34.20383169707764,13488847000.227585
34.20735368973553,13511812527.082294
34.21087568239341,13530146398.959362
34.214397675051295,13577671332.292053
34.21791966770919,13611539407.41441
34.22144166036708,13698375783.088245
34.224963653024965,13444583006.676651
34.22848564568285,13685981632.142475
34.23200763834074,13574315821.53619
34.23552963099863,13600118230.37441
34.239051623656515,13722287033.40758
34.2425736163144,13726120053.704254
34.24609560897229,13486251059.199017
34.24961760163018,13386106667.881115
34.25313959428807,13510567912.72309
34.25666158694596,13651672432.98764
34.26018357960385,13690327066.807907
34.263705572261735,13607720496.251255
34.267227564919615,13589377499.09982
34.2707495575775,13577258379.997261
34.27427155023539,13562487396.58681
34.27779354289328,13648622099.24132
34.281315535551165,13606342618.198282
34.28483752820906,13527745794.436249
34.28835952086695,13487587861.800581
34.291881513524835,13673395151.02345
34.29540350618272,13541168870.522427
34.29892549884061,13522996132.304083
34.3024474914985,13591462532.8049
34.305969484156385,13518680788.922115
34.30949147681427,13450587455.297344
34.31301346947216,13610553631.535847
34.31653546213005,13470121391.643234
34.320057454787936,13597853118.622622
34.32357944744582,13530349502.143478
34.32710144010371,13572910607.55963
34.3306234327616,13744892871.494644
34.334145425419486,13589064541.912872
34.33766741807737,13477160094.341993
34.34118941073526,13427293680.626173
34.34471140339315,13381045005.35831
34.348233396051036,13533334598.9532
34.35175538870892,13621893649.815262
34.35527738136682,13588208445.277172
34.358799374024706,13633573329.39216
34.36232136668259,13436271174.429415
34.36584335934048,13600967135.53062
34.36936535199837,13720438486.80551
34.37288734465625,13735560420.52102
34.376409337314136,13704278880.378206
34.379931329972024,13674980613.278961
34.38345332262991,13724018585.73045
34.386975315287806,13786215203.946999
34.390497307945694,13704999874.81952
34.39401930060358,13862173798.539541
34.39754129326147,13885981864.622566
34.401063285919356,13936993151.403893
34.404585278577244,14065671743.745306
34.40810727123513,13955087475.190266
34.41162926389302,14043758847.810963
34.41515125655091,14012394895.03866
34.418673249208794,14106509060.838583
34.42219524186669,13987020366.64954
34.42571723452457,14026632304.50686
34.42923922718246,14002385910.514845
34.432761219840344,13986968400.779312
34.43628321249823,13939187824.093779
34.43980520515612,13925004621.220083
34.44332719781401,13893800620.033627
34.446849190471895,13954821552.419903
34.45037118312978,14056807235.549109
34.45389317578768,14132244035.88893
34.457415168445564,14036810615.800924
34.46093716110345,14072623680.052174
34.46445915376134,14208964278.759647
34.46798114641923,14064034706.033321
34.471503139077114,14031764425.927874
34.475025131735,14019279382.436102
34.47854712439289,13908580717.647842
34.48206911705077,14084195244.346027
34.48559110970866,14058381655.837433
34.48911310236655,14055862844.744162
34.49263509502444,14042190385.433388
34.49615708768233,14097171504.22629
34.499679080340215,14060732213.050081
34.5032010729981,14149240635.340965
34.50672306565599,14142290838.114153
34.51024505831388,13931497713.117155
34.513767050971765,14099557340.291973
34.51728904362965,14043739638.246412
34.52081103628754,13996783539.628729
34.524333028945435,14094309543.15162
34.52785502160332,13981266058.356028
34.53137701426121,14010121380.234335
34.53489900691909,14120541288.528625
34.53842099957698,14128786101.242329
34.541942992234866,14028448980.995787
34.54546498489275,13995808853.320076
34.54898697755064,14061675188.563227
34.55250897020853,14009546419.04863
34.55603096286642,13874354082.668457
34.55955295552431,14085511825.62783
34.5630749481822,14050106039.411266
34.566596940840085,14057337112.085608
34.57011893349797,14014156105.403244
34.57364092615586,14037021138.09348
34.57716291881375,14065787949.779226
34.580684911471636,14080646328.90678
34.58420690412952,13906098599.725573
34.58772889678741,13974754022.44011
34.5912508894453,14082164819.274275
34.594772882103186,14188055614.08666
34.59829487476107,14036705928.564976
34.60181686741896,14213063866.756432
34.60533886007685,14085143121.011984
34.608860852734736,14124513279.172731
34.612382845392624,14069563150.22214
34.61590483805051,14036389948.08525
34.6194268307084,14076180307.07536
34.622948823366286,14063997070.543642
34.62647081602418,13960124590.426434
34.62999280868207,14062547055.729277
34.633514801339956,13999764205.350243
34.637036793997844,14062999655.969063
34.640558786655724,14036199784.935913
34.64408077931361,14052358710.000319
34.6476027719715,14057369430.126242
34.65112476462939,13922995112.309494
34.654646757287274,13840584208.656368
34.65816874994517,13920943506.917124
34.66169074260306,14045508127.443933
34.665212735260944,14097618415.057976
34.66873472791883,14114785531.501158
34.67225672057672,14038589726.579638
34.67577871323461,14140402846.153215
34.679300705892494,14018491867.842417
34.68282269855038,13787086447.150095
34.68634469120827,14041732994.175074
34.68986668386616,14051290563.350338
34.69338867652405,13999405316.32255
34.69691066918193,14023206731.30872
34.70043266183982,14043999122.450975
34.70395465449771,14060145821.609623
34.707476647155595,14183018464.978453
34.71099863981348,13953486928.760555
34.71452063247137,14234043352.465548
34.71804262512926,14075367584.38779
34.721564617787145,14226209352.233707
34.72508661044504,14106700753.109638
34.72860860310293,14254196435.772423
34.732130595760815,14121769393.09621
34.7356525884187,14192158204.728848
34.73917458107659,14145680761.931406
34.74269657373448,14305585471.150427
34.746218566392365,14151783138.22077
34.749740559050245,14373942640.199656
34.75326255170813,14360518124.875046
34.75678454436603,14377931238.594606
34.760306537023915,14214984611.319294
34.7638285296818,14343160656.040648
34.76735052233969,14327088202.67457
34.77087251499758,14444036800.302473
34.774394507655465,14432689319.857857
34.77791650031335,14495920474.454147
34.78143849297124,14514694677.01398
34.78496048562913,14564328998.406528
34.788482478287015,14551934710.59655
34.7920044709449,14786387447.743011
34.7955264636028,14741042421.692247
34.799048456260685,14625503953.422443
34.802570448918566,14875809085.057135
34.80609244157645,15015514951.74083
34.80961443423434,14925327276.224659
34.81313642689223,14914212406.760576
34.816658419550116,14905969950.642885
34.820180412208,15011313440.382713
34.82370240486589,14930920100.145187
34.827224397523786,14925136582.089615
34.83074639018167,14805147466.628355
34.83426838283956,14754873315.495104
34.83779037549745,14922224129.547129
34.841312368155336,14785630071.924389
34.84483436081322,14658261455.421438
34.84835635347111,14925293866.163218
34.851878346129,14785424443.725044
34.855400338786886,14895911903.671684
34.858922331444774,14830663195.69344
34.86244432410266,14731307568.861185
34.86596631676055,14887599263.455109
34.869488309418436,14844011388.085922
34.873010302076324,14652017957.657263
34.87653229473421,14673656862.056725
34.8800542873921,14609247425.266596
34.88357628004999,14535216658.05924
34.887098272707874,14439624520.951824
34.89062026536576,14436463423.837433
34.894142258023656,14493336056.159948
34.897664250681544,14332312105.871286
34.90118624333943,14281854467.376553
34.90470823599732,14474957219.294556
34.908230228655206,14371935348.21609
34.91175222131309,14227768177.572392
34.915274213970974,14205869947.922363
34.91879620662886,14288620441.387604
34.92231819928675,14377373409.061285
34.925840191944644,14142264042.244762
34.92936218460253,14291968811.288803
34.93288417726042,14116978792.310095
34.93640616991831,13926733448.490133
34.939928162576194,13946488058.335382
34.94345015523408,14019024309.144613
34.94697214789197,14008494687.081247
34.95049414054986,13955898347.58597
34.954016133207745,13837674912.799992
34.95753812586563,14081828495.830711
34.96106011852352,13920692141.452621
34.96458211118141,13899851234.939848
34.968104103839295,14020273631.08711
34.97162609649718,13971336944.12703
34.97514808915507,13915044497.636272
34.97867008181296,14011331761.18037
34.982192074470845,13912221446.718233
34.98571406712873,13907393337.238714
34.98923605978662,13785190955.976362
34.99275805244451,13916332566.05482
34.9962800451024,14096425138.637928
34.99980203776029,13923714142.893507
35.00332403041818,14087020329.250252
35.006846023076065,14052906974.18976
35.01036801573395,14150846416.143826
35.01389000839184,14076680592.827044
35.01741200104972,13999784940.435085
35.02093399370761,14060927943.005478
35.024455986365496,14002525761.463728
35.02797797902339,13883299257.660793
35.03149997168128,13986795879.0966
35.035021964339165,14006880388.325394
35.03854395699705,14049547920.20429
35.04206594965494,14203018374.609253
35.04558794231283,14150116220.625088
35.049109934970716,14074671751.382072
35.0526319276286,13899390135.273252
35.05615392028649,14015767329.545778
35.05967591294438,14005678383.544214
35.06319790560227,14062511576.094236
35.06671989826016,14004667393.775875
35.07024189091805,14140204988.577066
35.07376388357593,14106234032.03812
35.077285876233816,14220636361.858753
35.0808078688917,13945206089.324068
35.08432986154959,13886613474.55697
35.08785185420748,13969080851.089186
35.091373846865366,14030303192.96798
35.094895839523254,14127364812.81281
35.09841783218115,14123679035.131214
35.101939824839036,14118989374.19145
35.10546181749692,14099288193.677446
35.10898381015481,14188358280.927998
35.1125058028127,14058781146.486994
35.116027795470586,13880552205.08863
35.119549788128474,13956366205.279245
35.12307178078636,14143163824.213396
35.12659377344424,14109454184.389631
35.130115766102136,14051305009.853605
35.133637758760024,14054263612.71282
35.13715975141791,13994120634.243753
35.1406817440758,14078854421.278675
35.14420373673369,14083689587.584255
35.147725729391574,14055765285.57005
35.15124772204946,14052297154.079685
35.15476971470735,13914542376.626661
35.15829170736524,13936116378.71491
35.161813700023124,13995639147.356802
35.16533569268102,14018630983.070547
35.16885768533891,14053247919.822393
35.172379677996794,14162263467.574755
35.17590167065468,13993484449.94421
35.17942366331256,13967489999.590857
35.18294565597045,14039543345.62755
35.18646764862834,14060938386.92435
35.189989641286225,14038049205.888647
35.19351163394411,14116855917.79982
35.19703362660201,14161029804.104721
35.200555619259895,13916819328.338207
35.20407761191778,14036985614.868124
35.20759960457567,14020549538.41795
35.21112159723356,13967630820.056559
35.214643589891445,13911788524.237703
35.21816558254933,14063731690.481102
35.22168757520722,13960723825.582342
35.22520956786511,14032428296.850952
35.228731560522995,13962330328.396059
35.23225355318089,13981565028.226467
35.23577554583877,14029238130.239542
35.23929753849666,14064771293.998161
35.242819531154545,14050645738.179323
35.24634152381243,14116085612.648266
35.24986351647032,13984600508.49504
35.25338550912821,13908980424.751871
35.256907501786095,13960766389.03855
35.26042949444398,13866628943.15814
35.26395148710187,14059178363.013401
35.267473479759765,13945182195.548344
35.27099547241765,14012215376.192717
35.27451746507554,14083427067.367195
35.27803945773343,13992499653.395277
35.281561450391315,13988202149.073965
35.2850834430492,14143459291.71845
35.28860543570708,13628885660.47764
35.29212742836497,13694497562.616325
35.29564942102286,13719886843.777182
35.29917141368075,13676768703.513216
35.30269340633864,13695201503.97416
35.30621539899653,13677278539.59741
35.309737391654416,13537139440.742327
35.3132593843123,13382335430.67145
35.31678137697019,13199582098.464935
35.32030336962808,13262456093.295233
35.323825362285966,13271646968.934156
35.32734735494385,13236836069.696316
35.33086934760174,13285861943.618626
35.334391340259636,13157200853.39388
35.33791333291752,13260238490.571697
35.341435325575404,13137310215.114208
35.34495731823329,13149531518.436562
35.34847931089118,13088782540.287174
35.352001303549066,13171987783.036839
35.355523296206954,13316081513.740005
35.35904528886484,13063894143.409367
35.36256728152273,13200378564.768707
35.366089274180624,13214506470.06374
35.36961126683851,13165419166.461628
35.3731332594964,13226927785.752811
35.376655252154286,13094125813.348377
35.380177244812174,13249850837.462362
35.38369923747006,13318369690.153055
35.38722123012795,13365588175.873169
35.39074322278584,13208421595.155994
35.39426521544372,13121163732.67207
35.397787208101605,13160793935.637573
35.4013092007595,13121052592.962658
35.40483119341739,13139416746.568205
35.408353186075274,13182689212.676407
35.41187517873316,13114654487.398932
35.41539717139105,13076026042.706488
35.41891916404894,13147911891.527514
35.422441156706824,13260681099.156527
35.42596314936471,12960267055.862003
35.4294851420226,13058100157.466736
35.43300713468049,13102392178.296907
35.43652912733838,13265705803.812933
35.44005111999627,13204662493.419481
35.44357311265416,13191964731.669464
35.447095105312044,13042342691.128923
35.450617097969925,13181697675.360096
35.45413909062781,13010784161.264116
35.4576610832857,13028989405.27845
35.46118307594359,13112815348.654608
35.464705068601475,12969477445.17952
35.46822706125937,13086541028.332209
35.47174905391726,13124446818.523172
35.475271046575145,13118664741.694164
35.47879303923303,13075885226.037094
35.48231503189092,13073873864.721962
35.48583702454881,13100396349.637617
35.489359017206695,13137981396.626238
35.49288100986458,13151581533.524874
35.49640300252247,13167275093.775665
35.49992499518036,13077076862.028294
35.503446987838245,13176235813.34721
35.50696898049613,13165031729.62591
35.51049097315402,13102069770.731205
35.51401296581191,13102888245.927795
35.517534958469795,13111853513.32014
35.52105695112768,13071028188.30201
35.52457894378557,13195442480.072353
35.52810093644346,12974243963.00674
35.531622929101346,13061726669.771786
35.53514492175924,13053937599.508228
35.53866691441713,13143640225.662899
35.542188907075015,13171735573.29731
35.5457108997329,13162086221.479836
35.54923289239079,13102065055.97651
35.55275488504868,13071021093.501364
35.55627687770656,13068896144.291485
35.559798870364446,13134286097.957058
35.563320863022334,12989405224.440113
35.56684285568022,13133174152.945656
35.570364848338116,13052638821.41426
35.573886840996,13065074350.642506
35.57740883365389,12968753005.579824
35.58093082631178,13121832917.210556
35.584452818969666,13021838106.139145
35.587974811627554,13066489466.139277
35.59149680428544,13050461852.649448
35.59501879694333,13188633924.99793
35.598540789601216,13046143367.759989
35.602062782259104,13041529777.846071
35.605584774917,13007388902.954912
35.609106767574886,13081830811.556002
35.61262876023277,12898412648.85369
35.616150752890654,12957064745.170591
35.61967274554854,12950169117.126223
35.62319473820643,13013335133.396145
35.62671673086432,12972571362.771416
35.630238723522204,13048694452.515253
35.63376071618009,12975215292.41831
35.637282708837986,13004331771.018147
35.640804701495874,13032641744.235212
35.64432669415376,13185482027.130692
35.64784868681165,12980639040.819902
35.65137067946954,13077850823.99938
35.654892672127424,13084415843.049906
35.65841466478531,13139636838.975489
35.6619366574432,13191314731.12592
35.66545865010108,13113586864.896135
35.668980642758974,13070169581.453669
35.67250263541686,13141790119.071405
35.67602462807475,13040461374.471441
35.67954662073264,13139715153.229815
35.683068613390525,13009885602.980555
35.68659060604841,13098628733.659767
35.6901125987063,13057461369.804129
35.69363459136419,13120465062.180338
35.697156584022075,13213773881.088041
35.70067857667996,13205894325.85226
35.70420056933785,13138670750.919321
35.707722561995745,13146640836.028608
35.71124455465363,13112330524.375269
35.71476654731152,13146304239.139418
35.7182885399694,13139968382.440535
35.72181053262729,13335442174.892544
35.725332525285175,13405650356.891228
35.72885451794306,13372306052.669146
35.73237651060095,13435538704.714705
35.73589850325884,13368443921.85727
35.73942049591673,13284142390.561123
35.74294248857462,13577689441.748829
35.74646448123251,13613082563.982052
35.749986473890395,13511504325.879883
35.75350846654828,13297215408.610756
35.75703045920617,13434680170.84217
35.76055245186406,13454522105.652452
35.764074444521945,13516124138.047714
35.76759643717983,13539955820.517256
35.77111842983772,13493831047.600725
35.77464042249561,13364632666.977232
35.778162415153496,13475767617.481256
35.78168440781138,13590711888.356815
35.78520640046927,13610028395.042652
35.78872839312716,13623515171.88273
35.792250385785046,13509353272.700834
35.79577237844293,13534107718.515472
35.79929437110082,13521957805.742332
35.80281636375871,13408618983.899263
35.8063383564166,13313129535.219692
35.80986034907449,13428440736.027111
35.81338234173238,13432985071.846256
35.816904334390266,13444577997.06212
35.82042632704815,13362986054.988638
35.82394831970604,13224118524.516998
35.82747031236392,13352569301.448492
35.83099230502181,13177295804.895145
35.834514297679696,13292056816.627346
35.83803629033759,13161284423.526093
35.84155828299548,13307279170.232533
35.845080275653366,13101095366.832176
35.848602268311254,13106225391.827478
35.85212426096914,13121718146.911379
35.85564625362703,13098898669.57039
35.859168246284916,12961868337.254627
35.862690238942804,13019916513.115747
35.86621223160069,13068264396.192032
35.86973422425858,13101997928.90392
35.87325621691647,13057272235.519255
35.87677820957436,13194495697.16089
35.88030020223224,12833847350.52174
35.88382219489013,13096289903.819347
35.88734418754802,12872226853.876072
35.890866180205904,12986284748.422787
35.89438817286379,12879308948.41398
35.89791016552168,13015481191.489868
35.90143215817957,13003556677.074259
35.904954150837455,13063748054.213343
35.90847614349535,13049620446.222946
35.91199813615324,12980548392.390457
35.915520128811124,12948097692.96252
35.91904212146901,13024765502.344004
35.9225641141269,13014956326.085783
35.92608610678479,12968777829.534096
35.929608099442675,12904001039.430834
35.933130092100555,13037620181.770508
35.93665208475844,13134475587.581776
35.94017407741634,13171455572.499628
35.943696070074225,13128655439.786993
35.94721806273211,13091741066.883139
35.95074005539,12910585731.574392
35.95426204804789,13071691459.402662
35.957784040705775,12839793266.046663
35.96130603336366,12927542764.023727
35.96482802602155,12952632589.624159
35.96835001867944,12967003434.9203
35.971872011337325,12931339855.324104
35.97539400399522,12770877738.003283
35.97891599665311,12960208725.623674
35.982437989310995,12935055105.81342
35.98595998196888,12857865392.419348
35.98948197462676,12860050968.675976
35.99300396728465,12952322385.119926
35.99652595994254,13024526431.437368
36.000047952600426,13038869015.228039
36.00356994525831,13036323299.994772
36.00709193791621,13019022713.164684
36.010613930574095,12850718215.26617
36.01413592323198,12713744210.081627
36.01765791588987,12965655793.886145
36.02117990854776,13005287697.751303
36.024701901205646,13002214123.96203
36.02822389386353,12972080069.79471
36.03174588652142,12946437125.211525
36.03526787917931,12838519080.140142
36.038789871837196,12838522856.722223
36.04231186449508,12868642203.379707
36.04583385715297,12910230674.601902
36.04935584981086,12998863586.503147
36.052877842468746,13082021227.498926
36.05639983512663,13063995227.029188
36.05992182778452,12841526407.821283
36.06344382044241,12923936315.18232
36.066965813100296,12993236349.99118
36.070487805758184,12914057881.895994
36.07400979841607,12776641453.357767
36.077531791073966,12886760827.92464
36.08105378373185,12960744797.405302
36.08457577638974,13014588800.036362
36.08809776904763,12969399006.348587
36.091619761705516,12902712055.43499
36.0951417543634,12895530556.51772
36.098663747021284,12914466073.78418
36.10218573967917,12878906180.032028
36.10570773233706,12844037392.38572
36.109229724994954,12794409909.54548
36.11275171765284,12876309646.693966
36.11627371031073,12950456372.871592
36.11979570296862,12851587313.636894
36.123317695626504,12772404507.350685
36.12683968828439,12787871836.96468
36.13036168094228,12747267953.82092
36.13388367360017,12836634059.932705
36.137405666258054,12742294469.855501
36.14092765891594,12794116447.148462
36.14444965157384,12869306208.52918
36.14797164423172,12765561046.252602
36.151493636889604,12641237120.990679
36.15501562954749,12865594331.797377
36.15853762220538,12875468051.342405
36.16205961486327,12841155576.944466
36.165581607521155,12792393866.882338
36.16910360017904,12785573062.626238
36.17262559283693,12894464944.28077
36.17614758549482,12883258241.58006
36.17966957815271,12820183469.723827
36.1831915708106,12817265602.512783
36.18671356346849,12864821709.110384
36.190235556126375,12968423649.028313
36.19375754878426,12766362718.959932
36.19727954144215,12522421972.626173
36.20080153410004,12685932090.745642
36.20432352675792,12820502406.652279
36.207845519415805,12868908269.779259
36.2113675120737,12786583730.141342
36.21488950473159,12834085737.986761
36.218411497389475,12961831075.149899
36.22193349004736,12937141570.441683
36.22545548270525,12976438974.440111
36.22897747536314,12691838053.28023
36.232499468021025,12662208843.814894
36.23602146067891,12675015685.955738
36.2395434533368,12854965832.559622
36.24306544599469,12931143047.471401
36.24658743865258,12878300969.312693
36.25010943131047,12899512485.66988
36.25363142396836,12915030013.755041
36.25715341662624,12796554042.378199
36.260675409284126,12851406840.97097
36.26419740194201,12750499322.018837
36.2677193945999,12756848900.82823
36.27124138725779,12715641643.59851
36.274763379915676,12915494294.560556
36.27828537257357,12946984255.220057
36.28180736523146,12857717075.596409
36.285329357889346,13041581339.396614
36.28885135054723,13009630188.600637
36.29237334320512,12779842720.727888
36.29589533586301,12757528012.814873
