## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:27:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_DP6_HEPES_95P_ROTATE_80K_PNR4HM0184_80Kelvin_08-03-2025_18-20-30_2160_MERGE.csv
2theta (degree),Intensity (a.u.)
30.935422510557732,13412936006.759047
30.93894450321562,13535267368.594915
30.942466495873507,13584674741.993351
30.945988488531395,13628940295.119173
30.949510481189286,13702148518.758417
30.953032473847173,13739634723.125595
30.95655446650506,13621070358.674976
30.96007645916295,13430355156.981064
30.963598451820836,13536274571.051744
30.967120444478727,13558772291.307026
30.970642437136615,13563817750.74558
30.974164429794502,13460335898.086718
30.97768642245239,13437093490.941782
30.98120841511027,13655497586.265295
30.98473040776816,13601216082.375229
30.98825240042605,13505914275.694656
30.991774393083936,13498885762.530363
30.995296385741824,13447191313.586525
30.99881837839971,13355897307.922958
31.002340371057603,13447403592.981808
31.00586236371549,13497361686.161163
31.009384356373378,13567033039.564705
31.012906349031265,13541533599.946508
31.016428341689153,13566834173.483776
31.019950334347044,13667043650.097313
31.02347232700493,13782105134.901495
31.02699431966282,13622829594.750761
31.030516312320707,13502715755.252028
31.03403830497859,13531885013.173075
31.037560297636478,13452746361.369095
31.041082290294366,13537273902.5767
31.044604282952253,13566200605.410807
31.04812627561014,13703691568.141794
31.051648268268032,13432391270.18129
31.05517026092592,13692325596.657333
31.058692253583807,13652841481.883986
31.062214246241695,13621529179.484632
31.065736238899582,13594279363.704424
31.069258231557473,13618110306.243158
31.07278022421536,13654065945.183113
31.07630221687325,13661014108.98618
31.079824209531136,13731872654.19453
31.083346202189023,13611040487.358538
31.086868194846915,13484286471.143204
31.090390187504795,13536147235.037273
31.093912180162683,13697952850.097055
31.09743417282057,13666176445.676329
31.10095616547846,13638366634.830032
31.10447815813635,13627583132.419365
31.108000150794236,13517252720.419668
31.111522143452124,13521755744.965343
31.11504413611001,13609386527.561
31.118566128767903,13401323634.981766
31.12208812142579,13584575508.272545
31.125610114083678,13633908617.248539
31.129132106741565,13574655777.779219
31.132654099399453,13549991638.777422
31.13617609205734,13639564859.38539
31.13969808471523,13642958094.77165
31.143220077373112,13602430308.564798
31.146742070031,13583167915.657394
31.150264062688887,13625883844.356882
31.153786055346778,13781233069.62342
31.157308048004666,13702245705.508312
31.160830040662553,13717396112.32763
31.16435203332044,13765767778.019781
31.16787402597833,13737721308.643396
31.17139601863622,13630360796.869816
31.174918011294107,13600869834.057888
31.178440003951994,13516145591.419443
31.181961996609882,13573590010.544262
31.18548398926777,13687465598.018736
31.18900598192566,13632022663.285086
31.192527974583548,13615372717.582693
31.19604996724143,13806154331.86262
31.199571959899316,13691525496.95324
31.203093952557207,13710393885.6263
31.206615945215095,13675049880.842554
31.210137937872982,13666047154.452858
31.21365993053087,13659375713.53548
31.217181923188758,13635522776.674213
31.22070391584665,13577529831.007755
31.224225908504536,13713816596.737316
31.227747901162424,13659510809.16173
31.23126989382031,13624476331.180609
31.2347918864782,13623085986.988676
31.23831387913609,13602019998.403473
31.241835871793977,13693141466.618141
31.245357864451865,13654652158.695406
31.248879857109753,13729260829.643055
31.252401849767637,13681017703.128393
31.255923842425524,13563325305.529232
31.25944583508341,13551712084.991325
31.2629678277413,13668577392.536774
31.266489820399187,13590646970.589117
31.270011813057078,13545800071.158096
31.273533805714965,13611643253.306648
31.277055798372853,13602512582.8353
31.28057779103074,13647505058.248135
31.284099783688628,13534210387.066864
31.287621776346516,13611226160.710014
31.291143769004407,13646558097.899376
31.294665761662294,13597322964.012766
31.298187754320182,13668601829.38756
31.30170974697807,13694329300.669376
31.305231739635953,13589188268.9869
31.30875373229384,13678875111.51583
31.31227572495173,13650739833.61422
31.315797717609616,13723305605.658752
31.319319710267504,13659685551.685024
31.322841702925395,13723028931.859371
31.326363695583282,13605867476.337456
31.32988568824117,13652740054.72962
31.333407680899057,13588997315.709866
31.336929673556945,13747517988.58861
31.340451666214836,13733299647.923203
31.343973658872724,13807553624.81474
31.34749565153061,13847909869.952084
31.3510176441885,13845401604.714396
31.354539636846386,13813553771.3989
31.35806162950427,13608479328.066677
31.361583622162158,13719534318.456596
31.365105614820045,13643863005.321144
31.368627607477933,13642416486.850615
31.372149600135824,13763222380.516834
31.37567159279371,13756184688.750765
31.3791935854516,13726920811.033066
31.382715578109487,13663375281.326126
31.386237570767374,13676491543.716717
31.389759563425265,13637313006.858856
31.393281556083153,13724846866.556084
31.39680354874104,13744530856.46461
31.400325541398928,13812053066.986732
31.403847534056816,13678555631.030901
31.407369526714707,13675969725.565857
31.410891519372587,13566213920.152803
31.414413512030475,13500594873.128237
31.417935504688362,13685347965.17288
31.421457497346253,13720884270.430754
31.42497949000414,13870961609.597616
31.42850148266203,13607311440.11147
31.432023475319916,13654571184.271763
31.435545467977803,13784213026.820498
31.439067460635695,13720683483.949997
31.442589453293582,13671452850.07322
31.44611144595147,13781559484.353569
31.449633438609357,13643570738.786995
31.453155431267245,13579698630.963057
31.456677423925132,13695139733.158308
31.460199416583023,13851230551.37184
31.46372140924091,13689371439.549664
31.46724340189879,13867409779.933863
31.47076539455668,13770099354.987518
31.47428738721457,13743602963.485329
31.477809379872458,13654628252.681568
31.481331372530345,13729514928.202402
31.484853365188233,13734985392.514862
31.48837535784612,13736877207.16641
31.49189735050401,13688187957.820452
31.4954193431619,13751057780.485048
31.498941335819787,13691009741.065063
31.502463328477674,13762863699.165245
31.50598532113556,13677837363.19738
31.509507313793453,13593364659.442654
31.51302930645134,13642566324.805641
31.516551299109228,13682071473.625515
31.52007329176711,13705918560.185322
31.523595284425,13738595057.255404
31.527117277082887,13556321321.145462
31.530639269740774,13644650350.99711
31.534161262398662,13556341700.964968
31.53768325505655,13666888842.469141
31.54120524771444,13736883255.616539
31.54472724037233,13625201744.940529
31.548249233030216,13753021162.576088
31.551771225688103,13672191172.387691
31.55529321834599,13668579515.116144
31.558815211003882,13729838233.292044
31.56233720366177,13802215488.125166
31.565859196319657,13718045485.194635
31.569381188977545,13649260100.901775
31.57290318163543,13782933053.906036
31.576425174293316,13900714618.885498
31.579947166951204,13652311352.630129
31.58346915960909,13729047365.606335
31.58699115226698,13754521532.11934
31.59051314492487,13686448082.301271
31.594035137582757,13671219796.987358
31.597557130240645,13740694223.600231
31.601079122898533,13886045563.679928
31.60460111555642,13861803088.704386
31.608123108214308,13607137601.167753
31.6116451008722,13551922523.95699
31.615167093530086,13532178202.716063
31.618689086187974,13630596300.439766
31.62221107884586,13723412245.45066
31.62573307150375,13813343714.964798
31.629255064161633,13819351603.671986
31.63277705681952,13673994626.124914
31.636299049477408,13657600262.091936
31.639821042135296,13840813627.639725
31.643343034793187,13834569197.144423
31.646865027451074,13759811259.054037
31.650387020108962,13687465893.757395
31.65390901276685,13776727145.234823
31.657431005424737,13773767085.512758
31.660952998082628,13593752706.270443
31.664474990740516,14017823000.392345
31.667996983398403,14226453775.74116
31.67151897605629,14519187320.985502
31.67504096871418,14574232394.390905
31.67856296137207,14708641276.739605
31.68208495402995,14656999032.252686
31.685606946687837,14790237003.352436
31.689128939345725,14665240518.350126
31.692650932003616,15192677196.60854
31.696172924661504,15500676840.266829
31.69969491731939,15295108914.24225
31.70321690997728,15480436901.20524
31.706738902635166,15227163684.616707
31.710260895293057,15517925438.808147
31.713782887950945,15509217067.743696
31.717304880608832,15479850101.0527
31.72082687326672,15407402971.550955
31.724348865924608,15352435828.754864
31.7278708585825,15613693543.606737
31.731392851240386,15381938589.033276
31.734914843898267,15284383791.543472
31.738436836556154,15387250396.263458
31.741958829214045,15389498656.747196
31.745480821871933,15284781947.126272
31.74900281452982,15267230539.858229
31.752524807187708,15359847747.400034
31.756046799845596,15230116111.999817
31.759568792503483,15237454290.948227
31.763090785161374,15339067493.20989
31.76661277781926,15421220735.061539
31.77013477047715,15279179665.619255
31.773656763135037,15172052078.453503
31.777178755792924,15357148898.486858
31.780700748450815,15425654101.018959
31.784222741108703,15507282816.06336
31.787744733766583,15417251099.372849
31.79126672642447,15364824236.205477
31.794788719082362,15409169348.325008
31.79831071174025,15473283804.7047
31.801832704398137,15506231164.087173
31.805354697056025,15382320638.4686
31.808876689713912,15399920788.28769
31.812398682371803,15306707092.302294
31.81592067502969,15354519745.874542
31.81944266768758,15158520617.564583
31.822964660345466,15260309225.23441
31.826486653003354,15458095273.224426
31.830008645661245,15377999182.70611
31.833530638319132,15322146011.198872
31.83705263097702,15487476907.926527
31.840574623634907,15338949272.965603
31.84409661629279,15435919470.204737
31.84761860895068,15268281369.345055
31.851140601608567,15223477253.729586
31.854662594266454,15278755084.407948
31.85818458692434,15314756965.677544
31.861706579582233,15314175520.8335
31.86522857224012,15433150017.152134
31.868750564898008,15374679827.506731
31.872272557555895,15404420693.777054
31.875794550213783,15468407947.565693
31.879316542871674,15334629577.835087
31.88283853552956,15326994151.669716
31.88636052818745,15409510688.779772
31.889882520845337,15508035760.105455
31.893404513503224,15315838188.542883
31.89692650616111,15159250383.983131
31.900448498818996,15406207446.90749
31.903970491476883,15345965395.327902
31.90749248413477,15416145989.903961
31.91101447679266,15366445108.801743
31.91453646945055,15352438073.653618
31.918058462108437,15457310721.709753
31.921580454766325,15426234823.81371
31.925102447424212,15218665759.977882
31.9286244400821,15256885117.475254
31.93214643273999,15188194691.591003
31.93566842539788,15355900398.763283
31.939190418055766,15433676722.810072
31.942712410713654,15366737554.734076
31.94623440337154,15352544718.846085
31.949756396029425,15352287749.889107
31.953278388687313,15484924858.878725
31.9568003813452,15370086971.200502
31.960322374003088,15196184134.39775
31.96384436666098,15436359460.829947
31.967366359318866,15380395342.652067
31.970888351976754,15251487609.189594
31.97441034463464,15516469499.858599
31.97793233729253,15622902844.951553
31.98145432995042,15443937820.618399
31.984976322608308,15417973284.058895
31.988498315266195,15441526872.206966
31.992020307924083,15415558287.08001
31.99554230058197,15362938708.18191
31.99906429323986,15272892557.195213
32.00258628589775,15175455757.787785
32.00610827855563,15309917445.58605
32.00963027121352,15414494645.726301
32.013152263871405,15369869521.575428
32.01667425652929,15355002145.125898
32.02019624918718,15405119435.234386
32.023718241845074,15263714855.812126
32.02724023450296,15268721685.169334
32.03076222716085,15364086853.024223
32.03428421981874,15381979870.806232
32.037806212476625,15557140086.507914
32.04132820513451,15310068612.622093
32.0448501977924,15341611208.22246
32.04837219045029,15383984036.507639
32.051894183108175,15406387144.250147
32.05541617576606,15424123674.6591
32.05893816842395,15406055417.382967
32.06246016108184,15337553111.053192
32.065982153739725,15449137258.398983
32.06950414639761,15330597443.995247
32.0730261390555,15445167524.87215
32.07654813171339,15429706012.043325
32.080070124371275,15386029520.87728
32.08359211702916,15382327576.026167
32.08711410968705,15425449811.54016
32.090636102344945,15357044844.56702
32.09415809500283,15474438864.06918
32.09768008766072,15427660716.135588
32.10120208031861,15517550512.594189
32.104724072976495,15278641261.739145
32.10824606563438,15498324738.26339
32.11176805829226,15639580806.525066
32.11529005095015,15572710506.183865
32.11881204360804,15592668140.970694
32.12233403626593,15498588951.066769
32.12585602892382,15579357031.060846
32.12937802158171,15557141564.85265
32.132900014239596,15364787198.173063
32.13642200689748,15599868257.291533
32.13994399955537,15542892664.93091
32.14346599221326,15614735717.502077
32.146987984871146,15470982117.619236
32.15050997752903,15312675983.85655
32.15403197018692,15487035339.484674
32.15755396284481,15554879982.921774
32.1610759555027,15547400467.81505
32.16459794816058,15579430704.893694
32.16811994081847,15517536022.56386
32.17164193347636,15339528835.063147
32.175163926134246,15394479140.995047
32.178685918792134,15465017813.021017
32.18220791145002,15438071441.360476
32.18572990410791,15476048418.450066
32.189251896765796,15370203518.575094
32.19277388942369,15368429991.39641
32.19629588208158,15575974208.195862
32.199817874739466,15518483798.033257
32.203339867397354,15477032656.158598
32.20686186005524,15444978213.451664
32.21038385271313,15457959835.497356
32.213905845371016,15553482292.953978
32.217427838028904,15412926194.943573
32.220949830686784,15692604232.652426
32.22447182334468,15565395234.882694
32.22799381600257,15512856317.486935
32.231515808660454,15564478970.704912
32.23503780131834,15439095158.732607
32.23855979397623,15419407322.545166
32.24208178663412,15733456006.453527
32.245603779292004,15662889903.297258
32.24912577194989,15505654514.090336
32.25264776460778,15512562396.273672
32.25616975726567,15648094299.43584
32.25969174992356,15611820819.916815
32.26321374258145,15588435630.741467
32.26673573523934,15494039088.637636
32.270257727897224,15478410586.8416
32.273779720555105,15641765182.218025
32.27730171321299,15682435416.716896
32.28082370587088,15661148613.359808
32.28434569852877,15599534257.532684
32.287867691186655,15764811469.404013
32.29138968384455,15489872705.975473
32.29491167650244,15679720309.647339
32.298433669160325,15786514506.284918
32.30195566181821,15698404106.843504
32.3054776544761,15757423599.957619
32.30899964713399,15752937202.804382
32.312521639791875,15706013814.214373
32.31604363244976,15584382067.931843
32.31956562510765,15540806503.679176
32.32308761776554,15737740684.823202
32.326609610423425,15633894975.272121
32.33013160308131,15606449597.898243
32.3336535957392,15638638661.157747
32.33717558839709,15664730570.514
32.340697581054975,15569234670.240993
32.34421957371286,15550945530.733795
32.34774156637075,15687041940.992805
32.35126355902864,15535993718.820309
32.354785551686525,15414748782.10567
32.35830754434441,15457828284.72638
32.36182953700231,15763462761.66647
32.365351529660195,15763435506.855507
32.36887352231808,15493651256.89519
32.37239551497597,15730092405.600336
32.37591750763386,15666125210.318903
32.379439500291745,15665842318.729748
32.382961492949626,15815276968.128128
32.38648348560751,15616193535.826752
32.3900054782654,15752614847.772808
32.393527470923296,15656425600.852768
32.39704946358118,15665405445.193937
32.40057145623907,15783619209.597593
32.40409344889696,15673662742.757545
32.407615441554846,15700044026.748363
32.41113743421273,15717188396.00627
32.41465942687062,15857528566.666254
32.41818141952851,15880752478.366472
32.421703412186396,15706560450.250538
32.425225404844284,15745748077.788464
32.42874739750218,15522282819.812155
32.432269390160066,15604424239.17643
32.435791382817946,15707943065.099977
32.439313375475834,15839480767.839201
32.44283536813372,15807275295.619492
32.44635736079161,15768514137.772919
32.4498793534495,15641919530.553156
32.453401346107384,15615482179.763975
32.45692333876527,15660520282.707024
32.46044533142316,15769869067.67464
32.463967324081054,15571205203.801157
32.46748931673894,15750459127.049152
32.47101130939683,15765837450.351166
32.474533302054716,15738292934.22696
32.478055294712604,15823177660.612656
32.48157728737049,15857694816.948603
32.48509928002838,15601512681.63045
32.48862127268626,15557358383.596788
32.49214326534415,15645106958.077936
32.49566525800204,15576536550.76901
32.49918725065993,15676873324.237047
32.50270924331782,15784917031.07932
32.506231235975704,15779006100.936274
32.50975322863359,15754673090.130247
32.51327522129148,15738933341.259756
32.51679721394937,15669202627.541199
32.520319206607255,15728057428.267569
32.52384119926514,15658423135.288973
32.52736319192303,15701532729.623276
32.530885184580924,15706109797.18175
32.53440717723881,15921897184.973324
32.5379291698967,15893404326.767775
32.54145116255458,15454545519.402441
32.54497315521247,15150081323.972984
32.548495147870355,14875713902.441273
32.55201714052824,14603225390.780205
32.55553913318613,14708301281.38047
32.55906112584402,14822658009.590776
32.56258311850191,14771374509.736877
32.5661051111598,14717620987.50722
32.56962710381769,14508766575.031284
32.573149096475575,14386083179.781408
32.57667108913346,14304059402.033861
32.58019308179135,14105915789.883583
32.58371507444924,13983855763.369831
32.587237067107125,13803199004.514845
32.59075905976501,13774486708.98239
32.5942810524229,13802275825.557356
32.59780304508079,13874440690.353123
32.601325037738675,13631057026.45706
32.60484703039656,13496595704.36417
32.60836902305445,13304304626.530964
32.61189101571234,13093196866.074436
32.615413008370226,13058696785.620216
32.61893500102811,13185575175.916983
32.622456993686,13175496083.716171
32.62597898634389,13202166636.290457
32.629500979001776,13086272115.364294
32.63302297165967,12963517118.074978
32.63654496431756,13104226601.96137
32.640066956975446,13203255082.411646
32.64358894963333,13246133196.7874
32.64711094229122,13204785948.362486
32.6506329349491,13210323287.353312
32.65415492760699,13153495926.89356
32.657676920264876,13107044280.817785
32.661198912922764,13176012749.68345
32.66472090558066,13270004372.902029
32.668242898238546,13193373822.506592
32.67176489089643,13266126945.392237
32.67528688355432,13108177015.240314
32.67880887621221,13140367939.96888
32.682330868870096,13116024452.112791
32.685852861527984,13180724758.627155
32.68937485418587,13226687699.208714
32.69289684684376,13201870149.024117
32.696418839501646,13163469009.415869
32.69994083215954,13159188196.443209
32.70346282481742,13074634358.622564
32.70698481747531,13237692829.62734
32.7105068101332,13168953984.874187
32.714028802791084,13220466281.889376
32.71755079544897,13055464084.96399
32.72107278810686,13186816379.610886
32.72459478076475,13244770551.10729
32.728116773422634,13128336398.99485
32.73163876608053,13086969437.901054
32.73516075873842,13048203809.359814
32.738682751396304,13189702543.496384
32.74220474405419,13173322645.600054
32.74572673671208,13172392996.88366
32.74924872936997,13139030859.74433
32.752770722027854,13156272163.235079
32.75629271468574,13204050484.653925
32.75981470734362,13136292373.240198
32.76333670000151,13134157714.351328
32.766858692659405,13208120037.480648
32.77038068531729,13088786601.858099
32.77390267797518,13048159514.245535
32.77742467063307,13176919467.194107
32.780946663290955,13212969534.212292
32.78446865594884,13213725284.392866
32.78799064860673,13081094589.088839
32.79151264126462,13219539150.705267
32.795034633922505,13114302676.378149
32.79855662658039,13197896528.8961
32.80207861923829,13260355733.023668
32.805600611896175,13266269482.91651
32.80912260455406,13177476868.355726
32.81264459721194,13088095508.235317
32.81616658986983,13036983458.754839
32.81968858252772,13264397528.986782
32.823210575185605,13054853294.3962
32.82673256784349,13322504020.274225
32.83025456050138,13164481708.103762
32.833776553159275,13146069446.79199
32.83729854581716,13001284435.536455
32.84082053847505,13148720405.86034
32.84434253113294,13116873068.138742
32.847864523790825,13231100680.507648
32.85138651644871,13183959603.655357
32.8549085091066,13327719471.981588
32.85843050176449,13242291001.773464
32.861952494422376,13264019269.043493
32.86547448708026,13133625439.56448
32.86899647973815,13176513084.3664
32.87251847239604,13169764435.70435
32.876040465053926,13224466542.989244
32.87956245771181,13315012110.865028
32.8830844503697,13280833813.87855
32.88660644302759,13233790763.817749
32.890128435685476,13330089023.990795
32.89365042834336,13341209177.618368
32.89717242100125,13339443221.539394
32.900694413659146,13307784574.187925
32.90421640631703,13185854461.608187
32.90773839897492,13051689740.475603
32.91126039163281,13219049467.632385
32.914782384290696,13188292064.855568
32.918304376948576,13063798699.937086
32.921826369606464,13262298354.828384
32.92534836226435,13244336326.09118
32.92887035492224,13174030126.054434
32.93239234758013,13246477548.43727
32.93591434023802,13097669597.07774
32.93943633289591,13128401148.491106
32.942958325553796,13230760586.84168
32.946480318211684,13278904992.199255
32.95000231086957,13292145188.707212
32.95352430352746,13170998938.436806
32.95704629618535,13192366855.5157
32.960568288843234,13351943764.441738
32.96409028150112,13276253173.079304
32.96761227415901,13342009762.367167
32.971134266816904,13222910670.196232
32.974656259474784,13323627573.933386
32.97817825213267,13260698321.734436
32.98170024479056,13302199472.192034
32.98522223744845,13396323410.530493
32.988744230106334,13188975843.930674
32.99226622276422,13304425596.52018
32.99578821542211,13361866664.043415
32.99931020808,13307800756.541561
33.00283220073789,13179114550.034695
33.00635419339578,13116699244.696558
33.00987618605367,13140654184.498608
33.013398178711554,13247822481.984236
33.01692017136944,13341863356.869186
33.02044216402733,13276861945.077572
33.02396415668522,13367055128.104807
33.0274861493431,13335571873.508026
33.031008142000985,13334354544.206606
33.03453013465888,13277856834.264347
33.03805212731677,13255427881.013393
33.041574119974655,13307414833.485922
33.04509611263254,13320156757.066166
33.04861810529043,13223339598.697416
33.05214009794832,13177910399.001194
33.055662090606205,13219216832.913513
33.05918408326409,13238258529.567892
33.06270607592198,13317027696.822561
33.06622806857987,13268951171.939047
33.069750061237755,13250447412.218147
33.07327205389565,13333044456.129307
33.07679404655354,13210997173.090942
33.08031603921142,13162702932.018995
33.083838031869305,13287958569.441908
33.08736002452719,13149742193.963114
33.09088201718508,13216381427.020313
33.09440400984297,13284928860.857012
33.097926002500856,13313296064.488335
33.10144799515874,13233004295.849838
33.10496998781664,13261837945.375942
33.108491980474525,13124456046.084146
33.11201397313241,13260056615.76547
33.1155359657903,13274217961.467894
33.11905795844819,13167898052.850159
33.122579951106076,13285517531.088001
33.12610194376396,13304472072.135717
33.12962393642185,13356391799.179008
33.13314592907974,13259114381.870953
33.136667921737626,13307115753.495502
33.14018991439551,13221412544.301418
33.1437119070534,13281300615.046347
33.14723389971129,13376616848.907536
33.150755892369176,13323904888.254131
33.154277885027064,13330235484.699673
33.15779987768495,13182889539.991272
33.16132187034284,13391920150.860092
33.164843863000726,13247523956.453922
33.168365855658614,13249904020.591425
33.17188784831651,13287267954.863356
33.175409840974396,13293693469.16767
33.178931833632284,13503839936.631279
33.18245382629017,13376137434.6586
33.18597581894806,13221948403.766603
33.18949781160594,13184706448.152933
33.19301980426383,13200344121.513826
33.196541796921714,13273639318.690138
33.2000637895796,13251274342.671225
33.2035857822375,13198767797.099636
33.207107774895384,13012535038.379173
33.21062976755327,13229177906.117508
33.21415176021116,13250318394.133574
33.21767375286905,13342513254.890825
33.221195745526934,13253131929.823978
33.22471773818482,13228267621.297115
33.22823973084271,13209250002.97063
33.2317617235006,13186254320.47434
33.235283716158484,13188883059.535433
33.23880570881637,13341778267.979933
33.24232770147426,13398967006.593115
33.24584969413215,13258955495.355532
33.249371686790035,13301031932.005152
33.25289367944792,13209416046.836264
33.25641567210581,13215257986.093445
33.2599376647637,13281929717.26309
33.263459657421585,13189400386.256447
33.26698165007947,13318945427.251686
33.27050364273736,13215818794.455414
33.274025635395255,13361786527.717945
33.27754762805314,13268978088.795916
33.28106962071103,13310080970.270216
33.28459161336892,13435510584.499308
33.288113606026805,13422606089.253204
33.29163559868469,13473678577.137608
33.29515759134257,13320406259.304346
33.29867958400046,13279548371.158293
33.30220157665835,13357563626.397202
33.30572356931624,13264671113.223658
33.30924556197413,13246906241.37945
33.31276755463202,13260618717.964533
33.316289547289905,13335896716.154093
33.31981153994779,13290002873.51845
33.32333353260568,13398237740.016045
33.32685552526357,13315411202.084526
33.330377517921455,13254428673.997074
33.33389951057934,13138947691.212822
33.33742150323723,13207153582.70467
33.340943495895125,13241607486.840563
33.34446548855301,13300692632.603483
33.3479874812109,13300187966.644783
33.35150947386878,13366546445.46746
33.35503146652667,13376601101.670553
33.358553459184556,13399876160.161983
33.36207545184244,13293595737.363081
33.36559744450033,13421235190.714508
33.36911943715822,13347463313.756338
33.37264142981611,13304162661.062153
33.376163422474,13384804298.140902
33.37968541513189,13347603890.110449
33.383207407789776,13268767479.71517
33.38672940044766,13313634224.044624
33.39025139310555,13298724416.87623
33.39377338576344,13300264308.401892
33.397295378421326,13327154744.284222
33.400817371079214,13429644127.899529
33.404339363737094,13384341024.456099
33.40786135639499,13403980949.401392
33.411383349052876,13436992072.541775
33.414905341710764,13357613108.093283
33.41842733436865,13276047099.727654
33.42194932702654,13267042623.102074
33.425471319684426,13381895619.02552
33.428993312342314,13344164259.410686
33.4325153050002,13365324375.734543
33.43603729765809,13445295407.935928
33.43955929031598,13372627554.99191
33.44308128297387,13456740877.221386
33.44660327563176,13385204149.61264
33.450125268289646,13396711518.081518
33.453647260947534,13444864750.731117
33.457169253605414,13220038812.431427
33.4606912462633,13376609558.334206
33.46421323892119,13637443602.070412
33.46773523157908,13715292410.001944
33.471257224236965,13633552211.8274
33.47477921689486,13781336408.824287
33.47830120955275,13789242219.930264
33.481823202210634,13833639314.211338
33.48534519486852,13758278379.797417
33.48886718752641,13780762591.635262
33.4923891801843,14093262301.40506
33.495911172842185,13937315303.648691
33.49943316550007,14121782324.063723
33.50295515815796,13817641147.427853
33.50647715081585,13982923113.282425
33.50999914347374,13842160836.74729
33.51352113613162,13791809587.815586
33.51704312878951,13792628520.327705
33.5205651214474,13996804160.436096
33.524087114105285,13803641406.202854
33.52760910676317,13971107480.954407
33.53113109942106,13949188303.321434
33.53465309207895,13793813709.587955
33.538175084736835,13608344796.017405
33.54169707739472,13910065658.910856
33.54521907005262,13932914108.621727
33.548741062710505,14095690318.08322
33.55226305536839,14026232258.339884
33.55578504802628,13921954900.118961
33.55930704068417,13733191961.639498
33.562829033342055,13904950504.628859
33.566351025999936,13994505966.629707
33.56987301865782,13896212578.158636
33.57339501131571,13937990029.31785
33.576917003973605,14024316567.511639
33.58043899663149,13838026210.708504
33.58396098928938,13918098255.835142
33.58748298194727,13882163748.823744
33.591004974605156,13880696742.747734
33.59452696726304,13755963851.652555
33.59804895992093,14000058760.09211
33.60157095257882,13961363233.007402
33.605092945236706,13869093685.327984
33.60861493789459,13805191348.298817
33.61213693055249,13730013574.036043
33.615658923210376,13885143476.22508
33.619180915868256,13923703206.43114
33.62270290852614,13653176331.323229
33.62622490118403,13771556913.293972
33.62974689384192,13796151082.060219
33.633268886499806,13815862305.844551
33.636790879157694,13804475854.69171
33.64031287181558,13713865540.977415
33.643834864473476,13807943950.393698
33.64735685713136,13823538185.284372
33.65087884978925,13812996510.229353
33.65440084244714,13881253341.266027
33.657922835105026,13822949021.535463
33.661444827762914,13774431371.798843
33.6649668204208,13742249718.617294
33.66848881307869,13807006540.137909
33.67201080573657,13884964837.993069
33.675532798394464,13833512460.845423
33.67905479105235,13881592987.626532
33.68257678371024,13905683554.289772
33.68609877636813,13824222758.348154
33.689620769026014,13751418116.118132
33.6931427616839,13777375858.298115
33.69666475434179,13962629086.483538
33.70018674699968,13857274969.258528
33.703708739657564,13807124126.495028
33.70723073231545,13898437080.114492
33.71075272497334,13989663240.525976
33.714274717631234,13870435978.366877
33.71779671028912,13834323247.519712
33.72131870294701,13909322874.617325
33.7248406956049,13759286906.687565
33.72836268826278,13798975630.884085
33.731884680920665,13836901253.646513
33.73540667357855,13841278019.825788
33.73892866623644,13837653494.252151
33.74245065889433,13873916162.826601
33.74597265155222,13838715468.766933
33.74949464421011,13842788502.894156
