## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:28:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/highthroughput_data/2025/REPROCESSED_PIMEGA_FILES_July_2025/pimega_files/march/table_17391_8mar2025_174411_system/merge_files/Highthroughput_PIMEGA_20241630_VEG_PBS_100P_ROTATE_80K_PNR4HM0131_80Kelvin_08-03-2025_19-42-14_2182_MERGE.csv
2theta (degree),Intensity (a.u.)
7.260587864235757,60227742567.06813
7.2641098568936435,60945611011.959656
7.267631849551532,60529713973.80427
7.27115384220942,60578854463.16044
7.274675834867309,61026967867.1385
7.2781978275251955,60740792394.252525
7.281719820183084,60978671397.673195
7.2852418128409715,61114607602.561584
7.28876380549886,61087809372.42824
7.292285798156747,60939990816.755
7.295807790814635,61257014127.46167
7.2993297834725235,61422451236.69928
7.30285177613041,61506758353.612236
7.306373768788298,61516519003.481995
7.309895761446186,61962447218.45372
7.313417754104075,62101191816.77904
7.316939746761961,61933242020.593285
7.32046173941985,62143088273.86531
7.323983732077738,62314105571.12001
7.327505724735626,61987086096.17971
7.331027717393512,62275070404.29651
7.334549710051401,62832447192.5514
7.338071702709289,62353021675.33552
7.341593695367178,63085595009.9433
7.345115688025064,63191541060.025406
7.348637680682952,63064880173.98762
7.35215967334084,63033685254.00209
7.355681665998729,63251872236.35692
7.359203658656615,62996355173.18245
7.362725651314504,63234861137.63194
7.366247643972392,63296314288.141716
7.369769636630279,63439328053.18339
7.3732916292881665,63537139532.486465
7.376813621946055,63753313563.470764
7.380335614603943,63895483723.54889
7.38385760726183,63710147702.41484
7.3873795999197185,63838728928.13609
7.390901592577606,63864878800.105286
7.3944235852354945,63700536337.41508
7.397945577893381,64132218214.54464
7.40146757055127,64544512249.32238
7.404989563209158,64508745817.16787
7.4085115558670465,65132993974.55627
7.412033548524933,64520728137.55929
7.415555541182821,64797600421.46461
7.419077533840709,64565995031.009056
7.4225995264985976,64793480172.440674
7.426121519156484,65130727863.55646
7.429643511814373,64858651077.08089
7.43316550447226,65149341964.420525
7.436687497130149,65129384767.02059
7.440209489788035,65425584204.000336
7.443731482445924,65673669805.11869
7.447253475103812,65579561135.788864
7.450775467761699,65527929002.23626
7.454297460419586,65795457435.40352
7.457819453077475,65690670767.144
7.461341445735363,65864063738.2773
7.46486343839325,65958275373.05057
7.468385431051138,66131796429.017715
7.471907423709027,66463754091.444016
7.475429416366914,66470129162.09504
7.478951409024801,66762851064.26706
7.4824734016826895,66646819125.13722
7.485995394340578,66360407565.40817
7.489517386998466,67070797912.78335
7.493039379656353,66744215882.864876
7.496561372314241,67039130391.0099
7.500083364972129,66855923573.240234
7.5036053576300175,67031719189.45638
7.507127350287904,67485428425.07842
7.510649342945793,67304804227.928444
7.514171335603681,67697527097.4416
7.517693328261568,67799540352.018585
7.521215320919455,68201943739.6807
7.524737313577344,68012222674.565765
7.528259306235232,67695657327.65468
7.531781298893119,68239431327.61592
7.535303291551007,68412460848.078
7.538825284208895,68263079362.942314
7.542347276866783,68477409323.257195
7.54586926952467,68592216741.79375
7.549391262182558,68503763833.30945
7.552913254840447,68311498285.96975
7.556435247498335,68712265326.05153
7.559957240156222,69267601269.00972
7.563479232814109,69018523844.47653
7.567001225471998,69086797475.22794
7.570523218129886,69438498730.01173
7.574045210787773,69407161250.52902
7.577567203445661,69160061952.91833
7.581089196103549,69516981082.50113
7.584611188761437,69644861054.44107
7.588133181419324,69838531874.70663
7.5916551740772125,69393589298.43105
7.595177166735101,69893809028.50305
7.598699159392988,70173687734.30437
7.602221152050876,70168353056.47221
7.605743144708764,70066382068.45564
7.609265137366652,70354359742.30864
7.612787130024539,70257610906.05426
7.616309122682427,70335486071.93309
7.6198311153403155,70394125364.8377
7.623353107998203,70943026650.99858
7.62687510065609,70673480726.29337
7.630397093313978,70754554583.50082
7.633919085971867,71159412184.762
7.637441078629755,71054066390.00336
7.640963071287642,70740321455.24345
7.64448506394553,71011330093.10236
7.648007056603418,71470871142.76907
7.651529049261306,71052429601.13535
7.655051041919193,70808151552.03345
7.658573034577081,71861706126.66328
7.66209502723497,71707292874.33177
7.665617019892856,72129459218.09079
7.669139012550744,71887188501.29019
7.672661005208632,72065519704.63571
7.676182997866521,72198679224.76427
7.6797049905244075,71814766999.54477
7.683226983182296,72185283837.49507
7.6867489758401835,72020633874.35783
7.690270968498072,72461587622.30867
7.693792961155959,72402817529.4336
7.697314953813847,72248699492.47786
7.7008369464717354,72895495780.92494
7.704358939129624,72929689896.19522
7.7078809317875105,72838543375.13617
7.711402924445398,73276154006.92316
7.7149249171032865,73166512936.9241
7.718446909761175,73113148709.50842
7.721968902419062,73281726688.8493
7.72549089507695,73553671766.01141
7.729012887734838,73264895793.73209
7.732534880392726,72987052831.94264
7.736056873050613,73087307522.0079
7.739578865708501,73522316708.48541
7.74310085836639,73846430923.6719
7.746622851024276,73584865497.6727
7.750144843682165,73397451707.57185
7.753666836340052,74231599856.20268
7.757188828997941,74258798980.04294
7.760710821655827,74584003033.59848
7.764232814313716,74406781529.592
7.767754806971604,73710545633.5058
7.771276799629492,74540089142.15102
7.7747987922873785,74359009014.71825
7.778320784945267,74978888643.27711
7.781842777603155,74675272158.58582
7.785364770261044,74440619298.12558
7.7888867629189305,74786627123.83473
7.792408755576819,75016524130.23593
7.795930748234706,75481089187.4352
7.799452740892595,75264113792.72162
7.8029747335504815,75627450007.9152
7.80649672620837,75587983846.50822
7.810018718866258,75176741722.86491
7.813540711524146,75655405128.38472
7.817062704182033,75668468568.54665
7.820584696839921,75899733686.23587
7.8241066894978095,75678371944.70648
7.827628682155696,75904527329.40407
7.831150674813585,75731721493.70033
7.834672667471473,75851264362.63965
7.838194660129361,75919063724.31664
7.841716652787247,75628851467.09685
7.845238645445136,76053663671.27655
7.848760638103024,75997582134.97458
7.852282630760913,76329859015.3049
7.855804623418799,76489903939.79019
7.859326616076687,76820918360.18336
7.862848608734575,76479648689.10245
7.866370601392464,76499724804.09013
7.86989259405035,77064290774.60074
7.873414586708239,76876262584.40535
7.876936579366127,76724399746.02245
7.880458572024015,77048610235.1464
7.8839805646819014,77217764871.34677
7.88750255733979,76999993738.76868
7.891024549997678,76808166030.11691
7.894546542655565,76905795387.87532
7.898068535313453,77337928009.26369
7.901590527971341,77457979595.41725
7.905112520629229,77349477208.03046
7.908634513287116,77684853941.1837
7.9121565059450045,77739845226.06758
7.915678498602893,77676796604.06364
7.9192004912607805,77689725613.87077
7.922722483918667,77857201775.75134
7.926244476576556,77699722561.60042
7.929766469234444,77564617967.27827
7.9332884618923325,77909512041.03691
7.936810454550219,78219147663.77257
7.940332447208108,78148609391.53387
7.943854439865995,78413950132.12859
7.947376432523884,78361205730.31892
7.95089842518177,77842227321.6567
7.954420417839659,78164893339.41022
7.957942410497547,77985343145.8739
7.961464403155435,78031563821.2617
7.964986395813321,78337382505.66501
7.96850838847121,78878399410.77101
7.972030381129098,78338640228.77435
7.975552373786985,78436474642.99611
7.979074366444873,78977432911.78046
7.982596359102762,78816228914.01175
7.986118351760649,78802073742.94334
7.989640344418536,79247959609.62503
7.993162337076424,78724144756.7952
7.996684329734313,78636273518.75537
8.0002063223922,78651279263.45013
8.003728315050088,78757318951.51283
8.007250307707976,78525426644.21648
8.010772300365865,79161289114.73886
8.014294293023752,79369415712.43527
8.017816285681638,79102294603.09283
8.021338278339528,79298995361.33655
8.024860270997415,79298070677.31952
8.028382263655304,79335555532.89182
8.03190425631319,79628898661.89952
8.03542624897108,79299025199.65656
8.038948241628967,79450592636.48268
8.042470234286853,79329085286.61203
8.045992226944742,79330405114.41833
8.04951421960263,79187797482.99274
8.053036212260519,79542906381.24437
8.056558204918405,79921386217.67436
8.060080197576292,79647745111.68333
8.063602190234182,79643996593.41353
8.06712418289207,79127289672.87053
8.070646175549957,78836069364.1044
8.074168168207844,79101489118.60825
8.077690160865734,78859572028.8309
8.081212153523621,79107731253.84149
8.084734146181507,78851357478.02713
8.088256138839396,79108555186.24562
8.091778131497284,78893700178.73112
8.095300124155173,78248444877.49065
8.098822116813059,78444867036.46135
8.102344109470947,78031181295.26491
8.105866102128836,77749304082.98512
8.109388094786723,77546004391.4829
8.112910087444611,77475336758.21477
8.116432080102499,77600046117.70345
8.119954072760388,77422462550.27275
8.123476065418274,77317984371.2132
8.126998058076161,77400939004.72594
8.13052005073405,77177257576.64247
8.134042043391938,77339909658.22276
8.137564036049826,77080888430.68007
8.141086028707713,77001096025.22206
8.1446080213656,76870039215.36165
8.14813001402349,77065715584.69882
8.151652006681376,76933398336.20514
8.155173999339265,76664872990.97032
8.158695991997153,77182580190.7267
8.162217984655042,77260482498.934
8.165739977312928,77329864572.14233
8.169261969970815,77458606875.25215
8.172783962628705,77164483189.5489
8.176305955286592,76985700912.5302
8.17982794794448,77201377046.69608
8.183349940602367,77215808783.3053
8.186871933260255,77001137113.68971
8.190393925918144,76864926141.11607
8.19391591857603,76716725023.17113
8.19743791123392,77046771657.24657
8.200959903891807,77484396071.09264
8.204481896549694,77108654458.40486
8.208003889207582,77064970130.39882
8.21152588186547,77431597847.95523
8.215047874523359,77071598304.02184
8.218569867181245,76703581476.79553
8.222091859839134,77125440524.2014
8.225613852497021,76915385780.39685
8.229135845154909,76941139148.51175
8.232657837812797,77023445056.04878
8.236179830470684,77027451254.47691
8.239701823128573,76963132003.04515
8.243223815786461,76670823530.90938
8.246745808444349,76841747049.32555
8.250267801102236,77106964813.60513
8.253789793760124,76620289772.04547
8.257311786418013,77000199913.09932
8.260833779075899,76817325736.12424
8.264355771733788,76956143017.49341
8.267877764391676,76851393103.48088
8.271399757049563,76888469611.65036
8.27492174970745,76484188970.69687
8.278443742365338,76680708017.47015
8.281965735023228,76730637873.608
8.285487727681113,76147353284.82323
8.289009720339003,76381041397.24945
8.29253171299689,76951982214.22177
8.296053705654778,77001759596.07353
8.299575698312665,76962195763.62207
8.303097690970553,76443903192.51988
8.306619683628442,76581329201.70355
8.31014167628633,76585175977.9588
8.313663668944217,76308848030.35837
8.317185661602105,76666131528.2482
8.320707654259992,76186340596.44113
8.324229646917882,76089855298.97641
8.327751639575768,76645581084.39928
8.331273632233657,76134623114.18616
8.334795624891544,76749124139.8257
8.338317617549432,76131623337.86212
8.34183961020732,76209529368.94252
8.345361602865207,76511080887.62938
8.348883595523096,76588670789.22366
8.352405588180982,76780051159.80711
8.355927580838872,76516961603.31136
8.359449573496759,75745502149.74854
8.362971566154647,76066104566.34378
8.366493558812534,75925868026.46364
8.370015551470422,75842479968.37201
8.373537544128311,75846495964.14906
8.377059536786199,76002195908.67921
8.380581529444084,76180746050.29546
8.384103522101974,76101468386.42123
8.387625514759861,75991755108.71545
8.39114750741775,76198236589.41652
8.394669500075636,76044778889.61394
8.398191492733526,75869342699.4859
8.401713485391413,75697412289.23442
8.4052354780493,75305779185.0861
8.408757470707188,75964158208.39333
8.412279463365076,75695633627.92513
8.415801456022965,75219242689.94086
8.419323448680851,75366666781.87218
8.422845441338739,75251787934.31433
8.426367433996628,75996417820.75233
8.429889426654515,75702200896.26695
8.433411419312403,75790105684.41785
8.43693341197029,75379150726.15816
8.44045540462818,75155485722.03787
8.443977397286067,75251456246.31784
8.447499389943953,75454420134.36089
8.451021382601843,75305435284.7971
8.45454337525973,75305746187.24187
8.45806536791762,75454782086.60297
8.461587360575505,75342712765.63313
8.465109353233393,75077819806.922
8.468631345891282,75409415826.04166
8.47215333854917,75238117424.01949
8.475675331207057,75409012275.38333
8.479197323864945,74780823550.2871
8.482719316522832,75081489777.09117
8.486241309180722,75269367080.01501
8.489763301838607,74670880625.4591
8.493285294496497,75226108376.32973
8.496807287154384,74879445936.18628
8.500329279812272,75217464021.50415
8.50385127247016,75004473560.16426
8.507373265128047,74793103906.63022
8.510895257785936,74662182845.83127
8.514417250443822,74801024753.74112
8.517939243101711,74472198830.63826
8.521461235759599,74880047533.55293
8.524983228417486,74664570961.97887
8.528505221075374,74261827239.75014
8.532027213733262,74371753700.66113
8.535549206391151,74817261586.0668
8.539071199049038,74053052596.65483
8.542593191706926,74066164388.459
8.546115184364814,74066723206.2546
8.549637177022701,73805056694.53708
8.55315916968059,74242883022.42558
8.556681162338476,74405876667.40482
8.560203154996366,74424685692.88112
8.563725147654253,73604622926.09364
8.56724714031214,73913054172.92508
8.570769132970028,73795877863.30081
8.574291125627916,73760957334.79709
8.577813118285805,73469051679.53156
8.58133511094369,74051486857.97736
8.58485710360158,73449362103.12204
8.588379096259468,73557713303.289
8.591901088917355,73197832494.91621
8.595423081575243,73811925732.1909
8.59894507423313,73482848111.08849
8.60246706689102,73383266382.51607
8.605989059548907,73157757844.4742
8.609511052206795,73244104149.36168
8.613033044864682,72991869968.1024
8.61655503752257,73350266258.4039
8.62007703018046,73232845581.38461
8.623599022838345,72873863941.5375
8.627121015496234,72447835602.35541
8.630643008154122,73287650719.17276
8.63416500081201,73260941016.1005
8.637686993469897,72784573209.95743
8.641208986127785,72530063481.62445
8.644730978785674,72464014388.06425
8.64825297144356,72080316133.74886
8.651774964101449,72349966294.27568
8.655296956759337,71868733334.15945
8.658818949417224,72098911883.96297
8.662340942075112,71837006877.05942
8.665862934733,71726145671.42867
8.669384927390889,72078172069.70454
8.672906920048776,72398153252.76483
8.676428912706662,71909099034.00049
8.679950905364551,72118750719.59212
8.683472898022439,71641963851.12741
8.686994890680328,71943477345.06366
8.690516883338214,71454777747.22447
8.694038875996103,71434642085.2966
8.69756086865399,71317691026.54085
8.701082861311878,71456361081.79578
8.704604853969766,71265341495.60768
8.708126846627653,71591110626.91331
8.711648839285543,71538616291.36337
8.71517083194343,71427908198.91145
8.718692824601316,70972246574.92781
8.722214817259205,71143403541.46019
8.725736809917093,71044113942.24597
8.72925880257498,70987160943.65009
8.732780795232868,71036106370.62216
8.736302787890757,70833114425.7592
8.739824780548645,70711981998.1915
8.74334677320653,70788038292.91447
8.74686876586442,70387443048.89465
8.750390758522308,70577845898.44644
8.753912751180197,70448429773.44835
8.757434743838083,70793663090.07686
8.76095673649597,70422255011.04625
8.76447872915386,70148162159.54326
8.768000721811747,70705689212.87482
8.771522714469635,70165613951.81157
8.775044707127522,70145716587.05313
8.778566699785411,69981317724.90012
8.782088692443299,70264338623.46886
8.785610685101185,69971357948.31496
8.789132677759074,69765929736.48962
8.792654670416962,70263512330.53865
8.79617666307485,69603292578.19142
8.799698655732737,69552297392.06664
8.803220648390624,69664394406.02977
8.806742641048514,69616186848.8492
8.8102646337064,69769710359.9342
8.813786626364289,69656127433.34868
8.817308619022176,69709822728.51472
8.820830611680066,69034397201.30147
8.824352604337951,68984501103.0192
8.827874596995839,69365793259.3787
8.831396589653728,68885453666.0787
8.834918582311616,68914241219.53468
8.838440574969503,68944966246.64992
8.841962567627391,68756606239.17087
8.845484560285279,68603517764.13501
8.849006552943168,69141630854.8162
8.852528545601054,68847049395.2264
8.856050538258943,68761475255.65134
8.85957253091683,68124771278.67744
8.86309452357472,68082358728.307274
8.866616516232606,68514681539.72051
8.870138508890493,68414723366.215065
8.873660501548382,68339732479.17882
8.877182494206268,67980138756.53737
8.880704486864158,68174795584.927734
8.884226479522045,68303734270.15722
8.887748472179933,67922671732.43806
8.89127046483782,67731743842.95281
8.894792457495708,67387232750.10933
8.898314450153597,67568507806.73149
8.901836442811485,67595566340.026726
8.905358435469372,67584155843.82035
8.90888042812726,67419797183.70891
8.912402420785147,66502394021.691956
8.915924413443037,66731160555.268745
8.919446406100922,67019505952.83056
8.922968398758812,66907687585.239586
8.9264903914167,66717207852.59436
8.930012384074587,66693847051.789986
8.933534376732474,66854920113.17484
8.937056369390362,66557809023.00996
8.940578362048251,66642873913.91246
8.944100354706137,66645277736.412346
8.947622347364026,66200896620.196556
8.951144340021914,66705917120.852104
8.954666332679801,66282429557.972984
8.958188325337689,65934181101.07364
8.961710317995577,65936014379.43479
8.965232310653466,66038831992.6145
8.968754303311353,65997075381.609215
8.972276295969241,65911864761.99368
8.975798288627129,66192462562.076126
8.979320281285016,66392029925.70742
8.982842273942905,66233229139.61169
8.986364266600791,66765108225.4213
8.98988625925868,66679364119.090126
8.993408251916568,66365586162.838394
8.996930244574456,65899179377.4999
9.000452237232343,66452754212.36811
9.00397422989023,66613094064.373795
9.00749622254812,67014335570.388054
9.011018215206008,66891960716.72371
9.014540207863895,67495599463.103355
9.018062200521783,66982239928.071556
9.02158419317967,67388563153.61194
9.025106185837558,67262551405.082504
9.028628178495445,67433296272.44216
9.032150171153335,67114659546.02817
9.035672163811222,67337288357.39259
9.039194156469108,66908908943.73306
9.042716149126997,67252002756.44689
9.046238141784885,67287602846.664246
9.049760134442774,67534787723.765396
9.05328212710066,67373962635.68797
9.05680411975855,67318132229.70362
9.060326112416437,67117498738.62197
9.063848105074324,66920737008.7348
9.067370097732212,67146169068.60236
9.0708920903901,66883666889.68931
9.074414083047989,66513224056.41009
9.077936075705876,66577987710.00091
9.081458068363762,66510091943.75295
9.084980061021652,66730711095.42963
9.08850205367954,66437276185.24339
9.092024046337428,66156744152.71105
9.095546038995314,66081310352.71679
9.099068031653204,66107305991.1645
9.102590024311091,66284760091.469635
9.106112016968977,65993196578.07973
9.109634009626866,66112343764.91653
9.113156002284754,66158947925.83642
9.116677994942643,65620489132.682465
9.120199987600529,65523038435.91058
9.123721980258416,64798156752.552475
9.127243972916306,65275416157.291504
9.130765965574193,65414915612.95025
9.13428795823208,65348105063.1741
9.137809950889968,65497253064.12555
9.141331943547856,65273099775.88906
9.144853936205745,65422491654.87236
9.148375928863631,65010444602.72508
9.15189792152152,64784583337.23692
9.155419914179408,64642915322.23708
9.158941906837297,64588288020.99723
9.162463899495183,64386054610.60983
9.16598589215307,64440934171.03183
9.16950788481096,64265111863.56142
9.173029877468846,64655278407.742584
9.176551870126735,64699357960.87218
9.180073862784623,64684762267.64851
9.18359585544251,64003702124.66494
9.187117848100398,63995204959.66418
9.190639840758285,64032054866.84923
9.194161833416175,63621139539.62594
9.197683826074062,63423629895.530495
9.20120581873195,63778026482.585396
9.204727811389837,63760911384.01726
9.208249804047725,63441570603.30659
9.211771796705614,63445491239.73489
9.2152937893635,63586041861.70858
9.21881578202139,63230587226.61533
9.222337774679277,63229135379.48688
9.225859767337164,63024581045.48154
9.229381759995052,62821820137.40662
9.23290375265294,62974586565.76084
9.236425745310829,62755250424.35084
9.239947737968716,62792477140.40116
9.243469730626604,62756809955.270805
9.246991723284491,62773113060.750725
9.250513715942379,62581141580.910126
9.254035708600266,62204168622.33855
9.257557701258154,62250490892.82642
9.261079693916043,62372125356.465836
9.264601686573931,62015455697.88453
9.268123679231818,62267652734.43622
9.271645671889706,61979223667.636604
9.275167664547594,62039932097.19231
9.278689657205483,61851056971.11357
9.282211649863369,61645925079.37331
9.285733642521258,61866165364.60855
9.289255635179146,61670996974.29351
9.292777627837033,61357767926.121506
9.29629962049492,61470230839.84917
9.299821613152808,61261644285.87905
9.303343605810698,61084036766.85256
9.306865598468585,61267472593.60191
9.310387591126473,61294352824.52281
9.31390958378436,61006802606.03031
9.317431576442248,60959357521.798416
9.320953569100135,61244061061.42917
9.324475561758023,60729157057.25003
9.327997554415912,60882806064.66213
9.3315195470738,60650834627.891464
9.335041539731685,60445723479.28035
9.338563532389575,60817680593.91605
9.342085525047462,61084739870.93215
9.345607517705352,60779008256.259254
9.349129510363237,60771559781.99231
9.352651503021127,60370199833.12362
9.356173495679014,60102370839.63908
9.359695488336902,59719615438.62868
9.36321748099479,60238195339.21505
9.366739473652677,60053340935.654434
9.370261466310566,59686321846.09503
9.373783458968454,60030104336.97983
9.37730545162634,60004137961.90706
9.380827444284229,59949406707.340385
9.384349436942117,59837038439.00788
9.387871429600006,59993520821.12556
9.391393422257892,59745140646.111885
9.394915414915781,59570034067.442055
9.398437407573669,59629192119.29706
9.401959400231554,59469242780.46231
9.405481392889444,59632788736.77211
9.409003385547331,59169769992.509834
9.41252537820522,59063549827.85014
9.416047370863106,59150633498.122116
9.419569363520994,59297829851.152725
9.423091356178883,59372042610.819786
9.42661334883677,59083160983.23956
9.430135341494658,59325314879.96889
9.433657334152546,59288231320.50914
9.437179326810435,58903015687.24219
9.440701319468323,58905493639.75458
9.444223312126208,58726321886.1027
9.447745304784098,58350009105.13799
9.451267297441985,58522990611.997826
9.454789290099875,58856404985.77081
9.45831128275776,58239228797.85036
9.461833275415648,58391433242.079544
9.465355268073537,58355449078.72921
9.468877260731423,58397584484.70025
9.472399253389312,58360969488.9192
9.4759212460472,57784860373.60537
9.47944323870509,57937166749.48053
9.482965231362975,57949515045.84377
9.486487224020863,58102576312.013565
9.490009216678752,58030555481.03929
9.49353120933664,57755213731.26234
9.497053201994527,57692632212.57129
9.500575194652415,57707774643.537796
9.504097187310302,57631860486.00687
9.507619179968192,57449800044.952034
9.511141172626077,57235208064.31602
9.514663165283967,57346055950.118576
9.518185157941854,57592292348.850136
9.521707150599743,57309554214.96904
9.52522914325763,57237167703.40691
9.528751135915517,57404572106.23574
9.532273128573406,57475333426.27788
9.535795121231294,56984558019.30118
9.539317113889181,56842790997.235664
9.542839106547069,56375329922.812614
9.546361099204956,56892289248.26458
9.549883091862844,56758410682.458954
9.553405084520731,56639311301.17609
9.55692707717862,56552199165.69521
9.560449069836508,56494584177.18487
9.563971062494396,56570581876.08284
9.567493055152283,56618944696.23984
9.571015047810171,56537792293.208534
9.57453704046806,56252051688.208115
9.578059033125946,55967796543.23452
9.581581025783835,56202022908.453575
9.585103018441723,55961975725.58608
9.58862501109961,56023808153.42727
9.592147003757498,55953098093.070854
9.595668996415386,55882907040.607994
9.599190989073275,55838456925.05872
9.602712981731163,55985989446.09209
9.60623497438905,55701914748.22937
9.609756967046938,55634572997.293465
9.613278959704825,55684766694.9772
9.616800952362714,55865531706.72865
9.6203229450206,55413973973.29657
9.62384493767849,55335580601.18432
9.627366930336377,55627245168.87416
9.630888922994265,55569047331.4901
9.634410915652152,55453233830.93505
9.63793290831004,55577256779.79715
9.64145490096793,55253648019.37658
9.644976893625815,55231092444.247986
9.648498886283704,54987160191.93527
9.652020878941592,54622567653.1754
9.65554287159948,54739910771.74113
9.659064864257367,54973584450.88901
9.662586856915254,54793773097.409
9.666108849573144,54830152817.53126
9.669630842231031,54631858570.97993
9.673152834888919,54870875990.26142
9.676674827546806,54711573233.917915
9.680196820204694,54683163855.53843
9.683718812862583,54860375118.31705
9.687240805520469,54356335059.328255
9.690762798178358,54345960318.042854
9.694284790836246,54100308386.49141
9.697806783494132,54264556732.810974
9.701328776152021,54344035835.87382
9.704850768809909,53994900900.58695
9.708372761467798,54075700683.05582
9.711894754125684,54195949990.10075
9.715416746783573,54118712517.907845
9.71893873944146,54013134718.87295
9.722460732099348,53714281597.3447
9.725982724757236,53820544972.95858
9.729504717415123,53512043819.58485
9.733026710073013,53626201711.31776
9.7365487027309,53980397612.71734
9.740070695388786,53454296946.72222
9.743592688046675,53768359571.84902
9.747114680704563,53686041985.57869
9.750636673362452,53479246023.68789
9.754158666020338,53430561555.69138
9.757680658678225,53460305471.4233
9.761202651336115,53366176418.13146
9.764724643994002,53262033199.97119
9.76824663665189,53213118192.07934
9.771768629309777,53227080083.16954
9.775290621967667,53225781831.41595
9.778812614625553,53351884872.28619
9.78233460728344,53267168861.79178
9.78585659994133,52715837178.29352
9.789378592599217,52878892394.37923
9.792900585257104,52949616458.17391
9.796422577914992,52830117724.98069
9.79994457057288,52940271036.41005
9.803466563230769,52503422766.70886
9.806988555888655,52972622663.68277
9.810510548546544,52745252810.11968
9.814032541204432,52611566576.76261
9.817554533862321,52594119712.33723
9.821076526520207,52239047560.48367
9.824598519178094,52340931367.74702
9.828120511835984,52489070393.77403
9.831642504493871,52456529719.03202
9.835164497151759,52463608246.26286
9.838686489809646,52251815027.654686
9.842208482467534,52245920562.73639
9.845730475125421,52018885868.73261
9.849252467783309,52147278110.63039
9.852774460441198,52275459270.636765
9.856296453099086,52208856144.897896
9.859818445756973,51685678348.84429
9.86334043841486,51673250896.61402
9.866862431072748,52124751239.42103
9.870384423730638,51962232986.47904
9.873906416388524,51701395018.3299
9.877428409046413,51894694402.837036
9.8809504017043,51716638292.37714
9.884472394362188,51791904844.52724
9.887994387020075,51787356010.322205
9.891516379677963,51982552441.58857
9.895038372335852,51595153563.202805
9.89856036499374,52177178908.91078
9.902082357651627,52227956699.51245
9.905604350309515,52084905434.66268
9.909126342967403,52150649645.46705
9.912648335625292,52238693167.55082
9.916170328283178,51897178942.7444
9.919692320941067,52389075552.31045
9.923214313598955,52305100315.30462
9.926736306256842,52399858755.21633
9.93025829891473,52601905992.29334
9.933780291572617,52568261148.207184
9.937302284230507,52600671622.19444
9.940824276888392,52239450740.178696
9.944346269546282,52543245000.11924
9.94786826220417,52483100140.02224
9.951390254862057,52331266354.79314
9.954912247519944,52456511089.62512
9.958434240177832,52266769217.26151
9.961956232835721,52299744789.80003
9.965478225493609,52174223323.1543
9.969000218151496,52178276094.85654
9.972522210809384,52367477765.77372
9.976044203467271,52027163720.459076
9.97956619612516,52166564647.296
9.983088188783046,52389443667.23073
9.986610181440936,51985119289.205894
9.990132174098823,52138721479.73887
9.993654166756711,51768820244.4959
9.997176159414598,51912257779.45133
10.000698152072486,51953840328.382034
10.004220144730375,51827786610.49901
10.007742137388261,51493138573.30604
10.01126413004615,51397757808.34568
10.014786122704038,51374593457.92544
10.018308115361926,51740248737.825806
10.021830108019813,51573635547.194374
10.0253521006777,51581680037.6654
10.02887409333559,51332521685.71917
10.032396085993478,51471180918.03501
10.035918078651363,51314938750.3674
10.039440071309253,51212307658.90077
10.04296206396714,50734942171.19959
10.04648405662503,51084502981.60458
10.050006049282915,51108384920.241035
10.053528041940805,51091153460.59398
10.057050034598692,51257327636.036766
10.06057202725658,51270667822.78242
10.064094019914467,51007787527.92716
10.067616012572355,51095750948.52748
10.071138005230244,51162434853.5189
