## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_093Kelvin_1864_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4351511165.4918785
0.26238845301264313,5055360266.945197
0.265910445670531,5406797824.405624
0.26943243832841884,6160899920.305387
0.2729544309863066,6232296088.664239
0.2764764236441945,7049326587.555637
0.2799984163020823,7885464582.97632
0.2835204089599701,7757806349.440048
0.287042401617858,8681752071.22667
0.29056439427574576,9084267279.958817
0.2940863869336336,9134826698.35786
0.2976083795915214,9456111741.908655
0.30113037224940925,9071597284.564276
0.3046523649072971,9624654994.532433
0.3081743575651849,9515539316.558353
0.31169635022307274,9441918801.009504
0.31521834288096057,10024767602.885283
0.3187403355388484,10280806324.790813
0.3222623281967362,10390189398.32495
0.32578432085462405,9987865303.438017
0.3293063135125119,9837250249.439562
0.3328283061703997,10521644395.248764
0.33635029882828754,9872214013.604479
0.33987229148617537,10100014580.57572
0.3433942841440632,9934847991.895422
0.34691627680195103,10311885331.003963
0.35043826945983886,10324842077.289072
0.35396026211772663,10116161392.087048
0.3574822547756145,10004173886.1604
0.36100424743350235,9563519549.460835
0.3645262400913901,9326428479.541748
0.368048232749278,9332102790.76275
0.37157022540716583,9684708535.392534
0.3750922180650536,9840527617.600666
0.3786142107229415,9733926387.919607
0.3821362033808293,9407203077.152733
0.3856581960387171,9470749810.937365
0.389180188696605,9453307844.273697
0.39270218135449275,8947683923.575556
0.3962241740123806,8553406363.227154
0.39974616667026847,7973530951.890845
0.40326815932815624,8028804638.613496
0.40679015198604407,7910870445.847991
0.4103121446439319,7725426187.29971
0.4138341373018197,7612307234.876277
0.4173561299597076,7379138673.0772
0.4208781226175954,7532579902.245303
0.4244001152754832,7608159796.006351
0.4279221079333711,7589714026.409737
0.4314441005912589,7685613812.498708
0.4349660932491467,7648530206.04793
0.4384880859070346,7860059236.915364
0.44201007856492236,7753002065.836425
0.4455320712228102,7784428258.812389
0.449054063880698,8033181440.152169
0.45257605653858585,7936221889.311204
0.4560980491964737,7543038524.280712
0.45962004185436156,7524934708.507323
0.4631420345122493,7986395875.096556
0.4666640271701371,8343012839.987704
0.470186019828025,8288092434.3827915
0.4737080124859128,8090071381.8496685
0.47723000514380065,8049798483.182362
0.4807519978016884,8123149681.267579
0.48427399045957625,8043211719.112302
0.4877959831174641,8118680419.287603
0.49131797577535197,8097487692.917909
0.4948399684332398,8275317086.078843
0.4983619610911276,8599140699.189734
0.5018839537490154,8621989868.21272
0.5054059464069033,8572568968.05182
0.5089279390647911,9228675706.952023
0.5124499317226789,9665464328.293367
0.5159719243805668,9603311510.236774
0.5194939170384545,9552879659.880114
0.5230159096963424,9885346807.473665
0.5265379023542303,10102951872.435526
0.530059895012118,9834389483.492336
0.5335818876700059,9892620706.468428
0.5371038803278938,10108158072.105106
0.5406258729857815,10174050686.004398
0.5441478656436693,10333545495.895258
0.5476698583015572,10302271519.834848
0.551191850959445,10515989516.281515
0.5547138436173329,10843790514.732233
0.5582358362752207,11030179112.575945
0.5617578289331084,11196285095.999357
0.5652798215909963,11150755972.387682
0.5688018142488842,11298568453.323503
0.572323806906772,11304045318.03975
0.5758457995646598,11352454225.595142
0.5793677922225476,11759723576.76583
0.5828897848804354,12015008365.41926
0.5864117775383233,12183405265.141731
0.5899337701962112,11767668816.657133
0.5934557628540988,12085732331.27778
0.5969777555119867,12234750911.51545
0.6004997481698746,12300843507.674643
0.6040217408277624,12341676605.826183
0.6075437334856503,12654345230.176632
0.6110657261435382,12716902815.972782
0.6145877188014259,12912422524.729393
0.6181097114593137,12813384544.29877
0.6216317041172016,12717454011.32124
0.6251536967750894,12967706615.183748
0.6286756894329772,13081308329.79161
0.632197682090865,13235965222.165482
0.6357196747487529,13295274204.148106
0.6392416674066407,13235854132.054932
0.6427636600645286,13524293224.808107
0.6462856527224163,13449108031.82906
0.6498076453803042,13505500427.476347
0.653329638038192,13333793113.822456
0.6568516306960799,13691271590.015242
0.6603736233539677,13758676655.833221
0.6638956160118555,13720886100.939346
0.6674176086697434,13771727990.341982
0.6709396013276311,13981795332.301697
0.674461593985519,13953136515.000608
0.6779835866434069,13979299948.829815
0.6815055793012946,14253572725.19156
0.6850275719591825,14237229917.861359
0.6885495646170703,14421649859.607029
0.6920715572749581,14333369044.523136
0.695593549932846,14335818085.805798
0.6991155425907338,14419225525.963486
0.7026375352486216,14456473095.738401
0.7061595279065094,14583247616.762003
0.7096815205643973,14512870672.784288
0.713203513222285,14595109313.977634
0.7167255058801729,14422098147.342995
0.7202474985380608,14739904668.346476
0.7237694911959486,14773477975.130829
0.7272914838538364,14752369499.33564
0.7308134765117242,14886841814.075838
0.734335469169612,14905503573.855999
0.7378574618274999,14907917170.626707
0.7413794544853878,14789590611.43317
0.7449014471432754,15049391421.077208
0.7484234398011633,14803559417.744173
0.7519454324590512,14573274396.57852
0.755467425116939,14838494605.11602
0.7589894177748269,14974955863.125864
0.7625114104327148,15081374646.134153
0.7660334030906024,15004476220.302425
0.7695553957484903,15118365166.951757
0.7730773884063782,15013864491.000797
0.776599381064266,15157595345.428078
0.7801213737221538,15158872481.525278
0.7836433663800416,15247087958.917284
0.7871653590379294,15196500037.27483
0.7906873516958173,15289663016.511507
0.7942093443537052,15239569728.757906
0.7977313370115929,15200214929.132814
0.8012533296694807,15333174551.48833
0.8047753223273686,15561726908.440935
0.8082973149852565,15303231349.657396
0.8118193076431443,15487474364.666887
0.8153413003010321,15548926628.933304
0.8188632929589199,15381579145.473116
0.8223852856168077,15297002337.161686
0.8259072782746956,15454869376.214756
0.8294292709325835,15654423291.078867
0.8329512635904712,15835325392.299017
0.8364732562483591,15635726263.178375
0.8399952489062469,15505218543.27601
0.8435172415641347,15278417484.39908
0.8470392342220225,15531370400.51699
0.8505612268799104,15431320905.09888
0.8540832195377982,15418159278.815268
0.857605212195686,15541390429.553713
0.8611272048535739,15898116775.270563
0.8646491975114616,15759904914.561905
0.8681711901693495,15548303519.0727
0.8716931828272374,15717781671.762693
0.8752151754851252,15517183873.84851
0.878737168143013,15415770049.43121
0.8822591608009008,15527256457.345789
0.8857811534587886,15618825651.515062
0.8893031461166765,15779891762.096863
0.8928251387745644,15601844828.69145
0.896347131432452,15512475775.521057
0.8998691240903399,15763649646.86318
0.9033911167482278,15528386494.074804
0.9069131094061156,15642639444.14467
0.9104351020640035,15817293009.58297
0.9139570947218913,15718943676.247154
0.9174790873797791,15824606010.191874
0.921001080037667,16136006551.94468
0.9245230726955547,15965165831.168491
0.9280450653534424,15897894089.756966
0.9315670580113303,15974161796.64286
0.9350890506692182,15998081304.70224
0.938611043327106,16193862855.66586
0.9421330359849939,16102080052.276247
0.9456550286428818,16026213160.85565
0.9491770213007695,15984762152.312641
0.9526990139586574,16028322765.334167
0.9562210066165453,16138290238.978262
0.959742999274433,16268712678.960297
0.9632649919323207,16338115678.682903
0.9667869845902086,16005837164.940556
0.9703089772480965,16109926993.8911
0.9738309699059843,16174396305.344267
0.9773529625638722,16049461734.042358
0.9808749552217599,16151414385.389482
0.9843969478796478,16267890450.181892
0.9879189405375357,16202083740.82473
0.9914409331954235,16383870527.630873
0.9949629258533114,16438969237.88506
0.998484918511199,16347432179.2975
1.0020069111690868,16279303469.033707
1.0055289038269748,16483524278.499517
1.0090508964848626,16289585238.720552
1.0125728891427503,16418741923.363657
1.0160948818006383,16548067296.75068
1.0196168744585261,16780093680.278881
1.0231388671164139,16917243196.586823
1.0266608597743019,16986969109.416103
1.0301828524321897,17255707291.870644
1.0337048450900774,17576304983.129227
1.0372268377479652,17645932270.78159
1.040748830405853,17760498853.456223
1.0442708230637407,17883560725.688904
1.0477928157216287,17934706114.97905
1.0513148083795165,18090531860.66808
1.0548368010374043,18208335870.82245
1.0583587936952923,18264780807.15965
1.06188078635318,18336643485.42448
1.0654027790110678,18507559192.368637
1.0689247716689558,18678567442.75244
1.0724467643268436,18863164451.632008
1.0759687569847312,18755374810.963306
1.0794907496426192,18799426279.74981
1.083012742300507,19052479330.798866
1.0865347349583947,19076589725.07221
1.0900567276162827,19013578673.442043
1.0935787202741705,19199530764.719532
1.0971007129320582,19067319399.338093
1.1006227055899462,19340927394.183483
1.104144698247834,19463674034.628845
1.1076666909057218,19409825722.72498
1.1111886835636096,19531193595.023647
1.1147106762214973,19559196182.28603
1.118232668879385,19656254599.22582
1.121754661537273,19715806119.790363
1.1252766541951609,19880751977.80754
1.1287986468530486,19846022348.849052
1.1323206395109366,19902036396.318245
1.1358426321688244,19977690661.59348
1.1393646248267122,20042391915.154602
1.1428866174846002,20174103290.24073
1.146408610142488,20318578545.68786
1.1499306028003755,20361723587.52743
1.1534525954582635,20288904670.687527
1.1569745881161513,20216101502.648685
1.160496580774039,20332923443.22956
1.164018573431927,20546259123.199223
1.1675405660898148,20451869135.174824
1.1710625587477026,20592562348.696545
1.1745845514055906,20756960763.6082
1.1781065440634784,20582670854.90292
1.1816285367213661,20692565306.486744
1.185150529379254,20627657648.47599
1.1886725220371417,20664256612.22696
1.1921945146950295,20808008710.172363
1.1957165073529175,20795034430.86061
1.1992385000108052,20831912350.104305
1.202760492668693,20828891543.177547
1.206282485326581,20967933673.74807
1.2098044779844688,20948621536.082764
1.2133264706423565,20989564114.960144
1.2168484633002445,20897400861.18162
1.2203704559581323,20900353681.951653
1.22389244861602,20901613720.668213
1.2274144412739079,21051514193.741116
1.2309364339317956,21008907678.315056
1.2344584265896834,20879783621.97235
1.2379804192475714,21069757763.06091
1.2415024119054592,21206152982.29908
1.245024404563347,21307226569.75043
1.248546397221235,21118463704.328
1.2520683898791227,20996508323.16142
1.2555903825370105,21163817451.557453
1.2591123751948985,21216548999.973335
1.262634367852786,21409950901.431473
1.266156360510674,21366551080.10158
1.2696783531685618,21439957671.313747
1.2732003458264496,21309292983.11171
1.2767223384843376,21644489032.564278
1.2802443311422254,21543277354.271694
1.2837663238001131,21388245796.610447
1.2872883164580011,21460551481.532463
1.290810309115889,21484793511.967785
1.2943323017737767,21395150931.418766
1.2978542944316644,21515500912.549046
1.3013762870895522,21491890742.028835
1.30489827974744,21599070031.10527
1.308420272405328,21528094275.95377
1.3119422650632158,21477151431.885517
1.3154642577211035,21519535812.173218
1.3189862503789915,21640777429.412617
1.3225082430368793,21698528711.165
1.326030235694767,21698728647.82796
1.329552228352655,21520349905.159496
1.3330742210105428,21552453146.22529
1.3365962136684304,21700017797.721138
1.3401182063263184,21630176666.3911
1.3436401989842062,21757184236.60082
1.347162191642094,21704864487.992832
1.350684184299982,21698434137.56767
1.3542061769578697,21532808735.486614
1.3577281696157575,21670462928.98056
1.3612501622736455,21711577615.343098
1.3647721549315333,21644763557.822414
1.368294147589421,21800055393.839916
1.371816140247309,21812271897.313576
1.3753381329051966,21933922796.73647
1.3788601255630843,21868890587.86041
1.3823821182209723,21809876230.115147
1.3859041108788601,21854513955.609554
1.389426103536748,21781909938.983654
1.3929480961946359,21841134386.346096
1.3964700888525237,21963331831.287308
1.3999920815104114,21826652454.635296
1.4035140741682994,21879655821.43255
1.4070360668261872,21897677272.379303
1.4105580594840748,21985494164.97355
1.4140800521419628,21938326823.048885
1.4176020447998505,22029043414.482742
1.4211240374577383,21803539285.06669
1.4246460301156263,21922207718.277306
1.428168022773514,21895284116.037422
1.4316900154314018,21869633197.157585
1.4352120080892898,21944356816.616074
1.4387340007471776,22017393350.82413
1.4422559934050654,22150155941.34396
1.4457779860629534,22192814304.720432
1.449299978720841,22039453050.780815
1.4528219713787287,22016032581.402454
1.4563439640366167,22011967814.260983
1.4598659566945045,22069874618.993267
1.4633879493523922,22140220844.721004
1.4669099420102802,22103327206.66504
1.470431934668168,22165110881.57102
1.4739539273260558,22256327771.270683
1.4774759199839438,21992849259.567493
1.4809979126418316,21929389236.095684
1.4845199052997193,22022124641.642403
1.488041897957607,22145762184.218338
1.4915638906154949,22119705978.15013
1.4950858832733827,22206480809.86256
1.4986078759312706,22201704301.89361
1.5021298685891584,22327553115.475727
1.5056518612470462,22257778532.04521
1.5091738539049342,22285277935.21018
1.512695846562822,22269172573.848316
1.5162178392207097,22355246188.611317
1.5197398318785977,22377525113.540318
1.5232618245364855,22300893172.81128
1.526783817194373,22133550996.336704
1.530305809852261,22287570607.540066
1.5338278025101488,22445865529.94658
1.5373497951680366,22476816094.863495
1.5408717878259246,22265241435.98725
1.5443937804838124,22348949658.18367
1.5479157731417001,22542491316.810684
1.5514377657995881,22444680943.04052
1.554959758457476,22196670897.10596
1.5584817511153637,22429943748.88887
1.5620037437732515,22238311574.259846
1.5655257364311392,22456013979.518913
1.569047729089027,22516583612.02355
1.572569721746915,22561670298.898582
1.5760917144048028,22412730837.90792
1.5796137070626906,22508554161.541664
1.5831356997205785,22456922909.720234
1.5866576923784663,22458096631.19291
1.590179685036354,22477051663.1304
1.593701677694242,22349053511.655495
1.5972236703521299,22566111753.85255
1.6007456630100176,22543113905.135773
1.6042676556679054,22401752975.41733
1.6077896483257932,22280461664.13809
1.6113116409836812,22300899889.623688
1.614833633641569,22488993471.29717
1.6183556262994567,22580978414.319412
1.6218776189573445,22608307717.297153
1.6253996116152325,22537496506.170025
1.6289216042731203,22592874581.355865
1.632443596931008,22589832170.133144
1.6359655895888958,22846688612.45984
1.6394875822467836,22625376067.219543
1.6430095749046716,22475354090.64819
1.6465315675625594,22484948333.77562
1.6500535602204471,22487128685.130867
1.6535755528783351,22617628350.855534
1.657097545536223,22677585204.72931
1.6606195381941107,22785002343.328297
1.6641415308519987,22765447912.769188
1.6676635235098864,22778447996.271015
1.6711855161677742,22687330540.034584
1.674707508825662,22708121350.4922
1.6782295014835498,22704089218.953857
1.6817514941414375,22682312572.59622
1.6852734867993255,22846273978.472168
1.6887954794572133,22721960907.76274
1.692317472115101,22879605989.81267
1.695839464772989,22808118507.334305
1.6993614574308769,22522356902.662224
1.7028834500887646,22705132963.465927
1.7064054427466526,22690626862.03188
1.7099274354045404,22775703923.424854
1.713449428062428,22876718116.438274
1.716971420720316,22958520173.603508
1.7204934133782037,22819629795.266678
1.7240154060360915,22719685027.443474
1.7275373986939795,23085731360.779484
1.7310593913518673,22826010058.267593
1.734581384009755,22754769742.980846
1.738103376667643,22916329046.16627
1.7416253693255308,22909622152.076225
1.7451473619834186,22802473898.28989
1.7486693546413066,22983197988.69597
1.7521913472991941,22812557279.781902
1.755713339957082,23028076459.13642
1.75923533261497,22934128355.225636
1.7627573252728577,22827519070.46232
1.7662793179307454,23069427681.468884
1.7698013105886334,23132540449.44924
1.7733233032465212,23242087120.123646
1.776845295904409,23143055220.792583
1.780367288562297,23344178798.61773
1.7838892812201848,23355335124.475502
1.7874112738780723,23343336862.84049
1.79093326653596,23422844043.44587
1.7944552591938479,23247638885.083347
1.7979772518517356,23660238472.01615
1.8014992445096236,23834633919.579323
1.8050212371675114,23977082621.826977
1.8085432298253992,23990417467.275444
1.8120652224832872,24130211551.05305
1.815587215141175,24152384099.544144
1.8191092077990627,24246182172.587555
1.8226312004569507,24379206180.42295
1.8261531931148385,24249493811.711117
1.8296751857727263,24454815441.467613
1.8331971784306142,24466263237.137943
1.836719171088502,24476162045.01342
1.8402411637463898,24763762042.580963
1.8437631564042773,24620617320.35726
1.8472851490621651,24851764988.7998
1.8508071417200531,25088552735.936787
1.854329134377941,25230425319.824818
1.8578511270358287,25359975433.971283
1.8613731196937167,25411734281.977524
1.8648951123516044,25032078523.983906
1.8684171050094922,25278946119.96572
1.8719390976673802,25500417950.367294
1.875461090325268,25546807033.53081
1.8789830829831558,25369857705.88504
1.8825050756410437,25674711637.7987
1.8860270682989315,25645700126.659836
1.8895490609568193,25495102513.420155
1.893071053614707,25722954781.843147
1.896593046272595,25734573849.551926
1.9001150389304828,25810746838.841946
1.9036370315883706,25949889549.893494
1.9071590242462586,26034041111.71289
1.9106810169041464,25956842271.34993
1.9142030095620342,26002728415.829613
1.9177250022199217,26126994132.753864
1.9212469948778095,26141427321.80803
1.9247689875356975,26091454553.86187
1.9282909801935852,26023129475.95033
1.931812972851473,26164029102.083134
1.935334965509361,26349577252.089424
1.9388569581672488,26398774748.887394
1.9423789508251366,26341287673.44558
1.9459009434830246,26478891395.168015
1.9494229361409123,26560870755.439606
1.9529449287988,26550528661.04267
1.956466921456688,26834370851.285156
1.9599889141145759,26751184766.987877
1.9635109067724636,26674966274.94988
1.9670328994303516,26761918216.277626
1.9705548920882394,26981623092.198532
1.9740768847461272,27001430455.22718
1.9775988774040152,26949744396.379864
1.981120870061903,27018722494.62255
1.9846428627197907,27133256576.685886
1.9881648553776787,27211264717.360638
1.9916868480355665,27321710410.34389
1.9952088406934538,27195244263.830345
1.9987308333513418,27308085750.904827
2.00225282600923,27532584977.753357
2.0057748186671174,27612447081.13497
2.0092968113250054,27760892635.51048
2.0128188039828934,27683488329.96225
2.016340796640781,27546773834.259663
2.019862789298669,27477932612.64534
2.023384781956557,27667096815.34471
2.0269067746144445,27616667978.13267
2.0304287672723325,27577717441.360653
2.03395075993022,27532261618.000645
2.037472752588108,27574067910.501366
2.040994745245996,27791768892.185467
2.0445167379038836,27747903898.894382
2.0480387305617715,27763985493.640194
2.0515607232196595,27896584170.90494
2.055082715877547,27767343045.8096
2.058604708535435,27714849631.196423
2.062126701193323,27799807681.40239
2.0656486938512106,27781801906.604595
2.069170686509098,27854387905.18082
2.072692679166986,27807100639.04756
2.076214671824874,27827492174.672783
2.0797366644827617,27786218179.860188
2.0832586571406497,27765703478.70604
2.0867806497985377,27886762255.483967
2.0903026424564253,27832566054.784184
2.0938246351143133,28151519770.322433
2.0973466277722013,27962606414.065334
2.100868620430089,28011669932.674
2.104390613087977,28025832343.451168
2.107912605745865,27824023590.89348
2.1114345984037524,27945797009.417168
2.1149565910616404,27941695334.728573
2.1184785837195284,27914830182.243065
2.122000576377416,28102741541.71519
2.125522569035304,28212879531.852142
2.129044561693192,28050079885.212605
2.1325665543510794,28088821424.368706
2.1360885470089674,28007968999.571743
2.139610539666855,28062560676.954647
2.143132532324743,28260320082.600048
2.1466545249826305,28305713680.07249
2.1501765176405185,28178027854.104473
2.153698510298406,28105435062.72636
2.157220502956294,28080690761.30138
2.160742495614182,28127712919.50655
2.1642644882720696,28273655615.326683
2.1677864809299576,28255779663.79574
2.1713084735878456,28426447719.026592
2.174830466245733,28437569865.583546
2.178352458903621,28401740888.503227
2.181874451561509,28195646807.727837
2.1853964442193967,28398723309.994976
2.1889184368772847,28772982421.62491
2.1924404295351727,28492620822.957653
2.1959624221930603,28499018301.006626
2.1994844148509483,28615629693.645203
2.2030064075088363,28614183889.57762
2.206528400166724,28791587958.26174
2.210050392824612,28495158179.042458
2.2135723854825,28513027690.660915
2.2170943781403873,28558700892.0073
2.220616370798275,28731754789.28871
2.224138363456163,28500912289.21819
2.2276603561140504,28391329044.30085
2.2311823487719384,28756074022.438396
2.2347043414298264,28715213449.48254
2.238226334087714,29012091435.414845
2.241748326745602,28708352929.09488
2.24527031940349,28765127987.07026
2.2487923120613775,28726874874.826595
2.2523143047192655,28707589919.93324
2.2558362973771535,28684946256.855213
2.259358290035041,28886043826.534157
2.262880282692929,28706376984.90426
2.266402275350817,28584469022.73022
2.2699242680087046,28930123384.24839
2.2734462606665926,29043348349.00516
2.2769682533244806,29110472260.29082
2.280490245982368,28926514010.789272
2.284012238640256,28950698757.42919
2.287534231298144,29078744520.85311
2.2910562239560317,28985127194.09049
2.2945782166139193,29158765866.95757
2.2981002092718072,29101232052.82783
2.301622201929695,29008831190.80084
2.305144194587583,29209324078.483124
2.308666187245471,29159855773.070515
2.3121881799033583,29219695247.57041
2.3157101725612463,28990162201.257484
2.3192321652191343,29405285229.709785
2.322754157877022,29262577724.532207
2.32627615053491,29081727764.723064
2.329798143192798,29378626848.465393
2.3333201358506854,29175750939.78695
2.3368421285085734,29455581855.887115
2.3403641211664614,29543469858.51566
2.343886113824349,29180460324.77199
2.347408106482237,29442928118.2024
2.350930099140125,29359760428.953808
2.3544520917980125,29479767704.631733
2.3579740844559005,29617022747.583057
2.3614960771137885,29493064961.835213
2.365018069771676,29573333543.022385
2.3685400624295636,29881463988.998783
2.3720620550874516,29584060547.907665
2.375584047745339,29523458775.254093
2.379106040403227,29592715251.64296
2.382628033061115,29547022359.592243
2.3861500257190027,29611296961.480835
2.3896720183768907,29772668989.772377
2.3931940110347787,29802448174.266277
2.3967160036926662,29489157051.91723
2.4002379963505542,29610843986.59858
2.4037599890084422,29800761908.06464
2.40728198166633,29757610358.49791
2.410803974324218,30023650973.593304
2.4143259669821058,29790612118.49841
2.4178479596399933,29789748299.208927
2.4213699522978813,29832177609.172123
2.4248919449557693,29971140576.24761
2.428413937613657,29984376201.437756
2.431935930271545,30329372240.720184
2.435457922929433,30073435532.288765
2.4389799155873204,30194414816.31018
2.4425019082452084,30186367998.512493
2.446023900903096,30194954493.34557
2.4495458935609835,30310294493.615757
2.4530678862188715,30241321351.960796
2.4565898788767595,30231812493.715828
2.460111871534647,30262473804.410675
2.463633864192535,30264949134.616898
2.467155856850423,30235768704.149452
2.4706778495083106,30186181653.517757
2.4741998421661986,30648415250.059902
