## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_096Kelvin_1858_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4414355922.499676
0.26238845301264313,5034481826.299063
0.265910445670531,5469796892.094752
0.26943243832841884,6241607516.880842
0.2729544309863066,6557870585.844661
0.2764764236441945,7503413850.262841
0.2799984163020823,7583611803.350184
0.2835204089599701,7548880345.169028
0.287042401617858,8481670597.7367735
0.29056439427574576,8724109034.244366
0.2940863869336336,9106429862.58625
0.2976083795915214,9600654390.572523
0.30113037224940925,9171373683.576918
0.3046523649072971,9363984406.556353
0.3081743575651849,9629171972.094465
0.31169635022307274,9491889418.570631
0.31521834288096057,9971541607.784403
0.3187403355388484,10091019627.507446
0.3222623281967362,10091528722.559917
0.32578432085462405,9942695464.248083
0.3293063135125119,10182360618.02242
0.3328283061703997,10578942373.229979
0.33635029882828754,9952395770.251822
0.33987229148617537,10090735396.379839
0.3433942841440632,10021205006.678326
0.34691627680195103,10226528387.932014
0.35043826945983886,10329988454.266727
0.35396026211772663,10116011954.046558
0.3574822547756145,10048615975.996603
0.36100424743350235,9824495013.564001
0.3645262400913901,9732115931.66773
0.368048232749278,9720859628.045574
0.37157022540716583,9917033200.073336
0.3750922180650536,9868741618.69603
0.3786142107229415,9744776920.246449
0.3821362033808293,9522999510.454689
0.3856581960387171,9512312243.355213
0.389180188696605,9180624305.427465
0.39270218135449275,8865473543.095264
0.3962241740123806,8537046507.533544
0.39974616667026847,8047302086.142245
0.40326815932815624,8238520849.510544
0.40679015198604407,7793214904.616263
0.4103121446439319,7616868941.1769495
0.4138341373018197,7471300663.842152
0.4173561299597076,7586226894.097924
0.4208781226175954,7747086709.252549
0.4244001152754832,7622381585.989483
0.4279221079333711,7595471565.839519
0.4314441005912589,7412554139.507859
0.4349660932491467,7681504899.336925
0.4384880859070346,7822548396.928245
0.44201007856492236,7772136931.51233
0.4455320712228102,7997433917.954222
0.449054063880698,8167854980.847504
0.45257605653858585,8060750843.483533
0.4560980491964737,7525902938.442955
0.45962004185436156,7566574411.621407
0.4631420345122493,7757763327.582365
0.4666640271701371,8098422873.693878
0.470186019828025,8408259105.769509
0.4737080124859128,8086365184.443676
0.47723000514380065,7992918198.876695
0.4807519978016884,8212700800.001929
0.48427399045957625,8186025330.291732
0.4877959831174641,8079824377.593641
0.49131797577535197,8229541790.6391735
0.4948399684332398,8336422164.997116
0.4983619610911276,8697465040.386871
0.5018839537490154,8609636739.948786
0.5054059464069033,8589869635.767402
0.5089279390647911,9124011495.053654
0.5124499317226789,9536469111.95387
0.5159719243805668,9594601642.074883
0.5194939170384545,9670904952.926529
0.5230159096963424,10014679392.85969
0.5265379023542303,10012610449.261915
0.530059895012118,9741811675.745201
0.5335818876700059,9699216028.81396
0.5371038803278938,9809152731.131096
0.5406258729857815,10011189780.756405
0.5441478656436693,10213060679.509302
0.5476698583015572,10061805359.743164
0.551191850959445,10267791323.030033
0.5547138436173329,10601657063.525753
0.5582358362752207,10859723756.609924
0.5617578289331084,10967385196.197779
0.5652798215909963,11074199900.430933
0.5688018142488842,11379211342.426712
0.572323806906772,11167214189.435757
0.5758457995646598,11330210358.265905
0.5793677922225476,11840734638.221416
0.5828897848804354,11979153715.91255
0.5864117775383233,12090512082.279142
0.5899337701962112,11867482391.241587
0.5934557628540988,11942360653.912704
0.5969777555119867,12129708148.20386
0.6004997481698746,12172083371.933863
0.6040217408277624,12331080724.304111
0.6075437334856503,12608854797.006166
0.6110657261435382,12595130152.487913
0.6145877188014259,12763682598.523249
0.6181097114593137,12652348072.693245
0.6216317041172016,12678845544.538647
0.6251536967750894,12949083806.640074
0.6286756894329772,13085001701.15756
0.632197682090865,13348828702.915909
0.6357196747487529,13424447341.871962
0.6392416674066407,13332771111.034687
0.6427636600645286,13652327426.824455
0.6462856527224163,13380175014.581957
0.6498076453803042,13497343766.317297
0.653329638038192,13533374623.17925
0.6568516306960799,13642205713.116898
0.6603736233539677,13745789827.137394
0.6638956160118555,13936204712.984554
0.6674176086697434,13877835876.990625
0.6709396013276311,13798824127.291817
0.674461593985519,13930707778.83687
0.6779835866434069,13938615486.038708
0.6815055793012946,14126849083.735582
0.6850275719591825,14199932121.77889
0.6885495646170703,14408790553.620317
0.6920715572749581,14213406530.232891
0.695593549932846,14456979985.239231
0.6991155425907338,14458615999.454403
0.7026375352486216,14305383857.474306
0.7061595279065094,14579453533.600262
0.7096815205643973,14551299472.737707
0.713203513222285,14552523263.630697
0.7167255058801729,14572981388.355923
0.7202474985380608,14754856274.694141
0.7237694911959486,14774223623.356934
0.7272914838538364,14847004247.174425
0.7308134765117242,14771247038.047083
0.734335469169612,14718511507.058153
0.7378574618274999,14714541721.531723
0.7413794544853878,14634290210.078644
0.7449014471432754,14866426558.608456
0.7484234398011633,14796396091.289242
0.7519454324590512,14572268490.452333
0.755467425116939,14627815534.145054
0.7589894177748269,14845235108.358427
0.7625114104327148,15106447151.653708
0.7660334030906024,15212408015.421896
0.7695553957484903,15191292383.68627
0.7730773884063782,15147909044.758577
0.776599381064266,15293595920.16771
0.7801213737221538,15182053988.422272
0.7836433663800416,15211970326.06257
0.7871653590379294,15120554424.507357
0.7906873516958173,15426799910.992207
0.7942093443537052,15232933754.00182
0.7977313370115929,15226507952.658644
0.8012533296694807,15432915362.425495
0.8047753223273686,15573274534.300045
0.8082973149852565,15573030776.593111
0.8118193076431443,15545390235.85114
0.8153413003010321,15440769574.953163
0.8188632929589199,15332053353.393036
0.8223852856168077,15296605863.616146
0.8259072782746956,15464397761.697252
0.8294292709325835,15609904036.47161
0.8329512635904712,15712504778.194052
0.8364732562483591,15602062866.446764
0.8399952489062469,15537489817.959509
0.8435172415641347,15401928363.690424
0.8470392342220225,15461105972.29448
0.8505612268799104,15430157596.471615
0.8540832195377982,15352698913.697342
0.857605212195686,15521274174.26088
0.8611272048535739,15798426703.576164
0.8646491975114616,15702933800.107403
0.8681711901693495,15445108344.642529
0.8716931828272374,15543833661.726011
0.8752151754851252,15577570176.087831
0.878737168143013,15593874368.472729
0.8822591608009008,15596540005.037167
0.8857811534587886,15687637679.468498
0.8893031461166765,15654431020.03381
0.8928251387745644,15608468128.74742
0.896347131432452,15711075153.629793
0.8998691240903399,15659352810.154127
0.9033911167482278,15683752992.60863
0.9069131094061156,15754838052.97325
0.9104351020640035,15853110578.30146
0.9139570947218913,15813067430.814098
0.9174790873797791,15709752833.525751
0.921001080037667,16125656789.024548
0.9245230726955547,15822255631.459229
0.9280450653534424,15969822705.116302
0.9315670580113303,15867793943.633528
0.9350890506692182,15898643145.328455
0.938611043327106,16130579540.736115
0.9421330359849939,16135580873.158178
0.9456550286428818,16146690282.50391
0.9491770213007695,16061144156.409605
0.9526990139586574,16004373577.06654
0.9562210066165453,16169528226.118168
0.959742999274433,16163128526.162739
0.9632649919323207,16249001609.28599
0.9667869845902086,16244884252.46463
0.9703089772480965,16207474754.060682
0.9738309699059843,16264537729.8277
0.9773529625638722,16163504623.216837
0.9808749552217599,16349356580.748734
0.9843969478796478,16237515769.59661
0.9879189405375357,16200958989.630747
0.9914409331954235,16361534661.842672
0.9949629258533114,16414171850.274515
0.998484918511199,16251814097.625454
1.0020069111690868,16136457781.156725
1.0055289038269748,16353193448.421164
1.0090508964848626,16415908151.16135
1.0125728891427503,16534260492.663157
1.0160948818006383,16571773231.319311
1.0196168744585261,16836070561.698763
1.0231388671164139,16930356764.5122
1.0266608597743019,17129727383.890669
1.0301828524321897,17405442998.657784
1.0337048450900774,17423153342.63759
1.0372268377479652,17739750051.262993
1.040748830405853,17990301395.99202
1.0442708230637407,17865119402.17755
1.0477928157216287,17887310572.600666
1.0513148083795165,18056446326.98998
1.0548368010374043,18254171005.60837
1.0583587936952923,18371774147.006897
1.06188078635318,18452840649.938923
1.0654027790110678,18427733975.824593
1.0689247716689558,18606268999.56416
1.0724467643268436,18813115842.496468
1.0759687569847312,18855463619.775234
1.0794907496426192,18954751647.118786
1.083012742300507,18964380844.77899
1.0865347349583947,19265398946.33867
1.0900567276162827,19107816719.07795
1.0935787202741705,19248129456.389618
1.0971007129320582,19121359045.722237
1.1006227055899462,19288330853.418453
1.104144698247834,19432962437.150013
1.1076666909057218,19480349804.48052
1.1111886835636096,19619463317.336407
1.1147106762214973,19551693887.16779
1.118232668879385,19635547803.08096
1.121754661537273,19727499770.505592
1.1252766541951609,19782461052.786144
1.1287986468530486,19681532853.717113
1.1323206395109366,20019202382.9098
1.1358426321688244,20182560302.641396
1.1393646248267122,20159597503.50445
1.1428866174846002,20207574282.071064
1.146408610142488,20248685047.616608
1.1499306028003755,20267720112.80142
1.1534525954582635,20176146120.138943
1.1569745881161513,20330639567.514793
1.160496580774039,20353369035.975166
1.164018573431927,20533725802.68499
1.1675405660898148,20460578775.83593
1.1710625587477026,20540475485.00875
1.1745845514055906,20604851601.09033
1.1781065440634784,20612912127.670715
1.1816285367213661,20780080233.498936
1.185150529379254,20822330798.403114
1.1886725220371417,20774138824.74406
1.1921945146950295,20796447516.324783
1.1957165073529175,20905414312.806328
1.1992385000108052,20930894199.339314
1.202760492668693,20915359445.517857
1.206282485326581,20974551491.11062
1.2098044779844688,20992160644.44817
1.2133264706423565,21029329586.458466
1.2168484633002445,21052298738.8031
1.2203704559581323,21075023402.041153
1.22389244861602,20981420653.468086
1.2274144412739079,21154441348.0303
1.2309364339317956,21195282177.84676
1.2344584265896834,21091961663.43623
1.2379804192475714,21296378994.37752
1.2415024119054592,21251226422.733055
1.245024404563347,21142583043.690674
1.248546397221235,21143338699.427845
1.2520683898791227,21157689243.68633
1.2555903825370105,21336008057.502335
1.2591123751948985,21392406078.52204
1.262634367852786,21368443982.043186
1.266156360510674,21292590346.59633
1.2696783531685618,21286213488.690968
1.2732003458264496,21410654346.36128
1.2767223384843376,21464502995.769924
1.2802443311422254,21482314656.28934
1.2837663238001131,21433024033.866783
1.2872883164580011,21398099525.245888
1.290810309115889,21491324069.496605
1.2943323017737767,21499545228.755722
1.2978542944316644,21543333585.519585
1.3013762870895522,21619353466.34457
1.30489827974744,21663699416.308517
1.308420272405328,21682338989.92563
1.3119422650632158,21587691775.93447
1.3154642577211035,21484869739.2651
1.3189862503789915,21666438869.635845
1.3225082430368793,21639549123.51157
1.326030235694767,21643187944.900806
1.329552228352655,21632788822.487648
1.3330742210105428,21584475023.40784
1.3365962136684304,21697824786.221706
1.3401182063263184,21697163028.11019
1.3436401989842062,21680234963.30559
1.347162191642094,21678227703.234016
1.350684184299982,21579560107.22876
1.3542061769578697,21620688836.066425
1.3577281696157575,21710875815.712276
1.3612501622736455,21791522080.368828
1.3647721549315333,21841494600.01597
1.368294147589421,21922492768.71165
1.371816140247309,21805975286.500656
1.3753381329051966,21932155833.468624
1.3788601255630843,21976105336.448036
1.3823821182209723,21992459609.779167
1.3859041108788601,21835144065.329437
1.389426103536748,21758524561.970173
1.3929480961946359,21781967098.936302
1.3964700888525237,21878156801.168396
1.3999920815104114,21749846036.37313
1.4035140741682994,21705779819.40257
1.4070360668261872,21778270669.92837
1.4105580594840748,21894245959.136154
1.4140800521419628,21811254373.156887
1.4176020447998505,21966657288.68501
1.4211240374577383,21959501220.58283
1.4246460301156263,22038571828.509586
1.428168022773514,22099611366.555576
1.4316900154314018,22001072650.894745
1.4352120080892898,22052416315.010586
1.4387340007471776,22063116850.723328
1.4422559934050654,22112306281.37789
1.4457779860629534,22142775120.05834
1.449299978720841,22050674978.454063
1.4528219713787287,22055569598.243607
1.4563439640366167,22259781339.574913
1.4598659566945045,22197087244.541004
1.4633879493523922,22223441781.700188
1.4669099420102802,22350603869.414387
1.470431934668168,22202409004.22194
1.4739539273260558,22302491259.70407
1.4774759199839438,22226615997.509754
1.4809979126418316,22217269057.08968
1.4845199052997193,22067642962.0503
1.488041897957607,22040219742.695015
1.4915638906154949,22112505950.875126
1.4950858832733827,22259567680.178722
1.4986078759312706,22274177542.13395
1.5021298685891584,22494825825.032513
1.5056518612470462,22495607118.22661
1.5091738539049342,22370782679.47663
1.512695846562822,22349377946.78608
1.5162178392207097,22349386236.6294
1.5197398318785977,22261176946.824303
1.5232618245364855,22232866096.603485
1.526783817194373,22193145434.755127
1.530305809852261,22292452520.067814
1.5338278025101488,22518362543.210945
1.5373497951680366,22491184107.38521
1.5408717878259246,22184254357.227837
1.5443937804838124,22331248716.341583
1.5479157731417001,22442085362.22358
1.5514377657995881,22296507974.546337
1.554959758457476,22158359938.971302
1.5584817511153637,22356840628.66222
1.5620037437732515,22273908452.87934
1.5655257364311392,22368691141.553352
1.569047729089027,22302814781.664818
1.572569721746915,22418225559.559563
1.5760917144048028,22394824124.663223
1.5796137070626906,22362421319.086754
1.5831356997205785,22434713519.916206
1.5866576923784663,22310283296.0494
1.590179685036354,22298644233.019238
1.593701677694242,22431226853.689846
1.5972236703521299,22538153119.833668
1.6007456630100176,22585133581.14558
1.6042676556679054,22543947374.71969
1.6077896483257932,22557551862.31224
1.6113116409836812,22624953225.025284
1.614833633641569,22378271531.41094
1.6183556262994567,22611992518.896404
1.6218776189573445,22660217656.687428
1.6253996116152325,22438787508.402905
1.6289216042731203,22538145931.953205
1.632443596931008,22498450893.732475
1.6359655895888958,22664738198.0621
1.6394875822467836,22496016986.01339
1.6430095749046716,22475671742.745335
1.6465315675625594,22578669484.18626
1.6500535602204471,22400944749.62118
1.6535755528783351,22635154586.88308
1.657097545536223,22674656795.13361
1.6606195381941107,22799284217.434948
1.6641415308519987,22723738671.84274
1.6676635235098864,22713586335.99889
1.6711855161677742,22756675635.555035
1.674707508825662,22787799357.303745
1.6782295014835498,22736304656.041332
1.6817514941414375,22674642891.548332
1.6852734867993255,22627911167.218277
1.6887954794572133,22828121150.404564
1.692317472115101,22931496088.68027
1.695839464772989,22825072407.23889
1.6993614574308769,22714449008.079887
1.7028834500887646,22682687290.108368
1.7064054427466526,22566780447.365314
1.7099274354045404,22804236086.680363
1.713449428062428,22838006816.958893
1.716971420720316,22795981388.649906
1.7204934133782037,22937056937.163586
1.7240154060360915,22615760927.512566
1.7275373986939795,22901419982.465508
1.7310593913518673,22861100356.178535
1.734581384009755,22769263775.353245
1.738103376667643,22783164225.127884
1.7416253693255308,22788625423.851357
1.7451473619834186,22752928473.52607
1.7486693546413066,22790295181.24501
1.7521913472991941,22698991491.287937
1.755713339957082,22866028097.84169
1.75923533261497,22972803813.389496
1.7627573252728577,22889138607.71675
1.7662793179307454,23078664591.83666
1.7698013105886334,23083627253.851955
1.7733233032465212,23219569402.696575
1.776845295904409,23284197510.215782
1.780367288562297,23493057240.435627
1.7838892812201848,23522236378.671906
1.7874112738780723,23558593747.6622
1.79093326653596,23724405774.247936
1.7944552591938479,23494578870.71657
1.7979772518517356,23600428978.29529
1.8014992445096236,23829352035.718548
1.8050212371675114,24011097540.047745
1.8085432298253992,24037880005.37153
1.8120652224832872,24092366593.545513
1.815587215141175,24058846843.53024
1.8191092077990627,24132924766.194767
1.8226312004569507,24475522786.633095
1.8261531931148385,24632876284.72063
1.8296751857727263,24540111675.92189
1.8331971784306142,24421485240.55087
1.836719171088502,24632284442.696568
1.8402411637463898,24798362051.112373
1.8437631564042773,24674133079.099453
1.8472851490621651,24571400916.978016
1.8508071417200531,24889353652.72973
1.854329134377941,24901218569.027187
1.8578511270358287,25126880827.383385
1.8613731196937167,25207874425.008507
1.8648951123516044,25115979153.22416
1.8684171050094922,25233903235.04824
1.8719390976673802,25300079933.55355
1.875461090325268,25427436184.762684
1.8789830829831558,25410476645.47302
1.8825050756410437,25585993794.340965
1.8860270682989315,25421898163.516357
1.8895490609568193,25547504186.14841
1.893071053614707,25831892259.40642
1.896593046272595,25793747654.29962
1.9001150389304828,25876456208.082096
1.9036370315883706,25845912136.0355
1.9071590242462586,25909331576.476135
1.9106810169041464,25882795680.323757
1.9142030095620342,26027440260.563038
1.9177250022199217,25911256493.730885
1.9212469948778095,25929372301.278522
1.9247689875356975,26034266296.16437
1.9282909801935852,26212520264.4377
1.931812972851473,26213377752.717995
1.935334965509361,26286128141.377632
1.9388569581672488,26444942962.96374
1.9423789508251366,26415731198.030792
1.9459009434830246,26459303717.67295
1.9494229361409123,26481395812.228077
1.9529449287988,26355059735.29211
1.956466921456688,26752309647.946236
1.9599889141145759,26754323587.981037
1.9635109067724636,26721882482.31595
1.9670328994303516,26738260171.903645
1.9705548920882394,26896560952.959705
1.9740768847461272,26892974019.380436
1.9775988774040152,26995195735.389496
1.981120870061903,26988300225.396908
1.9846428627197907,27044308848.960354
1.9881648553776787,27074986536.84452
1.9916868480355665,27101215899.11067
1.9952088406934538,27098598118.820213
1.9987308333513418,27305915190.507465
2.00225282600923,27317103194.299072
2.0057748186671174,27463666925.706608
2.0092968113250054,27628320366.612484
2.0128188039828934,27570679402.13223
2.016340796640781,27817338170.27657
2.019862789298669,27696009020.465572
2.023384781956557,27469454655.227024
2.0269067746144445,27482053244.621197
2.0304287672723325,27467984100.685116
2.03395075993022,27681106000.20316
2.037472752588108,27848281578.92117
2.040994745245996,27897093278.92673
2.0445167379038836,27842359242.813065
2.0480387305617715,27955790010.74188
2.0515607232196595,27778422609.713825
2.055082715877547,27867731499.55247
2.058604708535435,27897887572.79001
2.062126701193323,27847184212.539837
2.0656486938512106,27853876916.38463
2.069170686509098,27961810748.950104
2.072692679166986,27828312123.045486
2.076214671824874,27878614628.46872
2.0797366644827617,28002189436.932228
2.0832586571406497,27938267970.62015
2.0867806497985377,27991810841.073734
2.0903026424564253,28003288396.00245
2.0938246351143133,28291543354.003822
2.0973466277722013,28003964274.11013
2.100868620430089,27955145867.157738
2.104390613087977,28166403311.334797
2.107912605745865,28013488257.534603
2.1114345984037524,27890686386.640144
2.1149565910616404,28069794064.819572
2.1184785837195284,27933004731.961163
2.122000576377416,28129462972.15528
2.125522569035304,28133568575.614506
2.129044561693192,27928354558.602776
2.1325665543510794,28033669846.033592
2.1360885470089674,28012695136.456226
2.139610539666855,28000758314.40787
2.143132532324743,28279015322.66673
2.1466545249826305,28324227301.387627
2.1501765176405185,28163108560.25711
2.153698510298406,28172685124.51044
2.157220502956294,28385916083.497944
2.160742495614182,28148558977.099247
2.1642644882720696,28239653032.418644
2.1677864809299576,28171801997.177986
2.1713084735878456,28238469691.48778
2.174830466245733,28214321555.783592
2.178352458903621,28441454831.128902
2.181874451561509,28409714691.712624
2.1853964442193967,28485200269.9399
2.1889184368772847,28511538464.64455
2.1924404295351727,28562321514.124767
2.1959624221930603,28374734200.770447
2.1994844148509483,28309400719.311504
2.2030064075088363,28619706923.37275
2.206528400166724,28545109182.408997
2.210050392824612,28490028645.246807
2.2135723854825,28724382458.07575
2.2170943781403873,28545580554.39978
2.220616370798275,28579990059.83385
2.224138363456163,28672428122.747253
2.2276603561140504,28622362522.925148
2.2311823487719384,28758704209.212852
2.2347043414298264,28718547569.54999
2.238226334087714,28785076024.86138
2.241748326745602,28827756990.724133
2.24527031940349,28700176785.378666
2.2487923120613775,28824378945.95827
2.2523143047192655,28850295031.312828
2.2558362973771535,28786117487.514782
2.259358290035041,28969815425.91201
2.262880282692929,28956516610.66603
2.266402275350817,28900688134.602356
2.2699242680087046,29127848785.821712
2.2734462606665926,28917959860.274773
2.2769682533244806,28896644239.460953
2.280490245982368,28798373079.610844
2.284012238640256,28879317463.02529
2.287534231298144,29074704336.10841
2.2910562239560317,29126361389.935604
2.2945782166139193,28944268683.8527
2.2981002092718072,29050669160.0148
2.301622201929695,29039581632.154205
2.305144194587583,29248172688.07459
2.308666187245471,29006446284.31383
2.3121881799033583,29163363609.77432
2.3157101725612463,29090411072.38085
2.3192321652191343,29151887857.55847
2.322754157877022,29279372722.82971
2.32627615053491,29226856994.39307
2.329798143192798,29205655368.26158
2.3333201358506854,29273147197.49272
2.3368421285085734,29364646148.296474
2.3403641211664614,29404525479.25009
2.343886113824349,29242011967.85755
2.347408106482237,29427059249.86105
2.350930099140125,29346531921.736546
2.3544520917980125,29651682449.220074
2.3579740844559005,29641063034.563198
2.3614960771137885,29658901733.834106
2.365018069771676,29445794810.44253
2.3685400624295636,29729864217.784424
2.3720620550874516,29519570745.424145
2.375584047745339,29602753591.376453
2.379106040403227,29663903166.727314
2.382628033061115,29471849457.897213
2.3861500257190027,29593670967.615753
2.3896720183768907,29831743374.595028
2.3931940110347787,29702698620.055115
2.3967160036926662,29582253354.100193
2.4002379963505542,29720769346.16584
2.4037599890084422,30011008669.605022
2.40728198166633,29977229643.979332
2.410803974324218,29863897994.396885
2.4143259669821058,29816609495.596893
2.4178479596399933,29765158372.571476
2.4213699522978813,29830632605.388107
2.4248919449557693,29999872144.19734
2.428413937613657,29917826190.94515
2.431935930271545,30213255200.39716
2.435457922929433,29948186480.520073
2.4389799155873204,30141915566.063934
2.4425019082452084,30127807146.813168
2.446023900903096,29960720061.248703
2.4495458935609835,30204220296.670574
2.4530678862188715,30156661804.479374
2.4565898788767595,30068832769.052437
2.460111871534647,30272513860.63894
2.463633864192535,30204576302.208004
2.467155856850423,30345093740.80091
2.4706778495083106,30201892716.472378
