## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:44:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_141Kelvin_1886_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4648418636.238877
0.26238845301264313,5317616566.830794
0.265910445670531,5404190555.420246
0.26943243832841884,5742103652.629979
0.2729544309863066,6643481999.65614
0.2764764236441945,7526633337.697741
0.2799984163020823,7828733636.060732
0.2835204089599701,7742809188.534689
0.287042401617858,8541588630.4691
0.29056439427574576,8943638283.930195
0.2940863869336336,9032013281.890291
0.2976083795915214,9682513511.144222
0.30113037224940925,9045394146.430431
0.3046523649072971,9635112314.041704
0.3081743575651849,9575497701.153486
0.31169635022307274,9231815580.374367
0.31521834288096057,10188441250.81197
0.3187403355388484,10422592112.64496
0.3222623281967362,10295378981.307508
0.32578432085462405,10200091250.215477
0.3293063135125119,10173662725.473587
0.3328283061703997,10750753263.379482
0.33635029882828754,9786132019.93076
0.33987229148617537,10159872714.096464
0.3433942841440632,9953524266.723555
0.34691627680195103,10331692385.363989
0.35043826945983886,10497753326.21899
0.35396026211772663,10383762370.24106
0.3574822547756145,10069934119.685707
0.36100424743350235,9551579644.664362
0.3645262400913901,9552316296.477123
0.368048232749278,9602666738.19494
0.37157022540716583,9787916553.672583
0.3750922180650536,9765808420.494724
0.3786142107229415,9578969498.123734
0.3821362033808293,9558407557.822084
0.3856581960387171,9994912922.421143
0.389180188696605,9841641429.823856
0.39270218135449275,9030362119.841888
0.3962241740123806,8695508162.28407
0.39974616667026847,8154850921.588879
0.40326815932815624,8030951862.990713
0.40679015198604407,7921734371.740297
0.4103121446439319,7551644907.603335
0.4138341373018197,7620228132.852856
0.4173561299597076,7517863583.196474
0.4208781226175954,7669545144.858813
0.4244001152754832,7653414787.299894
0.4279221079333711,7770399491.97598
0.4314441005912589,7465300437.141722
0.4349660932491467,7644658278.708401
0.4384880859070346,7866389469.512446
0.44201007856492236,7776632566.286474
0.4455320712228102,7926682644.773953
0.449054063880698,8116171000.997316
0.45257605653858585,7937858256.10991
0.4560980491964737,7534042565.21621
0.45962004185436156,7568879580.539855
0.4631420345122493,7943704565.970672
0.4666640271701371,7884690936.581777
0.470186019828025,8157448417.228342
0.4737080124859128,8096386155.465802
0.47723000514380065,7797604012.199225
0.4807519978016884,8252083495.740316
0.48427399045957625,8248145470.270632
0.4877959831174641,8145494831.138503
0.49131797577535197,8043666900.277718
0.4948399684332398,8252635180.540356
0.4983619610911276,8505057029.833017
0.5018839537490154,8519230386.652252
0.5054059464069033,8399366742.093574
0.5089279390647911,9060866866.131138
0.5124499317226789,9572525313.118841
0.5159719243805668,9620258904.565798
0.5194939170384545,9650465729.79631
0.5230159096963424,9814509494.4543
0.5265379023542303,9939957971.406715
0.530059895012118,9858157018.6721
0.5335818876700059,9817860209.478693
0.5371038803278938,10168100137.204027
0.5406258729857815,10451301745.057657
0.5441478656436693,10492244775.488731
0.5476698583015572,10305877276.7084
0.551191850959445,10676670897.996073
0.5547138436173329,10902580454.42989
0.5582358362752207,10985193204.836374
0.5617578289331084,11110077519.7725
0.5652798215909963,11092494170.966736
0.5688018142488842,11405903058.685476
0.572323806906772,11370433382.750195
0.5758457995646598,11572053099.479025
0.5793677922225476,11908923463.398163
0.5828897848804354,11962321185.361326
0.5864117775383233,12198728206.041183
0.5899337701962112,11902732949.989439
0.5934557628540988,11993803754.934387
0.5969777555119867,12119229290.077623
0.6004997481698746,12201707917.146608
0.6040217408277624,12443624852.807083
0.6075437334856503,12744573043.383383
0.6110657261435382,12691829192.733297
0.6145877188014259,12776457598.77809
0.6181097114593137,12608107211.325714
0.6216317041172016,12772460851.576096
0.6251536967750894,13124697117.96233
0.6286756894329772,13206354500.21711
0.632197682090865,13242126306.651497
0.6357196747487529,13437519406.619028
0.6392416674066407,13281872237.479261
0.6427636600645286,13514648333.43575
0.6462856527224163,13342890172.303064
0.6498076453803042,13447013415.603018
0.653329638038192,13572843452.842
0.6568516306960799,13674965052.248316
0.6603736233539677,13666330180.997557
0.6638956160118555,13938153877.708574
0.6674176086697434,14014292483.47387
0.6709396013276311,13985352084.964048
0.674461593985519,13904233524.172262
0.6779835866434069,14006906318.013031
0.6815055793012946,14369417553.529186
0.6850275719591825,14363618514.191381
0.6885495646170703,14622543657.001741
0.6920715572749581,14439751376.075026
0.695593549932846,14535151360.950216
0.6991155425907338,14538641495.623993
0.7026375352486216,14561571844.52414
0.7061595279065094,14772062944.34811
0.7096815205643973,14699083970.024706
0.713203513222285,14577759964.873806
0.7167255058801729,14519972841.446926
0.7202474985380608,14756532299.677828
0.7237694911959486,14821278872.391907
0.7272914838538364,14813707723.817387
0.7308134765117242,14927095772.081663
0.734335469169612,14888146746.96903
0.7378574618274999,14875232130.178938
0.7413794544853878,14934819013.153225
0.7449014471432754,15057271583.457527
0.7484234398011633,14723581110.746899
0.7519454324590512,14802273447.424967
0.755467425116939,14855255837.636396
0.7589894177748269,14994139538.813892
0.7625114104327148,15164268164.628757
0.7660334030906024,15259745126.616848
0.7695553957484903,15129660489.153873
0.7730773884063782,15028838904.131004
0.776599381064266,15203844435.154078
0.7801213737221538,15080605975.254957
0.7836433663800416,15249063170.338106
0.7871653590379294,15248264596.852781
0.7906873516958173,15383777420.872517
0.7942093443537052,15319058763.708427
0.7977313370115929,15389201248.085184
0.8012533296694807,15561054611.169352
0.8047753223273686,15682191678.944786
0.8082973149852565,15395332616.201662
0.8118193076431443,15580727543.5744
0.8153413003010321,15485128044.311304
0.8188632929589199,15453193967.186543
0.8223852856168077,15334311386.938576
0.8259072782746956,15765947832.05075
0.8294292709325835,15677891417.29213
0.8329512635904712,15764906158.272064
0.8364732562483591,15805837898.636995
0.8399952489062469,15685072600.650818
0.8435172415641347,15573883858.067898
0.8470392342220225,15653778779.649355
0.8505612268799104,15586246929.952845
0.8540832195377982,15495956723.453506
0.857605212195686,15521184451.623306
0.8611272048535739,15743709171.308937
0.8646491975114616,15705450240.044802
0.8681711901693495,15679775983.415817
0.8716931828272374,15731055895.039684
0.8752151754851252,15649471043.142403
0.878737168143013,15641259009.131628
0.8822591608009008,15552086442.873058
0.8857811534587886,15615758464.647366
0.8893031461166765,15815575693.081198
0.8928251387745644,15670934179.392923
0.896347131432452,15622050142.980362
0.8998691240903399,15760505144.226192
0.9033911167482278,15610402519.809116
0.9069131094061156,15703280790.420181
0.9104351020640035,15796674422.322264
0.9139570947218913,15722709136.233017
0.9174790873797791,15923970104.213238
0.921001080037667,16028289947.569733
0.9245230726955547,16061468448.425175
0.9280450653534424,16059057499.308214
0.9315670580113303,16067561868.267805
0.9350890506692182,16037020799.792126
0.938611043327106,16219029065.472656
0.9421330359849939,16295119315.894001
0.9456550286428818,16212510727.799599
0.9491770213007695,16100607512.268038
0.9526990139586574,16029248632.908484
0.9562210066165453,16143964213.652319
0.959742999274433,16211570387.465645
0.9632649919323207,16378476795.222174
0.9667869845902086,16243850418.49992
0.9703089772480965,16207742461.30371
0.9738309699059843,16247197388.315172
0.9773529625638722,16241196604.928549
0.9808749552217599,16288954752.567863
0.9843969478796478,16337923182.82531
0.9879189405375357,16412132711.384993
0.9914409331954235,16542723442.624714
0.9949629258533114,16572335566.339857
0.998484918511199,16472515345.217035
1.0020069111690868,16256955545.915998
1.0055289038269748,16548588795.600328
1.0090508964848626,16399766073.280567
1.0125728891427503,16478140280.945581
1.0160948818006383,16561223351.106115
1.0196168744585261,16678289549.290842
1.0231388671164139,16900571438.178402
1.0266608597743019,17175352058.697363
1.0301828524321897,17511276859.639652
1.0337048450900774,17737152082.119125
1.0372268377479652,17789916797.235214
1.040748830405853,17829313274.31906
1.0442708230637407,17937924728.243584
1.0477928157216287,17916557340.422207
1.0513148083795165,18260902170.171272
1.0548368010374043,18354243917.587334
1.0583587936952923,18323889653.91818
1.06188078635318,18386720293.95935
1.0654027790110678,18470989563.285
1.0689247716689558,18748828752.146553
1.0724467643268436,18923045789.66205
1.0759687569847312,18939841984.56351
1.0794907496426192,18988342516.44222
1.083012742300507,19103793195.62583
1.0865347349583947,19132178328.559586
1.0900567276162827,19164388760.25662
1.0935787202741705,19262304453.88031
1.0971007129320582,19095706851.93746
1.1006227055899462,19492981587.094902
1.104144698247834,19620884556.952057
1.1076666909057218,19611636371.82591
1.1111886835636096,19703677890.92394
1.1147106762214973,19709313879.96077
1.118232668879385,19593022409.427174
1.121754661537273,19850594944.48195
1.1252766541951609,20038613947.013428
1.1287986468530486,19846188886.625683
1.1323206395109366,19960594548.450985
1.1358426321688244,20099110029.6407
1.1393646248267122,20172799281.53534
1.1428866174846002,20245017671.622993
1.146408610142488,20400055813.647923
1.1499306028003755,20391029951.513702
1.1534525954582635,20329430492.151943
1.1569745881161513,20479709476.18718
1.160496580774039,20331535978.029503
1.164018573431927,20539386314.587612
1.1675405660898148,20551446925.07688
1.1710625587477026,20606253469.362083
1.1745845514055906,20750494817.397728
1.1781065440634784,20700585521.14556
1.1816285367213661,20776028231.3492
1.185150529379254,20738426651.459682
1.1886725220371417,20747673471.98267
1.1921945146950295,20835225373.57801
1.1957165073529175,20922840558.73055
1.1992385000108052,20907721136.40931
1.202760492668693,20876450240.088047
1.206282485326581,20986279413.70775
1.2098044779844688,20909785738.698757
1.2133264706423565,21113317025.52958
1.2168484633002445,21029670254.88965
1.2203704559581323,20997921210.126236
1.22389244861602,21049657962.60374
1.2274144412739079,21077971480.456444
1.2309364339317956,21014480294.23095
1.2344584265896834,21197038599.926693
1.2379804192475714,21409648958.9925
1.2415024119054592,21305854500.197906
1.245024404563347,21471791979.62326
1.248546397221235,21298087783.69564
1.2520683898791227,21134595026.87456
1.2555903825370105,21136323605.828804
1.2591123751948985,21166710983.00969
1.262634367852786,21261591216.6659
1.266156360510674,21494814121.16431
1.2696783531685618,21470456967.453266
1.2732003458264496,21488240617.663887
1.2767223384843376,21467785208.29714
1.2802443311422254,21650168266.305084
1.2837663238001131,21563890035.77821
1.2872883164580011,21449128614.733032
1.290810309115889,21545422574.08745
1.2943323017737767,21556370920.22348
1.2978542944316644,21805530778.988358
1.3013762870895522,21582564260.189785
1.30489827974744,21631659768.928883
1.308420272405328,21646776897.93347
1.3119422650632158,21607292852.359726
1.3154642577211035,21554884811.811474
1.3189862503789915,21717755358.87178
1.3225082430368793,21736485883.777626
1.326030235694767,21642456686.432972
1.329552228352655,21622408673.09773
1.3330742210105428,21723968638.29567
1.3365962136684304,21852618699.84667
1.3401182063263184,21688199082.258434
1.3436401989842062,21745018213.980038
1.347162191642094,21807866515.567802
1.350684184299982,21867760360.796024
1.3542061769578697,21714980100.198677
1.3577281696157575,21801564040.198486
1.3612501622736455,21891490157.72163
1.3647721549315333,21847136217.131744
1.368294147589421,21927868190.896507
1.371816140247309,21895391530.77322
1.3753381329051966,22001722567.573677
1.3788601255630843,21954425320.75543
1.3823821182209723,22007758748.073277
1.3859041108788601,22078476395.04506
1.389426103536748,21669496352.183624
1.3929480961946359,21791644380.688793
1.3964700888525237,21913166592.431118
1.3999920815104114,21760725803.415493
1.4035140741682994,21745202974.646744
1.4070360668261872,21945412922.294952
1.4105580594840748,22113944642.834084
1.4140800521419628,21967742425.533745
1.4176020447998505,22039559390.077938
1.4211240374577383,21946066702.427727
1.4246460301156263,22155857450.13017
1.428168022773514,22018225022.794952
1.4316900154314018,21858044537.298195
1.4352120080892898,21871133399.122017
1.4387340007471776,22010331057.55241
1.4422559934050654,22193081804.076168
1.4457779860629534,22350419100.485664
1.449299978720841,22217670300.122505
1.4528219713787287,22040249155.7977
1.4563439640366167,22088964298.86886
1.4598659566945045,22071078149.179813
1.4633879493523922,22208616992.308346
1.4669099420102802,22362527410.210556
1.470431934668168,22261628885.88126
1.4739539273260558,22232423008.39572
1.4774759199839438,22142089997.99699
1.4809979126418316,22210586465.22703
1.4845199052997193,22126463055.296753
1.488041897957607,22211958233.37423
1.4915638906154949,22151107021.926712
1.4950858832733827,22210908377.71635
1.4986078759312706,22222041844.178364
1.5021298685891584,22363889484.129387
1.5056518612470462,22223269531.643227
1.5091738539049342,22343628179.69256
1.512695846562822,22297818755.85432
1.5162178392207097,22207221281.106495
1.5197398318785977,22161899084.756023
1.5232618245364855,22219176582.405502
1.526783817194373,22295656986.149956
1.530305809852261,22369241012.035606
1.5338278025101488,22281841245.34485
1.5373497951680366,22407889819.27819
1.5408717878259246,22452038596.939976
1.5443937804838124,22635343638.239815
1.5479157731417001,22404929390.84979
1.5514377657995881,22460530602.475986
1.554959758457476,22399371084.860317
1.5584817511153637,22379137991.160843
1.5620037437732515,22101204934.603794
1.5655257364311392,22326134394.893993
1.569047729089027,22415057554.026253
1.572569721746915,22405280433.49413
1.5760917144048028,22374493415.165257
1.5796137070626906,22393034184.29533
1.5831356997205785,22537498997.908638
1.5866576923784663,22557793125.598953
1.590179685036354,22351949629.740005
1.593701677694242,22334360169.259308
1.5972236703521299,22392022928.99467
1.6007456630100176,22470841532.374405
1.6042676556679054,22634537567.746246
1.6077896483257932,22642191214.008564
1.6113116409836812,22511379480.78215
1.614833633641569,22617754067.095924
1.6183556262994567,22598092963.77508
1.6218776189573445,22629968032.02703
1.6253996116152325,22369115982.097237
1.6289216042731203,22688511011.4074
1.632443596931008,22601394455.121788
1.6359655895888958,22330816315.70636
1.6394875822467836,22465773832.904144
1.6430095749046716,22537082544.37619
1.6465315675625594,22474972648.067135
1.6500535602204471,22435975841.478447
1.6535755528783351,22729409034.99303
1.657097545536223,22701767403.193268
1.6606195381941107,22820679969.203987
1.6641415308519987,22784374172.141273
1.6676635235098864,22707526811.3463
1.6711855161677742,22609068878.942104
1.674707508825662,22640807703.75899
1.6782295014835498,22663317687.22008
1.6817514941414375,22666904850.043617
1.6852734867993255,22757596252.01256
1.6887954794572133,22697095267.218616
1.692317472115101,22756073121.948963
1.695839464772989,22797538300.06771
1.6993614574308769,22696000576.553345
1.7028834500887646,22776224030.53049
1.7064054427466526,22671727176.908962
1.7099274354045404,22951691012.357414
1.713449428062428,22878409852.48457
1.716971420720316,22846868460.87835
1.7204934133782037,22834924956.57813
1.7240154060360915,22517775080.64205
1.7275373986939795,22773983157.151436
1.7310593913518673,22743829760.023304
1.734581384009755,22881153233.237988
1.738103376667643,22939599733.89753
1.7416253693255308,22990464431.134865
1.7451473619834186,22983807212.106804
1.7486693546413066,22981210027.772045
1.7521913472991941,22723491619.76989
1.755713339957082,22929221165.3736
1.75923533261497,22969006563.31437
1.7627573252728577,22758992049.959923
1.7662793179307454,22942534756.895084
1.7698013105886334,23266660284.50187
1.7733233032465212,23276261474.56568
1.776845295904409,23254396794.5682
1.780367288562297,23335128197.45216
1.7838892812201848,23517776341.60113
1.7874112738780723,23587467696.450462
1.79093326653596,23646515481.561344
1.7944552591938479,23484868752.36879
1.7979772518517356,23536627040.774574
1.8014992445096236,23697467372.02171
1.8050212371675114,24104773556.792343
1.8085432298253992,23759799403.837574
1.8120652224832872,24002968223.50987
1.815587215141175,24197996745.75783
1.8191092077990627,24223195848.349937
1.8226312004569507,24323664237.030678
1.8261531931148385,24627160044.938534
1.8296751857727263,24361110534.803726
1.8331971784306142,24500721492.60545
1.836719171088502,24616010896.883404
1.8402411637463898,24805318422.309162
1.8437631564042773,24681603943.578087
1.8472851490621651,24631091824.558983
1.8508071417200531,24918705970.44166
1.854329134377941,24997745748.80627
1.8578511270358287,25202338287.97412
1.8613731196937167,25157503014.542164
1.8648951123516044,24972947762.80245
1.8684171050094922,25225435126.77273
1.8719390976673802,25346386907.211628
1.875461090325268,25415274782.871174
1.8789830829831558,25394619113.977524
1.8825050756410437,25529436826.937134
1.8860270682989315,25554740097.944286
1.8895490609568193,25563819020.786797
1.893071053614707,25830068578.52583
1.896593046272595,25895500619.075054
1.9001150389304828,25939313582.21385
1.9036370315883706,26058750108.74285
1.9071590242462586,25908251774.747032
1.9106810169041464,25840646192.175705
1.9142030095620342,25860116079.847813
1.9177250022199217,25791736908.906406
1.9212469948778095,26019183175.433464
1.9247689875356975,26090842005.770836
1.9282909801935852,26032296720.910595
1.931812972851473,26325552159.369213
1.935334965509361,26343644581.68717
1.9388569581672488,26198120825.10999
1.9423789508251366,26180817065.936794
1.9459009434830246,26080453886.339016
1.9494229361409123,26231343558.292465
1.9529449287988,26359669385.118908
1.956466921456688,26813368970.55536
1.9599889141145759,26749039498.116493
1.9635109067724636,26689352639.687866
1.9670328994303516,26771610137.538708
1.9705548920882394,26866598743.86785
1.9740768847461272,26935819026.69053
1.9775988774040152,27054753224.506542
1.981120870061903,26980294685.58545
1.9846428627197907,26861823059.50653
1.9881648553776787,26981653428.163742
1.9916868480355665,27039508942.760174
1.9952088406934538,27003566194.14661
1.9987308333513418,27137189553.581573
2.00225282600923,27249913888.07928
2.0057748186671174,27356082626.602882
2.0092968113250054,27714989440.16276
2.0128188039828934,27450327807.11229
2.016340796640781,27504161249.788864
2.019862789298669,27352497095.42451
2.023384781956557,27340260168.09699
2.0269067746144445,27284233752.345116
2.0304287672723325,27448570663.199978
2.03395075993022,27369748467.48541
2.037472752588108,27762367871.174885
2.040994745245996,27796143324.383484
2.0445167379038836,27744227318.036
2.0480387305617715,27771022455.81389
2.0515607232196595,27862674747.513695
2.055082715877547,27784090196.053795
2.058604708535435,27731896124.090218
2.062126701193323,27789598412.337467
2.0656486938512106,27527582803.66019
2.069170686509098,27751977324.6135
2.072692679166986,27749104619.682472
2.076214671824874,27717747707.4844
2.0797366644827617,27735623587.444435
2.0832586571406497,27834247690.103134
2.0867806497985377,27819682565.9578
2.0903026424564253,27942219202.587177
2.0938246351143133,27892100662.16179
2.0973466277722013,27699669874.058186
2.100868620430089,27845972732.0836
2.104390613087977,28044232692.715424
2.107912605745865,27947712580.251846
2.1114345984037524,27728250451.100407
2.1149565910616404,27932559881.43975
2.1184785837195284,27953160023.418644
2.122000576377416,28174305210.432755
2.125522569035304,28118511177.105534
2.129044561693192,28274375122.914036
2.1325665543510794,27994369585.070637
2.1360885470089674,27870395718.304424
2.139610539666855,27989481438.027702
2.143132532324743,28265292676.479145
2.1466545249826305,28150919461.0949
2.1501765176405185,28129821840.534035
2.153698510298406,28115311972.972412
2.157220502956294,28223682411.957775
2.160742495614182,28194724550.46106
2.1642644882720696,28190642541.383602
2.1677864809299576,28168404733.25917
2.1713084735878456,28442455097.23966
2.174830466245733,28223117985.352604
2.178352458903621,28519452817.75507
2.181874451561509,28259897178.032307
2.1853964442193967,28295173704.511856
2.1889184368772847,28470123990.92963
2.1924404295351727,28269498094.805157
2.1959624221930603,28464941059.756626
2.1994844148509483,28495474374.22973
2.2030064075088363,28363188482.978355
2.206528400166724,28322366315.6655
2.210050392824612,28375799429.65006
2.2135723854825,28460972856.904545
2.2170943781403873,28618621859.64782
2.220616370798275,28431776727.298943
2.224138363456163,28453084704.32389
2.2276603561140504,28533586280.193153
2.2311823487719384,28712639469.567196
2.2347043414298264,28667031722.56099
2.238226334087714,28629721995.18139
2.241748326745602,28628619458.714325
2.24527031940349,28672559652.97736
2.2487923120613775,28704821204.864044
2.2523143047192655,28662612636.584724
2.2558362973771535,28749803870.546097
2.259358290035041,28714592008.5492
2.262880282692929,28748627217.18733
2.266402275350817,28862810885.320583
2.2699242680087046,28953185155.05542
2.2734462606665926,28950389816.85257
2.2769682533244806,29037917825.444233
2.280490245982368,28994359706.43902
2.284012238640256,29057434311.069103
2.287534231298144,28957824597.901722
2.2910562239560317,28824837839.302544
2.2945782166139193,29044355380.587444
2.2981002092718072,29028446942.00017
2.301622201929695,29183973493.317112
2.305144194587583,29218200943.669052
2.308666187245471,29299666096.92249
2.3121881799033583,29164708834.955463
2.3157101725612463,28865343395.9175
2.3192321652191343,29201621085.47625
2.322754157877022,29258878986.551582
2.32627615053491,29033139794.44487
2.329798143192798,29039650476.801186
2.3333201358506854,29180208111.40819
2.3368421285085734,29297503952.85417
2.3403641211664614,29410546132.737465
2.343886113824349,29270760110.453285
2.347408106482237,29313046173.243755
2.350930099140125,29302523177.070374
2.3544520917980125,29630214553.00059
2.3579740844559005,29629815047.588627
2.3614960771137885,29374000149.91772
2.365018069771676,29368673447.74395
2.3685400624295636,29520197664.31637
2.3720620550874516,29358219710.156906
2.375584047745339,29355923472.739635
2.379106040403227,29537782704.50155
2.382628033061115,29491620671.532074
2.3861500257190027,29492960400.6664
2.3896720183768907,29568075030.533188
2.3931940110347787,29756298274.34821
2.3967160036926662,29472882094.805183
2.4002379963505542,29822234962.230206
2.4037599890084422,29716286758.674187
2.40728198166633,29687387314.253525
2.410803974324218,29661873300.84963
2.4143259669821058,29633109469.183483
2.4178479596399933,29665617346.093292
2.4213699522978813,29718190463.81199
2.4248919449557693,29699459580.88153
2.428413937613657,29760896636.644283
2.431935930271545,30018300714.800064
2.435457922929433,30055445811.461853
2.4389799155873204,30076750174.583847
2.4425019082452084,30138156326.953747
2.446023900903096,29897539994.779144
2.4495458935609835,30183918786.858486
2.4530678862188715,30159783311.784657
2.4565898788767595,29810813965.463486
2.460111871534647,29923815692.071457
2.463633864192535,29942434963.901478
2.467155856850423,29962225321.695957
2.4706778495083106,29810370442.47505
2.4741998421661986,30153123319.93252
