## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_104Kelvin_1846_MERGE.csv
2theta (degree),Intensity (a.u.)
4.330289972873085,34168736358.344696
4.3338119655309715,34298029744.5256
4.33733395818886,34242699396.29662
4.3408559508467475,34042626959.99543
4.344377943504636,34250009300.79138
4.3478999361625235,33975107237.681355
4.351421928820412,33983281708.75308
4.354943921478299,34126022436.677246
4.358465914136187,33964662608.345528
4.3619879067940746,34078457672.283035
4.365509899451962,34174920917.70238
4.3690318921098505,34117941560.590908
4.372553884767738,34254104588.068237
4.376075877425626,34227000694.55948
4.379597870083513,34300429123.864223
4.383119862741402,34411140475.292564
4.386641855399289,34081799654.803864
4.390163848057178,34237900731.059177
4.393685840715065,34560207084.88883
4.397207833372953,34234524892.63977
4.40072982603084,34275250903.28677
4.404251818688729,34356888491.552322
4.407773811346616,34008041685.327156
4.411295804004505,34221905587.083076
4.414817796662392,34279925449.050465
4.41833978932028,34384399400.179596
4.421861781978167,34164831092.467266
4.425383774636056,34160594572.55649
4.428905767293943,34564068611.60259
4.432427759951832,34432937553.07285
4.435949752609719,34104153772.550602
4.439471745267606,34244320288.753384
4.4429937379254945,34169816722.585888
4.446515730583382,34305410490.38372
4.4500377232412704,34240629255.51937
4.453559715899158,34451990695.1096
4.457081708557046,34318025047.8799
4.460603701214933,34206637692.928394
4.4641256938728215,34512983254.138245
4.467647686530709,34612282069.90639
4.4711696791885975,34469512847.88135
4.474691671846485,34284953746.912304
4.4782136645043735,34283015047.78399
4.48173565716226,34289288865.15629
4.485257649820149,34397590787.93701
4.488779642478036,34444876792.09998
4.492301635135925,34532960637.464836
4.495823627793812,34376708342.77684
4.499345620451701,34484792615.33655
4.502867613109587,34345488368.088642
4.506389605767476,33887967517.802284
4.509911598425363,33852399612.65595
4.513433591083251,34050241172.049877
4.516955583741139,33838940051.964413
4.520477576399027,33996748165.368103
4.523999569056914,34003019849.17065
4.527521561714802,33448835643.623035
4.53104355437269,33453797039.788162
4.534565547030578,33412267701.328346
4.538087539688466,33164328003.13864
4.541609532346354,32629635626.480827
4.5451315250042414,32875104113.358616
4.548653517662129,32785614181.091564
4.552175510320017,32667029258.69397
4.555697502977905,32665227681.13613
4.559219495635793,32411899071.15965
4.562741488293681,32042246057.589764
4.5662634809515685,32232195731.129807
4.569785473609456,32047401816.011665
4.5733074662673445,32047899913.640667
4.576829458925232,32048545649.041843
4.5803514515831205,32213298613.84507
4.583873444241008,31788751797.42827
4.587395436898896,31913146633.619022
4.590917429556783,31917766398.048996
4.594439422214671,31751748646.943752
4.597961414872559,31388899235.523834
4.601483407530447,31764864317.516003
4.605005400188335,31716372500.17793
4.608527392846222,31797497508.7306
4.61204938550411,31848788802.86886
4.615571378161998,31795653585.413628
4.619093370819886,31705634772.544052
4.622615363477774,31500070459.271267
4.626137356135662,31574661215.24529
4.629659348793549,31424685475.51952
4.633181341451437,31377941727.793636
4.636703334109325,31639496720.547874
4.640225326767213,31467879824.920315
4.643747319425101,31517704239.331535
4.647269312082989,31554668048.509926
4.650791304740876,31460372714.534508
4.654313297398764,31612356023.075592
4.657835290056652,31533039685.03838
4.6613572827145395,31443121526.94001
4.664879275372428,31829046688.83213
4.6684012680303155,31674717838.614372
4.671923260688203,31589893484.97427
4.675445253346091,31543929721.751854
4.678967246003979,31698362632.57113
4.682489238661867,32030330917.308937
4.686011231319755,31687973649.372948
4.689533223977643,31563974706.921722
4.69305521663553,31650920146.330772
4.696577209293418,31558964723.894802
4.700099201951306,31920246044.225475
4.703621194609194,31809417027.787975
4.707143187267082,31590373547.69344
4.71066517992497,31579517969.86263
4.714187172582857,31738852541.595184
4.717709165240745,31656474080.485126
4.721231157898633,31534856018.757557
4.724753150556521,31644647142.19856
4.728275143214409,31613633917.152363
4.731797135872297,31875117801.83187
4.735319128530184,31816019088.026955
4.738841121188072,31792514246.98352
4.742363113845959,31833366301.071945
4.745885106503848,31826587884.233444
4.749407099161735,31748229827.178604
4.752929091819624,31849152819.718918
4.756451084477511,32065448662.301067
4.759973077135399,31937043538.183315
4.7634950697932865,31825615967.20303
4.767017062451175,31957549890.96135
4.7705390551090625,31862223141.843925
4.774061047766951,31810699460.313286
4.7775830404248385,31721825655.963516
4.781105033082726,31921178312.10228
4.784627025740614,31861233725.062992
4.788149018398502,31823791249.692272
4.79167101105639,32037684303.29435
4.795193003714278,31851883461.300213
4.798714996372166,31855018543.60361
4.802236989030053,32060996429.183117
4.805758981687941,32165492799.692684
4.809280974345829,31894390158.313255
4.812802967003717,32061002893.89823
4.816324959661604,31892797089.173927
4.819846952319493,32022152397.15109
4.823368944977379,32022300920.854404
4.826890937635268,32089927379.47877
4.830412930293155,31893298534.6785
4.833934922951044,31939785337.840015
4.837456915608931,31923247028.089905
4.840978908266819,32235373526.544895
4.844500900924706,32098839732.42762
4.848022893582595,32071856037.43552
4.851544886240482,32014882232.361237
4.855066878898371,31926597690.909157
4.858588871556258,31993048264.944145
4.862110864214146,32097830819.161438
4.8656328568720335,31973464134.283466
4.869154849529922,32055162302.040855
4.8726768421878095,31959683040.86528
4.876198834845698,32000422354.815617
4.8797208275035855,31958628612.818142
4.883242820161473,32028161459.065636
4.886764812819361,32021117199.45693
4.890286805477248,31924901604.906677
4.893808798135137,31976256385.72676
4.897330790793024,32281221183.50894
4.900852783450913,32261323627.681065
4.9043747761088,32016331001.85066
4.907896768766688,32055297482.34929
4.911418761424575,31985872770.78526
4.914940754082464,32074949350.317627
4.918462746740351,32175141567.6751
4.92198473939824,32232648641.190113
4.925506732056127,32079890332.35021
4.929028724714015,32280970772.14617
4.932550717371902,32337561864.916748
4.936072710029791,32216943478.54179
4.939594702687678,32166335373.428333
4.943116695345567,32251185149.989227
4.946638688003454,32184171121.668842
4.950160680661342,32083117460.396477
4.953682673319229,32224646414.641933
4.957204665977118,32376676840.870758
4.960726658635005,32322742594.873962
4.964248651292893,32419397585.25946
4.967770643950781,32426764186.227642
4.971292636608668,32380897736.962307
4.9748146292665565,32360786379.097023
4.978336621924444,32475372817.957058
4.9818586145823325,32332869519.084324
4.98538060724022,32500407848.020535
4.9889025998981085,32612908197.525425
4.992424592555995,32660941946.992783
4.995946585213884,32604118867.099293
4.999468577871771,32534187463.739784
5.00299057052966,32297405780.17855
5.006512563187547,32221256456.371376
5.0100345558454356,32551499122.364536
5.013556548503322,32286187446.067257
5.017078541161211,32506414014.5494
5.020600533819098,32496992685.455967
5.024122526476987,32159721339.383656
5.027644519134874,32472478940.59843
5.031166511792763,32327693943.94908
5.034688504450649,32506067080.579433
5.038210497108537,32518053222.613377
5.041732489766425,32245477030.498722
5.045254482424313,32122570973.264072
5.048776475082201,32350042791.9695
5.052298467740089,32597400630.032352
5.055820460397976,32324100094.86535
5.059342453055864,32321300896.339672
5.062864445713752,32450277228.58794
5.06638643837164,32405414214.629414
5.069908431029528,32618594547.319782
5.073430423687416,32658500410.14958
5.0769524163453035,32554810090.85275
5.080474409003191,32568234488.44682
5.0839964016610795,32631723337.930046
5.087518394318967,32378862466.93032
5.0910403869768555,32248913892.200287
5.094562379634743,32507325899.232086
5.098084372292631,32439940163.61096
5.101606364950518,32690905573.207478
5.1051283576084066,32668769080.952904
5.108650350266294,32695872709.817272
5.112172342924182,32642222079.38583
5.11569433558207,32732584073.416523
5.119216328239957,32532485810.613167
5.122738320897845,32543275052.69526
5.126260313555733,32743215771.225597
5.129782306213621,32736073032.95295
5.133304298871509,32796593674.531876
5.136826291529397,32790905031.791725
5.140348284187284,32475719825.380943
5.143870276845172,32347636735.11127
5.14739226950306,32446075159.548347
5.150914262160948,32662228542.69398
5.154436254818836,32887777650.456924
5.157958247476724,32944045035.880817
5.161480240134611,32860600604.78013
5.165002232792499,32765824199.7895
5.168524225450387,32829412388.16014
5.172046218108275,32726656483.01545
5.175568210766163,32661286103.45562
5.179090203424051,32648872279.1211
5.182612196081938,32860417168.292667
5.1861341887398265,32745799452.448246
5.189656181397714,33076329043.62104
5.193178174055602,33062981800.192795
5.19670016671349,32946521312.44161
5.2002221593713776,32949481937.385384
5.203744152029265,32778127710.48683
5.207266144687153,32901097360.004868
5.210788137345041,32865743013.363304
5.214310130002929,33177351754.447056
5.217832122660817,32828023505.262417
5.221354115318705,32750371632.78825
5.224876107976592,33226407085.260376
5.22839810063448,32959189516.76064
5.231920093292368,33083880906.30018
5.235442085950256,32966603767.740993
5.238964078608144,33008228492.621517
5.242486071266032,33022824449.06218
5.246008063923919,33121156988.28398
5.249530056581807,32921356020.20886
5.253052049239695,32839237990.187458
5.256574041897583,32754836588.92328
5.260096034555471,32912042493.59985
5.263618027213359,33141216890.821983
5.2671400198712455,33122470110.595253
5.270662012529134,33191347252.881542
5.2741840051870215,33127296434.591194
5.27770599784491,32799998849.686184
5.2812279905027975,33134469050.21363
5.284749983160686,32862252752.35603
5.288271975818573,33000611843.62376
5.291793968476461,33055274789.047565
5.2953159611343485,33182159742.143147
5.298837953792237,33156751508.619717
5.3023599464501245,32927292041.559772
5.305881939108013,33070829178.413174
5.3094039317659,32924296246.37074
5.312925924423788,32942647246.46657
5.316447917081676,33021901708.02343
5.319969909739564,33110965721.29678
5.323491902397452,33442574246.946445
5.32701389505534,33420598405.708878
5.330535887713227,33545438477.088486
5.334057880371115,33572736227.68623
5.337579873029003,33686489111.125507
5.34110186568689,33824936009.139515
5.344623858344779,33639837556.415257
5.348145851002666,33957000629.273678
5.351667843660554,33943403781.601337
5.355189836318441,33803961248.28542
5.35871182897633,34071696269.93937
5.362233821634217,34289216727.4332
5.365755814292106,34116885031.81971
5.369277806949993,34107669825.61659
5.372799799607881,34441002744.92605
5.3763217922657685,34506115893.71899
5.379843784923657,34509900636.906494
5.383365777581544,34723320717.06632
5.386887770239433,34879058490.859955
5.39040976289732,34679135831.606445
5.393931755555208,34824013913.695526
5.3974537482130955,34516064511.147095
5.400975740870984,34657406517.5964
5.4044977335288715,34897293078.868225
5.40801972618676,34955859753.459015
5.4115417188446475,35092799498.40712
5.415063711502535,34970966141.33651
5.418585704160423,35256106640.78195
5.42210769681831,35194589055.48939
5.425629689476199,35313590052.596794
5.429151682134086,35193175724.29971
5.432673674791975,34830131473.48309
5.436195667449862,35151912648.20163
5.43971766010775,35348846619.86758
5.443239652765637,35689485187.468636
5.446761645423526,35827830254.10148
5.450283638081413,35686627657.84731
5.453805630739302,35669547983.078766
5.457327623397189,35976945276.47868
5.460849616055077,36093839259.11996
5.464371608712964,36101769541.999855
5.467893601370853,36341124447.638695
5.47141559402874,36607105613.4801
5.474937586686629,36191362800.78416
5.478459579344516,36292919268.184235
5.481981572002404,36630795520.27407
5.485503564660291,36625070411.846855
5.489025557318179,36579670642.020424
5.492547549976067,36917441152.43898
5.496069542633955,36939268201.41961
5.4995915352918425,36851736756.62362
5.50311352794973,36959931613.48002
5.5066355206076185,37341226227.51948
5.510157513265506,37133676048.816124
5.5136795059233945,36947689667.99484
5.517201498581282,37123718803.644775
5.52072349123917,36844366607.61211
5.524245483897057,37167063260.88803
5.527767476554946,37354759169.19912
5.531289469212833,37432047943.632576
5.534811461870722,37407688004.62415
5.538333454528609,37570225936.823524
5.541855447186497,37251952592.440315
5.545377439844384,37648642204.05602
5.548899432502273,37768967816.203636
5.55242142516016,37646694169.915344
5.555943417818049,37442939433.90517
5.559465410475936,37615236031.152016
5.562987403133824,37587138280.1593
5.566509395791711,37725093433.85051
5.570031388449599,37290123120.101295
5.573553381107487,37585786544.59834
5.577075373765375,37637047798.98556
5.580597366423263,37625927973.85302
5.584119359081151,37628892143.09654
5.587641351739038,37444349094.14137
5.591163344396926,37467490782.489746
5.594685337054814,37939137588.76837
5.598207329712702,38024531890.06719
5.60172932237059,37657509468.00269
5.605251315028478,37642694290.88802
5.6087733076863655,37655884747.04889
5.612295300344253,37661941775.3402
5.6158172930021415,37770544183.03232
5.619339285660029,37714730637.2696
5.6228612783179175,37924846334.58305
5.626383270975805,37926708960.4181
5.629905263633693,37769209679.34101
5.63342725629158,38065059080.10111
5.636949248949468,37700169334.08421
5.640471241607356,37648874716.82215
5.643993234265244,37760111472.682724
5.647515226923132,37965667002.58973
5.651037219581019,38053761525.64873
5.654559212238907,37977916198.319626
5.658081204896795,37986619841.86897
5.661603197554683,38120474899.54086
5.665125190212571,38085277910.65506
5.668647182870459,37915194674.05374
5.672169175528346,38067728802.07211
5.675691168186234,38105678202.665985
5.679213160844122,37921460359.95305
5.68273515350201,38122588618.777725
5.686257146159898,38080800533.739815
5.689779138817786,38313549693.79055
5.693301131475673,38038813381.20737
5.696823124133561,38098410352.5404
5.700345116791449,38245377413.45478
5.703867109449337,38329200863.12804
5.707389102107225,38512044255.64588
5.7109110947651125,38299283110.548294
5.714433087423,38272023855.40795
5.717955080080888,38228088291.53529
5.721477072738776,38417072575.22998
5.724999065396664,38248766988.34045
5.728521058054552,38296088907.899376
5.73204305071244,38440199541.79147
5.735565043370327,38332937238.941635
5.739087036028215,38558212804.424065
5.742609028686103,38832140493.619354
5.746131021343991,38699639109.50547
5.749653014001879,38629646278.90228
5.753175006659767,38564220803.73161
5.756696999317654,38589581690.16751
5.760218991975542,38747314273.89873
5.76374098463343,38587486641.97375
5.767262977291318,38544957326.08625
5.770784969949206,38749576504.51634
5.774306962607094,38997950453.56445
5.777828955264981,38552343718.165596
5.781350947922869,38814216671.99649
5.784872940580757,38736307817.87364
5.788394933238645,38903325229.63384
5.791916925896532,38872585469.10439
5.795438918554421,38657621294.988525
5.7989609112123075,38917564014.77739
5.802482903870196,38860033183.468376
5.8060048965280835,38871123902.2091
5.809526889185972,38815594828.72812
5.8130488818438595,38572544234.55178
5.816570874501748,39002463910.890274
5.820092867159635,39025025919.422615
5.823614859817523,38772585428.8319
5.827136852475411,39091492212.99672
5.830658845133299,38862782587.26866
5.834180837791187,38961025746.45894
5.837702830449075,39016376370.33751
5.841224823106962,39222416684.95498
5.84474681576485,39065376401.341255
5.848268808422738,39153421283.02132
5.851790801080626,39226985233.73799
5.855312793738514,39214725093.35567
5.858834786396402,39257590522.89796
5.862356779054289,39214992809.4112
5.865878771712176,39106193939.56759
5.869400764370065,39187502326.92875
5.872922757027952,39282665285.34105
5.876444749685841,39328428003.03306
5.879966742343728,39440815980.312996
5.883488735001616,39366973640.07328
5.887010727659503,39381972924.85027
5.890532720317392,39623006574.01229
5.894054712975279,39500668903.1672
5.897576705633168,39290569377.95974
5.901098698291055,39563732602.22903
5.904620690948943,39371820007.34131
5.9081426836068305,39737633830.07251
5.911664676264719,39575355581.03483
5.9151866689226065,39487946438.9172
5.918708661580495,39715454843.59635
5.9222306542383825,39511770454.25714
5.92575264689627,39940401718.30609
5.929274639554158,39707333555.137344
5.932796632212046,40080829367.080154
5.936318624869934,39881393890.703064
5.939840617527821,39709729647.825264
5.9433626101857095,39866012185.92365
5.946884602843596,39781710357.284164
5.950406595501485,39939807063.83163
5.953928588159372,39759433693.58863
5.957450580817261,39645332432.68239
5.960972573475148,40050351189.913185
5.964494566133037,40013505608.463745
5.968016558790923,40118413313.704704
5.971538551448812,40263289096.14088
5.975060544106699,40028748661.83428
5.978582536764588,40231959622.63469
5.982104529422475,40473973347.809845
5.985626522080364,40452798115.15021
5.98914851473825,40176589586.4719
5.992670507396139,40210154416.634796
5.996192500054026,40086736144.76806
5.999714492711915,40201914651.9279
6.003236485369802,40082186459.518135
6.006758478027691,40036007497.39905
6.0102804706855775,39991725017.31183
6.013802463343465,40527312326.79544
6.0173244560013535,40457778072.1379
6.020846448659241,40254355272.01169
6.0243684413171295,40189690329.37361
6.027890433975017,40541131883.924
6.0314124266329046,40481608870.256004
6.034934419290792,40496404620.00389
6.0384564119486805,40557746930.994194
6.041978404606568,40553080152.438965
6.0455003972644565,40579377922.32972
6.049022389922344,40686427789.86346
6.052544382580232,40799689630.04059
6.056066375238119,41069550535.756744
6.059588367896008,40754857991.17604
6.063110360553895,40868917162.10701
6.066632353211784,40978360206.54659
6.070154345869671,40811991930.38011
6.073676338527559,40636538201.640434
6.077198331185446,40982725655.34054
6.080720323843335,41222279155.04566
6.084242316501222,41189606786.64151
6.087764309159111,41179822641.91359
6.091286301816998,41273441924.64103
6.094808294474886,41170214968.86167
6.098330287132773,41183563484.23977
6.101852279790661,41134617011.51889
6.105374272448549,41088806760.11884
6.108896265106437,41098392062.46257
6.112418257764325,41278629704.171326
6.115940250422213,41425799900.71162
6.1194622430801004,41612629743.52126
6.122984235737988,41426489100.81194
6.126506228395876,41321943139.33079
6.130028221053764,41700504182.62024
6.133550213711652,41744425167.98962
6.13707220636954,41116016403.91447
6.1405941990274275,41461957760.07849
6.144116191685315,42068140690.152
6.1476381843432035,41667897063.68467
6.151160177001091,41735975689.10356
6.1546821696589795,41984383232.226494
6.158204162316866,41918143087.58131
6.161726154974755,42127798845.56623
6.165248147632642,42290611880.48975
6.16877014029053,41779774531.115326
6.172292132948418,41954198558.236626
6.175814125606306,41959767994.78858
6.179336118264193,42201095190.000175
6.182858110922081,42179828189.09451
6.186380103579969,41983482047.39617
6.189902096237857,42307096296.3826
6.193424088895745,42207193372.80059
6.196946081553633,42289278808.49531
6.20046807421152,42317511043.14033
6.203990066869408,42510946723.034615
6.207512059527296,42578415451.683914
6.211034052185184,42573570835.66633
6.214556044843072,42545711301.93078
6.21807803750096,42432726971.958015
6.221600030158847,42840017474.33472
6.225122022816735,42903651140.18322
6.228644015474623,42525884453.71319
6.232166008132511,42592317473.90964
6.235688000790399,42577026116.14019
6.239209993448287,42685699826.65008
6.2427319861061745,43090112162.14488
6.246253978764062,43280111495.05695
6.24977597142195,43229356247.62607
6.253297964079838,43302019512.478424
6.256819956737726,43110937917.21571
6.260341949395614,43099215051.40196
6.263863942053502,43491620393.00293
6.267385934711389,43666427299.45365
6.270907927369277,44020704670.609184
6.274429920027165,43547081769.41907
6.277951912685053,43934227810.20735
6.281473905342941,43869711212.40317
6.284995898000829,43883073732.42049
6.288517890658716,44038335709.17857
6.292039883316604,44081691084.76316
6.295561875974492,43872567744.36734
6.29908386863238,44229726146.52872
6.302605861290268,44203601505.58213
6.306127853948156,44449180671.51687
6.309649846606043,44355103668.477036
6.313171839263931,44624952206.78108
6.316693831921818,44524602417.803154
6.320215824579707,44863365822.68839
6.323737817237594,44847887702.952576
6.327259809895483,44535350667.66818
6.3307818025533695,44551497161.61281
6.334303795211258,44495394994.517456
6.3378257878691455,44660135360.799934
6.341347780527034,44761168738.26882
6.3448697731849215,45116324211.1719
6.34839176584281,44981298668.31365
6.351913758500697,45075835334.84217
6.355435751158585,44939909340.39327
6.358957743816473,44962917829.17731
6.362479736474361,44818842171.68694
6.366001729132249,45187182100.9549
6.369523721790136,45089032863.533714
6.373045714448024,45131988706.50113
6.376567707105912,45310126068.83663
6.3800896997638,45791342347.904594
6.383611692421688,45230609739.61426
6.387133685079576,45432182030.41399
6.390655677737463,45515315903.97409
6.394177670395351,45572060703.00506
6.397699663053238,45362151353.311554
6.401221655711127,45634308176.13073
6.404743648369014,45560284500.29412
6.408265641026903,45448262807.03388
6.41178763368479,45677338675.41709
6.415309626342678,45458093644.200485
6.418831619000565,45844047149.82492
6.422353611658454,45527821912.56438
6.425875604316341,45863917993.88937
6.42939759697423,46246521606.9313
6.432919589632117,45930731177.788345
6.436441582290005,46228145807.470634
6.4399635749478925,46144009774.19999
6.443485567605781,46251292345.42205
6.4470075602636685,46261529244.29506
6.450529552921557,46312881104.06146
6.4540515455794445,46427278039.49014
6.457573538237332,46276431205.78663
6.46109553089522,46101627570.82936
6.464617523553107,46303047975.069115
6.468139516210996,46431060418.73014
6.471661508868883,46623982092.21043
6.475183501526772,46377485779.465576
6.478705494184658,46546836927.35234
6.482227486842547,46720315772.69509
6.485749479500434,46724456720.69187
6.489271472158323,46944278107.57593
6.49279346481621,46757906773.097115
6.496315457474099,46557752258.019
6.499837450131985,46900049478.34142
6.503359442789874,46888008118.30727
6.506881435447761,46905157988.67763
6.51040342810565,47020056649.16298
6.513925420763537,47369051125.84841
6.517447413421426,47276192372.56886
6.520969406079312,47166252512.18528
6.524491398737201,47248387678.836044
6.528013391395088,47621155269.530235
6.531535384052977,47245924544.59298
6.535057376710864,47487056173.88416
6.538579369368752,47204519718.72192
6.5421013620266395,47408979807.68237
6.545623354684527,47452165400.214966
6.5491453473424155,47453868242.76663
6.552667340000303,47693794867.94768
6.5561893326581915,47592391586.213715
6.559711325316079,48023486301.8564
6.563233317973967,47830619288.56585
6.566755310631854,47852213444.30967
6.570277303289743,47878603496.00452
6.57379929594763,48039887661.09475
6.577321288605519,47900714532.18226
6.580843281263406,48136475600.797806
6.584365273921294,47849487995.42639
6.587887266579181,48176093012.28501
6.59140925923707,48172422503.50374
6.594931251894957,48504786224.21183
6.598453244552846,48594798979.600914
6.601975237210733,48800308116.99436
6.605497229868621,48589096816.72073
6.609019222526508,48516869178.10849
6.612541215184397,48330303961.75285
6.616063207842284,48387744519.39185
6.619585200500172,48544714500.24694
6.62310719315806,48883584350.3212
6.626629185815947,48701491754.09259
6.630151178473835,48914040713.17558
6.633673171131723,48883258085.83857
6.637195163789611,48999490414.91124
6.640717156447499,49018555388.40364
6.644239149105387,49095814304.03356
6.647761141763274,48924087145.71391
6.6512831344211625,49165476041.73805
6.65480512707905,49246644433.800674
6.6583271197369385,49364885473.47751
6.661849112394826,49375580334.77866
6.6653711050527145,49488504062.40739
6.668893097710601,49594722440.57686
6.67241509036849,49705282834.60553
6.675937083026377,49676591328.7586
6.679459075684266,49873352505.836845
6.682981068342153,49903541337.71659
6.6865030610000415,50090814566.555336
6.690025053657928,50136232765.05846
6.693547046315816,50011618708.97517
6.697069038973704,49719478053.27039
6.700591031631592,50078758561.16261
6.70411302428948,50212623854.52405
6.707635016947368,49990835549.86246
6.711157009605255,50379314298.730095
6.714679002263143,50482195746.14416
6.718200994921031,50676670015.07622
6.721722987578919,50605215272.58421
6.725244980236807,50518814760.17446
6.728766972894695,50322446909.53973
6.732288965552582,50464947917.63852
6.73581095821047,50547463382.55388
6.739332950868358,50897210420.70309
6.742854943526246,51012671256.933464
6.746376936184134,50716148787.57637
6.749898928842022,50820089279.56066
6.7534209214999095,51033829985.02512
6.756942914157797,50988843947.54893
6.7604649068156855,51054048023.25791
6.763986899473573,51265001608.4152
6.767508892131461,51410078303.180176
6.771030884789349,51570523348.18721
6.7745528774472366,51709803188.15325
6.778074870105124,51884039822.96822
6.781596862763012,51585017778.96977
6.7851188554209,51769651095.73675
6.788640848078788,51896604297.12677
6.792162840736676,51740077808.731186
6.795684833394563,51721849979.97577
6.799206826052451,52017690261.898056
6.802728818710339,52193214972.86394
6.806250811368227,52194757355.29144
6.809772804026115,52165137589.97995
6.813294796684003,52460861149.187065
6.81681678934189,52338078905.462105
6.820338781999778,52734978131.37641
6.823860774657666,52755675817.91795
6.827382767315554,52554758298.098526
6.830904759973442,52694914938.15163
6.83442675263133,52857636496.25549
6.837948745289217,53033635575.38225
6.8414707379471045,53000036796.52744
6.844992730604993,52849462661.52482
6.8485147232628805,53431079836.34822
6.852036715920769,53456894555.737175
6.8555587085786565,53699805269.10973
6.859080701236544,53472267056.03625
6.862602693894432,53457003296.456154
6.86612468655232,53610668001.11665
6.8696466792102076,53679141587.85484
6.873168671868096,53416152062.6482
6.8766906645259835,53728505030.461494
6.880212657183871,53851989391.85902
6.883734649841759,53965205160.88368
6.887256642499647,54043714901.29689
6.890778635157535,54206611602.535805
6.894300627815423,54197942773.767365
6.897822620473311,54074269241.0256
6.901344613131198,54129356485.32262
6.904866605789086,54246222924.21368
6.908388598446974,54391218045.00461
6.911910591104862,54531237951.850464
6.915432583762749,54783213343.44161
6.918954576420638,55045481858.265274
6.922476569078525,54825565081.74402
6.925998561736413,54597626229.68135
6.9295205543943,55001603855.09015
6.933042547052189,54813683805.51946
6.936564539710076,54791493773.98909
6.940086532367965,54740621158.907234
6.943608525025852,54908949889.38626
6.94713051768374,55154991006.77463
6.9506525103416275,55369534579.4013
6.954174502999516,55565322357.099365
6.9576964956574034,55581439024.71462
6.961218488315292,55498445661.80825
6.964740480973179,55592269280.4235
6.968262473631067,55716793769.164276
6.9717844662889545,55897393271.28443
6.975306458946843,55980099117.22094
6.9788284516047305,56023919318.38614
6.982350444262619,56294513190.890884
6.9858724369205065,56059311357.454185
6.989394429578394,56581770006.902855
6.992916422236282,56492958638.46687
6.996438414894169,56434227216.68236
6.999960407552058,56321897606.43976
7.003482400209945,56593700819.25463
7.007004392867834,56836895988.46533
7.01052638552572,56879089395.45672
7.014048378183609,56818625717.40527
7.017570370841496,57106582605.608925
7.021092363499385,56648086561.69436
7.024614356157272,57192874702.99235
7.02813634881516,57419649386.393524
7.031658341473047,57601914336.55488
7.035180334130936,57629823775.759346
7.038702326788823,57492429721.51596
7.042224319446712,57673865203.93166
7.045746312104599,57694772293.34261
7.049268304762487,57967214265.59586
7.052790297420374,57978609346.28221
7.056312290078263,57537973677.93212
7.05983428273615,57840409963.28645
7.063356275394039,57913170093.90427
7.066878268051926,58611454892.39397
7.070400260709814,58581127404.46919
7.0739222533677015,58707429925.2378
7.077444246025589,58471768063.78216
7.0809662386834775,58628213462.16687
7.084488231341365,58707397671.4674
7.0880102239992535,59189276460.537224
7.091532216657141,59224255178.59786
7.095054209315029,58756835438.94295
7.098576201972916,58651643716.27901
7.102098194630805,59163230897.05079
7.105620187288692,59297875341.80948
7.109142179946581,59198407158.34232
7.112664172604468,59611701516.76022
7.116186165262356,59538478380.5358
7.119708157920243,59601086501.65622
7.123230150578132,59668699725.10848
7.126752143236019,59663984826.99206
7.130274135893908,59674614852.45058
7.133796128551795,60080305681.654854
