## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_121Kelvin_1828_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4384588851.3259945
0.26238845301264313,5067331085.799702
0.265910445670531,5083552023.032856
0.26943243832841884,5867912871.112699
0.2729544309863066,6646256036.868886
0.2764764236441945,7152926517.3381815
0.2799984163020823,7828865536.44701
0.2835204089599701,7600464528.814268
0.287042401617858,8428416894.373465
0.29056439427574576,8692477006.310425
0.2940863869336336,9011519347.689531
0.2976083795915214,9476420267.702312
0.30113037224940925,8981104823.635567
0.3046523649072971,9591126670.587065
0.3081743575651849,9559637810.491272
0.31169635022307274,9276367473.926142
0.31521834288096057,9811885334.014626
0.3187403355388484,9988934491.260937
0.3222623281967362,9998710676.811344
0.32578432085462405,10095521313.112741
0.3293063135125119,10272483947.628006
0.3328283061703997,10636543166.219784
0.33635029882828754,9884167855.445364
0.33987229148617537,9812749262.766338
0.3433942841440632,9868359080.47197
0.34691627680195103,10368907419.535133
0.35043826945983886,10485732268.52939
0.35396026211772663,10280454726.168503
0.3574822547756145,9956766555.684631
0.36100424743350235,9838541173.52058
0.3645262400913901,9499977558.050993
0.368048232749278,9635338290.144749
0.37157022540716583,9747145794.336275
0.3750922180650536,9694131717.186049
0.3786142107229415,9644154471.403938
0.3821362033808293,9563695194.427586
0.3856581960387171,9727103703.087955
0.389180188696605,9503059366.958815
0.39270218135449275,9212926918.333565
0.3962241740123806,8794574167.662294
0.39974616667026847,8156312169.320008
0.40326815932815624,8007242100.306461
0.40679015198604407,7885208114.752161
0.4103121446439319,7671690515.092858
0.4138341373018197,7613579996.516326
0.4173561299597076,7514073743.887229
0.4208781226175954,7637627937.44074
0.4244001152754832,7639540248.22152
0.4279221079333711,7689701698.493892
0.4314441005912589,7766318517.338355
0.4349660932491467,7758063497.112136
0.4384880859070346,8098706793.502578
0.44201007856492236,7788326242.667737
0.4455320712228102,7802430316.369149
0.449054063880698,8151829866.31491
0.45257605653858585,8009187510.807489
0.4560980491964737,7788028337.085887
0.45962004185436156,7625831294.719864
0.4631420345122493,7826646789.999771
0.4666640271701371,8177932272.925689
0.470186019828025,8349407432.360174
0.4737080124859128,8143480645.530179
0.47723000514380065,8171208301.889992
0.4807519978016884,8178449097.914963
0.48427399045957625,8100001906.334843
0.4877959831174641,8091425258.606684
0.49131797577535197,8098481722.365807
0.4948399684332398,8307766471.853859
0.4983619610911276,8625417116.776566
0.5018839537490154,8641184957.115345
0.5054059464069033,8629411181.949436
0.5089279390647911,9259835681.603722
0.5124499317226789,9648303427.473417
0.5159719243805668,9551552803.811527
0.5194939170384545,9866852824.21485
0.5230159096963424,10030913253.762589
0.5265379023542303,10154429564.767742
0.530059895012118,10025733423.936739
0.5335818876700059,9715385206.351778
0.5371038803278938,9959099608.798103
0.5406258729857815,10169030687.528313
0.5441478656436693,10357698465.944063
0.5476698583015572,10458403876.617617
0.551191850959445,10462718034.009256
0.5547138436173329,10784463961.410822
0.5582358362752207,11197594183.839912
0.5617578289331084,11037432054.935833
0.5652798215909963,11217262967.776028
0.5688018142488842,11547569111.419504
0.572323806906772,11377809182.481623
0.5758457995646598,11573903782.99324
0.5793677922225476,11991028852.648857
0.5828897848804354,12111300184.013405
0.5864117775383233,12315989213.62842
0.5899337701962112,12022883891.43034
0.5934557628540988,11951641078.67414
0.5969777555119867,12140215261.743864
0.6004997481698746,12288415459.98733
0.6040217408277624,12612001557.043608
0.6075437334856503,12628580557.357443
0.6110657261435382,12699021834.664268
0.6145877188014259,13028357219.569286
0.6181097114593137,12801589457.289894
0.6216317041172016,12845849006.290373
0.6251536967750894,13102943308.866964
0.6286756894329772,13295425577.481754
0.632197682090865,13494397125.921669
0.6357196747487529,13513447700.93719
0.6392416674066407,13316713818.013672
0.6427636600645286,13469543955.197184
0.6462856527224163,13482352748.739748
0.6498076453803042,13598657411.550568
0.653329638038192,13620174935.428627
0.6568516306960799,13666520939.685764
0.6603736233539677,13701351340.952742
0.6638956160118555,13848329693.499542
0.6674176086697434,13926840034.486725
0.6709396013276311,13926803990.196892
0.674461593985519,14039515821.825506
0.6779835866434069,14236299872.52181
0.6815055793012946,14489026847.076422
0.6850275719591825,14438618840.022444
0.6885495646170703,14431758524.05473
0.6920715572749581,14425005711.896479
0.695593549932846,14446705805.074572
0.6991155425907338,14588326453.828741
0.7026375352486216,14610549701.797636
0.7061595279065094,14756295597.420048
0.7096815205643973,14776845717.67643
0.713203513222285,14729802974.211376
0.7167255058801729,14553417412.524275
0.7202474985380608,14884885605.333427
0.7237694911959486,14944089003.3334
0.7272914838538364,14856749896.622856
0.7308134765117242,14942902532.334974
0.734335469169612,14793674087.327871
0.7378574618274999,14809225434.302813
0.7413794544853878,14877053313.10207
0.7449014471432754,15038602149.673506
0.7484234398011633,14934337508.634396
0.7519454324590512,14959460237.25506
0.755467425116939,14990062991.969557
0.7589894177748269,15046714538.342588
0.7625114104327148,15164955615.380375
0.7660334030906024,15262323980.249454
0.7695553957484903,15283303857.899424
0.7730773884063782,15013923068.474035
0.776599381064266,15247036649.610159
0.7801213737221538,15357914739.360304
0.7836433663800416,15230327117.96107
0.7871653590379294,15128236667.300156
0.7906873516958173,15346827501.441427
0.7942093443537052,15414981837.732796
0.7977313370115929,15525330439.556345
0.8012533296694807,15580712224.017786
0.8047753223273686,15762332376.360428
0.8082973149852565,15555172434.976332
0.8118193076431443,15654804522.012909
0.8153413003010321,15643177447.439331
0.8188632929589199,15600429839.341856
0.8223852856168077,15442424862.878786
0.8259072782746956,15795100219.471804
0.8294292709325835,15793633883.383553
0.8329512635904712,15917050557.587782
0.8364732562483591,15746597284.461779
0.8399952489062469,15695597096.580914
0.8435172415641347,15601485973.81598
0.8470392342220225,15605260197.719696
0.8505612268799104,15564695937.003233
0.8540832195377982,15656157787.289001
0.857605212195686,15742849376.56958
0.8611272048535739,15904444400.246756
0.8646491975114616,15778819235.552242
0.8681711901693495,15815126926.664143
0.8716931828272374,15811015695.757534
0.8752151754851252,15806770473.934763
0.878737168143013,15615461899.56967
0.8822591608009008,15658502366.185303
0.8857811534587886,15751338074.699854
0.8893031461166765,15812052308.025255
0.8928251387745644,15624912007.743443
0.896347131432452,15607051614.102236
0.8998691240903399,15795601403.784422
0.9033911167482278,15808791747.30776
0.9069131094061156,15782512508.47918
0.9104351020640035,15939346599.784111
0.9139570947218913,15821286827.747974
0.9174790873797791,15898265495.251787
0.921001080037667,16160127417.635277
0.9245230726955547,16144798371.935783
0.9280450653534424,16013800579.326197
0.9315670580113303,16101661986.68749
0.9350890506692182,15980497214.120602
0.938611043327106,16323831116.973349
0.9421330359849939,16245617091.914986
0.9456550286428818,16226885128.69806
0.9491770213007695,16144364618.791256
0.9526990139586574,16346973224.314775
0.9562210066165453,16454819973.503632
0.959742999274433,16381943967.854633
0.9632649919323207,16346838040.550272
0.9667869845902086,16251756965.509104
0.9703089772480965,16414431676.133461
0.9738309699059843,16311110420.695692
0.9773529625638722,16238631054.658962
0.9808749552217599,16389159500.8895
0.9843969478796478,16429323086.641031
0.9879189405375357,16341646631.767122
0.9914409331954235,16392073923.563267
0.9949629258533114,16556684353.670338
0.998484918511199,16446368936.46492
1.0020069111690868,16299153310.456562
1.0055289038269748,16598665146.064102
1.0090508964848626,16397407237.27841
1.0125728891427503,16675791687.847727
1.0160948818006383,16844307995.97609
1.0196168744585261,16946653840.316946
1.0231388671164139,17028625058.174562
1.0266608597743019,17241607043.33242
1.0301828524321897,17641795298.897427
1.0337048450900774,17806403835.786003
1.0372268377479652,17813398717.379375
1.040748830405853,17905809440.878963
1.0442708230637407,18060911793.275772
1.0477928157216287,18108538031.060017
1.0513148083795165,18379649370.940697
1.0548368010374043,18602152739.608334
1.0583587936952923,18500831406.793037
1.06188078635318,18602499163.509186
1.0654027790110678,18623120236.831955
1.0689247716689558,18775731699.264565
1.0724467643268436,19082384753.6042
1.0759687569847312,19068178007.193405
1.0794907496426192,19056122328.11926
1.083012742300507,19273090096.91622
1.0865347349583947,19351801934.858536
1.0900567276162827,19107970416.935947
1.0935787202741705,19357989347.959488
1.0971007129320582,19290061037.80815
1.1006227055899462,19496383041.13451
1.104144698247834,19718670118.790688
1.1076666909057218,19655066894.5221
1.1111886835636096,19542342649.454838
1.1147106762214973,19660237771.572567
1.118232668879385,19759506518.43924
1.121754661537273,20017172544.752907
1.1252766541951609,20037645682.293056
1.1287986468530486,20114365424.84086
1.1323206395109366,20138843284.37261
1.1358426321688244,20215730844.765705
1.1393646248267122,20431085930.99669
1.1428866174846002,20442131659.809742
1.146408610142488,20293683795.111023
1.1499306028003755,20248249946.89038
1.1534525954582635,20399952061.98283
1.1569745881161513,20397172602.546368
1.160496580774039,20456424953.37404
1.164018573431927,20608540152.305153
1.1675405660898148,20689334375.56947
1.1710625587477026,20619216468.922234
1.1745845514055906,20710946358.55911
1.1781065440634784,20659728558.888924
1.1816285367213661,20720241632.301514
1.185150529379254,20726471873.127975
1.1886725220371417,20921562642.843975
1.1921945146950295,20932549473.93393
1.1957165073529175,20884056887.4786
1.1992385000108052,21074756975.608196
1.202760492668693,21030516931.34124
1.206282485326581,21263410305.93374
1.2098044779844688,21161128864.200783
1.2133264706423565,21070236495.829582
1.2168484633002445,21082019681.47574
1.2203704559581323,21230465617.045906
1.22389244861602,21186760880.953415
1.2274144412739079,21208364868.492416
1.2309364339317956,21184602885.019062
1.2344584265896834,21332243797.904972
1.2379804192475714,21434321808.501366
1.2415024119054592,21441926344.183273
1.245024404563347,21467417053.771297
1.248546397221235,21411708986.214485
1.2520683898791227,21383335866.393333
1.2555903825370105,21302661361.478622
1.2591123751948985,21406738113.90079
1.262634367852786,21580748169.559124
1.266156360510674,21592813217.110374
1.2696783531685618,21765203915.03903
1.2732003458264496,21501857344.488197
1.2767223384843376,21502495540.111923
1.2802443311422254,21617510590.220688
1.2837663238001131,21755536989.020103
1.2872883164580011,21427907665.424297
1.290810309115889,21615274093.022335
1.2943323017737767,21701908164.093395
1.2978542944316644,21672147549.590446
1.3013762870895522,21754700398.368736
1.30489827974744,21755686686.810364
1.308420272405328,21861752789.978294
1.3119422650632158,21862597723.337566
1.3154642577211035,21724316914.43225
1.3189862503789915,21725935052.403027
1.3225082430368793,21746940712.949707
1.326030235694767,21665076039.834534
1.329552228352655,21868203717.511944
1.3330742210105428,21950854968.00842
1.3365962136684304,21889052430.336174
1.3401182063263184,21923552707.168095
1.3436401989842062,22032962893.084606
1.347162191642094,21894350748.572697
1.350684184299982,21776770617.952656
1.3542061769578697,21858882692.14665
1.3577281696157575,21901728498.003975
1.3612501622736455,21909656851.879036
1.3647721549315333,22050038624.43453
1.368294147589421,22166173243.177372
1.371816140247309,22114510679.386288
1.3753381329051966,22129931975.453075
1.3788601255630843,21948990483.513485
1.3823821182209723,21940045897.73678
1.3859041108788601,21914894916.408947
1.389426103536748,21826754183.39694
1.3929480961946359,21953516266.89244
1.3964700888525237,22071954489.731167
1.3999920815104114,22069332049.482445
1.4035140741682994,22077123508.364117
1.4070360668261872,22068914755.901188
1.4105580594840748,22261313495.65736
1.4140800521419628,21912241546.456375
1.4176020447998505,22025347234.39893
1.4211240374577383,21837725796.558975
1.4246460301156263,22171944729.438774
1.428168022773514,22122725944.527172
1.4316900154314018,22094115458.761604
1.4352120080892898,22136921290.87639
1.4387340007471776,22096786883.490555
1.4422559934050654,22371483966.518265
1.4457779860629534,22387377988.740314
1.449299978720841,22404840967.30819
1.4528219713787287,22122683017.9007
1.4563439640366167,22132256396.741753
1.4598659566945045,22299310831.95744
1.4633879493523922,22348545660.80661
1.4669099420102802,22496253170.885033
1.470431934668168,22240141098.5073
1.4739539273260558,22404226222.38059
1.4774759199839438,22496296746.161484
1.4809979126418316,22309989704.75106
1.4845199052997193,22308525403.758095
1.488041897957607,22194829012.15837
1.4915638906154949,22242060827.96526
1.4950858832733827,22495521416.79855
1.4986078759312706,22495192046.6054
1.5021298685891584,22498749715.94268
1.5056518612470462,22394604570.157524
1.5091738539049342,22453008934.461967
1.512695846562822,22390556646.348896
1.5162178392207097,22373472567.078026
1.5197398318785977,22259802079.490925
1.5232618245364855,22362215172.239136
1.526783817194373,22341656607.400963
1.530305809852261,22550043958.744865
1.5338278025101488,22561154265.950706
1.5373497951680366,22452270314.841892
1.5408717878259246,22343143633.238186
1.5443937804838124,22449886154.582058
1.5479157731417001,22628805542.461834
1.5514377657995881,22656794432.231953
1.554959758457476,22605383130.87394
1.5584817511153637,22512090766.564266
1.5620037437732515,22412665826.677345
1.5655257364311392,22582077119.384045
1.569047729089027,22542900734.057777
1.572569721746915,22679233412.762096
1.5760917144048028,22772984577.46751
1.5796137070626906,22656600802.88667
1.5831356997205785,22636934425.357185
1.5866576923784663,22608117070.558163
1.590179685036354,22541339765.158638
1.593701677694242,22504087395.585583
1.5972236703521299,22682261778.166115
1.6007456630100176,22746185445.0046
1.6042676556679054,22590089346.929672
1.6077896483257932,22576566595.787052
1.6113116409836812,22677080304.98065
1.614833633641569,22740493726.78479
1.6183556262994567,22683778454.02438
1.6218776189573445,22646596209.77175
1.6253996116152325,22642095631.47994
1.6289216042731203,22853095062.82569
1.632443596931008,22752792675.687286
1.6359655895888958,22691264472.221024
1.6394875822467836,22706892661.306133
1.6430095749046716,22659571396.91376
1.6465315675625594,22809134204.81976
1.6500535602204471,22661537289.423794
1.6535755528783351,22819003995.970375
1.657097545536223,22857165473.60365
1.6606195381941107,22915686901.904835
1.6641415308519987,22762229401.350716
1.6676635235098864,22815855724.091324
1.6711855161677742,22736821697.88309
1.674707508825662,22955552367.047253
1.6782295014835498,22894090093.964344
1.6817514941414375,22825137481.642597
1.6852734867993255,22937908984.80221
1.6887954794572133,22870255296.84842
1.692317472115101,22833616046.5631
1.695839464772989,22782360327.835365
1.6993614574308769,22829868282.889534
1.7028834500887646,22942663151.525684
1.7064054427466526,22876205859.279247
1.7099274354045404,22936918170.743168
1.713449428062428,22902688082.443222
1.716971420720316,22837915470.2638
1.7204934133782037,22887052305.74805
1.7240154060360915,22868775855.736233
1.7275373986939795,23030453510.17642
1.7310593913518673,22824431906.879784
1.734581384009755,23010392904.705837
1.738103376667643,22941803173.361416
1.7416253693255308,23032665861.94317
1.7451473619834186,23040441617.99925
1.7486693546413066,22910472353.33886
1.7521913472991941,22773155148.997913
1.755713339957082,23007633255.439995
1.75923533261497,23044630735.7364
1.7627573252728577,22939980553.34627
1.7662793179307454,23217559028.753727
1.7698013105886334,23334154483.708084
1.7733233032465212,23487750225.940113
1.776845295904409,23479435609.01923
1.780367288562297,23409819722.6069
1.7838892812201848,23553422687.408344
1.7874112738780723,23558304102.874924
1.79093326653596,23834943748.063133
1.7944552591938479,23554008124.412357
1.7979772518517356,23767408904.290215
1.8014992445096236,24094257241.63747
1.8050212371675114,24200929061.08322
1.8085432298253992,24165127193.0092
1.8120652224832872,24324261956.735992
1.815587215141175,24299298250.817684
1.8191092077990627,24454846559.80673
1.8226312004569507,24567157668.813805
1.8261531931148385,24556024711.368977
1.8296751857727263,24522911282.172512
1.8331971784306142,24676081657.26696
1.836719171088502,24939297231.05099
1.8402411637463898,25087306982.79311
1.8437631564042773,24839594910.271244
1.8472851490621651,25067520266.12828
1.8508071417200531,25239638710.211647
1.854329134377941,25308197840.269012
1.8578511270358287,25224168094.04915
1.8613731196937167,25266605737.396393
1.8648951123516044,25127448291.1294
1.8684171050094922,25291351819.154312
1.8719390976673802,25548715950.446754
1.875461090325268,25807394131.433052
1.8789830829831558,25424762752.106686
1.8825050756410437,25743305436.877396
1.8860270682989315,25759768871.872154
1.8895490609568193,25717013257.878574
1.893071053614707,25787862467.83751
1.896593046272595,25843190695.33113
1.9001150389304828,25962988685.626835
1.9036370315883706,26140828153.86368
1.9071590242462586,26174660631.03168
1.9106810169041464,26312076317.70218
1.9142030095620342,26192804869.731712
1.9177250022199217,26276106525.07165
1.9212469948778095,26622557922.84673
1.9247689875356975,26454621672.392693
1.9282909801935852,26249098917.45981
1.931812972851473,26446139327.10743
1.935334965509361,26459825656.352818
1.9388569581672488,26459272959.41876
1.9423789508251366,26548282897.288025
1.9459009434830246,26455252070.56874
1.9494229361409123,26837420824.652134
1.9529449287988,26737097182.659973
1.956466921456688,26787449627.0332
1.9599889141145759,26709296526.254433
1.9635109067724636,26884306579.027527
1.9670328994303516,26975598833.57686
1.9705548920882394,27150700353.808228
1.9740768847461272,27173974462.028763
1.9775988774040152,27054884633.628735
1.981120870061903,27224270567.003483
1.9846428627197907,27225573564.286728
1.9881648553776787,27263285692.957764
1.9916868480355665,27195505037.69049
1.9952088406934538,27438264724.002655
1.9987308333513418,27497716894.113346
2.00225282600923,27597536613.60403
2.0057748186671174,27589126458.805775
2.0092968113250054,27816907898.992294
2.0128188039828934,27459479970.44377
2.016340796640781,27747353080.73635
2.019862789298669,27545577711.63041
2.023384781956557,27547760204.117504
2.0269067746144445,27595361426.80326
2.0304287672723325,27581043142.70728
2.03395075993022,27702434219.23295
2.037472752588108,27967419930.689247
2.040994745245996,28050069139.76283
2.0445167379038836,28079799502.79425
2.0480387305617715,28049329075.740467
2.0515607232196595,28148902564.67187
2.055082715877547,27856767139.33656
2.058604708535435,27912014925.867535
2.062126701193323,28008481162.786915
2.0656486938512106,28022870020.44462
2.069170686509098,28036478475.87112
2.072692679166986,28074209422.033264
2.076214671824874,28039160914.825798
2.0797366644827617,28118370578.022068
2.0832586571406497,27999940817.249542
2.0867806497985377,27860195432.626625
2.0903026424564253,28007181006.094532
2.0938246351143133,28434925993.05522
2.0973466277722013,28144371406.986195
2.100868620430089,28045839928.34426
2.104390613087977,28324148496.036484
2.107912605745865,28137013298.60877
2.1114345984037524,28120967410.803318
2.1149565910616404,28036335274.51652
2.1184785837195284,28017031167.662678
2.122000576377416,28196022637.241066
2.125522569035304,28369599341.631393
2.129044561693192,28343308724.758995
2.1325665543510794,28110213888.771423
2.1360885470089674,28245685484.35415
2.139610539666855,28279462313.865288
2.143132532324743,28522460245.996098
2.1466545249826305,28629105494.741615
2.1501765176405185,28509064307.926414
2.153698510298406,28546301713.030296
2.157220502956294,28338083238.060875
2.160742495614182,28344882792.934193
2.1642644882720696,28566539787.16937
2.1677864809299576,28520634594.137836
2.1713084735878456,28529662240.438675
2.174830466245733,28653627613.695595
2.178352458903621,28734199515.983242
2.181874451561509,28305366569.828934
2.1853964442193967,28427707924.26468
2.1889184368772847,28688876211.526104
2.1924404295351727,28631018650.075264
2.1959624221930603,28713868734.441723
2.1994844148509483,28559082839.74887
2.2030064075088363,28691987214.59575
2.206528400166724,28680876860.637695
2.210050392824612,28711548922.650497
2.2135723854825,28798355277.566963
2.2170943781403873,28717285023.933167
2.220616370798275,28695164492.97583
2.224138363456163,28718400063.64076
2.2276603561140504,28567169999.579838
2.2311823487719384,28875753011.374733
2.2347043414298264,28653654952.25806
2.238226334087714,28926949279.806435
2.241748326745602,29001915290.835434
2.24527031940349,28832274336.591602
2.2487923120613775,28765666894.091972
2.2523143047192655,28911166334.46452
2.2558362973771535,28961694788.394676
2.259358290035041,28934663873.062313
2.262880282692929,29248195839.61405
2.266402275350817,29229274909.895863
2.2699242680087046,29257159739.696003
2.2734462606665926,29357537674.365273
2.2769682533244806,29164961596.168156
2.280490245982368,29071197058.069378
2.284012238640256,29156583236.772816
2.287534231298144,29393321223.398968
2.2910562239560317,28860400150.407818
2.2945782166139193,29179446134.98557
2.2981002092718072,29189843101.286858
2.301622201929695,29189107349.55706
2.305144194587583,29314005882.01913
2.308666187245471,29374238129.17291
2.3121881799033583,29414866719.25205
2.3157101725612463,29365504242.652424
2.3192321652191343,29609627329.36363
2.322754157877022,29713750570.45148
2.32627615053491,29531174056.869976
2.329798143192798,29279646970.311
2.3333201358506854,29325079005.985428
2.3368421285085734,29523606700.061478
2.3403641211664614,29121029990.810535
2.343886113824349,29053510894.38506
2.347408106482237,29392408918.3296
2.350930099140125,29422400279.944473
2.3544520917980125,29497672063.517788
2.3579740844559005,29553141225.101635
2.3614960771137885,29371709678.348038
2.365018069771676,29404705820.45559
2.3685400624295636,29811972290.925327
2.3720620550874516,29509174170.257973
2.375584047745339,29583743367.73063
2.379106040403227,29714245453.846565
2.382628033061115,29610731254.22077
2.3861500257190027,29672408511.691402
2.3896720183768907,29721578121.04543
2.3931940110347787,29727632306.121708
2.3967160036926662,29797124163.988285
2.4002379963505542,30064063204.9053
2.4037599890084422,29774038079.820835
2.40728198166633,29850357775.342518
2.410803974324218,30052419767.136528
2.4143259669821058,30017297591.168713
2.4178479596399933,29818570902.596027
2.4213699522978813,29926008436.81518
2.4248919449557693,30089641484.260517
2.428413937613657,30048441366.93531
2.431935930271545,30231646276.69626
2.435457922929433,30078448593.026707
2.4389799155873204,30225044647.746513
2.4425019082452084,30367160065.790474
2.446023900903096,30023551586.748142
2.4495458935609835,30206751549.488777
2.4530678862188715,30748299646.31211
2.4565898788767595,30435745071.1061
2.460111871534647,30251830852.288967
2.463633864192535,30652594794.194386
2.467155856850423,30620153167.657013
2.4706778495083106,30522160776.489517
2.4741998421661986,30727933885.27033
