## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_245Kelvin_1766_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4543520462.6256895
0.26238845301264313,5343207198.395431
0.265910445670531,5428703107.684394
0.26943243832841884,6111384082.72467
0.2729544309863066,6796885951.708129
0.2764764236441945,7460149215.854176
0.2799984163020823,7855831823.706801
0.2835204089599701,7832325726.219677
0.287042401617858,9031124880.788715
0.29056439427574576,8978787792.69492
0.2940863869336336,9301258895.062151
0.2976083795915214,9947177119.46622
0.30113037224940925,9526474241.468466
0.3046523649072971,9790597619.663809
0.3081743575651849,9667792287.508036
0.31169635022307274,9657264551.462679
0.31521834288096057,10158748675.095327
0.3187403355388484,10450894106.102781
0.3222623281967362,10260394772.128485
0.32578432085462405,10444937918.100985
0.3293063135125119,10768048706.837034
0.3328283061703997,10647767484.258883
0.33635029882828754,9738689999.307749
0.33987229148617537,10384773596.381876
0.3433942841440632,10442029822.718
0.34691627680195103,10518287400.796774
0.35043826945983886,10409491306.011402
0.35396026211772663,10689703823.902067
0.3574822547756145,10302513542.132038
0.36100424743350235,10083816907.541714
0.3645262400913901,9879821087.548485
0.368048232749278,9735902297.563938
0.37157022540716583,10172091190.417938
0.3750922180650536,10066502409.559666
0.3786142107229415,9935231854.76445
0.3821362033808293,9554762990.926365
0.3856581960387171,9785583156.072874
0.389180188696605,9717151965.632875
0.39270218135449275,9150136841.75896
0.3962241740123806,8866858822.7276
0.39974616667026847,8435216686.955704
0.40326815932815624,8446284133.97297
0.40679015198604407,8211078967.139972
0.4103121446439319,7872183302.48978
0.4138341373018197,7883706270.66286
0.4173561299597076,7765579811.02738
0.4208781226175954,7935918833.739307
0.4244001152754832,7790742149.994689
0.4279221079333711,7802994742.370529
0.4314441005912589,7798160633.574436
0.4349660932491467,7690623308.882662
0.4384880859070346,8229630940.056541
0.44201007856492236,8134410176.913026
0.4455320712228102,8246104407.647125
0.449054063880698,8362324911.238264
0.45257605653858585,8153285554.476641
0.4560980491964737,7831725641.700387
0.45962004185436156,7710253048.481382
0.4631420345122493,8115111348.964881
0.4666640271701371,8441553767.374376
0.470186019828025,8315352030.459446
0.4737080124859128,8302067646.92083
0.47723000514380065,8196915677.064993
0.4807519978016884,8327669711.165362
0.48427399045957625,8324308151.050166
0.4877959831174641,8268048087.334147
0.49131797577535197,8217983664.543198
0.4948399684332398,8540502819.876187
0.4983619610911276,8946731775.835157
0.5018839537490154,8982190426.24116
0.5054059464069033,8819039984.852453
0.5089279390647911,9471882474.917488
0.5124499317226789,9667979659.39476
0.5159719243805668,9676934720.485106
0.5194939170384545,9803105623.876534
0.5230159096963424,10278133904.639584
0.5265379023542303,10320618298.98436
0.530059895012118,10183890344.220482
0.5335818876700059,10060306907.645124
0.5371038803278938,10339461578.225084
0.5406258729857815,10629175141.139883
0.5441478656436693,10738331103.119444
0.5476698583015572,10591835199.893776
0.551191850959445,10939687963.14856
0.5547138436173329,11018919419.672638
0.5582358362752207,11240441905.701008
0.5617578289331084,11139363132.442427
0.5652798215909963,11181807299.23162
0.5688018142488842,11508038210.793669
0.572323806906772,11647672890.950018
0.5758457995646598,11911620167.042242
0.5793677922225476,12266484883.400671
0.5828897848804354,12455562945.410751
0.5864117775383233,12427297014.460707
0.5899337701962112,12100740706.668098
0.5934557628540988,12074907913.392078
0.5969777555119867,12291114873.355217
0.6004997481698746,12495319493.282629
0.6040217408277624,12783148446.11822
0.6075437334856503,12875474137.850103
0.6110657261435382,13139797067.66099
0.6145877188014259,13178620925.951971
0.6181097114593137,13236580964.272041
0.6216317041172016,13217556883.843607
0.6251536967750894,13597960058.026115
0.6286756894329772,13741660378.225786
0.632197682090865,13795493221.200891
0.6357196747487529,13813990341.237738
0.6392416674066407,13634482097.958046
0.6427636600645286,13792583457.808634
0.6462856527224163,13727409626.269634
0.6498076453803042,13711774937.374866
0.653329638038192,13893651628.348108
0.6568516306960799,14065816633.128773
0.6603736233539677,14042625734.46957
0.6638956160118555,14160874241.378605
0.6674176086697434,14203264951.557863
0.6709396013276311,14246672053.859455
0.674461593985519,14230541433.132998
0.6779835866434069,14565242601.633125
0.6815055793012946,14482890899.684183
0.6850275719591825,14678066872.8622
0.6885495646170703,14915276437.176544
0.6920715572749581,14739539131.094751
0.695593549932846,14699424989.757807
0.6991155425907338,14761076739.379276
0.7026375352486216,14797683574.157148
0.7061595279065094,15022148159.458761
0.7096815205643973,15004543579.512299
0.713203513222285,14976842744.637676
0.7167255058801729,14988896616.84711
0.7202474985380608,15061250105.023617
0.7237694911959486,15245509348.83296
0.7272914838538364,15253180712.267237
0.7308134765117242,15294765273.66656
0.734335469169612,15338221995.083168
0.7378574618274999,15261642780.866201
0.7413794544853878,15245789053.109655
0.7449014471432754,15496880335.877787
0.7484234398011633,15135318473.141598
0.7519454324590512,15193479408.810373
0.755467425116939,15356384138.20847
0.7589894177748269,15322122164.716927
0.7625114104327148,15505916578.391617
0.7660334030906024,15446345578.496925
0.7695553957484903,15629676168.08514
0.7730773884063782,15610437890.82647
0.776599381064266,15513065259.501095
0.7801213737221538,15562541221.871183
0.7836433663800416,15600290553.456522
0.7871653590379294,15477661432.010056
0.7906873516958173,15806861071.763086
0.7942093443537052,15925458640.551458
0.7977313370115929,15660912660.677246
0.8012533296694807,15855649921.125738
0.8047753223273686,15934544971.966642
0.8082973149852565,15814132033.710802
0.8118193076431443,15986645414.069048
0.8153413003010321,16021078790.692379
0.8188632929589199,16013280387.628103
0.8223852856168077,15801775027.107082
0.8259072782746956,16072227574.260426
0.8294292709325835,15946562792.16714
0.8329512635904712,16184619946.799915
0.8364732562483591,16179550916.592087
0.8399952489062469,15914425080.885267
0.8435172415641347,15749471854.16517
0.8470392342220225,15995344150.43557
0.8505612268799104,15891483956.92761
0.8540832195377982,15803637226.446075
0.857605212195686,15967068801.142574
0.8611272048535739,16197233751.730656
0.8646491975114616,16258789333.36205
0.8681711901693495,16205739648.269938
0.8716931828272374,16391312030.274637
0.8752151754851252,16079114874.67837
0.878737168143013,15984389648.605497
0.8822591608009008,15974732677.977339
0.8857811534587886,15979159163.200966
0.8893031461166765,15996558142.389517
0.8928251387745644,15991128112.66159
0.896347131432452,16007227092.901321
0.8998691240903399,16085602727.152264
0.9033911167482278,16113403431.915815
0.9069131094061156,15979899137.165619
0.9104351020640035,16099299258.43099
0.9139570947218913,16235167521.840286
0.9174790873797791,16260694276.390219
0.921001080037667,16563802978.248423
0.9245230726955547,16488745651.576504
0.9280450653534424,16457475554.559214
0.9315670580113303,16446865266.536705
0.9350890506692182,16382260468.180908
0.938611043327106,16567043939.592976
0.9421330359849939,16581535140.838259
0.9456550286428818,16538558719.40719
0.9491770213007695,16392269349.07057
0.9526990139586574,16528596200.290342
0.9562210066165453,16624405795.010696
0.959742999274433,16836637363.25861
0.9632649919323207,16740851680.21174
0.9667869845902086,16583562944.286684
0.9703089772480965,16610218569.052767
0.9738309699059843,16720482568.698027
0.9773529625638722,16653863014.727776
0.9808749552217599,16725255217.05493
0.9843969478796478,16774310390.371569
0.9879189405375357,16730350481.5185
0.9914409331954235,16888430185.710123
0.9949629258533114,17001547060.46927
0.998484918511199,16823991460.661648
1.0020069111690868,16479519524.927208
1.0055289038269748,16846608938.514526
1.0090508964848626,16843201683.376173
1.0125728891427503,16971464438.213081
1.0160948818006383,17036570987.814444
1.0196168744585261,17287834319.642002
1.0231388671164139,17392035664.355762
1.0266608597743019,17609514123.535854
1.0301828524321897,17945885494.071903
1.0337048450900774,18106027582.730686
1.0372268377479652,18198186626.97686
1.040748830405853,18429447032.200294
1.0442708230637407,18408982919.577267
1.0477928157216287,18487021633.581852
1.0513148083795165,18561954522.37123
1.0548368010374043,18714298861.13426
1.0583587936952923,18779315501.6564
1.06188078635318,18876608100.405617
1.0654027790110678,18980052137.20768
1.0689247716689558,19084739898.49919
1.0724467643268436,19359330063.959843
1.0759687569847312,19437537517.31673
1.0794907496426192,19354029758.354755
1.083012742300507,19631988477.29106
1.0865347349583947,19704075222.26236
1.0900567276162827,19680859089.09897
1.0935787202741705,19864581797.818737
1.0971007129320582,19718142378.97147
1.1006227055899462,19935977406.05386
1.104144698247834,20072019288.894634
1.1076666909057218,20066825896.9278
1.1111886835636096,20287540589.955467
1.1147106762214973,20142134055.374584
1.118232668879385,20267934736.12959
1.121754661537273,20444813074.779
1.1252766541951609,20334613943.160664
1.1287986468530486,20499778613.25542
1.1323206395109366,20543686189.011375
1.1358426321688244,20573616182.72384
1.1393646248267122,20625240399.575176
1.1428866174846002,20737909023.061893
1.146408610142488,20794180284.02632
1.1499306028003755,20751724963.693584
1.1534525954582635,20652304354.45385
1.1569745881161513,20750336730.75573
1.160496580774039,21015053235.139088
1.164018573431927,21142364221.930927
1.1675405660898148,21063857666.665844
1.1710625587477026,21124673213.274033
1.1745845514055906,21301153494.298927
1.1781065440634784,21104454309.5983
1.1816285367213661,21160008432.00659
1.185150529379254,21295823865.10802
1.1886725220371417,21101799201.193287
1.1921945146950295,21276810387.681015
1.1957165073529175,21340765954.53128
1.1992385000108052,21458050481.138935
1.202760492668693,21477783906.486267
1.206282485326581,21573220836.31158
1.2098044779844688,21549111421.934902
1.2133264706423565,21512850602.519943
1.2168484633002445,21478468808.63762
1.2203704559581323,21524533713.628082
1.22389244861602,21563457808.527313
1.2274144412739079,21716754105.476906
1.2309364339317956,21748740242.417446
1.2344584265896834,21823899206.25293
1.2379804192475714,21805854718.254623
1.2415024119054592,21779284587.516636
1.245024404563347,21974198690.158276
1.248546397221235,21831407657.356457
1.2520683898791227,21729039312.134384
1.2555903825370105,21957968509.58821
1.2591123751948985,22002651401.841404
1.262634367852786,21954201519.751034
1.266156360510674,21919134823.238
1.2696783531685618,21800491668.134438
1.2732003458264496,21875807521.193127
1.2767223384843376,21905625681.082935
1.2802443311422254,22115870553.696095
1.2837663238001131,21942449567.43272
1.2872883164580011,21904972061.284176
1.290810309115889,22116515485.063442
1.2943323017737767,22152238418.33014
1.2978542944316644,22083877085.599888
1.3013762870895522,22047661201.25233
1.30489827974744,22185332008.820705
1.308420272405328,22122625091.722588
1.3119422650632158,22272839295.607746
1.3154642577211035,22220385933.8826
1.3189862503789915,22211340023.48201
1.3225082430368793,22248596615.975616
1.326030235694767,22307514547.852894
1.329552228352655,22257029499.59239
1.3330742210105428,22178550213.640667
1.3365962136684304,22202076087.38929
1.3401182063263184,22203913815.05359
1.3436401989842062,22309502567.769543
1.347162191642094,22376766821.022537
1.350684184299982,22552969579.174107
1.3542061769578697,22419705490.093033
1.3577281696157575,22266850429.838913
1.3612501622736455,22360667016.737007
1.3647721549315333,22437053819.143887
1.368294147589421,22638784495.095955
1.371816140247309,22402162148.466114
1.3753381329051966,22483395433.053295
1.3788601255630843,22443240398.415672
1.3823821182209723,22414337123.31936
1.3859041108788601,22451571985.018257
1.389426103536748,22249578967.60725
1.3929480961946359,22383749341.09368
1.3964700888525237,22497684846.69334
1.3999920815104114,22333492456.15014
1.4035140741682994,22301602729.688923
1.4070360668261872,22554810962.750114
1.4105580594840748,22576361875.0102
1.4140800521419628,22417083079.712196
1.4176020447998505,22483541166.76952
1.4211240374577383,22484779801.03387
1.4246460301156263,22789739498.21226
1.428168022773514,22482382446.769543
1.4316900154314018,22409943696.938976
1.4352120080892898,22533331513.703075
1.4387340007471776,22537431963.22124
1.4422559934050654,22694058175.367428
1.4457779860629534,22771650053.63503
1.449299978720841,22633383175.827698
1.4528219713787287,22494045878.973526
1.4563439640366167,22624081640.152363
1.4598659566945045,22658221806.478836
1.4633879493523922,22736073502.004642
1.4669099420102802,22781829187.529263
1.470431934668168,22747025181.36099
1.4739539273260558,22887101205.395157
1.4774759199839438,22805646964.983883
1.4809979126418316,22915702274.366425
1.4845199052997193,22727533717.239666
1.488041897957607,22514957997.050453
1.4915638906154949,22613279821.67548
1.4950858832733827,22858720368.85667
1.4986078759312706,22869860648.421608
1.5021298685891584,22854637926.83408
1.5056518612470462,22787094164.311035
1.5091738539049342,22851610131.79316
1.512695846562822,22847534615.09211
1.5162178392207097,22847564859.173923
1.5197398318785977,22700986366.31985
1.5232618245364855,22709413028.652912
1.526783817194373,22475039798.03169
1.530305809852261,22818977702.728924
1.5338278025101488,22976557584.90083
1.5373497951680366,23026120936.876007
1.5408717878259246,22702389730.353367
1.5443937804838124,22798044040.577545
1.5479157731417001,22980084117.491566
1.5514377657995881,22955601614.907566
1.554959758457476,22856184740.2915
1.5584817511153637,22866547886.545746
1.5620037437732515,22601032993.22287
1.5655257364311392,22776740295.015694
1.569047729089027,22980552708.731743
1.572569721746915,23044860364.978123
1.5760917144048028,22924385035.998344
1.5796137070626906,22762273045.699898
1.5831356997205785,22918506201.564194
1.5866576923784663,23000742775.24027
1.590179685036354,22796138673.198505
1.593701677694242,22866268217.762226
1.5972236703521299,22988880782.119167
1.6007456630100176,23011227149.438824
1.6042676556679054,23054143215.49285
1.6077896483257932,23012764436.70915
1.6113116409836812,22977046372.54827
1.614833633641569,22866235080.44999
1.6183556262994567,23012372118.254757
1.6218776189573445,23028042839.178165
1.6253996116152325,22932384181.0071
1.6289216042731203,23127600455.81463
1.632443596931008,23273345501.326958
1.6359655895888958,23276373920.775864
1.6394875822467836,23045587428.711838
1.6430095749046716,23150410290.35909
1.6465315675625594,23048981612.59431
1.6500535602204471,23049134949.439854
1.6535755528783351,23126723778.13142
1.657097545536223,23136511302.807182
1.6606195381941107,23228126001.29995
1.6641415308519987,23077454370.06705
1.6676635235098864,23052981953.532337
1.6711855161677742,23026529742.03524
1.674707508825662,23239726950.817375
1.6782295014835498,23174172453.043987
1.6817514941414375,22965059593.507618
1.6852734867993255,23136521246.429268
1.6887954794572133,23277437599.885387
1.692317472115101,23198507921.66649
1.695839464772989,23200268092.149803
1.6993614574308769,23161995521.88945
1.7028834500887646,23215128395.548264
1.7064054427466526,23142707526.347385
1.7099274354045404,23213060421.2422
1.713449428062428,23283042874.014343
1.716971420720316,23190048923.1304
1.7204934133782037,23298265052.020256
1.7240154060360915,23463617754.879353
1.7275373986939795,23255444018.52566
1.7310593913518673,22966262880.706924
1.734581384009755,23241427732.726482
1.738103376667643,23290145133.097614
1.7416253693255308,23344359901.082436
1.7451473619834186,23520836000.520077
1.7486693546413066,23494008777.744007
1.7521913472991941,23357727988.047997
1.755713339957082,23572463393.204952
1.75923533261497,23447264634.89044
1.7627573252728577,23346656763.247646
1.7662793179307454,23540518022.26075
1.7698013105886334,23710537690.186367
1.7733233032465212,23747428963.80556
1.776845295904409,23630741678.50917
1.780367288562297,23666797475.472992
1.7838892812201848,23871553562.15247
1.7874112738780723,23856664693.94056
1.79093326653596,23914577597.126965
1.7944552591938479,23841137120.700356
1.7979772518517356,24240145514.787914
1.8014992445096236,24548554816.727047
1.8050212371675114,24474134369.846317
1.8085432298253992,24315888946.295742
1.8120652224832872,24582193888.112442
1.815587215141175,24757375217.929497
1.8191092077990627,24616253553.51137
1.8226312004569507,24790177998.598637
1.8261531931148385,24975172178.99171
1.8296751857727263,24943937748.778446
1.8331971784306142,24967746816.55874
1.836719171088502,25143635217.551544
1.8402411637463898,25296968252.717323
1.8437631564042773,25150486780.229195
1.8472851490621651,24982937810.981564
1.8508071417200531,25305746206.822235
1.854329134377941,25332934886.94497
1.8578511270358287,25426959046.20694
1.8613731196937167,25585212608.836205
1.8648951123516044,25355973062.273323
1.8684171050094922,25655093234.27383
1.8719390976673802,25765829833.82938
1.875461090325268,25934440389.937588
1.8789830829831558,25797699008.888165
1.8825050756410437,25771630701.7923
1.8860270682989315,26086958333.76557
1.8895490609568193,25730716639.496845
1.893071053614707,26295680784.058834
1.896593046272595,26395737218.927456
1.9001150389304828,26192412921.91633
1.9036370315883706,26174911009.234753
1.9071590242462586,26442370183.182972
1.9106810169041464,26541379742.760635
1.9142030095620342,26375632372.49972
1.9177250022199217,26305208628.628315
1.9212469948778095,26669960887.64548
1.9247689875356975,26749492549.911533
1.9282909801935852,26623047517.081963
1.931812972851473,26573124200.91043
1.935334965509361,26674206528.50796
1.9388569581672488,26814404625.931065
1.9423789508251366,26754168314.929016
1.9459009434830246,26991333780.28225
1.9494229361409123,27017737930.699516
1.9529449287988,26975496112.009678
1.956466921456688,27071988358.900234
1.9599889141145759,27025870127.863655
1.9635109067724636,27039889586.959732
1.9670328994303516,27134980847.125454
1.9705548920882394,27153829264.055477
1.9740768847461272,27072963438.631332
1.9775988774040152,27438755762.319817
1.981120870061903,27455700841.14946
1.9846428627197907,27425684713.210945
1.9881648553776787,27462044015.15698
1.9916868480355665,27442193254.934776
1.9952088406934538,27455787285.508495
1.9987308333513418,27599129135.50743
2.00225282600923,27815105054.268612
2.0057748186671174,28044667581.370613
2.0092968113250054,28190902889.71703
2.0128188039828934,27796630907.271767
2.016340796640781,28015225733.73061
2.019862789298669,27918099525.00323
2.023384781956557,27898619597.48411
2.0269067746144445,27932410003.15481
2.0304287672723325,27962138852.195534
2.03395075993022,28098605670.623898
2.037472752588108,28141355233.58404
2.040994745245996,28211458107.316074
2.0445167379038836,28172075912.44965
2.0480387305617715,28147725323.691696
2.0515607232196595,28171859468.111217
2.055082715877547,28165593508.582993
2.058604708535435,28075291666.677437
2.062126701193323,27931892761.491745
2.0656486938512106,27723100291.30863
2.069170686509098,28049166121.253685
2.072692679166986,28159261982.703064
2.076214671824874,28214488067.604576
2.0797366644827617,28036795911.363068
2.0832586571406497,28075975310.34684
2.0867806497985377,28087602699.227757
2.0903026424564253,28081414015.584618
2.0938246351143133,28224532621.21583
2.0973466277722013,28224258369.452343
2.100868620430089,28256022219.672787
2.104390613087977,28234953950.03637
2.107912605745865,28283651316.179554
2.1114345984037524,28315348302.700455
2.1149565910616404,28465390722.780556
2.1184785837195284,28292367588.677437
2.122000576377416,28387720907.938633
2.125522569035304,28364836541.338036
2.129044561693192,28441240308.498615
2.1325665543510794,28389026255.50949
2.1360885470089674,28673508045.142494
2.139610539666855,28614873188.53228
2.143132532324743,28430647464.468727
2.1466545249826305,28509214199.739735
2.1501765176405185,28487284707.67843
2.153698510298406,28668268971.81509
2.157220502956294,28339992212.29577
2.160742495614182,28275169817.670486
2.1642644882720696,28539016445.392544
2.1677864809299576,28442714051.766434
2.1713084735878456,28756812450.492737
2.174830466245733,28676695816.639557
2.178352458903621,28672988265.419315
2.181874451561509,28462960352.432327
2.1853964442193967,28730277475.899067
2.1889184368772847,28706466639.281784
2.1924404295351727,28492089706.933514
2.1959624221930603,28612188728.017693
2.1994844148509483,28708383477.81077
2.2030064075088363,28530881082.241096
2.206528400166724,28765535178.70116
2.210050392824612,28796185046.44015
2.2135723854825,28617073029.405357
2.2170943781403873,28700087870.40409
2.220616370798275,28873041111.00268
2.224138363456163,29088956273.892265
2.2276603561140504,28919636027.74227
2.2311823487719384,28864676864.367954
2.2347043414298264,28675925603.748722
2.238226334087714,28860568197.052338
2.241748326745602,28974624216.27602
2.24527031940349,29056676723.22542
2.2487923120613775,28895753095.9846
2.2523143047192655,29096890313.78896
2.2558362973771535,28922917642.869743
2.259358290035041,28969278451.844612
2.262880282692929,29167913796.235428
2.266402275350817,29108108012.764885
2.2699242680087046,29247202862.06755
2.2734462606665926,29243812456.24644
2.2769682533244806,29276370464.675335
2.280490245982368,29000550672.281654
2.284012238640256,28886254674.159454
2.287534231298144,29035082782.27109
2.2910562239560317,29025407119.363327
2.2945782166139193,29234686698.308586
2.2981002092718072,29244124363.583103
2.301622201929695,29204994614.955456
2.305144194587583,29275388832.570263
2.308666187245471,29223727276.79953
2.3121881799033583,29232210130.586597
2.3157101725612463,29192987023.787106
2.3192321652191343,29381930539.103596
2.322754157877022,29413095135.98608
2.32627615053491,29381427418.5912
2.329798143192798,29388445749.128754
2.3333201358506854,29573140922.13555
2.3368421285085734,29643006287.075108
2.3403641211664614,29404972592.14857
2.343886113824349,29230921296.700264
2.347408106482237,29688338760.95771
2.350930099140125,29659691534.08819
2.3544520917980125,29392134991.365597
2.3579740844559005,29648736647.36314
2.3614960771137885,29368162198.52512
2.365018069771676,29432978536.650097
2.3685400624295636,29615130565.35452
2.3720620550874516,29673569634.008137
2.375584047745339,29461627251.65402
2.379106040403227,29645759313.871098
2.382628033061115,29677966558.030796
2.3861500257190027,29687536088.48362
2.3896720183768907,29611556974.947853
2.3931940110347787,29932515838.06709
2.3967160036926662,29733414843.43081
2.4002379963505542,29828207995.951534
2.4037599890084422,29921134062.140686
2.40728198166633,29867972268.93974
2.410803974324218,29909869028.015003
2.4143259669821058,29994784886.94047
2.4178479596399933,30092407390.852676
2.4213699522978813,29875771532.197414
2.4248919449557693,29985035741.97134
2.428413937613657,30180274013.97009
2.431935930271545,30175767694.997295
2.435457922929433,30097303288.918865
2.4389799155873204,30190307636.12711
2.4425019082452084,30487212768.92381
2.446023900903096,30242389308.235943
2.4495458935609835,29968420979.78425
2.4530678862188715,30270698138.950462
2.4565898788767595,30263998090.080837
2.460111871534647,30349496254.218388
2.463633864192535,30406584835.820305
2.467155856850423,30397966763.55418
2.4706778495083106,30373800711.527134
2.4741998421661986,30544393998.440044
