## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:41:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_139Kelvin_1814_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4524496773.996092
0.26238845301264313,5270050847.811676
0.265910445670531,5783235482.813458
0.26943243832841884,6246003687.659449
0.2729544309863066,6562025112.339818
0.2764764236441945,7518589413.817997
0.2799984163020823,7967344109.928593
0.2835204089599701,7862146141.203907
0.287042401617858,8773332373.974672
0.29056439427574576,8739718855.703102
0.2940863869336336,9122068494.012383
0.2976083795915214,9836827148.404228
0.30113037224940925,9266198170.734615
0.3046523649072971,9405517063.899637
0.3081743575651849,9242105971.5355
0.31169635022307274,9293336426.500093
0.31521834288096057,9912957493.918093
0.3187403355388484,10156902546.95506
0.3222623281967362,10244495165.9568
0.32578432085462405,10163369077.846897
0.3293063135125119,10511035985.425554
0.3328283061703997,10560939479.13863
0.33635029882828754,9805140015.774843
0.33987229148617537,10115237901.24222
0.3433942841440632,10047377381.191319
0.34691627680195103,10352433407.718782
0.35043826945983886,10585095759.294144
0.35396026211772663,10266254993.155695
0.3574822547756145,9812420711.099709
0.36100424743350235,9778766596.359962
0.3645262400913901,9659551088.13044
0.368048232749278,9444947202.628988
0.37157022540716583,9838440722.240425
0.3750922180650536,10051429787.22272
0.3786142107229415,9606813675.717047
0.3821362033808293,9274895696.749874
0.3856581960387171,9578407109.741089
0.389180188696605,9508402067.543123
0.39270218135449275,8869394559.944078
0.3962241740123806,8741242639.961735
0.39974616667026847,8187237098.880081
0.40326815932815624,8052883234.801596
0.40679015198604407,7898125369.434871
0.4103121446439319,7645411019.940256
0.4138341373018197,7677498736.730162
0.4173561299597076,7831153386.555818
0.4208781226175954,7919114468.336223
0.4244001152754832,7855750218.295409
0.4279221079333711,7820138439.207806
0.4314441005912589,7681936258.530859
0.4349660932491467,7537372542.936779
0.4384880859070346,8113096333.827766
0.44201007856492236,8051572525.497486
0.4455320712228102,7856950118.838065
0.449054063880698,8071695894.899003
0.45257605653858585,8057080279.507183
0.4560980491964737,7603319040.592826
0.45962004185436156,7581620799.823124
0.4631420345122493,7841785872.053386
0.4666640271701371,8087308488.23108
0.470186019828025,8285005889.37404
0.4737080124859128,8178336711.341283
0.47723000514380065,8058047015.742659
0.4807519978016884,8190518126.433996
0.48427399045957625,8006895473.105108
0.4877959831174641,8019757538.535361
0.49131797577535197,8282955337.284181
0.4948399684332398,8463044531.168794
0.4983619610911276,8492604449.60912
0.5018839537490154,8593227819.121183
0.5054059464069033,8457237987.791147
0.5089279390647911,9196343570.220959
0.5124499317226789,9482132141.834652
0.5159719243805668,9510602576.455408
0.5194939170384545,9884137936.328972
0.5230159096963424,10093288699.34363
0.5265379023542303,10024629394.873728
0.530059895012118,9902740744.078035
0.5335818876700059,9843319198.639
0.5371038803278938,10088027217.391083
0.5406258729857815,10352688423.331207
0.5441478656436693,10444836551.129395
0.5476698583015572,10393407841.478735
0.551191850959445,10466127570.817245
0.5547138436173329,10713088252.903263
0.5582358362752207,10855873870.376303
0.5617578289331084,11000648577.878368
0.5652798215909963,11097284590.608107
0.5688018142488842,11526866782.936504
0.572323806906772,11553378707.244461
0.5758457995646598,11682381669.888577
0.5793677922225476,11970131415.682
0.5828897848804354,12308511363.348724
0.5864117775383233,12440423630.35508
0.5899337701962112,12093520330.070637
0.5934557628540988,12051684285.15927
0.5969777555119867,12313129454.440548
0.6004997481698746,12404939981.884686
0.6040217408277624,12556465669.387592
0.6075437334856503,12721511366.369404
0.6110657261435382,12695107229.568916
0.6145877188014259,12996356300.170645
0.6181097114593137,12766919074.246126
0.6216317041172016,12976901879.13025
0.6251536967750894,13403449273.217846
0.6286756894329772,13450349988.369558
0.632197682090865,13408165092.493774
0.6357196747487529,13453549717.855196
0.6392416674066407,13306872897.675797
0.6427636600645286,13522834593.997719
0.6462856527224163,13576084743.217686
0.6498076453803042,13635668896.91223
0.653329638038192,13460540072.03262
0.6568516306960799,13740113860.540182
0.6603736233539677,13826912598.419638
0.6638956160118555,13831542004.34883
0.6674176086697434,13983206283.819605
0.6709396013276311,13937749313.28645
0.674461593985519,14138678755.16202
0.6779835866434069,14244769301.631084
0.6815055793012946,14414010148.563187
0.6850275719591825,14447256207.771063
0.6885495646170703,14587674325.09537
0.6920715572749581,14407644464.553448
0.695593549932846,14560768090.145107
0.6991155425907338,14581508334.339663
0.7026375352486216,14635854386.682713
0.7061595279065094,14722327066.225742
0.7096815205643973,14865228301.833982
0.713203513222285,14778410890.773642
0.7167255058801729,14645957033.14059
0.7202474985380608,14890369081.19465
0.7237694911959486,14853569795.589428
0.7272914838538364,14815492661.169172
0.7308134765117242,14917422552.73483
0.734335469169612,14914626198.761879
0.7378574618274999,15123743402.022316
0.7413794544853878,15041818250.653423
0.7449014471432754,15096523622.890682
0.7484234398011633,14957712202.292467
0.7519454324590512,14938253391.105366
0.755467425116939,15060073711.177084
0.7589894177748269,15203987880.625835
0.7625114104327148,15253467684.91978
0.7660334030906024,15295684445.200611
0.7695553957484903,15379415200.400496
0.7730773884063782,15250791964.771173
0.776599381064266,15285184150.12019
0.7801213737221538,15350105283.252525
0.7836433663800416,15465772155.882326
0.7871653590379294,15442061792.489983
0.7906873516958173,15576850064.894049
0.7942093443537052,15586070527.026857
0.7977313370115929,15462686101.03682
0.8012533296694807,15692120160.402182
0.8047753223273686,15819364255.198318
0.8082973149852565,15693996784.032959
0.8118193076431443,15589172175.68745
0.8153413003010321,15633309998.992002
0.8188632929589199,15554699612.784101
0.8223852856168077,15446025846.858435
0.8259072782746956,15587292535.939747
0.8294292709325835,15692506277.500748
0.8329512635904712,15892019504.031397
0.8364732562483591,15873147474.295444
0.8399952489062469,15629372960.930836
0.8435172415641347,15606166907.652422
0.8470392342220225,15847898016.285046
0.8505612268799104,15804405545.982002
0.8540832195377982,15701791077.972988
0.857605212195686,15794431127.87169
0.8611272048535739,16004973572.071594
0.8646491975114616,15924742474.8559
0.8681711901693495,15655401419.45848
0.8716931828272374,15904770588.29191
0.8752151754851252,15780740041.176117
0.878737168143013,15765457353.414236
0.8822591608009008,15824218592.837992
0.8857811534587886,15930590547.987436
0.8893031461166765,15759633434.190388
0.8928251387745644,15748958613.57939
0.896347131432452,15753965722.518147
0.8998691240903399,15718267374.942448
0.9033911167482278,15794958528.834803
0.9069131094061156,15779592449.051786
0.9104351020640035,15815113811.129074
0.9139570947218913,15940989259.96253
0.9174790873797791,16016829918.938997
0.921001080037667,16175050749.261597
0.9245230726955547,15973318609.272938
0.9280450653534424,16061180452.500399
0.9315670580113303,16095833345.871489
0.9350890506692182,15997504514.695179
0.938611043327106,16183676250.4983
0.9421330359849939,16227640885.3634
0.9456550286428818,16201536055.217335
0.9491770213007695,16164873217.520992
0.9526990139586574,16203410457.80717
0.9562210066165453,16261459528.690472
0.959742999274433,16134894392.63425
0.9632649919323207,16322042428.347317
0.9667869845902086,16272988960.208633
0.9703089772480965,16255688522.609488
0.9738309699059843,16352800067.116766
0.9773529625638722,16291963675.420195
0.9808749552217599,16503347576.732256
0.9843969478796478,16473215822.341745
0.9879189405375357,16393027446.139912
0.9914409331954235,16456405300.59269
0.9949629258533114,16661456913.040638
0.998484918511199,16694041190.664843
1.0020069111690868,16461102810.207413
1.0055289038269748,16653427057.27753
1.0090508964848626,16590053906.771494
1.0125728891427503,16680548982.906479
1.0160948818006383,16711683425.174969
1.0196168744585261,16952848098.31265
1.0231388671164139,17132655632.35312
1.0266608597743019,17336221310.66422
1.0301828524321897,17616527832.764973
1.0337048450900774,17778460333.125187
1.0372268377479652,17825058892.605713
1.040748830405853,18047527695.04032
1.0442708230637407,18115231168.72581
1.0477928157216287,17938615269.572006
1.0513148083795165,18285046903.851696
1.0548368010374043,18479882208.56892
1.0583587936952923,18626102474.0146
1.06188078635318,18604104396.57853
1.0654027790110678,18685539435.467094
1.0689247716689558,18904823174.767456
1.0724467643268436,19165959262.898457
1.0759687569847312,19277780281.04843
1.0794907496426192,19336123246.959892
1.083012742300507,19261160695.30083
1.0865347349583947,19369698711.315014
1.0900567276162827,19234018876.37961
1.0935787202741705,19358627303.366577
1.0971007129320582,19317881818.977577
1.1006227055899462,19563287761.440678
1.104144698247834,19702720204.809044
1.1076666909057218,19818081111.940285
1.1111886835636096,19828133953.88227
1.1147106762214973,19859635097.63749
1.118232668879385,19969398688.07899
1.121754661537273,20124561294.941277
1.1252766541951609,20029287274.07175
1.1287986468530486,19985200804.460014
1.1323206395109366,20082054959.740585
1.1358426321688244,20277355656.75847
1.1393646248267122,20473208741.454674
1.1428866174846002,20383901697.782684
1.146408610142488,20591064459.81907
1.1499306028003755,20664308730.850548
1.1534525954582635,20629641835.32197
1.1569745881161513,20750677624.893974
1.160496580774039,20581712034.434418
1.164018573431927,20634953627.290737
1.1675405660898148,20733348142.436676
1.1710625587477026,20682886590.565792
1.1745845514055906,20771934415.889088
1.1781065440634784,20732562422.13534
1.1816285367213661,20757828959.171684
1.185150529379254,21036041966.89053
1.1886725220371417,20790144611.702213
1.1921945146950295,20978769235.48222
1.1957165073529175,20916407260.21971
1.1992385000108052,20930256984.422302
1.202760492668693,21118344969.186214
1.206282485326581,21299973920.99532
1.2098044779844688,21161004882.334736
1.2133264706423565,21285955277.98722
1.2168484633002445,21217010545.02218
1.2203704559581323,21246978749.897827
1.22389244861602,21160698794.65621
1.2274144412739079,21197735983.664165
1.2309364339317956,21296654726.964676
1.2344584265896834,21450896567.982273
1.2379804192475714,21423565130.882095
1.2415024119054592,21541300337.520996
1.245024404563347,21500770567.229385
1.248546397221235,21273146507.336586
1.2520683898791227,21173609642.765354
1.2555903825370105,21439496526.384094
1.2591123751948985,21532346312.66296
1.262634367852786,21384008581.32636
1.266156360510674,21266286505.30299
1.2696783531685618,21492135172.961044
1.2732003458264496,21663898668.86293
1.2767223384843376,21653738403.97063
1.2802443311422254,21667748848.369873
1.2837663238001131,21759750004.112503
1.2872883164580011,21681877570.254177
1.290810309115889,21586318084.204334
1.2943323017737767,21755613151.05438
1.2978542944316644,21837283811.911846
1.3013762870895522,21836552047.308655
1.30489827974744,21930004664.107388
1.308420272405328,21675211216.220417
1.3119422650632158,21883801801.719597
1.3154642577211035,21850653623.961853
1.3189862503789915,21843366838.888
1.3225082430368793,22064377265.03317
1.326030235694767,21917883107.173042
1.329552228352655,21856219849.458336
1.3330742210105428,21909495317.498848
1.3365962136684304,21942601713.17254
1.3401182063263184,21706829243.749187
1.3436401989842062,22049283478.367607
1.347162191642094,22010570147.49462
1.350684184299982,21919726876.36301
1.3542061769578697,21894725447.14866
1.3577281696157575,21977496737.58431
1.3612501622736455,21883521788.509766
1.3647721549315333,22033513414.496723
1.368294147589421,22098333166.10119
1.371816140247309,22129191451.79152
1.3753381329051966,22206514811.101
1.3788601255630843,22093284363.409286
1.3823821182209723,22172831076.929615
1.3859041108788601,22144575381.926155
1.389426103536748,21987320435.727814
1.3929480961946359,22130902584.068233
1.3964700888525237,22004499495.27678
1.3999920815104114,21977960151.330036
1.4035140741682994,22123108134.49044
1.4070360668261872,22247779181.458893
1.4105580594840748,22266918116.137653
1.4140800521419628,22136634932.503395
1.4176020447998505,22110415283.43476
1.4211240374577383,22064436025.54016
1.4246460301156263,22301286303.969265
1.428168022773514,22250326617.194256
1.4316900154314018,22064327477.148964
1.4352120080892898,22151301524.471863
1.4387340007471776,22305984875.502136
1.4422559934050654,22314005131.18472
1.4457779860629534,22325442782.92821
1.449299978720841,22292146078.231037
1.4528219713787287,22180248634.052055
1.4563439640366167,22240459794.55124
1.4598659566945045,22374433776.07504
1.4633879493523922,22216088544.60625
1.4669099420102802,22415427025.77579
1.470431934668168,22424232993.2316
1.4739539273260558,22486237671.22493
1.4774759199839438,22581531131.863567
1.4809979126418316,22390456958.748955
1.4845199052997193,22392174229.09487
1.488041897957607,22278329971.64551
1.4915638906154949,22272139477.220222
1.4950858832733827,22467149821.857464
1.4986078759312706,22556916562.082787
1.5021298685891584,22563259683.027214
1.5056518612470462,22372586827.52939
1.5091738539049342,22481589810.93612
1.512695846562822,22359087033.56938
1.5162178392207097,22382248633.739716
1.5197398318785977,22517301833.36222
1.5232618245364855,22394573503.43009
1.526783817194373,22353987286.528435
1.530305809852261,22512259345.695004
1.5338278025101488,22798791430.460697
1.5373497951680366,22667988635.34875
1.5408717878259246,22493952531.879765
1.5443937804838124,22728916415.646587
1.5479157731417001,22657699602.12325
1.5514377657995881,22663701853.278934
1.554959758457476,22509548130.610237
1.5584817511153637,22585811953.707123
1.5620037437732515,22503015709.298862
1.5655257364311392,22538879508.220043
1.569047729089027,22555880599.410477
1.572569721746915,22528524673.38478
1.5760917144048028,22619620354.782703
1.5796137070626906,22706662960.010212
1.5831356997205785,22738325451.775284
1.5866576923784663,22761723048.657173
1.590179685036354,22526119808.666706
1.593701677694242,22554000565.257027
1.5972236703521299,22712472507.824184
1.6007456630100176,22871151132.48041
1.6042676556679054,22777890432.09174
1.6077896483257932,22628171895.73094
1.6113116409836812,22614173467.71163
1.614833633641569,22665650251.097717
1.6183556262994567,22643745391.521603
1.6218776189573445,22608686509.49175
1.6253996116152325,22743914095.629738
1.6289216042731203,22851759089.282574
1.632443596931008,22696706741.423164
1.6359655895888958,22927330924.56399
1.6394875822467836,22691125649.375008
1.6430095749046716,22786699551.154953
1.6465315675625594,22633495457.861256
1.6500535602204471,22577203285.014812
1.6535755528783351,22848052355.526752
1.657097545536223,22873064077.070786
1.6606195381941107,23033577884.310184
1.6641415308519987,22931980164.11814
1.6676635235098864,22657564903.80359
1.6711855161677742,22798544945.31857
1.674707508825662,23017966996.261467
1.6782295014835498,22870931418.720455
1.6817514941414375,22814494301.137184
1.6852734867993255,22942269353.016308
1.6887954794572133,22692574860.462574
1.692317472115101,22854416652.038532
1.695839464772989,23099571647.568512
1.6993614574308769,22966000701.68338
1.7028834500887646,22835260553.06165
1.7064054427466526,22855243170.88565
1.7099274354045404,23043195853.00841
1.713449428062428,22961340194.28486
1.716971420720316,23029812927.26921
1.7204934133782037,23103450003.490303
1.7240154060360915,22892973983.248314
1.7275373986939795,22914949360.586723
1.7310593913518673,22908039980.235046
1.734581384009755,22985074310.250156
1.738103376667643,22982784216.849426
1.7416253693255308,23114304592.754128
1.7451473619834186,23032333509.012577
1.7486693546413066,23222419161.603317
1.7521913472991941,23004039625.65145
1.755713339957082,23200437755.914734
1.75923533261497,23163335741.925423
1.7627573252728577,23156669625.21192
1.7662793179307454,23307678613.920734
1.7698013105886334,23445911762.19809
1.7733233032465212,23290984082.4122
1.776845295904409,23431248377.78264
1.780367288562297,23409672321.51047
1.7838892812201848,23442014893.680855
1.7874112738780723,23635023719.646893
1.79093326653596,23575758527.047306
1.7944552591938479,23607301151.076443
1.7979772518517356,23800249364.617065
1.8014992445096236,24005212702.557034
1.8050212371675114,24164770602.27427
1.8085432298253992,24067013203.04176
1.8120652224832872,24217578718.136967
1.815587215141175,24351093386.618977
1.8191092077990627,24333562287.498966
1.8226312004569507,24699524701.587612
1.8261531931148385,24708571154.005302
1.8296751857727263,24688321309.615467
1.8331971784306142,24566158082.5479
1.836719171088502,24679605836.51789
1.8402411637463898,25000985099.817112
1.8437631564042773,24665255065.059475
1.8472851490621651,24826542496.07562
1.8508071417200531,25255411607.453323
1.854329134377941,25247103768.615757
1.8578511270358287,25177441213.73126
1.8613731196937167,25170772574.806355
1.8648951123516044,25038542204.781326
1.8684171050094922,25366787192.57636
1.8719390976673802,25607196615.946606
1.875461090325268,25505729549.758064
1.8789830829831558,25390417433.69215
1.8825050756410437,25564662364.671036
1.8860270682989315,25868272574.513344
1.8895490609568193,25765780667.13358
1.893071053614707,25967955587.136547
1.896593046272595,25886337010.56877
1.9001150389304828,25872936032.79813
1.9036370315883706,25991502717.2955
1.9071590242462586,26263442519.488747
1.9106810169041464,26170560070.566177
1.9142030095620342,26014347449.766865
1.9177250022199217,26271793169.296856
1.9212469948778095,26236893988.05279
1.9247689875356975,26452951096.32839
1.9282909801935852,26352047607.50031
1.931812972851473,26476983223.701996
1.935334965509361,26451361330.335796
1.9388569581672488,26497762486.161808
1.9423789508251366,26623189070.51266
1.9459009434830246,26672005773.110764
1.9494229361409123,26767782198.38987
1.9529449287988,26706570200.808994
1.956466921456688,26832253516.463207
1.9599889141145759,27001731822.948753
1.9635109067724636,26797226553.960377
1.9670328994303516,26877907312.66684
1.9705548920882394,26974565170.83145
1.9740768847461272,26880048503.123436
1.9775988774040152,26977352099.533535
1.981120870061903,27127171140.054634
1.9846428627197907,27240243119.95254
1.9881648553776787,27129731523.111897
1.9916868480355665,27068313939.665672
1.9952088406934538,27283372665.831806
1.9987308333513418,27427173289.67491
2.00225282600923,27647056092.072258
2.0057748186671174,27820689106.219418
2.0092968113250054,27896657396.858902
2.0128188039828934,27496573162.845222
2.016340796640781,27729967594.99835
2.019862789298669,27568700495.96655
2.023384781956557,27593246048.109493
2.0269067746144445,27538640955.92253
2.0304287672723325,27607185914.659863
2.03395075993022,27870022560.99835
2.037472752588108,27847481838.2171
2.040994745245996,27687602302.850925
2.0445167379038836,27595907743.146267
2.0480387305617715,27943456292.929306
2.0515607232196595,27930439767.857094
2.055082715877547,27745123434.445267
2.058604708535435,28125446960.31704
2.062126701193323,28025906176.9615
2.0656486938512106,27931621223.093372
2.069170686509098,27911155848.044388
2.072692679166986,27968627105.4719
2.076214671824874,28163482333.750423
2.0797366644827617,27919267665.334652
2.0832586571406497,27872495127.618675
2.0867806497985377,28081276406.22235
2.0903026424564253,28220291630.129425
2.0938246351143133,28390348641.380787
2.0973466277722013,28128247615.183422
2.100868620430089,28027741273.38286
2.104390613087977,28311590456.047157
2.107912605745865,28117368681.014397
2.1114345984037524,28184106216.297688
2.1149565910616404,28168698685.92442
2.1184785837195284,28073123949.001698
2.122000576377416,28075801188.026398
2.125522569035304,28018832434.184834
2.129044561693192,28167605868.647575
2.1325665543510794,28088836265.727943
2.1360885470089674,28371027741.295273
2.139610539666855,28331679344.035248
2.143132532324743,28541729261.985928
2.1466545249826305,28493128349.004223
2.1501765176405185,28318869719.683773
2.153698510298406,28501905994.05266
2.157220502956294,28485573131.433422
2.160742495614182,28533207716.539486
2.1642644882720696,28539074565.93423
2.1677864809299576,28401778606.675793
2.1713084735878456,28386278898.633007
2.174830466245733,28383544897.09076
2.178352458903621,28654993439.324596
2.181874451561509,28275568822.46975
2.1853964442193967,28286745606.270176
2.1889184368772847,28694017568.34678
2.1924404295351727,28440267679.834827
2.1959624221930603,28641367716.162693
2.1994844148509483,28536349270.04552
2.2030064075088363,28738108592.24562
2.206528400166724,28818760592.518818
2.210050392824612,28690590749.070568
2.2135723854825,28862569229.69565
2.2170943781403873,28754915041.29234
2.220616370798275,28725376298.48581
2.224138363456163,29032470048.9817
2.2276603561140504,28824900183.79258
2.2311823487719384,28761526109.295773
2.2347043414298264,28574805607.554714
2.238226334087714,28673178870.41623
2.241748326745602,28781836363.524902
2.24527031940349,28800633604.332832
2.2487923120613775,28824310647.888084
2.2523143047192655,28869565432.630974
2.2558362973771535,28924105644.207615
2.259358290035041,28936373815.35297
2.262880282692929,29013363169.4087
2.266402275350817,29000612046.591045
2.2699242680087046,29161795213.55492
2.2734462606665926,29166429946.52351
2.2769682533244806,29247490856.67755
2.280490245982368,29164861129.905365
2.284012238640256,29003956331.763577
2.287534231298144,29261594619.328045
2.2910562239560317,29389446919.95575
2.2945782166139193,29205772800.03754
2.2981002092718072,28964318125.108097
2.301622201929695,28980560390.39529
2.305144194587583,29255437634.397823
2.308666187245471,29355023956.114708
2.3121881799033583,29479912182.53133
2.3157101725612463,28968752553.745636
2.3192321652191343,29219481991.759426
2.322754157877022,29362902719.14882
2.32627615053491,29259459442.13765
2.329798143192798,29302024467.6143
2.3333201358506854,29306072556.603497
2.3368421285085734,29272740623.454483
2.3403641211664614,29377255667.011692
2.343886113824349,29086297228.977474
2.347408106482237,29302109714.458942
2.350930099140125,29351167065.438446
2.3544520917980125,29690966150.296112
2.3579740844559005,29406043175.304394
2.3614960771137885,29295804626.877586
2.365018069771676,29541359656.719646
2.3685400624295636,29609338992.247765
2.3720620550874516,29557011390.723747
2.375584047745339,29568696136.54514
2.379106040403227,29670049620.84321
2.382628033061115,29839826629.40541
2.3861500257190027,29652432389.017677
2.3896720183768907,29654160608.65759
2.3931940110347787,29787871663.221046
2.3967160036926662,29920886530.7226
2.4002379963505542,30040526698.337563
2.4037599890084422,29967599702.097073
2.40728198166633,29899120512.813957
2.410803974324218,29829902517.92993
2.4143259669821058,29699052932.10373
2.4178479596399933,29987413513.21683
2.4213699522978813,30166620898.13454
2.4248919449557693,29941713059.622253
2.428413937613657,29822038115.41721
2.431935930271545,30070680942.78014
2.435457922929433,30125909790.63696
2.4389799155873204,30143494801.51794
2.4425019082452084,30389332291.258453
2.446023900903096,30045551360.65007
2.4495458935609835,30072432461.681637
2.4530678862188715,30378314381.186676
2.4565898788767595,29956948037.83635
2.460111871534647,30187054243.386356
2.463633864192535,30373761059.493443
2.467155856850423,30399699965.878212
2.4706778495083106,30175831790.130848
2.4741998421661986,30300920966.901127
