## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_154Kelvin_1890_MERGE.csv
2theta (degree),Intensity (a.u.)
18.668322083134427,18831860754.26119
18.67184407579232,18786612084.380592
18.675366068450206,18718015093.277294
18.678888061108093,18918337795.224163
18.68241005376598,18835660283.54725
18.68593204642387,18804349110.152397
18.68945403908176,18682273741.58938
18.692976031739647,18873915621.085354
18.69649802439753,18737303625.619995
18.70002001705542,18798294488.079292
18.703542009713306,18789538549.797726
18.707064002371197,18820280853.021473
18.710585995029085,18746256573.152264
18.714107987686972,18718478735.580315
18.71762998034486,18809395327.270042
18.721151973002748,18549061437.990788
18.724673965660635,18686332249.556713
18.728195958318523,18717694151.403362
18.73171795097641,18674514445.203697
18.735239943634298,18586886488.350155
18.73876193629219,18707233324.794064
18.742283928950076,18736837225.710167
18.745805921607964,18762907845.438545
18.749327914265848,18671094686.470154
18.752849906923736,18534766697.28472
18.756371899581627,18583090191.600014
18.759893892239514,18607374230.578026
18.7634158848974,18613972863.272255
18.76693787755529,18740336889.794445
18.770459870213177,18749734424.95777
18.773981862871068,18640641866.617744
18.777503855528952,18674759570.258728
18.78102584818684,18655838746.729454
18.784547840844727,18646568230.05386
18.788069833502615,18781033256.30277
18.791591826160506,18749756655.045834
18.795113818818393,18844368745.77164
18.79863581147628,18559374832.79817
18.802157804134165,18751078889.917595
18.805679796792056,18649554226.578114
18.809201789449943,18593463718.81686
18.81272378210783,18686117629.553165
18.81624577476572,18758238115.17928
18.819767767423606,18658807352.18686
18.823289760081494,18736572466.62477
18.826811752739385,18848304147.956104
18.83033374539727,18682563801.371323
18.833855738055156,18712051551.307716
18.837377730713044,18842685126.526188
18.840899723370935,18718719691.31613
18.844421716028823,18703121111.935413
18.84794370868671,18851535260.93307
18.851465701344598,18801413018.758263
18.854987694002485,18730354043.586468
18.858509686660373,18642479184.317596
18.86203167931826,18731612100.085117
18.865553671976148,18632339715.365414
18.869075664634035,18651751497.455334
18.872597657291923,18654590717.371407
18.876119649949814,18525461765.01943
18.8796416426077,18622126051.868153
18.883163635265586,18522975067.37118
18.886685627923473,18719043572.76697
18.890207620581364,18457458740.201557
18.893729613239252,18507600150.811928
18.89725160589714,18621861562.701706
18.900773598555027,18589236218.347027
18.904295591212914,18446394574.676018
18.907817583870802,18477023435.362293
18.91133957652869,18482012069.93531
18.914861569186577,18486045718.163326
18.918383561844465,18625164809.58982
18.921905554502352,18760878613.788
18.925427547160243,18704921787.86018
18.92894953981813,18689281815.629814
18.93247153247602,18656664444.91956
18.935993525133902,18441865154.407692
18.93951551779179,18256502662.114285
18.94303751044968,18264918992.24345
18.94655950310757,18091105745.061367
18.950081495765456,18200540664.866566
18.953603488423344,18274151240.98393
18.95712548108123,18338467127.656456
18.960647473739122,18419837737.26429
18.964169466397006,18102284521.00775
18.967691459054894,18012500898.400368
18.97121345171278,18074095534.371067
18.97473544437067,17871084546.566257
18.97825743702856,17851144170.147587
18.981779429686448,17833799570.04433
18.985301422344335,17867709854.05779
18.988823415002223,17813876780.93566
18.99234540766011,17854831040.99382
18.995867400317998,17797589125.510395
18.999389392975885,17847108205.669945
19.002911385633773,17942126811.260098
19.00643337829166,18007298214.818836
19.00995537094955,17926253009.0853
19.01347736360744,18055633710.462795
19.016999356265323,17958573450.118515
19.02052134892321,17834906681.47283
19.0240433415811,17955450822.68506
19.02756533423899,18065389889.40101
19.031087326896877,17863825865.660862
19.034609319554765,17840314445.549904
19.038131312212652,17929942945.39072
19.04165330487054,17928839469.621597
19.045175297528427,17888739192.256824
19.048697290186315,17942764717.517113
19.052219282844202,17835670391.759285
19.05574127550209,17824013820.20265
19.059263268159977,17928173731.6435
19.06278526081787,18091512132.511818
19.066307253475756,17877222669.378914
19.069829246133644,17953451266.98395
19.073351238791528,17883709575.18284
19.07687323144942,17890218964.705574
19.080395224107306,18018651107.270252
19.083917216765194,18037756074.989834
19.08743920942308,17939357822.76495
19.09096120208097,18092474194.254234
19.09448319473886,17827007737.68219
19.098005187396744,18113421980.065823
19.10152718005463,17931058809.25215
19.10504917271252,17984607761.66397
19.108571165370407,17917225131.599533
19.112093158028298,18149255219.84866
19.115615150686185,18095360873.80316
19.119137143344073,18036195088.402096
19.12265913600196,17941460006.81472
19.126181128659848,17963575882.36806
19.129703121317736,17936008872.922333
19.133225113975623,18034960336.310535
19.13674710663351,17830056319.712257
19.140269099291398,18069835311.82128
19.143791091949286,18121985922.10255
19.147313084607177,18190278881.72112
19.150835077265064,18144032856.593178
19.15435706992295,18170764628.827755
19.157879062580836,18144352791.643135
19.161401055238727,18028622825.651165
19.164923047896615,18012283040.550915
19.168445040554502,18142159750.07001
19.17196703321239,17961571561.51273
19.175489025870277,18191837707.319546
19.179011018528165,18168636553.868988
19.182533011186052,18216281777.168716
19.18605500384394,17983947570.714138
19.189576996501827,18136047013.551643
19.193098989159715,18018457902.17372
19.196620981817606,18217489493.273438
19.200142974475494,18019934936.759033
19.20366496713338,17921523230.082172
19.207186959791265,17858859807.579617
19.210708952449153,17982415910.507587
19.214230945107044,18034849007.417316
19.21775293776493,18064094842.151024
19.22127493042282,17909256529.77769
19.224796923080707,18107251531.693035
19.228318915738594,17924458989.80244
19.231840908396485,18008541297.617428
19.23536290105437,17881932698.21706
19.238884893712257,18061882898.835007
19.242406886370144,17900041760.769676
19.245928879028035,17791229572.455
19.249450871685923,17883298514.076607
19.25297286434381,17963462105.784145
19.256494857001698,18011254952.701355
19.260016849659582,18076435877.781643
19.263538842317473,17873889630.548172
19.26706083497536,17823421953.23285
19.27058282763325,17817364390.744812
19.274104820291136,17807391431.580578
19.277626812949023,17762854361.269703
19.281148805606914,17799798620.55797
19.284670798264802,17730489136.181473
19.288192790922686,17988346982.963665
19.291714783580574,17854047980.474323
19.29523677623846,18065231006.235794
19.298758768896352,18028823508.605698
19.30228076155424,17918334316.298576
19.305802754212127,17702755164.117653
19.309324746870015,17889509846.405975
19.312846739527902,17595355792.83489
19.31636873218579,17786584986.338757
19.319890724843678,17889480996.1436
19.323412717501565,18126210316.82827
19.326934710159453,17808373074.381046
19.330456702817344,17811017961.500988
19.33397869547523,17876537083.695484
19.33750068813312,17820902932.237774
19.341022680791003,17920789296.10665
19.34454467344889,17842846382.661476
19.34806666610678,17750569621.462204
19.35158865876467,17967554387.414425
19.355110651422557,17871716343.807945
19.358632644080444,18017542909.80874
19.36215463673833,17975714053.635338
19.365676629396223,17720289481.33547
19.369198622054107,17528896717.58149
19.372720614711994,17752657935.893806
19.376242607369882,17843937600.94717
19.37976460002777,17795411267.92532
19.38328659268566,17689564389.07515
19.386808585343548,17769798358.11606
19.390330578001436,17684974272.60391
19.39385257065932,17859096215.48799
19.39737456331721,17892909075.60233
19.4008965559751,17775421379.43435
19.404418548632986,17569389217.9761
19.407940541290873,17790853008.42941
19.41146253394876,17725342013.581585
19.414984526606652,17654087910.771557
19.41850651926454,17757436982.39835
19.422028511922424,17666262290.975334
19.42555050458031,17832061545.66392
19.4290724972382,17733915728.12236
19.43259448989609,17725333599.26055
19.436116482553977,17695259587.85855
19.439638475211865,17742779329.550323
19.443160467869752,17758223398.90263
19.44668246052764,17564107891.046978
19.450204453185528,17653063917.11482
19.453726445843415,17755463307.81874
19.457248438501303,17726740648.895786
19.46077043115919,17644360632.003803
19.464292423817078,17608348333.87501
19.46781441647497,17793719367.008488
19.471336409132856,17844591261.45994
19.47485840179074,17685301522.68142
19.478380394448628,17828978206.962795
19.48190238710652,17838788988.307995
19.485424379764407,17652453303.209904
19.488946372422294,17741614568.366932
19.49246836508018,17811321064.98799
19.49599035773807,17706791485.2297
19.49951235039596,17814815009.473465
19.503034343053844,17757340078.49302
19.506556335711732,17667852928.676716
19.51007832836962,17701128119.857147
19.513600321027507,17679677323.237617
19.517122313685398,17726210691.694603
19.520644306343286,17790046344.47558
19.524166299001173,17651778951.06498
19.52768829165906,17616458846.168747
19.531210284316945,17617299858.419785
19.534732276974836,17696568485.67183
19.538254269632723,17765450225.37745
19.54177626229061,17636593533.87774
19.5452982549485,17739624990.265404
19.548820247606386,17639473166.036587
19.552342240264277,17726786798.46149
19.55586423292216,17675561133.84296
19.55938622558005,17755278920.507217
19.562908218237936,17690871374.56035
19.566430210895827,17759644284.290047
19.569952203553715,17708961512.111626
19.573474196211603,17761138715.192493
19.57699618886949,17662483583.862045
19.580518181527378,17706768535.974964
19.584040174185265,17649897939.6255
19.587562166843153,17824704168.03566
19.59108415950104,17821392093.42163
19.594606152158928,17657994884.278214
19.598128144816815,17580221439.53285
19.601650137474707,17561564190.76492
19.605172130132594,17579322684.635628
19.60869412279048,17514677187.52533
19.612216115448366,17426055668.31145
19.615738108106253,17579643541.768585
19.619260100764144,17512066975.697685
19.622782093422032,17676607507.82472
19.62630408607992,17765092033.274815
19.629826078737807,17735165911.618397
19.633348071395694,17593095049.69728
19.636870064053582,17666439846.6707
19.64039205671147,17649817218.312637
19.643914049369357,17579697375.318394
19.647436042027245,17574355648.21685
19.650958034685136,17640703587.08896
19.654480027343023,17572902824.094593
19.65800202000091,17666925928.856514
19.6615240126588,17651128201.9926
19.665046005316682,17652030020.449066
19.668567997974574,17651072744.257477
19.67208999063246,17701739638.28579
19.67561198329035,17622149591.210155
19.679133975948236,17661184877.421272
19.682655968606124,17495538456.24925
19.686177961264015,17539290000.392025
19.6896999539219,17576428360.833145
19.693221946579786,17736357065.69942
19.696743939237674,17458824127.9207
19.70026593189556,17517978080.886036
19.703787924553453,17593056877.446445
19.70730991721134,17635033368.042305
19.710831909869228,17692960251.552
19.714353902527115,17712481960.232456
19.717875895185003,17416473120.36646
19.72139788784289,17646605812.589653
19.724919880500778,17628838093.49852
19.728441873158665,17742192656.909405
19.731963865816553,17567914274.73562
19.735485858474444,17650907791.400787
19.73900785113233,17755524948.44926
19.74252984379022,17654314349.970432
19.746051836448103,17745742278.21761
19.74957382910599,17829358057.404564
19.753095821763882,17460350223.17889
19.75661781442177,17711189780.826897
19.760139807079657,17681053400.568214
19.763661799737545,17589864136.27823
19.767183792395432,17627956038.638615
19.77070578505332,17661562342.818256
19.774227777711207,17612860007.65579
19.777749770369095,17564515835.587437
19.781271763026982,17577188077.81752
19.78479375568487,17581639856.26296
19.78831574834276,17512175995.974777
19.79183774100065,17656719666.624813
19.795359733658536,17338833336.240772
19.79888172631642,17629375810.606873
19.80240371897431,17530113236.477325
19.8059257116322,17620374615.040314
19.809447704290086,17557723876.28785
19.812969696947974,17785520991.80604
19.81649168960586,17611972546.832756
19.820013682263752,17812152459.10313
19.82353567492164,17659194133.60039
19.827057667579524,17838045736.743633
19.83057966023741,17826171019.060043
19.8341016528953,17789179097.379566
19.83762364555319,17951213263.32694
19.841145638211078,17976971845.308983
19.844667630868965,17864624507.044674
19.848189623526853,18402058710.936596
19.851711616184737,18334817444.397724
19.855233608842628,18575954782.791573
19.858755601500516,18560283606.875492
19.862277594158403,18580211385.775475
19.86579958681629,18635182597.39245
19.869321579474178,18554165301.667072
19.87284357213207,18739242557.77897
19.876365564789957,18856577716.84999
19.87988755744784,19019885611.860756
19.88340955010573,19001861761.85535
19.88693154276362,18690025522.881657
19.890453535421507,18925389298.803516
19.893975528079395,18778087589.142803
19.897497520737282,18916635032.05608
19.90101951339517,18895204844.462402
19.904541506053057,18821005809.712532
19.908063498710945,18702098007.1606
19.911585491368832,18841457601.301155
19.91510748402672,18719641093.216705
19.918629476684607,18713297372.161087
19.9221514693425,18961395473.51724
19.925673462000386,18688377909.52278
19.929195454658274,18673064714.29525
19.932717447316158,18829371472.886597
19.936239439974045,18718259947.867237
19.939761432631936,18660683213.03342
19.943283425289824,18527784722.20651
19.94680541794771,18743013319.478207
19.9503274106056,18667979335.151405
19.953849403263487,18648349561.297825
19.957371395921378,18643085403.82554
19.96089338857926,18630857703.46337
19.96441538123715,18799889198.458725
19.967937373895037,18983654803.626404
19.971459366552928,18598923098.15134
19.974981359210815,18546418477.898167
19.978503351868703,18656844879.305958
19.98202534452659,18573805122.951954
19.985547337184478,18737202879.413452
19.989069329842366,18740114736.54611
19.992591322500253,18646546952.51747
19.99611331515814,18559268323.471317
19.99963530781603,18651247428.16023
20.003157300473916,18615736688.42508
20.006679293131807,18533344305.294674
20.010201285789694,18885296395.812122
20.01372327844758,18689661011.80262
20.017245271105466,18606021419.281757
20.020767263763354,18514399286.30867
20.024289256421245,18698622506.802082
20.027811249079132,18742568145.847424
20.03133324173702,18509810642.679783
20.034855234394907,18491480294.20456
20.038377227052795,18506650785.249146
20.041899219710682,18544077837.059624
20.04542121236857,18485265930.726624
20.048943205026458,18611811503.582924
20.052465197684345,18534523880.11514
20.055987190342236,18603909563.187714
20.059509183000124,18629913433.358124
20.06303117565801,18651463939.996334
20.066553168315895,18708905188.011024
20.070075160973783,18571772004.01089
20.073597153631674,18489753881.358765
20.07711914628956,18474558789.538525
20.08064113894745,18577190021.583538
20.084163131605337,18512096478.042118
20.087685124263224,18638789823.157032
20.091207116921115,18582918229.577553
20.094729109579,18603291574.283417
20.098251102236887,18640575534.369846
20.101773094894774,18604489565.519863
20.105295087552662,18621857509.049995
20.108817080210553,18460057907.869408
20.11233907286844,18502027494.531033
20.115861065526328,18572524584.36858
20.119383058184216,18552648987.50225
20.122905050842103,18430291762.895866
20.12642704349999,18519133981.216045
20.12994903615788,18513052793.34706
20.133471028815766,18569789268.663174
20.136993021473653,18591278251.09956
20.14051501413154,18482446943.812096
20.144037006789432,18620624879.262722
20.147558999447316,18636728328.176693
20.151080992105204,18626370584.481182
20.15460298476309,18629644928.423134
20.158124977420982,18582618152.170902
20.16164697007887,18591637415.037693
20.165168962736757,18600854789.251858
20.168690955394645,18534069611.708675
20.172212948052533,18674551040.16366
20.17573494071042,18567159975.02652
20.179256933368308,18568992517.194187
20.182778926026195,18541474804.762035
20.186300918684083,18610902877.44774
20.18982291134197,18566836309.846848
20.19334490399986,18549641872.08969
20.19686689665775,18670479300.530506
20.200388889315636,18673188713.008278
20.20391088197352,18733025396.841606
20.20743287463141,18610801711.74499
20.2109548672893,18548951436.557137
20.214476859947187,18597958198.817173
20.217998852605074,18589069977.421772
20.221520845262962,18689114579.883434
20.22504283792085,18871491788.842285
20.228564830578737,18815911813.34253
20.232086823236624,18791453766.323093
20.235608815894512,18623646430.97698
20.2391308085524,18604876309.955986
20.24265280121029,18417564931.181873
20.246174793868178,18519458814.651314
20.249696786526066,18589136159.62134
20.253218779183953,18616082144.931095
20.256740771841837,18484396294.923386
20.26026276449973,18666472039.68464
20.263784757157616,18548023216.415913
20.267306749815504,18544223767.412132
20.27082874247339,18524759982.119823
20.27435073513128,18503862005.651894
20.27787272778917,18508933448.27048
20.281394720447057,18580487183.115917
20.28491671310494,18482216395.80168
20.28843870576283,18525439106.38688
20.291960698420716,18487608269.848698
20.295482691078607,18463510195.054886
20.299004683736495,18449896903.453167
20.302526676394383,18539863997.149933
20.30604866905227,18523262207.699528
20.309570661710158,18583803329.54041
20.313092654368045,18505961101.163803
20.316614647025933,18336124373.101807
20.32013663968382,18367165679.739162
20.323658632341708,18496424040.118893
20.3271806249996,18426242160.373188
20.330702617657487,18549493240.26854
20.334224610315374,18513731324.546307
20.337746602973258,18426131454.327957
20.341268595631146,18383050016.046738
20.344790588289037,18368195415.77931
20.348312580946924,18335416369.600536
20.351834573604812,18478135968.26253
20.3553565662627,18268648932.91992
20.358878558920587,18335390640.26956
20.362400551578478,18285708875.18235
20.365922544236362,18495650740.531567
20.36944453689425,18363839162.315693
20.372966529552137,18313793541.91055
20.376488522210025,18250815410.939003
20.380010514867916,18330661749.07145
20.383532507525803,18253648489.4912
20.38705450018369,18357900207.52372
20.390576492841575,18339660507.927803
20.394098485499466,18402145001.99801
20.397620478157354,18282589287.14539
20.40114247081524,18373357674.17989
20.40466446347313,18323309485.644394
20.408186456131016,18213752486.17953
20.411708448788907,18407199323.494423
20.415230441446795,18314213854.349815
20.41875243410468,18143861321.350155
20.422274426762566,18204749090.198914
20.425796419420454,18266719525.551548
20.429318412078345,18311153068.39161
20.432840404736233,18139543724.83973
20.43636239739412,18212308840.342846
20.439884390052008,18232287355.342484
20.443406382709895,18165132743.294846
20.446928375367783,18260299409.20907
20.45045036802567,18316722543.34609
20.453972360683558,18321631842.706654
20.457494353341446,18328989080.48796
20.461016345999333,18135961570.100998
20.464538338657224,18136985874.37924
20.46806033131511,18188006275.996387
20.471582323972996,18290932131.470642
20.475104316630883,18174083841.238472
20.478626309288774,18395017535.636745
20.482148301946662,18261717698.309246
20.48567029460455,18230172611.436512
20.489192287262437,18195878288.95762
20.492714279920325,18299079100.65673
20.496236272578216,18301822263.235836
20.4997582652361,18099689984.48828
20.503280257893987,18145321906.50667
20.506802250551875,18340409792.312187
20.510324243209762,18164922282.02677
20.513846235867653,18064993596.46553
20.51736822852554,18222898409.01377
20.52089022118343,18198356689.695927
20.524412213841313,18260523724.05526
20.5279342064992,18290954727.084343
20.53145619915709,18185963749.134277
20.53497819181498,18046578119.08776
20.538500184472866,18043590722.645027
20.542022177130754,18099573224.555576
20.54554416978864,18050569456.771393
20.549066162446533,18126233518.733555
20.552588155104417,18064933876.04614
20.556110147762304,18093092736.91958
20.55963214042019,18210013289.966694
20.563154133078083,18165687932.57461
20.56667612573597,18051530532.98074
20.570198118393858,18157103290.047363
20.573720111051745,18136001148.92153
20.577242103709633,18199672115.12232
20.58076409636752,18048087906.77834
20.584286089025408,18018849623.45046
20.587808081683296,18018242019.534317
20.591330074341183,18172091917.768578
20.59485206699907,18186514613.00226
20.598374059656962,18162347969.66829
20.60189605231485,18170593147.161877
20.605418044972733,18089935627.180702
20.60894003763062,17965632492.476173
20.61246203028851,18061375240.801353
20.6159840229464,18103451577.481106
20.619506015604287,18160661190.385235
20.623028008262175,18212406723.747845
20.626550000920062,18054553730.772224
20.63007199357795,17969602998.236755
20.633593986235837,18091904162.049805
20.637115978893725,18044471750.52159
20.640637971551612,17901974815.47071
20.6441599642095,18150334216.17339
20.64768195686739,18157842886.506203
20.65120394952528,18074149421.88464
20.654725942183166,18056308525.615788
20.658247934841054,18041415815.05891
20.661769927498938,18245060842.70319
20.66529192015683,18099972962.826942
20.668813912814716,18073815464.354973
20.672335905472604,18011224483.778244
20.67585789813049,18039608055.794987
20.67937989078838,17970375584.42452
20.68290188344627,17933678995.250065
20.686423876104154,18020333228.683025
20.68994586876204,17934576442.626297
20.69346786141993,18131356311.13251
20.696989854077817,18132159438.99078
20.700511846735708,18043134509.843414
20.704033839393595,18205336310.92765
20.707555832051483,18100113300.82619
20.71107782470937,18099635606.10354
20.714599817367258,17928105098.36006
20.718121810025146,17972118756.87275
20.721643802683033,17900298871.697823
20.72516579534092,17974799988.814182
20.72868778799881,18038430371.83522
20.7322097806567,18075660811.97035
20.735731773314587,18019756247.66315
20.739253765972474,17997049370.342533
20.74277575863036,17890578281.087345
20.746297751288246,18040261959.88125
20.749819743946137,18153286722.986675
20.753341736604025,17970715398.826874
20.756863729261912,17879067384.73713
20.7603857219198,18063812450.912334
20.763907714577687,18037882373.50518
20.767429707235575,18219382033.730053
20.770951699893462,18234475119.83094
20.77447369255135,18068361399.22537
20.777995685209238,18243346112.986645
20.781517677867125,18248351862.789867
20.785039670525016,18495092169.750347
20.788561663182904,18529623323.46677
20.79208365584079,18388232894.012115
20.795605648498675,18528558294.13975
20.799127641156566,18589994471.702145
20.802649633814454,18408279883.71136
20.80617162647234,18455162338.20716
20.80969361913023,18589708594.780853
20.813215611788117,18422990505.865086
20.816737604446008,18485083661.299652
20.82025959710389,18655600193.322636
20.82378158976178,18596869181.19704
20.827303582419667,18659512877.813805
20.830825575077554,18680110734.96347
20.834347567735445,18591762379.241558
20.837869560393333,18511992333.06038
20.84139155305122,18585524633.62624
20.844913545709108,18513815088.812366
20.848435538366992,18513045136.886307
20.851957531024883,18546907992.59118
20.85547952368277,18664735132.00551
20.85900151634066,18612179471.036297
20.862523508998546,18626488427.925056
20.866045501656433,18629546465.628918
20.869567494314325,18575041767.226147
20.873089486972212,18764719322.074448
20.876611479630096,18821340620.338974
20.880133472287984,18446030801.988167
20.883655464945875,18571919839.572792
20.887177457603762,18582820671.85433
20.89069945026165,18507444251.496002
20.894221442919537,18453678787.336914
20.897743435577425,18621744437.75774
20.901265428235313,18487776129.514366
20.9047874208932,18479446531.989754
20.908309413551088,18425523515.51797
20.911831406208975,18493775078.714985
20.915353398866863,18491355077.399254
20.918875391524754,18493404620.832485
20.92239738418264,18601746034.695683
20.92591937684053,18510688722.110115
20.929441369498413,18681211078.380272
20.9329633621563,18596045265.819263
20.93648535481419,18452996432.46364
20.94000734747208,18732557883.680088
20.943529340129967,18510176269.239998
20.947051332787854,18420734313.580887
20.950573325445742,18486864148.933952
20.954095318103633,18643901118.222
20.957617310761517,18492915304.547592
20.961139303419404,18473570915.06876
20.964661296077292,18753524376.11389
20.968183288735183,18678214835.404274
20.97170528139307,18579342685.15931
20.975227274050958,18693443956.59659
20.978749266708846,18655185510.900906
20.98227125936673,18679757179.739727
20.98579325202462,18641936292.165718
20.98931524468251,18682632063.62132
20.992837237340396,18688624083.505672
20.996359229998284,18548225705.084587
20.99988122265617,18569589177.552208
21.003403215314062,18573621020.551594
21.00692520797195,18518536083.23429
21.010447200629834,18575967461.882484
21.01396919328772,18450116479.688084
21.01749118594561,18689844915.720474
21.0210131786035,18578313109.030434
21.024535171261387,18556505913.979664
21.028057163919275,18434902114.00436
21.031579156577163,18429312468.782578
21.03510114923505,18519955531.285282
21.038623141892938,18710690132.610153
21.042145134550825,18677498884.823055
21.045667127208713,18708001318.13091
21.0491891198666,18538484822.50461
21.05271111252449,18393752772.566647
21.05623310518238,18447631722.60055
21.059755097840267,18392322989.272915
21.06327709049815,18352588970.70496
21.066799083156038,18379331068.88294
21.07032107581393,18506478063.85397
21.073843068471817,18376126840.013336
21.077365061129704,18496210865.956894
21.080887053787592,18522396864.555717
21.08440904644548,18454648729.86837
21.08793103910337,18655485403.727783
21.091453031761255,18492095554.651287
21.094975024419142,18439582925.31482
21.09849701707703,18418438971.83362
21.102019009734917,18374082485.942036
21.10554100239281,18431929426.701694
21.109062995050696,18529112167.803993
21.112584987708583,18506848371.363102
21.116106980366467,18598857100.582016
21.11962897302436,18556974890.29879
21.123150965682246,18498325998.91907
21.126672958340134,18398692658.236786
21.13019495099802,18440495850.19693
21.13371694365591,18430485837.083637
21.1372389363138,18689346482.26816
21.140760928971687,18569994546.748688
21.14428292162957,18560948003.394276
21.14780491428746,18511567325.62113
21.151326906945346,18688733415.16431
21.154848899603238,18642247119.10026
21.158370892261125,18687505946.2151
21.161892884919013,18496513230.217747
21.1654148775769,18535692814.74224
21.168936870234788,18511344940.194332
21.172458862892675,18518999377.16214
21.175980855550563,18696485383.866512
21.17950284820845,18689545403.617992
21.183024840866338,18439279387.26579
21.186546833524226,18575067437.75156
21.190068826182117,18587805660.509773
21.193590818840004,18568170919.094086
21.197112811497888,18563020221.391457
21.200634804155776,18706148446.258923
21.204156796813667,18421208834.322132
21.207678789471554,18428936815.973984
21.211200782129442,18774202866.146095
21.21472277478733,18614324927.38854
21.218244767445217,18477934886.48293
21.221766760103105,18602456428.125614
21.225288752760992,18612711464.14845
21.22881074541888,18761518106.099964
21.232332738076767,18575232519.98252
21.235854730734655,18827949068.567318
21.239376723392546,18628023404.45889
21.242898716050433,18439087133.4442
21.24642070870832,18723136729.97009
21.24994270136621,18749367226.051
21.253464694024093,18682717165.87709
21.256986686681984,18467573411.25798
21.26050867933987,18588643993.858097
21.26403067199776,18677463882.705986
21.267552664655646,18644919211.33525
21.271074657313534,18603545655.448788
21.274596649971425,18676884162.363663
21.27811864262931,18559206779.805195
21.281640635287197,18487263483.916103
21.285162627945084,18592383180.19863
21.288684620602975,18688857138.715256
21.292206613260863,18768254123.334507
21.29572860591875,18627791700.45697
21.299250598576638,18693042721.628845
21.302772591234525,18574136822.801876
21.306294583892413,18791703126.661545
21.3098165765503,18606111736.59417
21.313338569208188,18639780586.072296
21.316860561866076,18780989072.23922
21.320382554523963,18843411487.637466
21.323904547181854,18624130626.371765
21.327426539839742,18885694915.282135
21.33094853249763,18748510502.937527
21.334470525155513,18758000722.782
21.3379925178134,18424580625.61985
21.341514510471292,18683730870.238815
21.34503650312918,18715305190.875282
21.348558495787067,18605306539.04996
21.352080488444955,18776186833.662193
21.355602481102842,18763738473.769043
21.35912447376073,18738510085.226902
21.362646466418617,18821067582.404495
21.366168459076505,18720355113.611134
21.369690451734392,18748017021.125538
21.373212444392284,18642885107.065098
21.37673443705017,18606400332.34703
21.38025642970806,18626230197.004128
21.383778422365946,18686022844.25986
21.38730041502383,18585110554.22964
21.39082240768172,18817364398.70408
21.39434440033961,18873277821.51125
21.397866392997496,18685101060.33005
21.401388385655384,18711787195.19069
21.40491037831327,18695119116.74157
21.408432370971163,18760226402.52871
21.41195436362905,18850155267.85141
21.415476356286934,18862529057.027447
21.41899834894482,18634788914.01131
21.42252034160271,18734971411.86807
21.4260423342606,18866426091.337967
21.429564326918488,18812368188.50934
21.433086319576375,18735443233.67155
21.436608312234263,18661527680.535873
21.44013030489215,18596547915.76622
21.443652297550038,18672464514.49085
21.447174290207926,18628480231.208107
21.450696282865813,18635852446.692287
21.4542182755237,18720658515.011784
21.45774026818159,18396490537.735836
21.46126226083948,18489127949.607494
21.464784253497367,18565458350.83474
21.46830624615525,18481383090.53456
21.47182823881314,18619309824.715885
21.47535023147103,18561524883.814007
21.478872224128917,18476565039.793922
21.482394216786805,18646824095.24428
21.485916209444692,18787699715.013927
21.48943820210258,18703058098.15712
21.492960194760467,18585423646.858154
