## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_106Kelvin_1844_MERGE.csv
2theta (degree),Intensity (a.u.)
7.538825284208895,70177145820.68665
7.542347276866783,69948823121.82649
7.54586926952467,69695088800.7039
7.549391262182558,69558003089.93622
7.552913254840447,69184815595.01134
7.556435247498335,69564226978.55617
7.559957240156222,69427810852.67456
7.563479232814109,69119669977.31921
7.567001225471998,69187087720.36662
7.570523218129886,69222521579.64334
7.574045210787773,69085094572.75351
7.577567203445661,68833092154.06992
7.581089196103549,68968862362.03278
7.584611188761437,68918540434.1186
7.588133181419324,68934275866.79239
7.5916551740772125,68579423952.52948
7.595177166735101,68785776286.18372
7.598699159392988,68812741761.79062
7.602221152050876,68869491198.79425
7.605743144708764,68879902127.8233
7.609265137366652,68916149516.53395
7.612787130024539,68476453134.620926
7.616309122682427,68720357262.81174
7.6198311153403155,68503047574.80887
7.623353107998203,69277711968.5932
7.62687510065609,68771229596.66429
7.630397093313978,68984534870.73036
7.633919085971867,69020866004.94048
7.637441078629755,68621578369.83437
7.640963071287642,68393438216.054115
7.64448506394553,68757237782.9993
7.648007056603418,69137738232.68423
7.651529049261306,68557279881.398605
7.655051041919193,68599307840.94976
7.658573034577081,69266967079.09845
7.66209502723497,69050344912.55118
7.665617019892856,69428146320.31622
7.669139012550744,69296904262.09877
7.672661005208632,69100031553.37326
7.676182997866521,69314492860.26796
7.6797049905244075,69205785892.87581
7.683226983182296,69272329403.23979
7.6867489758401835,69233563901.36897
7.690270968498072,69497701385.02153
7.693792961155959,69778541522.3596
7.697314953813847,69541099393.01091
7.7008369464717354,69781967019.64212
7.704358939129624,69693003107.13509
7.7078809317875105,69439019516.51186
7.711402924445398,69792044967.06479
7.7149249171032865,69705653818.22635
7.718446909761175,69743481331.10587
7.721968902419062,69616178987.5752
7.72549089507695,69990946942.6771
7.729012887734838,69559842551.64403
7.732534880392726,69379585944.33856
7.736056873050613,69640068139.532
7.739578865708501,70114614688.56969
7.74310085836639,70130776559.44502
7.746622851024276,70119643099.69748
7.750144843682165,69783102533.72945
7.753666836340052,70487068854.2643
7.757188828997941,70483868099.01114
7.760710821655827,70698220283.1398
7.764232814313716,70029662875.27051
7.767754806971604,69552366767.85518
7.771276799629492,70188138307.89348
7.7747987922873785,69924906709.4379
7.778320784945267,70624181488.05197
7.781842777603155,70590108939.1565
7.785364770261044,70365674711.7197
7.7888867629189305,70574819718.34528
7.792408755576819,70826861460.75912
7.795930748234706,70598204786.23232
7.799452740892595,70887069985.22243
7.8029747335504815,70918572780.46405
7.80649672620837,71174695575.41432
7.810018718866258,70975611621.8624
7.813540711524146,71149699627.91014
7.817062704182033,71178708699.31096
7.820584696839921,71207978464.98158
7.8241066894978095,70776803101.5075
7.827628682155696,71359956165.78423
7.831150674813585,71421869136.15794
7.834672667471473,71362642954.60698
7.838194660129361,71440349667.58269
7.841716652787247,71182367773.17923
7.845238645445136,71638329923.86316
7.848760638103024,71762043627.25975
7.852282630760913,71547602673.05519
7.855804623418799,71725612477.37888
7.859326616076687,72001778093.5631
7.862848608734575,71883263970.17226
7.866370601392464,71912004645.00371
7.86989259405035,71973456145.04561
7.873414586708239,71952939549.13304
7.876936579366127,72150320920.55109
7.880458572024015,72056517625.67189
7.8839805646819014,72057108003.63515
7.88750255733979,72459018751.10925
7.891024549997678,72218888511.48686
7.894546542655565,72420391486.05568
7.898068535313453,72810664119.86563
7.901590527971341,73683746098.79555
7.905112520629229,73861572183.48227
7.908634513287116,74501744573.3672
7.9121565059450045,75579765240.37675
7.915678498602893,76953227726.74347
7.9192004912607805,79297582774.25461
7.922722483918667,83126669493.64964
7.926244476576556,86915152977.06534
7.929766469234444,91231218089.53676
7.9332884618923325,95305851764.04103
7.936810454550219,96839716574.48314
7.940332447208108,96157272175.59583
7.943854439865995,95395695476.08429
7.947376432523884,94696883678.57027
7.95089842518177,96530389822.90471
7.954420417839659,99554541080.32704
7.957942410497547,99675287893.83426
7.961464403155435,95327958330.0892
7.964986395813321,88209483535.07895
7.96850838847121,82400376246.3355
7.972030381129098,78542091532.01686
7.975552373786985,76288389906.54381
7.979074366444873,75397159480.33484
7.982596359102762,74913314942.72498
7.986118351760649,74444746512.58678
7.989640344418536,74346855710.47948
7.993162337076424,73668640756.76709
7.996684329734313,73715247195.45595
8.0002063223922,73569349041.16768
8.003728315050088,73722421076.16139
8.007250307707976,73233813123.59453
8.010772300365865,73447228370.1451
8.014294293023752,73401038227.02698
8.017816285681638,73427011952.77098
8.021338278339528,73870567156.55966
8.024860270997415,73627320551.71223
8.028382263655304,73416996841.03151
8.03190425631319,73495808288.1006
8.03542624897108,73515208513.6166
8.038948241628967,73663379953.76343
8.042470234286853,73627041956.85382
8.045992226944742,73612416628.51184
8.04951421960263,73171528580.54068
8.053036212260519,73354946969.76955
8.056558204918405,73714060913.4261
8.060080197576292,73396135590.84764
8.063602190234182,73691939042.16966
8.06712418289207,73267291600.40549
8.070646175549957,72872321921.74568
8.074168168207844,73188678322.38104
8.077690160865734,72788228647.7958
8.081212153523621,73045583726.48843
8.084734146181507,72547052374.31514
8.088256138839396,72895958853.5006
8.091778131497284,72797508813.26056
8.095300124155173,71942984170.05173
8.098822116813059,71910348613.76399
8.102344109470947,71861442594.64041
8.105866102128836,71487983327.76268
8.109388094786723,71148636181.72232
8.112910087444611,71212883356.1576
8.116432080102499,71487350210.87486
8.119954072760388,71223057881.16843
8.123476065418274,70998875758.19829
8.126998058076161,71145674462.76677
8.13052005073405,71022035443.90045
8.134042043391938,71013882591.02942
8.137564036049826,70761234666.40923
8.141086028707713,70805566414.2797
8.1446080213656,70758762721.48831
8.14813001402349,70791866549.9451
8.151652006681376,70970625943.63022
8.155173999339265,70415871158.64943
8.158695991997153,70626477281.94945
8.162217984655042,70796011160.79965
8.165739977312928,71145741469.27025
8.169261969970815,70926041328.88966
8.172783962628705,70644099439.40773
8.176305955286592,70608639504.25023
8.17982794794448,70769500846.57062
8.183349940602367,71129451515.85788
8.186871933260255,71033886009.83688
8.190393925918144,70794589541.65785
8.19391591857603,70584441469.33258
8.19743791123392,71083738055.19855
8.200959903891807,71259905124.0894
8.204481896549694,70791767496.53348
8.208003889207582,70484091967.54002
8.21152588186547,70922339995.42929
8.215047874523359,71092586772.53331
8.218569867181245,70689969495.52284
8.222091859839134,70546300355.75009
8.225613852497021,70792316668.15997
8.229135845154909,70670451489.24117
8.232657837812797,70736140167.03929
8.236179830470684,70696208533.8641
8.239701823128573,70401889471.24538
8.243223815786461,70741759986.22229
8.246745808444349,70854400634.3419
8.250267801102236,70789955102.78816
8.253789793760124,70353395908.98415
8.257311786418013,70804608723.27396
8.260833779075899,70684002428.42964
8.264355771733788,70949424758.92064
8.267877764391676,70806130322.99048
8.271399757049563,70674014476.97064
8.27492174970745,70144943785.31073
8.278443742365338,70483609908.99318
8.281965735023228,70484988128.22687
8.285487727681113,70117527739.71994
8.289009720339003,70716437216.72188
8.29253171299689,71028326028.9071
8.296053705654778,70671118023.41643
8.299575698312665,70797293780.9425
8.303097690970553,70560730818.56755
8.306619683628442,70629411906.46223
8.31014167628633,70662305278.322
8.313663668944217,70716102910.45583
8.317185661602105,70717769168.88762
8.320707654259992,70304220502.42108
8.324229646917882,70060156725.65646
8.327751639575768,70426715980.90213
8.331273632233657,70314061674.46211
8.334795624891544,70665029382.9991
8.338317617549432,70038987482.29752
8.34183961020732,70063382001.1907
8.345361602865207,70852564583.9779
8.348883595523096,70431700086.53673
8.352405588180982,70630046048.25131
8.355927580838872,70322093641.37865
8.359449573496759,69794974275.38753
8.362971566154647,70021987901.97377
8.366493558812534,69930390165.19476
8.370015551470422,70064369577.09363
8.373537544128311,70049105224.2488
8.377059536786199,70027940376.42052
8.380581529444084,70121112467.3934
8.384103522101974,70079823060.21466
8.387625514759861,70040984562.94437
8.39114750741775,70317493539.7756
8.394669500075636,70246604845.5567
8.398191492733526,70240672895.14
8.401713485391413,70172268407.85504
8.4052354780493,69687847069.6923
8.408757470707188,70320612888.0297
8.412279463365076,70203403026.83961
8.415801456022965,70034017741.20816
8.419323448680851,70150554084.23996
8.422845441338739,69751287346.38611
8.426367433996628,70212957263.51868
8.429889426654515,69928652701.32101
8.433411419312403,70139302275.17415
8.43693341197029,70359425376.64636
8.44045540462818,70284470677.78369
8.443977397286067,69916929860.81003
8.447499389943953,70224460320.21109
8.451021382601843,70222409626.08366
8.45454337525973,70180493972.89537
8.45806536791762,70202995440.3606
8.461587360575505,70314015445.21478
8.465109353233393,70294278347.60681
8.468631345891282,70566492105.82478
8.47215333854917,70543791724.05557
8.475675331207057,70518031984.95566
8.479197323864945,69959451153.5783
8.482719316522832,69924728202.1795
8.486241309180722,69807727943.85663
8.489763301838607,69274754834.54665
8.493285294496497,69369061282.29361
8.496807287154384,69467278224.11531
8.500329279812272,69739858080.68358
8.50385127247016,69444763035.3434
8.507373265128047,68747863194.81677
8.510895257785936,68849936304.93535
8.514417250443822,68712899853.0342
8.517939243101711,68445313495.36127
8.521461235759599,68754360550.23402
8.524983228417486,68465942872.94054
8.528505221075374,67880480922.20679
8.532027213733262,67604611279.48451
8.535549206391151,68098774544.33332
8.539071199049038,67930906570.672806
8.542593191706926,67479164602.129906
8.546115184364814,67311341804.16918
8.549637177022701,67284502309.15296
8.55315916968059,67209398852.344086
8.556681162338476,67562231787.40004
8.560203154996366,67523979016.90965
8.563725147654253,67271984075.57273
8.56724714031214,67339097572.25913
8.570769132970028,67016538238.32709
8.574291125627916,66780307380.660576
8.577813118285805,66701503587.0558
8.58133511094369,66831364715.55028
8.58485710360158,66374290743.84997
8.588379096259468,66704104121.90615
8.591901088917355,66210269294.62667
8.595423081575243,66742162993.88549
8.59894507423313,66633896772.14596
8.60246706689102,66418465149.91107
8.605989059548907,66088654427.48181
8.609511052206795,65993178709.77511
8.613033044864682,65729233182.18997
8.61655503752257,66236404885.84218
8.62007703018046,65774155638.29669
8.623599022838345,65943586386.08738
8.627121015496234,65554992668.877975
8.630643008154122,66042951068.65471
8.63416500081201,65659366305.17314
8.637686993469897,65592977151.012566
8.641208986127785,65337533282.73534
8.644730978785674,65464320404.73326
8.64825297144356,64920577365.35562
8.651774964101449,65203316276.28837
8.655296956759337,64902135252.288124
8.658818949417224,65227629895.2112
8.662340942075112,65261636362.66702
8.665862934733,65204191395.89687
8.669384927390889,64912479546.972206
8.672906920048776,64870968633.9537
8.676428912706662,64782788001.818596
8.679950905364551,64708716871.442024
8.683472898022439,64357515218.98268
8.686994890680328,64474600800.47251
8.690516883338214,64179394704.48007
8.694038875996103,64692250305.80736
8.69756086865399,64404211991.60715
8.701082861311878,64184386107.85133
8.704604853969766,64139176679.01795
8.708126846627653,64415989416.89221
8.711648839285543,64326250880.17522
8.71517083194343,64264217424.511
8.718692824601316,63820192756.32112
8.722214817259205,63525696324.71814
8.725736809917093,63699331941.45556
8.72925880257498,63864192689.6611
8.732780795232868,63735585857.91652
8.736302787890757,63998013148.448364
8.739824780548645,63656407951.030365
8.74334677320653,63648911099.26694
8.74686876586442,63348783738.2201
8.750390758522308,63490724318.436264
8.753912751180197,63390433659.52339
8.757434743838083,63113365310.286446
8.76095673649597,63262017451.697235
8.76447872915386,63379701829.39611
8.768000721811747,63682114912.36308
8.771522714469635,63319854842.92915
8.775044707127522,63331043453.00374
8.778566699785411,63033734826.58657
8.782088692443299,62999614218.97854
8.785610685101185,62885573553.66716
8.789132677759074,62723092855.561455
8.792654670416962,62841235068.0372
8.79617666307485,62880964441.61353
8.799698655732737,62798055365.80689
8.803220648390624,62899393095.13988
8.806742641048514,63034839387.0264
8.8102646337064,63000272806.589134
8.813786626364289,62932147357.66748
8.817308619022176,63086513167.67323
8.820830611680066,62647911901.5035
8.824352604337951,61982132529.478065
8.827874596995839,62135163691.50867
8.831396589653728,62275091917.11933
8.834918582311616,62614522033.420265
8.838440574969503,62430051058.844955
8.841962567627391,62419645165.059456
8.845484560285279,61993162340.8572
8.849006552943168,62301782700.20293
8.852528545601054,61897015592.38326
8.856050538258943,61850487762.830536
8.85957253091683,61511659021.325554
8.86309452357472,61746760506.31698
8.866616516232606,61852518732.15746
8.870138508890493,61648765378.43581
8.873660501548382,61496240024.29296
8.877182494206268,61163914129.17313
8.880704486864158,61384073288.52403
8.884226479522045,61587375791.44452
8.887748472179933,61125350170.2885
8.89127046483782,61391136503.65129
8.894792457495708,60877654529.3618
8.898314450153597,60917064841.78425
8.901836442811485,60838617844.171196
8.905358435469372,60688464497.70176
8.90888042812726,60384724311.336975
8.912402420785147,59948576415.44751
8.915924413443037,60358420282.70532
8.919446406100922,60484974301.79983
8.922968398758812,60307648149.69089
8.9264903914167,59949945803.41025
8.930012384074587,59900953300.49869
8.933534376732474,60205740096.970245
8.937056369390362,60049086674.40768
8.940578362048251,60078108154.2756
8.944100354706137,60055634352.42311
8.947622347364026,59615288674.46149
8.951144340021914,59759668004.33716
8.954666332679801,59996534857.367935
8.958188325337689,59861798751.14629
8.961710317995577,59441058265.50497
8.965232310653466,59490697804.47261
8.968754303311353,59481414304.63736
8.972276295969241,59505588488.655495
8.975798288627129,59654191711.10705
8.979320281285016,59737489683.72446
8.982842273942905,59597356522.25698
8.986364266600791,59789378456.254875
8.98988625925868,59861084016.77828
8.993408251916568,59654097189.3205
8.996930244574456,59663045565.7312
9.000452237232343,60079855984.41904
9.00397422989023,60294363291.47173
9.00749622254812,60275583942.91316
9.011018215206008,60148444957.42271
9.014540207863895,60747502664.02226
9.018062200521783,60556545463.08358
9.02158419317967,61008737923.92244
9.025106185837558,60761953338.71374
9.028628178495445,60840426200.14156
9.032150171153335,60443959847.51693
9.035672163811222,60706107142.78911
9.039194156469108,60711765489.07632
9.042716149126997,61087086477.14057
9.046238141784885,60801825821.011795
9.049760134442774,60950813677.48049
9.05328212710066,60715275713.41389
9.05680411975855,61019112371.89624
9.060326112416437,60718602192.575386
9.063848105074324,60483112748.13898
9.067370097732212,60270677193.293236
9.0708920903901,60130834413.077
9.074414083047989,59965001837.020966
9.077936075705876,60242788727.26505
9.081458068363762,60287519307.76953
9.084980061021652,60342902360.270294
9.08850205367954,60073266705.68913
9.092024046337428,59982505835.51991
9.095546038995314,59944320757.46102
9.099068031653204,59770488697.212585
9.102590024311091,59898811151.16531
9.106112016968977,59665488863.131294
9.109634009626866,59741077440.849846
9.113156002284754,59730694870.35802
9.116677994942643,59303581776.74604
9.120199987600529,59206149005.18943
9.123721980258416,58682777197.813515
9.127243972916306,59149342626.248955
9.130765965574193,59203536498.02371
9.13428795823208,59121848751.44631
9.137809950889968,59260002247.96181
9.141331943547856,59128697985.75994
9.144853936205745,59174698508.18261
9.148375928863631,59042451411.378006
9.15189792152152,58614935579.38446
9.155419914179408,58597453298.71712
9.158941906837297,58681248402.317924
9.162463899495183,58299649570.89579
9.16598589215307,58729979523.22338
9.16950788481096,58341341720.30201
9.173029877468846,58375941522.788994
9.176551870126735,58376842540.75205
9.180073862784623,58543232966.97309
9.18359585544251,58277576937.90309
9.187117848100398,57777900664.60521
9.190639840758285,57821793728.17268
9.194161833416175,57994794908.603226
9.197683826074062,57769793371.05885
9.20120581873195,57904303546.54037
9.204727811389837,57944663841.438644
9.208249804047725,57723799351.53292
9.211771796705614,57851748261.30202
9.2152937893635,57820685839.79221
9.21881578202139,57623166319.191475
9.222337774679277,57376356001.098015
9.225859767337164,57171090221.038574
9.229381759995052,57135897697.65211
9.23290375265294,57085873509.31394
9.236425745310829,56852679871.486374
9.239947737968716,57115181032.16152
9.243469730626604,57025667693.329414
9.246991723284491,56750213172.88066
9.250513715942379,56743010759.93587
9.254035708600266,56728095024.96399
9.257557701258154,56892719390.68317
9.261079693916043,56665309685.61839
9.264601686573931,56472872687.09762
9.268123679231818,56593616164.0978
9.271645671889706,56120397783.56466
9.275167664547594,56376571412.22509
9.278689657205483,56248028163.03943
9.282211649863369,56215745003.883415
9.285733642521258,56539135836.34378
9.289255635179146,56078553333.54506
9.292777627837033,55915262856.73865
9.29629962049492,56260384344.194984
9.299821613152808,55763863814.24157
9.303343605810698,55535445416.04182
9.306865598468585,55370144859.29611
9.310387591126473,55804342628.59686
9.31390958378436,55667134109.66764
9.317431576442248,55604024700.198074
9.320953569100135,55785362439.3042
9.324475561758023,55500345401.500854
9.327997554415912,55337922685.289024
9.3315195470738,55446573423.197876
9.335041539731685,55163280939.79832
9.338563532389575,55430643920.62178
9.342085525047462,55363301264.3521
9.345607517705352,55111497750.892334
9.349129510363237,55075938329.03724
9.352651503021127,55248184329.14213
9.356173495679014,55335883949.88254
9.359695488336902,55079670252.16721
9.36321748099479,55142283731.57919
9.366739473652677,54825404847.376205
9.370261466310566,54379351622.36391
9.373783458968454,54965587025.230644
9.37730545162634,55132015309.72493
9.380827444284229,54919307598.68152
9.384349436942117,54730865933.220345
9.387871429600006,54918759572.965034
9.391393422257892,54337532903.254395
9.394915414915781,54313538800.74052
9.398437407573669,54339368993.60066
9.401959400231554,54144147561.09365
9.405481392889444,54339670619.16583
9.409003385547331,54377399925.423744
9.41252537820522,54025259791.07711
9.416047370863106,54216042838.95805
9.419569363520994,53910691849.900604
9.423091356178883,53879906474.634415
9.42661334883677,54133821905.782585
9.430135341494658,54297003849.5379
9.433657334152546,54242446246.33492
9.437179326810435,53969923013.12661
9.440701319468323,53840911251.48485
9.444223312126208,53756288267.86391
9.447745304784098,53468051867.45185
9.451267297441985,53441003860.26094
9.454789290099875,53682144914.88527
9.45831128275776,53453469555.58497
9.461833275415648,53337139341.02078
9.465355268073537,53743493241.15942
9.468877260731423,53409451102.24245
9.472399253389312,53141504868.737114
9.4759212460472,52804164143.600204
9.47944323870509,53162131381.768456
9.482965231362975,53378897207.23962
9.486487224020863,53312059294.54666
9.490009216678752,53472585453.080635
9.49353120933664,52901432316.96022
9.497053201994527,52758016880.64348
9.500575194652415,52864674856.30189
9.504097187310302,52523227945.55611
9.507619179968192,52638602584.27718
9.511141172626077,52523716302.6744
9.514663165283967,52704877502.60854
9.518185157941854,52784833055.91014
9.521707150599743,52644610856.00926
9.52522914325763,52590908573.104904
9.528751135915517,52563586155.189384
9.532273128573406,52624733427.0762
9.535795121231294,52387243645.169815
9.539317113889181,52351724775.154594
9.542839106547069,51853546989.395355
9.546361099204956,52054624615.178535
9.549883091862844,52032169136.73117
9.553405084520731,52177036132.67832
9.55692707717862,51974210637.48581
9.560449069836508,51908475912.76386
9.563971062494396,51874933366.71552
9.567493055152283,52083938361.89417
9.571015047810171,51832569107.46582
9.57453704046806,51648651928.70436
9.578059033125946,51625654769.363884
9.581581025783835,51923402052.40016
9.585103018441723,51853316513.875496
9.58862501109961,51772000815.87052
9.592147003757498,51831619927.59238
9.595668996415386,51549220194.85937
9.599190989073275,51390553558.18832
9.602712981731163,51385639622.4897
9.60623497438905,51323944454.17397
9.609756967046938,51134683424.978294
9.613278959704825,51126003997.88349
9.616800952362714,51251324939.594894
9.6203229450206,51153371358.06402
9.62384493767849,51005832031.7329
9.627366930336377,51262222671.68218
9.630888922994265,51339963398.50047
9.634410915652152,51255322041.48352
9.63793290831004,51257318699.629555
9.64145490096793,50973864464.70894
9.644976893625815,50507263728.34928
9.648498886283704,51056880615.132195
9.652020878941592,50872050188.01074
9.65554287159948,50624349200.72208
9.659064864257367,50810352524.67909
9.662586856915254,50696166996.21703
9.666108849573144,50416609812.07361
9.669630842231031,50650030413.265495
9.673152834888919,50744147978.01298
9.676674827546806,50454344857.099495
9.680196820204694,50378764931.72464
9.683718812862583,50497551520.05531
9.687240805520469,50095889592.444695
9.690762798178358,50219315067.61075
9.694284790836246,49938052960.42693
9.697806783494132,49829927732.54082
9.701328776152021,49972380264.43944
9.704850768809909,49672436498.0804
9.708372761467798,49925251644.94609
9.711894754125684,50117939393.32859
9.715416746783573,49763673215.33561
9.71893873944146,49652019123.68619
9.722460732099348,49444794919.359215
9.725982724757236,49946720184.99049
9.729504717415123,49467809605.21313
9.733026710073013,49763525236.89223
9.7365487027309,49761698592.75285
9.740070695388786,49458655089.658676
9.743592688046675,49511076193.079124
9.747114680704563,49463547690.82359
9.750636673362452,49366435503.25248
9.754158666020338,49262263334.447174
9.757680658678225,48955467095.07832
9.761202651336115,49160064610.18532
9.764724643994002,49020917480.87249
9.76824663665189,49332016440.110756
9.771768629309777,49429735798.657745
9.775290621967667,49127121439.044426
9.778812614625553,49235385927.91199
9.78233460728344,49254516777.48884
9.78585659994133,49334370781.318634
9.789378592599217,49101959500.51461
9.792900585257104,48977270918.28552
9.796422577914992,48853622581.29193
9.79994457057288,48600480267.98081
9.803466563230769,48551980693.70458
9.806988555888655,48739881154.76392
9.810510548546544,48415617183.14273
9.814032541204432,48480920942.73244
9.817554533862321,48825168793.45572
9.821076526520207,48856646023.81592
9.824598519178094,48127000306.886734
9.828120511835984,48244950162.88396
9.831642504493871,48366898484.52305
9.835164497151759,48372582278.33252
9.838686489809646,48360924268.737305
9.842208482467534,48539072568.048096
9.845730475125421,48160641809.57472
9.849252467783309,47888125435.57388
9.852774460441198,48477440126.53435
9.856296453099086,48485199531.49888
9.859818445756973,48150524523.962364
9.86334043841486,48058826087.683105
9.866862431072748,48109174633.374084
9.870384423730638,48103731526.38025
9.873906416388524,48108320779.09041
9.877428409046413,47901292151.08636
9.8809504017043,47807143030.00636
9.884472394362188,47606199151.3818
9.887994387020075,47965285660.966286
9.891516379677963,48406648135.85634
9.895038372335852,48249749677.41903
9.89856036499374,48103153282.842186
9.902082357651627,48365300017.51007
9.905604350309515,48363323862.93264
9.909126342967403,48359387361.35516
9.912648335625292,48581842295.61693
9.916170328283178,48459795269.74902
9.919692320941067,48668018255.70755
9.923214313598955,48187323399.31099
9.926736306256842,48461389667.312675
9.93025829891473,48208715217.04593
9.933780291572617,48677518686.513176
9.937302284230507,48823721136.899254
9.940824276888392,48701575216.60161
9.944346269546282,48771954326.71688
9.94786826220417,48652040472.46158
9.951390254862057,48513734388.03956
9.954912247519944,48221796330.55065
9.958434240177832,48434166165.30599
9.961956232835721,48555953159.54045
9.965478225493609,48693808250.23019
9.969000218151496,48331634555.26937
9.972522210809384,48324996538.293495
9.976044203467271,48153247237.88274
9.97956619612516,48195199184.63893
9.983088188783046,48421145563.19186
9.986610181440936,48524077869.92757
9.990132174098823,48439214941.70071
9.993654166756711,48343360110.59452
9.997176159414598,48124449169.34398
10.000698152072486,48040038346.812996
10.004220144730375,48105219913.53795
10.007742137388261,47866653481.37381
10.01126413004615,47742830200.52462
10.014786122704038,48072111446.35369
10.018308115361926,48098875235.25085
10.021830108019813,48062171056.93888
10.0253521006777,48135430799.08642
10.02887409333559,47955056525.85287
10.032396085993478,47986535747.31957
10.035918078651363,48055401735.455795
10.039440071309253,48032552963.186745
10.04296206396714,47586151788.83209
10.04648405662503,47759746000.002045
10.050006049282915,47579645328.03438
10.053528041940805,47504658747.3938
10.057050034598692,47507746665.34374
10.06057202725658,47612619122.37016
10.064094019914467,47736852567.86466
10.067616012572355,47158463397.16752
10.071138005230244,47562753421.77946
10.07465999788813,47510597783.798485
10.078181990546017,47246667259.318855
10.081703983203907,47268949902.79885
10.085225975861794,47288271849.79031
10.088747968519682,47073208677.68142
10.09226996117757,47157874652.47946
10.095791953835459,47246489951.7203
10.099313946493346,46940738355.68471
10.102835939151232,46527939774.4412
10.106357931809121,47045090679.35945
10.109879924467009,46665286649.38013
10.113401917124898,47014290455.167946
10.116923909782784,47024667730.1864
10.120445902440672,46410324493.158615
10.123967895098561,46516638195.19416
10.127489887756449,46702840518.87601
10.131011880414336,46779679651.41642
10.134533873072224,46651928793.77095
10.138055865730113,46517641292.41058
10.141577858388,46508499468.97198
10.145099851045886,46498001552.76715
10.148621843703776,46361621404.402336
10.152143836361663,46243575738.89509
10.15566582901955,45961920717.73127
10.159187821677438,46245961756.08849
10.162709814335326,46087378842.60833
10.166231806993215,45944369658.0379
10.169753799651101,46001103886.71671
10.17327579230899,45923385902.85238
10.176797784966878,46281193027.4865
10.180319777624767,46076855100.842766
10.183841770282653,45879581506.514725
10.18736376294054,45877096069.80353
10.19088575559843,45568902438.64447
10.194407748256317,45893172143.54353
10.197929740914205,45764461795.847015
10.201451733572092,45561679226.40051
10.20497372622998,45551277538.788765
10.20849571888787,45344018892.25443
10.212017711545755,45420274159.633385
10.215539704203644,45018351684.133995
10.219061696861532,45264328673.82129
10.22258368951942,45350987246.24852
10.226105682177307,45415812882.079506
10.229627674835195,45497088029.70382
10.233149667493084,45165293747.95129
10.23667166015097,45150732171.04122
10.240193652808859,45237073924.754585
10.243715645466747,44883597312.23975
10.247237638124634,44779414594.51924
10.250759630782522,45196064068.078926
10.25428162344041,45147419009.505
10.257803616098299,44882605653.8759
10.261325608756186,44723963657.65314
10.264847601414074,45096469161.66749
10.268369594071961,45044672913.82027
10.271891586729849,45073314262.42636
10.275413579387738,45056760339.342316
10.278935572045624,45201893963.24322
10.282457564703513,44773300321.210686
10.2859795573614,44437486705.30301
10.289501550019288,44554629702.26797
10.293023542677176,44690137667.76002
10.296545535335063,44703939565.02551
10.300067527992953,44431358886.0755
10.303589520650839,44640501446.775154
10.307111513308728,44367769931.18482
10.310633505966615,44579370198.30571
10.314155498624503,44442937346.115364
10.31767749128239,44362814563.66361
10.321199483940278,44266751501.67234
10.324721476598167,44446293153.345474
10.328243469256055,44368587940.207794
10.331765461913943,44280226775.87307
10.33528745457183,44416681913.3037
10.338809447229718,44370593527.45591
10.342331439887607,44144472774.61438
10.345853432545493,43930640167.04166
10.349375425203382,44114910082.80714
10.35289741786127,44208220175.92878
10.356419410519157,44239762143.64027
10.359941403177045,44362725837.89155
