## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_248Kelvin_1920_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4559170084.723149
0.26238845301264313,5309848154.796689
0.265910445670531,5485062099.291249
0.26943243832841884,6116575632.878219
0.2729544309863066,6688143914.281082
0.2764764236441945,7339838446.420157
0.2799984163020823,7721845505.267754
0.2835204089599701,7866251159.131178
0.287042401617858,8657597502.51071
0.29056439427574576,8650655783.187918
0.2940863869336336,8982095793.766903
0.2976083795915214,9719320207.729383
0.30113037224940925,9383636389.136826
0.3046523649072971,9653628909.9743
0.3081743575651849,9528437573.699081
0.31169635022307274,9264656162.823326
0.31521834288096057,10124200015.046871
0.3187403355388484,10565856277.496183
0.3222623281967362,10229996433.026533
0.32578432085462405,10170414643.25577
0.3293063135125119,10299796668.90695
0.3328283061703997,10234876700.34967
0.33635029882828754,9670385441.556828
0.33987229148617537,9736343533.949722
0.3433942841440632,9952879448.016588
0.34691627680195103,10585700766.427856
0.35043826945983886,10489197562.61976
0.35396026211772663,10359134287.036257
0.3574822547756145,10233597998.972744
0.36100424743350235,9904597535.572355
0.3645262400913901,9604947631.163187
0.368048232749278,9444289503.561985
0.37157022540716583,9925915105.89926
0.3750922180650536,9821313219.712719
0.3786142107229415,9468629068.957773
0.3821362033808293,9332032518.251936
0.3856581960387171,9470759650.757225
0.389180188696605,9313823273.251795
0.39270218135449275,8947251551.287945
0.3962241740123806,8577661823.079421
0.39974616667026847,7980872371.139812
0.40326815932815624,7890456199.640674
0.40679015198604407,7866434685.746362
0.4103121446439319,7512797670.009154
0.4138341373018197,7680804289.035138
0.4173561299597076,7672095880.946917
0.4208781226175954,7559127931.091331
0.4244001152754832,7625068065.488413
0.4279221079333711,7579536623.204764
0.4314441005912589,7497895125.38991
0.4349660932491467,7648623885.996136
0.4384880859070346,7891517317.342799
0.44201007856492236,7701201995.1785755
0.4455320712228102,7839053639.59265
0.449054063880698,8134971846.369291
0.45257605653858585,8194706008.085942
0.4560980491964737,7620336157.91037
0.45962004185436156,7430893596.250891
0.4631420345122493,7768937362.985574
0.4666640271701371,8079773323.245616
0.470186019828025,8211484725.851389
0.4737080124859128,8249311145.911363
0.47723000514380065,8089414203.977076
0.4807519978016884,8229560962.898539
0.48427399045957625,8061407430.867515
0.4877959831174641,7970350337.095102
0.49131797577535197,8255452315.06897
0.4948399684332398,8343642122.065409
0.4983619610911276,8493908006.584041
0.5018839537490154,8515112355.435817
0.5054059464069033,8444353373.031296
0.5089279390647911,9123583598.5091
0.5124499317226789,9645054542.078222
0.5159719243805668,9479163050.91036
0.5194939170384545,9788276796.078281
0.5230159096963424,10172153304.132364
0.5265379023542303,10114365775.452095
0.530059895012118,9974998191.22045
0.5335818876700059,9606769351.360472
0.5371038803278938,9887347098.636234
0.5406258729857815,10220703425.232258
0.5441478656436693,10318628982.141489
0.5476698583015572,10468469949.064785
0.551191850959445,10458967613.032026
0.5547138436173329,10770702716.784998
0.5582358362752207,11181811982.714893
0.5617578289331084,11041283123.143408
0.5652798215909963,11148278743.231352
0.5688018142488842,11398253422.652758
0.572323806906772,11304029914.220436
0.5758457995646598,11488629877.098898
0.5793677922225476,11811750175.854551
0.5828897848804354,12054224216.949236
0.5864117775383233,12250058144.466063
0.5899337701962112,11935418741.906948
0.5934557628540988,11891578287.53915
0.5969777555119867,12123770057.949675
0.6004997481698746,12205272820.461477
0.6040217408277624,12502959778.169987
0.6075437334856503,12603426039.460884
0.6110657261435382,12702252995.15528
0.6145877188014259,12826209882.567822
0.6181097114593137,12766054147.987732
0.6216317041172016,12772167412.835754
0.6251536967750894,12999052535.70228
0.6286756894329772,13173445403.073734
0.632197682090865,13286550224.627792
0.6357196747487529,13510008930.201399
0.6392416674066407,13347137528.817083
0.6427636600645286,13539230829.672306
0.6462856527224163,13526179539.827139
0.6498076453803042,13442769152.58626
0.653329638038192,13465582799.864151
0.6568516306960799,13465427519.836483
0.6603736233539677,13583275594.21549
0.6638956160118555,13960864754.396547
0.6674176086697434,13956112271.247751
0.6709396013276311,13931354887.665575
0.674461593985519,13909838850.452328
0.6779835866434069,14035206628.256153
0.6815055793012946,14269999642.60601
0.6850275719591825,14313899501.493486
0.6885495646170703,14477804588.993345
0.6920715572749581,14494483796.450075
0.695593549932846,14569955564.157747
0.6991155425907338,14620766176.129784
0.7026375352486216,14536065507.929071
0.7061595279065094,14603850443.39407
0.7096815205643973,14583494993.622501
0.713203513222285,14626914796.761034
0.7167255058801729,14615126582.85556
0.7202474985380608,14665777910.049973
0.7237694911959486,14832085946.464493
0.7272914838538364,14874300631.40876
0.7308134765117242,14852715153.344097
0.734335469169612,14882146289.461506
0.7378574618274999,14814321680.008453
0.7413794544853878,14890246254.463697
0.7449014471432754,15062742371.02002
0.7484234398011633,14837861274.877773
0.7519454324590512,14808726739.135948
0.755467425116939,14797617562.170153
0.7589894177748269,14918518524.204584
0.7625114104327148,15074101893.329792
0.7660334030906024,15069741301.697374
0.7695553957484903,15064363087.008072
0.7730773884063782,15145647894.635567
0.776599381064266,15128541052.758032
0.7801213737221538,15159761462.23003
0.7836433663800416,15330363509.410069
0.7871653590379294,15210684178.61125
0.7906873516958173,15410519198.318296
0.7942093443537052,15338942607.896246
0.7977313370115929,15403506203.849638
0.8012533296694807,15413546269.742542
0.8047753223273686,15669453388.249508
0.8082973149852565,15340199245.13074
0.8118193076431443,15446034449.360794
0.8153413003010321,15549026464.10798
0.8188632929589199,15533351948.474024
0.8223852856168077,15333589884.340086
0.8259072782746956,15608954823.213156
0.8294292709325835,15601088768.896255
0.8329512635904712,15721430521.931343
0.8364732562483591,15707532151.095335
0.8399952489062469,15537195321.418316
0.8435172415641347,15405848320.656233
0.8470392342220225,15587117776.970217
0.8505612268799104,15504425825.163063
0.8540832195377982,15464505982.512848
0.857605212195686,15580703331.635162
0.8611272048535739,15774516508.599232
0.8646491975114616,15663308368.939407
0.8681711901693495,15697918100.48094
0.8716931828272374,15923391711.714853
0.8752151754851252,15616741094.363752
0.878737168143013,15548725823.97882
0.8822591608009008,15585211505.805527
0.8857811534587886,15768195216.467735
0.8893031461166765,15570744366.696854
0.8928251387745644,15401964512.45573
0.896347131432452,15698269160.271965
0.8998691240903399,15717417011.3533
0.9033911167482278,15688263334.47351
0.9069131094061156,15696502261.900543
0.9104351020640035,15716788984.199001
0.9139570947218913,15760703269.439548
0.9174790873797791,15843469942.753412
0.921001080037667,16057216242.588373
0.9245230726955547,15912028229.246653
0.9280450653534424,15838152005.098293
0.9315670580113303,15992455755.979254
0.9350890506692182,15866033172.85708
0.938611043327106,16029424914.49631
0.9421330359849939,16089234412.442533
0.9456550286428818,16112914418.600624
0.9491770213007695,16015269068.961964
0.9526990139586574,16145526177.107681
0.9562210066165453,16260426305.104933
0.959742999274433,16297806973.247
0.9632649919323207,16291412917.397167
0.9667869845902086,16111707616.997229
0.9703089772480965,16116765314.542896
0.9738309699059843,16206867763.958656
0.9773529625638722,16069984135.393606
0.9808749552217599,16259428179.37958
0.9843969478796478,16360428040.791357
0.9879189405375357,16258523009.93255
0.9914409331954235,16376737115.765491
0.9949629258533114,16438854425.693705
0.998484918511199,16361309284.317568
1.0020069111690868,16272461770.872414
1.0055289038269748,16389929949.604675
1.0090508964848626,16447179631.589622
1.0125728891427503,16543833103.629711
1.0160948818006383,16631855115.435974
1.0196168744585261,16778753667.50842
1.0231388671164139,16906476370.717329
1.0266608597743019,17129755976.22794
1.0301828524321897,17403508824.246227
1.0337048450900774,17643719224.768326
1.0372268377479652,17693115118.30314
1.040748830405853,17828861774.200104
1.0442708230637407,17830329568.92009
1.0477928157216287,17873990236.221245
1.0513148083795165,18196955853.923923
1.0548368010374043,18222465864.316334
1.0583587936952923,18254330252.74697
1.06188078635318,18372627208.697746
1.0654027790110678,18403575315.014015
1.0689247716689558,18619587361.404335
1.0724467643268436,18945843693.090042
1.0759687569847312,18835426706.503174
1.0794907496426192,18840412603.42358
1.083012742300507,18969953534.878777
1.0865347349583947,19234671070.991714
1.0900567276162827,19209788154.983906
1.0935787202741705,19243312881.16719
1.0971007129320582,19013805452.522835
1.1006227055899462,19466945033.171642
1.104144698247834,19447633114.145966
1.1076666909057218,19298912164.40656
1.1111886835636096,19598018687.91386
1.1147106762214973,19617158332.30993
1.118232668879385,19609129970.946342
1.121754661537273,19766139438.098576
1.1252766541951609,19948855316.40084
1.1287986468530486,19946762593.67176
1.1323206395109366,20087419126.170418
1.1358426321688244,20092050508.26197
1.1393646248267122,20178326418.873016
1.1428866174846002,20182030183.06154
1.146408610142488,20143371608.610947
1.1499306028003755,20163073440.9282
1.1534525954582635,20150884405.57636
1.1569745881161513,20408893727.8979
1.160496580774039,20452825721.083347
1.164018573431927,20398622792.810017
1.1675405660898148,20452667650.686466
1.1710625587477026,20582429268.54597
1.1745845514055906,20636412493.682224
1.1781065440634784,20627818311.806667
1.1816285367213661,20668238035.051838
1.185150529379254,20934490581.975677
1.1886725220371417,20761921443.599228
1.1921945146950295,20881807772.88734
1.1957165073529175,20828738247.021343
1.1992385000108052,20866654113.258537
1.202760492668693,20866627044.2372
1.206282485326581,20965667311.795692
1.2098044779844688,20938627959.42969
1.2133264706423565,20942644230.122334
1.2168484633002445,20876307736.55647
1.2203704559581323,20919884020.724396
1.22389244861602,20980901244.84892
1.2274144412739079,21034302969.342968
1.2309364339317956,20990177076.718998
1.2344584265896834,21174124137.098347
1.2379804192475714,21208914545.578186
1.2415024119054592,21154629271.56523
1.245024404563347,21381087195.465446
1.248546397221235,21218584052.368946
1.2520683898791227,21037772549.312145
1.2555903825370105,21161250960.95705
1.2591123751948985,21264102651.853367
1.262634367852786,21223410668.78626
1.266156360510674,21221875543.721066
1.2696783531685618,21385555134.6495
1.2732003458264496,21211498802.415867
1.2767223384843376,21354457258.551376
1.2802443311422254,21551941849.129524
1.2837663238001131,21663972839.523388
1.2872883164580011,21645835497.73598
1.290810309115889,21532490033.914272
1.2943323017737767,21624500795.646786
1.2978542944316644,21636249125.647133
1.3013762870895522,21463315165.869827
1.30489827974744,21604896783.01612
1.308420272405328,21634743127.443813
1.3119422650632158,21657304808.860382
1.3154642577211035,21595514217.208256
1.3189862503789915,21654739310.405807
1.3225082430368793,21727616445.29397
1.326030235694767,21693629725.8273
1.329552228352655,21724999927.783672
1.3330742210105428,21709900117.471806
1.3365962136684304,21651420833.263027
1.3401182063263184,21752634793.30106
1.3436401989842062,21674148786.829456
1.347162191642094,21772317875.197422
1.350684184299982,21706733544.731525
1.3542061769578697,21737442555.290684
1.3577281696157575,21681688414.674263
1.3612501622736455,21724384399.69444
1.3647721549315333,21687539126.84204
1.368294147589421,21805065646.868874
1.371816140247309,21755763121.83158
1.3753381329051966,21833043609.40255
1.3788601255630843,21847489433.895977
1.3823821182209723,21816783477.317993
1.3859041108788601,21744455651.571198
1.389426103536748,21662240468.55382
1.3929480961946359,21894829637.24685
1.3964700888525237,21809032903.32657
1.3999920815104114,21814200498.888374
1.4035140741682994,21773408012.55929
1.4070360668261872,21856597796.39581
1.4105580594840748,21968513394.925755
1.4140800521419628,21873222870.91763
1.4176020447998505,21850338284.44053
1.4211240374577383,21965713665.777428
1.4246460301156263,22179704093.660362
1.428168022773514,22072668206.792564
1.4316900154314018,21798615295.520584
1.4352120080892898,21808611385.752823
1.4387340007471776,21984339130.932022
1.4422559934050654,21954830957.59368
1.4457779860629534,22201477094.418026
1.449299978720841,22100535922.603024
1.4528219713787287,22088115540.226078
1.4563439640366167,22075459631.599094
1.4598659566945045,22070233504.304085
1.4633879493523922,22009413366.143738
1.4669099420102802,22298702216.065228
1.470431934668168,22207584081.683746
1.4739539273260558,22088483708.32767
1.4774759199839438,22049521406.31572
1.4809979126418316,22158155908.687756
1.4845199052997193,22047456067.076706
1.488041897957607,22077665780.232235
1.4915638906154949,22038248205.604923
1.4950858832733827,22214753739.628185
1.4986078759312706,22125155677.68138
1.5021298685891584,22257914326.70524
1.5056518612470462,22108160531.72516
1.5091738539049342,22298893283.167664
1.512695846562822,22256327191.098274
1.5162178392207097,22379452510.45761
1.5197398318785977,22254419701.686115
1.5232618245364855,22038803742.942284
1.526783817194373,22019722950.182728
1.530305809852261,22250262915.01353
1.5338278025101488,22491522125.743687
1.5373497951680366,22389206845.45017
1.5408717878259246,22241243525.734863
1.5443937804838124,22388512572.611637
1.5479157731417001,22426875347.17993
1.5514377657995881,22129271327.308205
1.554959758457476,22136982533.848454
1.5584817511153637,22399825732.55294
1.5620037437732515,22301826657.888153
1.5655257364311392,22458310490.124348
1.569047729089027,22378218509.93578
1.572569721746915,22310928453.870502
1.5760917144048028,22545000393.671825
1.5796137070626906,22324625382.11145
1.5831356997205785,22439470235.162865
1.5866576923784663,22412124415.86742
1.590179685036354,22346666108.285057
1.593701677694242,22419104708.699505
1.5972236703521299,22299580349.065212
1.6007456630100176,22434014081.180424
1.6042676556679054,22557257769.16377
1.6077896483257932,22472087140.506912
1.6113116409836812,22462792932.182972
1.614833633641569,22397285457.23142
1.6183556262994567,22527656406.884735
1.6218776189573445,22496577042.02877
1.6253996116152325,22496928019.94142
1.6289216042731203,22653738913.50872
1.632443596931008,22576150609.593098
1.6359655895888958,22508097854.72701
1.6394875822467836,22527288975.408558
1.6430095749046716,22418296182.057724
1.6465315675625594,22492059537.562027
1.6500535602204471,22394062755.411476
1.6535755528783351,22546739158.55367
1.657097545536223,22552243873.474064
1.6606195381941107,22566294973.74325
1.6641415308519987,22560691118.999107
1.6676635235098864,22485238884.776787
1.6711855161677742,22532494546.260567
1.674707508825662,22676409141.609325
1.6782295014835498,22677766260.88723
1.6817514941414375,22600236767.127728
1.6852734867993255,22685194597.5
1.6887954794572133,22562197038.01958
1.692317472115101,22744412532.43053
1.695839464772989,22806090773.504875
1.6993614574308769,22583797535.941536
1.7028834500887646,22638286741.486828
1.7064054427466526,22609564619.604202
1.7099274354045404,22505207102.43001
1.713449428062428,22566054217.168007
1.716971420720316,22694000305.855488
1.7204934133782037,22713828986.427757
1.7240154060360915,22458528014.494457
1.7275373986939795,22673603403.80361
1.7310593913518673,22534284599.417053
1.734581384009755,22743470622.34041
1.738103376667643,22764417850.613537
1.7416253693255308,22885488293.63028
1.7451473619834186,22864900800.49565
1.7486693546413066,22856551174.64478
1.7521913472991941,22628215955.335518
1.755713339957082,22710636732.91277
1.75923533261497,22849695986.407185
1.7627573252728577,22663464593.273895
1.7662793179307454,22996034285.147003
1.7698013105886334,23056152467.40138
1.7733233032465212,22991198889.326546
1.776845295904409,23111033549.13482
1.780367288562297,23081007572.0768
1.7838892812201848,23313096182.38902
1.7874112738780723,23258531196.99365
1.79093326653596,23465236981.40231
1.7944552591938479,23326602384.347923
1.7979772518517356,23375497727.97678
1.8014992445096236,23650828278.71072
1.8050212371675114,23763939196.395298
1.8085432298253992,23632402609.02034
1.8120652224832872,23929856960.27993
1.815587215141175,24315363044.39605
1.8191092077990627,24286101058.635246
1.8226312004569507,24308799777.77661
1.8261531931148385,24324193159.53173
1.8296751857727263,24236851970.458363
1.8331971784306142,24320917318.303947
1.836719171088502,24608670682.36404
1.8402411637463898,24760518084.789234
1.8437631564042773,24548107406.558655
1.8472851490621651,24569811532.715164
1.8508071417200531,24837472092.0565
1.854329134377941,24899624712.14196
1.8578511270358287,25067663047.786354
1.8613731196937167,25031863671.053905
1.8648951123516044,24751348328.933754
1.8684171050094922,25038251110.879387
1.8719390976673802,25121500318.618332
1.875461090325268,25289702563.519276
1.8789830829831558,25129437587.437492
1.8825050756410437,25304441291.11346
1.8860270682989315,25556676490.52851
1.8895490609568193,25356703133.60914
1.893071053614707,25683713970.937054
1.896593046272595,25636267704.587128
1.9001150389304828,25445283865.071507
1.9036370315883706,25609375602.229336
1.9071590242462586,25711786426.137928
1.9106810169041464,25699546586.1289
1.9142030095620342,25585711212.424404
1.9177250022199217,25609269315.452423
1.9212469948778095,25806818695.073498
1.9247689875356975,25913399211.239536
1.9282909801935852,25884214813.103405
1.931812972851473,26133423694.903225
1.935334965509361,26125024727.657036
1.9388569581672488,26159678567.86293
1.9423789508251366,26042010607.70771
1.9459009434830246,26143724522.921635
1.9494229361409123,26095502123.484837
1.9529449287988,26221309301.03831
1.956466921456688,26447386156.195736
1.9599889141145759,26235474764.855415
1.9635109067724636,26255065829.58019
1.9670328994303516,26503345250.200275
1.9705548920882394,26606175762.17658
1.9740768847461272,26781427132.9191
1.9775988774040152,26770371716.817364
1.981120870061903,26774721617.07864
1.9846428627197907,26666715365.678497
1.9881648553776787,26903351667.14283
1.9916868480355665,26733662568.57941
1.9952088406934538,26832052403.038635
1.9987308333513418,26927844819.51325
2.00225282600923,27015537315.158875
2.0057748186671174,27069722037.920498
2.0092968113250054,27262830317.421253
2.0128188039828934,27257786832.013332
2.016340796640781,27171295844.56742
2.019862789298669,27049813409.36467
2.023384781956557,27104318098.58356
2.0269067746144445,27060474230.470654
2.0304287672723325,27171843726.673576
2.03395075993022,27092666376.767075
2.037472752588108,27272144738.095478
2.040994745245996,27286944156.057636
2.0445167379038836,27535653107.13072
2.0480387305617715,27463775388.595016
2.0515607232196595,27480763750.30727
2.055082715877547,27409739619.366352
2.058604708535435,27421505912.79177
2.062126701193323,27382532579.634018
2.0656486938512106,27300014840.934765
2.069170686509098,27461259008.294487
2.072692679166986,27599353207.58637
2.076214671824874,27688529791.017952
2.0797366644827617,27274468886.754417
2.0832586571406497,27222291707.61051
2.0867806497985377,27457573819.253166
2.0903026424564253,27427628364.155586
2.0938246351143133,27689514955.33132
2.0973466277722013,27375474477.825462
2.100868620430089,27271237009.31477
2.104390613087977,27583284687.33456
2.107912605745865,27687504715.32388
2.1114345984037524,27741935805.299103
2.1149565910616404,27983066026.095818
2.1184785837195284,27766127248.286816
2.122000576377416,27600289735.267605
2.125522569035304,27786695006.583637
2.129044561693192,27785605515.68811
2.1325665543510794,27677035183.590652
2.1360885470089674,27709765127.806236
2.139610539666855,27815177153.69345
2.143132532324743,27687167945.17531
2.1466545249826305,27649160427.91837
2.1501765176405185,27609160033.665684
2.153698510298406,27746210661.45205
2.157220502956294,27802333880.775116
2.160742495614182,27548719223.94663
2.1642644882720696,27900410049.357388
2.1677864809299576,27830125066.227943
2.1713084735878456,28025215706.757244
2.174830466245733,27835613157.098198
2.178352458903621,27958771177.189865
2.181874451561509,27821326117.043785
2.1853964442193967,27624297831.716618
2.1889184368772847,27938863042.638405
2.1924404295351727,27925319781.56099
2.1959624221930603,28172252551.963108
2.1994844148509483,28010732205.26014
2.2030064075088363,27969873013.159477
2.206528400166724,27989521484.474705
2.210050392824612,28014651958.942814
2.2135723854825,28019436932.87308
2.2170943781403873,27988066726.664997
2.220616370798275,27890631886.10805
2.224138363456163,27944566944.81098
2.2276603561140504,28018856985.63567
2.2311823487719384,28089140531.51665
2.2347043414298264,28171182617.50849
2.238226334087714,28120388095.772213
2.241748326745602,28043441357.372272
2.24527031940349,28146866586.215717
2.2487923120613775,28165261590.874928
2.2523143047192655,28524271965.621613
2.2558362973771535,28166412047.276398
2.259358290035041,28136628284.114468
2.262880282692929,28413828279.124054
2.266402275350817,28425048866.29512
2.2699242680087046,28379041913.196793
2.2734462606665926,28452385860.012222
2.2769682533244806,28386710732.9797
2.280490245982368,28180240955.702023
2.284012238640256,28258163878.7336
2.287534231298144,28446670176.446922
2.2910562239560317,28396592848.455147
2.2945782166139193,28637247793.980713
2.2981002092718072,28391440648.77849
2.301622201929695,28425410410.504005
2.305144194587583,28507670141.56659
2.308666187245471,28436777779.16444
2.3121881799033583,28493596906.78587
2.3157101725612463,28333409561.53031
2.3192321652191343,28556950577.668755
2.322754157877022,28467285251.011803
2.32627615053491,28368275826.91083
2.329798143192798,28380843657.606457
2.3333201358506854,28678949433.76581
2.3368421285085734,28946207851.249134
2.3403641211664614,28834440157.944397
2.343886113824349,28506290775.964863
2.347408106482237,28599379326.85189
2.350930099140125,28774178987.668938
2.3544520917980125,28944383862.844913
2.3579740844559005,28868849794.781555
2.3614960771137885,28509022775.915886
2.365018069771676,28536399821.638847
2.3685400624295636,28793797953.863132
2.3720620550874516,28559606775.956345
2.375584047745339,28709446907.631676
2.379106040403227,28991418301.3006
2.382628033061115,29039241814.72221
2.3861500257190027,29088793926.461906
2.3896720183768907,28966251736.85545
2.3931940110347787,28921692749.180485
2.3967160036926662,28969228200.5357
2.4002379963505542,29225041989.035202
2.4037599890084422,29350542208.94007
2.40728198166633,29126288112.738995
2.410803974324218,29156128569.00834
2.4143259669821058,29083667520.035683
2.4178479596399933,29206041142.555317
2.4213699522978813,29312653590.65055
2.4248919449557693,29197750936.28038
2.428413937613657,29139938921.193153
2.431935930271545,29199965230.956757
2.435457922929433,29096002456.63226
2.4389799155873204,29437261183.269207
2.4425019082452084,29425061349.99631
2.446023900903096,29287049465.45829
2.4495458935609835,29442649337.13979
2.4530678862188715,29464334100.219723
2.4565898788767595,29387335183.226677
2.460111871534647,29371454296.708824
2.463633864192535,29584263154.432045
2.467155856850423,29454669521.340626
2.4706778495083106,29392197172.847282
2.4741998421661986,29436663190.26993
