## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_185Kelvin_1900_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5170817384.542635
0.265910445670531,5512854455.938265
0.26943243832841884,5994068076.364097
0.2729544309863066,6528156842.013806
0.2764764236441945,7437779194.492612
0.2799984163020823,7692122158.095425
0.2835204089599701,7804941017.689123
0.287042401617858,8402094332.74399
0.29056439427574576,8725505743.127232
0.2940863869336336,8893663969.590279
0.2976083795915214,9783348993.297958
0.30113037224940925,9332009896.11581
0.3046523649072971,9822551061.373014
0.3081743575651849,9514013449.848211
0.31169635022307274,9316717117.869724
0.31521834288096057,10015016266.710794
0.3187403355388484,9992143977.470312
0.3222623281967362,9918165415.36143
0.32578432085462405,10200589735.274382
0.3293063135125119,10173829910.499952
0.3328283061703997,10454961889.124128
0.33635029882828754,9706095022.546747
0.33987229148617537,9923085512.704433
0.3433942841440632,9914998777.18376
0.34691627680195103,10158344946.430368
0.35043826945983886,10454845898.283684
0.35396026211772663,10190067878.571316
0.3574822547756145,9838104238.190828
0.36100424743350235,9569981436.596708
0.3645262400913901,9570056854.8222
0.368048232749278,9536669875.975924
0.37157022540716583,9999414671.146044
0.3750922180650536,10247596915.735731
0.3786142107229415,9906765436.610477
0.3821362033808293,9364795708.031004
0.3856581960387171,9598448091.906906
0.389180188696605,9359888709.659454
0.39270218135449275,8807752478.000298
0.3962241740123806,8535887286.524873
0.39974616667026847,7919423267.194405
0.40326815932815624,7998984113.683483
0.40679015198604407,8056873426.667251
0.4103121446439319,7726244557.245591
0.4138341373018197,7665084780.778854
0.4173561299597076,7447258992.437829
0.4208781226175954,7716308261.985384
0.4244001152754832,7679698332.667062
0.4279221079333711,7586147658.394657
0.4314441005912589,7537499794.890685
0.4349660932491467,7685844558.849115
0.4384880859070346,7959088367.2959175
0.44201007856492236,7725752868.881883
0.4455320712228102,7744978455.50534
0.449054063880698,7847148744.5568285
0.45257605653858585,7926175655.576588
0.4560980491964737,7675689523.550523
0.45962004185436156,7476758119.98427
0.4631420345122493,7791683481.856992
0.4666640271701371,8074751139.880518
0.470186019828025,8154429843.858089
0.4737080124859128,8151045984.152901
0.47723000514380065,8002281757.819392
0.4807519978016884,7938855242.678643
0.48427399045957625,8060372798.622118
0.4877959831174641,7937564475.530253
0.49131797577535197,8257849005.2143755
0.4948399684332398,8359055812.216115
0.4983619610911276,8654102791.741161
0.5018839537490154,8646947685.678102
0.5054059464069033,8736056764.303335
0.5089279390647911,9052372217.113024
0.5124499317226789,9611812329.245678
0.5159719243805668,9782939221.630964
0.5194939170384545,9786272641.291842
0.5230159096963424,10051574570.472603
0.5265379023542303,10082246907.852236
0.530059895012118,9744367763.628645
0.5335818876700059,9841337414.460913
0.5371038803278938,10083514377.859135
0.5406258729857815,10195257387.236645
0.5441478656436693,10356545643.818071
0.5476698583015572,10275516767.635586
0.551191850959445,10447331094.037893
0.5547138436173329,10622092024.641743
0.5582358362752207,10906696551.93751
0.5617578289331084,10934046654.81865
0.5652798215909963,11093267596.45649
0.5688018142488842,11427516431.071123
0.572323806906772,11421819725.278484
0.5758457995646598,11524777804.80434
0.5793677922225476,11911878972.934677
0.5828897848804354,12131624963.442825
0.5864117775383233,12219678763.372807
0.5899337701962112,12115566010.41205
0.5934557628540988,12043496600.156738
0.5969777555119867,12161397926.433096
0.6004997481698746,12194212205.9041
0.6040217408277624,12432170564.7617
0.6075437334856503,12707344782.692938
0.6110657261435382,12864825132.17338
0.6145877188014259,12728742778.471188
0.6181097114593137,12759325744.76378
0.6216317041172016,12953685334.521145
0.6251536967750894,13023973519.554926
0.6286756894329772,13236280320.260948
0.632197682090865,13409495480.78547
0.6357196747487529,13463255856.250736
0.6392416674066407,13336879745.989403
0.6427636600645286,13427753854.002169
0.6462856527224163,13344429988.281218
0.6498076453803042,13458481132.91071
0.653329638038192,13410357117.334036
0.6568516306960799,13612743838.037622
0.6603736233539677,13744035118.241735
0.6638956160118555,13846377829.51086
0.6674176086697434,13983380693.909302
0.6709396013276311,13964752135.567236
0.674461593985519,13989379672.112207
0.6779835866434069,14035939227.36588
0.6815055793012946,14202231451.691978
0.6850275719591825,14442986164.983904
0.6885495646170703,14540480208.360025
0.6920715572749581,14366875871.971296
0.695593549932846,14488167394.893663
0.6991155425907338,14425842326.458397
0.7026375352486216,14457978269.414333
0.7061595279065094,14630104858.868792
0.7096815205643973,14743246572.642025
0.713203513222285,14702244303.51547
0.7167255058801729,14577334333.287983
0.7202474985380608,14758644519.61599
0.7237694911959486,14856988249.710001
0.7272914838538364,14913038591.344225
0.7308134765117242,14950667482.52385
0.734335469169612,15053668408.760248
0.7378574618274999,15021643682.890577
0.7413794544853878,14883336508.594107
0.7449014471432754,14958685358.59353
0.7484234398011633,14791890148.834059
0.7519454324590512,14677155164.375078
0.755467425116939,14777411464.592428
0.7589894177748269,15022578032.245775
0.7625114104327148,15342788780.744005
0.7660334030906024,15246989372.420946
0.7695553957484903,15195567137.35773
0.7730773884063782,15215959910.38793
0.776599381064266,15024624930.255335
0.7801213737221538,15141927113.06142
0.7836433663800416,15180504820.157177
0.7871653590379294,15142767496.690132
0.7906873516958173,15268186228.107811
0.7942093443537052,15409565790.719002
0.7977313370115929,15352184994.450455
0.8012533296694807,15430100052.108677
0.8047753223273686,15722636316.38485
0.8082973149852565,15503292954.19232
0.8118193076431443,15697289677.617447
0.8153413003010321,15654356631.01682
0.8188632929589199,15339865009.89916
0.8223852856168077,15272039933.934374
0.8259072782746956,15577467106.250265
0.8294292709325835,15774213309.017836
0.8329512635904712,15773489619.640858
0.8364732562483591,15803188940.400375
0.8399952489062469,15690094626.722155
0.8435172415641347,15366899502.736052
0.8470392342220225,15624607738.474712
0.8505612268799104,15505835634.500105
0.8540832195377982,15491506055.407158
0.857605212195686,15599331918.908484
0.8611272048535739,15729815403.031057
0.8646491975114616,15800076387.155916
0.8681711901693495,15624826010.628218
0.8716931828272374,15781848266.96455
0.8752151754851252,15687354657.721273
0.878737168143013,15576400488.526817
0.8822591608009008,15470386263.783777
0.8857811534587886,15613711114.587818
0.8893031461166765,15541680660.946178
0.8928251387745644,15609926032.056393
0.896347131432452,15645481173.409922
0.8998691240903399,15792322751.708055
0.9033911167482278,15849689568.502384
0.9069131094061156,15788875250.839825
0.9104351020640035,15791122086.219648
0.9139570947218913,15843321340.410158
0.9174790873797791,16078045986.759716
0.921001080037667,15997097849.019754
0.9245230726955547,16088319682.289736
0.9280450653534424,16051370974.706284
0.9315670580113303,15966683569.850409
0.9350890506692182,15887304624.411283
0.938611043327106,16190145801.063593
0.9421330359849939,16237180848.944334
0.9456550286428818,16216043262.795206
0.9491770213007695,16072682761.910555
0.9526990139586574,16144626623.223822
0.9562210066165453,16182464667.545507
0.959742999274433,16230110898.267723
0.9632649919323207,16213824344.163929
0.9667869845902086,16144331176.23494
0.9703089772480965,16200576860.95856
0.9738309699059843,16174294791.435415
0.9773529625638722,16168786125.323507
0.9808749552217599,16304950661.140919
0.9843969478796478,16407971541.103184
0.9879189405375357,16352964431.91321
0.9914409331954235,16444356725.935822
0.9949629258533114,16524984503.639881
0.998484918511199,16396785278.682392
1.0020069111690868,16340624121.409601
1.0055289038269748,16501478900.073227
1.0090508964848626,16434842436.33575
1.0125728891427503,16613855996.613392
1.0160948818006383,16692171300.605722
1.0196168744585261,16899921793.321402
1.0231388671164139,16980528649.084253
1.0266608597743019,17156440602.97207
1.0301828524321897,17453739198.562733
1.0337048450900774,17602072543.210323
1.0372268377479652,17757835820.407215
1.040748830405853,17882819977.235767
1.0442708230637407,17946036197.38339
1.0477928157216287,17893252994.56079
1.0513148083795165,18161798343.656353
1.0548368010374043,18362171868.521183
1.0583587936952923,18413037913.476128
1.06188078635318,18357255715.266933
1.0654027790110678,18568515107.119865
1.0689247716689558,18709148532.556732
1.0724467643268436,18993171205.59217
1.0759687569847312,18812632714.184967
1.0794907496426192,18850605031.355804
1.083012742300507,18991708948.565563
1.0865347349583947,19184076011.802937
1.0900567276162827,19221381813.74025
1.0935787202741705,19291986574.21488
1.0971007129320582,19258270548.05446
1.1006227055899462,19503310171.68153
1.104144698247834,19663079015.723145
1.1076666909057218,19563724909.941692
1.1111886835636096,19520796319.57441
1.1147106762214973,19760902437.339893
1.118232668879385,19781069980.570736
1.121754661537273,19856164024.734917
1.1252766541951609,19916735702.79692
1.1287986468530486,20054957257.569607
1.1323206395109366,19982581499.24846
1.1358426321688244,20056176853.41103
1.1393646248267122,20138058141.09903
1.1428866174846002,20156223842.74143
1.146408610142488,20339882733.476547
1.1499306028003755,20417285793.951557
1.1534525954582635,20213356984.79716
1.1569745881161513,20265860122.67206
1.160496580774039,20384126847.837437
1.164018573431927,20453706603.321644
1.1675405660898148,20446103820.01791
1.1710625587477026,20639909385.992382
1.1745845514055906,20749080003.966618
1.1781065440634784,20601537836.884068
1.1816285367213661,20525612864.031773
1.185150529379254,20758783596.972202
1.1886725220371417,20734826528.992443
1.1921945146950295,20794099873.82194
1.1957165073529175,20724521392.275764
1.1992385000108052,20752889000.774536
1.202760492668693,20929711906.215015
1.206282485326581,20921418589.49736
1.2098044779844688,20909609776.30948
1.2133264706423565,20912082787.456158
1.2168484633002445,20898678517.720264
1.2203704559581323,21010814725.334133
1.22389244861602,20998050891.15905
1.2274144412739079,21280286636.16898
1.2309364339317956,21310374234.21479
1.2344584265896834,21168257563.78978
1.2379804192475714,21173407984.642963
1.2415024119054592,21178627419.1838
1.245024404563347,21089630738.772476
1.248546397221235,20969473405.764828
1.2520683898791227,21005962558.42807
1.2555903825370105,21248426174.981495
1.2591123751948985,21326959080.14629
1.262634367852786,21424825567.31876
1.266156360510674,21423042701.62705
1.2696783531685618,21412721841.68408
1.2732003458264496,21371689977.885574
1.2767223384843376,21404048886.531063
1.2802443311422254,21481912905.288803
1.2837663238001131,21630497261.387165
1.2872883164580011,21461535332.48541
1.290810309115889,21583566877.998634
1.2943323017737767,21596323291.796505
1.2978542944316644,21537230957.245884
1.3013762870895522,21666019883.870415
1.30489827974744,21660261293.131855
1.308420272405328,21698249781.64932
1.3119422650632158,21574582193.69868
1.3154642577211035,21681260607.37153
1.3189862503789915,21750354015.421886
1.3225082430368793,21721408302.92744
1.326030235694767,21820473005.38201
1.329552228352655,21820727124.004807
1.3330742210105428,21664306513.88539
1.3365962136684304,21814869633.393505
1.3401182063263184,21681403253.668568
1.3436401989842062,21865441307.05044
1.347162191642094,21762589995.224712
1.350684184299982,21850598384.45655
1.3542061769578697,21597981309.760326
1.3577281696157575,21827429253.458076
1.3612501622736455,21738054014.328434
1.3647721549315333,21835290510.93482
1.368294147589421,21929455582.17167
1.371816140247309,21788959745.363155
1.3753381329051966,21941837171.48425
1.3788601255630843,21815208482.994568
1.3823821182209723,21821838104.092915
1.3859041108788601,21918988687.530506
1.389426103536748,21738223626.393063
1.3929480961946359,21829750789.264668
1.3964700888525237,21832042664.253246
1.3999920815104114,21809065209.661358
1.4035140741682994,21831711712.751717
1.4070360668261872,21858692274.369194
1.4105580594840748,21894576701.87882
1.4140800521419628,21813569460.849022
1.4176020447998505,21887258121.662865
1.4211240374577383,21836035666.89157
1.4246460301156263,22083421029.91534
1.428168022773514,21998947488.612106
1.4316900154314018,21854563289.720215
1.4352120080892898,21919405388.362923
1.4387340007471776,22269175233.743687
1.4422559934050654,22189822687.46604
1.4457779860629534,22159616696.844677
1.449299978720841,21989056320.078087
1.4528219713787287,21983397593.934334
1.4563439640366167,22058724757.296497
1.4598659566945045,22006800800.73325
1.4633879493523922,22050375257.027756
1.4669099420102802,22384978992.11148
1.470431934668168,22202376587.760136
1.4739539273260558,22163840467.779957
1.4774759199839438,22040886486.179817
1.4809979126418316,22253057752.767292
1.4845199052997193,22223231438.925743
1.488041897957607,22110351041.61811
1.4915638906154949,22240468940.63276
1.4950858832733827,22277937454.864384
1.4986078759312706,22455657846.060486
1.5021298685891584,22432866522.823486
1.5056518612470462,22255702611.74518
1.5091738539049342,22399465989.787533
1.512695846562822,22449758234.41277
1.5162178392207097,22347634604.917263
1.5197398318785977,22170742634.06507
1.5232618245364855,22126195737.92316
1.526783817194373,22121933679.237087
1.530305809852261,22447280431.455345
1.5338278025101488,22375399512.152645
1.5373497951680366,22259572107.52254
1.5408717878259246,22373992903.21314
1.5443937804838124,22267125502.839386
1.5479157731417001,22317039881.990677
1.5514377657995881,22364080835.220886
1.554959758457476,22277175354.374695
1.5584817511153637,22372158707.49395
1.5620037437732515,22084629336.264038
1.5655257364311392,22200820887.50321
1.569047729089027,22364503899.084938
1.572569721746915,22343561846.230415
1.5760917144048028,22364248192.449543
1.5796137070626906,22340377903.5872
1.5831356997205785,22497677785.718685
1.5866576923784663,22609985483.213047
1.590179685036354,22371816794.011616
1.593701677694242,22258280256.360542
1.5972236703521299,22438242492.563152
1.6007456630100176,22390298560.914364
1.6042676556679054,22496471729.35461
1.6077896483257932,22365507017.536545
1.6113116409836812,22557166226.689167
1.614833633641569,22563465651.064228
1.6183556262994567,22505364079.574135
1.6218776189573445,22426476292.799557
1.6253996116152325,22519275020.173153
1.6289216042731203,22608246104.494274
1.632443596931008,22546035296.73616
1.6359655895888958,22632639996.8262
1.6394875822467836,22523613267.579353
1.6430095749046716,22527118982.106712
1.6465315675625594,22545921684.248524
1.6500535602204471,22352997564.458958
1.6535755528783351,22503293103.112007
1.657097545536223,22726411646.094627
1.6606195381941107,22749784492.624004
1.6641415308519987,22594920325.191277
1.6676635235098864,22617019691.333492
1.6711855161677742,22654685030.84265
1.674707508825662,22729360616.833767
1.6782295014835498,22614107946.05402
1.6817514941414375,22643305736.954174
1.6852734867993255,22577128308.93147
1.6887954794572133,22579104669.903835
1.692317472115101,22775485166.420307
1.695839464772989,22730860151.031456
1.6993614574308769,22648997251.208645
1.7028834500887646,22607023705.698986
1.7064054427466526,22646644335.930374
1.7099274354045404,22670977888.512905
1.713449428062428,22694866671.444534
1.716971420720316,22727714372.00918
1.7204934133782037,22652480287.545532
1.7240154060360915,22559543682.61595
1.7275373986939795,22853127244.963192
1.7310593913518673,22635827763.53028
1.734581384009755,22710577071.407097
1.738103376667643,22705823325.048397
1.7416253693255308,22763371885.338364
1.7451473619834186,22711717206.02235
1.7486693546413066,22841288898.90485
1.7521913472991941,22662530919.312286
1.755713339957082,22838160968.577465
1.75923533261497,22702131020.743782
1.7627573252728577,22718616738.813923
1.7662793179307454,22670400750.49289
1.7698013105886334,22950788862.09582
1.7733233032465212,23117313375.622017
1.776845295904409,23013863653.311275
1.780367288562297,23074023260.97022
1.7838892812201848,23207795963.289925
1.7874112738780723,23413990895.875328
1.79093326653596,23566353501.641315
1.7944552591938479,23298362542.24548
1.7979772518517356,23379712852.019608
1.8014992445096236,23644777720.722683
1.8050212371675114,23906411824.20812
1.8085432298253992,23799131525.940845
1.8120652224832872,23906822532.797794
1.815587215141175,24047832898.656544
1.8191092077990627,24087092368.590763
1.8226312004569507,24192697547.406822
1.8261531931148385,24263280895.907574
1.8296751857727263,24207417866.96924
1.8331971784306142,24338113058.440777
1.836719171088502,24592514300.13044
1.8402411637463898,24692531302.703243
1.8437631564042773,24500114429.145897
1.8472851490621651,24482757052.03533
1.8508071417200531,24811268749.65269
1.854329134377941,24782710851.3269
1.8578511270358287,25043757585.886868
1.8613731196937167,25031096113.15741
1.8648951123516044,24704923853.564808
1.8684171050094922,24973069140.217316
1.8719390976673802,25129318913.590958
1.875461090325268,25307130746.68811
1.8789830829831558,25231757604.07434
1.8825050756410437,25321197913.23512
1.8860270682989315,25453074517.405357
1.8895490609568193,25372405169.634598
1.893071053614707,25633817116.164066
1.896593046272595,25524315280.038418
1.9001150389304828,25508857270.238358
1.9036370315883706,25388660207.710815
1.9071590242462586,25510593701.496544
1.9106810169041464,25724615660.18629
1.9142030095620342,25618619761.218967
1.9177250022199217,25656946972.130787
1.9212469948778095,25877124515.779087
1.9247689875356975,25998594675.190872
1.9282909801935852,25810972459.281475
1.931812972851473,25858633984.035923
1.935334965509361,25970368687.279324
1.9388569581672488,25932514171.189487
1.9423789508251366,26036544229.43837
1.9459009434830246,25950915124.412178
1.9494229361409123,26172491209.488228
1.9529449287988,26262207358.848106
1.956466921456688,26221613806.453354
1.9599889141145759,26331418804.472034
1.9635109067724636,26345236280.3756
1.9670328994303516,26550334530.44407
1.9705548920882394,26412048097.40084
1.9740768847461272,26468148758.887608
1.9775988774040152,26624408720.10162
1.981120870061903,26604250727.473015
1.9846428627197907,26578519253.557472
1.9881648553776787,26447193695.50975
1.9916868480355665,26578667774.682114
1.9952088406934538,26732093387.368687
1.9987308333513418,26789949563.991295
2.00225282600923,26925408868.924477
2.0057748186671174,27044685769.510166
2.0092968113250054,26897577374.786236
2.0128188039828934,26906303095.702595
2.016340796640781,27106772328.984184
2.019862789298669,27111235753.400894
2.023384781956557,27099017310.839817
2.0269067746144445,27149250008.228725
2.0304287672723325,27144954541.74836
2.03395075993022,27035385767.20391
2.037472752588108,27484874441.31479
2.040994745245996,27382149996.43671
2.0445167379038836,27309774090.645218
2.0480387305617715,27224576649.90776
2.0515607232196595,27264280089.445454
2.055082715877547,26999628283.75005
2.058604708535435,27210958368.594143
2.062126701193323,27263684300.791767
2.0656486938512106,27125417937.884705
2.069170686509098,27328841272.2974
2.072692679166986,27221391539.810253
2.076214671824874,27171566648.9226
2.0797366644827617,27311246621.277225
2.0832586571406497,27201343297.370117
2.0867806497985377,27330605286.60743
2.0903026424564253,27358075732.3155
2.0938246351143133,27598871748.55506
2.0973466277722013,27434565050.44123
2.100868620430089,27574723364.315193
2.104390613087977,27513379527.373398
2.107912605745865,27213334659.509087
2.1114345984037524,27184227353.58643
2.1149565910616404,27511643407.670815
2.1184785837195284,27439482067.19727
2.122000576377416,27424853787.25409
2.125522569035304,27377757976.34598
2.129044561693192,27470527560.76485
2.1325665543510794,27453303245.6352
2.1360885470089674,27317778122.324226
2.139610539666855,27596583645.690273
2.143132532324743,27648575127.948956
2.1466545249826305,27543699796.314583
2.1501765176405185,27419178695.40548
2.153698510298406,27500077134.676956
2.157220502956294,27724903381.923477
2.160742495614182,27394397427.75184
2.1642644882720696,27672285795.019062
2.1677864809299576,27522852629.52142
2.1713084735878456,27469010500.001038
2.174830466245733,27423727755.13374
2.178352458903621,27716494181.211113
2.181874451561509,27387532144.12541
2.1853964442193967,27574330418.277756
2.1889184368772847,27732705788.524483
2.1924404295351727,27641360984.869457
2.1959624221930603,27770458335.599365
2.1994844148509483,27749170354.305653
2.2030064075088363,27668362896.15735
2.206528400166724,27751367073.88655
2.210050392824612,27849348575.31172
2.2135723854825,27924627193.061806
2.2170943781403873,27806026721.89387
2.220616370798275,27867241176.618473
2.224138363456163,27712512139.04317
2.2276603561140504,27865728112.805553
2.2311823487719384,28029703008.578163
2.2347043414298264,27664279023.263096
2.238226334087714,27861308308.298058
2.241748326745602,27908056235.668343
2.24527031940349,28116533780.54814
2.2487923120613775,27878941384.378242
2.2523143047192655,27892676619.000847
2.2558362973771535,28043863422.61369
2.259358290035041,28037063660.49836
2.262880282692929,28154270018.03219
2.266402275350817,28053133974.60554
2.2699242680087046,28157712023.017906
2.2734462606665926,28112644253.55185
2.2769682533244806,28102865566.309387
2.280490245982368,27946860291.2179
2.284012238640256,27925956669.476376
2.287534231298144,28068277161.608448
2.2910562239560317,28212474909.069675
2.2945782166139193,28068244567.18727
2.2981002092718072,28195939998.210117
2.301622201929695,28223973479.283306
2.305144194587583,28244326541.638664
2.308666187245471,28025899739.030174
2.3121881799033583,28252517510.662014
2.3157101725612463,27988667258.92957
2.3192321652191343,28294472112.369232
2.322754157877022,28213605454.80689
2.32627615053491,28009204119.29471
2.329798143192798,28124689253.191315
2.3333201358506854,28208877476.11464
2.3368421285085734,28262348091.5254
2.3403641211664614,28457183201.26506
2.343886113824349,28085006820.102104
2.347408106482237,28210045257.75257
2.350930099140125,28143221410.00358
2.3544520917980125,28242493318.988976
2.3579740844559005,28376263111.785583
2.3614960771137885,28202590541.01954
2.365018069771676,28263003589.28588
2.3685400624295636,28356681753.76583
2.3720620550874516,28267232053.648952
2.375584047745339,28411389070.481422
2.379106040403227,28674792723.9152
2.382628033061115,28588021489.90935
2.3861500257190027,28710046026.256516
2.3896720183768907,28565566279.799248
2.3931940110347787,28620140010.822056
2.3967160036926662,28571266150.121044
2.4002379963505542,28648088064.521866
2.4037599890084422,28868766226.291546
2.40728198166633,28834818337.783535
2.410803974324218,28840099779.94859
2.4143259669821058,28785926077.93857
2.4178479596399933,28644404341.170353
2.4213699522978813,28610371385.55279
2.4248919449557693,28640306698.997597
2.428413937613657,28667948623.700138
2.431935930271545,28650254738.979664
2.435457922929433,28792287481.004784
2.4389799155873204,29005326498.973618
2.4425019082452084,29161669477.91149
2.446023900903096,28752452107.653275
2.4495458935609835,28760828956.987526
2.4530678862188715,28953581909.749744
2.4565898788767595,28919614420.82056
2.460111871534647,28811914681.622078
2.463633864192535,29018345444.98786
2.467155856850423,29092012438.79308
2.4706778495083106,28877390427.345222
2.4741998421661986,28995953579.36063
