## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_159Kelvin_1802_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5234333590.016486
0.265910445670531,5632482940.900099
0.26943243832841884,6444346032.53317
0.2729544309863066,6806239628.787853
0.2764764236441945,7477715303.373662
0.2799984163020823,7779094780.540891
0.2835204089599701,7535796657.03773
0.287042401617858,8603971632.677017
0.29056439427574576,8948344828.153635
0.2940863869336336,9263693952.13124
0.2976083795915214,9641031563.203138
0.30113037224940925,9199230208.476171
0.3046523649072971,9948899683.480537
0.3081743575651849,9488415456.404593
0.31169635022307274,9390103547.390703
0.31521834288096057,10140142157.418467
0.3187403355388484,10334250349.946522
0.3222623281967362,10328138044.14133
0.32578432085462405,10159966472.316496
0.3293063135125119,10500122873.673294
0.3328283061703997,10678921104.856375
0.33635029882828754,10129894101.844633
0.33987229148617537,10264324768.595604
0.3433942841440632,10129806615.376553
0.34691627680195103,10173982678.936333
0.35043826945983886,10253424806.970592
0.35396026211772663,10288611767.824152
0.3574822547756145,10222551953.321445
0.36100424743350235,9724023169.152983
0.3645262400913901,9754762328.982996
0.368048232749278,9525220052.663364
0.37157022540716583,10043043301.168335
0.3750922180650536,9946822098.876877
0.3786142107229415,10003384018.352734
0.3821362033808293,9671385568.51862
0.3856581960387171,9910825426.50691
0.389180188696605,9662526168.571764
0.39270218135449275,8787768565.385742
0.3962241740123806,8581169280.33766
0.39974616667026847,8102637826.297256
0.40326815932815624,8161032896.7208805
0.40679015198604407,8008785296.318834
0.4103121446439319,7673462272.343985
0.4138341373018197,7463705980.964007
0.4173561299597076,7458492813.70449
0.4208781226175954,7669297070.016091
0.4244001152754832,7677478113.482333
0.4279221079333711,7744660154.2010355
0.4314441005912589,7669121357.121289
0.4349660932491467,7695847824.685395
0.4384880859070346,8072905459.493234
0.44201007856492236,7946382671.311189
0.4455320712228102,8060984533.288842
0.449054063880698,8152740825.664021
0.45257605653858585,8298998538.381474
0.4560980491964737,7975222891.707677
0.45962004185436156,7736009122.220454
0.4631420345122493,8008803802.45092
0.4666640271701371,8276383097.910027
0.470186019828025,8495771984.975837
0.4737080124859128,8307682595.107709
0.47723000514380065,8128685938.807936
0.4807519978016884,8443771363.193265
0.48427399045957625,8391231578.698042
0.4877959831174641,8100926675.582787
0.49131797577535197,8355233224.94762
0.4948399684332398,8519230161.624177
0.4983619610911276,8579285990.51763
0.5018839537490154,8797214589.767183
0.5054059464069033,8626097999.502634
0.5089279390647911,9138098004.84401
0.5124499317226789,9739997596.549084
0.5159719243805668,9574703276.275568
0.5194939170384545,9885216134.672686
0.5230159096963424,10112445200.603745
0.5265379023542303,10252582444.162987
0.530059895012118,10113967392.14961
0.5335818876700059,9977436695.715961
0.5371038803278938,10127390310.767418
0.5406258729857815,10214720689.014593
0.5441478656436693,10483237709.368818
0.5476698583015572,10471890886.000502
0.551191850959445,10660244870.12234
0.5547138436173329,10715784256.00617
0.5582358362752207,11240771278.198011
0.5617578289331084,11215380837.196527
0.5652798215909963,11083088375.045776
0.5688018142488842,11549397765.134289
0.572323806906772,11531382724.498148
0.5758457995646598,11735705015.38137
0.5793677922225476,12167650587.140514
0.5828897848804354,12190290729.241034
0.5864117775383233,12455907451.360785
0.5899337701962112,12161846156.739403
0.5934557628540988,12277516764.41122
0.5969777555119867,12444990364.834602
0.6004997481698746,12463653031.188272
0.6040217408277624,12580701213.534796
0.6075437334856503,12889652497.356966
0.6110657261435382,12919131671.630413
0.6145877188014259,12868406278.93633
0.6181097114593137,12949075707.899986
0.6216317041172016,13048053622.663658
0.6251536967750894,13347619816.792131
0.6286756894329772,13473724523.11164
0.632197682090865,13452585563.99878
0.6357196747487529,13675574857.276957
0.6392416674066407,13663294663.137718
0.6427636600645286,13747444486.220205
0.6462856527224163,13554815960.690966
0.6498076453803042,13609363887.07032
0.653329638038192,13707792124.643105
0.6568516306960799,13953329495.061443
0.6603736233539677,13917744724.391678
0.6638956160118555,14111024573.094688
0.6674176086697434,14116295380.094872
0.6709396013276311,14106830485.328985
0.674461593985519,14016870841.125433
0.6779835866434069,14259107109.823519
0.6815055793012946,14582932083.2665
0.6850275719591825,14484645346.829569
0.6885495646170703,14483329391.959215
0.6920715572749581,14528754209.384167
0.695593549932846,14683054567.193886
0.6991155425907338,14720545933.432299
0.7026375352486216,14593088918.842388
0.7061595279065094,14800249293.739523
0.7096815205643973,14965969707.479143
0.713203513222285,14876445760.67753
0.7167255058801729,14812626069.31516
0.7202474985380608,14913764680.486382
0.7237694911959486,15142688510.072378
0.7272914838538364,14887571297.863024
0.7308134765117242,15123436465.666744
0.734335469169612,15074040299.558193
0.7378574618274999,15273382655.015356
0.7413794544853878,15218469574.07849
0.7449014471432754,15152745508.96501
0.7484234398011633,14974006312.984629
0.7519454324590512,14986772687.863863
0.755467425116939,15151579121.122717
0.7589894177748269,15260662042.552662
0.7625114104327148,15402557483.817858
0.7660334030906024,15378012519.31322
0.7695553957484903,15357585504.593254
0.7730773884063782,15355443049.936747
0.776599381064266,15411039299.49002
0.7801213737221538,15348418268.311026
0.7836433663800416,15525104580.966951
0.7871653590379294,15465388989.090199
0.7906873516958173,15503215807.322557
0.7942093443537052,15514344496.669487
0.7977313370115929,15480279276.737032
0.8012533296694807,15784011133.288784
0.8047753223273686,15861626475.512815
0.8082973149852565,15692082605.632418
0.8118193076431443,15793513057.320692
0.8153413003010321,15714400388.486645
0.8188632929589199,15655651876.881523
0.8223852856168077,15616687969.678614
0.8259072782746956,15950870591.48672
0.8294292709325835,15916363727.962769
0.8329512635904712,16034068347.62566
0.8364732562483591,15967259924.340649
0.8399952489062469,15703626072.697565
0.8435172415641347,15547513111.820288
0.8470392342220225,15736719821.000954
0.8505612268799104,15705689331.674107
0.8540832195377982,15769231044.64713
0.857605212195686,15733015725.222591
0.8611272048535739,16075530432.805357
0.8646491975114616,15806812855.490662
0.8681711901693495,15778258133.354689
0.8716931828272374,15843201384.907103
0.8752151754851252,15848058067.282206
0.878737168143013,15765183458.808105
0.8822591608009008,15803389415.524277
0.8857811534587886,15884765254.228264
0.8893031461166765,15912673207.088917
0.8928251387745644,15878129784.609653
0.896347131432452,15851670209.207811
0.8998691240903399,15893716805.3027
0.9033911167482278,15776245851.605614
0.9069131094061156,15930308967.695974
0.9104351020640035,16003755051.477993
0.9139570947218913,15857558592.576084
0.9174790873797791,15931124817.160803
0.921001080037667,16273219694.074488
0.9245230726955547,16254983305.76952
0.9280450653534424,16163590833.182575
0.9315670580113303,16330208419.141277
0.9350890506692182,16092380217.781013
0.938611043327106,16383810616.726313
0.9421330359849939,16415937159.736214
0.9456550286428818,16369326541.707308
0.9491770213007695,16154488158.518806
0.9526990139586574,16445066528.741035
0.9562210066165453,16579084130.97426
0.959742999274433,16423173366.817635
0.9632649919323207,16371686687.619509
0.9667869845902086,16317013757.244976
0.9703089772480965,16354264685.64839
0.9738309699059843,16272785615.539917
0.9773529625638722,16208902598.309658
0.9808749552217599,16454329978.680058
0.9843969478796478,16693767210.606167
0.9879189405375357,16438046829.913467
0.9914409331954235,16623196801.71458
0.9949629258533114,16835220669.07098
0.998484918511199,16558292736.696997
1.0020069111690868,16498994965.84798
1.0055289038269748,16706693971.115587
1.0090508964848626,16569081474.736437
1.0125728891427503,16779413414.156223
1.0160948818006383,16985277506.70555
1.0196168744585261,17025183835.004505
1.0231388671164139,17214928099.334473
1.0266608597743019,17339717879.982643
1.0301828524321897,17765255414.56065
1.0337048450900774,17864238148.248524
1.0372268377479652,17939616518.798622
1.040748830405853,18071910747.575523
1.0442708230637407,18140940458.891327
1.0477928157216287,18106295322.317516
1.0513148083795165,18396115694.289967
1.0548368010374043,18538364573.526356
1.0583587936952923,18543687601.284847
1.06188078635318,18576854509.017834
1.0654027790110678,18666773924.41343
1.0689247716689558,18962955952.641037
1.0724467643268436,19369954746.2437
1.0759687569847312,19327196882.721897
1.0794907496426192,19220124255.633617
1.083012742300507,19402510693.19213
1.0865347349583947,19441849219.375973
1.0900567276162827,19521022178.34683
1.0935787202741705,19561128046.885105
1.0971007129320582,19517276166.860504
1.1006227055899462,19736483764.624504
1.104144698247834,19700291271.108006
1.1076666909057218,19666701378.80939
1.1111886835636096,19879836745.50138
1.1147106762214973,19785993935.666298
1.118232668879385,19963445397.928772
1.121754661537273,20078088176.76348
1.1252766541951609,20137147594.72377
1.1287986468530486,20109428916.31394
1.1323206395109366,20235150835.48266
1.1358426321688244,20361969793.041927
1.1393646248267122,20465065183.108685
1.1428866174846002,20362086444.75309
1.146408610142488,20442572928.814316
1.1499306028003755,20646815736.173386
1.1534525954582635,20445016988.296474
1.1569745881161513,20544762015.212128
1.160496580774039,20697016650.01456
1.164018573431927,20871470381.050583
1.1675405660898148,20868401644.920994
1.1710625587477026,20807797241.265976
1.1745845514055906,20819974915.717762
1.1781065440634784,20838274717.867516
1.1816285367213661,20899612541.601894
1.185150529379254,20994681559.508427
1.1886725220371417,21001981970.455017
1.1921945146950295,20966407312.504646
1.1957165073529175,21038917027.2165
1.1992385000108052,21040699279.60778
1.202760492668693,20960114220.306076
1.206282485326581,21217319363.719345
1.2098044779844688,21273613505.758556
1.2133264706423565,21298920640.64278
1.2168484633002445,21121687471.973854
1.2203704559581323,21244576288.73156
1.22389244861602,21246342767.56666
1.2274144412739079,21416632967.124138
1.2309364339317956,21443165700.34272
1.2344584265896834,21500075456.3123
1.2379804192475714,21493490595.58013
1.2415024119054592,21450314671.356804
1.245024404563347,21717707668.145832
1.248546397221235,21626069200.454098
1.2520683898791227,21488444956.60064
1.2555903825370105,21682685181.06146
1.2591123751948985,21793880422.70144
1.262634367852786,21744454381.37363
1.266156360510674,21619924610.37899
1.2696783531685618,21741425903.13536
1.2732003458264496,21746075661.971394
1.2767223384843376,21804485467.006012
1.2802443311422254,21835026118.68748
1.2837663238001131,21919846459.60804
1.2872883164580011,21949405938.188774
1.290810309115889,21811614207.952957
1.2943323017737767,21727999829.117874
1.2978542944316644,21856647866.7019
1.3013762870895522,21921785241.688736
1.30489827974744,21917601519.62545
1.308420272405328,21859010380.32503
1.3119422650632158,22044742423.452366
1.3154642577211035,21970524480.06862
1.3189862503789915,21883412179.08116
1.3225082430368793,22082838769.78746
1.326030235694767,22009876529.122417
1.329552228352655,21892253417.514748
1.3330742210105428,21980653595.91418
1.3365962136684304,22035253072.49785
1.3401182063263184,21920782750.597626
1.3436401989842062,22024050256.362514
1.347162191642094,22109193043.20178
1.350684184299982,22164245342.835545
1.3542061769578697,21993225890.31932
1.3577281696157575,22002627357.540977
1.3612501622736455,22104420674.057545
1.3647721549315333,21976926196.77309
1.368294147589421,22035372620.03983
1.371816140247309,22023355971.793278
1.3753381329051966,22214580143.43291
1.3788601255630843,22284918878.084118
1.3823821182209723,22036178669.81278
1.3859041108788601,21968071625.771305
1.389426103536748,21981938755.45105
1.3929480961946359,22172888980.21655
1.3964700888525237,22135948151.391083
1.3999920815104114,22061488228.82514
1.4035140741682994,22068833961.181614
1.4070360668261872,22196561251.308853
1.4105580594840748,22268126768.92836
1.4140800521419628,22188071364.22347
1.4176020447998505,22184088282.70293
1.4211240374577383,22144297527.88608
1.4246460301156263,22341909273.616756
1.428168022773514,22382012739.053417
1.4316900154314018,22192296745.798
1.4352120080892898,22104514431.859943
1.4387340007471776,22333598572.51169
1.4422559934050654,22238134175.265125
1.4457779860629534,22500400037.732147
1.449299978720841,22233777766.807346
1.4528219713787287,22157112632.99309
1.4563439640366167,22470116381.959538
1.4598659566945045,22409378888.40615
1.4633879493523922,22424494250.714806
1.4669099420102802,22427776664.885174
1.470431934668168,22416660952.105103
1.4739539273260558,22557012143.427277
1.4774759199839438,22596941845.886578
1.4809979126418316,22467355400.414307
1.4845199052997193,22418162943.642345
1.488041897957607,22365098484.655075
1.4915638906154949,22463009873.795227
1.4950858832733827,22751787264.452396
1.4986078759312706,22531796353.018948
1.5021298685891584,22562332157.26338
1.5056518612470462,22464817450.68578
1.5091738539049342,22578756336.554096
1.512695846562822,22566859434.007233
1.5162178392207097,22566248075.053654
1.5197398318785977,22496679323.200302
1.5232618245364855,22532737995.125713
1.526783817194373,22364532716.77856
1.530305809852261,22596987379.230232
1.5338278025101488,22656889246.75092
1.5373497951680366,22580930386.030056
1.5408717878259246,22560356787.567493
1.5443937804838124,22807790779.753437
1.5479157731417001,22759374672.293068
1.5514377657995881,22763174265.065563
1.554959758457476,22762463121.787453
1.5584817511153637,22743726620.539604
1.5620037437732515,22507762668.01156
1.5655257364311392,22775155922.38988
1.569047729089027,22811801567.548004
1.572569721746915,22600941927.10957
1.5760917144048028,22810617263.862404
1.5796137070626906,22730790578.642715
1.5831356997205785,22643872987.056732
1.5866576923784663,22768427842.274998
1.590179685036354,22477129489.103764
1.593701677694242,22756910993.12346
1.5972236703521299,22715348363.285812
1.6007456630100176,22683848386.795475
1.6042676556679054,22763037184.301437
1.6077896483257932,22654132799.208656
1.6113116409836812,22718272835.557224
1.614833633641569,22776130553.66067
1.6183556262994567,22693828866.294285
1.6218776189573445,22642087716.900143
1.6253996116152325,22722781650.522083
1.6289216042731203,22952060122.867657
1.632443596931008,22911484786.117218
1.6359655895888958,22805656173.896793
1.6394875822467836,22663176548.038013
1.6430095749046716,22844880085.652378
1.6465315675625594,22839693082.524956
1.6500535602204471,22732314037.54271
1.6535755528783351,22948055156.946407
1.657097545536223,22841322196.573807
1.6606195381941107,22912640054.09044
1.6641415308519987,22912304383.89553
1.6676635235098864,22874814142.967678
1.6711855161677742,22809564000.94852
1.674707508825662,22961606569.121998
1.6782295014835498,22783504387.106983
1.6817514941414375,22699440806.71609
1.6852734867993255,23077392849.25522
1.6887954794572133,23116704391.16956
1.692317472115101,22976613403.031746
1.695839464772989,23077781372.918
1.6993614574308769,23072818027.63885
1.7028834500887646,23027717698.12343
1.7064054427466526,22901478676.48809
1.7099274354045404,23040067580.3064
1.713449428062428,23012042520.400032
1.716971420720316,22990865996.227196
1.7204934133782037,23014423532.741917
1.7240154060360915,22983768417.64841
1.7275373986939795,23329584909.326836
1.7310593913518673,22943733811.883892
1.734581384009755,23083620836.69562
1.738103376667643,23124921158.107456
1.7416253693255308,23178422729.63486
1.7451473619834186,23054074253.973057
1.7486693546413066,23325006028.38079
1.7521913472991941,23076870521.351807
1.755713339957082,23124498706.937145
1.75923533261497,23076965894.779778
1.7627573252728577,22976345871.22149
1.7662793179307454,23258210631.571896
1.7698013105886334,23428814181.010292
1.7733233032465212,23480079884.98496
1.776845295904409,23378393501.73142
1.780367288562297,23444703376.983948
1.7838892812201848,23721382811.09584
1.7874112738780723,23625453931.568222
1.79093326653596,23751763769.440704
1.7944552591938479,23703940505.012394
1.7979772518517356,24130531692.795765
1.8014992445096236,24267503694.746723
1.8050212371675114,24312359682.90619
1.8085432298253992,24109199486.565655
1.8120652224832872,24310525299.447716
1.815587215141175,24380762700.36138
1.8191092077990627,24370127413.057804
1.8226312004569507,24619709739.0147
1.8261531931148385,24557224442.906017
1.8296751857727263,24622385774.947384
1.8331971784306142,24986969838.113216
1.836719171088502,24772046630.82842
1.8402411637463898,25140049305.492355
1.8437631564042773,25107156628.863956
1.8472851490621651,25028408916.521606
1.8508071417200531,25126001170.288918
1.854329134377941,25207388587.726864
1.8578511270358287,25397475237.918983
1.8613731196937167,25431301155.21977
1.8648951123516044,25168848390.569077
1.8684171050094922,25427391664.990585
1.8719390976673802,25423622699.405228
1.875461090325268,25579419879.775257
1.8789830829831558,25415591975.68605
1.8825050756410437,25679559816.069218
1.8860270682989315,26161472156.887783
1.8895490609568193,25980899369.82894
1.893071053614707,26075434387.32488
1.896593046272595,25944659201.454456
1.9001150389304828,25994686464.435787
1.9036370315883706,26251685235.883812
1.9071590242462586,26454281088.140606
1.9106810169041464,26233219336.52694
1.9142030095620342,26376597638.73683
1.9177250022199217,26240582077.854614
1.9212469948778095,26176969974.913857
1.9247689875356975,26297078523.42961
1.9282909801935852,26428394241.389557
1.931812972851473,26447349191.10368
1.935334965509361,26587934689.31503
1.9388569581672488,26668826946.474724
1.9423789508251366,26651982360.90556
1.9459009434830246,26508329784.929535
1.9494229361409123,26601832509.2509
1.9529449287988,26674346551.010555
1.956466921456688,26895337197.1059
1.9599889141145759,26937598382.695927
1.9635109067724636,26888233227.733257
1.9670328994303516,26928199142.71265
1.9705548920882394,26872501103.61962
1.9740768847461272,26974435551.871258
1.9775988774040152,27117402924.998062
1.981120870061903,27019513187.64828
1.9846428627197907,26930003965.51059
1.9881648553776787,27208345232.607746
1.9916868480355665,27238102356.947247
1.9952088406934538,27090359659.353294
1.9987308333513418,27449220497.41279
2.00225282600923,27585753016.052628
2.0057748186671174,27560534707.619957
2.0092968113250054,27847403382.03374
2.0128188039828934,27519363245.93931
2.016340796640781,27824798905.922745
2.019862789298669,27679327786.875843
2.023384781956557,27961191700.718555
2.0269067746144445,27606568326.69543
2.0304287672723325,27630753534.551025
2.03395075993022,27791681592.410515
2.037472752588108,27880297569.577904
2.040994745245996,27894039263.965073
2.0445167379038836,27872610146.863506
2.0480387305617715,27890932765.07837
2.0515607232196595,28027744526.676746
2.055082715877547,27937507635.170998
2.058604708535435,27811016858.245647
2.062126701193323,27894090062.616974
2.0656486938512106,27780376544.095528
2.069170686509098,28031438435.48726
2.072692679166986,28007603896.879715
2.076214671824874,27914192867.54818
2.0797366644827617,28022867643.38024
2.0832586571406497,27926872163.495186
2.0867806497985377,28065965696.775913
2.0903026424564253,28041027590.631912
2.0938246351143133,28216146064.82427
2.0973466277722013,28104052729.28483
2.100868620430089,28122559025.53116
2.104390613087977,28288059658.84505
2.107912605745865,28141695933.454212
2.1114345984037524,27985851736.548786
2.1149565910616404,28212140030.632214
2.1184785837195284,28295003593.11796
2.122000576377416,28190398198.669785
2.125522569035304,28237913705.623505
2.129044561693192,28161842884.773403
2.1325665543510794,28191334849.052765
2.1360885470089674,28004244122.606937
2.139610539666855,28167633437.796787
2.143132532324743,28298662521.88289
2.1466545249826305,28386086978.20076
2.1501765176405185,28304914716.98725
2.153698510298406,28384608078.772675
2.157220502956294,28448889738.76549
2.160742495614182,28278079013.00532
2.1642644882720696,28539596730.524
2.1677864809299576,28178246696.719532
2.1713084735878456,28568999169.301846
2.174830466245733,28501553441.525753
2.178352458903621,28580564415.793392
2.181874451561509,28462487162.065517
2.1853964442193967,28351235128.823097
2.1889184368772847,28636850124.817745
2.1924404295351727,28702909063.6621
2.1959624221930603,28634585631.93539
2.1994844148509483,28509720652.581688
2.2030064075088363,28611685595.305653
2.206528400166724,28509743314.410633
2.210050392824612,28511127592.162712
2.2135723854825,28493300703.40546
2.2170943781403873,28516329249.42915
2.220616370798275,28500110653.90046
2.224138363456163,28836936622.3814
2.2276603561140504,28602219831.797287
2.2311823487719384,28619176350.847103
2.2347043414298264,28566375468.975773
2.238226334087714,28752300593.107353
2.241748326745602,28559482877.81159
2.24527031940349,28627965058.817276
2.2487923120613775,28732200233.77297
2.2523143047192655,29135770486.45655
2.2558362973771535,29092644559.164795
2.259358290035041,28813911375.06316
2.262880282692929,29030141967.46998
2.266402275350817,28936328344.118156
2.2699242680087046,28990607683.6796
2.2734462606665926,28841198195.092255
2.2769682533244806,29023918284.163887
2.280490245982368,28883363554.66318
2.284012238640256,28735810832.67981
2.287534231298144,29017771153.453697
2.2910562239560317,28891908655.694855
2.2945782166139193,29103143756.343433
2.2981002092718072,29240701940.54021
2.301622201929695,29088544371.438576
2.305144194587583,29339793180.799175
2.308666187245471,29187941097.079155
2.3121881799033583,29052244413.18231
2.3157101725612463,28728923115.413017
2.3192321652191343,29389608313.21447
2.322754157877022,29318807418.31337
2.32627615053491,29164221579.191067
2.329798143192798,29224307914.246807
2.3333201358506854,29299709771.170048
2.3368421285085734,29345048114.291374
2.3403641211664614,29383788929.098557
2.343886113824349,29257336369.609623
2.347408106482237,29379342957.428726
2.350930099140125,29463012610.32997
2.3544520917980125,29453216875.816936
2.3579740844559005,29424674868.460705
2.3614960771137885,29249386695.874435
2.365018069771676,29345834292.49798
2.3685400624295636,29656344547.41649
2.3720620550874516,29529258764.618145
2.375584047745339,29369978513.666218
2.379106040403227,29597142007.87209
2.382628033061115,29598497364.45247
2.3861500257190027,29584301343.18522
2.3896720183768907,29840515779.107647
2.3931940110347787,29835757915.631763
2.3967160036926662,29734586173.43371
2.4002379963505542,29723957216.867916
2.4037599890084422,29708109818.90152
2.40728198166633,29599001888.499897
2.410803974324218,29821755726.698105
2.4143259669821058,29959755416.775517
2.4178479596399933,29820857836.751644
2.4213699522978813,29884347598.118008
2.4248919449557693,30008468971.13208
2.428413937613657,30079124192.517113
2.431935930271545,30025417854.40179
2.435457922929433,30010671737.8663
2.4389799155873204,29987865593.32123
2.4425019082452084,30127742272.77951
2.446023900903096,29958777989.108433
2.4495458935609835,29982431412.647316
2.4530678862188715,30068041341.739506
2.4565898788767595,30204693963.086655
2.460111871534647,30091192509.330894
2.463633864192535,30159123845.707615
2.467155856850423,30336697932.794277
2.4706778495083106,30057187768.52203
2.4741998421661986,30364025523.384243
