## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:40:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_142Kelvin_1812_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4320734403.761462
0.26238845301264313,4903453493.780807
0.265910445670531,5377866717.6969385
0.26943243832841884,6061054772.656537
0.2729544309863066,6726763424.6408415
0.2764764236441945,7410928298.134708
0.2799984163020823,8185709496.978582
0.2835204089599701,8113092495.127488
0.287042401617858,9048817729.92716
0.29056439427574576,8845935077.017454
0.2940863869336336,9290213670.097973
0.2976083795915214,9838371272.74957
0.30113037224940925,9276725248.351654
0.3046523649072971,9975982153.276608
0.3081743575651849,9506384463.025986
0.31169635022307274,9486275990.837282
0.31521834288096057,10143243350.44714
0.3187403355388484,9746935833.010088
0.3222623281967362,10111979620.27226
0.32578432085462405,10125685287.937569
0.3293063135125119,10227593843.876553
0.3328283061703997,10795226182.859068
0.33635029882828754,9844392633.77748
0.33987229148617537,10332017380.90933
0.3433942841440632,10463470094.592794
0.34691627680195103,10536450695.622961
0.35043826945983886,10499718171.146183
0.35396026211772663,10441979734.73948
0.3574822547756145,10237707992.589836
0.36100424743350235,9998617220.58491
0.3645262400913901,9685030724.511578
0.368048232749278,9499527774.532055
0.37157022540716583,10053264083.514864
0.3750922180650536,9804835808.115599
0.3786142107229415,9629549708.354374
0.3821362033808293,9677495658.243185
0.3856581960387171,9858907494.893917
0.389180188696605,9556355225.205908
0.39270218135449275,8943451372.653667
0.3962241740123806,8598176877.144028
0.39974616667026847,8052459968.571303
0.40326815932815624,8261067773.505292
0.40679015198604407,7956940979.388066
0.4103121446439319,7722892894.216663
0.4138341373018197,7604905536.675041
0.4173561299597076,7631921439.969025
0.4208781226175954,7562958312.545291
0.4244001152754832,7644455468.888001
0.4279221079333711,7599687164.977165
0.4314441005912589,7357967041.2590065
0.4349660932491467,7698834587.769096
0.4384880859070346,7898403794.299971
0.44201007856492236,7831657098.891447
0.4455320712228102,7937314600.62257
0.449054063880698,8205557243.370231
0.45257605653858585,8059342425.433946
0.4560980491964737,7571693555.521798
0.45962004185436156,7520629427.496056
0.4631420345122493,7904599834.276063
0.4666640271701371,8236805755.785173
0.470186019828025,8373058155.033988
0.4737080124859128,8301051183.437676
0.47723000514380065,8186719058.706154
0.4807519978016884,8272848522.77713
0.48427399045957625,8232944154.955335
0.4877959831174641,8160196258.987589
0.49131797577535197,8297249989.657864
0.4948399684332398,8585032519.504427
0.4983619610911276,8653293670.449411
0.5018839537490154,8689986767.321465
0.5054059464069033,8562805209.673049
0.5089279390647911,9269599030.762856
0.5124499317226789,9705212062.561293
0.5159719243805668,9605908088.848972
0.5194939170384545,9737925877.200953
0.5230159096963424,10043752713.124413
0.5265379023542303,10144617332.358698
0.530059895012118,9828222413.643452
0.5335818876700059,9825031286.743446
0.5371038803278938,10014300206.949997
0.5406258729857815,10420119425.272102
0.5441478656436693,10574654266.290392
0.5476698583015572,10590443181.808527
0.551191850959445,10489343707.061954
0.5547138436173329,10666884844.045864
0.5582358362752207,11042670082.641325
0.5617578289331084,11074613950.710733
0.5652798215909963,11191105239.423223
0.5688018142488842,11513495816.546688
0.572323806906772,11464396277.033634
0.5758457995646598,11609473344.353735
0.5793677922225476,11846124765.515602
0.5828897848804354,12279738279.029398
0.5864117775383233,12315633782.824503
0.5899337701962112,11952804689.384964
0.5934557628540988,12098317852.62212
0.5969777555119867,12191072299.064901
0.6004997481698746,12330037516.937958
0.6040217408277624,12420585906.208948
0.6075437334856503,12800144487.827354
0.6110657261435382,13094956554.705338
0.6145877188014259,13078346061.53889
0.6181097114593137,12824522419.313887
0.6216317041172016,12880143282.28683
0.6251536967750894,13411637076.941425
0.6286756894329772,13476914024.269932
0.632197682090865,13565978155.145031
0.6357196747487529,13685410380.449623
0.6392416674066407,13530931552.088799
0.6427636600645286,13727608212.518503
0.6462856527224163,13720828447.709263
0.6498076453803042,13632666660.560303
0.653329638038192,13741047351.572643
0.6568516306960799,13865979452.446894
0.6603736233539677,13872350667.804157
0.6638956160118555,14082281243.837923
0.6674176086697434,14106672541.376133
0.6709396013276311,14118343238.111128
0.674461593985519,14059303352.641542
0.6779835866434069,14134029648.54523
0.6815055793012946,14461178833.30292
0.6850275719591825,14543558477.698887
0.6885495646170703,14524695494.698431
0.6920715572749581,14401759813.156712
0.695593549932846,14595114390.713072
0.6991155425907338,14596115844.110474
0.7026375352486216,14617740139.338673
0.7061595279065094,14744476265.718327
0.7096815205643973,14735724653.87269
0.713203513222285,14699669038.71582
0.7167255058801729,14681291838.694517
0.7202474985380608,14815761676.586859
0.7237694911959486,14893909064.61371
0.7272914838538364,14889564692.94063
0.7308134765117242,14882747745.839651
0.734335469169612,14865357952.35787
0.7378574618274999,14914155764.424496
0.7413794544853878,15007295736.797756
0.7449014471432754,15281187171.71644
0.7484234398011633,15028465294.214985
0.7519454324590512,14948811092.56325
0.755467425116939,14982804627.62228
0.7589894177748269,15241041651.282558
0.7625114104327148,15280584508.340021
0.7660334030906024,15251299039.01288
0.7695553957484903,15249084608.67847
0.7730773884063782,15178915332.214304
0.776599381064266,15400844818.594639
0.7801213737221538,15433869268.569214
0.7836433663800416,15498874460.173748
0.7871653590379294,15400468491.373837
0.7906873516958173,15635813529.71818
0.7942093443537052,15583387249.606005
0.7977313370115929,15489250165.263895
0.8012533296694807,15713601653.360441
0.8047753223273686,16019881631.0172
0.8082973149852565,15692364782.144194
0.8118193076431443,15793506393.40509
0.8153413003010321,15707904593.928705
0.8188632929589199,15581548183.336714
0.8223852856168077,15488458904.35696
0.8259072782746956,15740056731.833916
0.8294292709325835,15742678746.902777
0.8329512635904712,15940801653.996115
0.8364732562483591,15914242323.340666
0.8399952489062469,15740195853.082573
0.8435172415641347,15576470015.896656
0.8470392342220225,15787674810.360048
0.8505612268799104,15637393385.350965
0.8540832195377982,15761991509.281904
0.857605212195686,15782307157.581717
0.8611272048535739,16033058459.911243
0.8646491975114616,16026255517.031876
0.8681711901693495,15721674608.354498
0.8716931828272374,15876998610.066242
0.8752151754851252,15835890082.391062
0.878737168143013,15698615365.039124
0.8822591608009008,15791404858.399427
0.8857811534587886,15986722121.704882
0.8893031461166765,15921394345.939941
0.8928251387745644,15776341688.10905
0.896347131432452,15721825701.063864
0.8998691240903399,15957266678.735498
0.9033911167482278,15867426970.485056
0.9069131094061156,15813590256.30766
0.9104351020640035,15892936114.947098
0.9139570947218913,15875872362.582272
0.9174790873797791,15924504066.468351
0.921001080037667,16344674895.560467
0.9245230726955547,16131216564.321642
0.9280450653534424,16130930058.075308
0.9315670580113303,16242283848.463783
0.9350890506692182,16008214036.48178
0.938611043327106,16249633166.15386
0.9421330359849939,16407866446.127924
0.9456550286428818,16354191753.884459
0.9491770213007695,16271738014.085186
0.9526990139586574,16244177834.284496
0.9562210066165453,16353363939.463526
0.959742999274433,16487800593.202692
0.9632649919323207,16446040108.963352
0.9667869845902086,16349246648.344149
0.9703089772480965,16269589276.194983
0.9738309699059843,16360042250.944725
0.9773529625638722,16258405914.025059
0.9808749552217599,16377070044.76059
0.9843969478796478,16483114014.377838
0.9879189405375357,16403367764.787252
0.9914409331954235,16721898805.60773
0.9949629258533114,16643227415.388433
0.998484918511199,16474132299.987858
1.0020069111690868,16314811288.899351
1.0055289038269748,16510534099.787569
1.0090508964848626,16541922906.08403
1.0125728891427503,16777220629.206873
1.0160948818006383,16828866866.619684
1.0196168744585261,16992756195.874023
1.0231388671164139,17203073622.585743
1.0266608597743019,17336633603.796566
1.0301828524321897,17634504722.370018
1.0337048450900774,17890663718.64541
1.0372268377479652,17932955856.94832
1.040748830405853,18021325823.70789
1.0442708230637407,18167123706.951157
1.0477928157216287,18226728090.85043
1.0513148083795165,18450882724.866207
1.0548368010374043,18476116074.872353
1.0583587936952923,18640203657.22896
1.06188078635318,18662916849.434982
1.0654027790110678,18687065526.80257
1.0689247716689558,18917415267.5189
1.0724467643268436,19162258128.571426
1.0759687569847312,19208533862.031773
1.0794907496426192,19145611397.79468
1.083012742300507,19312481949.515705
1.0865347349583947,19352374364.870968
1.0900567276162827,19339482045.217464
1.0935787202741705,19425162143.406345
1.0971007129320582,19437938172.89125
1.1006227055899462,19645626499.340324
1.104144698247834,19675941206.099915
1.1076666909057218,19759052500.947495
1.1111886835636096,19928417246.236664
1.1147106762214973,19929464527.111404
1.118232668879385,19918151526.726383
1.121754661537273,20062129017.53584
1.1252766541951609,20099979124.1158
1.1287986468530486,19998315270.238243
1.1323206395109366,20196415979.75782
1.1358426321688244,20361211068.40787
1.1393646248267122,20473437831.916252
1.1428866174846002,20363347071.11313
1.146408610142488,20518747556.402016
1.1499306028003755,20614603794.89002
1.1534525954582635,20556246644.866802
1.1569745881161513,20584539661.30742
1.160496580774039,20715863649.034924
1.164018573431927,20712064983.286808
1.1675405660898148,20770671808.175163
1.1710625587477026,20940007270.484753
1.1745845514055906,20747247089.85973
1.1781065440634784,20682018678.1636
1.1816285367213661,20771631686.14382
1.185150529379254,21022128618.618774
1.1886725220371417,21003562666.495697
1.1921945146950295,21093823858.067543
1.1957165073529175,21101862148.20005
1.1992385000108052,21069850204.522797
1.202760492668693,21099836973.794903
1.206282485326581,21166024436.33203
1.2098044779844688,21108681396.54011
1.2133264706423565,21051340072.09027
1.2168484633002445,21115812680.878483
1.2203704559581323,21241850073.301968
1.22389244861602,21314058706.647366
1.2274144412739079,21415677391.520916
1.2309364339317956,21457609607.0966
1.2344584265896834,21513952865.51545
1.2379804192475714,21360631234.9853
1.2415024119054592,21532876702.624184
1.245024404563347,21564669418.226387
1.248546397221235,21519125975.513313
1.2520683898791227,21436553157.872227
1.2555903825370105,21633391132.802197
1.2591123751948985,21728428735.75483
1.262634367852786,21670745389.288975
1.266156360510674,21545565650.68676
1.2696783531685618,21650890719.737724
1.2732003458264496,21597365569.1653
1.2767223384843376,21767623216.511967
1.2802443311422254,21867926139.752377
1.2837663238001131,21772631094.84444
1.2872883164580011,21730407904.458076
1.290810309115889,21913544534.15666
1.2943323017737767,21857752363.531136
1.2978542944316644,21934424278.984573
1.3013762870895522,21748513345.528397
1.30489827974744,21857712806.63891
1.308420272405328,21814680259.816223
1.3119422650632158,21950018849.630302
1.3154642577211035,21987273773.427986
1.3189862503789915,21865993547.351734
1.3225082430368793,21874218225.024384
1.326030235694767,22003601605.873768
1.329552228352655,21947948759.688774
1.3330742210105428,21825880370.29358
1.3365962136684304,21977921281.803654
1.3401182063263184,21867412933.152973
1.3436401989842062,21940607002.958538
1.347162191642094,22082169889.85321
1.350684184299982,21926212596.851982
1.3542061769578697,21821152017.330795
1.3577281696157575,22019200130.268986
1.3612501622736455,22046428214.747288
1.3647721549315333,22106621985.631824
1.368294147589421,22244989639.153427
1.371816140247309,22020741479.938168
1.3753381329051966,22418716541.958305
1.3788601255630843,22211531226.66082
1.3823821182209723,22120809585.39373
1.3859041108788601,22013967962.618767
1.389426103536748,22061021775.285557
1.3929480961946359,22253218400.52129
1.3964700888525237,22268274020.1376
1.3999920815104114,22131761387.09304
1.4035140741682994,21986445092.57741
1.4070360668261872,22261425007.404907
1.4105580594840748,22280533540.506355
1.4140800521419628,22078117746.978397
1.4176020447998505,22179160250.77089
1.4211240374577383,22032605090.52415
1.4246460301156263,22333379188.572502
1.428168022773514,22261877351.76563
1.4316900154314018,22121117582.77406
1.4352120080892898,22221984021.35495
1.4387340007471776,22404788752.48034
1.4422559934050654,22381093897.934067
1.4457779860629534,22440105289.613995
1.449299978720841,22229162366.367302
1.4528219713787287,22188290859.41972
1.4563439640366167,22271339149.306774
1.4598659566945045,22323424089.682114
1.4633879493523922,22321462561.12141
1.4669099420102802,22396668397.99142
1.470431934668168,22367313274.600536
1.4739539273260558,22404486915.207893
1.4774759199839438,22319194771.010105
1.4809979126418316,22395746586.729156
1.4845199052997193,22179671615.16338
1.488041897957607,22124271302.168667
1.4915638906154949,22321301819.337788
1.4950858832733827,22482553123.5447
1.4986078759312706,22479537950.301395
1.5021298685891584,22440821720.58824
1.5056518612470462,22447332210.763393
1.5091738539049342,22534554388.47548
1.512695846562822,22383537333.27075
1.5162178392207097,22521836997.540077
1.5197398318785977,22537655113.249645
1.5232618245364855,22444965500.85575
1.526783817194373,22368076545.02173
1.530305809852261,22486164559.48404
1.5338278025101488,22566801121.704353
1.5373497951680366,22734767570.50606
1.5408717878259246,22773815973.50807
1.5443937804838124,22766432901.892227
1.5479157731417001,22616684985.532864
1.5514377657995881,22738288008.141354
1.554959758457476,22646109784.076138
1.5584817511153637,22591153326.380093
1.5620037437732515,22475929791.62831
1.5655257364311392,22635010807.100407
1.569047729089027,22691512941.144123
1.572569721746915,22636943784.28638
1.5760917144048028,22668698128.558308
1.5796137070626906,22554799425.632298
1.5831356997205785,22712913148.512974
1.5866576923784663,22651566805.07063
1.590179685036354,22357942104.461212
1.593701677694242,22449203233.474087
1.5972236703521299,22754143976.048832
1.6007456630100176,22886984450.920467
1.6042676556679054,22928835729.681007
1.6077896483257932,22633633551.133774
1.6113116409836812,22702271744.748566
1.614833633641569,22745975764.7736
1.6183556262994567,22779484281.689518
1.6218776189573445,22730949016.355293
1.6253996116152325,22643460516.007145
1.6289216042731203,22812909308.34122
1.632443596931008,22759630461.734272
1.6359655895888958,22843494512.493496
1.6394875822467836,22772667753.713882
1.6430095749046716,22931500063.32839
1.6465315675625594,22820847328.00387
1.6500535602204471,22802904119.677505
1.6535755528783351,22782409476.897747
1.657097545536223,22853771936.537285
1.6606195381941107,22836625702.63261
1.6641415308519987,22933648117.818127
1.6676635235098864,22850665113.954746
1.6711855161677742,22700715599.004074
1.674707508825662,22904813224.173527
1.6782295014835498,22997693404.40793
1.6817514941414375,22785056612.578957
1.6852734867993255,22911209445.056248
1.6887954794572133,22857755173.208206
1.692317472115101,22911935574.06365
1.695839464772989,23062142538.386337
1.6993614574308769,22831491964.77622
1.7028834500887646,23085792687.555687
1.7064054427466526,22989088555.141724
1.7099274354045404,22942942191.4308
1.713449428062428,23051649372.20292
1.716971420720316,23040843098.371418
1.7204934133782037,23049692712.812634
1.7240154060360915,23100127141.007545
1.7275373986939795,23027150481.637676
1.7310593913518673,22945777389.589745
1.734581384009755,23008220106.756783
1.738103376667643,22863979128.628338
1.7416253693255308,22928596162.92267
1.7451473619834186,23132956330.665997
1.7486693546413066,23126691056.000107
1.7521913472991941,22858934640.775314
1.755713339957082,23076689337.48516
1.75923533261497,22987269862.365334
1.7627573252728577,23051917286.389935
1.7662793179307454,23253450742.05599
1.7698013105886334,23404379958.869465
1.7733233032465212,23468566627.096798
1.776845295904409,23500164482.355274
1.780367288562297,23581691960.938255
1.7838892812201848,23791608537.33101
1.7874112738780723,23879565010.266716
1.79093326653596,23804023839.03371
1.7944552591938479,23611423306.88435
1.7979772518517356,23776924860.90685
1.8014992445096236,23991384024.63897
1.8050212371675114,24158717529.374725
1.8085432298253992,23994836766.716263
1.8120652224832872,24359864169.46027
1.815587215141175,24470598093.69092
1.8191092077990627,24450265254.87032
1.8226312004569507,24554223679.555214
1.8261531931148385,24618871511.57369
1.8296751857727263,24757120758.093918
1.8331971784306142,24730479955.424736
1.836719171088502,24826505326.415535
1.8402411637463898,25046151711.102062
1.8437631564042773,24948738640.448315
1.8472851490621651,24968860602.747395
1.8508071417200531,25164715824.209877
1.854329134377941,25183767818.65759
1.8578511270358287,25191775155.72258
1.8613731196937167,25504063011.442257
1.8648951123516044,25378173810.262104
1.8684171050094922,25626003026.75009
1.8719390976673802,25656503985.78788
1.875461090325268,25426544368.598045
1.8789830829831558,25603614750.30561
1.8825050756410437,25899851567.47551
1.8860270682989315,25684355062.80969
1.8895490609568193,25589233579.487957
1.893071053614707,25996674078.280396
1.896593046272595,26023082458.688583
1.9001150389304828,26164682413.32939
1.9036370315883706,26030942355.470917
1.9071590242462586,26164111715.904842
1.9106810169041464,25995565824.0146
1.9142030095620342,26014964266.295647
1.9177250022199217,26047995098.801563
1.9212469948778095,26145956005.31188
1.9247689875356975,26397419573.8918
1.9282909801935852,26453751089.347786
1.931812972851473,26679959502.320114
1.935334965509361,26611039722.65082
1.9388569581672488,26402803671.39573
1.9423789508251366,26531737355.61661
1.9459009434830246,26717430018.611874
1.9494229361409123,26828906054.45997
1.9529449287988,26689333468.348076
1.956466921456688,26972965009.88398
1.9599889141145759,26932698776.340004
1.9635109067724636,26974686768.69755
1.9670328994303516,26962356517.191284
1.9705548920882394,27175229041.92127
1.9740768847461272,27096602560.667114
1.9775988774040152,27239210298.173374
1.981120870061903,27286218543.906464
1.9846428627197907,27147577419.57223
1.9881648553776787,27209053293.000015
1.9916868480355665,27202180218.746468
1.9952088406934538,27427629205.46621
1.9987308333513418,27570697092.392048
2.00225282600923,27636260011.64195
2.0057748186671174,27701614033.002285
2.0092968113250054,27813129425.909977
2.0128188039828934,27777896491.358402
2.016340796640781,27776537162.194458
2.019862789298669,27503628076.395466
2.023384781956557,27741936313.938007
2.0269067746144445,27780377141.77031
2.0304287672723325,27820729964.479404
2.03395075993022,27843750188.599365
2.037472752588108,27900068385.54312
2.040994745245996,28105596782.39276
2.0445167379038836,28054562849.437397
2.0480387305617715,28066705244.8953
2.0515607232196595,27995085001.899773
2.055082715877547,27918348292.59346
2.058604708535435,28133869722.073597
2.062126701193323,27920418597.89983
2.0656486938512106,27918575063.21107
2.069170686509098,27912313219.53836
2.072692679166986,28133213260.01704
2.076214671824874,27923282952.144978
2.0797366644827617,27785983233.70957
2.0832586571406497,27891997859.058853
2.0867806497985377,28128585747.54704
2.0903026424564253,28099492980.69018
2.0938246351143133,28082500695.83993
2.0973466277722013,28099922829.541218
2.100868620430089,28263298625.283176
2.104390613087977,28507298187.3368
2.107912605745865,28012806466.307434
2.1114345984037524,28164951764.62155
2.1149565910616404,28289377032.355465
2.1184785837195284,28251079945.732216
2.122000576377416,28428773516.241283
2.125522569035304,28471021522.891716
2.129044561693192,28521996096.660336
2.1325665543510794,28542862870.474457
2.1360885470089674,28174224788.341778
2.139610539666855,28166957127.10675
2.143132532324743,28326268769.50435
2.1466545249826305,28377812463.286804
2.1501765176405185,28331971926.717644
2.153698510298406,28541282169.61168
2.157220502956294,28595231090.61162
2.160742495614182,28382222243.271492
2.1642644882720696,28526802049.94545
2.1677864809299576,28507523422.62696
2.1713084735878456,28585008034.770527
2.174830466245733,28426285251.54385
2.178352458903621,28588194422.344967
2.181874451561509,28407348470.361137
2.1853964442193967,28374910668.549755
2.1889184368772847,28517242150.339012
2.1924404295351727,28319490625.504467
2.1959624221930603,28450915707.879192
2.1994844148509483,28641220090.12374
2.2030064075088363,28579681777.16413
2.206528400166724,28765502989.206093
2.210050392824612,28842414998.835835
2.2135723854825,28840057626.316074
2.2170943781403873,28788884394.858826
2.220616370798275,28797793052.21261
2.224138363456163,28752037969.9627
2.2276603561140504,28676482146.68292
2.2311823487719384,28695654428.029423
2.2347043414298264,28842418229.69106
2.238226334087714,28943969030.4318
2.241748326745602,28973794693.753338
2.24527031940349,29027488621.19159
2.2487923120613775,28831384228.5472
2.2523143047192655,29190143233.681046
2.2558362973771535,29019049434.657875
2.259358290035041,28990447215.83861
2.262880282692929,29125421394.06556
2.266402275350817,29043070109.499416
2.2699242680087046,29184753990.105793
2.2734462606665926,29251285528.08458
2.2769682533244806,29237618745.739315
2.280490245982368,29003399835.15487
2.284012238640256,29020467687.788242
2.287534231298144,29140033678.75308
2.2910562239560317,29201353546.251183
2.2945782166139193,29336126577.873356
2.2981002092718072,29512600072.979454
2.301622201929695,29320598181.96813
2.305144194587583,29311351753.43755
2.308666187245471,29298999985.722366
2.3121881799033583,29501044421.402874
2.3157101725612463,29072897029.254593
2.3192321652191343,29363185009.47772
2.322754157877022,29616534994.297104
2.32627615053491,29282710683.375664
2.329798143192798,29146126843.851906
2.3333201358506854,29404816145.50123
2.3368421285085734,29599830942.318794
2.3403641211664614,29527183143.993587
2.343886113824349,29321109267.979008
2.347408106482237,29492948686.77107
2.350930099140125,29368026182.201588
2.3544520917980125,29725923234.14129
2.3579740844559005,29767612140.785416
2.3614960771137885,29642139912.40838
2.365018069771676,29414323779.80097
2.3685400624295636,29545631790.62985
2.3720620550874516,29514468488.009212
2.375584047745339,29589544148.937416
2.379106040403227,29786681397.886436
2.382628033061115,29866823555.539783
2.3861500257190027,29893167115.100864
2.3896720183768907,29975266497.912052
2.3931940110347787,29761977587.69843
2.3967160036926662,29570946154.756573
2.4002379963505542,29838649213.062943
2.4037599890084422,29986174512.380016
2.40728198166633,30030577965.734062
2.410803974324218,29769850860.47076
2.4143259669821058,29777909358.08197
2.4178479596399933,30025563202.9654
2.4213699522978813,30142737698.82108
2.4248919449557693,30089210572.07334
2.428413937613657,30099327592.23817
2.431935930271545,29951751919.008915
2.435457922929433,30177632763.120586
2.4389799155873204,30303337888.55959
2.4425019082452084,30329558167.74891
2.446023900903096,29954156325.042213
2.4495458935609835,30213328328.175117
2.4530678862188715,30333502344.22191
2.4565898788767595,30303712471.668224
2.460111871534647,30501796787.26915
2.463633864192535,30280299946.503128
2.467155856850423,30135923304.35361
2.4706778495083106,30163745214.7503
2.4741998421661986,30281684914.334187
