## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:46:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_255Kelvin_1922_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5118315159.17929
0.265910445670531,5461637814.915338
0.26943243832841884,5899666013.248899
0.2729544309863066,6420287856.731285
0.2764764236441945,7348433331.569133
0.2799984163020823,7741463952.272798
0.2835204089599701,8036487217.497638
0.287042401617858,8862034759.915602
0.29056439427574576,8983647577.806522
0.2940863869336336,9302860381.046072
0.2976083795915214,9846371290.334257
0.30113037224940925,9312044115.416317
0.3046523649072971,9812909858.472734
0.3081743575651849,9556928785.098257
0.31169635022307274,9353853887.80774
0.31521834288096057,10184727942.579956
0.3187403355388484,10257072425.9658
0.3222623281967362,9877616956.712122
0.32578432085462405,10277139093.964668
0.3293063135125119,10255103371.437069
0.3328283061703997,10393263580.838678
0.33635029882828754,9531940902.336056
0.33987229148617537,9975465432.543396
0.3433942841440632,10256846331.198208
0.34691627680195103,10238727527.854546
0.35043826945983886,10262462686.685942
0.35396026211772663,10404800624.270393
0.3574822547756145,9874187558.968374
0.36100424743350235,9739393293.135572
0.3645262400913901,9659618033.068289
0.368048232749278,9581041443.74382
0.37157022540716583,10039852300.648113
0.3750922180650536,9838029327.923986
0.3786142107229415,9790155830.31642
0.3821362033808293,9423587527.170326
0.3856581960387171,9913810651.904644
0.389180188696605,9696398596.032011
0.39270218135449275,8671674518.652023
0.3962241740123806,8463539906.037307
0.39974616667026847,8030310857.225039
0.40326815932815624,7933683673.294444
0.40679015198604407,7792875880.204459
0.4103121446439319,7530158153.482589
0.4138341373018197,7624597223.991244
0.4173561299597076,7569659310.207385
0.4208781226175954,7735545701.988459
0.4244001152754832,7693979090.186585
0.4279221079333711,7533690611.071167
0.4314441005912589,7530705287.118399
0.4349660932491467,7619552013.818484
0.4384880859070346,7815007549.454715
0.44201007856492236,7683807796.819192
0.4455320712228102,7792250198.505462
0.449054063880698,7923456629.099416
0.45257605653858585,7861764014.856551
0.4560980491964737,7693954638.837153
0.45962004185436156,7521342489.978578
0.4631420345122493,7843798682.37502
0.4666640271701371,8064089063.3258
0.470186019828025,8340541480.747298
0.4737080124859128,8146930809.006077
0.47723000514380065,7995079343.771193
0.4807519978016884,8147052597.689196
0.48427399045957625,8198019750.942829
0.4877959831174641,8009124906.263664
0.49131797577535197,8124038615.569125
0.4948399684332398,8613497377.121431
0.4983619610911276,8679009640.267588
0.5018839537490154,8597676423.301281
0.5054059464069033,8352287795.097469
0.5089279390647911,9118575021.243206
0.5124499317226789,9592572572.211185
0.5159719243805668,9563795021.683212
0.5194939170384545,9727847000.506973
0.5230159096963424,10072650101.798885
0.5265379023542303,9955633726.842583
0.530059895012118,9861192451.262081
0.5335818876700059,9691751139.935997
0.5371038803278938,10134342910.959154
0.5406258729857815,10296286777.525278
0.5441478656436693,10242380752.529444
0.5476698583015572,10330463382.8185
0.551191850959445,10356879382.608046
0.5547138436173329,10627971147.064665
0.5582358362752207,10826259869.157932
0.5617578289331084,11096450623.072344
0.5652798215909963,11063507239.409853
0.5688018142488842,11355811126.687927
0.572323806906772,11359524304.604603
0.5758457995646598,11577713690.804567
0.5793677922225476,12013824340.781267
0.5828897848804354,12194564737.851349
0.5864117775383233,12266826438.632637
0.5899337701962112,11951805882.56085
0.5934557628540988,12046414566.78409
0.5969777555119867,12240096987.38457
0.6004997481698746,12263500428.401554
0.6040217408277624,12500395882.574184
0.6075437334856503,12713444207.841413
0.6110657261435382,12787007112.057346
0.6145877188014259,12905477329.674921
0.6181097114593137,12724992742.051138
0.6216317041172016,12843444768.456314
0.6251536967750894,13216354012.599371
0.6286756894329772,13283500656.909237
0.632197682090865,13178044455.01613
0.6357196747487529,13497115248.190474
0.6392416674066407,13390408480.040104
0.6427636600645286,13361689113.3789
0.6462856527224163,13272513847.48023
0.6498076453803042,13387632992.450048
0.653329638038192,13427119827.034012
0.6568516306960799,13497232054.466162
0.6603736233539677,13795510225.366196
0.6638956160118555,13820513389.917824
0.6674176086697434,13926128583.496151
0.6709396013276311,13807461331.844973
0.674461593985519,13823361769.386068
0.6779835866434069,14068604847.415655
0.6815055793012946,14219526252.04184
0.6850275719591825,14418863238.339663
0.6885495646170703,14533839041.565458
0.6920715572749581,14414821375.47835
0.695593549932846,14513159764.43064
0.6991155425907338,14617761128.777903
0.7026375352486216,14487822518.416342
0.7061595279065094,14716685127.117613
0.7096815205643973,14766805084.513622
0.713203513222285,14600897202.292906
0.7167255058801729,14524036214.91444
0.7202474985380608,14700756328.647497
0.7237694911959486,14945212122.597702
0.7272914838538364,14870027477.95301
0.7308134765117242,14882321553.8524
0.734335469169612,14903455289.854979
0.7378574618274999,14843045101.693453
0.7413794544853878,14821217798.429276
0.7449014471432754,15144213152.36725
0.7484234398011633,14854851122.006699
0.7519454324590512,14766321096.463476
0.755467425116939,14838661329.352413
0.7589894177748269,14891147954.974476
0.7625114104327148,15150111072.356323
0.7660334030906024,15223921869.909655
0.7695553957484903,15226782659.938852
0.7730773884063782,15065910690.881855
0.776599381064266,15202977407.592371
0.7801213737221538,15349826418.511452
0.7836433663800416,15317141397.606981
0.7871653590379294,15263778389.762804
0.7906873516958173,15421708223.26673
0.7942093443537052,15386868545.349752
0.7977313370115929,15360122110.498705
0.8012533296694807,15329856327.938663
0.8047753223273686,15588205711.556314
0.8082973149852565,15483132297.59608
0.8118193076431443,15651765963.831104
0.8153413003010321,15474001380.55084
0.8188632929589199,15398714839.576382
0.8223852856168077,15247511831.827227
0.8259072782746956,15532769438.601496
0.8294292709325835,15616247653.701128
0.8329512635904712,15693237631.284409
0.8364732562483591,15593886810.039051
0.8399952489062469,15656241922.770947
0.8435172415641347,15400445023.289646
0.8470392342220225,15555053631.419538
0.8505612268799104,15454821120.125765
0.8540832195377982,15491610206.518944
0.857605212195686,15677907451.505308
0.8611272048535739,15802786832.410126
0.8646491975114616,15743618814.758675
0.8681711901693495,15548845447.017523
0.8716931828272374,15735888694.067427
0.8752151754851252,15656561544.809488
0.878737168143013,15374937159.395494
0.8822591608009008,15582466652.817394
0.8857811534587886,15780134124.346241
0.8893031461166765,15568753371.486202
0.8928251387745644,15634489249.634743
0.896347131432452,15660515801.928225
0.8998691240903399,15706875124.130526
0.9033911167482278,15658833481.204115
0.9069131094061156,15651890259.49465
0.9104351020640035,15801631940.605398
0.9139570947218913,15776823422.790773
0.9174790873797791,15874162103.40142
0.921001080037667,16193223603.88827
0.9245230726955547,15925153533.350822
0.9280450653534424,15931732938.64289
0.9315670580113303,15978926606.53888
0.9350890506692182,15971834284.438377
0.938611043327106,16144972730.505732
0.9421330359849939,16097370289.577787
0.9456550286428818,16040900711.584227
0.9491770213007695,15901410044.664326
0.9526990139586574,16053492041.208916
0.9562210066165453,16229170857.448547
0.959742999274433,16241384600.81705
0.9632649919323207,16235747016.511427
0.9667869845902086,16104213568.60361
0.9703089772480965,16168520027.22799
0.9738309699059843,16270779983.718851
0.9773529625638722,16193203913.961561
0.9808749552217599,16318213320.770803
0.9843969478796478,16284076034.33806
0.9879189405375357,16166290614.19319
0.9914409331954235,16383146057.538929
0.9949629258533114,16511412291.35172
0.998484918511199,16357099553.044865
1.0020069111690868,16286631594.917818
1.0055289038269748,16456523192.370188
1.0090508964848626,16403788383.17098
1.0125728891427503,16559650170.38066
1.0160948818006383,16619583603.075317
1.0196168744585261,16742905237.781876
1.0231388671164139,17093191825.835836
1.0266608597743019,17282204909.28479
1.0301828524321897,17468893643.814106
1.0337048450900774,17450347980.19358
1.0372268377479652,17606330671.443947
1.040748830405853,17748056556.175774
1.0442708230637407,17924761853.290756
1.0477928157216287,17943446387.96306
1.0513148083795165,18118187545.63503
1.0548368010374043,18167383567.576473
1.0583587936952923,18269378235.150475
1.06188078635318,18423916250.068115
1.0654027790110678,18561988264.193295
1.0689247716689558,18782795505.224014
1.0724467643268436,18957779490.179195
1.0759687569847312,18930427764.922314
1.0794907496426192,18988274615.257347
1.083012742300507,19026724244.23915
1.0865347349583947,19018205228.443733
1.0900567276162827,19185374469.277733
1.0935787202741705,19170267870.000748
1.0971007129320582,19128115197.17975
1.1006227055899462,19511923601.82079
1.104144698247834,19529634280.489105
1.1076666909057218,19497210324.40827
1.1111886835636096,19542815454.76282
1.1147106762214973,19531920911.046726
1.118232668879385,19476622576.095997
1.121754661537273,19746102274.084797
1.1252766541951609,19765749497.784832
1.1287986468530486,19734139452.39046
1.1323206395109366,19935228090.330196
1.1358426321688244,20238551083.341164
1.1393646248267122,20190404461.25753
1.1428866174846002,20343567848.639755
1.146408610142488,20405954176.200073
1.1499306028003755,20253794700.35175
1.1534525954582635,20287556339.525486
1.1569745881161513,20370145874.80706
1.160496580774039,20359645027.901894
1.164018573431927,20294288314.45618
1.1675405660898148,20485310180.233078
1.1710625587477026,20664296366.39144
1.1745845514055906,20684116361.44715
1.1781065440634784,20623804942.281055
1.1816285367213661,20615469103.020077
1.185150529379254,20706642306.304962
1.1886725220371417,20733835573.695713
1.1921945146950295,20745835430.225487
1.1957165073529175,20787073368.63046
1.1992385000108052,20975467928.119312
1.202760492668693,20935690726.524414
1.206282485326581,21096485262.337994
1.2098044779844688,21101194883.681705
1.2133264706423565,20909023186.48748
1.2168484633002445,20964781522.532394
1.2203704559581323,20957392206.32987
1.22389244861602,20931649886.781082
1.2274144412739079,21098284221.010456
1.2309364339317956,21203488553.031883
1.2344584265896834,21155507051.060986
1.2379804192475714,21119494085.65174
1.2415024119054592,21182183324.11128
1.245024404563347,21278170835.816875
1.248546397221235,21312381258.073612
1.2520683898791227,21205514340.17802
1.2555903825370105,21199617303.028385
1.2591123751948985,21212307617.68809
1.262634367852786,21309471151.73646
1.266156360510674,21330202033.76997
1.2696783531685618,21442431833.475002
1.2732003458264496,21454636851.986084
1.2767223384843376,21534999217.75235
1.2802443311422254,21696167654.221916
1.2837663238001131,21712496223.879166
1.2872883164580011,21479509673.402058
1.290810309115889,21471026788.11749
1.2943323017737767,21542504328.88727
1.2978542944316644,21738701819.458973
1.3013762870895522,21580072833.997177
1.30489827974744,21592937986.801174
1.308420272405328,21565213011.1425
1.3119422650632158,21677822542.375904
1.3154642577211035,21639284670.668568
1.3189862503789915,21566339945.406704
1.3225082430368793,21809721303.308197
1.326030235694767,21640871383.21403
1.329552228352655,21476889141.979275
1.3330742210105428,21561868219.314926
1.3365962136684304,21714396710.78041
1.3401182063263184,21527083079.377163
1.3436401989842062,21665295606.350212
1.347162191642094,21870754762.806427
1.350684184299982,21695497487.295994
1.3542061769578697,21534631336.32452
1.3577281696157575,21605765394.528458
1.3612501622736455,21607189864.82248
1.3647721549315333,21777101311.879883
1.368294147589421,21888554390.81261
1.371816140247309,21821361408.101784
1.3753381329051966,21875377536.602386
1.3788601255630843,21947318612.43393
1.3823821182209723,21870847083.077343
1.3859041108788601,21787573852.782913
1.389426103536748,21658714201.815983
1.3929480961946359,21879234610.152386
1.3964700888525237,22076279564.04132
1.3999920815104114,21813724773.72784
1.4035140741682994,21714220827.0414
1.4070360668261872,21949398953.370094
1.4105580594840748,22040070347.687107
1.4140800521419628,21877653364.045654
1.4176020447998505,21969292237.38144
1.4211240374577383,21994531939.76782
1.4246460301156263,22098143011.159298
1.428168022773514,21968356445.492123
1.4316900154314018,21871915923.432377
1.4352120080892898,21951070917.757187
1.4387340007471776,21841871525.374012
1.4422559934050654,22077481843.145348
1.4457779860629534,22081827282.083588
1.449299978720841,22119880401.320267
1.4528219713787287,22122501886.458847
1.4563439640366167,22059315264.6877
1.4598659566945045,21981362257.54424
1.4633879493523922,22094993495.72751
1.4669099420102802,22278182384.166252
1.470431934668168,22108946069.86777
1.4739539273260558,22031529224.326534
1.4774759199839438,22015729494.76703
1.4809979126418316,21987637879.061775
1.4845199052997193,21962967047.252243
1.488041897957607,21968614198.70467
1.4915638906154949,22140248748.59284
1.4950858832733827,22216858949.94254
1.4986078759312706,22227611933.774834
1.5021298685891584,22202231141.481556
1.5056518612470462,22100930955.998875
1.5091738539049342,22230626573.080925
1.512695846562822,22219628206.097775
1.5162178392207097,22261071670.187965
1.5197398318785977,22268172024.21201
1.5232618245364855,22134497814.76154
1.526783817194373,22238516941.950153
1.530305809852261,22220159820.30362
1.5338278025101488,22310673689.201027
1.5373497951680366,22370898118.060867
1.5408717878259246,22196699503.652473
1.5443937804838124,22315536027.285057
1.5479157731417001,22505488771.95987
1.5514377657995881,22534551773.495033
1.554959758457476,22277405910.18583
1.5584817511153637,22294463104.79009
1.5620037437732515,22221756206.021496
1.5655257364311392,22284206085.432175
1.569047729089027,22281816285.121784
1.572569721746915,22195321772.377544
1.5760917144048028,22168688305.99856
1.5796137070626906,22302428722.319344
1.5831356997205785,22295936523.337128
1.5866576923784663,22475015733.748962
1.590179685036354,22351677599.99916
1.593701677694242,22302198227.31338
1.5972236703521299,22527287162.218
1.6007456630100176,22485619244.647247
1.6042676556679054,22498347274.065845
1.6077896483257932,22256655730.31342
1.6113116409836812,22406937759.225166
1.614833633641569,22429702086.663868
1.6183556262994567,22410188483.307312
1.6218776189573445,22404267501.794632
1.6253996116152325,22411193553.974556
1.6289216042731203,22346937763.300407
1.632443596931008,22365956095.806934
1.6359655895888958,22536735426.30148
1.6394875822467836,22610651017.413296
1.6430095749046716,22412324861.25334
1.6465315675625594,22439258790.081577
1.6500535602204471,22361909593.70034
1.6535755528783351,22457345055.166546
1.657097545536223,22628472075.472275
1.6606195381941107,22569208550.1828
1.6641415308519987,22655224630.49452
1.6676635235098864,22574683977.528896
1.6711855161677742,22588657884.93324
1.674707508825662,22650720370.35807
1.6782295014835498,22579281994.511368
1.6817514941414375,22563695045.198963
1.6852734867993255,22729217438.85837
1.6887954794572133,22627703264.974228
1.692317472115101,22617122280.527767
1.695839464772989,22577508713.531532
1.6993614574308769,22680009052.931038
1.7028834500887646,22585869129.762913
1.7064054427466526,22577444986.96383
1.7099274354045404,22819309379.514805
1.713449428062428,22690240225.59555
1.716971420720316,22670491444.833546
1.7204934133782037,22754683423.714207
1.7240154060360915,22518808990.924526
1.7275373986939795,22794249773.250973
1.7310593913518673,22529467405.22747
1.734581384009755,22689299823.263054
1.738103376667643,22850902065.21156
1.7416253693255308,22847460591.545574
1.7451473619834186,22780222591.30295
1.7486693546413066,22904514447.78932
1.7521913472991941,22732449205.075115
1.755713339957082,22983061446.946045
1.75923533261497,22820220608.990353
1.7627573252728577,22730251094.3866
1.7662793179307454,22882676451.15022
1.7698013105886334,23080950804.855583
1.7733233032465212,23151286912.08863
1.776845295904409,23070319590.35459
1.780367288562297,23177342974.457977
1.7838892812201848,23085162527.110405
1.7874112738780723,23219263634.148438
1.79093326653596,23470964585.658947
1.7944552591938479,23150524992.41429
1.7979772518517356,23523867118.742363
1.8014992445096236,23628933029.454903
1.8050212371675114,23792292542.04416
1.8085432298253992,23745077730.78461
1.8120652224832872,23942885993.161774
1.815587215141175,24051307060.432743
1.8191092077990627,23808612120.505665
1.8226312004569507,24123088153.96995
1.8261531931148385,24288907203.4311
1.8296751857727263,24283213287.176586
1.8331971784306142,24466825157.635185
1.836719171088502,24501169891.82775
1.8402411637463898,24503664088.16662
1.8437631564042773,24513740987.68522
1.8472851490621651,24608224462.560745
1.8508071417200531,24876769171.772877
1.854329134377941,24843398089.3109
1.8578511270358287,24958563631.63583
1.8613731196937167,24990731575.80531
1.8648951123516044,24780533427.722023
1.8684171050094922,24942103081.82112
1.8719390976673802,25227925562.2525
1.875461090325268,25320897777.22798
1.8789830829831558,25112359537.594955
1.8825050756410437,25286517800.748547
1.8860270682989315,25296996091.943943
1.8895490609568193,25417257594.798717
1.893071053614707,25390996506.920197
1.896593046272595,25537220027.765938
1.9001150389304828,25592661254.26824
1.9036370315883706,25566711733.288593
1.9071590242462586,25729110532.78854
1.9106810169041464,25826249404.061928
1.9142030095620342,25768738996.02008
1.9177250022199217,25854500606.445976
1.9212469948778095,25925698064.99496
1.9247689875356975,25951567488.66704
1.9282909801935852,25794037975.602165
1.931812972851473,25949365398.276592
1.935334965509361,25858026875.38494
1.9388569581672488,25901803015.520283
1.9423789508251366,25955990160.875534
1.9459009434830246,26094258879.543373
1.9494229361409123,26338082607.287266
1.9529449287988,26383138533.150387
1.956466921456688,26443780990.464912
1.9599889141145759,26358036903.131405
1.9635109067724636,26212402365.105495
1.9670328994303516,26335770350.81379
1.9705548920882394,26454119440.42544
1.9740768847461272,26660281990.22935
1.9775988774040152,26587287337.06779
1.981120870061903,26677455087.59017
1.9846428627197907,26738360549.923542
1.9881648553776787,26832319159.269592
1.9916868480355665,26760854431.139828
1.9952088406934538,26769756966.47181
1.9987308333513418,26760753603.39218
2.00225282600923,27008834773.01374
2.0057748186671174,27368996642.476566
2.0092968113250054,27410918905.28308
2.0128188039828934,27189348070.721256
2.016340796640781,27140714131.580395
2.019862789298669,26975120070.124386
2.023384781956557,26991924258.18206
2.0269067746144445,27154462368.55248
2.0304287672723325,27210228419.179173
2.03395075993022,27280055633.256973
2.037472752588108,27312381309.64828
2.040994745245996,27350037611.468834
2.0445167379038836,27436326569.016045
2.0480387305617715,27588439240.09425
2.0515607232196595,27336075328.698174
2.055082715877547,27346555199.14377
2.058604708535435,27637024737.138126
2.062126701193323,27325439261.710617
2.0656486938512106,27376112662.503708
2.069170686509098,27680022833.36422
2.072692679166986,27481461781.315285
2.076214671824874,27477553448.33133
2.0797366644827617,27389620661.654606
2.0832586571406497,27359227504.842365
2.0867806497985377,27670934501.01314
2.0903026424564253,27543516782.631706
2.0938246351143133,27654556375.510143
2.0973466277722013,27595177534.964664
2.100868620430089,27540221413.651947
2.104390613087977,27648357102.838802
2.107912605745865,27582171244.762882
2.1114345984037524,27476781145.091255
2.1149565910616404,27529445159.597885
2.1184785837195284,27511816046.11477
2.122000576377416,27601677070.101032
2.125522569035304,27638716826.3494
2.129044561693192,27571953805.618774
2.1325665543510794,27459347685.229836
2.1360885470089674,27381164753.042927
2.139610539666855,27814654237.649208
2.143132532324743,27805972039.958668
2.1466545249826305,27858892939.508484
2.1501765176405185,27657995006.34232
2.153698510298406,27783664941.042553
2.157220502956294,27864288439.828617
2.160742495614182,27930688557.676025
2.1642644882720696,27844429575.52828
2.1677864809299576,28011357492.52173
2.1713084735878456,27893942906.663578
2.174830466245733,27904651039.34779
2.178352458903621,27873455319.62165
2.181874451561509,27801070724.89931
2.1853964442193967,27794153673.198116
2.1889184368772847,28052126412.18108
2.1924404295351727,28008729030.087822
2.1959624221930603,28132619366.097446
2.1994844148509483,27979507329.235783
2.2030064075088363,27949777251.702404
2.206528400166724,28106163704.35409
2.210050392824612,27943774848.27572
2.2135723854825,28055244249.892567
2.2170943781403873,28007488490.756245
2.220616370798275,27822508382.45416
2.224138363456163,28055151957.08288
2.2276603561140504,28038093964.611897
2.2311823487719384,28138029486.401825
2.2347043414298264,28103516509.387386
2.238226334087714,28095529454.166454
2.241748326745602,28011771074.55205
2.24527031940349,28356305308.28278
2.2487923120613775,28146106623.48141
2.2523143047192655,28216493752.917763
2.2558362973771535,28158193903.704414
2.259358290035041,28132922896.73175
2.262880282692929,28299822815.41973
2.266402275350817,28332920674.650314
2.2699242680087046,28480863253.809605
2.2734462606665926,28192623438.236046
2.2769682533244806,28270175483.903942
2.280490245982368,28445144850.609108
2.284012238640256,28257026020.75385
2.287534231298144,28511402315.59557
2.2910562239560317,28440650250.293915
2.2945782166139193,28339491558.779324
2.2981002092718072,28367518704.22102
2.301622201929695,28514454994.75886
2.305144194587583,28768244438.247074
2.308666187245471,28621017185.63137
2.3121881799033583,28581722914.22918
2.3157101725612463,28335378711.062504
2.3192321652191343,28681184193.278267
2.322754157877022,28833702788.465557
2.32627615053491,28560772976.020176
2.329798143192798,28542054765.919907
2.3333201358506854,28685607757.709908
2.3368421285085734,28940775542.296284
2.3403641211664614,28612682697.701057
2.343886113824349,28424529126.482452
2.347408106482237,28675587136.89349
2.350930099140125,28682702404.475815
2.3544520917980125,28704490285.132477
2.3579740844559005,29013905423.218227
2.3614960771137885,28803361212.24602
2.365018069771676,28863908897.496487
2.3685400624295636,28958220791.056526
2.3720620550874516,28821280746.087322
2.375584047745339,28716242932.48652
2.379106040403227,28864829231.99177
2.382628033061115,29029177898.407124
2.3861500257190027,28982036524.802444
2.3896720183768907,29049258483.118427
2.3931940110347787,29162205936.557083
2.3967160036926662,28963466213.06966
2.4002379963505542,29072280347.496628
2.4037599890084422,29016479238.901386
2.40728198166633,29072092750.125153
2.410803974324218,29153932802.962914
2.4143259669821058,29047198603.75497
2.4178479596399933,29000579438.937443
2.4213699522978813,29120748119.497135
2.4248919449557693,29367488498.475727
2.428413937613657,29316094734.406734
2.431935930271545,29352964692.385258
2.435457922929433,29382386209.79232
2.4389799155873204,29531845113.45071
2.4425019082452084,29481450979.339764
2.446023900903096,29316721384.95355
2.4495458935609835,29383117498.647892
2.4530678862188715,29411943644.565563
2.4565898788767595,29256578868.33976
2.460111871534647,29345550841.549786
2.463633864192535,29503306281.73063
2.467155856850423,29364789867.297764
2.4706778495083106,29092913921.956745
2.4741998421661986,29570829790.018677
