## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_092Kelvin_1866_MERGE.csv
2theta (degree),Intensity (a.u.)
9.067370097732212,60313672630.24856
9.0708920903901,60160215188.71836
9.074414083047989,59981918319.69281
9.077936075705876,59944754681.2107
9.081458068363762,59850183506.48171
9.084980061021652,60088585450.35
9.08850205367954,59865621678.43393
9.092024046337428,59679199398.867165
9.095546038995314,59732174327.55849
9.099068031653204,59737551907.84105
9.102590024311091,59483340532.086876
9.106112016968977,59448332969.127396
9.109634009626866,59305377152.47485
9.113156002284754,59414893858.66338
9.116677994942643,59127283298.82318
9.120199987600529,59128576024.43167
9.123721980258416,58616974126.11102
9.127243972916306,58728929020.42002
9.130765965574193,59072214996.32696
9.13428795823208,58904262401.56873
9.137809950889968,59018058750.84931
9.141331943547856,59004757422.72017
9.144853936205745,58917308349.00965
9.148375928863631,59051008533.5664
9.15189792152152,58623299266.84814
9.155419914179408,58732533977.002045
9.158941906837297,58460290116.732414
9.162463899495183,58124069680.13549
9.16598589215307,58398661316.35984
9.16950788481096,58234487744.10341
9.173029877468846,57943701208.956764
9.176551870126735,58134139777.809715
9.180073862784623,58246550788.27427
9.18359585544251,57970526007.27652
9.187117848100398,57925622340.40392
9.190639840758285,58024206102.879944
9.194161833416175,57952830329.577774
9.197683826074062,57387452393.48323
9.20120581873195,57798280321.43959
9.204727811389837,57578882918.12024
9.208249804047725,57577906561.61714
9.211771796705614,57447810036.172325
9.2152937893635,57508349368.14457
9.21881578202139,57318891922.50818
9.222337774679277,57205101755.9509
9.225859767337164,57056635807.598816
9.229381759995052,56826153030.01787
9.23290375265294,56890475599.26267
9.236425745310829,56782590905.810295
9.239947737968716,56922318831.886
9.243469730626604,57067096542.52432
9.246991723284491,56750175442.320145
9.250513715942379,56490119537.97741
9.254035708600266,56294747014.326126
9.257557701258154,56258508217.70164
9.261079693916043,56606188409.158806
9.264601686573931,56197471879.58752
9.268123679231818,56533248647.255905
9.271645671889706,56284335292.0108
9.275167664547594,56027373784.28902
9.278689657205483,55794208101.63993
9.282211649863369,55978103465.49857
9.285733642521258,56017041928.47119
9.289255635179146,55742992078.379684
9.292777627837033,55753009062.556885
9.29629962049492,55910173240.327385
9.299821613152808,55702519292.76065
9.303343605810698,55571516721.86419
9.306865598468585,55481609629.935524
9.310387591126473,55686807261.29627
9.31390958378436,55505188329.968636
9.317431576442248,55272946875.84507
9.320953569100135,55679663210.851814
9.324475561758023,55117864090.08593
9.327997554415912,55222921556.30803
9.3315195470738,55353756719.16361
9.335041539731685,54830045596.53365
9.338563532389575,55117875856.02094
9.342085525047462,55388332018.03028
9.345607517705352,55212112986.98558
9.349129510363237,55173724964.52406
9.352651503021127,55127173344.98763
9.356173495679014,54978584717.78209
9.359695488336902,54458507906.07761
9.36321748099479,54527011036.28227
9.366739473652677,54761305044.787254
9.370261466310566,54476726782.890076
9.373783458968454,54648437648.32734
9.37730545162634,54598045604.026054
9.380827444284229,54556058095.77661
9.384349436942117,54611741859.22688
9.387871429600006,54622210005.35357
9.391393422257892,54379166369.18066
9.394915414915781,54156633131.09752
9.398437407573669,53963678783.76898
9.401959400231554,54224904071.57383
9.405481392889444,54257599891.38641
9.409003385547331,54027673132.722824
9.41252537820522,53714682501.7266
9.416047370863106,53677554691.59178
9.419569363520994,53853125976.35532
9.423091356178883,54261398117.88289
9.42661334883677,53944521219.741745
9.430135341494658,53919455372.070595
9.433657334152546,53937481017.02201
9.437179326810435,53775091864.92713
9.440701319468323,53685400965.874405
9.444223312126208,53401691666.83467
9.447745304784098,53425639324.46251
9.451267297441985,53342443886.712265
9.454789290099875,53578091973.14138
9.45831128275776,53564144394.30703
9.461833275415648,53220458205.589455
9.465355268073537,53292318853.13997
9.468877260731423,53302836116.794685
9.472399253389312,53306454426.52782
9.4759212460472,52901252356.065315
9.47944323870509,52954698439.66177
9.482965231362975,53078414121.81775
9.486487224020863,53136262820.884125
9.490009216678752,53071282723.528564
9.49353120933664,52745437311.93005
9.497053201994527,52776468191.38848
9.500575194652415,52791118567.66583
9.504097187310302,52611227118.5972
9.507619179968192,52539625469.94805
9.511141172626077,52503331716.893425
9.514663165283967,52635314993.8189
9.518185157941854,52480475609.611275
9.521707150599743,52402180276.59698
9.52522914325763,52686013588.26627
9.528751135915517,52543466292.193054
9.532273128573406,52578262726.02787
9.535795121231294,52191931899.36723
9.539317113889181,52032944162.21309
9.542839106547069,51850452692.2977
9.546361099204956,51788451196.92075
9.549883091862844,51971068025.30205
9.553405084520731,52108949387.16319
9.55692707717862,52058637411.631516
9.560449069836508,51748367712.21369
9.563971062494396,51770721787.47856
9.567493055152283,51800582806.734985
9.571015047810171,51565700025.14762
9.57453704046806,51476211974.63868
9.578059033125946,51181231779.92083
9.581581025783835,51409235544.58114
9.585103018441723,51212871301.40684
9.58862501109961,51538657913.70736
9.592147003757498,51667917183.76308
9.595668996415386,51321081988.73091
9.599190989073275,51228678641.84432
9.602712981731163,51385760639.17499
9.60623497438905,51134495786.10934
9.609756967046938,51016477203.06034
9.613278959704825,50963361143.13641
9.616800952362714,51035951721.60053
9.6203229450206,51135126487.81221
9.62384493767849,51112519951.844406
9.627366930336377,51068287175.25114
9.630888922994265,51028653776.88923
9.634410915652152,50890773498.56495
9.63793290831004,51020757818.29409
9.64145490096793,50649556090.75028
9.644976893625815,50685769073.34728
9.648498886283704,50991567970.10997
9.652020878941592,50750441519.30945
9.65554287159948,50354783163.502365
9.659064864257367,50523641072.74527
9.662586856915254,50534988819.82541
9.666108849573144,50418072675.826935
9.669630842231031,50474552071.35858
9.673152834888919,50284892220.96278
9.676674827546806,49884043171.0699
9.680196820204694,49821891033.30025
9.683718812862583,50392021000.60224
9.687240805520469,50249759015.31318
9.690762798178358,50178184928.462036
9.694284790836246,49810711997.984184
9.697806783494132,49961370245.547356
9.701328776152021,50003222735.75416
9.704850768809909,49600845741.587036
9.708372761467798,49308073755.72062
9.711894754125684,49581256938.55348
9.715416746783573,49635052547.898964
9.71893873944146,49655960338.49617
9.722460732099348,49429294026.17569
9.725982724757236,49505367682.01603
9.729504717415123,48981817763.1911
9.733026710073013,49258315010.82607
9.7365487027309,49274473854.151535
9.740070695388786,49086456767.499146
9.743592688046675,49427429463.73519
9.747114680704563,49310605135.37937
9.750636673362452,49186552829.922195
9.754158666020338,49058832358.88281
9.757680658678225,49004397765.74306
9.761202651336115,49099802050.282265
9.764724643994002,49053148642.707794
9.76824663665189,48958399044.40822
9.771768629309777,49007573476.26976
9.775290621967667,48892924453.633484
9.778812614625553,48878415893.466805
9.78233460728344,48891333621.20762
9.78585659994133,48780023961.47378
9.789378592599217,49066738430.719986
9.792900585257104,48827320206.06361
9.796422577914992,48626053346.72827
9.79994457057288,48985811631.14213
9.803466563230769,48611518914.76782
9.806988555888655,48505301799.4929
9.810510548546544,48266289989.823845
9.814032541204432,48207529950.06642
9.817554533862321,48424822009.27087
9.821076526520207,48443876503.028366
9.824598519178094,48241075167.8603
9.828120511835984,48295688505.77191
9.831642504493871,48169778145.41329
9.835164497151759,48304706306.67515
9.838686489809646,48117614355.076035
9.842208482467534,48252129024.66307
9.845730475125421,47842628034.2432
9.849252467783309,47805541557.01649
9.852774460441198,48035830705.427055
9.856296453099086,48040923381.81237
9.859818445756973,47956196502.99134
9.86334043841486,47889501348.003006
9.866862431072748,48046412385.18428
9.870384423730638,48198330071.32325
9.873906416388524,48146601785.83019
9.877428409046413,47851858948.61193
9.8809504017043,47664962534.93115
9.884472394362188,47633655111.79824
9.887994387020075,47581171212.519485
9.891516379677963,47868751252.54622
9.895038372335852,48059729257.221344
9.89856036499374,48152424948.90061
9.902082357651627,48148848614.7726
9.905604350309515,47981692816.51278
9.909126342967403,48051749581.80565
9.912648335625292,48274170825.69207
9.916170328283178,48200799904.9678
9.919692320941067,48317707204.17789
9.923214313598955,48323337216.29519
9.926736306256842,48501016009.61393
9.93025829891473,48547247719.96569
9.933780291572617,48387666829.361984
9.937302284230507,48365196670.95429
9.940824276888392,48581420796.68105
9.944346269546282,49071122355.79095
9.94786826220417,48662455128.90645
9.951390254862057,48544699803.861374
9.954912247519944,48320240881.732124
9.958434240177832,48491767841.35594
9.961956232835721,48450864476.04263
9.965478225493609,48224736226.08438
9.969000218151496,48196932559.32008
9.972522210809384,48328605264.06806
9.976044203467271,47945014059.28884
9.97956619612516,48204841647.85394
9.983088188783046,48526851235.24044
9.986610181440936,48355374205.64251
9.990132174098823,48253207579.774895
9.993654166756711,47928163719.47175
9.997176159414598,47859996755.04574
10.000698152072486,48231585349.87567
10.004220144730375,48096693322.88138
10.007742137388261,47640288714.28453
10.01126413004615,47539978667.84845
10.014786122704038,47785682791.39178
10.018308115361926,47949488029.401306
10.021830108019813,47938314726.954605
10.0253521006777,48149426677.99523
10.02887409333559,47755442175.93452
10.032396085993478,47493927916.86306
10.035918078651363,47769827026.33188
10.039440071309253,47434692948.7171
10.04296206396714,47057158011.624
10.04648405662503,47324565067.47659
10.050006049282915,47397370934.67147
10.053528041940805,47410773808.95894
10.057050034598692,47627111228.93719
10.06057202725658,47646525940.96661
10.064094019914467,47536740644.1996
10.067616012572355,47576612183.32373
10.071138005230244,47425827390.52244
10.07465999788813,47077558944.356094
10.078181990546017,46859998625.661545
10.081703983203907,46930993525.7808
10.085225975861794,47047816376.12074
10.088747968519682,46816741806.49692
10.09226996117757,46924179433.53127
10.095791953835459,47188037047.80467
10.099313946493346,46698743369.67538
10.102835939151232,46625682997.18879
10.106357931809121,46697077037.413635
10.109879924467009,46879369793.35559
10.113401917124898,46839975392.12636
10.116923909782784,46545450295.61909
10.120445902440672,46477854697.0252
10.123967895098561,46387185490.60285
10.127489887756449,46135391628.96415
10.131011880414336,46341293470.59181
10.134533873072224,46448643182.2234
10.138055865730113,46079395740.58613
10.141577858388,46411086889.28426
10.145099851045886,46306331579.863754
10.148621843703776,46150218352.74559
10.152143836361663,46140672790.533875
10.15566582901955,45769894213.517624
10.159187821677438,46255920769.3295
10.162709814335326,45977519770.3194
10.166231806993215,45838815796.44986
10.169753799651101,45475984109.36512
10.17327579230899,45811405127.93479
10.176797784966878,46032699744.72168
10.180319777624767,45548940850.67247
10.183841770282653,45532758149.49641
10.18736376294054,45475106613.830284
10.19088575559843,45390893376.6249
10.194407748256317,45750157338.493225
10.197929740914205,45896545106.40716
10.201451733572092,45261193226.47388
10.20497372622998,45319666849.036934
10.20849571888787,45330852135.41677
10.212017711545755,45350084720.95903
10.215539704203644,44915530330.13097
10.219061696861532,45383368577.26781
10.22258368951942,45359233665.319214
10.226105682177307,45425849330.98354
10.229627674835195,45206407812.99095
10.233149667493084,44940878515.37127
10.23667166015097,44833070160.31118
10.240193652808859,45125742968.380295
10.243715645466747,45049367382.959
10.247237638124634,45268549469.93119
10.250759630782522,45293459179.52705
10.25428162344041,44896749821.12896
10.257803616098299,44705829582.12043
10.261325608756186,44962044929.71772
10.264847601414074,44786500315.42247
10.268369594071961,44853071075.78674
10.271891586729849,44575519110.87807
10.275413579387738,44564329121.96145
10.278935572045624,44883856520.16768
10.282457564703513,44593967819.63174
10.2859795573614,44511190657.04178
10.289501550019288,44659909753.21755
10.293023542677176,44725042441.72754
10.296545535335063,44331272651.516235
10.300067527992953,44409362543.81545
10.303589520650839,44393131585.97911
10.307111513308728,44361846777.70795
10.310633505966615,44350946796.29047
10.314155498624503,44418399302.01853
10.31767749128239,44265341652.40792
10.321199483940278,44192378497.92009
10.324721476598167,44428068052.93661
10.328243469256055,44441137123.60295
10.331765461913943,44063080222.40395
10.33528745457183,44000008301.86356
10.338809447229718,44083102929.847595
10.342331439887607,44144919226.00908
10.345853432545493,44034916448.131676
10.349375425203382,44041394349.607376
10.35289741786127,43864453025.53833
10.356419410519157,43889449732.26562
10.359941403177045,44013411873.074715
10.363463395834932,43976006058.38835
10.366985388492822,43882621286.940155
10.37050738115071,43746501840.4581
10.374029373808597,43377911738.48479
10.377551366466484,43595644438.42945
10.381073359124372,43565366514.87512
10.38459535178226,43568238044.38316
10.388117344440147,43327313490.58416
10.391639337098036,43240324245.908775
10.395161329755924,43380585327.274734
10.39868332241381,43476840029.21285
10.402205315071699,43341783225.77844
10.405727307729586,43195567634.62169
10.409249300387476,43471583225.37336
10.412771293045362,43305509087.22199
10.416293285703249,43215836793.95534
10.419815278361138,43240776868.39281
10.423337271019026,43211196249.922264
10.426859263676914,43237346320.30483
10.430381256334801,43285744303.23245
10.43390324899269,42658616246.85602
10.437425241650578,42872066922.997604
10.440947234308464,42789198595.02997
10.444469226966353,42999913900.23604
10.44799121962424,42796347214.51802
10.451513212282128,42667504825.79051
10.455035204940016,42653239018.28832
10.458557197597903,42737543377.23501
10.462079190255793,42697593723.42824
10.465601182913678,42886358685.23396
10.469123175571568,42441663623.94132
10.472645168229455,42420273926.84266
10.476167160887345,42732673316.47372
10.47968915354523,42677715631.08829
10.483211146203118,42615204330.808304
10.486733138861007,42377920166.44156
10.490255131518895,42437230135.37524
10.493777124176782,42378273594.32423
10.49729911683467,42697020269.96633
10.500821109492557,42643554844.47525
10.504343102150447,42663961045.33996
10.507865094808333,42224177987.8726
10.511387087466222,42206614689.113365
10.51490908012411,42322658491.59673
10.518431072781999,42391276671.12494
10.521953065439885,42294407537.55637
10.525475058097772,42146366359.47176
10.528997050755661,41860415550.57304
10.532519043413547,42057116162.233086
10.536041036071436,42221460723.13514
10.539563028729324,42101506087.858185
10.543085021387212,41879274285.45698
10.5466070140451,42080830685.74484
10.550129006702987,42061923730.369514
10.553650999360876,42006376212.547775
10.557172992018764,41896067486.88741
10.560694984676651,41899550938.83464
10.564216977334539,41778656134.50814
10.567738969992426,41801258963.32503
10.571260962650316,41652642650.37616
10.574782955308201,41836529988.05359
10.57830494796609,41453914672.99339
10.581826940623978,41578928594.92111
10.585348933281866,41587159257.23442
10.588870925939753,41672040463.146736
10.59239291859764,41540088867.96218
10.59591491125553,41624511751.27252
10.599436903913416,41723432785.73908
10.602958896571305,41693818210.2989
10.606480889229193,41438248326.29249
10.61000288188708,41407429723.32772
10.613524874544968,41268920393.39069
10.617046867202856,41326312443.67136
10.620568859860745,41084330320.339836
10.624090852518632,41213720758.37678
10.62761284517652,41200724569.583435
10.631134837834407,41291295342.237175
10.634656830492295,41029563265.85745
10.638178823150184,41117448216.42624
10.64170081580807,41431618464.7548
10.64522280846596,41292847777.63969
10.648744801123847,41308502180.728195
10.652266793781735,40973460869.29815
10.655788786439622,40506245188.70363
10.65931077909751,40818140034.788795
10.662832771755399,40911351825.04772
10.666354764413287,41056629016.95631
10.669876757071174,41016286417.06969
10.673398749729062,41138363691.8829
10.67692074238695,40755059970.61061
10.680442735044837,40822616021.072914
10.683964727702724,41159139169.58286
10.687486720360614,40781668096.563705
10.691008713018501,40489631932.191284
10.694530705676387,40646561892.98111
10.698052698334276,40738757553.35058
10.701574690992164,40406376862.2871
10.705096683650053,40542842648.19707
10.708618676307939,40675665795.02308
10.712140668965828,40407477930.75064
10.715662661623716,40504383281.46374
10.719184654281603,40795107098.21775
10.722706646939491,40568928825.70858
10.726228639597378,39956265017.11714
10.729750632255268,40479577167.02981
10.733272624913155,40330071558.49025
10.736794617571041,40272047602.81049
10.74031661022893,40177943237.51863
10.743838602886818,40137105740.56565
10.747360595544706,40014762755.07413
10.750882588202593,40258840179.72019
10.754404580860482,40068285454.089836
10.75792657351837,39547437228.24434
10.761448566176256,39341896359.64654
10.764970558834145,39301315582.57921
10.768492551492033,39360349595.96711
10.772014544149922,39180447770.600624
10.775536536807808,39143519260.67838
10.779058529465695,39138727132.45669
10.782580522123585,38908945872.883286
10.786102514781472,38839014030.62713
10.78962450743936,38785664625.124695
10.793146500097247,38626151599.25515
10.796668492755137,38283462946.99957
10.800190485413024,38323776571.53584
10.80371247807091,38228145512.5264
10.8072344707288,38048277402.338425
10.810756463386687,38083367139.396805
10.814278456044576,38177630359.767
10.817800448702462,37804439001.472176
10.82132244136035,37914492670.4827
10.824844434018239,37691042456.28197
10.828366426676125,37881928178.41689
10.831888419334014,37551121616.28045
10.835410411991901,37322765711.28147
10.83893240464979,37618272668.5611
10.842454397307677,37590853192.2748
10.845976389965564,37277126547.00614
10.849498382623453,37525711487.51742
10.853020375281341,37326628370.60132
10.856542367939229,37228991473.3782
10.860064360597116,37232708896.43448
10.863586353255004,37159525541.72746
10.867108345912893,37150454305.46697
10.870630338570779,36982042766.534874
10.874152331228668,37044825555.03001
10.877674323886556,36933982049.75777
10.881196316544443,36980636160.01285
10.88471830920233,36941305173.919914
10.888240301860218,37020085801.51838
10.891762294518108,37031663794.78754
10.895284287175995,36822706178.175934
10.898806279833883,36934473799.723335
10.90232827249177,36698545976.039825
10.905850265149658,36804206173.67129
10.909372257807545,36932670735.745476
10.912894250465433,36782427819.80815
10.916416243123322,36488047899.639084
10.91993823578121,36851570050.649864
10.923460228439097,36485688348.043
10.926982221096985,36636753435.3095
10.930504213754872,36737001805.93834
10.934026206412762,36697998882.587776
10.937548199070648,36750089859.62221
10.941070191728537,36425654255.41626
10.944592184386424,36463638772.4923
10.948114177044312,36595097174.63179
10.9516361697022,36358946566.69172
10.955158162360087,36731620936.524734
10.958680155017976,36479184613.7766
10.962202147675864,36097112029.33567
10.965724140333752,36330592821.572914
10.969246132991639,36098703481.04489
10.972768125649527,36402304129.88408
10.976290118307414,36046692022.23063
10.979812110965302,36243188175.37818
10.983334103623191,35989270465.2249
10.986856096281079,36199711762.25013
10.990378088938966,35909520544.499626
10.993900081596854,36156587018.56181
10.997422074254741,36110032141.849495
11.00094406691263,36212896826.05861
11.004466059570516,36138996790.43896
11.007988052228406,36008832211.46155
11.011510044886293,35920976835.97358
11.01503203754418,36101516786.14559
11.018554030202068,35901171264.38077
11.022076022859956,35697685081.90296
11.025598015517845,35741666562.89215
11.029120008175733,35942371234.85311
11.03264200083362,35903146952.51626
11.036163993491508,35835210854.48797
11.039685986149395,35881454147.05016
11.043207978807285,35617423808.941086
11.04672997146517,35406803053.35764
11.05025196412306,35668273974.362076
11.053773956780947,35438007244.46109
11.057295949438833,35659663304.994484
11.060817942096723,35513090650.46665
11.06433993475461,35624360468.24565
11.0678619274125,35544948928.19567
11.071383920070385,35495517576.50902
11.074905912728273,35437312533.98506
11.078427905386162,35429267709.658195
11.08194989804405,35387006694.65702
11.085471890701937,35427992419.985245
11.088993883359825,35185261716.684425
11.092515876017714,35292630273.0538
11.096037868675602,35356965630.78696
11.099559861333487,35543793779.16493
11.103081853991377,35370601175.555214
11.106603846649264,35487881162.326836
11.110125839307154,35500331771.12724
11.11364783196504,35312640991.816246
11.117169824622927,35055532209.676765
11.120691817280816,35072013388.33312
11.124213809938702,35469896613.70545
11.127735802596591,35412887639.98673
11.131257795254479,34819770944.63376
11.134779787912368,35260051553.47432
11.138301780570254,35321521898.87518
11.141823773228142,35057786082.599525
11.14534576588603,35123887741.87456
11.148867758543918,35069419908.09073
11.152389751201806,34989626282.55904
11.155911743859694,34894416653.78333
11.159433736517581,34997706663.23799
11.16295572917547,35272806072.44556
11.166477721833356,34903584877.84465
11.169999714491246,35140023065.27681
11.173521707149133,35140922723.450455
11.177043699807022,35108104489.65828
11.180565692464908,35044733415.52794
11.184087685122796,35463164652.500565
11.187609677780685,35096470820.22157
11.191131670438573,35129401400.694664
11.19465366309646,35067338490.08493
11.198175655754348,34882398066.0834
11.201697648412235,34805650244.73429
11.205219641070123,35185503257.52575
11.20874163372801,35086048355.021965
11.2122636263859,34862846565.509796
11.215785619043787,34955948060.38086
11.219307611701675,34577919619.37453
11.222829604359562,34928600657.418594
11.22635159701745,34655929311.23309
11.22987358967534,34733702722.83985
11.233395582333225,34609121740.58432
11.236917574991114,34709735287.06947
11.240439567649002,34657317905.234856
11.24396156030689,34453184457.04202
11.247483552964777,34839412216.19639
11.251005545622665,34633691322.43337
11.254527538280554,34471421566.795685
11.258049530938441,34480927098.99401
11.261571523596329,34723605295.48726
11.265093516254217,34718261157.88656
11.268615508912104,34303334530.67732
11.272137501569992,34257028450.631485
11.27565949422788,34367216032.44629
11.279181486885768,34655841292.08327
11.282703479543656,34595786770.871025
11.286225472201544,34260438713.615093
11.289747464859431,34105969153.273125
11.293269457517319,34319375243.955215
11.296791450175208,34094148857.46784
11.300313442833094,34355576688.456703
11.303835435490983,34517698554.1028
11.30735742814887,34247917467.72848
11.310879420806758,34018360326.195545
11.314401413464646,34131635457.48987
11.317923406122533,34334557156.183064
11.321445398780423,34149084883.90484
11.32496739143831,34065713524.29033
11.328489384096198,34201189210.29025
11.332011376754085,34018951892.717323
11.335533369411973,33825757698.9545
11.339055362069862,34232130859.3367
11.342577354727748,34269963211.045246
11.346099347385637,34094191559.811775
11.349621340043525,34192414912.17481
11.35314333270141,34219072751.475796
11.3566653253593,34086079521.879253
11.360187318017188,34011333516.927288
11.363709310675077,34281685873.113945
11.367231303332963,34043925996.189774
11.370753295990852,34052324032.80358
11.37427528864874,33928263678.007782
11.377797281306627,34027976090.444443
11.381319273964515,33968453887.97028
11.384841266622402,33972381233.15321
11.388363259280291,33956810496.601738
11.391885251938179,34089441298.96369
11.395407244596065,34066615803.46354
11.398929237253954,33908396070.69096
11.402451229911842,34081119335.59399
11.405973222569731,34036315244.284515
11.409495215227617,33754648416.800007
11.413017207885506,33749119100.285904
11.416539200543394,34023758130.83315
11.420061193201281,33622511483.677826
11.423583185859169,33787333880.38746
11.427105178517056,33577427682.519493
11.430627171174946,33726914517.4215
11.434149163832831,33768689804.720688
11.437671156490719,33642732960.581028
11.441193149148608,33843520331.378876
11.444715141806496,34035769659.893654
11.448237134464383,33757414294.221024
11.451759127122271,33683758919.595425
11.45528111978016,33678006220.327522
11.458803112438048,33586568649.56092
11.462325105095934,33596502795.703495
11.465847097753823,33544845554.349174
11.46936909041171,33469230859.760044
11.4728910830696,33352224552.145954
11.476413075727486,33367321684.68343
11.479935068385373,33400228076.363632
11.483457061043262,33445402544.644325
11.48697905370115,33246574907.959583
11.490501046359038,33330816524.190044
11.494023039016925,33577517552.36986
11.497545031674814,33667279523.507843
11.5010670243327,33459442728.502277
11.504589016990588,33468750472.014915
11.508111009648477,33466275849.72018
11.511633002306365,33415496053.404682
11.515154994964252,33396601094.656937
11.51867698762214,33518224578.644833
11.522198980280027,33378914720.60303
11.525720972937917,33337333768.040855
11.529242965595802,33319160688.41455
11.532764958253692,33121859896.55106
11.53628695091158,33493147856.306038
11.539808943569467,33472059959.390965
11.543330936227354,33204407375.17503
11.546852928885242,33105577208.931713
11.550374921543131,33074083557.831318
11.553896914201019,33438870753.993477
11.557418906858906,33439301905.89795
11.560940899516794,33408842344.21182
11.564462892174681,33388926054.965317
11.56798488483257,33107483624.395344
11.571506877490457,32773146757.933853
11.575028870148346,33004121463.94458
11.578550862806233,33223616474.122643
11.582072855464121,33421687128.63172
11.585594848122009,33266988603.868423
11.589116840779896,33025355461.31588
11.592638833437785,33212555268.576786
11.596160826095671,33176328560.026474
11.59968281875356,33103217210.59913
11.603204811411448,32919173895.858974
11.606726804069336,32894495266.503696
11.610248796727223,33028173013.95745
11.61377078938511,33059724287.270866
11.617292782043,33221634837.909187
11.620814774700888,33181944305.91252
11.624336767358775,32882000231.114464
11.627858760016663,32934104598.575333
11.63138075267455,32946127294.90524
11.63490274533244,32958693660.772217
11.638424737990325,32851766919.305305
11.641946730648215,33047245930.97385
11.645468723306102,33232331898.92873
11.64899071596399,32925735725.220963
11.652512708621877,32912528747.431477
11.656034701279765,32865045799.21625
11.659556693937654,32819243423.253815
11.66307868659554,32737134966.677353
11.66660067925343,32959747261.912247
11.670122671911317,32956540581.173016
11.673644664569204,32967239475.23681
11.677166657227092,33006751950.496494
11.68068864988498,33130307690.775604
11.684210642542869,33038223804.92226
11.687732635200756,32792301508.119003
11.691254627858644,33027461264.787987
11.694776620516532,33049388364.861378
11.698298613174419,32665976812.05921
11.701820605832308,32873503408.88745
11.705342598490194,33172719229.98943
11.708864591148084,33069395165.73234
11.712386583805971,32922447972.087944
11.715908576463859,32980533941.85007
11.719430569121746,33179195723.85119
11.722952561779634,33098671535.942204
11.726474554437523,33072612456.481926
11.729996547095409,32959709587.877193
11.733518539753296,33072771658.847908
11.737040532411186,33029403980.919556
11.740562525069073,33167200272.4314
11.74408451772696,33190977694.082985
11.747606510384848,33141504835.348686
11.751128503042738,33193642154.919903
11.754650495700625,33127117965.954876
11.758172488358511,33236060767.490273
11.7616944810164,33254946558.00556
11.765216473674288,33217720048.431496
11.768738466332177,33385250397.27237
11.772260458990063,32860540515.140217
11.77578245164795,32998519175.41542
11.77930444430584,32890400100.714607
11.782826436963727,33005960135.4465
11.786348429621615,32908732874.03427
11.789870422279503,32983328142.67692
11.793392414937392,33095025032.27231
11.79691440759528,33034708460.69999
11.800436400253165,33115648217.400036
11.803958392911055,33067344961.187065
11.807480385568942,32735000018.470093
11.81100237822683,32831077680.191883
11.814524370884717,33037571832.765343
11.818046363542605,33105749375.917606
11.821568356200494,33029554196.60719
11.82509034885838,32600284964.907055
11.82861234151627,32950436022.839787
11.832134334174157,32915808646.106354
11.835656326832046,32996523727.029457
11.839178319489932,32768727715.60074
11.84270031214782,32643551180.70391
11.846222304805709,32926322811.25922
11.849744297463596,33150842401.87814
11.853266290121484,33034108324.86027
11.856788282779371,33110331515.633854
11.860310275437259,32975040954.50526
11.863832268095148,32939782621.29042
11.867354260753034,32853942387.240574
11.870876253410923,32941940993.069664
11.874398246068811,32844667146.40183
11.877920238726698,33012903935.00673
11.881442231384586,32945730595.7257
11.884964224042474,33007582199.686623
11.888486216700363,32858641763.28938
11.892008209358249,32817054088.064995
