## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_179Kelvin_1898_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4496193757.934519
0.26238845301264313,5145425305.415027
0.265910445670531,5321684249.493277
0.26943243832841884,6110163969.761161
0.2729544309863066,6657124475.353523
0.2764764236441945,7648802793.28023
0.2799984163020823,7948063584.331731
0.2835204089599701,7972299998.06947
0.287042401617858,8655292793.64346
0.29056439427574576,8613302383.606256
0.2940863869336336,8879960871.229805
0.2976083795915214,9728325027.818642
0.30113037224940925,9308287652.654463
0.3046523649072971,9528694650.702
0.3081743575651849,9485079377.188969
0.31169635022307274,9411255926.461807
0.31521834288096057,10212676838.631247
0.3187403355388484,10109182716.241
0.3222623281967362,9972516044.128448
0.32578432085462405,9826449318.857792
0.3293063135125119,9948185518.771982
0.3328283061703997,10392685250.845633
0.33635029882828754,9872374473.881052
0.33987229148617537,10276180985.71781
0.3433942841440632,9931917729.689318
0.34691627680195103,10256568854.335962
0.35043826945983886,10246064759.627533
0.35396026211772663,10237137967.656921
0.3574822547756145,10059008125.772594
0.36100424743350235,9894502405.04381
0.3645262400913901,9597888827.09166
0.368048232749278,9422656558.192091
0.37157022540716583,9894663037.032688
0.3750922180650536,9867305866.532598
0.3786142107229415,9927428351.037817
0.3821362033808293,9520165041.6111
0.3856581960387171,9614998928.07413
0.389180188696605,9480968879.657845
0.39270218135449275,9014122895.297792
0.3962241740123806,8542445243.700256
0.39974616667026847,7999748371.457123
0.40326815932815624,7976340755.09785
0.40679015198604407,7794896492.1813545
0.4103121446439319,7592304664.290575
0.4138341373018197,7567047854.7798395
0.4173561299597076,7557646824.529151
0.4208781226175954,7452403674.014497
0.4244001152754832,7579054885.310425
0.4279221079333711,7602013313.934559
0.4314441005912589,7558295523.017064
0.4349660932491467,7685195031.104673
0.4384880859070346,7811544236.70468
0.44201007856492236,7826228925.823439
0.4455320712228102,8048187186.0457735
0.449054063880698,7945640708.635701
0.45257605653858585,8108105795.608218
0.4560980491964737,7684444443.250168
0.45962004185436156,7594316044.222178
0.4631420345122493,7825036902.672727
0.4666640271701371,8051238104.215153
0.470186019828025,8231239142.559712
0.4737080124859128,7981937125.77464
0.47723000514380065,7866293437.118522
0.4807519978016884,8269796828.719639
0.48427399045957625,8239949600.89972
0.4877959831174641,8137001828.870614
0.49131797577535197,8328309945.448375
0.4948399684332398,8372792320.942679
0.4983619610911276,8595610811.531038
0.5018839537490154,8669112517.234016
0.5054059464069033,8736615356.43233
0.5089279390647911,9228028419.356789
0.5124499317226789,9770504560.802525
0.5159719243805668,9760783018.164442
0.5194939170384545,9888014649.822332
0.5230159096963424,10059633462.831154
0.5265379023542303,10057566187.897224
0.530059895012118,9819621789.377205
0.5335818876700059,9763581618.589052
0.5371038803278938,9987507426.036467
0.5406258729857815,10307210751.502934
0.5441478656436693,10300766951.717155
0.5476698583015572,10209213696.37975
0.551191850959445,10440360017.46467
0.5547138436173329,10715322836.990108
0.5582358362752207,10985355364.038048
0.5617578289331084,11085431017.117224
0.5652798215909963,11204443857.247473
0.5688018142488842,11422955611.225266
0.572323806906772,11350771430.082651
0.5758457995646598,11408716444.852133
0.5793677922225476,12001773320.765635
0.5828897848804354,11926461660.324657
0.5864117775383233,12085528388.703226
0.5899337701962112,11837475738.482653
0.5934557628540988,11826133684.296278
0.5969777555119867,12017647077.458178
0.6004997481698746,12461591971.794785
0.6040217408277624,12587210435.137085
0.6075437334856503,12772715068.760063
0.6110657261435382,12884254614.598125
0.6145877188014259,12929778013.964428
0.6181097114593137,12558815757.801905
0.6216317041172016,12622759526.662502
0.6251536967750894,13220100753.845121
0.6286756894329772,13253747666.155012
0.632197682090865,13334265077.026358
0.6357196747487529,13588834705.214867
0.6392416674066407,13254497959.405865
0.6427636600645286,13375877332.043238
0.6462856527224163,13300076553.204292
0.6498076453803042,13232702138.755589
0.653329638038192,13477586520.609095
0.6568516306960799,13691546158.73072
0.6603736233539677,13745317276.118744
0.6638956160118555,13988735515.471485
0.6674176086697434,13924424681.342287
0.6709396013276311,13950886267.988821
0.674461593985519,14002307009.324917
0.6779835866434069,14014011832.593674
0.6815055793012946,14237048443.911057
0.6850275719591825,14216501386.662355
0.6885495646170703,14319546008.503338
0.6920715572749581,14347393931.474134
0.695593549932846,14576962682.182762
0.6991155425907338,14467539930.067604
0.7026375352486216,14453586848.736635
0.7061595279065094,14696817259.18615
0.7096815205643973,14733142064.260923
0.713203513222285,14642883922.459932
0.7167255058801729,14655082639.662676
0.7202474985380608,14881092502.12209
0.7237694911959486,14998853280.519188
0.7272914838538364,14782899490.062986
0.7308134765117242,14874261759.504131
0.734335469169612,14964625446.4565
0.7378574618274999,14824725193.57832
0.7413794544853878,14914715950.010736
0.7449014471432754,15028507921.310163
0.7484234398011633,14759235355.19095
0.7519454324590512,14669949491.09897
0.755467425116939,14791364631.178614
0.7589894177748269,15033325077.51337
0.7625114104327148,15093139922.553684
0.7660334030906024,15251706492.002447
0.7695553957484903,15154075357.615124
0.7730773884063782,14974962857.8631
0.776599381064266,15229187323.733374
0.7801213737221538,15303866937.268724
0.7836433663800416,15320679169.623728
0.7871653590379294,15319259300.905241
0.7906873516958173,15451765952.783428
0.7942093443537052,15401971339.408842
0.7977313370115929,15390539504.665226
0.8012533296694807,15560484850.848312
0.8047753223273686,15644540979.778873
0.8082973149852565,15464350152.489157
0.8118193076431443,15641976071.716566
0.8153413003010321,15542671566.608517
0.8188632929589199,15524113829.381678
0.8223852856168077,15306882683.849445
0.8259072782746956,15548640675.045984
0.8294292709325835,15810129823.7085
0.8329512635904712,15818762523.760159
0.8364732562483591,15830912082.59466
0.8399952489062469,15717089344.482948
0.8435172415641347,15511352771.432308
0.8470392342220225,15637314674.466658
0.8505612268799104,15416533374.636927
0.8540832195377982,15502035751.033188
0.857605212195686,15652991180.865477
0.8611272048535739,15821467170.698212
0.8646491975114616,15895082772.586409
0.8681711901693495,15603194616.752728
0.8716931828272374,15780652075.830297
0.8752151754851252,15661080939.290504
0.878737168143013,15627153529.349533
0.8822591608009008,15707056688.974388
0.8857811534587886,15691462592.490294
0.8893031461166765,15776647210.150305
0.8928251387745644,15821416888.050552
0.896347131432452,15753095662.167225
0.8998691240903399,15856536952.831093
0.9033911167482278,15691115796.384401
0.9069131094061156,15773736441.683916
0.9104351020640035,15723605228.823563
0.9139570947218913,15693470796.358147
0.9174790873797791,15942545488.14845
0.921001080037667,16098658154.08374
0.9245230726955547,15976669718.265205
0.9280450653534424,16020172116.854288
0.9315670580113303,16040997278.335402
0.9350890506692182,15953654090.08773
0.938611043327106,16233179359.238768
0.9421330359849939,16199885918.688423
0.9456550286428818,16163309482.762611
0.9491770213007695,16063971217.895548
0.9526990139586574,16025981022.754128
0.9562210066165453,16192912514.108381
0.959742999274433,16298752101.32535
0.9632649919323207,16291606241.633596
0.9667869845902086,16128982836.300303
0.9703089772480965,16083304160.620262
0.9738309699059843,16141059483.258911
0.9773529625638722,16106247855.042652
0.9808749552217599,16282969350.549915
0.9843969478796478,16400329155.104462
0.9879189405375357,16347370117.733343
0.9914409331954235,16408932070.026312
0.9949629258533114,16486607739.882643
0.998484918511199,16423886874.223324
1.0020069111690868,16247558712.780548
1.0055289038269748,16456163193.44329
1.0090508964848626,16533717694.94252
1.0125728891427503,16634814650.01709
1.0160948818006383,16655878637.939402
1.0196168744585261,16841873869.127712
1.0231388671164139,16861986267.943573
1.0266608597743019,17147625806.111126
1.0301828524321897,17488121448.85479
1.0337048450900774,17521499356.11684
1.0372268377479652,17805727529.249653
1.040748830405853,18017372235.807022
1.0442708230637407,18026915994.945568
1.0477928157216287,17940294558.545074
1.0513148083795165,18105720123.345654
1.0548368010374043,18327264251.078003
1.0583587936952923,18358330567.518715
1.06188078635318,18509025625.42533
1.0654027790110678,18549954398.62585
1.0689247716689558,18731905902.6068
1.0724467643268436,19018156580.960552
1.0759687569847312,18927477431.681995
1.0794907496426192,18905943638.22048
1.083012742300507,18977602332.342957
1.0865347349583947,19255406874.636883
1.0900567276162827,19134764763.94728
1.0935787202741705,19315374168.577126
1.0971007129320582,19164220361.440205
1.1006227055899462,19378677431.84942
1.104144698247834,19516254928.734074
1.1076666909057218,19523737785.227547
1.1111886835636096,19675207012.70919
1.1147106762214973,19613647585.349022
1.118232668879385,19706973974.091293
1.121754661537273,19858434578.186802
1.1252766541951609,19888888441.403862
1.1287986468530486,19937055674.94679
1.1323206395109366,20064242416.163033
1.1358426321688244,20170646550.288094
1.1393646248267122,20228527687.736286
1.1428866174846002,20245331401.22597
1.146408610142488,20237922886.75599
1.1499306028003755,20253086659.181744
1.1534525954582635,20233995480.008564
1.1569745881161513,20390325499.13919
1.160496580774039,20423841238.679745
1.164018573431927,20645721577.37941
1.1675405660898148,20609033100.548492
1.1710625587477026,20742251248.70097
1.1745845514055906,20820281599.639145
1.1781065440634784,20649299618.67631
1.1816285367213661,20723773482.928467
1.185150529379254,20912500741.96632
1.1886725220371417,20821685394.100006
1.1921945146950295,20823931201.1959
1.1957165073529175,20940545417.105232
1.1992385000108052,20899106896.11354
1.202760492668693,20916209826.754253
1.206282485326581,21158706953.81827
1.2098044779844688,21012132999.183502
1.2133264706423565,21012978194.760414
1.2168484633002445,20999960967.920635
1.2203704559581323,20943583829.051456
1.22389244861602,21075481537.15341
1.2274144412739079,21109995270.62886
1.2309364339317956,21293854269.417686
1.2344584265896834,21075282707.81573
1.2379804192475714,21317383682.70257
1.2415024119054592,21237018155.619175
1.245024404563347,21286020548.583
1.248546397221235,21246534415.274677
1.2520683898791227,21125417282.74245
1.2555903825370105,21264810076.060165
1.2591123751948985,21390666165.46537
1.262634367852786,21397306753.735504
1.266156360510674,21258256212.29276
1.2696783531685618,21434677030.327053
1.2732003458264496,21529674835.572903
1.2767223384843376,21536613073.22544
1.2802443311422254,21567163965.291634
1.2837663238001131,21558217603.901077
1.2872883164580011,21537140443.66298
1.290810309115889,21619092573.27915
1.2943323017737767,21465750904.356964
1.2978542944316644,21737977257.225792
1.3013762870895522,21808714946.37116
1.30489827974744,21797913015.17942
1.308420272405328,21728475647.13783
1.3119422650632158,21701058620.24398
1.3154642577211035,21588031974.182667
1.3189862503789915,21520878279.681297
1.3225082430368793,21662101541.132545
1.326030235694767,21775278654.32826
1.329552228352655,21753566399.48922
1.3330742210105428,21721415015.37473
1.3365962136684304,21793325190.468494
1.3401182063263184,21718428374.67766
1.3436401989842062,21841951205.16493
1.347162191642094,21729485538.22946
1.350684184299982,21719195492.38357
1.3542061769578697,21694857228.427025
1.3577281696157575,21668706558.430267
1.3612501622736455,21859038045.881508
1.3647721549315333,21855061149.81286
1.368294147589421,21946002827.377655
1.371816140247309,21849404134.691246
1.3753381329051966,22017919563.618176
1.3788601255630843,21898462745.318985
1.3823821182209723,22037151125.4128
1.3859041108788601,22026443735.40047
1.389426103536748,21836045151.55929
1.3929480961946359,21953218432.490208
1.3964700888525237,21930947544.21221
1.3999920815104114,21784837071.777935
1.4035140741682994,21913604822.34457
1.4070360668261872,21897002217.310215
1.4105580594840748,21916001624.60814
1.4140800521419628,21791351154.86005
1.4176020447998505,21857596908.965103
1.4211240374577383,21916528759.256226
1.4246460301156263,22102740250.966373
1.428168022773514,21978112128.317806
1.4316900154314018,21920504320.437565
1.4352120080892898,21976075089.27194
1.4387340007471776,22197374883.892143
1.4422559934050654,22303984819.432632
1.4457779860629534,22329901277.361153
1.449299978720841,22271277638.536182
1.4528219713787287,22249915160.952797
1.4563439640366167,22178249508.062214
1.4598659566945045,22111372160.03553
1.4633879493523922,22119197518.165844
1.4669099420102802,22289495987.790504
1.470431934668168,22253702376.552715
1.4739539273260558,22180549004.82378
1.4774759199839438,22263026519.710155
1.4809979126418316,22215499297.277958
1.4845199052997193,22317370205.353634
1.488041897957607,22178372824.750374
1.4915638906154949,22254007299.38213
1.4950858832733827,22386620439.90722
1.4986078759312706,22363713953.836308
1.5021298685891584,22528268674.96864
1.5056518612470462,22260920591.61406
1.5091738539049342,22338626715.46351
1.512695846562822,22296256936.73104
1.5162178392207097,22224092466.06145
1.5197398318785977,22201024690.683174
1.5232618245364855,22199295671.245834
1.526783817194373,22131399241.080376
1.530305809852261,22340225942.81125
1.5338278025101488,22481916309.73872
1.5373497951680366,22537376483.117157
1.5408717878259246,22143310197.595886
1.5443937804838124,22344569449.731506
1.5479157731417001,22421030914.537605
1.5514377657995881,22281857868.033302
1.554959758457476,22327427672.13355
1.5584817511153637,22431504814.002922
1.5620037437732515,22356992529.028496
1.5655257364311392,22318816462.513546
1.569047729089027,22515084954.871822
1.572569721746915,22616132752.33671
1.5760917144048028,22516288628.29161
1.5796137070626906,22398451755.928913
1.5831356997205785,22568968016.315327
1.5866576923784663,22527631815.4444
1.590179685036354,22503040571.478413
1.593701677694242,22445518288.078136
1.5972236703521299,22553273129.857414
1.6007456630100176,22659147519.455994
1.6042676556679054,22633194886.75951
1.6077896483257932,22536116004.3862
1.6113116409836812,22403438467.21702
1.614833633641569,22485966180.406097
1.6183556262994567,22674813486.602665
1.6218776189573445,22531969001.27285
1.6253996116152325,22388923596.105305
1.6289216042731203,22688564136.861988
1.632443596931008,22608367233.154106
1.6359655895888958,22577142228.240334
1.6394875822467836,22558842410.07336
1.6430095749046716,22589693357.91482
1.6465315675625594,22686578419.593056
1.6500535602204471,22490809026.64228
1.6535755528783351,22525785834.37336
1.657097545536223,22576023273.216957
1.6606195381941107,22695639488.49731
1.6641415308519987,22777117253.06321
1.6676635235098864,22681418038.631046
1.6711855161677742,22662875595.628323
1.674707508825662,22768803303.110573
1.6782295014835498,22849393181.031654
1.6817514941414375,22784357414.161182
1.6852734867993255,22832014321.953793
1.6887954794572133,22855692571.48369
1.692317472115101,22743097728.800415
1.695839464772989,22608120379.968727
1.6993614574308769,22525728828.57586
1.7028834500887646,22729964345.568478
1.7064054427466526,22696784846.268772
1.7099274354045404,22824957954.606365
1.713449428062428,22724059203.700905
1.716971420720316,22761386648.891613
1.7204934133782037,22887766150.74684
1.7240154060360915,22654530427.6389
1.7275373986939795,23018387261.14436
1.7310593913518673,22743075654.490704
1.734581384009755,22687166840.280807
1.738103376667643,22684213088.76359
1.7416253693255308,22849234276.721176
1.7451473619834186,22748751966.731102
1.7486693546413066,22811196864.85903
1.7521913472991941,22622870881.6748
1.755713339957082,22788666065.6705
1.75923533261497,22841692004.862698
1.7627573252728577,22617713789.091278
1.7662793179307454,22889870318.512196
1.7698013105886334,22949702788.06899
1.7733233032465212,23161790082.06252
1.776845295904409,23220684006.948826
1.780367288562297,23184275931.282154
1.7838892812201848,23241662725.949917
1.7874112738780723,23377381518.323826
1.79093326653596,23472004928.015743
1.7944552591938479,23358535237.229588
1.7979772518517356,23465444073.78861
1.8014992445096236,23740419144.298187
1.8050212371675114,23859248034.8803
1.8085432298253992,23811626962.49041
1.8120652224832872,24057943552.033546
1.815587215141175,24177938378.81882
1.8191092077990627,24168559365.59377
1.8226312004569507,24349029213.34844
1.8261531931148385,24397227238.26171
1.8296751857727263,24355542335.980335
1.8331971784306142,24306910525.731396
1.836719171088502,24355383436.970074
1.8402411637463898,24808767330.73331
1.8437631564042773,24766107244.052223
1.8472851490621651,24594112537.313114
1.8508071417200531,24760150012.933403
1.854329134377941,25143557817.56045
1.8578511270358287,24953578982.43445
1.8613731196937167,25130467439.355213
1.8648951123516044,24974283977.92345
1.8684171050094922,25134624480.959305
1.8719390976673802,25394548874.36355
1.875461090325268,25416685163.833225
1.8789830829831558,25236614121.934937
1.8825050756410437,25461416656.314495
1.8860270682989315,25601232905.67603
1.8895490609568193,25579106747.569504
1.893071053614707,25730622965.600266
1.896593046272595,25793172849.98662
1.9001150389304828,25687729516.771095
1.9036370315883706,25817715297.754375
1.9071590242462586,25976843224.55213
1.9106810169041464,25998671491.229248
1.9142030095620342,25835045939.906296
1.9177250022199217,25733190279.625313
1.9212469948778095,25978690481.631973
1.9247689875356975,26021985196.166985
1.9282909801935852,26125749524.801086
1.931812972851473,26278532089.63749
1.935334965509361,26207177499.8434
1.9388569581672488,26219786174.589306
1.9423789508251366,26204278860.8401
1.9459009434830246,26170662432.375645
1.9494229361409123,26503766806.601295
1.9529449287988,26312977142.242603
1.956466921456688,26629568055.874096
1.9599889141145759,26664778939.020172
1.9635109067724636,26545041831.065994
1.9670328994303516,26441580076.39969
1.9705548920882394,26609350222.895172
1.9740768847461272,26727328011.805634
1.9775988774040152,26939670968.34427
1.981120870061903,26828142836.808746
1.9846428627197907,26880206055.29305
1.9881648553776787,26883195310.924667
1.9916868480355665,27024226958.373253
1.9952088406934538,27009179417.191456
1.9987308333513418,27082066707.693985
2.00225282600923,27382028429.136864
2.0057748186671174,27255723656.50475
2.0092968113250054,27214087444.47751
2.0128188039828934,27216448749.6995
2.016340796640781,27264212679.254158
2.019862789298669,27138932773.295086
2.023384781956557,27298515407.22563
2.0269067746144445,27431177646.175735
2.0304287672723325,27407500284.501266
2.03395075993022,27476827681.097168
2.037472752588108,27491384218.825233
2.040994745245996,27499180720.124184
2.0445167379038836,27563370610.265087
2.0480387305617715,27511022715.609116
2.0515607232196595,27608588355.97655
2.055082715877547,27347342677.037697
2.058604708535435,27531174353.176468
2.062126701193323,27408513961.708286
2.0656486938512106,27455211311.53702
2.069170686509098,27811844065.57599
2.072692679166986,27672775668.168148
2.076214671824874,27742670684.077076
2.0797366644827617,27624971895.99616
2.0832586571406497,27583378675.982155
2.0867806497985377,27531901026.663246
2.0903026424564253,27588475550.9513
2.0938246351143133,27527690111.47413
2.0973466277722013,27500712264.613094
2.100868620430089,27699871212.785984
2.104390613087977,27943154638.684444
2.107912605745865,27698130287.077686
2.1114345984037524,27650173286.84646
2.1149565910616404,27683524217.656586
2.1184785837195284,27667062258.06711
2.122000576377416,27852443331.77541
2.125522569035304,27737598044.766376
2.129044561693192,27704373751.486042
2.1325665543510794,27642936978.121574
2.1360885470089674,27720967617.178574
2.139610539666855,27955338787.274426
2.143132532324743,27885874989.794746
2.1466545249826305,27861233864.512592
2.1501765176405185,27860400776.001003
2.153698510298406,28016354588.167904
2.157220502956294,27941103996.91202
2.160742495614182,27838439911.99484
2.1642644882720696,28043029101.328278
2.1677864809299576,28063960757.044422
2.1713084735878456,28227740634.98054
2.174830466245733,27931044223.33467
2.178352458903621,28258027961.792175
2.181874451561509,27987070636.671078
2.1853964442193967,27952980907.33537
2.1889184368772847,28319267147.35638
2.1924404295351727,28269869933.107086
2.1959624221930603,28039726118.809147
2.1994844148509483,27934300643.526638
2.2030064075088363,28042558906.965206
2.206528400166724,28219396120.13222
2.210050392824612,28096778796.573853
2.2135723854825,28238346946.03775
2.2170943781403873,28064616478.03938
2.220616370798275,28040315921.137806
2.224138363456163,28318971220.514732
2.2276603561140504,28230485238.432003
2.2311823487719384,28247262323.754997
2.2347043414298264,28270249061.605568
2.238226334087714,28186077165.154724
2.241748326745602,28435493919.82489
2.24527031940349,28329892683.739235
2.2487923120613775,28101806722.08386
2.2523143047192655,28251196331.04356
2.2558362973771535,28418887765.419327
2.259358290035041,28373633361.064064
2.262880282692929,28463840489.42426
2.266402275350817,28608737117.646904
2.2699242680087046,28620779496.017567
2.2734462606665926,28615322377.33162
2.2769682533244806,28510495665.50087
2.280490245982368,28506631137.88381
2.284012238640256,28488542553.49382
2.287534231298144,28468247079.874805
2.2910562239560317,28514128911.883263
2.2945782166139193,28508391789.58269
2.2981002092718072,28544552486.14626
2.301622201929695,28557592469.39167
2.305144194587583,28795532944.844025
2.308666187245471,28739268782.877743
2.3121881799033583,28835084500.842182
2.3157101725612463,28654565442.818806
2.3192321652191343,28771874526.574173
2.322754157877022,28575459328.143097
2.32627615053491,28609919502.02123
2.329798143192798,28801760491.054943
2.3333201358506854,28783879308.75578
2.3368421285085734,28684790312.50284
2.3403641211664614,28711771063.673553
2.343886113824349,28690299195.159485
2.347408106482237,28763240487.370533
2.350930099140125,28919946789.636356
2.3544520917980125,28936814320.500767
2.3579740844559005,29010722663.44935
2.3614960771137885,28720946938.262318
2.365018069771676,28783465286.857582
2.3685400624295636,28988897244.209827
2.3720620550874516,29212281184.33206
2.375584047745339,28975264890.08891
2.379106040403227,28967967585.732693
2.382628033061115,29104326070.062603
2.3861500257190027,28997806357.41434
2.3896720183768907,29094861458.410713
2.3931940110347787,29265055395.231068
2.3967160036926662,29188132356.765373
2.4002379963505542,29273291126.477127
2.4037599890084422,29310425036.406563
2.40728198166633,29257574745.96712
2.410803974324218,29267041423.69105
2.4143259669821058,29312883813.01754
2.4178479596399933,29362764096.946583
2.4213699522978813,29300302942.34442
2.4248919449557693,29336770161.26684
2.428413937613657,29533590864.68886
2.431935930271545,29657343698.10372
2.435457922929433,29445465816.35089
2.4389799155873204,29404825514.666283
2.4425019082452084,29649130958.528164
2.446023900903096,29399774063.358166
2.4495458935609835,29361054279.936157
2.4530678862188715,29613887362.716103
2.4565898788767595,29400540878.038136
2.460111871534647,29638658574.76811
2.463633864192535,29538907650.3512
2.467155856850423,29725030495.257126
2.4706778495083106,29677054047.793095
2.4741998421661986,29783892145.9674
