## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_090Kelvin_1870_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4105064162.9562025
0.26238845301264313,4953220133.002691
0.265910445670531,5313955027.741329
0.26943243832841884,6045614744.24963
0.2729544309863066,6542033855.024486
0.2764764236441945,7557643999.973115
0.2799984163020823,7809374807.27031
0.2835204089599701,7896968174.448905
0.287042401617858,8651577634.66456
0.29056439427574576,8675686042.02523
0.2940863869336336,8991410246.26315
0.2976083795915214,9686436689.000975
0.30113037224940925,9032448040.907831
0.3046523649072971,9661619041.349058
0.3081743575651849,9535917722.078295
0.31169635022307274,9120183571.657501
0.31521834288096057,9885723537.638962
0.3187403355388484,10276882612.32842
0.3222623281967362,10010250456.011866
0.32578432085462405,10185372051.053934
0.3293063135125119,10266895194.160788
0.3328283061703997,10592683303.268507
0.33635029882828754,9444038200.579876
0.33987229148617537,9910749233.165625
0.3433942841440632,10228817564.313967
0.34691627680195103,10381938461.994339
0.35043826945983886,10230883969.873285
0.35396026211772663,10082654566.830875
0.3574822547756145,10015832235.802294
0.36100424743350235,9690313391.418665
0.3645262400913901,9619351780.5611
0.368048232749278,9483557922.453003
0.37157022540716583,9841626996.97984
0.3750922180650536,9874372893.463652
0.3786142107229415,9823881423.766731
0.3821362033808293,9509060591.003767
0.3856581960387171,9470892351.46285
0.389180188696605,9248894126.79871
0.39270218135449275,8707386251.803328
0.3962241740123806,8697466637.88781
0.39974616667026847,7873623293.135987
0.40326815932815624,7862440524.566632
0.40679015198604407,7933461997.528318
0.4103121446439319,7586010436.468486
0.4138341373018197,7514360540.5942545
0.4173561299597076,7443043890.6099
0.4208781226175954,7702191345.857134
0.4244001152754832,7664415193.21014
0.4279221079333711,7629506182.059812
0.4314441005912589,7480870855.451076
0.4349660932491467,7545682967.283692
0.4384880859070346,7867196567.597131
0.44201007856492236,7777557711.186689
0.4455320712228102,7699941339.151892
0.449054063880698,7787847563.275345
0.45257605653858585,7967025032.533841
0.4560980491964737,7761740424.979669
0.45962004185436156,7458787745.807804
0.4631420345122493,7798292534.792814
0.4666640271701371,8161373759.903512
0.470186019828025,8347845324.6499815
0.4737080124859128,8118463288.750164
0.47723000514380065,8074254883.074148
0.4807519978016884,8127805052.710761
0.48427399045957625,7900119061.96758
0.4877959831174641,8138751478.912218
0.49131797577535197,8251347978.219842
0.4948399684332398,8291117959.057438
0.4983619610911276,8732646714.609991
0.5018839537490154,8633554087.03205
0.5054059464069033,8577463835.466639
0.5089279390647911,8997445522.233482
0.5124499317226789,9552032101.815315
0.5159719243805668,9613591143.625532
0.5194939170384545,9618036104.280987
0.5230159096963424,9962825129.223372
0.5265379023542303,9892668806.638641
0.530059895012118,9958426747.925964
0.5335818876700059,9915621634.514944
0.5371038803278938,10049211946.21089
0.5406258729857815,10150086542.650587
0.5441478656436693,10355156230.738396
0.5476698583015572,10273467034.234758
0.551191850959445,10654914041.751589
0.5547138436173329,10650505592.593592
0.5582358362752207,10994337544.877993
0.5617578289331084,11032248605.57108
0.5652798215909963,11132715529.422495
0.5688018142488842,11321621564.98851
0.572323806906772,11350543923.661146
0.5758457995646598,11317722769.318003
0.5793677922225476,11899199823.417519
0.5828897848804354,11886565998.3263
0.5864117775383233,12250559614.252747
0.5899337701962112,12028545249.631697
0.5934557628540988,12073546179.68077
0.5969777555119867,12160841126.791952
0.6004997481698746,12389013111.670004
0.6040217408277624,12435159533.56591
0.6075437334856503,12688758767.226221
0.6110657261435382,12701174031.61624
0.6145877188014259,12944945823.529362
0.6181097114593137,12706755021.469255
0.6216317041172016,12812381815.822765
0.6251536967750894,13225078282.19682
0.6286756894329772,13223594004.170532
0.632197682090865,13266897223.807741
0.6357196747487529,13389745137.868122
0.6392416674066407,13368386731.818521
0.6427636600645286,13556877555.629309
0.6462856527224163,13468900737.69775
0.6498076453803042,13490509400.380915
0.653329638038192,13450350876.324255
0.6568516306960799,13658500503.65084
0.6603736233539677,13752610167.779192
0.6638956160118555,13854244134.17158
0.6674176086697434,14014661894.552425
0.6709396013276311,13915414641.28703
0.674461593985519,14036008392.458569
0.6779835866434069,14025508272.553642
0.6815055793012946,14286312076.205818
0.6850275719591825,14323080539.478773
0.6885495646170703,14515778313.049835
0.6920715572749581,14196038913.162498
0.695593549932846,14324679132.995636
0.6991155425907338,14586655391.479036
0.7026375352486216,14528333772.011694
0.7061595279065094,14643083592.064238
0.7096815205643973,14583872398.771725
0.713203513222285,14684842533.175606
0.7167255058801729,14577841587.568373
0.7202474985380608,14594933715.31593
0.7237694911959486,14738658672.484516
0.7272914838538364,14787924671.314493
0.7308134765117242,14831794770.241896
0.734335469169612,14788373593.869652
0.7378574618274999,14809791714.896235
0.7413794544853878,14877125291.086796
0.7449014471432754,15102700560.742796
0.7484234398011633,14881548380.312733
0.7519454324590512,14759114823.720242
0.755467425116939,14648291528.420057
0.7589894177748269,14852441509.131512
0.7625114104327148,15126735673.978107
0.7660334030906024,15141989286.625557
0.7695553957484903,15141448567.334967
0.7730773884063782,15106255884.53952
0.776599381064266,15070828936.91973
0.7801213737221538,15172572677.9953
0.7836433663800416,15179943607.079794
0.7871653590379294,15192995557.215822
0.7906873516958173,15251885480.784407
0.7942093443537052,15294619984.234833
0.7977313370115929,15285825244.064589
0.8012533296694807,15347250603.114784
0.8047753223273686,15586276379.202988
0.8082973149852565,15475695228.641731
0.8118193076431443,15796102526.290485
0.8153413003010321,15495269337.219204
0.8188632929589199,15536234049.830614
0.8223852856168077,15410005135.749756
0.8259072782746956,15572854479.690561
0.8294292709325835,15569609221.800722
0.8329512635904712,15802429301.831385
0.8364732562483591,15638582368.114967
0.8399952489062469,15586778070.341665
0.8435172415641347,15387678547.813038
0.8470392342220225,15374231284.565573
0.8505612268799104,15482495058.418327
0.8540832195377982,15381177842.957886
0.857605212195686,15566461487.84189
0.8611272048535739,15779232150.913452
0.8646491975114616,15745334590.653927
0.8681711901693495,15650433851.410694
0.8716931828272374,15712016239.645147
0.8752151754851252,15501149722.173458
0.878737168143013,15487904328.667866
0.8822591608009008,15546445195.085962
0.8857811534587886,15595029582.340916
0.8893031461166765,15698969208.202644
0.8928251387745644,15642766425.615099
0.896347131432452,15606240183.874828
0.8998691240903399,15633792304.38724
0.9033911167482278,15607370569.198618
0.9069131094061156,15727356028.155195
0.9104351020640035,15815377635.141481
0.9139570947218913,15727435903.97245
0.9174790873797791,15791805703.137054
0.921001080037667,15977090789.246912
0.9245230726955547,15968486934.265772
0.9280450653534424,16041735979.793648
0.9315670580113303,15914461969.798906
0.9350890506692182,15932404644.893213
0.938611043327106,15990719238.903553
0.9421330359849939,16098231544.256235
0.9456550286428818,16032727145.63469
0.9491770213007695,16099503023.78395
0.9526990139586574,16142826739.435541
0.9562210066165453,16260413481.030613
0.959742999274433,16141968760.208305
0.9632649919323207,16159385702.877707
0.9667869845902086,16025505992.731146
0.9703089772480965,16058408937.36198
0.9738309699059843,16137929914.837294
0.9773529625638722,16152584841.62433
0.9808749552217599,16404020001.945648
0.9843969478796478,16364155326.55206
0.9879189405375357,16290005024.819923
0.9914409331954235,16274869468.309126
0.9949629258533114,16437901295.80218
0.998484918511199,16417949888.84424
1.0020069111690868,16211712861.50947
1.0055289038269748,16323808041.056826
1.0090508964848626,16354534068.83192
1.0125728891427503,16611357746.961182
1.0160948818006383,16604014734.099808
1.0196168744585261,16760617869.11021
1.0231388671164139,17008850480.461838
1.0266608597743019,17054132331.876827
1.0301828524321897,17424644439.033585
1.0337048450900774,17576144687.043365
1.0372268377479652,17610528804.05178
1.040748830405853,17711520867.320126
1.0442708230637407,17857137549.89866
1.0477928157216287,17842939646.131733
1.0513148083795165,18013811384.05761
1.0548368010374043,18108830049.144955
1.0583587936952923,18227483192.121918
1.06188078635318,18531917734.36106
1.0654027790110678,18636663157.038143
1.0689247716689558,18771923790.234776
1.0724467643268436,18973568393.07677
1.0759687569847312,18855127652.65342
1.0794907496426192,18774783030.96003
1.083012742300507,18923985571.598114
1.0865347349583947,19137811483.618324
1.0900567276162827,19268752191.849823
1.0935787202741705,19288004814.41945
1.0971007129320582,18947837278.13748
1.1006227055899462,19411588102.31985
1.104144698247834,19451758480.26513
1.1076666909057218,19491976529.395374
1.1111886835636096,19467438294.302658
1.1147106762214973,19490153218.4328
1.118232668879385,19662768991.821133
1.121754661537273,19768334622.39006
1.1252766541951609,19841939885.329185
1.1287986468530486,19933111783.771664
1.1323206395109366,19903988956.505924
1.1358426321688244,20164117649.527397
1.1393646248267122,20118300675.216694
1.1428866174846002,20155849427.841488
1.146408610142488,20154930836.538643
1.1499306028003755,20282795330.334576
1.1534525954582635,20283027235.878292
1.1569745881161513,20409073796.152206
1.160496580774039,20462178891.77509
1.164018573431927,20502515625.729713
1.1675405660898148,20640979900.179333
1.1710625587477026,20624435737.993446
1.1745845514055906,20565274489.99034
1.1781065440634784,20410125619.326088
1.1816285367213661,20745601216.262074
1.185150529379254,20816304960.47483
1.1886725220371417,20707783369.65504
1.1921945146950295,20838974889.657894
1.1957165073529175,20666462623.559086
1.1992385000108052,20763198563.100822
1.202760492668693,20892779965.16069
1.206282485326581,21103428391.1728
1.2098044779844688,20896472418.365772
1.2133264706423565,20857986621.250378
1.2168484633002445,20770326504.15696
1.2203704559581323,20838942481.62045
1.22389244861602,21017641746.97442
1.2274144412739079,20993570467.506557
1.2309364339317956,21177939130.85949
1.2344584265896834,21108588610.59799
1.2379804192475714,21198112796.25695
1.2415024119054592,21367435379.33343
1.245024404563347,21378041406.51315
1.248546397221235,21187425773.37806
1.2520683898791227,21142293649.18729
1.2555903825370105,21263253052.775864
1.2591123751948985,21373926876.52909
1.262634367852786,21347812726.63462
1.266156360510674,21267153889.58414
1.2696783531685618,21419061881.46565
1.2732003458264496,21433258116.877197
1.2767223384843376,21473673023.574482
1.2802443311422254,21461459027.358887
1.2837663238001131,21500135515.46717
1.2872883164580011,21519878590.702415
1.290810309115889,21494042972.751827
1.2943323017737767,21552095014.47082
1.2978542944316644,21638676347.020977
1.3013762870895522,21484993232.359818
1.30489827974744,21549507480.814228
1.308420272405328,21674248395.75878
1.3119422650632158,21595613583.728848
1.3154642577211035,21533078289.763058
1.3189862503789915,21580142491.503914
1.3225082430368793,21566458157.631042
1.326030235694767,21852467802.545483
1.329552228352655,21691770274.1323
1.3330742210105428,21592099515.09867
1.3365962136684304,21647914904.29294
1.3401182063263184,21602843692.61585
1.3436401989842062,21868754076.659702
1.347162191642094,21880188004.947174
1.350684184299982,21918661156.505817
1.3542061769578697,21789310945.91936
1.3577281696157575,21765546347.212975
1.3612501622736455,21900933684.692303
1.3647721549315333,21701734893.200394
1.368294147589421,21855323093.361885
1.371816140247309,21960639631.127533
1.3753381329051966,21928107847.45797
1.3788601255630843,21913546635.447876
1.3823821182209723,21926725167.295975
1.3859041108788601,22002137150.165302
1.389426103536748,21811594840.145126
1.3929480961946359,21799774791.971127
1.3964700888525237,21984405163.166634
1.3999920815104114,21963944139.64978
1.4035140741682994,21929060521.787613
1.4070360668261872,21970259745.273632
1.4105580594840748,22075692458.037106
1.4140800521419628,21872985573.507305
1.4176020447998505,21770980859.25526
1.4211240374577383,21739526030.86332
1.4246460301156263,22085542009.61837
1.428168022773514,21967657815.748875
1.4316900154314018,21826529518.904575
1.4352120080892898,21948090013.580406
1.4387340007471776,22071388103.74488
1.4422559934050654,22029928660.42783
1.4457779860629534,22281760104.692883
1.449299978720841,22063695424.687393
1.4528219713787287,21982356269.854206
1.4563439640366167,22145588398.456364
1.4598659566945045,21974305825.05258
1.4633879493523922,21987991549.381077
1.4669099420102802,22235989220.223145
1.470431934668168,22216465323.097565
1.4739539273260558,22344497540.976456
1.4774759199839438,22269566318.029907
1.4809979126418316,22228685810.378708
1.4845199052997193,22142863982.904316
1.488041897957607,22053281831.34545
1.4915638906154949,22077681601.344765
1.4950858832733827,22317438076.47902
1.4986078759312706,22347339298.66928
1.5021298685891584,22456676575.02619
1.5056518612470462,22268023548.117344
1.5091738539049342,22327099036.53215
1.512695846562822,22228021743.248615
1.5162178392207097,22223736502.980152
1.5197398318785977,22171274145.948513
1.5232618245364855,22101956182.50412
1.526783817194373,22084806532.677883
1.530305809852261,22401927200.38178
1.5338278025101488,22490216008.04377
1.5373497951680366,22416183046.479378
1.5408717878259246,22237523778.4557
1.5443937804838124,22255305881.674282
1.5479157731417001,22344605673.35472
1.5514377657995881,22418199249.628517
1.554959758457476,22427015559.95505
1.5584817511153637,22380154972.04967
1.5620037437732515,22529084617.957447
1.5655257364311392,22414439911.693867
1.569047729089027,22412780573.97418
1.572569721746915,22423169841.540554
1.5760917144048028,22343067099.473606
1.5796137070626906,22330277997.200794
1.5831356997205785,22579907042.557724
1.5866576923784663,22546601427.583946
1.590179685036354,22309706437.430977
1.593701677694242,22397222021.290146
1.5972236703521299,22359452117.657482
1.6007456630100176,22567247792.877796
1.6042676556679054,22655276405.99453
1.6077896483257932,22601171414.479412
1.6113116409836812,22705034940.23162
1.614833633641569,22581078014.599873
1.6183556262994567,22513377490.66213
1.6218776189573445,22466628122.090015
1.6253996116152325,22520302344.686295
1.6289216042731203,22775185642.289913
1.632443596931008,22574892433.69545
1.6359655895888958,22724856412.695923
1.6394875822467836,22571042890.52727
1.6430095749046716,22501288829.025368
1.6465315675625594,22696467553.03537
1.6500535602204471,22662456573.113472
1.6535755528783351,22751482723.96773
1.657097545536223,22792917372.205894
1.6606195381941107,22660836364.51369
1.6641415308519987,22653407483.93228
1.6676635235098864,22473780961.53924
1.6711855161677742,22534863786.90818
1.674707508825662,22677557437.192608
1.6782295014835498,22640788458.26872
1.6817514941414375,22776396400.344856
1.6852734867993255,22700816594.687534
1.6887954794572133,22580554393.264828
1.692317472115101,22759502226.869247
1.695839464772989,22764091325.19166
1.6993614574308769,22718537419.47433
1.7028834500887646,22908064181.180275
1.7064054427466526,22636153362.196373
1.7099274354045404,22661913194.53691
1.713449428062428,22813506085.796185
1.716971420720316,22899643905.932377
1.7204934133782037,22832765808.7718
1.7240154060360915,22729322033.53583
1.7275373986939795,22868325597.869167
1.7310593913518673,22785842412.705418
1.734581384009755,23001577009.702713
1.738103376667643,22811324869.25856
1.7416253693255308,23000366944.810127
1.7451473619834186,23014596602.45914
1.7486693546413066,23212908904.514442
1.7521913472991941,23024562542.064796
1.755713339957082,22940073010.09376
1.75923533261497,22854413309.33214
1.7627573252728577,22854047391.778778
1.7662793179307454,23157905533.472923
1.7698013105886334,23395380724.415302
1.7733233032465212,23294850473.193207
1.776845295904409,23244219896.398506
1.780367288562297,23265402707.13056
1.7838892812201848,23541829054.2893
1.7874112738780723,23416978256.756096
1.79093326653596,23407861376.96415
1.7944552591938479,23183434888.558327
1.7979772518517356,23499824109.09259
1.8014992445096236,23998734773.837593
1.8050212371675114,24022237501.74501
1.8085432298253992,23909732372.57722
1.8120652224832872,24070926321.440247
1.815587215141175,24130268850.167435
1.8191092077990627,24307720058.542103
1.8226312004569507,24428352580.38949
1.8261531931148385,24432498662.275978
1.8296751857727263,24417157934.96543
1.8331971784306142,24466306192.584373
1.836719171088502,24746838056.073753
1.8402411637463898,24799792356.564236
1.8437631564042773,24861264236.222534
1.8472851490621651,24960041648.259495
1.8508071417200531,25271084676.802433
1.854329134377941,25030380862.383648
1.8578511270358287,25179287823.615425
1.8613731196937167,25433719627.225185
1.8648951123516044,25045486269.01005
1.8684171050094922,25084999684.74732
1.8719390976673802,25361587248.277023
1.875461090325268,25357740639.101284
1.8789830829831558,25205506613.61267
1.8825050756410437,25500459710.303288
1.8860270682989315,25662983497.33145
1.8895490609568193,25578426925.03615
1.893071053614707,25687298393.80387
1.896593046272595,25764019579.687466
1.9001150389304828,25978581816.704853
1.9036370315883706,25906024655.897026
1.9071590242462586,25928150761.17933
1.9106810169041464,25908572061.469284
1.9142030095620342,25875365120.132515
1.9177250022199217,25843251047.84612
1.9212469948778095,26003437999.912117
1.9247689875356975,26245879239.183437
1.9282909801935852,26174704731.02229
1.931812972851473,26181850562.412872
1.935334965509361,26211945531.78892
1.9388569581672488,26308557402.404873
1.9423789508251366,26349758877.70039
1.9459009434830246,26404637131.10985
1.9494229361409123,26533549149.729492
1.9529449287988,26495698713.882484
1.956466921456688,26657124155.43668
1.9599889141145759,26656208013.489353
1.9635109067724636,26653325117.73917
1.9670328994303516,26729477564.316895
1.9705548920882394,26815736210.5003
1.9740768847461272,26875531451.550114
1.9775988774040152,27041771573.14735
1.981120870061903,27118406299.39508
1.9846428627197907,27018438351.53713
1.9881648553776787,27222523901.69764
1.9916868480355665,27127461754.457516
1.9952088406934538,26948234378.866184
1.9987308333513418,27227576468.700806
2.00225282600923,27307759568.415913
2.0057748186671174,27469628659.911972
2.0092968113250054,27540089378.521526
2.0128188039828934,27664675339.745434
2.016340796640781,27723294978.62097
2.019862789298669,27546330296.666832
2.023384781956557,27381548282.160305
2.0269067746144445,27401289677.385147
2.0304287672723325,27670298840.5446
2.03395075993022,27605780000.606586
2.037472752588108,27604923564.30324
2.040994745245996,27764935251.196594
2.0445167379038836,27924969766.524925
2.0480387305617715,27761097855.20265
2.0515607232196595,27884525204.17829
2.055082715877547,27848907807.045116
2.058604708535435,28082141770.552544
2.062126701193323,27878996425.070656
2.0656486938512106,27818479303.88309
2.069170686509098,27664503553.41054
2.072692679166986,27786760812.911945
2.076214671824874,27971044928.55828
2.0797366644827617,27828843520.311802
2.0832586571406497,27780033592.75594
2.0867806497985377,28070071533.664585
2.0903026424564253,27856204869.780087
2.0938246351143133,27926868399.46956
2.0973466277722013,27708598057.370373
2.100868620430089,27754795232.86428
2.104390613087977,28016874539.833492
2.107912605745865,27906316134.378677
2.1114345984037524,27932595495.716583
2.1149565910616404,28166111181.43191
2.1184785837195284,28098038922.09075
2.122000576377416,28237647242.463985
2.125522569035304,28032129659.83924
2.129044561693192,27963292339.61042
2.1325665543510794,28116752235.254738
2.1360885470089674,28307556549.870823
2.139610539666855,28562059482.654083
2.143132532324743,28370822436.600243
2.1466545249826305,28344385462.221924
2.1501765176405185,27917621614.192944
2.153698510298406,28110497491.8827
2.157220502956294,28384638344.886772
2.160742495614182,28279228403.536415
2.1642644882720696,28319578803.195847
2.1677864809299576,28481963429.221066
2.1713084735878456,28476892090.73416
2.174830466245733,28303243882.862087
2.178352458903621,28544040748.724346
2.181874451561509,28197186982.400322
2.1853964442193967,28378060780.11046
2.1889184368772847,28558481642.152687
2.1924404295351727,28438535521.25455
2.1959624221930603,28584928555.592026
2.1994844148509483,28630453852.64014
2.2030064075088363,28710419624.090714
2.206528400166724,28535052675.01501
2.210050392824612,28406827143.151752
2.2135723854825,28599377496.09176
2.2170943781403873,28730748348.809326
2.220616370798275,28668234322.73697
2.224138363456163,28468304083.275677
2.2276603561140504,28549341752.155655
2.2311823487719384,28686845640.53825
2.2347043414298264,28661584782.519966
2.238226334087714,28758956996.096138
2.241748326745602,29015239719.394012
2.24527031940349,28771178468.003445
2.2487923120613775,28644103638.38901
2.2523143047192655,28858856324.192284
2.2558362973771535,28867239691.412327
2.259358290035041,28792613419.96709
2.262880282692929,29125872286.72076
2.266402275350817,29113153878.576885
2.2699242680087046,29177355297.71624
2.2734462606665926,29024827983.80289
2.2769682533244806,29028929619.263813
2.280490245982368,28827782300.866955
2.284012238640256,28819178678.71361
2.287534231298144,29030070744.54599
2.2910562239560317,29178179767.777042
2.2945782166139193,29176150904.19678
2.2981002092718072,29171524964.265987
2.301622201929695,29346994926.52553
2.305144194587583,29376729681.055416
2.308666187245471,29109773819.677452
2.3121881799033583,29382519626.589336
2.3157101725612463,29125006361.340862
2.3192321652191343,29365930221.11374
2.322754157877022,29337115711.5414
2.32627615053491,29074346648.072243
2.329798143192798,29252300820.705948
2.3333201358506854,29394651674.980347
2.3368421285085734,29545055170.536182
2.3403641211664614,29521575573.23829
2.343886113824349,29192365401.85944
2.347408106482237,29237249238.16072
2.350930099140125,29597106851.44961
2.3544520917980125,29783634353.802986
2.3579740844559005,29692621188.239414
2.3614960771137885,29493437163.013
2.365018069771676,29470042805.4975
2.3685400624295636,29558595699.167034
2.3720620550874516,29458685726.386086
2.375584047745339,29518612690.38339
2.379106040403227,29706368143.295532
2.382628033061115,29778438832.925007
2.3861500257190027,29834122416.01423
2.3896720183768907,29679831603.134228
2.3931940110347787,29854460124.586506
2.3967160036926662,29870484687.293972
2.4002379963505542,29795649906.93272
2.4037599890084422,29711728619.860497
2.40728198166633,29825876342.784725
2.410803974324218,29916809488.368923
2.4143259669821058,29934385711.54828
2.4178479596399933,29903476908.724533
2.4213699522978813,29729631953.73809
2.4248919449557693,29936772467.329987
2.428413937613657,30168009812.64915
2.431935930271545,30546691767.589607
2.435457922929433,29959509791.914234
2.4389799155873204,30062034777.205883
2.4425019082452084,30201487895.694332
2.446023900903096,30283997339.390053
2.4495458935609835,30330784272.755505
2.4530678862188715,30347827659.392376
2.4565898788767595,29994890310.368107
2.460111871534647,30188866467.38245
2.463633864192535,30363337383.753216
2.467155856850423,30365708606.80152
2.4706778495083106,30226097939.835484
