## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_094Kelvin_1862_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4342208260.192327
0.26238845301264313,5157374657.639002
0.265910445670531,5587554997.642965
0.26943243832841884,6457714898.699442
0.2729544309863066,6664016196.059241
0.2764764236441945,7516215955.662083
0.2799984163020823,8056070712.516839
0.2835204089599701,7844864238.337713
0.287042401617858,8705562626.842642
0.29056439427574576,8782801066.185858
0.2940863869336336,9099250875.425163
0.2976083795915214,9765827733.728558
0.30113037224940925,8954730196.649153
0.3046523649072971,9439797497.475222
0.3081743575651849,9488437666.515778
0.31169635022307274,9408027030.261366
0.31521834288096057,9825930456.06417
0.3187403355388484,9981832151.969284
0.3222623281967362,9980936872.722095
0.32578432085462405,9997218368.21582
0.3293063135125119,10431936669.524183
0.3328283061703997,10370369292.369253
0.33635029882828754,9548435063.995314
0.33987229148617537,9853231857.01484
0.3433942841440632,9790539923.502842
0.34691627680195103,10058528674.012941
0.35043826945983886,10401557454.778826
0.35396026211772663,10133275038.470346
0.3574822547756145,9721093886.914062
0.36100424743350235,9294108285.659403
0.3645262400913901,9557083826.329912
0.368048232749278,9362446511.333553
0.37157022540716583,9728648824.099102
0.3750922180650536,10027857446.34063
0.3786142107229415,9535894987.243748
0.3821362033808293,9351460126.376822
0.3856581960387171,9636288070.951345
0.389180188696605,9402426273.380232
0.39270218135449275,8997993993.600664
0.3962241740123806,8663302297.635855
0.39974616667026847,8014753181.277138
0.40326815932815624,8049758686.99119
0.40679015198604407,7893009497.412543
0.4103121446439319,7689615401.131303
0.4138341373018197,7578041500.883521
0.4173561299597076,7480903382.988207
0.4208781226175954,7705610273.58111
0.4244001152754832,7655983760.394085
0.4279221079333711,7646819357.657296
0.4314441005912589,7531923347.624795
0.4349660932491467,7614104454.450297
0.4384880859070346,7941788154.339286
0.44201007856492236,7717136765.624211
0.4455320712228102,7915659715.828348
0.449054063880698,7964363185.351059
0.45257605653858585,7895101898.853171
0.4560980491964737,7583364727.560551
0.45962004185436156,7492009833.186182
0.4631420345122493,7704262079.753832
0.4666640271701371,8065178138.044524
0.470186019828025,8450413739.333458
0.4737080124859128,8255590466.762166
0.47723000514380065,7897787246.612472
0.4807519978016884,8087139245.764891
0.48427399045957625,8142434804.330327
0.4877959831174641,8133609475.458971
0.49131797577535197,8286322911.863581
0.4948399684332398,8391731332.454249
0.4983619610911276,8615470799.851385
0.5018839537490154,8531198744.084684
0.5054059464069033,8562400996.2759905
0.5089279390647911,9159542226.528131
0.5124499317226789,9418518313.965593
0.5159719243805668,9521776738.369204
0.5194939170384545,9508405744.604685
0.5230159096963424,9866039495.305027
0.5265379023542303,9932620712.103765
0.530059895012118,9905847937.493538
0.5335818876700059,9763129288.43275
0.5371038803278938,9785082721.584318
0.5406258729857815,10084990235.57073
0.5441478656436693,10350634377.364988
0.5476698583015572,10249606617.00557
0.551191850959445,10391998543.964746
0.5547138436173329,10594061705.720915
0.5582358362752207,10832226492.808203
0.5617578289331084,10880117498.16355
0.5652798215909963,10974549439.728153
0.5688018142488842,11437600791.97332
0.572323806906772,11385423424.14159
0.5758457995646598,11551584640.669458
0.5793677922225476,12099820129.653986
0.5828897848804354,12149376657.136047
0.5864117775383233,12074179623.41944
0.5899337701962112,11959064218.709587
0.5934557628540988,11879554640.30932
0.5969777555119867,12202195160.537003
0.6004997481698746,12264841943.341368
0.6040217408277624,12350606770.467073
0.6075437334856503,12538395284.722897
0.6110657261435382,12723763883.387115
0.6145877188014259,12741704880.299822
0.6181097114593137,12731098953.224277
0.6216317041172016,12695528434.341972
0.6251536967750894,13102815992.12238
0.6286756894329772,13277512103.963343
0.632197682090865,13213150701.021212
0.6357196747487529,13240111876.760258
0.6392416674066407,13326543717.41843
0.6427636600645286,13358033628.100445
0.6462856527224163,13321626332.859245
0.6498076453803042,13397917987.646866
0.653329638038192,13619732951.143225
0.6568516306960799,13636651770.063313
0.6603736233539677,13609137316.466454
0.6638956160118555,13948281472.303482
0.6674176086697434,13862666738.481384
0.6709396013276311,13839169427.065056
0.674461593985519,13863934592.358952
0.6779835866434069,14012785994.353485
0.6815055793012946,14235175258.154741
0.6850275719591825,14325297145.514633
0.6885495646170703,14438303462.404083
0.6920715572749581,14238032841.571703
0.695593549932846,14377215487.125364
0.6991155425907338,14470835055.508455
0.7026375352486216,14288787473.699171
0.7061595279065094,14543010385.7699
0.7096815205643973,14656647932.744263
0.713203513222285,14497346132.559174
0.7167255058801729,14503140709.706161
0.7202474985380608,14787054086.388754
0.7237694911959486,14652761898.343792
0.7272914838538364,14754405738.445522
0.7308134765117242,14852205343.575447
0.734335469169612,14748566506.514153
0.7378574618274999,14812000495.661823
0.7413794544853878,14702555489.386139
0.7449014471432754,15028219789.50276
0.7484234398011633,14807571602.933434
0.7519454324590512,14682198267.655464
0.755467425116939,14677289027.936314
0.7589894177748269,14888046180.268505
0.7625114104327148,15064061100.698511
0.7660334030906024,15041575673.148422
0.7695553957484903,15095769652.60626
0.7730773884063782,15017617322.837416
0.776599381064266,15073286729.629652
0.7801213737221538,15170729618.768147
0.7836433663800416,15113198832.221579
0.7871653590379294,15031118843.600546
0.7906873516958173,15242700639.728083
0.7942093443537052,15230524076.680777
0.7977313370115929,15225648778.283518
0.8012533296694807,15364708181.930792
0.8047753223273686,15411447732.961405
0.8082973149852565,15320743915.711344
0.8118193076431443,15561139755.540348
0.8153413003010321,15462947204.391212
0.8188632929589199,15442887654.339624
0.8223852856168077,15290487199.052237
0.8259072782746956,15447504790.333862
0.8294292709325835,15465883662.708063
0.8329512635904712,15685981610.159622
0.8364732562483591,15669586027.768085
0.8399952489062469,15523651528.656868
0.8435172415641347,15287922565.440117
0.8470392342220225,15583923204.94691
0.8505612268799104,15406819296.485044
0.8540832195377982,15510288310.645767
0.857605212195686,15606882740.728243
0.8611272048535739,15710589780.418163
0.8646491975114616,15756019640.326162
0.8681711901693495,15639330197.09723
0.8716931828272374,15792396029.67166
0.8752151754851252,15591019417.4469
0.878737168143013,15427067131.158974
0.8822591608009008,15438959586.938208
0.8857811534587886,15522825296.360495
0.8893031461166765,15653582981.962036
0.8928251387745644,15584030563.457851
0.896347131432452,15551383814.294424
0.8998691240903399,15606824418.943428
0.9033911167482278,15459139388.865894
0.9069131094061156,15527868046.008825
0.9104351020640035,15612398986.028507
0.9139570947218913,15776850537.005714
0.9174790873797791,15855301943.51145
0.921001080037667,15990061113.194057
0.9245230726955547,15842207123.642365
0.9280450653534424,15951554683.428034
0.9315670580113303,16000016221.767107
0.9350890506692182,15814537386.638985
0.938611043327106,16079573655.678583
0.9421330359849939,15953180106.84431
0.9456550286428818,16046330007.198118
0.9491770213007695,15799518806.54071
0.9526990139586574,16066718435.943506
0.9562210066165453,16093858850.081171
0.959742999274433,16077726553.812553
0.9632649919323207,16152213147.85738
0.9667869845902086,16205759375.897861
0.9703089772480965,16257544039.524246
0.9738309699059843,16267602891.36448
0.9773529625638722,16139575864.421032
0.9808749552217599,16262529234.458399
0.9843969478796478,16230234376.136192
0.9879189405375357,16148634102.320139
0.9914409331954235,16352947096.254702
0.9949629258533114,16431319034.392227
0.998484918511199,16344919796.803633
1.0020069111690868,16150532686.652624
1.0055289038269748,16440947693.995026
1.0090508964848626,16274280153.630499
1.0125728891427503,16559872863.10308
1.0160948818006383,16604048960.907688
1.0196168744585261,16849609555.274715
1.0231388671164139,16936570627.648855
1.0266608597743019,17068591000.991108
1.0301828524321897,17292010285.817688
1.0337048450900774,17470039834.337296
1.0372268377479652,17611346571.875805
1.040748830405853,17769747304.305607
1.0442708230637407,17800034565.70177
1.0477928157216287,17821016483.26751
1.0513148083795165,18127099131.05324
1.0548368010374043,18293639847.899643
1.0583587936952923,18285930559.74446
1.06188078635318,18368164807.837337
1.0654027790110678,18475882608.109028
1.0689247716689558,18672519285.366745
1.0724467643268436,18825910422.492897
1.0759687569847312,18729941647.254993
1.0794907496426192,18832726209.341595
1.083012742300507,18933550215.940166
1.0865347349583947,19036958280.773335
1.0900567276162827,19002418005.624584
1.0935787202741705,19097002313.29838
1.0971007129320582,19162358087.129307
1.1006227055899462,19256277548.73683
1.104144698247834,19401531925.79026
1.1076666909057218,19338258741.791683
1.1111886835636096,19505142067.33332
1.1147106762214973,19524541961.763702
1.118232668879385,19607161184.157093
1.121754661537273,19721340991.234417
1.1252766541951609,19669434126.960747
1.1287986468530486,19919594529.07664
1.1323206395109366,20005748646.20305
1.1358426321688244,20142104922.937218
1.1393646248267122,20002442945.98466
1.1428866174846002,20071299654.793324
1.146408610142488,20179330043.47663
1.1499306028003755,20170604235.15391
1.1534525954582635,20305754419.515217
1.1569745881161513,20342114634.232563
1.160496580774039,20278173619.474415
1.164018573431927,20503414073.29129
1.1675405660898148,20555136132.157925
1.1710625587477026,20548238696.737896
1.1745845514055906,20583795180.418728
1.1781065440634784,20489839772.98189
1.1816285367213661,20451714107.431095
1.185150529379254,20637690176.109566
1.1886725220371417,20630011208.09851
1.1921945146950295,20689037836.05918
1.1957165073529175,20686559409.116207
1.1992385000108052,20837682232.094543
1.202760492668693,20760217634.33005
1.206282485326581,20881424697.16794
1.2098044779844688,20662451435.570072
1.2133264706423565,20887307576.59576
1.2168484633002445,20814536879.485416
1.2203704559581323,20818668761.046593
1.22389244861602,20884683484.216957
1.2274144412739079,21010621596.403473
1.2309364339317956,21118842854.80179
1.2344584265896834,21158404232.83163
1.2379804192475714,21160601040.4001
1.2415024119054592,21157682956.456123
1.245024404563347,21194003524.483536
1.248546397221235,21173040159.977753
1.2520683898791227,21152350275.941242
1.2555903825370105,21294928420.989243
1.2591123751948985,21279472534.950787
1.262634367852786,21103913038.439564
1.266156360510674,21141300347.879368
1.2696783531685618,21263168106.663708
1.2732003458264496,21155725316.09043
1.2767223384843376,21283944896.18905
1.2802443311422254,21469039541.582657
1.2837663238001131,21469067267.561077
1.2872883164580011,21357816552.9558
1.290810309115889,21356173338.510506
1.2943323017737767,21462944001.279392
1.2978542944316644,21471398495.933903
1.3013762870895522,21364473955.030884
1.30489827974744,21459938754.462593
1.308420272405328,21482531615.699688
1.3119422650632158,21440746778.358234
1.3154642577211035,21367186140.38208
1.3189862503789915,21329076747.86968
1.3225082430368793,21465788696.480156
1.326030235694767,21479292472.50262
1.329552228352655,21509921911.71247
1.3330742210105428,21478535053.846115
1.3365962136684304,21546643386.37091
1.3401182063263184,21622171152.29495
1.3436401989842062,21682406541.854527
1.347162191642094,21574937525.090557
1.350684184299982,21609555245.161373
1.3542061769578697,21530954523.51683
1.3577281696157575,21521303975.389305
1.3612501622736455,21657484131.477943
1.3647721549315333,21694638257.531708
1.368294147589421,21838138620.43332
1.371816140247309,21752428208.076992
1.3753381329051966,21867132476.51577
1.3788601255630843,21675500580.478012
1.3823821182209723,21831750592.196457
1.3859041108788601,21915806513.93017
1.389426103536748,21789320867.813366
1.3929480961946359,21786892029.454338
1.3964700888525237,21699565027.486046
1.3999920815104114,21733279658.036198
1.4035140741682994,21756449942.439507
1.4070360668261872,21876033807.00613
1.4105580594840748,21816869296.528255
1.4140800521419628,21772485032.69008
1.4176020447998505,21822636294.109756
1.4211240374577383,21783456898.726624
1.4246460301156263,21957343889.59234
1.428168022773514,21946621937.685658
1.4316900154314018,21826566339.862457
1.4352120080892898,21863170072.84441
1.4387340007471776,22155681124.278557
1.4422559934050654,22237371838.000965
1.4457779860629534,22215477848.180145
1.449299978720841,22074077841.376026
1.4528219713787287,21935632306.417664
1.4563439640366167,22059286140.534897
1.4598659566945045,21991825421.26473
1.4633879493523922,22024413713.707737
1.4669099420102802,22091998629.349674
1.470431934668168,22025667290.74023
1.4739539273260558,22123759085.07016
1.4774759199839438,22123289906.141136
1.4809979126418316,22146322560.620007
1.4845199052997193,22122169540.798576
1.488041897957607,21981246898.295105
1.4915638906154949,22092114356.059563
1.4950858832733827,22246174692.130894
1.4986078759312706,22264669931.719147
1.5021298685891584,22329608333.397026
1.5056518612470462,22114965229.100117
1.5091738539049342,22228171308.948112
1.512695846562822,22131202372.097683
1.5162178392207097,22281831196.689537
1.5197398318785977,22233312831.50768
1.5232618245364855,22105508349.960976
1.526783817194373,22044106260.324383
1.530305809852261,22113797193.25032
1.5338278025101488,22338893699.7863
1.5373497951680366,22282125702.811108
1.5408717878259246,22135222976.534283
1.5443937804838124,22367993756.89733
1.5479157731417001,22414709851.28576
1.5514377657995881,22332872714.125927
1.554959758457476,22282149447.77591
1.5584817511153637,22356561996.153656
1.5620037437732515,22215052257.625336
1.5655257364311392,22127418466.977047
1.569047729089027,22261668192.568287
1.572569721746915,22289668161.057793
1.5760917144048028,22221637329.73794
1.5796137070626906,22183132725.360184
1.5831356997205785,22586899837.004658
1.5866576923784663,22461022172.304974
1.590179685036354,22423272025.68044
1.593701677694242,22311174136.486683
1.5972236703521299,22460689848.262104
1.6007456630100176,22478260169.23448
1.6042676556679054,22444213230.92518
1.6077896483257932,22218809595.68422
1.6113116409836812,22390256270.971336
1.614833633641569,22303601208.364445
1.6183556262994567,22473239032.80928
1.6218776189573445,22450426300.290806
1.6253996116152325,22674258793.72492
1.6289216042731203,22750260435.360138
1.632443596931008,22548324067.349712
1.6359655895888958,22474827129.70064
1.6394875822467836,22443431335.137245
1.6430095749046716,22354396942.392216
1.6465315675625594,22550048421.33137
1.6500535602204471,22413487532.612873
1.6535755528783351,22626751763.327957
1.657097545536223,22512624153.82281
1.6606195381941107,22703739729.77818
1.6641415308519987,22648269158.08893
1.6676635235098864,22712217213.097088
1.6711855161677742,22554504059.269485
1.674707508825662,22573600862.87103
1.6782295014835498,22625284749.689888
1.6817514941414375,22569786669.340195
1.6852734867993255,22822094669.63309
1.6887954794572133,22673691189.867443
1.692317472115101,22707229025.508488
1.695839464772989,22757973664.079247
1.6993614574308769,22702728970.03148
1.7028834500887646,22684447155.14808
1.7064054427466526,22487145597.14844
1.7099274354045404,22653673292.733467
1.713449428062428,22812726342.628876
1.716971420720316,22755883843.94049
1.7204934133782037,22810399338.040848
1.7240154060360915,22644666505.516872
1.7275373986939795,22825127807.01465
1.7310593913518673,22628968718.54109
1.734581384009755,22874848589.512394
1.738103376667643,22689771220.736275
1.7416253693255308,22870898136.428963
1.7451473619834186,22803757715.400196
1.7486693546413066,22775976268.389137
1.7521913472991941,22684365693.14091
1.755713339957082,22753044252.370693
1.75923533261497,23016021193.774216
1.7627573252728577,22819647625.017906
1.7662793179307454,22923455278.443222
1.7698013105886334,23150062634.072517
1.7733233032465212,23156627924.198883
1.776845295904409,23055382494.558407
1.780367288562297,23238113026.180176
1.7838892812201848,23534853326.697037
1.7874112738780723,23488820960.030807
1.79093326653596,23578770277.608875
1.7944552591938479,23355590454.683075
1.7979772518517356,23546977580.2018
1.8014992445096236,23825524126.950756
1.8050212371675114,24007030541.718838
1.8085432298253992,23800528967.481987
1.8120652224832872,24007237725.09199
1.815587215141175,24164893091.958786
1.8191092077990627,24094166527.223335
1.8226312004569507,24154750618.674385
1.8261531931148385,24308377005.723022
1.8296751857727263,24281998119.572845
1.8331971784306142,24505403871.327984
1.836719171088502,24585913363.63494
1.8402411637463898,24709509375.61764
1.8437631564042773,24703612501.71617
1.8472851490621651,24864302356.15057
1.8508071417200531,24890505279.13554
1.854329134377941,25064080306.690903
1.8578511270358287,25129066889.289997
1.8613731196937167,25184657485.938038
1.8648951123516044,24895878927.574306
1.8684171050094922,25224529678.38407
1.8719390976673802,25279112436.654766
1.875461090325268,25383418415.110424
1.8789830829831558,25212213956.648567
1.8825050756410437,25552145287.962822
1.8860270682989315,25684315137.50974
1.8895490609568193,25475968712.81712
1.893071053614707,25803694214.628754
1.896593046272595,25891801293.909058
1.9001150389304828,25705702345.261845
1.9036370315883706,25960872108.574318
1.9071590242462586,26110641782.21657
1.9106810169041464,25848169601.612587
1.9142030095620342,25854265216.913525
1.9177250022199217,25867175079.68102
1.9212469948778095,26192328717.969303
1.9247689875356975,26127371339.078888
1.9282909801935852,26035460300.75968
1.931812972851473,26270061947.77283
1.935334965509361,26372297761.26964
1.9388569581672488,26280169986.338802
1.9423789508251366,26305507118.453983
1.9459009434830246,26154722480.271152
1.9494229361409123,26547186375.421165
1.9529449287988,26578099867.328976
1.956466921456688,26686132637.09612
1.9599889141145759,26681665571.9252
1.9635109067724636,26707947744.909767
1.9670328994303516,26750334601.46459
1.9705548920882394,26720348481.33388
1.9740768847461272,26792824491.96086
1.9775988774040152,26960777072.502453
1.981120870061903,26916162262.737362
1.9846428627197907,26991516765.16969
1.9881648553776787,26956776358.69615
1.9916868480355665,27202712779.18352
1.9952088406934538,27324177713.918056
1.9987308333513418,27170544816.440865
2.00225282600923,27380064581.003307
2.0057748186671174,27428455058.221718
2.0092968113250054,27552601499.488663
2.0128188039828934,27313884923.59842
2.016340796640781,27363013644.52357
2.019862789298669,27284862446.735775
2.023384781956557,27295274430.69625
2.0269067746144445,27319635441.6976
2.0304287672723325,27542304744.974407
2.03395075993022,27352840263.545288
2.037472752588108,27642638472.25427
2.040994745245996,27789431057.678795
2.0445167379038836,27729704848.50857
2.0480387305617715,27775286205.49119
2.0515607232196595,27968344982.17271
2.055082715877547,27756815178.130646
2.058604708535435,27840109779.36167
2.062126701193323,27483719818.246902
2.0656486938512106,27697800306.032787
2.069170686509098,27908285967.341953
2.072692679166986,27824332976.58351
2.076214671824874,27745433720.84377
2.0797366644827617,27623024253.536045
2.0832586571406497,27805408408.21037
2.0867806497985377,27888810388.32154
2.0903026424564253,27891718118.90907
2.0938246351143133,28151968158.43307
2.0973466277722013,28019808128.727757
2.100868620430089,28044853298.86926
2.104390613087977,27971199708.03725
2.107912605745865,27995479951.648094
2.1114345984037524,27935556655.920788
2.1149565910616404,27926835469.59152
2.1184785837195284,27895783886.983658
2.122000576377416,28082719393.93694
2.125522569035304,28068209691.8557
2.129044561693192,27980283847.960266
2.1325665543510794,28042443231.465965
2.1360885470089674,27980453250.17919
2.139610539666855,28089701210.5992
2.143132532324743,28184421261.164474
2.1466545249826305,28135410474.45259
2.1501765176405185,27910386138.735893
2.153698510298406,27995274798.97405
2.157220502956294,28133587949.28755
2.160742495614182,28101369666.922665
2.1642644882720696,28516788009.580605
2.1677864809299576,28409065843.407616
2.1713084735878456,28278395892.04378
2.174830466245733,28055571066.13718
2.178352458903621,28373839259.10685
2.181874451561509,28290865693.943214
2.1853964442193967,28404363943.26672
2.1889184368772847,28558884355.74741
2.1924404295351727,28243672566.915836
2.1959624221930603,28477080626.966637
2.1994844148509483,28301779677.601032
2.2030064075088363,28268630729.03322
2.206528400166724,28438218283.6837
2.210050392824612,28344920052.698883
2.2135723854825,28368091300.93775
2.2170943781403873,28644792963.033512
2.220616370798275,28423990419.350094
2.224138363456163,28628855140.983307
2.2276603561140504,28578241279.725178
2.2311823487719384,28682200382.804703
2.2347043414298264,28459880992.163055
2.238226334087714,28485454827.542282
2.241748326745602,28558686795.74295
2.24527031940349,28755555423.141804
2.2487923120613775,28659782654.01074
2.2523143047192655,28519205952.87742
2.2558362973771535,28775753459.146267
2.259358290035041,28864106138.185215
2.262880282692929,29077159053.971363
2.266402275350817,28918660487.97174
2.2699242680087046,28962676491.691174
2.2734462606665926,29059068460.132454
2.2769682533244806,28904120381.42002
2.280490245982368,28798446540.883102
2.284012238640256,28770560272.413452
2.287534231298144,29043571480.414837
2.2910562239560317,28902896630.523666
2.2945782166139193,28899314902.24248
2.2981002092718072,28965426301.150826
2.301622201929695,28918060947.466404
2.305144194587583,29021332852.5535
2.308666187245471,29047025631.13588
2.3121881799033583,29215036987.88648
2.3157101725612463,28857457922.90587
2.3192321652191343,29153932315.16428
2.322754157877022,29319758696.07369
2.32627615053491,29249336859.522644
2.329798143192798,29128838880.802887
2.3333201358506854,29154843641.66535
2.3368421285085734,29270998461.104286
2.3403641211664614,29363672927.6326
2.343886113824349,29276499976.089962
2.347408106482237,29305424705.522697
2.350930099140125,29400782879.52109
2.3544520917980125,29269372267.879078
2.3579740844559005,29433638379.115795
2.3614960771137885,29278216642.04469
2.365018069771676,29217744878.71905
2.3685400624295636,29541057839.928608
2.3720620550874516,29428398948.49516
2.375584047745339,29529884701.72287
2.379106040403227,29584954836.499176
2.382628033061115,29616358036.842854
2.3861500257190027,29746087508.395718
2.3896720183768907,29512452409.82328
2.3931940110347787,29785707797.452843
2.3967160036926662,29808870943.085545
2.4002379963505542,30039079270.829887
2.4037599890084422,29773341055.434235
2.40728198166633,29714118083.110825
2.410803974324218,29908502503.88159
2.4143259669821058,29859170167.539352
2.4178479596399933,29711218005.033745
2.4213699522978813,29850008016.91254
2.4248919449557693,30015107555.390934
2.428413937613657,30147136077.46024
2.431935930271545,30028818018.618248
2.435457922929433,29992369308.335545
2.4389799155873204,30006259872.92697
2.4425019082452084,30127143127.427895
2.446023900903096,29932559871.9113
2.4495458935609835,29944180520.6887
2.4530678862188715,30157978118.935856
2.4565898788767595,30129255776.637066
2.460111871534647,30006868361.860985
2.463633864192535,29956652105.394886
2.467155856850423,30272569057.880062
2.4706778495083106,30134713096.99091
