## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_198Kelvin_1904_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4363535607.155663
0.26238845301264313,5157976749.185939
0.265910445670531,5576269916.267999
0.26943243832841884,6467505331.291883
0.2729544309863066,6727617176.905173
0.2764764236441945,7444082645.656377
0.2799984163020823,7865805229.309112
0.2835204089599701,7922554809.557395
0.287042401617858,8619895292.353514
0.29056439427574576,8908512837.61568
0.2940863869336336,9130653684.386889
0.2976083795915214,9830589580.500824
0.30113037224940925,9401813232.240217
0.3046523649072971,9925451616.3457
0.3081743575651849,9476309089.739454
0.31169635022307274,9512820655.236721
0.31521834288096057,10114639397.957212
0.3187403355388484,10216501149.604177
0.3222623281967362,10389316481.414627
0.32578432085462405,10052834712.1527
0.3293063135125119,10186215125.133116
0.3328283061703997,10828220914.322184
0.33635029882828754,9882368572.858902
0.33987229148617537,10021312094.18674
0.3433942841440632,10068152746.393705
0.34691627680195103,10150199723.205877
0.35043826945983886,10575387605.195501
0.35396026211772663,10325397773.559944
0.3574822547756145,9663379303.952585
0.36100424743350235,9595165513.545832
0.3645262400913901,9649942218.476084
0.368048232749278,9661547252.904968
0.37157022540716583,10023328997.843765
0.3750922180650536,9935064168.498575
0.3786142107229415,9823270658.246668
0.3821362033808293,9517086611.361664
0.3856581960387171,9429888539.843788
0.389180188696605,9441823195.599108
0.39270218135449275,8912125777.017588
0.3962241740123806,8534838544.886167
0.39974616667026847,7872846691.72925
0.40326815932815624,7855699313.552017
0.40679015198604407,7781846807.766827
0.4103121446439319,7726109225.853661
0.4138341373018197,7620622569.538025
0.4173561299597076,7575070491.193124
0.4208781226175954,7665345779.889845
0.4244001152754832,7677565890.835734
0.4279221079333711,7589597638.067472
0.4314441005912589,7448442427.174314
0.4349660932491467,7469406671.84916
0.4384880859070346,7859304347.555637
0.44201007856492236,7723630499.017313
0.4455320712228102,7853460295.124488
0.449054063880698,7986689653.506204
0.45257605653858585,8066758349.648564
0.4560980491964737,7616394865.101485
0.45962004185436156,7540263076.201007
0.4631420345122493,7756797903.455159
0.4666640271701371,8195208179.876156
0.470186019828025,8288093339.433867
0.4737080124859128,8147089639.090945
0.47723000514380065,7993731842.761393
0.4807519978016884,8100766261.276291
0.48427399045957625,8125077219.16595
0.4877959831174641,8031085712.36732
0.49131797577535197,8191565693.369675
0.4948399684332398,8351055486.049057
0.4983619610911276,8731678037.396568
0.5018839537490154,8702360034.406553
0.5054059464069033,8567495425.016908
0.5089279390647911,9202864194.697735
0.5124499317226789,9561908905.321032
0.5159719243805668,9641392270.010809
0.5194939170384545,9647125345.361372
0.5230159096963424,9973856809.664515
0.5265379023542303,9967310078.680046
0.530059895012118,9936688563.561247
0.5335818876700059,9606440733.470604
0.5371038803278938,9964935764.433004
0.5406258729857815,10027224969.74562
0.5441478656436693,10200599320.20946
0.5476698583015572,10385008256.361866
0.551191850959445,10566066918.142635
0.5547138436173329,10733732711.367092
0.5582358362752207,10996801287.172195
0.5617578289331084,11107299234.93466
0.5652798215909963,10894089234.285435
0.5688018142488842,11139618700.580267
0.572323806906772,11281945579.072832
0.5758457995646598,11445877632.241255
0.5793677922225476,11775984452.64554
0.5828897848804354,12089271745.588253
0.5864117775383233,12180366894.624863
0.5899337701962112,11858783407.84811
0.5934557628540988,11837772286.078789
0.5969777555119867,12054064450.924149
0.6004997481698746,12320993071.821686
0.6040217408277624,12503814703.277552
0.6075437334856503,12784667647.703218
0.6110657261435382,12770867522.562807
0.6145877188014259,13003827799.03123
0.6181097114593137,12806027335.081396
0.6216317041172016,12819362502.305452
0.6251536967750894,13203585859.425127
0.6286756894329772,13356902056.188162
0.632197682090865,13345082723.300379
0.6357196747487529,13547721279.62375
0.6392416674066407,13345164836.050406
0.6427636600645286,13477497289.859573
0.6462856527224163,13367964138.508718
0.6498076453803042,13404462146.091345
0.653329638038192,13448418492.444548
0.6568516306960799,13768031231.776257
0.6603736233539677,13629197476.427622
0.6638956160118555,13850660551.749855
0.6674176086697434,13975665862.147123
0.6709396013276311,13925546420.377806
0.674461593985519,13920749504.673885
0.6779835866434069,14189007207.026321
0.6815055793012946,14188229003.914587
0.6850275719591825,14312687241.674166
0.6885495646170703,14444894252.353432
0.6920715572749581,14231544408.016743
0.695593549932846,14411370807.513962
0.6991155425907338,14636190153.96014
0.7026375352486216,14457869128.532541
0.7061595279065094,14602022068.01302
0.7096815205643973,14730142786.49137
0.713203513222285,14763777423.79632
0.7167255058801729,14675658955.047243
0.7202474985380608,14877783424.345974
0.7237694911959486,14876295019.656979
0.7272914838538364,14751553884.27848
0.7308134765117242,14856729779.793894
0.734335469169612,14940997377.293797
0.7378574618274999,14752762920.90518
0.7413794544853878,14740745755.741295
0.7449014471432754,14888392379.852098
0.7484234398011633,14859430794.7275
0.7519454324590512,14809926205.999008
0.755467425116939,14972695477.211382
0.7589894177748269,15035569863.286686
0.7625114104327148,15246240855.380598
0.7660334030906024,15268145875.977423
0.7695553957484903,15258818248.977543
0.7730773884063782,15106549978.717941
0.776599381064266,15237380447.659231
0.7801213737221538,15321756739.379065
0.7836433663800416,15253004807.973982
0.7871653590379294,15188652570.055563
0.7906873516958173,15383039939.321785
0.7942093443537052,15379530940.098978
0.7977313370115929,15383157000.618238
0.8012533296694807,15434102736.963173
0.8047753223273686,15613924173.06733
0.8082973149852565,15429548876.399206
0.8118193076431443,15544678062.02116
0.8153413003010321,15505539193.890686
0.8188632929589199,15448623543.930164
0.8223852856168077,15397662221.984167
0.8259072782746956,15771187076.77444
0.8294292709325835,15714578268.435606
0.8329512635904712,15694415461.064957
0.8364732562483591,15908622631.623045
0.8399952489062469,15607441062.848974
0.8435172415641347,15488000604.747948
0.8470392342220225,15701332859.326674
0.8505612268799104,15517806228.202276
0.8540832195377982,15340915919.870775
0.857605212195686,15442681675.89431
0.8611272048535739,15801649904.890913
0.8646491975114616,15864426785.876698
0.8681711901693495,15756792850.203861
0.8716931828272374,15696837099.907501
0.8752151754851252,15722661796.181198
0.878737168143013,15604394237.724365
0.8822591608009008,15481293681.653599
0.8857811534587886,15570620656.697746
0.8893031461166765,15659118498.692019
0.8928251387745644,15713889518.092878
0.896347131432452,15621643549.47178
0.8998691240903399,15697684409.179022
0.9033911167482278,15585668484.767447
0.9069131094061156,15731191101.294786
0.9104351020640035,15801800621.434359
0.9139570947218913,15753177649.53428
0.9174790873797791,15869952907.2198
0.921001080037667,16015427974.570065
0.9245230726955547,15923008810.102108
0.9280450653534424,15918907896.228823
0.9315670580113303,16016302573.835949
0.9350890506692182,15900618738.362564
0.938611043327106,16184081795.506756
0.9421330359849939,16232312130.299068
0.9456550286428818,16250209976.940048
0.9491770213007695,16012320571.847738
0.9526990139586574,16185553939.300797
0.9562210066165453,16095128756.7888
0.959742999274433,16135233983.32427
0.9632649919323207,16260316592.647804
0.9667869845902086,16125610987.2781
0.9703089772480965,16081099942.576382
0.9738309699059843,16184784183.149279
0.9773529625638722,16125821849.865738
0.9808749552217599,16282307169.156858
0.9843969478796478,16284882735.503233
0.9879189405375357,16228407813.177275
0.9914409331954235,16365096019.035654
0.9949629258533114,16445837565.47135
0.998484918511199,16393839873.104315
1.0020069111690868,16232600895.758331
1.0055289038269748,16459449218.78998
1.0090508964848626,16327372705.181944
1.0125728891427503,16455007482.801945
1.0160948818006383,16514448468.020544
1.0196168744585261,16763995274.332476
1.0231388671164139,17032240211.04836
1.0266608597743019,17161316719.720236
1.0301828524321897,17434254152.105152
1.0337048450900774,17690080458.80666
1.0372268377479652,17807478389.418617
1.040748830405853,17841284112.68656
1.0442708230637407,17839241724.939716
1.0477928157216287,17912751316.056522
1.0513148083795165,18106903698.56725
1.0548368010374043,18145772618.964172
1.0583587936952923,18245331760.413036
1.06188078635318,18390640893.269375
1.0654027790110678,18512190369.13382
1.0689247716689558,18754660239.636684
1.0724467643268436,19057947582.946423
1.0759687569847312,18852752106.853706
1.0794907496426192,18944268585.81515
1.083012742300507,18991541929.85965
1.0865347349583947,19154715005.083305
1.0900567276162827,19103420024.16813
1.0935787202741705,19183637544.985703
1.0971007129320582,19093225416.629704
1.1006227055899462,19410151405.012756
1.104144698247834,19556919842.930626
1.1076666909057218,19652055681.940044
1.1111886835636096,19588164318.526047
1.1147106762214973,19486880840.358944
1.118232668879385,19531589876.51867
1.121754661537273,19801313948.538696
1.1252766541951609,19890353500.845528
1.1287986468530486,19904230237.633183
1.1323206395109366,20125190654.30385
1.1358426321688244,20206041798.155357
1.1393646248267122,20149272136.634098
1.1428866174846002,20208201471.172382
1.146408610142488,20273728932.380203
1.1499306028003755,20331392980.42627
1.1534525954582635,20315924734.649128
1.1569745881161513,20325134037.158756
1.160496580774039,20434021746.586617
1.164018573431927,20428949496.83519
1.1675405660898148,20470538231.92687
1.1710625587477026,20570094856.935543
1.1745845514055906,20571524832.001114
1.1781065440634784,20593235811.57671
1.1816285367213661,20583733842.271553
1.185150529379254,20778813642.5346
1.1886725220371417,20805667567.04762
1.1921945146950295,20839988267.6776
1.1957165073529175,20919297681.25756
1.1992385000108052,20929350230.68351
1.202760492668693,20915577624.24263
1.206282485326581,20858522598.69677
1.2098044779844688,20791981236.775364
1.2133264706423565,20914569841.057594
1.2168484633002445,20892822987.563164
1.2203704559581323,21019386582.086147
1.22389244861602,20940115955.592995
1.2274144412739079,21082471885.198643
1.2309364339317956,21156399227.462738
1.2344584265896834,21149383772.402775
1.2379804192475714,21215631710.12181
1.2415024119054592,21256383706.420956
1.245024404563347,21323335429.47202
1.248546397221235,21212833774.792076
1.2520683898791227,21171381320.60452
1.2555903825370105,21289510606.543728
1.2591123751948985,21268791371.7696
1.262634367852786,21390614384.547535
1.266156360510674,21239566102.66306
1.2696783531685618,21277475365.563595
1.2732003458264496,21409905695.17438
1.2767223384843376,21438752025.39929
1.2802443311422254,21501728728.644928
1.2837663238001131,21401268883.02179
1.2872883164580011,21209304877.705914
1.290810309115889,21317708351.766632
1.2943323017737767,21399268883.895905
1.2978542944316644,21545869947.231525
1.3013762870895522,21456300622.509846
1.30489827974744,21512160655.546158
1.308420272405328,21674542109.857323
1.3119422650632158,21690288257.804966
1.3154642577211035,21476944531.87157
1.3189862503789915,21649737048.67377
1.3225082430368793,21534187488.667164
1.326030235694767,21587850850.160725
1.329552228352655,21605276027.834873
1.3330742210105428,21750747728.344242
1.3365962136684304,21821921983.985214
1.3401182063263184,21696206598.496407
1.3436401989842062,21598924280.429707
1.347162191642094,21707763841.91481
1.350684184299982,21744364660.733685
1.3542061769578697,21585188139.039536
1.3577281696157575,21721407903.42236
1.3612501622736455,21855064239.87956
1.3647721549315333,21721373713.09614
1.368294147589421,21884977065.115475
1.371816140247309,21732602658.660477
1.3753381329051966,21854056617.164932
1.3788601255630843,21753656256.246357
1.3823821182209723,21863083933.075314
1.3859041108788601,21742326499.714985
1.389426103536748,21816457300.6056
1.3929480961946359,21783483210.097713
1.3964700888525237,21934213440.919456
1.3999920815104114,21780821110.34578
1.4035140741682994,21896115332.113014
1.4070360668261872,21907158265.45472
1.4105580594840748,22057484493.806767
1.4140800521419628,21916618429.461468
1.4176020447998505,21756125813.839672
1.4211240374577383,21673857159.09796
1.4246460301156263,22064224329.75216
1.428168022773514,21830951004.895176
1.4316900154314018,21852625855.727425
1.4352120080892898,22080315156.598007
1.4387340007471776,22092909880.766777
1.4422559934050654,22030507113.093784
1.4457779860629534,22122639752.932842
1.449299978720841,22004820782.684456
1.4528219713787287,21992666006.46177
1.4563439640366167,22053417006.275486
1.4598659566945045,22074582632.58483
1.4633879493523922,22184867969.56795
1.4669099420102802,22107299970.847782
1.470431934668168,22209153853.582226
1.4739539273260558,22251162110.22577
1.4774759199839438,22083840793.459064
1.4809979126418316,22192848208.018806
1.4845199052997193,22136845306.940647
1.488041897957607,22006647073.850216
1.4915638906154949,21955433334.78087
1.4950858832733827,22180323635.09814
1.4986078759312706,22302826192.810852
1.5021298685891584,22400146214.24705
1.5056518612470462,22196722912.737465
1.5091738539049342,22440351489.57189
1.512695846562822,22398065223.129826
1.5162178392207097,22332524623.737164
1.5197398318785977,22210100996.070774
1.5232618245364855,22100159181.261517
1.526783817194373,21976408004.32285
1.530305809852261,22244437864.287292
1.5338278025101488,22335617229.04862
1.5373497951680366,22322888372.206238
1.5408717878259246,22305224876.965908
1.5443937804838124,22284709270.61447
1.5479157731417001,22476758726.933678
1.5514377657995881,22434186353.38345
1.554959758457476,22333132793.72734
1.5584817511153637,22434413047.892475
1.5620037437732515,22343300350.614544
1.5655257364311392,22569444634.83838
1.569047729089027,22521293200.31371
1.572569721746915,22520205052.78183
1.5760917144048028,22313961317.27089
1.5796137070626906,22308358526.767246
1.5831356997205785,22454874916.09653
1.5866576923784663,22413487653.617588
1.590179685036354,22326639878.46167
1.593701677694242,22444183280.467068
1.5972236703521299,22360032007.95701
1.6007456630100176,22399924261.913647
1.6042676556679054,22462037581.99156
1.6077896483257932,22364114331.250874
1.6113116409836812,22471807470.440273
1.614833633641569,22461939381.730812
1.6183556262994567,22359151695.89745
1.6218776189573445,22386038357.052624
1.6253996116152325,22281247843.551556
1.6289216042731203,22561081065.904785
1.632443596931008,22568841229.692066
1.6359655895888958,22430978715.99979
1.6394875822467836,22463057353.20089
1.6430095749046716,22449042931.76185
1.6465315675625594,22490441578.516983
1.6500535602204471,22383873964.712666
1.6535755528783351,22372715327.983818
1.657097545536223,22650354388.24416
1.6606195381941107,22725918323.715828
1.6641415308519987,22459016128.89799
1.6676635235098864,22434053396.991467
1.6711855161677742,22701121992.040985
1.674707508825662,22736209682.923058
1.6782295014835498,22550090225.157738
1.6817514941414375,22559555627.05916
1.6852734867993255,22562222599.42529
1.6887954794572133,22483025002.895424
1.692317472115101,22638152883.547405
1.695839464772989,22716226728.29726
1.6993614574308769,22513404380.32356
1.7028834500887646,22533816527.71478
1.7064054427466526,22602981888.389095
1.7099274354045404,22718421446.446846
1.713449428062428,22708679155.128857
1.716971420720316,22609785844.240807
1.7204934133782037,22797472475.310295
1.7240154060360915,22564806742.49886
1.7275373986939795,22918706945.020794
1.7310593913518673,22675178628.37392
1.734581384009755,22606707479.103603
1.738103376667643,22600464365.809967
1.7416253693255308,22668104109.26894
1.7451473619834186,22868574205.155094
1.7486693546413066,22965471819.955357
1.7521913472991941,22763681658.900555
1.755713339957082,22952132219.813927
1.75923533261497,22752461983.81477
1.7627573252728577,22526683758.86778
1.7662793179307454,22927690560.343388
1.7698013105886334,22951658417.236603
1.7733233032465212,23220190661.04352
1.776845295904409,23098969958.256805
1.780367288562297,23064286221.155266
1.7838892812201848,23267018433.43832
1.7874112738780723,23338040859.255867
1.79093326653596,23427151525.111454
1.7944552591938479,23259842226.368637
1.7979772518517356,23457219125.421535
1.8014992445096236,23728097990.005096
1.8050212371675114,23924582389.352776
1.8085432298253992,23684505932.594425
1.8120652224832872,23718829746.97627
1.815587215141175,23768467504.442345
1.8191092077990627,23942499167.40884
1.8226312004569507,24098139930.544567
1.8261531931148385,24414079019.570095
1.8296751857727263,24239742529.844067
1.8331971784306142,24248626778.0681
1.836719171088502,24454502445.237133
1.8402411637463898,24658283689.579494
1.8437631564042773,24530552472.947777
1.8472851490621651,24494206801.28798
1.8508071417200531,24752856484.856995
1.854329134377941,24850039981.93667
1.8578511270358287,24937913181.565388
1.8613731196937167,24868360077.144875
1.8648951123516044,24725946833.101074
1.8684171050094922,24963704913.864677
1.8719390976673802,25115958785.853363
1.875461090325268,25065221521.261944
1.8789830829831558,25033052121.341286
1.8825050756410437,25136233940.321465
1.8860270682989315,25363181609.824432
1.8895490609568193,25383955841.704803
1.893071053614707,25509456452.062935
1.896593046272595,25566012149.256256
1.9001150389304828,25526637339.13498
1.9036370315883706,25692758546.104496
1.9071590242462586,25717225191.53814
1.9106810169041464,25528732223.02485
1.9142030095620342,25463697122.599087
1.9177250022199217,25415912768.139885
1.9212469948778095,25744013999.215008
1.9247689875356975,25806010304.8133
1.9282909801935852,25882135098.373924
1.931812972851473,25903145402.90753
1.935334965509361,26176096809.701756
1.9388569581672488,26047068032.754623
1.9423789508251366,26113906470.022804
1.9459009434830246,26045880530.926384
1.9494229361409123,26097207231.92903
1.9529449287988,25959713072.090977
1.956466921456688,26398658947.697037
1.9599889141145759,26424380884.25453
1.9635109067724636,26360435563.29247
1.9670328994303516,26204907636.5953
1.9705548920882394,26292285005.01929
1.9740768847461272,26545732022.02599
1.9775988774040152,26461109772.62493
1.981120870061903,26516525562.025738
1.9846428627197907,26553053984.49311
1.9881648553776787,26502488982.381004
1.9916868480355665,26494924762.17176
1.9952088406934538,26532588003.30812
1.9987308333513418,26978533075.15308
2.00225282600923,26979688100.283684
2.0057748186671174,27110222038.154392
2.0092968113250054,27323867716.367138
2.0128188039828934,27088563378.42054
2.016340796640781,27178714693.36945
2.019862789298669,26936063793.214764
2.023384781956557,27061201891.036312
2.0269067746144445,27133336891.258015
2.0304287672723325,27220329236.338085
2.03395075993022,27022733729.688335
2.037472752588108,27041055281.424515
2.040994745245996,27216262938.22064
2.0445167379038836,27344399685.038525
2.0480387305617715,27167823904.6318
2.0515607232196595,27220238804.74683
2.055082715877547,27246935206.615948
2.058604708535435,27196572167.256737
2.062126701193323,27010208160.083675
2.0656486938512106,26879125371.20821
2.069170686509098,27268891356.524082
2.072692679166986,27225148849.151623
2.076214671824874,26994709157.27251
2.0797366644827617,27057951376.907017
2.0832586571406497,27236640549.075817
2.0867806497985377,27208953115.56867
2.0903026424564253,27260866830.808945
2.0938246351143133,27356132445.5229
2.0973466277722013,27300808407.267708
2.100868620430089,27282054301.026325
2.104390613087977,27442399157.23012
2.107912605745865,27404230725.14035
2.1114345984037524,27499917579.21387
2.1149565910616404,27506767023.969093
2.1184785837195284,27332242455.57285
2.122000576377416,27228505994.252304
2.125522569035304,27274950891.537582
2.129044561693192,27613781451.12729
2.1325665543510794,27474525381.611744
2.1360885470089674,27160523339.335186
2.139610539666855,27421223390.362698
2.143132532324743,27393356107.049686
2.1466545249826305,27548629722.613037
2.1501765176405185,27302671809.585552
2.153698510298406,27262411575.006195
2.157220502956294,27361700934.73091
2.160742495614182,27514489118.871124
2.1642644882720696,27612140152.36905
2.1677864809299576,27339103372.89987
2.1713084735878456,27644553752.927845
2.174830466245733,27458314681.105362
2.178352458903621,27559585351.655277
2.181874451561509,27459102338.943943
2.1853964442193967,27512466505.930412
2.1889184368772847,27704067011.40811
2.1924404295351727,27634897640.743843
2.1959624221930603,27642823289.766148
2.1994844148509483,27610525385.342033
2.2030064075088363,27649420976.537224
2.206528400166724,27658666356.061024
2.210050392824612,27662547950.350906
2.2135723854825,27606795032.873844
2.2170943781403873,27705755749.47743
2.220616370798275,27617433125.05484
2.224138363456163,27677223710.177013
2.2276603561140504,27588295729.355625
2.2311823487719384,27628109535.782448
2.2347043414298264,27562781285.744923
2.238226334087714,27736115679.72076
2.241748326745602,27690414008.876907
2.24527031940349,27585251342.145622
2.2487923120613775,27683771734.700367
2.2523143047192655,27954859237.459614
2.2558362973771535,27821870981.784702
2.259358290035041,27868543446.080227
2.262880282692929,27899774696.563488
2.266402275350817,28034748330.5673
2.2699242680087046,27931901946.816372
2.2734462606665926,27817664702.14615
2.2769682533244806,27845300326.057755
2.280490245982368,27708830431.119484
2.284012238640256,27848641502.492508
2.287534231298144,28062305247.833378
2.2910562239560317,27878985968.073414
2.2945782166139193,28000927314.247288
2.2981002092718072,27991883043.04137
2.301622201929695,28008584263.162968
2.305144194587583,28068529890.296467
2.308666187245471,27893164910.885433
2.3121881799033583,28142187471.335213
2.3157101725612463,27860899103.24985
2.3192321652191343,28225409035.568024
2.322754157877022,28384140229.43403
2.32627615053491,28199795659.46577
2.329798143192798,27904882343.701923
2.3333201358506854,27916466181.916676
2.3368421285085734,28105168587.86489
2.3403641211664614,28065206226.453598
2.343886113824349,28204092759.928368
2.347408106482237,28327934186.358597
2.350930099140125,28272330216.4989
2.3544520917980125,28187309541.797974
2.3579740844559005,28137355622.213055
2.3614960771137885,28130290021.204185
2.365018069771676,28277855245.098373
2.3685400624295636,28622508088.0826
2.3720620550874516,28383754957.0065
2.375584047745339,28387965177.121975
2.379106040403227,28564281898.377357
2.382628033061115,28515042727.60185
2.3861500257190027,28372441493.02188
2.3896720183768907,28517223401.869877
2.3931940110347787,28573637774.261734
2.3967160036926662,28599229129.959225
2.4002379963505542,28518500629.04024
2.4037599890084422,28513052686.466988
2.40728198166633,28603717626.25196
2.410803974324218,28585672051.95135
2.4143259669821058,28603704972.785236
2.4178479596399933,28375518904.166668
2.4213699522978813,28641920795.55228
2.4248919449557693,28732723313.151875
2.428413937613657,28639793512.535664
2.431935930271545,28651881020.705173
2.435457922929433,28618093745.90391
2.4389799155873204,28848736217.752323
2.4425019082452084,28859967428.982197
2.446023900903096,28551669094.539463
2.4495458935609835,28809189798.119087
2.4530678862188715,28824798896.34107
2.4565898788767595,28556693918.706608
2.460111871534647,28500693626.297478
2.463633864192535,28712226937.66666
2.467155856850423,28966336218.22566
2.4706778495083106,28861827205.78866
2.4741998421661986,29130224047.524456
