## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_233Kelvin_1770_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5226786804.855459
0.265910445670531,5681130547.840783
0.26943243832841884,6388399735.410439
0.2729544309863066,6845665930.644301
0.2764764236441945,7445828411.085921
0.2799984163020823,7911709678.946549
0.2835204089599701,8221089772.94734
0.287042401617858,8802341229.6923
0.29056439427574576,9218088925.941889
0.2940863869336336,9027862160.153503
0.2976083795915214,9915562116.238504
0.30113037224940925,9361201461.892788
0.3046523649072971,9810222986.303488
0.3081743575651849,9608188661.269926
0.31169635022307274,9706691220.496387
0.31521834288096057,10161691055.421778
0.3187403355388484,10164634754.945011
0.3222623281967362,10585399285.84991
0.32578432085462405,10409257082.264408
0.3293063135125119,10419779677.783674
0.3328283061703997,10771601175.257547
0.33635029882828754,9886680859.599174
0.33987229148617537,10349046352.034483
0.3433942841440632,10175645839.08474
0.34691627680195103,10767624702.411325
0.35043826945983886,10570152682.303429
0.35396026211772663,10567305093.729956
0.3574822547756145,10298799862.700855
0.36100424743350235,9826403323.18698
0.3645262400913901,9805756192.06077
0.368048232749278,9708070437.874285
0.37157022540716583,10117167097.48404
0.3750922180650536,10210944435.696802
0.3786142107229415,10112814171.639387
0.3821362033808293,9938392861.951847
0.3856581960387171,9711840970.611723
0.389180188696605,9731218983.688408
0.39270218135449275,9039510915.548094
0.3962241740123806,8817580859.253878
0.39974616667026847,8275691205.03888
0.40326815932815624,8191470488.308631
0.40679015198604407,8028200892.1904
0.4103121446439319,7818193410.369733
0.4138341373018197,7707355021.921927
0.4173561299597076,7629562063.854732
0.4208781226175954,7740809159.889745
0.4244001152754832,7781982419.106814
0.4279221079333711,7798743638.354527
0.4314441005912589,7848458526.947065
0.4349660932491467,7887158780.7676
0.4384880859070346,8109141784.468346
0.44201007856492236,8218530291.862298
0.4455320712228102,8245676998.914162
0.449054063880698,8290066982.136672
0.45257605653858585,8227586041.803637
0.4560980491964737,7805358033.657255
0.45962004185436156,7853989698.915393
0.4631420345122493,8185289436.115472
0.4666640271701371,8434192509.155423
0.470186019828025,8618944575.693687
0.4737080124859128,8405455035.920749
0.47723000514380065,8257535732.338588
0.4807519978016884,8483925766.991743
0.48427399045957625,8328763951.678177
0.4877959831174641,8112001665.353186
0.49131797577535197,8359906909.336245
0.4948399684332398,8492648726.58907
0.4983619610911276,8653347852.418005
0.5018839537490154,8887759784.413012
0.5054059464069033,8928885022.54867
0.5089279390647911,9397288103.220411
0.5124499317226789,9716309734.006115
0.5159719243805668,9851229792.17503
0.5194939170384545,9934727184.30466
0.5230159096963424,10209609478.66738
0.5265379023542303,10318958743.161118
0.530059895012118,10127085984.02889
0.5335818876700059,10001115282.274538
0.5371038803278938,10208664203.459455
0.5406258729857815,10416289623.09262
0.5441478656436693,10535884825.998154
0.5476698583015572,10554100978.815678
0.551191850959445,10704708565.65325
0.5547138436173329,10972656077.345003
0.5582358362752207,11287233267.27498
0.5617578289331084,11274689738.852879
0.5652798215909963,11276825450.379686
0.5688018142488842,11621587191.857016
0.572323806906772,11566104480.09129
0.5758457995646598,11697547127.82578
0.5793677922225476,11898375363.81056
0.5828897848804354,12457974951.278479
0.5864117775383233,12716455563.25351
0.5899337701962112,12306476691.762127
0.5934557628540988,12167604303.052595
0.5969777555119867,12456710395.8933
0.6004997481698746,12338687058.13749
0.6040217408277624,12619307069.816448
0.6075437334856503,12924522633.290337
0.6110657261435382,12905865390.510649
0.6145877188014259,13281251331.979202
0.6181097114593137,13135482536.963882
0.6216317041172016,13112285346.794945
0.6251536967750894,13580690181.332613
0.6286756894329772,13534815164.027195
0.632197682090865,13694563902.818932
0.6357196747487529,13884413085.214016
0.6392416674066407,13766625175.456812
0.6427636600645286,13793471966.430601
0.6462856527224163,13681505673.556595
0.6498076453803042,13663626634.717056
0.653329638038192,13746013372.627733
0.6568516306960799,13894179379.461924
0.6603736233539677,14049020830.984343
0.6638956160118555,14278892122.313456
0.6674176086697434,14367731953.540598
0.6709396013276311,14298482134.344397
0.674461593985519,14258106974.96373
0.6779835866434069,14423857886.122791
0.6815055793012946,14587986907.38358
0.6850275719591825,14645113636.97508
0.6885495646170703,14907025783.511965
0.6920715572749581,14797333338.070076
0.695593549932846,14940907762.192602
0.6991155425907338,14820994380.746382
0.7026375352486216,14723443742.52585
0.7061595279065094,15091948078.238422
0.7096815205643973,15055484283.671638
0.713203513222285,14882007782.86586
0.7167255058801729,14994494494.385614
0.7202474985380608,15257096430.991291
0.7237694911959486,15288690019.609999
0.7272914838538364,15226997475.506845
0.7308134765117242,15165429830.358295
0.734335469169612,15335006256.814318
0.7378574618274999,15297068440.398405
0.7413794544853878,15316395099.60751
0.7449014471432754,15456525884.799107
0.7484234398011633,15248929150.125881
0.7519454324590512,15283855849.512972
0.755467425116939,15220004147.78887
0.7589894177748269,15363746743.967384
0.7625114104327148,15563532885.533724
0.7660334030906024,15463806929.950352
0.7695553957484903,15546282961.381905
0.7730773884063782,15426472315.185747
0.776599381064266,15522046679.24508
0.7801213737221538,15570060353.087103
0.7836433663800416,15653771209.17301
0.7871653590379294,15492533872.629162
0.7906873516958173,15672722839.595802
0.7942093443537052,15781742543.90904
0.7977313370115929,15753565547.851871
0.8012533296694807,15857170899.6117
0.8047753223273686,15981250344.871923
0.8082973149852565,15848166507.283182
0.8118193076431443,15933607815.327229
0.8153413003010321,15957400548.895027
0.8188632929589199,16016533270.792702
0.8223852856168077,15884822399.436354
0.8259072782746956,16067119615.612104
0.8294292709325835,16102631005.857304
0.8329512635904712,16034199011.284943
0.8364732562483591,16119596026.342773
0.8399952489062469,16038166834.062035
0.8435172415641347,15860334111.898504
0.8470392342220225,15899676141.896528
0.8505612268799104,15824453069.643318
0.8540832195377982,15947260673.655153
0.857605212195686,15941616457.338238
0.8611272048535739,16155614469.752932
0.8646491975114616,16092639365.819292
0.8681711901693495,16031419625.931278
0.8716931828272374,16217034782.533361
0.8752151754851252,15919210993.027967
0.878737168143013,15845041854.184465
0.8822591608009008,15937043364.952518
0.8857811534587886,16003169433.779501
0.8893031461166765,16067297923.37127
0.8928251387745644,15896569589.12285
0.896347131432452,15918726813.134157
0.8998691240903399,16075972225.567621
0.9033911167482278,16048828752.808195
0.9069131094061156,16221427046.245668
0.9104351020640035,16037537368.584337
0.9139570947218913,16111915999.425524
0.9174790873797791,16273417542.465183
0.921001080037667,16550822901.015835
0.9245230726955547,16420609788.065754
0.9280450653534424,16372183984.336138
0.9315670580113303,16367843602.765663
0.9350890506692182,16383111114.069538
0.938611043327106,16478440265.943684
0.9421330359849939,16307780332.572252
0.9456550286428818,16400599211.493143
0.9491770213007695,16453936432.771744
0.9526990139586574,16552783639.037636
0.9562210066165453,16408272458.351908
0.959742999274433,16515661058.07307
0.9632649919323207,16656060850.820513
0.9667869845902086,16584198250.67705
0.9703089772480965,16597886694.946516
0.9738309699059843,16635586226.596176
0.9773529625638722,16428303707.101585
0.9808749552217599,16721690057.406355
0.9843969478796478,16812247748.183495
0.9879189405375357,16562441465.803583
0.9914409331954235,16819840260.941689
0.9949629258533114,16957560207.851933
0.998484918511199,16822660561.987186
1.0020069111690868,16636517581.611485
1.0055289038269748,16910846725.63049
1.0090508964848626,16876496150.69863
1.0125728891427503,16919624033.484333
1.0160948818006383,17137735932.032362
1.0196168744585261,17258651969.22115
1.0231388671164139,17423012211.045216
1.0266608597743019,17588679219.06461
1.0301828524321897,17855026790.600616
1.0337048450900774,18114329241.62046
1.0372268377479652,18170562594.425133
1.040748830405853,18350856051.601086
1.0442708230637407,18273514502.691166
1.0477928157216287,18334562048.06587
1.0513148083795165,18591498472.55219
1.0548368010374043,18811946391.718956
1.0583587936952923,18716485998.103893
1.06188078635318,18873157963.03404
1.0654027790110678,18975814674.836735
1.0689247716689558,19176691217.483685
1.0724467643268436,19298154334.352016
1.0759687569847312,19201770223.93708
1.0794907496426192,19393284418.009766
1.083012742300507,19493956699.340008
1.0865347349583947,19577406067.42188
1.0900567276162827,19717135526.920483
1.0935787202741705,19700536276.7832
1.0971007129320582,19527835295.851933
1.1006227055899462,19934219182.772892
1.104144698247834,20002069191.663143
1.1076666909057218,19867217842.31745
1.1111886835636096,19964086120.00485
1.1147106762214973,19991318963.405
1.118232668879385,20265447478.306034
1.121754661537273,20266450144.074028
1.1252766541951609,20237410934.281246
1.1287986468530486,20286021456.057537
1.1323206395109366,20355060384.116943
1.1358426321688244,20395796858.335094
1.1393646248267122,20357078042.0832
1.1428866174846002,20532079820.39446
1.146408610142488,20695937630.280315
1.1499306028003755,20740485915.627895
1.1534525954582635,20706509319.7384
1.1569745881161513,20935263821.59985
1.160496580774039,20917000119.120155
1.164018573431927,20942502452.67216
1.1675405660898148,20980365655.766224
1.1710625587477026,21141734201.402363
1.1745845514055906,21066756250.06571
1.1781065440634784,21059060323.957897
1.1816285367213661,21162269692.140434
1.185150529379254,21223590840.74799
1.1886725220371417,21290841802.43174
1.1921945146950295,21198120836.531788
1.1957165073529175,21399264814.15583
1.1992385000108052,21381668343.170265
1.202760492668693,21442164481.66319
1.206282485326581,21528868062.33896
1.2098044779844688,21367612061.40824
1.2133264706423565,21373279413.359154
1.2168484633002445,21382101341.392742
1.2203704559581323,21585360063.578495
1.22389244861602,21452033877.38222
1.2274144412739079,21635958503.38606
1.2309364339317956,21698370671.37215
1.2344584265896834,21550289803.18851
1.2379804192475714,21584054244.96625
1.2415024119054592,21718936897.87705
1.245024404563347,21762259712.987175
1.248546397221235,21719938755.18514
1.2520683898791227,21740085014.556778
1.2555903825370105,21747900239.241817
1.2591123751948985,21769945149.29723
1.262634367852786,21886762730.564255
1.266156360510674,21946663498.009235
1.2696783531685618,21942272795.256958
1.2732003458264496,21921014689.189
1.2767223384843376,21904448159.617027
1.2802443311422254,22090770795.100098
1.2837663238001131,22151983250.554634
1.2872883164580011,22075923033.392887
1.290810309115889,22041149708.560116
1.2943323017737767,21988657193.905907
1.2978542944316644,22121912945.36881
1.3013762870895522,22096134975.982925
1.30489827974744,22099561701.160618
1.308420272405328,22085636344.59101
1.3119422650632158,22157811566.437683
1.3154642577211035,22095474954.381004
1.3189862503789915,22055652234.384193
1.3225082430368793,22065546668.046825
1.326030235694767,22208630459.15185
1.329552228352655,22237365697.80297
1.3330742210105428,22180925290.960327
1.3365962136684304,22242572013.802338
1.3401182063263184,22287666265.090015
1.3436401989842062,22360489321.142185
1.347162191642094,22332183384.616238
1.350684184299982,22162956907.949375
1.3542061769578697,22096847997.616898
1.3577281696157575,22040048723.89531
1.3612501622736455,22423408761.613503
1.3647721549315333,22394025569.59893
1.368294147589421,22423330323.274998
1.371816140247309,22178589525.15402
1.3753381329051966,22414847247.045433
1.3788601255630843,22348079732.575138
1.3823821182209723,22229518961.247208
1.3859041108788601,22289257621.219074
1.389426103536748,22080702682.56576
1.3929480961946359,22192533686.406418
1.3964700888525237,22236184473.94657
1.3999920815104114,22373804852.725094
1.4035140741682994,22451659387.64095
1.4070360668261872,22298948775.29802
1.4105580594840748,22521584644.375072
1.4140800521419628,22254783319.380737
1.4176020447998505,22379890309.06839
1.4211240374577383,22155416878.067303
1.4246460301156263,22396603130.31567
1.428168022773514,22342973631.503075
1.4316900154314018,22240128159.26539
1.4352120080892898,22349699542.781254
1.4387340007471776,22548544320.90613
1.4422559934050654,22528366330.8056
1.4457779860629534,22467315777.285374
1.449299978720841,22472473134.37823
1.4528219713787287,22312054327.388107
1.4563439640366167,22511235513.531494
1.4598659566945045,22660846831.700012
1.4633879493523922,22551498775.952965
1.4669099420102802,22586910729.969425
1.470431934668168,22667790061.992348
1.4739539273260558,22689670683.316128
1.4774759199839438,22789443572.81199
1.4809979126418316,22726744535.332848
1.4845199052997193,22630216518.465687
1.488041897957607,22596918830.91463
1.4915638906154949,22723389571.10578
1.4950858832733827,22926952636.60443
1.4986078759312706,22832316317.895416
1.5021298685891584,22905626684.26972
1.5056518612470462,22832195448.841866
1.5091738539049342,22771685459.80831
1.512695846562822,22758268871.87969
1.5162178392207097,22721818126.927555
1.5197398318785977,22685263308.016613
1.5232618245364855,22817521436.808857
1.526783817194373,22632677369.65042
1.530305809852261,22690566701.34799
1.5338278025101488,22968796883.78683
1.5373497951680366,22894238038.949284
1.5408717878259246,22790848067.98337
1.5443937804838124,22778376235.598545
1.5479157731417001,22813072050.124165
1.5514377657995881,22861561213.134144
1.554959758457476,22706047890.771164
1.5584817511153637,22789342631.716965
1.5620037437732515,22761214276.612236
1.5655257364311392,22976208710.377262
1.569047729089027,23068090115.9183
1.572569721746915,22891122999.156017
1.5760917144048028,22864289419.88905
1.5796137070626906,22883709012.83167
1.5831356997205785,23072033628.474598
1.5866576923784663,23012795765.80418
1.590179685036354,22618181362.703926
1.593701677694242,22741112663.210747
1.5972236703521299,23170043797.801033
1.6007456630100176,23216445658.410538
1.6042676556679054,22974575571.683014
1.6077896483257932,22807761383.28294
1.6113116409836812,22892618435.037476
1.614833633641569,22954315247.050438
1.6183556262994567,22875921830.414165
1.6218776189573445,22717298604.588577
1.6253996116152325,22833977389.949318
1.6289216042731203,23176893993.44958
1.632443596931008,23012724196.55763
1.6359655895888958,23175857414.77674
1.6394875822467836,23107737145.178745
1.6430095749046716,23254137523.248325
1.6465315675625594,22996675617.676624
1.6500535602204471,22907489944.385727
1.6535755528783351,22951085501.744545
1.657097545536223,23272386410.39814
1.6606195381941107,23110591831.66246
1.6641415308519987,23218774239.016872
1.6676635235098864,23171674995.01209
1.6711855161677742,23073515435.867313
1.674707508825662,23171112359.95036
1.6782295014835498,22968606808.817005
1.6817514941414375,23089399379.375195
1.6852734867993255,23215271237.1112
1.6887954794572133,23075371111.700054
1.692317472115101,23077506812.237755
1.695839464772989,23095879495.351566
1.6993614574308769,22949259658.371593
1.7028834500887646,23123840247.8045
1.7064054427466526,23147493026.235245
1.7099274354045404,23387734178.504257
1.713449428062428,23329615661.810463
1.716971420720316,23362313899.52934
1.7204934133782037,23218020733.648575
1.7240154060360915,23062162663.60824
1.7275373986939795,23229672297.193855
1.7310593913518673,23090394093.29137
1.734581384009755,23158314358.702217
1.738103376667643,23378645796.187225
1.7416253693255308,23269160426.971996
1.7451473619834186,23219224256.68016
1.7486693546413066,23334321873.476723
1.7521913472991941,23173679064.70069
1.755713339957082,23383912431.766537
1.75923533261497,23393160526.14009
1.7627573252728577,23251230639.30308
1.7662793179307454,23421261159.353268
1.7698013105886334,23634759325.1292
1.7733233032465212,23467767879.7002
1.776845295904409,23493619601.187286
1.780367288562297,23571654920.880573
1.7838892812201848,23808850714.685253
1.7874112738780723,23956275069.102753
1.79093326653596,24077717097.01154
1.7944552591938479,23800482451.06401
1.7979772518517356,23946930600.03667
1.8014992445096236,24151328564.74271
1.8050212371675114,24339558490.464397
1.8085432298253992,24436860032.27267
1.8120652224832872,24462478240.10004
1.815587215141175,24602376499.752598
1.8191092077990627,24683534357.67444
1.8226312004569507,24639939305.78567
1.8261531931148385,24628830782.303116
1.8296751857727263,24708991066.667328
1.8331971784306142,24955252962.480698
1.836719171088502,25072340804.71198
1.8402411637463898,25231597387.48563
1.8437631564042773,25109768927.095364
1.8472851490621651,25219175306.697495
1.8508071417200531,25258040921.29598
1.854329134377941,25286107722.174023
1.8578511270358287,25599312537.735386
1.8613731196937167,25538518405.84147
1.8648951123516044,25447425616.439037
1.8684171050094922,25633831313.250248
1.8719390976673802,25603630769.335983
1.875461090325268,25843058292.428757
1.8789830829831558,25661332874.857037
1.8825050756410437,25823286724.34076
1.8860270682989315,26023410755.105793
1.8895490609568193,25949683843.53269
1.893071053614707,26100350198.875694
1.896593046272595,26028650307.275322
1.9001150389304828,25952952836.764206
1.9036370315883706,26226260040.77139
1.9071590242462586,26552394721.103573
1.9106810169041464,26352132673.483032
1.9142030095620342,26159513590.86614
1.9177250022199217,26238612653.316288
1.9212469948778095,26277053316.963005
1.9247689875356975,26355986415.93329
1.9282909801935852,26394905794.103615
1.931812972851473,26582396140.08774
1.935334965509361,26716032830.86445
1.9388569581672488,26769272081.475163
1.9423789508251366,26756434234.192562
1.9459009434830246,26707739567.39286
1.9494229361409123,26766518839.721447
1.9529449287988,26838885281.16317
1.956466921456688,27060667931.29818
1.9599889141145759,27199540948.301388
1.9635109067724636,27119363467.177948
1.9670328994303516,27244278052.075916
1.9705548920882394,27269673946.469078
1.9740768847461272,27389979408.93529
1.9775988774040152,27279099498.352856
1.981120870061903,27179359413.61059
1.9846428627197907,27329576066.23958
1.9881648553776787,27572290628.58384
1.9916868480355665,27360002165.866676
1.9952088406934538,27355525478.33332
1.9987308333513418,27434361785.52299
2.00225282600923,27581622196.47726
2.0057748186671174,27712993845.64651
2.0092968113250054,27808152015.589855
2.0128188039828934,27640160276.60893
2.016340796640781,27747614869.25636
2.019862789298669,27722938475.524708
2.023384781956557,27736928722.063316
2.0269067746144445,27675966428.348988
2.0304287672723325,27644747835.082733
2.03395075993022,27733366410.946663
2.037472752588108,27884537517.355236
2.040994745245996,28229828095.48377
2.0445167379038836,28324664680.29684
2.0480387305617715,28183727964.40101
2.0515607232196595,28213747284.988903
2.055082715877547,27812832266.250393
2.058604708535435,27760195311.268494
2.062126701193323,27995092569.960682
2.0656486938512106,27813376635.886562
2.069170686509098,28164296656.907364
2.072692679166986,28124476500.691666
2.076214671824874,27980973785.54774
2.0797366644827617,27960258165.813686
2.0832586571406497,28092791583.09586
2.0867806497985377,28038609510.66302
2.0903026424564253,28124013406.25262
2.0938246351143133,28120398694.88395
2.0973466277722013,28022766193.83108
2.100868620430089,28229167460.838802
2.104390613087977,28293475371.775463
2.107912605745865,28114080179.07441
2.1114345984037524,28292291680.072525
2.1149565910616404,28247913541.842743
2.1184785837195284,28229748934.108707
2.122000576377416,28365548175.786583
2.125522569035304,28312970085.909775
2.129044561693192,28289668578.561348
2.1325665543510794,28415906903.496967
2.1360885470089674,28343288844.201447
2.139610539666855,28493469901.686516
2.143132532324743,28441924216.929
2.1466545249826305,28480388388.987778
2.1501765176405185,28401439286.02264
2.153698510298406,28467204818.481983
2.157220502956294,28633418620.45617
2.160742495614182,28538040217.242496
2.1642644882720696,28467052942.036324
2.1677864809299576,28305854186.542538
2.1713084735878456,28212840985.60391
2.174830466245733,28457207053.925663
2.178352458903621,28795313058.447144
2.181874451561509,28430733257.52973
2.1853964442193967,28371901583.239346
2.1889184368772847,28460491212.74952
2.1924404295351727,28645034925.597977
2.1959624221930603,28690153937.562714
2.1994844148509483,28363271778.587353
2.2030064075088363,28757122631.34023
2.206528400166724,28733850164.15464
2.210050392824612,28691879674.904743
2.2135723854825,28653166812.563732
2.2170943781403873,28653282721.60997
2.220616370798275,28929664773.106697
2.224138363456163,29006079109.6066
2.2276603561140504,28632791205.91064
2.2311823487719384,28900960532.69188
2.2347043414298264,29105367584.891403
2.238226334087714,28846967675.99673
2.241748326745602,28770573757.964542
2.24527031940349,28907171628.923622
2.2487923120613775,28719906031.29265
2.2523143047192655,28783208746.665226
2.2558362973771535,28881641227.753834
2.259358290035041,28825551238.062077
2.262880282692929,28870859575.75452
2.266402275350817,28685560762.322052
2.2699242680087046,28768856389.419598
2.2734462606665926,29158244481.88272
2.2769682533244806,29082811066.762726
2.280490245982368,28961517170.23425
2.284012238640256,28770811304.382267
2.287534231298144,28936512726.26675
2.2910562239560317,29152231072.9424
2.2945782166139193,29088403105.18302
2.2981002092718072,29058945447.945255
2.301622201929695,29250807981.268253
2.305144194587583,29317851422.37396
2.308666187245471,29563810115.34733
2.3121881799033583,29369192749.38147
2.3157101725612463,29122616350.668102
2.3192321652191343,29251736186.936985
2.322754157877022,29382099048.6104
2.32627615053491,29463020947.629475
2.329798143192798,29397009754.490536
2.3333201358506854,29208615314.8429
2.3368421285085734,29474018021.84467
2.3403641211664614,29461894605.9319
2.343886113824349,29348989779.407078
2.347408106482237,29456230834.592545
2.350930099140125,29646298778.286003
2.3544520917980125,29509419383.544605
2.3579740844559005,29389766325.900352
2.3614960771137885,29276941416.065845
2.365018069771676,29414720734.34129
2.3685400624295636,29454995082.267323
2.3720620550874516,29417682581.0398
2.375584047745339,29469845868.35917
2.379106040403227,29774733863.512344
2.382628033061115,29472464840.666004
2.3861500257190027,29442096471.954227
2.3896720183768907,29516083518.528416
2.3931940110347787,29654127801.25439
2.3967160036926662,29647009757.145325
2.4002379963505542,29994937415.340225
2.4037599890084422,29855622487.352585
2.40728198166633,29782664425.420906
2.410803974324218,29754845694.846783
2.4143259669821058,29874471998.54804
2.4178479596399933,29921378111.577816
2.4213699522978813,29853018533.39406
2.4248919449557693,29894275642.927147
2.428413937613657,29880800499.538616
2.431935930271545,30003567568.212093
2.435457922929433,30001122003.84559
2.4389799155873204,30290802543.91092
2.4425019082452084,30373066570.300484
2.446023900903096,30041748081.99851
2.4495458935609835,30023377716.76062
2.4530678862188715,30237409073.20376
2.4565898788767595,30220448343.178917
2.460111871534647,30334974524.04558
2.463633864192535,30160376759.782784
2.467155856850423,30211424042.032436
2.4706778495083106,30170889422.756943
2.4741998421661986,30343908433.68618
