## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_264Kelvin_1760_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4542322739.67567
0.26238845301264313,5114922250.473495
0.265910445670531,5551641229.886995
0.26943243832841884,6458510628.130062
0.2729544309863066,6922773649.845764
0.2764764236441945,7773807124.982945
0.2799984163020823,8184752792.52198
0.2835204089599701,7997873045.056341
0.287042401617858,9133178097.66756
0.29056439427574576,8894335593.914085
0.2940863869336336,8950042510.781713
0.2976083795915214,9954857696.932062
0.30113037224940925,9469282254.382092
0.3046523649072971,10212204413.197115
0.3081743575651849,9753695196.169445
0.31169635022307274,9743979755.811295
0.31521834288096057,10172161811.553085
0.3187403355388484,10469630969.13832
0.3222623281967362,10387359062.457567
0.32578432085462405,10282052548.50466
0.3293063135125119,10462856917.698275
0.3328283061703997,10753546233.360752
0.33635029882828754,10042600015.378082
0.33987229148617537,10517540921.388493
0.3433942841440632,10275811183.736742
0.34691627680195103,10511369099.024433
0.35043826945983886,10765530381.209879
0.35396026211772663,10592299892.406965
0.3574822547756145,10482424217.94719
0.36100424743350235,9919316312.615349
0.3645262400913901,10013231608.486504
0.368048232749278,10098224032.080437
0.37157022540716583,10112730951.474335
0.3750922180650536,10066431716.081482
0.3786142107229415,9948454546.360886
0.3821362033808293,9669141296.283161
0.3856581960387171,9612019319.410267
0.389180188696605,9531314223.268066
0.39270218135449275,9117771251.754269
0.3962241740123806,8664112897.577435
0.39974616667026847,8003783955.327235
0.40326815932815624,8216301383.548377
0.40679015198604407,7934331402.825043
0.4103121446439319,7691098553.250767
0.4138341373018197,7771836393.217008
0.4173561299597076,7667898536.532145
0.4208781226175954,7831619781.9225645
0.4244001152754832,7848775491.4846735
0.4279221079333711,7925696414.03616
0.4314441005912589,7731893042.330787
0.4349660932491467,7735708089.432892
0.4384880859070346,8084200945.4406185
0.44201007856492236,7745905307.507342
0.4455320712228102,7796576809.875988
0.449054063880698,8140767734.9857
0.45257605653858585,8194674547.173847
0.4560980491964737,7955279661.582509
0.45962004185436156,7631891882.776722
0.4631420345122493,8085413076.060091
0.4666640271701371,8311396937.935296
0.470186019828025,8327413889.105089
0.4737080124859128,8249863530.952246
0.47723000514380065,8233746057.570013
0.4807519978016884,8485026871.829777
0.48427399045957625,8397591548.714409
0.4877959831174641,8256551212.680058
0.49131797577535197,8414289236.655706
0.4948399684332398,8790605086.91146
0.4983619610911276,8768633479.772038
0.5018839537490154,8894522759.588358
0.5054059464069033,8845376969.649197
0.5089279390647911,9564875840.333956
0.5124499317226789,9772154964.6301
0.5159719243805668,9759497438.068686
0.5194939170384545,9921108562.677622
0.5230159096963424,10149919079.030693
0.5265379023542303,10303686835.350134
0.530059895012118,10202069554.265215
0.5335818876700059,10062407403.668074
0.5371038803278938,10259110905.23082
0.5406258729857815,10515234770.807861
0.5441478656436693,10620773374.357262
0.5476698583015572,10423645824.080229
0.551191850959445,10830919857.828457
0.5547138436173329,11027180332.83931
0.5582358362752207,11124950324.101503
0.5617578289331084,11231864187.405771
0.5652798215909963,11246946997.604477
0.5688018142488842,11765178741.898727
0.572323806906772,11702894832.57309
0.5758457995646598,11836132155.011429
0.5793677922225476,12212381853.522276
0.5828897848804354,12348140954.2041
0.5864117775383233,12596832768.612045
0.5899337701962112,12281270480.810074
0.5934557628540988,12334626345.914282
0.5969777555119867,12404244272.56002
0.6004997481698746,12636084324.561855
0.6040217408277624,12724103566.067581
0.6075437334856503,13105413236.816685
0.6110657261435382,13138847080.579847
0.6145877188014259,13077100883.707464
0.6181097114593137,13231593881.452253
0.6216317041172016,13272537610.636162
0.6251536967750894,13630895415.70956
0.6286756894329772,13793007043.498297
0.632197682090865,13899850761.088774
0.6357196747487529,13752098488.435083
0.6392416674066407,13677373538.638365
0.6427636600645286,13942517534.496038
0.6462856527224163,13826742119.964186
0.6498076453803042,13763770802.913355
0.653329638038192,13899730496.183971
0.6568516306960799,13974206556.635788
0.6603736233539677,14156892345.584347
0.6638956160118555,14280544383.78829
0.6674176086697434,14264269220.62042
0.6709396013276311,14209998894.929146
0.674461593985519,14342454813.652416
0.6779835866434069,14483170278.847805
0.6815055793012946,14619625739.09182
0.6850275719591825,14797075189.289368
0.6885495646170703,14998420000.418682
0.6920715572749581,14738071552.728775
0.695593549932846,14801292685.341253
0.6991155425907338,15041467354.103647
0.7026375352486216,15009557648.712187
0.7061595279065094,15085526597.034632
0.7096815205643973,14955704921.147007
0.713203513222285,14964737396.64441
0.7167255058801729,14987052583.536741
0.7202474985380608,15066457706.017376
0.7237694911959486,15268123859.183039
0.7272914838538364,15169485313.210295
0.7308134765117242,15167325718.728817
0.734335469169612,15327832719.76995
0.7378574618274999,15263681316.02341
0.7413794544853878,15168208547.566088
0.7449014471432754,15459565937.320007
0.7484234398011633,15248090145.324808
0.7519454324590512,15264716170.728823
0.755467425116939,15379190370.895477
0.7589894177748269,15359007428.931524
0.7625114104327148,15565137477.330708
0.7660334030906024,15522109577.341942
0.7695553957484903,15528769290.614216
0.7730773884063782,15430300400.348005
0.776599381064266,15614447735.530151
0.7801213737221538,15625853158.24968
0.7836433663800416,15598776086.33144
0.7871653590379294,15583446378.859314
0.7906873516958173,15785504848.04067
0.7942093443537052,15815523905.302883
0.7977313370115929,15631362411.516384
0.8012533296694807,16061721488.34678
0.8047753223273686,16167898005.731022
0.8082973149852565,15844302283.007177
0.8118193076431443,15993324852.936838
0.8153413003010321,15962205541.722084
0.8188632929589199,15952332722.905054
0.8223852856168077,15689021886.518816
0.8259072782746956,15845042856.14091
0.8294292709325835,16049115591.200176
0.8329512635904712,16182327795.795406
0.8364732562483591,16133238063.85375
0.8399952489062469,15986787668.127714
0.8435172415641347,15893170423.984285
0.8470392342220225,15925149131.953592
0.8505612268799104,15846806423.477102
0.8540832195377982,15903467318.366238
0.857605212195686,15949904233.43714
0.8611272048535739,16220316363.216766
0.8646491975114616,16129939984.428211
0.8681711901693495,15959751321.141258
0.8716931828272374,16133663139.73345
0.8752151754851252,16016930731.951405
0.878737168143013,15991937958.746365
0.8822591608009008,16091569452.7046
0.8857811534587886,16313623043.415913
0.8893031461166765,16277627249.059067
0.8928251387745644,16035933437.795868
0.896347131432452,16051575551.361874
0.8998691240903399,16128427662.706596
0.9033911167482278,16162492018.692064
0.9069131094061156,16153301570.529387
0.9104351020640035,15984598232.884264
0.9139570947218913,15939364026.452282
0.9174790873797791,16099690354.398876
0.921001080037667,16484746658.556358
0.9245230726955547,16315692095.113659
0.9280450653534424,16250941340.446175
0.9315670580113303,16416602595.406483
0.9350890506692182,16191917588.880232
0.938611043327106,16589931141.691668
0.9421330359849939,16594503639.518778
0.9456550286428818,16560120042.68488
0.9491770213007695,16486516429.31566
0.9526990139586574,16701403641.127089
0.9562210066165453,16756210189.678537
0.959742999274433,16632182670.23878
0.9632649919323207,16594007099.76306
0.9667869845902086,16544070918.567362
0.9703089772480965,16601396591.48573
0.9738309699059843,16562847033.626131
0.9773529625638722,16272627924.822264
0.9808749552217599,16718220252.327934
0.9843969478796478,16725607865.758766
0.9879189405375357,16648041209.329527
0.9914409331954235,16913143724.680338
0.9949629258533114,16986000344.448576
0.998484918511199,16809269301.686716
1.0020069111690868,16563729541.140778
1.0055289038269748,16987098042.099901
1.0090508964848626,16816795142.143038
1.0125728891427503,16892353085.70853
1.0160948818006383,17126835454.55861
1.0196168744585261,17333603170.81286
1.0231388671164139,17422820527.173847
1.0266608597743019,17559937204.827858
1.0301828524321897,17860301348.601257
1.0337048450900774,18045609254.69172
1.0372268377479652,18236555794.33142
1.040748830405853,18379006769.889763
1.0442708230637407,18462548108.495163
1.0477928157216287,18264859416.47438
1.0513148083795165,18621484463.849293
1.0548368010374043,18903059406.917236
1.0583587936952923,18945284568.622047
1.06188078635318,18914289202.36068
1.0654027790110678,19088044891.402866
1.0689247716689558,19051889895.694954
1.0724467643268436,19304724037.120934
1.0759687569847312,19353379941.62918
1.0794907496426192,19457687086.574284
1.083012742300507,19518073118.175877
1.0865347349583947,19628435543.129005
1.0900567276162827,19656381108.406975
1.0935787202741705,19741428355.579926
1.0971007129320582,19640449397.907055
1.1006227055899462,19854108422.940613
1.104144698247834,19983562129.485386
1.1076666909057218,19981350975.12663
1.1111886835636096,20163202416.155132
1.1147106762214973,20147510764.01469
1.118232668879385,20205127261.793324
1.121754661537273,20335806847.27317
1.1252766541951609,20452090804.34715
1.1287986468530486,20434327042.955723
1.1323206395109366,20495431396.594296
1.1358426321688244,20475395163.90954
1.1393646248267122,20710244393.935078
1.1428866174846002,20794420962.903088
1.146408610142488,20709723445.312912
1.1499306028003755,20794389582.699837
1.1534525954582635,20870816231.391468
1.1569745881161513,20872366891.240753
1.160496580774039,20949989059.366455
1.164018573431927,20937936049.01784
1.1675405660898148,21190699493.627865
1.1710625587477026,21385451464.07549
1.1745845514055906,21267718687.65224
1.1781065440634784,21095999100.170017
1.1816285367213661,21330475821.54172
1.185150529379254,21412576765.59851
1.1886725220371417,21258133315.354366
1.1921945146950295,21410238803.166695
1.1957165073529175,21222803581.14067
1.1992385000108052,21318188028.69582
1.202760492668693,21548295000.42262
1.206282485326581,21463213862.265907
1.2098044779844688,21470866028.55274
1.2133264706423565,21526576391.89512
1.2168484633002445,21390594863.298553
1.2203704559581323,21642013650.922993
1.22389244861602,21640542703.64724
1.2274144412739079,21754918425.271713
1.2309364339317956,21809350353.592316
1.2344584265896834,21765103297.955048
1.2379804192475714,21697859127.662067
1.2415024119054592,21912820685.744534
1.245024404563347,21766247915.081425
1.248546397221235,21748221204.057293
1.2520683898791227,21793995744.884087
1.2555903825370105,21917209944.134224
1.2591123751948985,22028812522.187218
1.262634367852786,21952108490.431934
1.266156360510674,21986499766.89653
1.2696783531685618,22014285653.02271
1.2732003458264496,22023007935.869617
1.2767223384843376,22132627116.725174
1.2802443311422254,22261661658.239174
1.2837663238001131,22116077757.15902
1.2872883164580011,22079069998.54727
1.290810309115889,22069935176.511417
1.2943323017737767,22107578245.75275
1.2978542944316644,22105753270.800358
1.3013762870895522,22063296963.29586
1.30489827974744,22077981364.383255
1.308420272405328,22172296763.377266
1.3119422650632158,22229036955.69292
1.3154642577211035,22165091763.49576
1.3189862503789915,22191297846.97331
1.3225082430368793,22216895641.718025
1.326030235694767,22191498727.727253
1.329552228352655,22259031745.602016
1.3330742210105428,22279523605.356995
1.3365962136684304,22306707195.04062
1.3401182063263184,22218350767.8747
1.3436401989842062,22204862400.18562
1.347162191642094,22238014999.198997
1.350684184299982,22246152436.48187
1.3542061769578697,22341212991.36123
1.3577281696157575,22438717929.778313
1.3612501622736455,22356130072.8458
1.3647721549315333,22302330124.15993
1.368294147589421,22450279349.79655
1.371816140247309,22286755581.185337
1.3753381329051966,22422289131.631702
1.3788601255630843,22423650889.526627
1.3823821182209723,22409927330.417084
1.3859041108788601,22320509205.900585
1.389426103536748,22277879384.266453
1.3929480961946359,22479847861.105698
1.3964700888525237,22536937543.237644
1.3999920815104114,22476755473.864025
1.4035140741682994,22396881116.63351
1.4070360668261872,22468875982.437393
1.4105580594840748,22555903863.28753
1.4140800521419628,22483366834.314396
1.4176020447998505,22515642454.944782
1.4211240374577383,22431914382.811844
1.4246460301156263,22660631050.197098
1.428168022773514,22553029784.467396
1.4316900154314018,22395735709.3833
1.4352120080892898,22483026301.979343
1.4387340007471776,22661156791.284508
1.4422559934050654,22520831708.702465
1.4457779860629534,22717792281.903008
1.449299978720841,22630599778.29448
1.4528219713787287,22561926708.04708
1.4563439640366167,22680995568.4599
1.4598659566945045,22570962319.657417
1.4633879493523922,22603680878.399086
1.4669099420102802,22757856530.643097
1.470431934668168,22686518199.027397
1.4739539273260558,22945337824.209682
1.4774759199839438,22808561851.526432
1.4809979126418316,22693385582.03725
1.4845199052997193,22633071383.701214
1.488041897957607,22719710998.396286
1.4915638906154949,22576498836.588535
1.4950858832733827,22890707293.93601
1.4986078759312706,23030060742.005802
1.5021298685891584,22889358959.636993
1.5056518612470462,22915824185.62293
1.5091738539049342,22832023490.145847
1.512695846562822,22819248193.275444
1.5162178392207097,22815774889.47279
1.5197398318785977,22754700644.979244
1.5232618245364855,22730099805.382465
1.526783817194373,22583710521.218884
1.530305809852261,22787404613.916996
1.5338278025101488,22914723849.695362
1.5373497951680366,22978155768.366657
1.5408717878259246,22840172499.300404
1.5443937804838124,22949683049.85002
1.5479157731417001,22984898609.93885
1.5514377657995881,23073415197.11299
1.554959758457476,22912094452.249554
1.5584817511153637,22830670955.09108
1.5620037437732515,22924983112.039227
1.5655257364311392,22895069134.955326
1.569047729089027,22926581647.05222
1.572569721746915,22945015503.605648
1.5760917144048028,22965240941.079464
1.5796137070626906,23142651574.212154
1.5831356997205785,23179396656.470425
1.5866576923784663,23003564344.11679
1.590179685036354,22928022552.009262
1.593701677694242,22987086556.2558
1.5972236703521299,23085393039.605843
1.6007456630100176,23124585133.340946
1.6042676556679054,22990981808.068134
1.6077896483257932,22999695444.539177
1.6113116409836812,23038782861.157555
1.614833633641569,22864623545.81985
1.6183556262994567,23166120531.997963
1.6218776189573445,23273945644.22015
1.6253996116152325,23159681846.81701
1.6289216042731203,23123832788.42326
1.632443596931008,23005372519.589836
1.6359655895888958,23234606291.004036
1.6394875822467836,23115400155.16694
1.6430095749046716,23107281269.143986
1.6465315675625594,23067588115.304947
1.6500535602204471,22938473031.740063
1.6535755528783351,23119277055.025776
1.657097545536223,23281204385.93917
1.6606195381941107,23303801161.559273
1.6641415308519987,23121864379.319828
1.6676635235098864,23060115363.719353
1.6711855161677742,22988755978.2917
1.674707508825662,23232513378.723488
1.6782295014835498,23240154279.747227
1.6817514941414375,23297937570.242203
1.6852734867993255,23413690524.90214
1.6887954794572133,23267261826.675175
1.692317472115101,23312333980.23109
1.695839464772989,23341623746.63643
1.6993614574308769,22987582308.30701
1.7028834500887646,23124336128.56721
1.7064054427466526,23181700209.422176
1.7099274354045404,23462170809.876625
1.713449428062428,23295391718.23149
1.716971420720316,23302106853.571293
1.7204934133782037,23359800933.199482
1.7240154060360915,23114704444.84809
1.7275373986939795,23301053253.223015
1.7310593913518673,23185231005.37651
1.734581384009755,23414089317.546455
1.738103376667643,23415001704.3545
1.7416253693255308,23491339821.279026
1.7451473619834186,23490747209.893467
1.7486693546413066,23478199517.302868
1.7521913472991941,23221914413.131367
1.755713339957082,23467228841.376328
1.75923533261497,23291329450.329384
1.7627573252728577,23148727638.458702
1.7662793179307454,23660846653.291363
1.7698013105886334,23644289972.21484
1.7733233032465212,23720970666.881065
1.776845295904409,23694545389.251736
1.780367288562297,23836694197.764557
1.7838892812201848,23936609139.92586
1.7874112738780723,23961248843.361164
1.79093326653596,24233000294.376564
1.7944552591938479,23971124172.60769
1.7979772518517356,24059728564.597836
1.8014992445096236,24079002348.66853
1.8050212371675114,24363240890.818382
1.8085432298253992,24285563325.50361
1.8120652224832872,24352096025.723232
1.815587215141175,24652137676.40483
1.8191092077990627,24743574455.015533
1.8226312004569507,24885096515.541958
1.8261531931148385,25108938841.14631
1.8296751857727263,25123010213.665787
1.8331971784306142,24879272947.45571
1.836719171088502,24970235435.759377
1.8402411637463898,25192579607.800713
1.8437631564042773,25203749298.676075
1.8472851490621651,25112416043.571194
1.8508071417200531,25477937398.496044
1.854329134377941,25591612842.59495
1.8578511270358287,25758895892.53475
1.8613731196937167,25750076032.11084
1.8648951123516044,25423457171.86874
1.8684171050094922,25765694977.54072
1.8719390976673802,25952588578.41516
1.875461090325268,25916711996.657654
1.8789830829831558,25722397486.278522
1.8825050756410437,25924337763.253254
1.8860270682989315,26138289371.25257
1.8895490609568193,26202680309.49713
1.893071053614707,26397597924.47794
1.896593046272595,26359514430.552124
1.9001150389304828,26201879952.349487
1.9036370315883706,26399053911.8486
1.9071590242462586,26285276621.044174
1.9106810169041464,26296124789.233604
1.9142030095620342,26426692030.696377
1.9177250022199217,26188834526.530098
1.9212469948778095,26405989889.10504
1.9247689875356975,26609346467.623486
1.9282909801935852,26747565981.44332
1.931812972851473,26752795951.418674
1.935334965509361,26654333992.184666
1.9388569581672488,26748723429.11176
1.9423789508251366,26677714697.79651
1.9459009434830246,26700605103.549812
1.9494229361409123,26971971514.983704
1.9529449287988,26843390518.70911
1.956466921456688,27197810168.433495
1.9599889141145759,27190904709.604637
1.9635109067724636,26988829783.46685
1.9670328994303516,26954773254.974277
1.9705548920882394,27275638203.30806
1.9740768847461272,27462341317.683933
1.9775988774040152,27419280870.794247
1.981120870061903,27403116530.8167
1.9846428627197907,27308049861.974487
1.9881648553776787,27520961677.203556
1.9916868480355665,27523988788.011967
1.9952088406934538,27408751592.772236
1.9987308333513418,27579516532.40226
2.00225282600923,27870473056.91643
2.0057748186671174,27978318474.89022
2.0092968113250054,28070423749.63915
2.0128188039828934,27890278182.358555
2.016340796640781,27898231342.95379
2.019862789298669,27712634565.735535
2.023384781956557,27986695095.065495
2.0269067746144445,27959936693.03517
2.0304287672723325,28005099713.278873
2.03395075993022,27898318758.66108
2.037472752588108,28099527511.06119
2.040994745245996,28332899289.538784
2.0445167379038836,28215831360.80143
2.0480387305617715,28141713071.92582
2.0515607232196595,28170818209.352917
2.055082715877547,28121744246.61896
2.058604708535435,28248745080.432186
2.062126701193323,27844832653.151897
2.0656486938512106,28158724022.559105
2.069170686509098,28126617221.616127
2.072692679166986,28151353665.97231
2.076214671824874,28154262773.16491
2.0797366644827617,28068975215.483864
2.0832586571406497,27959813751.640034
2.0867806497985377,28329511102.5156
2.0903026424564253,28102852698.71562
2.0938246351143133,28329812465.124428
2.0973466277722013,28242471883.608322
2.100868620430089,28326786114.60033
2.104390613087977,28528644800.278656
2.107912605745865,28347184602.455864
2.1114345984037524,28262790425.939903
2.1149565910616404,28521941732.504974
2.1184785837195284,28447671453.042366
2.122000576377416,28719465752.140327
2.125522569035304,28233776061.81523
2.129044561693192,28326912363.101627
2.1325665543510794,28288061395.73649
2.1360885470089674,28412416449.096024
2.139610539666855,28438919038.397503
2.143132532324743,28520557492.598495
2.1466545249826305,28463680948.2605
2.1501765176405185,28312713650.283966
2.153698510298406,28624016291.898155
2.157220502956294,28838811386.866837
2.160742495614182,28445698634.6572
2.1642644882720696,28429883309.58725
2.1677864809299576,28513751872.763733
2.1713084735878456,28638894307.99398
2.174830466245733,28637305948.66811
2.178352458903621,28724913483.462273
2.181874451561509,28716336749.29583
2.1853964442193967,28784622542.065258
2.1889184368772847,28812380262.665867
2.1924404295351727,28862868044.647312
2.1959624221930603,28980547590.47785
2.1994844148509483,28837735308.10235
2.2030064075088363,28879470077.407883
2.206528400166724,28912752321.338337
2.210050392824612,28841745017.219185
2.2135723854825,28922074570.246994
2.2170943781403873,28772579200.80556
2.220616370798275,28851860610.73553
2.224138363456163,29036273211.301533
2.2276603561140504,28853469731.852337
2.2311823487719384,28737427280.870625
2.2347043414298264,28736086035.334896
2.238226334087714,29142460109.228867
2.241748326745602,28980713963.106884
2.24527031940349,29040935011.575233
2.2487923120613775,29079390326.191807
2.2523143047192655,28924977610.209045
2.2558362973771535,29119827914.8844
2.259358290035041,29206834469.187145
2.262880282692929,29297726061.441257
2.266402275350817,29150413773.905052
2.2699242680087046,29231908356.57227
2.2734462606665926,29324972098.49921
2.2769682533244806,29334126314.477654
2.280490245982368,29309422611.251396
2.284012238640256,29214346782.18146
2.287534231298144,29304389807.376675
2.2910562239560317,29421620558.551098
2.2945782166139193,29297231196.195755
2.2981002092718072,29339529756.807056
2.301622201929695,29407650425.124744
2.305144194587583,29459837757.821434
2.308666187245471,29354014668.983006
2.3121881799033583,29369293666.83409
2.3157101725612463,29244257870.90922
2.3192321652191343,29573272759.782482
2.322754157877022,29690475844.14992
2.32627615053491,29214571356.91455
2.329798143192798,29347472251.550213
2.3333201358506854,29346160585.713207
2.3368421285085734,29576706135.64662
2.3403641211664614,29628808452.40162
2.343886113824349,29435839457.180496
2.347408106482237,29410118731.064926
2.350930099140125,29524214598.371166
2.3544520917980125,29750896382.75014
2.3579740844559005,29866957299.756516
2.3614960771137885,29589356851.76505
2.365018069771676,29641170589.684856
2.3685400624295636,29868630317.42719
2.3720620550874516,29742623441.93396
2.375584047745339,29815244704.58619
2.379106040403227,29988285733.30848
2.382628033061115,30085306361.286488
2.3861500257190027,29988197559.776558
2.3896720183768907,29870876177.41937
2.3931940110347787,29726353900.185356
2.3967160036926662,29858227760.846664
2.4002379963505542,29947676280.266228
2.4037599890084422,29975029231.123043
2.40728198166633,29912017084.265213
2.410803974324218,29949095401.77708
2.4143259669821058,30294185451.26879
2.4178479596399933,30176627357.958466
2.4213699522978813,30093408472.967003
2.4248919449557693,30374463412.61002
2.428413937613657,30319255313.42341
2.431935930271545,30379230527.05298
2.435457922929433,30265518923.942173
2.4389799155873204,30488232700.32227
2.4425019082452084,30495743192.481667
2.446023900903096,30322377763.124825
2.4495458935609835,30502745685.709885
2.4530678862188715,30583827114.743877
2.4565898788767595,30449131807.46022
2.460111871534647,30333520324.091408
2.463633864192535,30438971930.900787
2.467155856850423,30513591801.9639
2.4706778495083106,30648334576.984222
2.4741998421661986,30517296083.202843
