## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_277Kelvin_1756_MERGE.csv
2theta (degree),Intensity (a.u.)
30.00561644887535,13980716550.203884
30.00913844153324,13976760860.134752
30.01266043419112,14015760701.177454
30.016182426849007,14060352507.52467
30.019704419506898,14006914319.584885
30.023226412164785,13882884167.059578
30.026748404822673,13967101224.26299
30.03027039748056,13951859153.703907
30.033792390138448,13921789609.04815
30.03731438279634,13838968042.875973
30.040836375454226,13992888159.529444
30.044358368112114,13955298785.246862
30.04788036077,14004977168.584234
30.05140235342789,14055330865.564821
30.054924346085777,14058608101.124231
30.058446338743668,14006344491.970646
30.061968331401555,14088860064.704248
30.065490324059436,13956110819.6377
30.069012316717323,13946990291.356436
30.072534309375214,13875976681.992289
30.076056302033102,13915244574.508327
30.07957829469099,13880365116.771242
30.083100287348877,14074257044.344833
30.086622280006765,14108618832.031507
30.090144272664656,14019242671.152842
30.093666265322543,14004191306.044205
30.09718825798043,14000872534.19221
30.10071025063832,13957457808.580244
30.104232243296206,13932688949.859612
30.107754235954097,13799587155.196041
30.111276228611985,13786553489.018358
30.114798221269872,13899831632.338877
30.11832021392776,14097204405.544123
30.121842206585644,14135858326.314741
30.12536419924353,13961792673.299595
30.12888619190142,13972448932.03543
30.132408184559306,14089134941.995455
30.135930177217194,14039752688.420084
30.139452169875085,13929796000.832062
30.142974162532973,13868583198.546877
30.14649615519086,13981882079.496645
30.150018147848748,13877619469.70197
30.153540140506635,13917086384.216955
30.157062133164526,14012354738.200842
30.160584125822414,13928235067.670021
30.1641061184803,13951915311.152487
30.16762811113819,13946484849.166737
30.171150103796077,13901428516.045715
30.17467209645396,13842868015.520071
30.178194089111848,13971460386.130415
30.181716081769736,13973988842.007313
30.185238074427623,14006234168.768002
30.188760067085514,13887995875.980526
30.192282059743402,13949180361.576723
30.19580405240129,14032373263.56317
30.199326045059177,13902948602.01443
30.202848037717064,13860854807.247307
30.206370030374952,13886606688.829412
30.209892023032843,13798994021.139746
30.21341401569073,13989070267.077147
30.21693600834862,13936959645.459372
30.220458001006506,13914172735.563986
30.223979993664393,13946943850.797626
30.227501986322277,13949416487.910957
30.231023978980165,13975925649.228241
30.234545971638052,13976318094.97904
30.23806796429594,14140803572.990927
30.24158995695383,13979669296.685951
30.24511194961172,13960097131.499897
30.248633942269606,13952646850.469358
30.252155934927494,14008956508.810137
30.25567792758538,13930484381.317307
30.259199920243272,14079915408.268154
30.26272191290116,14060523652.777454
30.266243905559048,13785432042.456835
30.269765898216935,13846245517.167515
30.273287890874823,13937601567.335417
30.276809883532714,13940451463.458532
30.2803318761906,13817168926.799429
30.28385386884848,13885141520.304039
30.28737586150637,13981109210.555351
30.29089785416426,14064317049.448315
30.294419846822148,14025573076.394985
30.297941839480035,14150696925.180706
30.301463832137923,13988597457.274725
30.30498582479581,13890344489.801706
30.3085078174537,14015658359.41769
30.31202981011159,13980392810.182339
30.315551802769477,13971766810.159586
30.319073795427364,14026692766.797972
30.322595788085252,14002332590.984793
30.326117780743143,14029497452.373098
30.32963977340103,13904869315.684225
30.333161766058918,14087746238.73455
30.3366837587168,14101903388.04522
30.34020575137469,13977464091.750042
30.343727744032577,13986455556.43304
30.347249736690465,14040447057.278967
30.350771729348352,13825550082.992205
30.35429372200624,13799756566.93669
30.357815714664127,14001554784.247366
30.36133770732202,13920159500.827236
30.364859699979906,13912095771.983482
30.368381692637794,13958549909.872547
30.37190368529568,13910586012.598639
30.37542567795357,14028593800.451561
30.37894767061146,14075383319.581669
30.382469663269347,14072507088.702303
30.385991655927235,13981982158.584324
30.389513648585115,13834102578.07583
30.393035641243006,13814952186.199726
30.396557633900894,13907885071.523945
30.40007962655878,13916033843.892511
30.40360161921667,13998166799.255217
30.407123611874557,13972959218.034416
30.410645604532448,13906498193.963547
30.414167597190335,13883422103.97395
30.417689589848223,13919932866.676142
30.42121158250611,13965953842.952223
30.424733575163998,13856698730.690063
30.42825556782189,13911041236.428946
30.431777560479777,13829712691.237368
30.435299553137664,13858033269.347689
30.43882154579555,13807801418.832418
30.442343538453436,13774025659.983261
30.445865531111323,13931103710.261215
30.44938752376921,13895467366.014938
30.4529095164271,13870442159.875532
30.456431509084986,13928219223.23884
30.459953501742877,13858172269.93807
30.463475494400765,13904497247.343195
30.466997487058652,13869873067.251837
30.47051947971654,13785653493.752907
30.474041472374427,13877351863.113596
30.47756346503232,14107032784.910872
30.481085457690206,13985424488.163641
30.484607450348093,13845717997.395643
30.48812944300598,13940414065.671202
30.49165143566387,13830662171.269697
30.49517342832176,13917852419.76492
30.49869542097964,13911280399.361523
30.502217413637528,13936768400.583937
30.505739406295415,13913074811.720049
30.509261398953306,13843957971.905485
30.512783391611194,13751534864.081602
30.51630538426908,13778100742.441236
30.51982737692697,13928008094.214472
30.523349369584857,13922597462.588104
30.526871362242744,13909290926.309072
30.530393354900635,13892389716.149172
30.533915347558523,13982002495.556187
30.53743734021641,13934433382.74786
30.540959332874298,13917902449.003445
30.544481325532185,14011823054.54727
30.548003318190077,13802160566.269928
30.551525310847957,13970405459.732668
30.555047303505845,13841552707.036264
30.558569296163732,13896734273.125969
30.562091288821623,13941944759.068789
30.56561328147951,13960282044.032791
30.5691352741374,13925233635.402416
30.572657266795286,13823274559.373549
30.576179259453173,13937337331.354422
30.579701252111064,13913857221.842861
30.583223244768952,13895929474.711046
30.58674523742684,13889352663.618916
30.590267230084727,13984623850.446274
30.593789222742615,13917104876.387617
30.597311215400506,13875431979.803715
30.600833208058393,13921216331.332508
30.604355200716274,13959722176.563658
30.60787719337416,13846524866.096495
30.611399186032052,13850929498.16327
30.61492117868994,13912432144.31504
30.618443171347828,13798910603.140718
30.621965164005715,13858593572.157291
30.625487156663603,13987475372.422054
30.629009149321494,13951911853.880194
30.63253114197938,13888755138.471676
30.63605313463727,13881453731.628021
30.639575127295156,13716991672.018007
30.643097119953044,13694693725.817532
30.646619112610935,13855003281.34506
30.650141105268823,13884037246.037905
30.65366309792671,14007299954.598051
30.65718509058459,13993318389.043524
30.66070708324248,13917545101.208656
30.66422907590037,13810801792.316774
30.667751068558257,13770649463.351336
30.671273061216144,13766348999.508776
30.674795053874032,13786983606.437515
30.67831704653192,13740886626.069044
30.68183903918981,13817435126.355904
30.685361031847698,13756412147.886806
30.688883024505586,13893840303.416641
30.692405017163473,13822610017.239508
30.69592700982136,13910117168.718142
30.699449002479252,13851984731.936947
30.70297099513714,13838532549.733196
30.706492987795027,13783251400.793116
30.710014980452915,13852421375.097364
30.7135369731108,13856099522.397799
30.717058965768686,13934392631.765911
30.720580958426574,13974323656.790213
30.72410295108446,13880537199.155338
30.72762494374235,13831660221.876423
30.73114693640024,14009435927.046072
30.734668929058127,13934205384.03412
30.738190921716015,13871970969.511972
30.741712914373903,13845779578.83201
30.74523490703179,13794445675.463717
30.74875689968968,13842041113.205795
30.75227889234757,13669589430.980946
30.755800885005456,13626492558.854662
30.759322877663344,13647496823.961271
30.76284487032123,13710526418.237503
30.766366862979115,13584773294.19045
30.769888855637003,13699926871.642937
30.77341084829489,13592542232.970734
30.776932840952778,13491604935.633163
30.78045483361067,13619653681.487562
30.783976826268557,13414872816.867981
30.787498818926444,13229221643.022947
30.791020811584332,13183943044.428755
30.79454280424222,13226571573.353592
30.79806479690011,13488261141.257072
30.801586789557998,13481771822.71699
30.805108782215886,13273565151.338327
30.808630774873773,13504552451.008448
30.81215276753166,13375884207.177177
30.81567476018955,13282845770.925207
30.819196752847432,13386434140.671099
30.82271874550532,13391630395.535831
30.826240738163207,13353528559.71502
30.829762730821095,13346915720.565186
30.833284723478986,13422661828.30981
30.836806716136874,13261203403.178722
30.84032870879476,13283941289.478561
30.84385070145265,13389231031.653778
30.847372694110536,13532853132.255013
30.850894686768427,13454278792.59944
30.854416679426315,13484698868.166166
30.857938672084202,13403921436.48309
30.86146066474209,13311677440.97736
30.864982657399977,13289907984.563908
30.86850465005787,13424870521.072504
30.872026642715756,13274869699.513744
30.875548635373637,13271813738.762648
30.879070628031524,13272311888.328438
30.882592620689415,13387297703.788649
30.886114613347303,13379658502.584488
30.88963660600519,13334695040.889618
30.893158598663078,13315913405.139767
30.896680591320965,13409328042.312489
30.900202583978857,13439684784.41671
30.903724576636744,13349075005.886127
30.90724656929463,13348709019.514788
30.91076856195252,13351605742.142534
30.914290554610407,13300514688.572617
30.917812547268298,13476773478.769434
30.921334539926185,13453017962.573252
30.924856532584073,13410937480.24653
30.928378525241953,13362137723.802027
30.931900517899845,13355126816.944933
30.935422510557732,13408103589.249687
30.93894450321562,13474035519.260721
30.942466495873507,13407868801.534077
30.945988488531395,13417055256.507706
30.949510481189286,13444301467.392876
30.953032473847173,13503426786.843477
30.95655446650506,13480384739.647491
30.96007645916295,13355443035.630302
30.963598451820836,13466739897.538555
30.967120444478727,13531199495.646582
30.970642437136615,13361201818.741846
30.974164429794502,13155102750.407578
30.97768642245239,13323190529.386314
30.98120841511027,13396319643.400957
30.98473040776816,13233458833.026608
30.98825240042605,13403818392.559193
30.991774393083936,13426862865.10368
30.995296385741824,13325270295.590975
30.99881837839971,13233217476.997337
31.002340371057603,13271439992.636581
31.00586236371549,13417484736.954756
31.009384356373378,13326254321.273623
31.012906349031265,13364943074.349424
31.016428341689153,13501998078.770632
31.019950334347044,13405121708.556383
31.02347232700493,13327340662.984224
31.02699431966282,13384280446.663269
31.030516312320707,13302307339.94474
31.03403830497859,13488905563.904572
31.037560297636478,13443653843.475672
31.041082290294366,13472015927.899555
31.044604282952253,13368720673.893177
31.04812627561014,13286925706.486801
31.051648268268032,13326541724.975737
31.05517026092592,13340226699.11866
31.058692253583807,13376250407.55114
31.062214246241695,13434864671.968454
31.065736238899582,13451071420.245543
31.069258231557473,13444886339.395418
31.07278022421536,13412695634.31433
31.07630221687325,13503781952.420841
31.079824209531136,13477196871.312677
31.083346202189023,13490834321.948997
31.086868194846915,13359181171.298954
31.090390187504795,13385326410.19153
31.093912180162683,13410969265.893463
31.09743417282057,13350341259.69334
31.10095616547846,13548199368.922417
31.10447815813635,13509050484.585573
31.108000150794236,13345747566.958817
31.111522143452124,13310614951.627632
31.11504413611001,13392372695.745188
31.118566128767903,13321535850.896452
31.12208812142579,13390781291.252893
31.125610114083678,13271358911.726517
31.129132106741565,13430593449.257385
31.132654099399453,13532640810.296717
31.13617609205734,13464754236.291277
31.13969808471523,13532013606.922289
31.143220077373112,13423076159.833511
31.146742070031,13338795540.504808
31.150264062688887,13438790227.272825
31.153786055346778,13465061670.307413
31.157308048004666,13533342566.907536
31.160830040662553,13578833790.854351
31.16435203332044,13434762451.382572
31.16787402597833,13488887860.636429
31.17139601863622,13460602555.38538
31.174918011294107,13412793192.649565
31.178440003951994,13357169990.580868
31.181961996609882,13462020861.92059
31.18548398926777,13523518573.398546
31.18900598192566,13568770314.04723
31.192527974583548,13391520068.206797
31.19604996724143,13535244982.69126
31.199571959899316,13498527160.096893
31.203093952557207,13528803387.250198
31.206615945215095,13545090152.748821
31.210137937872982,13456452458.50595
31.21365993053087,13345756613.058605
31.217181923188758,13378903572.575438
31.22070391584665,13356430817.839895
31.224225908504536,13563501339.48852
31.227747901162424,13583623161.506058
31.23126989382031,13453449792.668648
31.2347918864782,13443082926.201296
31.23831387913609,13372785951.736464
31.241835871793977,13405104409.72879
31.245357864451865,13436738395.829563
31.248879857109753,13385737898.799511
31.252401849767637,13467389279.775621
31.255923842425524,13408050302.899508
31.25944583508341,13457186535.337307
31.2629678277413,13421232150.023844
31.266489820399187,13448130832.16976
31.270011813057078,13393396123.7303
31.273533805714965,13470490669.108217
31.277055798372853,13431072915.246561
31.28057779103074,13381508964.25853
31.284099783688628,13388284363.446407
31.287621776346516,13521328868.602064
31.291143769004407,13436568919.888006
31.294665761662294,13464433059.938265
31.298187754320182,13489518914.081448
31.30170974697807,13520539294.707838
31.305231739635953,13544533878.50095
31.30875373229384,13559047469.511747
31.31227572495173,13528721533.971533
31.315797717609616,13403065869.501965
31.319319710267504,13408640118.79116
31.322841702925395,13586395199.637465
31.326363695583282,13480661774.771803
31.32988568824117,13536819341.187193
31.333407680899057,13463572116.551212
31.336929673556945,13328210136.017912
31.340451666214836,13443395431.101995
31.343973658872724,13485793315.925451
31.34749565153061,13566926520.479214
31.3510176441885,13465898357.880394
31.354539636846386,13493941431.804655
31.35806162950427,13343232923.979326
31.361583622162158,13409480122.299156
31.365105614820045,13502832686.759443
31.368627607477933,13384066226.947876
31.372149600135824,13419881622.899706
31.37567159279371,13358649516.34423
31.3791935854516,13345252375.14672
31.382715578109487,13465767104.710081
31.386237570767374,13708059897.440449
31.389759563425265,13684191341.705294
31.393281556083153,13508295237.73912
31.39680354874104,13499731672.549997
31.400325541398928,13553473585.806473
31.403847534056816,13440012269.764372
31.407369526714707,13421307547.024282
31.410891519372587,13416293495.550657
31.414413512030475,13428712784.298504
31.417935504688362,13328242748.681408
31.421457497346253,13384973623.522928
31.42497949000414,13456436761.796064
31.42850148266203,13383453849.523428
31.432023475319916,13581009442.09239
31.435545467977803,13403428630.13029
31.439067460635695,13416009206.708069
31.442589453293582,13450129955.706032
31.44611144595147,13388453092.035173
31.449633438609357,13426866587.65029
31.453155431267245,13362437770.829124
31.456677423925132,13406266919.790245
31.460199416583023,13680369124.749035
31.46372140924091,13612882778.094234
31.46724340189879,13544652171.466125
31.47076539455668,13493863847.861616
31.47428738721457,13595713594.554747
31.477809379872458,13602626950.170095
31.481331372530345,13540149646.040462
31.484853365188233,13520015865.744265
31.48837535784612,13433840810.349264
31.49189735050401,13404580662.458822
31.4954193431619,13501145882.92635
31.498941335819787,13507648177.928474
31.502463328477674,13506244012.285297
31.50598532113556,13457704666.266068
31.509507313793453,13321077785.850647
31.51302930645134,13508429322.245022
31.516551299109228,13550460512.814606
31.52007329176711,13333086661.92051
31.523595284425,13517827992.397144
31.527117277082887,13516403769.391521
31.530639269740774,13483442461.175615
31.534161262398662,13410608056.7609
31.53768325505655,13433295702.70229
31.54120524771444,13441823483.296383
31.54472724037233,13439992301.013641
31.548249233030216,13534948293.56133
31.551771225688103,13401138619.252676
31.55529321834599,13357728009.005676
31.558815211003882,13585497732.25891
31.56233720366177,13403632404.91535
31.565859196319657,13457340708.129574
31.569381188977545,13617624170.668575
31.57290318163543,13702508295.05435
31.576425174293316,13576588238.330498
31.579947166951204,13580497125.403036
31.58346915960909,13511251121.512636
31.58699115226698,13609676440.813046
31.59051314492487,13476801368.766972
31.594035137582757,13455499518.986017
31.597557130240645,13443623450.363947
31.601079122898533,13469558546.820997
31.60460111555642,13514851685.449425
31.608123108214308,13512361197.547443
31.6116451008722,13645831898.508297
31.615167093530086,13400240759.395855
31.618689086187974,13351387788.427368
31.62221107884586,13491947562.909548
31.62573307150375,13522513545.816414
31.629255064161633,13538763798.907682
31.63277705681952,13416533956.25524
31.636299049477408,13397481281.067019
31.639821042135296,13459302860.755856
31.643343034793187,13498529984.1097
31.646865027451074,13417547915.25398
31.650387020108962,13347784772.50745
31.65390901276685,13677220434.753426
31.657431005424737,13475619830.51167
31.660952998082628,13628814031.3495
31.664474990740516,14050470660.457342
31.667996983398403,14087488242.225412
31.67151897605629,14186987930.282824
31.67504096871418,14299408957.363758
31.67856296137207,14314377534.02583
31.68208495402995,14376642260.029873
31.685606946687837,14500363417.181234
31.689128939345725,14669369040.159359
31.692650932003616,15000837956.838255
31.696172924661504,15100545661.872297
31.69969491731939,15145868502.794752
31.70321690997728,15236153941.278875
31.706738902635166,15227206190.082571
31.710260895293057,15203840887.308994
31.713782887950945,14928855979.983343
31.717304880608832,15152816031.951822
31.72082687326672,15080348695.251143
31.724348865924608,15138315693.759289
31.7278708585825,15120962800.11125
31.731392851240386,15035735101.405533
31.734914843898267,15049138878.697758
31.738436836556154,15035731578.122513
31.741958829214045,15041230196.333036
31.745480821871933,15160735747.332174
31.74900281452982,14971756753.633463
31.752524807187708,15191430440.02595
31.756046799845596,15008383553.256098
31.759568792503483,15124657918.809143
31.763090785161374,15015519131.765354
31.76661277781926,15021962654.280994
31.77013477047715,15067472788.026413
31.773656763135037,14964059537.88291
31.777178755792924,15115709261.963957
31.780700748450815,15225163543.038158
31.784222741108703,15178660125.225048
31.787744733766583,15153180705.75682
31.79126672642447,15117014349.774874
31.794788719082362,15116558685.89567
31.79831071174025,15128840014.722296
31.801832704398137,15118491388.820124
31.805354697056025,15182319445.017073
31.808876689713912,15226447109.083847
31.812398682371803,15115439435.818216
31.81592067502969,14948647851.097118
31.81944266768758,15022967913.268097
31.822964660345466,15015721920.042788
31.826486653003354,15034488872.222013
31.830008645661245,15146126882.17964
31.833530638319132,15159897313.20268
31.83705263097702,15137705028.169628
31.840574623634907,15158833026.626276
31.84409661629279,15078394277.383457
31.84761860895068,14949807490.391815
31.851140601608567,14952321095.755335
31.854662594266454,14970989703.766518
31.85818458692434,14923526013.257418
31.861706579582233,14978666189.625877
31.86522857224012,15187677227.612736
31.868750564898008,15041241664.620237
31.872272557555895,15152008785.872387
31.875794550213783,15032629477.049997
31.879316542871674,15003582418.193626
31.88283853552956,15061359538.102049
31.88636052818745,15166874138.159918
31.889882520845337,15262031318.56664
31.893404513503224,15063307630.888708
31.89692650616111,14982319933.513298
31.900448498818996,15051628162.137497
31.903970491476883,15070006899.306929
31.90749248413477,14824054182.009151
31.91101447679266,14877670969.918564
31.91453646945055,14977776886.288633
31.918058462108437,15123735476.525513
31.921580454766325,15060352303.339914
31.925102447424212,15112091847.39372
31.9286244400821,15134204838.616825
31.93214643273999,15024176841.897188
31.93566842539788,15045647806.101915
31.939190418055766,15091026838.149149
31.942712410713654,15044658777.46976
31.94623440337154,15011635209.657965
31.949756396029425,14969339760.171726
31.953278388687313,14965359987.253376
31.9568003813452,15105973718.112358
31.960322374003088,15168347455.98431
31.96384436666098,14908612052.21451
31.967366359318866,14795534440.78899
31.970888351976754,14966436097.540422
31.97441034463464,15024706581.65481
31.97793233729253,15071141265.043625
31.98145432995042,14970131694.830458
31.984976322608308,15135806810.919327
31.988498315266195,15266031511.926638
31.992020307924083,15065529206.15089
31.99554230058197,14952363995.079128
31.99906429323986,15095003855.183874
32.00258628589775,14970881571.073544
32.00610827855563,14935241441.631388
32.00963027121352,14982473669.910246
32.013152263871405,15177320280.324892
32.01667425652929,15276933652.005005
32.02019624918718,15205023067.075586
32.023718241845074,15002306918.350216
32.02724023450296,14964061513.499727
32.03076222716085,15080686552.109344
32.03428421981874,15131186241.963854
32.037806212476625,15001969349.843706
32.04132820513451,15008862821.977161
32.0448501977924,15072596697.774784
32.04837219045029,15126943681.873583
32.051894183108175,15163306288.646751
32.05541617576606,15080329686.699665
32.05893816842395,14980324322.747124
32.06246016108184,15032037909.842918
32.065982153739725,15101371645.332443
32.06950414639761,15039161905.364962
32.0730261390555,15060595223.605907
32.07654813171339,15087016349.343712
32.080070124371275,15085478028.079985
32.08359211702916,15084901034.738976
32.08711410968705,15060512304.729593
32.090636102344945,15229255934.264082
32.09415809500283,15200922797.89979
32.09768008766072,15058650479.254845
32.10120208031861,15210824840.77691
32.104724072976495,15059868000.473434
32.10824606563438,15223069480.653732
32.11176805829226,15114482008.81597
32.11529005095015,15184520220.082893
32.11881204360804,14895422699.144169
32.12233403626593,15036911276.685911
32.12585602892382,15130530853.857134
32.12937802158171,15239179329.139702
32.132900014239596,15219925355.464106
32.13642200689748,15140740273.783089
32.13994399955537,15059419163.96619
32.14346599221326,15200620159.21328
32.146987984871146,15162338975.952868
32.15050997752903,15230898167.757658
32.15403197018692,15187409505.641634
32.15755396284481,15196254251.177383
32.1610759555027,15173422502.517609
32.16459794816058,15070813162.137709
32.16811994081847,15286401455.822325
32.17164193347636,15071713013.962812
32.175163926134246,15083244509.991043
32.178685918792134,15082149145.278698
32.18220791145002,15048122358.937538
32.18572990410791,15147106503.168804
32.189251896765796,15040914171.34717
32.19277388942369,15037274285.040445
32.19629588208158,15079751232.903835
32.199817874739466,15104927861.674229
32.203339867397354,15153852853.657225
32.20686186005524,15138854201.601023
32.21038385271313,15084537726.07228
32.213905845371016,15265188549.030123
32.217427838028904,15038788706.306543
32.220949830686784,14993440839.415327
32.22447182334468,15091365406.08317
32.22799381600257,15138692411.833206
32.231515808660454,15143700381.688023
32.23503780131834,15116365873.364029
32.23855979397623,15204032515.36935
32.24208178663412,15154831385.68617
32.245603779292004,15233592870.1325
32.24912577194989,15342639887.156054
32.25264776460778,15112961591.414778
32.25616975726567,15292215378.930967
32.25969174992356,15238931196.96059
32.26321374258145,15194494336.818445
32.26673573523934,15164903330.967146
32.270257727897224,15289048370.901735
32.273779720555105,15238743603.27073
32.27730171321299,15174005292.5996
32.28082370587088,15238167408.335854
32.28434569852877,15357138859.349314
32.287867691186655,15289575555.018793
32.29138968384455,15126424259.56781
32.29491167650244,15190993461.411005
32.298433669160325,15177031225.766682
32.30195566181821,15233933001.481054
32.3054776544761,15235068900.927757
32.30899964713399,15251521389.836208
32.312521639791875,15188970960.948603
32.31604363244976,15190497519.532637
32.31956562510765,15148255730.24521
32.32308761776554,15268809117.552458
32.326609610423425,15093391134.730608
32.33013160308131,15132848421.293829
32.3336535957392,15175782286.349178
32.33717558839709,15171836707.286867
32.340697581054975,15346244841.334082
32.34421957371286,15340818213.90034
32.34774156637075,15336653758.224716
32.35126355902864,15158253577.718948
32.354785551686525,15226561437.905333
32.35830754434441,15087926836.411982
32.36182953700231,15231016336.706867
32.365351529660195,15170550663.66394
32.36887352231808,15388025590.5049
32.37239551497597,15314895209.203669
32.37591750763386,15195324448.658323
32.379439500291745,15220831107.80507
32.382961492949626,15319907586.286594
32.38648348560751,15138856409.095364
32.3900054782654,15321227181.752937
32.393527470923296,15323862594.140585
32.39704946358118,15513692732.705332
32.40057145623907,15382040218.200363
32.40409344889696,15212267586.604105
32.407615441554846,15269869862.898949
32.41113743421273,15275809797.718935
32.41465942687062,15194740261.92362
32.41818141952851,15313107519.973038
32.421703412186396,15374808387.805363
32.425225404844284,15332202711.319239
32.42874739750218,15243509778.76966
32.432269390160066,15491538103.821222
32.435791382817946,15357863336.973152
32.439313375475834,15305878465.703085
32.44283536813372,15185044651.552355
32.44635736079161,15220876775.999334
32.4498793534495,15379904778.944433
32.453401346107384,15531720758.095394
32.45692333876527,15273180027.474636
32.46044533142316,15422541101.745207
32.463967324081054,15315191369.985926
32.46748931673894,15406052508.974508
32.47101130939683,15189999228.685495
32.474533302054716,15275556982.555641
32.478055294712604,15457107184.424017
32.48157728737049,15457769103.057608
32.48509928002838,15213695419.028456
32.48862127268626,15314336574.800522
32.49214326534415,15287575085.967606
32.49566525800204,15248814604.588291
32.49918725065993,15418859839.522455
32.50270924331782,15429058962.77412
32.506231235975704,15200118372.292143
32.50975322863359,15175822881.819563
32.51327522129148,15385291972.08447
32.51679721394937,15270416441.207727
32.520319206607255,15132816340.09909
32.52384119926514,15178376687.704256
32.52736319192303,15311595566.198782
32.530885184580924,15407256221.593552
32.53440717723881,15263262000.115917
32.5379291698967,15317009994.157446
32.54145116255458,15107806134.003355
32.54497315521247,14540225505.036306
32.548495147870355,14493300208.658892
32.55201714052824,14229182683.124607
32.55553913318613,14298220137.864244
32.55906112584402,14284849154.696861
32.56258311850191,14286388677.68621
32.5661051111598,14152392462.272367
32.56962710381769,14004669781.580282
32.573149096475575,13992363743.504105
32.57667108913346,13954882555.876251
32.58019308179135,13528335362.997473
32.58371507444924,13498765207.272726
32.587237067107125,13582661682.020187
32.59075905976501,13379866551.872175
32.5942810524229,13456938167.053835
32.59780304508079,13527960623.528133
32.601325037738675,13331568863.561554
32.60484703039656,13139285093.964254
32.60836902305445,12990026542.991604
32.61189101571234,12766715533.337276
32.615413008370226,12691395010.170528
32.61893500102811,12794705660.53307
32.622456993686,12779161359.799799
32.62597898634389,12766770496.286385
32.629500979001776,12803423708.551321
32.63302297165967,12708918173.547445
32.63654496431756,12881279516.198055
32.640066956975446,12664295131.514874
32.64358894963333,12801150197.131275
32.64711094229122,12793311960.244308
32.6506329349491,12950138054.346096
32.65415492760699,12688441233.441145
32.657676920264876,12730051677.461359
32.661198912922764,12752512225.168041
32.66472090558066,12731422739.054884
32.668242898238546,12820669879.698404
32.67176489089643,12835861639.020996
32.67528688355432,12775365218.852318
32.67880887621221,12815445986.822117
32.682330868870096,12735787479.16778
32.685852861527984,12730702946.137094
32.68937485418587,12949862777.454313
32.69289684684376,12894026715.706915
32.696418839501646,12825906781.426222
32.69994083215954,12820181574.842558
32.70346282481742,12787821287.288216
32.70698481747531,12776125830.988659
32.7105068101332,12781681558.00871
32.714028802791084,12720559046.502619
32.71755079544897,12831704419.639734
32.72107278810686,12887735317.99532
32.72459478076475,12793539997.238764
32.728116773422634,12686150182.68637
32.73163876608053,12494254992.012035
32.73516075873842,12832830718.370483
32.738682751396304,12705072975.64357
32.74220474405419,12645542642.945053
32.74572673671208,12804522082.818138
32.74924872936997,12583267779.263796
32.752770722027854,12622346338.432186
32.75629271468574,12810539000.29407
32.75981470734362,12881421197.525463
32.76333670000151,12831094994.33288
32.766858692659405,12780306960.220673
32.77038068531729,12709551394.594202
32.77390267797518,12740326089.331703
32.77742467063307,12722425317.758532
32.780946663290955,12730091540.027786
32.78446865594884,12722356649.352713
32.78799064860673,12658265342.723614
32.79151264126462,12745073084.093088
32.795034633922505,12691894796.130018
32.79855662658039,12586146977.792727
32.80207861923829,12771162555.802181
32.805600611896175,12676595437.633911
32.80912260455406,12639030283.885916
32.81264459721194,12707388610.174032
32.81616658986983,12721346659.060919
32.81968858252772,12783098162.014078
32.823210575185605,12725386203.494562
32.82673256784349,12831923154.647854
32.83025456050138,12682436138.80007
