## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_182Kelvin_1790_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4496227406.492126
0.26238845301264313,5170990986.996319
0.265910445670531,5360922842.353412
0.26943243832841884,6190184054.828316
0.2729544309863066,6695623640.305395
0.2764764236441945,7621240274.201188
0.2799984163020823,7831682113.730495
0.2835204089599701,7794196782.724431
0.287042401617858,8796438463.70617
0.29056439427574576,8994945049.801956
0.2940863869336336,9297428032.361723
0.2976083795915214,10029848961.371502
0.30113037224940925,9165619114.008348
0.3046523649072971,9738108008.766459
0.3081743575651849,9662619042.567606
0.31169635022307274,9414491203.996109
0.31521834288096057,9956858776.21509
0.3187403355388484,10214921253.239952
0.3222623281967362,10364831493.008713
0.32578432085462405,10335224633.939377
0.3293063135125119,10464228345.636105
0.3328283061703997,10807063898.555481
0.33635029882828754,9690133968.989746
0.33987229148617537,10188892563.950157
0.3433942841440632,10334680649.704733
0.34691627680195103,10412014682.618181
0.35043826945983886,10380329597.010809
0.35396026211772663,10287731957.091032
0.3574822547756145,10089207215.045471
0.36100424743350235,9810723047.380514
0.3645262400913901,9698208367.452438
0.368048232749278,9783032077.440495
0.37157022540716583,9979341301.440895
0.3750922180650536,9851873467.102219
0.3786142107229415,9547764272.85848
0.3821362033808293,9517089820.660528
0.3856581960387171,9778713000.946272
0.389180188696605,9470709915.087612
0.39270218135449275,8870718825.111032
0.3962241740123806,8873205573.436512
0.39974616667026847,8273347110.407273
0.40326815932815624,8233982394.6320305
0.40679015198604407,8027621157.851992
0.4103121446439319,7702698021.8823395
0.4138341373018197,7746236501.87581
0.4173561299597076,7614345236.789121
0.4208781226175954,7681894992.209925
0.4244001152754832,7723471971.813697
0.4279221079333711,7700755283.043644
0.4314441005912589,7760711141.573245
0.4349660932491467,7854675906.441081
0.4384880859070346,7983795424.705945
0.44201007856492236,7946594310.316644
0.4455320712228102,8136906648.217857
0.449054063880698,8261322752.839321
0.45257605653858585,8219210738.431957
0.4560980491964737,7745225875.111035
0.45962004185436156,7696685042.9981
0.4631420345122493,8049411500.127807
0.4666640271701371,8243377782.52408
0.470186019828025,8396807777.641057
0.4737080124859128,8141078636.868333
0.47723000514380065,8052451312.061523
0.4807519978016884,8226171893.105773
0.48427399045957625,8270782026.02447
0.4877959831174641,8120168687.78592
0.49131797577535197,8139174463.982672
0.4948399684332398,8400969782.516602
0.4983619610911276,8791265689.259247
0.5018839537490154,8790892963.952618
0.5054059464069033,8760444215.58118
0.5089279390647911,9286005282.422361
0.5124499317226789,9844458888.525545
0.5159719243805668,9744703016.268257
0.5194939170384545,9869672162.561758
0.5230159096963424,9942848788.902983
0.5265379023542303,10044708269.736248
0.530059895012118,9981569598.294596
0.5335818876700059,9846941475.032825
0.5371038803278938,10053534505.50762
0.5406258729857815,10491981344.532675
0.5441478656436693,10435243845.6704
0.5476698583015572,10375850509.951725
0.551191850959445,10780901847.748928
0.5547138436173329,10891532552.083569
0.5582358362752207,11082769469.736528
0.5617578289331084,11202469221.024092
0.5652798215909963,11332676327.660048
0.5688018142488842,11551660995.316565
0.572323806906772,11577056181.62566
0.5758457995646598,11833020422.417639
0.5793677922225476,12073975645.768734
0.5828897848804354,12159383565.528082
0.5864117775383233,12432006930.088552
0.5899337701962112,12076231007.827955
0.5934557628540988,12183110038.067474
0.5969777555119867,12421879352.048979
0.6004997481698746,12429592413.523655
0.6040217408277624,12518627412.065859
0.6075437334856503,12942659330.381092
0.6110657261435382,12934162596.02566
0.6145877188014259,13017556987.082037
0.6181097114593137,13042632819.37192
0.6216317041172016,13127197294.46804
0.6251536967750894,13456720897.692385
0.6286756894329772,13511155798.612774
0.632197682090865,13520673181.67443
0.6357196747487529,13630450032.152548
0.6392416674066407,13446979256.467161
0.6427636600645286,13722063976.510015
0.6462856527224163,13701960269.177517
0.6498076453803042,13608365111.045584
0.653329638038192,13700329814.655231
0.6568516306960799,13736206250.508314
0.6603736233539677,13931231944.574398
0.6638956160118555,14073603914.489809
0.6674176086697434,14104985863.810198
0.6709396013276311,14055018602.594233
0.674461593985519,14182795495.628313
0.6779835866434069,14312490594.445768
0.6815055793012946,14435486803.587881
0.6850275719591825,14622589121.284134
0.6885495646170703,14684520176.775518
0.6920715572749581,14630282669.42751
0.695593549932846,14644077730.053131
0.6991155425907338,14765244161.811598
0.7026375352486216,14617547393.13815
0.7061595279065094,14821591054.67628
0.7096815205643973,14792070743.987309
0.713203513222285,14972271507.47483
0.7167255058801729,14773258748.74234
0.7202474985380608,14877595983.58777
0.7237694911959486,14952762850.18509
0.7272914838538364,14927941374.206455
0.7308134765117242,15061145771.48791
0.734335469169612,15080921538.563425
0.7378574618274999,15060564476.435476
0.7413794544853878,15101089459.362938
0.7449014471432754,15307747930.697819
0.7484234398011633,15129235760.096514
0.7519454324590512,15090602192.334646
0.755467425116939,15011286606.887566
0.7589894177748269,15169064848.529264
0.7625114104327148,15293198218.691109
0.7660334030906024,15545631396.931414
0.7695553957484903,15499887439.724491
0.7730773884063782,15256836975.611612
0.776599381064266,15419191810.872227
0.7801213737221538,15454425468.424559
0.7836433663800416,15360182251.029556
0.7871653590379294,15328912891.155603
0.7906873516958173,15426503555.82891
0.7942093443537052,15587490511.31873
0.7977313370115929,15540295170.701807
0.8012533296694807,15631815292.712116
0.8047753223273686,15893246233.6299
0.8082973149852565,15653790619.607462
0.8118193076431443,15813609881.79665
0.8153413003010321,15701364569.03555
0.8188632929589199,15642818308.127611
0.8223852856168077,15543215319.386747
0.8259072782746956,15693412100.310877
0.8294292709325835,15706337049.869656
0.8329512635904712,16022306750.013971
0.8364732562483591,15996178258.394964
0.8399952489062469,15787611040.651243
0.8435172415641347,15494929184.370527
0.8470392342220225,15789687764.921211
0.8505612268799104,15700394735.174677
0.8540832195377982,15595515685.118042
0.857605212195686,15716020876.65851
0.8611272048535739,15936402940.53195
0.8646491975114616,15944216615.113726
0.8681711901693495,15807640359.85405
0.8716931828272374,15942825194.763304
0.8752151754851252,15810854218.342527
0.878737168143013,15731516338.745232
0.8822591608009008,15801228209.67119
0.8857811534587886,15885657467.473606
0.8893031461166765,15846930105.489983
0.8928251387745644,15747760557.854265
0.896347131432452,15810166568.575224
0.8998691240903399,15968006142.62227
0.9033911167482278,15893368331.226116
0.9069131094061156,15967002386.628563
0.9104351020640035,15885092051.298426
0.9139570947218913,15860357211.579613
0.9174790873797791,16093587946.148085
0.921001080037667,16364717557.172808
0.9245230726955547,16226544293.484543
0.9280450653534424,16131845767.830467
0.9315670580113303,16233124532.632322
0.9350890506692182,16155034691.459007
0.938611043327106,16438481663.747208
0.9421330359849939,16411193917.407036
0.9456550286428818,16368717816.66086
0.9491770213007695,16328639761.468607
0.9526990139586574,16399231751.303837
0.9562210066165453,16588658670.892593
0.959742999274433,16489332390.634003
0.9632649919323207,16501414006.828314
0.9667869845902086,16334872846.667059
0.9703089772480965,16369720975.78837
0.9738309699059843,16451514479.29442
0.9773529625638722,16439277917.399673
0.9808749552217599,16584995039.712147
0.9843969478796478,16685592255.879004
0.9879189405375357,16420030289.108065
0.9914409331954235,16547640695.142511
0.9949629258533114,16803098124.062063
0.998484918511199,16640628154.66318
1.0020069111690868,16388975898.215813
1.0055289038269748,16633586575.958357
1.0090508964848626,16693639756.182964
1.0125728891427503,16756363121.390907
1.0160948818006383,16826999205.86199
1.0196168744585261,17013180750.241589
1.0231388671164139,17158016933.881775
1.0266608597743019,17168799854.401596
1.0301828524321897,17540334397.13458
1.0337048450900774,17791097952.755524
1.0372268377479652,17919365376.711384
1.040748830405853,17985255487.632523
1.0442708230637407,18087303679.448414
1.0477928157216287,18171187927.05399
1.0513148083795165,18437987598.73802
1.0548368010374043,18644363354.508347
1.0583587936952923,18584209511.047047
1.06188078635318,18594810713.19603
1.0654027790110678,18799014192.416397
1.0689247716689558,18958039910.14933
1.0724467643268436,19111131041.12194
1.0759687569847312,18967131547.666126
1.0794907496426192,19200406665.204018
1.083012742300507,19233239528.157196
1.0865347349583947,19373917974.04658
1.0900567276162827,19469221128.282795
1.0935787202741705,19547597076.61758
1.0971007129320582,19361940437.819946
1.1006227055899462,19593972689.70309
1.104144698247834,19833451079.814804
1.1076666909057218,19805047163.52359
1.1111886835636096,19953557108.25472
1.1147106762214973,19944243312.481503
1.118232668879385,20058368704.46925
1.121754661537273,20073512450.31525
1.1252766541951609,20070392498.785355
1.1287986468530486,20069724359.75111
1.1323206395109366,20190706602.57626
1.1358426321688244,20317255373.883453
1.1393646248267122,20523820733.715458
1.1428866174846002,20612945056.52372
1.146408610142488,20552196838.97065
1.1499306028003755,20646850933.03606
1.1534525954582635,20677797162.74596
1.1569745881161513,20767229872.05634
1.160496580774039,20775756525.78284
1.164018573431927,20701973366.90245
1.1675405660898148,20789368944.32774
1.1710625587477026,20863030553.179184
1.1745845514055906,20968913867.84584
1.1781065440634784,20727025231.215366
1.1816285367213661,20959282887.12893
1.185150529379254,21012419270.688526
1.1886725220371417,21139588541.426758
1.1921945146950295,21112682484.353867
1.1957165073529175,21068957384.02986
1.1992385000108052,21061114023.34857
1.202760492668693,21213135692.53919
1.206282485326581,21374762638.90184
1.2098044779844688,21242949671.582573
1.2133264706423565,21251930847.697388
1.2168484633002445,21260102438.106167
1.2203704559581323,21138692169.7869
1.22389244861602,21095026664.185524
1.2274144412739079,21277645076.041042
1.2309364339317956,21389213297.99588
1.2344584265896834,21508246308.969315
1.2379804192475714,21668883250.173454
1.2415024119054592,21626205773.052193
1.245024404563347,21569937137.054165
1.248546397221235,21436676264.865105
1.2520683898791227,21445016184.378475
1.2555903825370105,21479263265.859234
1.2591123751948985,21498126827.725754
1.262634367852786,21638322223.47133
1.266156360510674,21795724907.24356
1.2696783531685618,21814639788.18235
1.2732003458264496,21691107419.386997
1.2767223384843376,21784990746.085346
1.2802443311422254,21750179408.880127
1.2837663238001131,21663434567.533672
1.2872883164580011,21797444466.189976
1.290810309115889,21941936661.464043
1.2943323017737767,21893783245.19877
1.2978542944316644,21952724825.896793
1.3013762870895522,21831916399.392094
1.30489827974744,21840349803.0079
1.308420272405328,21915150431.439945
1.3119422650632158,22040013364.386967
1.3154642577211035,21947950015.503582
1.3189862503789915,21962611593.785828
1.3225082430368793,21899572999.700687
1.326030235694767,21872920881.61289
1.329552228352655,21947413226.00246
1.3330742210105428,21942446219.102818
1.3365962136684304,22132995362.92163
1.3401182063263184,22158342692.046364
1.3436401989842062,22214992075.6767
1.347162191642094,22114955033.749947
1.350684184299982,22024069222.634834
1.3542061769578697,21897289686.550385
1.3577281696157575,22023889055.854774
1.3612501622736455,22211200579.724396
1.3647721549315333,22111416063.605427
1.368294147589421,22133791800.16583
1.371816140247309,22190595738.988586
1.3753381329051966,22388326534.588593
1.3788601255630843,22076302196.437286
1.3823821182209723,22307701813.21168
1.3859041108788601,22151465935.853992
1.389426103536748,22054595253.752598
1.3929480961946359,22147580827.686256
1.3964700888525237,22253682955.323658
1.3999920815104114,22143524857.108147
1.4035140741682994,22011500244.6644
1.4070360668261872,22070756888.373413
1.4105580594840748,22131960094.73476
1.4140800521419628,22292782980.326008
1.4176020447998505,22196191283.77325
1.4211240374577383,22029027674.65908
1.4246460301156263,22243422536.803192
1.428168022773514,22176928202.298264
1.4316900154314018,22168585995.31785
1.4352120080892898,22293552887.15059
1.4387340007471776,22313261057.893284
1.4422559934050654,22329671647.123585
1.4457779860629534,22395728615.601444
1.449299978720841,22307067487.582825
1.4528219713787287,22164763118.527534
1.4563439640366167,22305532609.50378
1.4598659566945045,22329787048.964653
1.4633879493523922,22370698180.03765
1.4669099420102802,22448351123.036537
1.470431934668168,22430340452.39908
1.4739539273260558,22579865945.855946
1.4774759199839438,22492330615.78006
1.4809979126418316,22564055972.390877
1.4845199052997193,22626773610.58834
1.488041897957607,22379175449.996056
1.4915638906154949,22495292096.83484
1.4950858832733827,22543420550.17591
1.4986078759312706,22541266248.02452
1.5021298685891584,22680570341.018333
1.5056518612470462,22509983115.140488
1.5091738539049342,22650452086.500816
1.512695846562822,22504708647.01817
1.5162178392207097,22489426209.31394
1.5197398318785977,22496467544.02446
1.5232618245364855,22573417898.052574
1.526783817194373,22398502708.755547
1.530305809852261,22493493926.421173
1.5338278025101488,22663684238.83902
1.5373497951680366,22733643254.14988
1.5408717878259246,22603058156.52642
1.5443937804838124,22607709222.11536
1.5479157731417001,22762931683.039055
1.5514377657995881,22781705005.040833
1.554959758457476,22433481488.49936
1.5584817511153637,22537735549.416817
1.5620037437732515,22315855100.73719
1.5655257364311392,22610558429.707058
1.569047729089027,22760583521.144154
1.572569721746915,22623349107.815365
1.5760917144048028,22737938420.599045
1.5796137070626906,22612727288.6629
1.5831356997205785,22630740023.148952
1.5866576923784663,22605386311.91796
1.590179685036354,22655109074.70618
1.593701677694242,22702761501.968616
1.5972236703521299,22770372946.16902
1.6007456630100176,22787108715.564163
1.6042676556679054,22748519099.275215
1.6077896483257932,22686521726.17284
1.6113116409836812,22733821371.236153
1.614833633641569,22727930893.905125
1.6183556262994567,22959376928.66647
1.6218776189573445,23004828374.21444
1.6253996116152325,22857564489.429092
1.6289216042731203,22887516851.180374
1.632443596931008,22849541987.60891
1.6359655895888958,22898391506.92519
1.6394875822467836,22749679883.25182
1.6430095749046716,22810241775.891964
1.6465315675625594,22711015856.58947
1.6500535602204471,22699413950.65983
1.6535755528783351,22791758520.09565
1.657097545536223,22758697210.467754
1.6606195381941107,22783469516.286346
1.6641415308519987,22829319524.82136
1.6676635235098864,22892876674.831356
1.6711855161677742,22842329828.031628
1.674707508825662,22788118759.934074
1.6782295014835498,22811378064.681942
1.6817514941414375,23021664159.93354
1.6852734867993255,23098448491.374146
1.6887954794572133,23116274582.921616
1.692317472115101,23063611739.89598
1.695839464772989,22997492255.821865
1.6993614574308769,22967515998.189518
1.7028834500887646,23014467944.33508
1.7064054427466526,23053482475.71889
1.7099274354045404,23102930154.984776
1.713449428062428,22915279673.81141
1.716971420720316,22937433075.86378
1.7204934133782037,23104206328.60334
1.7240154060360915,23009907046.709763
1.7275373986939795,23015301323.143272
1.7310593913518673,22867906877.861683
1.734581384009755,22989584389.580177
1.738103376667643,22852111655.679142
1.7416253693255308,23020776596.95012
1.7451473619834186,23082597718.634544
1.7486693546413066,23241989167.039726
1.7521913472991941,23172414034.932907
1.755713339957082,23290562429.004574
1.75923533261497,23185612608.806286
1.7627573252728577,23004533941.611366
1.7662793179307454,23299102906.468723
1.7698013105886334,23508891137.97992
1.7733233032465212,23451041994.60864
1.776845295904409,23406147054.509914
1.780367288562297,23393493425.665752
1.7838892812201848,23581768417.044575
1.7874112738780723,23528619242.187317
1.79093326653596,23879444561.50185
1.7944552591938479,23587997109.437294
1.7979772518517356,24054238985.70911
1.8014992445096236,24137746794.747875
1.8050212371675114,24250925731.40512
1.8085432298253992,23960556730.95815
1.8120652224832872,24138363091.33712
1.815587215141175,24556820369.834774
1.8191092077990627,24440622988.32385
1.8226312004569507,24538532244.746178
1.8261531931148385,24723219636.608406
1.8296751857727263,24816358167.21253
1.8331971784306142,24513713709.06577
1.836719171088502,24666621946.223602
1.8402411637463898,25023485102.464798
1.8437631564042773,24975064793.36485
1.8472851490621651,24831225572.726166
1.8508071417200531,25117328252.674866
1.854329134377941,25121780894.14515
1.8578511270358287,25328079493.35708
1.8613731196937167,25266271133.395306
1.8648951123516044,25108136879.973167
1.8684171050094922,25333868917.92008
1.8719390976673802,25733458018.679245
1.875461090325268,25637836657.073826
1.8789830829831558,25511755273.361454
1.8825050756410437,25656017222.47577
1.8860270682989315,25766822108.482613
1.8895490609568193,25678784271.58453
1.893071053614707,25754000708.94864
1.896593046272595,25786109612.345184
1.9001150389304828,25909412708.1758
1.9036370315883706,26115125387.05705
1.9071590242462586,26178638283.444263
1.9106810169041464,26163646872.500755
1.9142030095620342,26251958634.724422
1.9177250022199217,26380080477.79835
1.9212469948778095,26144896345.387363
1.9247689875356975,26320054617.676914
1.9282909801935852,26453334684.920532
1.931812972851473,26374836475.862816
1.935334965509361,26343768325.88998
1.9388569581672488,26465124694.99673
1.9423789508251366,26483015404.163994
1.9459009434830246,26441620584.829174
1.9494229361409123,26534147570.640217
1.9529449287988,26529582551.512775
1.956466921456688,26680363641.011963
1.9599889141145759,26673339030.384026
1.9635109067724636,26793663581.843918
1.9670328994303516,26898219136.860615
1.9705548920882394,27051177859.106777
1.9740768847461272,27020947730.245846
1.9775988774040152,26970522761.801674
1.981120870061903,26878717757.029064
1.9846428627197907,26957081676.364937
1.9881648553776787,27295082355.35452
1.9916868480355665,27257581771.759693
1.9952088406934538,27359634270.007786
1.9987308333513418,27341739794.98371
2.00225282600923,27399765403.02194
2.0057748186671174,27455146092.50917
2.0092968113250054,27713695944.00514
2.0128188039828934,27599611223.12144
2.016340796640781,27748378767.542904
2.019862789298669,27591241594.01575
2.023384781956557,27479019100.208748
2.0269067746144445,27566328452.5741
2.0304287672723325,27489876893.020542
2.03395075993022,27704656688.157
2.037472752588108,27707027685.551155
2.040994745245996,27926679659.214535
2.0445167379038836,27700637845.55555
2.0480387305617715,27657735669.53709
2.0515607232196595,27865994139.253777
2.055082715877547,27771358165.7475
2.058604708535435,27818971528.929348
2.062126701193323,27855375950.02644
2.0656486938512106,27791751275.1827
2.069170686509098,27950669173.86147
2.072692679166986,27947061652.490253
2.076214671824874,27779593629.397297
2.0797366644827617,27902740312.59138
2.0832586571406497,28027513695.447086
2.0867806497985377,27837009943.668385
2.0903026424564253,27757365437.19851
2.0938246351143133,28141315911.390255
2.0973466277722013,27961762036.833794
2.100868620430089,27875761141.251698
2.104390613087977,28180058501.109222
2.107912605745865,28015642090.726067
2.1114345984037524,27902630497.604588
2.1149565910616404,28020262441.85536
2.1184785837195284,28128066188.415623
2.122000576377416,28027180884.82008
2.125522569035304,28058773967.80968
2.129044561693192,28206130294.663094
2.1325665543510794,28221732867.743237
2.1360885470089674,28065602357.7901
2.139610539666855,28061178693.60694
2.143132532324743,28274097614.470837
2.1466545249826305,28201086740.99014
2.1501765176405185,28166476046.511406
2.153698510298406,28398194896.03796
2.157220502956294,28425513236.700397
2.160742495614182,28050705759.01277
2.1642644882720696,28171364738.97766
2.1677864809299576,28186462058.450714
2.1713084735878456,28310127728.379253
2.174830466245733,28413451607.648857
2.178352458903621,28504489877.060696
2.181874451561509,28135875559.47055
2.1853964442193967,28244515162.806385
2.1889184368772847,28618123704.863327
2.1924404295351727,28317815326.235966
2.1959624221930603,28322028667.057606
2.1994844148509483,28416477623.722557
2.2030064075088363,28752129165.53839
2.206528400166724,28616104754.33814
2.210050392824612,28377391619.443493
2.2135723854825,28558402196.82811
2.2170943781403873,28799152422.53202
2.220616370798275,28730335333.900166
2.224138363456163,28576353658.883747
2.2276603561140504,28429037523.74164
2.2311823487719384,28702549713.73271
2.2347043414298264,28680279304.485844
2.238226334087714,28660945889.682953
2.241748326745602,28609672855.51146
2.24527031940349,28612170462.981747
2.2487923120613775,28590573150.070564
2.2523143047192655,28793505423.10912
2.2558362973771535,28687600594.05402
2.259358290035041,28753402488.099163
2.262880282692929,28886413079.882076
2.266402275350817,28904015503.432163
2.2699242680087046,28938100993.228374
2.2734462606665926,29090830463.096935
2.2769682533244806,28912106354.911774
2.280490245982368,28583073342.44623
2.284012238640256,28796575742.047356
2.287534231298144,28858970227.62773
2.2910562239560317,28794510793.78152
2.2945782166139193,28864270626.330376
2.2981002092718072,28931095145.81314
2.301622201929695,29061877420.89065
2.305144194587583,29179022098.14675
2.308666187245471,28905571191.492496
2.3121881799033583,29073641903.449734
2.3157101725612463,28742676752.615894
2.3192321652191343,29177383085.519733
2.322754157877022,29212655586.82564
2.32627615053491,29126507272.46316
2.329798143192798,28989752824.088947
2.3333201358506854,29121796111.025032
2.3368421285085734,29427639418.65665
2.3403641211664614,29106908788.525597
2.343886113824349,29102000636.033913
2.347408106482237,29222323277.874542
2.350930099140125,29279723587.80351
2.3544520917980125,29121665013.072514
2.3579740844559005,29157962625.609177
2.3614960771137885,29283152372.983913
2.365018069771676,29575593912.80537
2.3685400624295636,29713823814.053577
2.3720620550874516,29509328667.874573
2.375584047745339,29427764759.9966
2.379106040403227,29567908965.368397
2.382628033061115,29513401290.807518
2.3861500257190027,29542137523.112713
2.3896720183768907,29572891536.062107
2.3931940110347787,29538023795.6917
2.3967160036926662,29583255895.963852
2.4002379963505542,29612467101.321182
2.4037599890084422,29633888668.699776
2.40728198166633,29687109988.842804
2.410803974324218,29774120411.06182
2.4143259669821058,29610732044.158707
2.4178479596399933,29799833474.346535
2.4213699522978813,29661397213.116
2.4248919449557693,29637201573.75117
2.428413937613657,29841544988.79117
2.431935930271545,29820221555.430378
2.435457922929433,29971532495.538086
2.4389799155873204,30019009944.18012
2.4425019082452084,29849541115.210648
2.446023900903096,29809491478.140667
2.4495458935609835,30006731519.678192
2.4530678862188715,30082340090.658604
2.4565898788767595,30205582358.767715
2.460111871534647,29952565395.05437
2.463633864192535,30111270931.5174
2.467155856850423,30056205793.01078
2.4706778495083106,29841170600.531326
2.4741998421661986,30106801646.44256
