## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_098Kelvin_1856_MERGE.csv
2theta (degree),Intensity (a.u.)
5.305881939108013,32965819565.50227
5.3094039317659,32937525989.212505
5.312925924423788,33022648607.34051
5.316447917081676,32881154276.32919
5.319969909739564,32928426747.019203
5.323491902397452,33135327899.83837
5.32701389505534,33418461761.785187
5.330535887713227,33476486819.884068
5.334057880371115,33506642608.136906
5.337579873029003,33569618339.701744
5.34110186568689,33564993054.025623
5.344623858344779,33586134899.31519
5.348145851002666,33809786086.484657
5.351667843660554,33739804153.803246
5.355189836318441,33808705746.357464
5.35871182897633,34237539367.829075
5.362233821634217,34255215331.861954
5.365755814292106,34172068813.981964
5.369277806949993,34193882010.4607
5.372799799607881,34169905849.462776
5.3763217922657685,34488398830.07988
5.379843784923657,34411741395.23913
5.383365777581544,34626584022.45605
5.386887770239433,34630181759.98113
5.39040976289732,34409678883.02343
5.393931755555208,34422397792.643715
5.3974537482130955,34220442441.28078
5.400975740870984,34478048709.255135
5.4044977335288715,34956206775.895325
5.40801972618676,34810047167.545616
5.4115417188446475,34857733118.30736
5.415063711502535,34944494392.28628
5.418585704160423,35133217232.319466
5.42210769681831,35206259762.446655
5.425629689476199,35079176798.8772
5.429151682134086,34934111817.02652
5.432673674791975,34818660767.16332
5.436195667449862,35139831818.13339
5.43971766010775,35352989831.35879
5.443239652765637,35532278113.84263
5.446761645423526,35633597735.77334
5.450283638081413,35518962764.0467
5.453805630739302,35757003713.882515
5.457327623397189,35788114749.715
5.460849616055077,35969838485.37185
5.464371608712964,35740072240.84978
5.467893601370853,36078553645.853806
5.47141559402874,36483151641.67584
5.474937586686629,36316867033.918915
5.478459579344516,36195080442.660736
5.481981572002404,36468442904.329895
5.485503564660291,36624111575.810234
5.489025557318179,36642089993.528496
5.492547549976067,36795216093.80096
5.496069542633955,36725161751.66916
5.4995915352918425,36835478486.460014
5.50311352794973,36991506495.56959
5.5066355206076185,37264742744.02859
5.510157513265506,37078856084.50314
5.5136795059233945,36773887198.99205
5.517201498581282,36943999573.699684
5.52072349123917,37072632679.19748
5.524245483897057,36947404493.12059
5.527767476554946,37348147808.86931
5.531289469212833,37519543418.023796
5.534811461870722,37428281130.828575
5.538333454528609,37309121504.91046
5.541855447186497,37269471629.89796
5.545377439844384,37781107599.83293
5.548899432502273,37612237107.49777
5.55242142516016,37522632287.63997
5.555943417818049,37117931836.93101
5.559465410475936,37629998431.164536
5.562987403133824,37502249293.48958
5.566509395791711,37467212547.176575
5.570031388449599,37331537593.86961
5.573553381107487,37439230870.85942
5.577075373765375,37471307331.661705
5.580597366423263,37510511819.79211
5.584119359081151,37370509207.72637
5.587641351739038,37571381650.62384
5.591163344396926,37279367784.981514
5.594685337054814,37350653191.98649
5.598207329712702,37675405047.54427
5.60172932237059,37456679002.86933
5.605251315028478,37457447071.38032
5.6087733076863655,37364093033.99863
5.612295300344253,37589103050.39206
5.6158172930021415,37913656652.417946
5.619339285660029,37890225794.024315
5.6228612783179175,37884027132.61248
5.626383270975805,37761739480.197685
5.629905263633693,37752113865.52055
5.63342725629158,37816613367.587296
5.636949248949468,37652919183.08499
5.640471241607356,37616846854.37097
5.643993234265244,37589539816.02502
5.647515226923132,37818004382.36024
5.651037219581019,37879234618.307014
5.654559212238907,37504505656.92501
5.658081204896795,37653239648.31363
5.661603197554683,37789481127.29149
5.665125190212571,37748069373.456345
5.668647182870459,37597117354.52556
5.672169175528346,37693464101.01846
5.675691168186234,37736163609.69767
5.679213160844122,37789841205.92905
5.68273515350201,37916371896.78432
5.686257146159898,37878369069.23552
5.689779138817786,37798463714.13438
5.693301131475673,37974744070.91497
5.696823124133561,38134620866.50354
5.700345116791449,37932287716.374275
5.703867109449337,37820491772.562164
5.707389102107225,38322648940.01588
5.7109110947651125,38156089109.57797
5.714433087423,38030749527.89601
5.717955080080888,37958388166.69723
5.721477072738776,38071959199.13649
5.724999065396664,37967438799.75285
5.728521058054552,38198766733.46646
5.73204305071244,38196182156.9446
5.735565043370327,37972722785.711815
5.739087036028215,38212494738.394485
5.742609028686103,38079999615.14114
5.746131021343991,38172194321.84742
5.749653014001879,38174687175.91816
5.753175006659767,38506598609.47167
5.756696999317654,38467363793.63376
5.760218991975542,38442628003.92189
5.76374098463343,38429127796.08866
5.767262977291318,38429033734.66
5.770784969949206,38451913284.83745
5.774306962607094,38477244260.0092
5.777828955264981,38584843727.69031
5.781350947922869,38361831730.782196
5.784872940580757,38575899954.83132
5.788394933238645,38727825669.45465
5.791916925896532,38643421424.073906
5.795438918554421,38609056108.843735
5.7989609112123075,38660716600.61597
5.802482903870196,38564751315.255585
5.8060048965280835,38693073493.337296
5.809526889185972,38696214857.31578
5.8130488818438595,38558888747.39455
5.816570874501748,38994855155.18426
5.820092867159635,39114913409.61519
5.823614859817523,38748508634.46907
5.827136852475411,38863825144.56873
5.830658845133299,38559473760.539375
5.834180837791187,38777958348.42098
5.837702830449075,39000991537.35996
5.841224823106962,39158104157.958084
5.84474681576485,39130697152.22106
5.848268808422738,39036181625.43522
5.851790801080626,39309967553.566635
5.855312793738514,38895010560.34689
5.858834786396402,38890217147.51108
5.862356779054289,38950637891.506775
5.865878771712176,39040401984.803986
5.869400764370065,38840557279.55178
5.872922757027952,38816971162.91763
5.876444749685841,39219573817.78361
5.879966742343728,39257230717.132866
5.883488735001616,39202737897.5233
5.887010727659503,39114024102.414116
5.890532720317392,39028470943.347176
5.894054712975279,39092595868.01658
5.897576705633168,39008180250.96244
5.901098698291055,39509131913.46336
5.904620690948943,39290470305.09722
5.9081426836068305,39257723984.91036
5.911664676264719,39498300980.09904
5.9151866689226065,39769448127.7295
5.918708661580495,39333297167.54101
5.9222306542383825,39445774900.73201
5.92575264689627,39417831004.990166
5.929274639554158,39245171350.33319
5.932796632212046,39585485456.0108
5.936318624869934,39473853280.652695
5.939840617527821,39673173335.98078
5.9433626101857095,39654063669.25596
5.946884602843596,39709517075.6797
5.950406595501485,39836802982.61556
5.953928588159372,39616679308.83606
5.957450580817261,39857244944.540695
5.960972573475148,40050871098.49897
5.964494566133037,39635637612.69448
5.968016558790923,39939989686.66556
5.971538551448812,39621167508.28123
5.975060544106699,40048633405.91758
5.978582536764588,40010921816.95134
5.982104529422475,40326395641.701355
5.985626522080364,40377516508.037155
5.98914851473825,40123982350.497574
5.992670507396139,39846327706.19578
5.996192500054026,39675042211.66295
5.999714492711915,40157605092.276535
6.003236485369802,40103374287.98518
6.006758478027691,39902896480.404816
6.0102804706855775,39822346331.51291
6.013802463343465,39965086546.73116
6.0173244560013535,40019942712.69609
6.020846448659241,40515837794.99387
6.0243684413171295,40305932769.22759
6.027890433975017,40499080248.94278
6.0314124266329046,40023685804.0673
6.034934419290792,40354695787.3927
6.0384564119486805,40476571510.639015
6.041978404606568,40323110019.676285
6.0455003972644565,40263703849.887054
6.049022389922344,40564814755.884865
6.052544382580232,40504340772.87179
6.056066375238119,40592965895.05702
6.059588367896008,40461291049.42333
6.063110360553895,40733488669.567535
6.066632353211784,40491659790.43746
6.070154345869671,40683895884.57658
6.073676338527559,40528535147.92474
6.077198331185446,40816876616.490265
6.080720323843335,40721304354.019
6.084242316501222,40844315100.00294
6.087764309159111,40849383870.85641
6.091286301816998,40938041838.266975
6.094808294474886,41044317255.102516
6.098330287132773,40975818745.79124
6.101852279790661,40833878230.735855
6.105374272448549,40737794702.81071
6.108896265106437,40869258276.56719
6.112418257764325,41079499457.865265
6.115940250422213,41035807723.57541
6.1194622430801004,41301031068.79927
6.122984235737988,41284531077.54257
6.126506228395876,41242251828.23152
6.130028221053764,41334562451.285385
6.133550213711652,41253563116.79415
6.13707220636954,41084668024.346756
6.1405941990274275,41542627955.24688
6.144116191685315,41768697409.798546
6.1476381843432035,41586732893.42856
6.151160177001091,41402978032.45097
6.1546821696589795,41831077211.836334
6.158204162316866,41742059676.15548
6.161726154974755,41742649451.69341
6.165248147632642,41941924504.36658
6.16877014029053,41758915480.10897
6.172292132948418,41910754844.26727
6.175814125606306,41844838079.72377
6.179336118264193,41929920754.83649
6.182858110922081,41953389334.60192
6.186380103579969,42064209392.58509
6.189902096237857,42040395224.12709
6.193424088895745,42159851787.37793
6.196946081553633,42243961406.297356
6.20046807421152,42116057736.07884
6.203990066869408,42172492988.045784
6.207512059527296,42534492935.08826
6.211034052185184,42227188765.56809
6.214556044843072,42230693425.977844
6.21807803750096,42261142990.49528
6.221600030158847,42412918644.62002
6.225122022816735,42757394629.71992
6.228644015474623,42411552841.822945
6.232166008132511,42283769782.62056
6.235688000790399,42769813144.245575
6.239209993448287,42787355735.450356
6.2427319861061745,42770439655.54845
6.246253978764062,42900841349.752525
6.24977597142195,43013292946.685844
6.253297964079838,42871865148.02419
6.256819956737726,42933567092.767586
6.260341949395614,42852445592.63164
6.263863942053502,43107791710.53603
6.267385934711389,43203094452.23364
6.270907927369277,43294849996.43779
6.274429920027165,43632161630.847206
6.277951912685053,43757484331.55685
6.281473905342941,43749266624.551445
6.284995898000829,43624509693.391815
6.288517890658716,44011062291.34278
6.292039883316604,43948129698.32582
6.295561875974492,43951299009.79545
6.29908386863238,44165902912.501274
6.302605861290268,44075849383.311325
6.306127853948156,44038059355.52826
6.309649846606043,44122511646.94282
6.313171839263931,44384110762.677605
6.316693831921818,44116130031.47808
6.320215824579707,44381189598.66256
6.323737817237594,44349768868.038345
6.327259809895483,44369954535.24953
6.3307818025533695,44219707618.956955
6.334303795211258,44291544188.2402
6.3378257878691455,44932211120.8451
6.341347780527034,44910777471.61201
6.3448697731849215,44869088615.04805
6.34839176584281,44711620718.70069
6.351913758500697,44556663371.0182
6.355435751158585,44673851197.0865
6.358957743816473,44864026830.6036
6.362479736474361,44566080995.412056
6.366001729132249,44725156041.76705
6.369523721790136,44765187254.47477
6.373045714448024,44925629794.00775
6.376567707105912,44880093902.01479
6.3800896997638,45099242171.45849
6.383611692421688,44931360165.51423
6.387133685079576,45094542527.791954
6.390655677737463,45576961435.78694
6.394177670395351,45517021897.11085
6.397699663053238,45387573860.61215
6.401221655711127,45617456953.92534
6.404743648369014,45358777477.11304
6.408265641026903,45390043232.46685
6.41178763368479,45559074232.67762
6.415309626342678,45811095238.988106
6.418831619000565,46037019544.814026
6.422353611658454,45615166943.1501
6.425875604316341,45808803869.24228
6.42939759697423,45979061285.53539
6.432919589632117,45929958789.64345
6.436441582290005,46046173716.82129
6.4399635749478925,45899403185.18983
6.443485567605781,45964274296.99522
6.4470075602636685,45914712990.847015
6.450529552921557,45860687727.02532
6.4540515455794445,46220417936.46664
6.457573538237332,46067435603.59894
6.46109553089522,46102069919.9661
6.464617523553107,46345995322.29046
6.468139516210996,46295384294.43125
6.471661508868883,46479809834.266174
6.475183501526772,46314126202.327934
6.478705494184658,46463171788.070816
6.482227486842547,46579861084.38264
6.485749479500434,46599228011.91567
6.489271472158323,46230001584.069885
6.49279346481621,46750361475.4219
6.496315457474099,46550808941.20279
6.499837450131985,46646941192.76319
6.503359442789874,46651529524.87879
6.506881435447761,46808338375.00549
6.51040342810565,46787246077.134224
6.513925420763537,46833192356.80534
6.517447413421426,46885616723.64028
6.520969406079312,46917096189.34469
6.524491398737201,46963220281.596275
6.528013391395088,47106031982.65929
6.531535384052977,47031260329.65271
6.535057376710864,47218373881.98068
6.538579369368752,46934102910.536736
6.5421013620266395,47208768828.522934
6.545623354684527,47047213642.48379
6.5491453473424155,47025164964.518875
6.552667340000303,47308376581.168
6.5561893326581915,47752596828.90519
6.559711325316079,47771101450.67489
6.563233317973967,47866170772.9024
6.566755310631854,47925316900.5699
6.570277303289743,47901500950.87138
6.57379929594763,47946981875.627365
6.577321288605519,47809574285.91759
6.580843281263406,47881220398.14193
6.584365273921294,47748106765.20066
6.587887266579181,48035854354.218124
6.59140925923707,48083438267.97208
6.594931251894957,48396042851.99348
6.598453244552846,48157878856.53531
6.601975237210733,48121683203.307594
6.605497229868621,48261180191.196686
6.609019222526508,48268244606.71756
6.612541215184397,47909707036.53045
6.616063207842284,48140297537.469086
6.619585200500172,48017869693.7825
6.62310719315806,48461838467.753654
6.626629185815947,48624659814.44411
6.630151178473835,48501193051.451836
6.633673171131723,48654889836.93099
6.637195163789611,48650873808.775
6.640717156447499,48637104230.901535
6.644239149105387,48863199634.837845
6.647761141763274,48703426394.790016
6.6512831344211625,48896119191.06464
6.65480512707905,48999540616.567825
6.6583271197369385,49114195834.78
6.661849112394826,49241382704.341064
6.6653711050527145,49097210288.84098
6.668893097710601,49519576201.440346
6.67241509036849,49355475137.826035
6.675937083026377,49282691570.44742
6.679459075684266,49513054775.34729
6.682981068342153,49685396768.17747
6.6865030610000415,49525602876.444496
6.690025053657928,49843238531.97824
6.693547046315816,49765814398.19903
6.697069038973704,49859807898.05084
6.700591031631592,49969445017.088684
6.70411302428948,49767664133.68135
6.707635016947368,49802963567.19938
6.711157009605255,50117603660.54099
6.714679002263143,50377556804.97659
6.718200994921031,50712455977.50179
6.721722987578919,50190598675.59055
6.725244980236807,50198854938.02175
6.728766972894695,50283336963.63977
6.732288965552582,50519245883.24809
6.73581095821047,50826939877.864204
6.739332950868358,50804588890.87109
6.742854943526246,50398581450.03685
6.746376936184134,50802693340.68277
6.749898928842022,50916710930.73206
6.7534209214999095,51014751305.86861
6.756942914157797,50941961437.68097
6.7604649068156855,50903757636.260956
6.763986899473573,51112988201.7007
6.767508892131461,51134269459.23552
6.771030884789349,51616132969.498375
6.7745528774472366,51383583817.6443
6.778074870105124,51464450985.244446
6.781596862763012,51487168082.7977
6.7851188554209,51478416240.369286
6.788640848078788,51667698271.40862
6.792162840736676,51310851696.23985
6.795684833394563,51644575529.651146
6.799206826052451,52015594306.72594
6.802728818710339,52014422254.35982
6.806250811368227,52148938537.99112
6.809772804026115,52105625276.68556
6.813294796684003,52066461292.49486
6.81681678934189,52245352015.80142
6.820338781999778,52378490736.20687
6.823860774657666,52191333830.95325
6.827382767315554,52018404338.84115
6.830904759973442,52259885829.55479
6.83442675263133,52667470607.65327
6.837948745289217,52644392293.705765
6.8414707379471045,52845943597.52168
6.844992730604993,52506794468.430595
6.8485147232628805,52965730587.51461
6.852036715920769,53101487387.927605
6.8555587085786565,53058067270.894104
6.859080701236544,53023638255.883446
6.862602693894432,53316864441.1572
6.86612468655232,53435044818.69965
6.8696466792102076,53242224356.89287
6.873168671868096,53050797363.72648
6.8766906645259835,53374886911.70471
6.880212657183871,53585331419.99096
6.883734649841759,53854520961.30953
6.887256642499647,53826210238.41322
6.890778635157535,53874655075.54703
6.894300627815423,53732559799.88062
6.897822620473311,54111517632.539734
6.901344613131198,54098378135.05543
6.904866605789086,54183851346.00567
6.908388598446974,54054716438.97339
6.911910591104862,54325441474.179695
6.915432583762749,54596081321.52491
6.918954576420638,54339830868.76507
6.922476569078525,54305834977.76006
6.925998561736413,54378538606.623314
6.9295205543943,54683005601.4323
6.933042547052189,54864712054.668465
6.936564539710076,54526183623.25539
6.940086532367965,54710322683.19185
6.943608525025852,55007104206.38138
6.94713051768374,55391893591.715454
6.9506525103416275,55276605461.7939
6.954174502999516,55440051321.62764
6.9576964956574034,55249583746.51304
6.961218488315292,54932794912.96342
6.964740480973179,55415462017.90707
6.968262473631067,55455945737.26541
6.9717844662889545,55509930433.03799
6.975306458946843,55601193355.61948
6.9788284516047305,55927485550.996086
6.982350444262619,56086282612.39021
6.9858724369205065,55592481308.60763
6.989394429578394,55894507083.21342
6.992916422236282,55988321421.14595
6.996438414894169,56362248679.309204
6.999960407552058,56238339066.43862
7.003482400209945,56288514053.71443
7.007004392867834,56380122009.50948
7.01052638552572,56795999995.05244
7.014048378183609,56665895265.56343
7.017570370841496,56747797404.3394
7.021092363499385,56468490906.635635
7.024614356157272,57074256885.14188
7.02813634881516,57280785403.201416
7.031658341473047,57205726806.0781
7.035180334130936,56946990846.57581
7.038702326788823,57174970538.70211
7.042224319446712,57292180201.85394
7.045746312104599,57104763961.289894
7.049268304762487,57449888830.6996
7.052790297420374,57598294218.745735
7.056312290078263,57578526075.14413
7.05983428273615,57723710600.9008
7.063356275394039,57942414546.8662
7.066878268051926,58078833278.51594
7.070400260709814,58077948458.83786
7.0739222533677015,57645484533.79499
7.077444246025589,57920562379.28787
7.0809662386834775,58332403472.8465
7.084488231341365,58449424797.50198
7.0880102239992535,58761776250.778625
7.091532216657141,58720123943.09968
7.095054209315029,58619810783.72607
7.098576201972916,58494364844.33325
7.102098194630805,59098554471.811905
7.105620187288692,59078558419.873985
7.109142179946581,58870261035.06535
7.112664172604468,59320378943.747826
7.116186165262356,59130638862.57845
7.119708157920243,58891542890.09761
7.123230150578132,59235009533.66725
7.126752143236019,59406831757.407684
7.130274135893908,59319306986.84875
7.133796128551795,59497382663.31526
7.137318121209683,60005124942.67727
7.14084011386757,60232998424.39738
7.144362106525458,60149867306.41014
7.147884099183346,60088807451.54247
7.151406091841234,59737359488.649445
7.154928084499122,59462788527.85
7.158450077157009,59728787331.44816
7.161972069814897,59520650538.189186
7.165494062472786,59596924234.62716
7.1690160551306725,59349160947.99012
7.172538047788561,59214983121.19155
7.176060040446449,59112580282.43748
7.179582033104337,58927975012.7191
7.183104025762224,58736191107.52585
7.186626018420112,58466135421.17614
7.1901480110780005,58314231000.16466
7.193670003735889,58152738287.29482
7.197191996393776,57876081401.91422
7.200713989051663,57157439051.74824
7.204235981709552,57473763654.57934
7.20775797436744,57532874201.607025
7.211279967025327,56984307254.62977
7.214801959683215,57164870036.41287
7.218323952341104,57238365210.77606
7.22184594499899,57302308738.400475
7.225367937656878,57035686648.676834
7.228889930314766,57309458103.14003
7.232411922972655,56814341756.39322
7.235933915630541,56763127926.5091
7.23945590828843,56945733286.05867
7.242977900946317,57342736943.79361
7.246499893604206,57209862581.821754
7.250021886262092,57164651218.98858
7.253543878919981,57148139823.106224
7.257065871577869,57336454259.48185
7.260587864235757,57183443778.64134
7.2641098568936435,57638706457.80415
7.267631849551532,57259440372.286736
7.27115384220942,57158039042.181015
7.274675834867309,57803435765.35333
7.2781978275251955,57588725516.83852
7.281719820183084,57662130109.956474
7.2852418128409715,57920194796.78646
7.28876380549886,57732439042.4154
7.292285798156747,58193098731.918976
7.295807790814635,58233407002.01212
7.2993297834725235,58478943541.88764
7.30285177613041,58493268103.48465
7.306373768788298,58519160194.41912
7.309895761446186,58439493385.3929
7.313417754104075,58521647744.541504
7.316939746761961,58778176086.84297
7.32046173941985,58712075348.07944
7.323983732077738,58874587737.742
7.327505724735626,59312542213.59137
7.331027717393512,59266766313.14313
7.334549710051401,59730732974.22568
7.338071702709289,58930243205.01546
7.341593695367178,59421036482.69449
7.345115688025064,59537553889.52576
7.348637680682952,59734121398.02889
7.35215967334084,59605558461.15192
7.355681665998729,59914902541.1591
7.359203658656615,59967846334.06553
7.362725651314504,60141422979.10115
7.366247643972392,59684184454.477165
7.369769636630279,60335034989.684746
7.3732916292881665,60153234666.25742
7.376813621946055,60348984896.37134
7.380335614603943,60627897850.982895
7.38385760726183,60606188798.3819
7.3873795999197185,60820341378.58012
7.390901592577606,60436282830.94741
7.3944235852354945,60541958036.15584
7.397945577893381,60945526896.87849
7.40146757055127,61140392750.21641
7.404989563209158,60963425785.01619
7.4085115558670465,61476673408.68053
7.412033548524933,61421211677.76787
7.415555541182821,61639565741.9011
7.419077533840709,61736029839.416504
7.4225995264985976,61796002695.217415
7.426121519156484,62202928019.764435
7.429643511814373,62004030091.295044
7.43316550447226,62396027265.19321
7.436687497130149,62986733954.52792
7.440209489788035,63113374649.41554
7.443731482445924,63598606296.270386
7.447253475103812,63950706235.548256
7.450775467761699,64455914703.870255
7.454297460419586,65363388191.49601
7.457819453077475,66371984437.73692
7.461341445735363,67885459124.104294
7.46486343839325,69337464689.99377
7.468385431051138,71175798835.17487
7.471907423709027,73190279239.71146
7.475429416366914,74775279438.10167
7.478951409024801,76012452880.52269
7.4824734016826895,77484177361.58609
7.485995394340578,78282099428.50943
7.489517386998466,78602228099.36253
7.493039379656353,77749563896.35316
7.496561372314241,76920211981.40208
7.500083364972129,75783131478.6942
7.5036053576300175,74988998967.52496
7.507127350287904,73922141750.83824
7.510649342945793,72855011467.3171
7.514171335603681,72501251892.46898
7.517693328261568,71836972522.98541
7.521215320919455,71246482830.04886
7.524737313577344,70623554971.54288
7.528259306235232,69720143078.99532
7.531781298893119,70094371881.89716
7.535303291551007,70425150406.61708
7.538825284208895,69966039696.49794
7.542347276866783,69472970597.75584
7.54586926952467,69418260555.06488
7.549391262182558,69160730572.69339
7.552913254840447,69098155974.58528
7.556435247498335,69259256111.32489
7.559957240156222,69158371768.07977
7.563479232814109,68948522381.71576
7.567001225471998,68980617914.35602
7.570523218129886,69124940053.52002
7.574045210787773,68777019688.79543
7.577567203445661,68418627629.741646
7.581089196103549,68507760807.43429
7.584611188761437,68476910910.926575
7.588133181419324,68573409622.60479
7.5916551740772125,68222378158.050934
7.595177166735101,68247207326.062935
7.598699159392988,68765227312.97797
7.602221152050876,68641443913.88384
7.605743144708764,68405053445.23531
7.609265137366652,68697850254.437256
7.612787130024539,68515394542.404396
7.616309122682427,68487037787.75084
7.6198311153403155,68125885805.72169
7.623353107998203,68913333351.06557
7.62687510065609,68801469211.15982
7.630397093313978,68721307552.1078
7.633919085971867,68832862171.50148
7.637441078629755,68499550826.92929
7.640963071287642,68274979724.09067
7.64448506394553,68809855454.328
7.648007056603418,68606416039.67215
7.651529049261306,68136232375.14016
7.655051041919193,68340247058.14138
7.658573034577081,69007463420.93095
7.66209502723497,68743094677.64503
7.665617019892856,69132863860.03152
7.669139012550744,68823644264.07451
7.672661005208632,68719935786.15521
7.676182997866521,68632625048.755356
7.6797049905244075,68570922791.57961
7.683226983182296,68732177581.57143
7.6867489758401835,68636822702.15683
7.690270968498072,68973787426.33417
7.693792961155959,68921555333.74731
7.697314953813847,69029276345.88483
7.7008369464717354,69445323802.58273
7.704358939129624,69478492405.4515
7.7078809317875105,69398095354.5371
7.711402924445398,69594017437.21562
7.7149249171032865,69430951667.7906
7.718446909761175,69670600806.19716
7.721968902419062,69457237486.93141
7.72549089507695,69643509471.04855
7.729012887734838,69257859338.51167
7.732534880392726,69109660771.63684
7.736056873050613,69887147259.9595
7.739578865708501,69678453760.70593
7.74310085836639,70005146561.58852
7.746622851024276,69918982286.45122
7.750144843682165,69450278373.70299
7.753666836340052,70035815072.2943
7.757188828997941,69998296533.7565
7.760710821655827,70194059886.13533
7.764232814313716,69953972408.44583
7.767754806971604,69461519015.49664
7.771276799629492,70258159014.24792
7.7747987922873785,70051054867.1795
7.778320784945267,70655606394.61708
7.781842777603155,70299253631.66895
7.785364770261044,69827716039.32199
7.7888867629189305,70228011280.04646
7.792408755576819,70523576118.73889
7.795930748234706,70640055214.67474
7.799452740892595,70429721838.54628
7.8029747335504815,70409560271.1029
7.80649672620837,70607757569.76857
7.810018718866258,70868818583.75735
7.813540711524146,71307871430.30786
7.817062704182033,71266357057.52644
7.820584696839921,71002636406.01538
7.8241066894978095,70858422846.13774
7.827628682155696,71126368437.55742
7.831150674813585,70976397464.17462
7.834672667471473,70989465092.01762
7.838194660129361,71180725415.82904
7.841716652787247,71224206821.11906
7.845238645445136,71591505536.98299
7.848760638103024,71365131495.51479
7.852282630760913,71448020677.4584
7.855804623418799,71464629503.56578
7.859326616076687,71627127560.34225
7.862848608734575,71678282201.75009
7.866370601392464,71226329633.65947
7.86989259405035,71548852753.88007
7.873414586708239,71702747759.6122
7.876936579366127,71479854181.83286
7.880458572024015,71853453203.07648
7.8839805646819014,71721275872.9052
7.88750255733979,72111640506.19482
7.891024549997678,71953610040.30054
7.894546542655565,71956183021.16196
7.898068535313453,72220003542.17178
7.901590527971341,72845437895.666
7.905112520629229,73010555247.30537
7.908634513287116,74137244040.30176
7.9121565059450045,74993836391.12898
7.915678498602893,76261522635.47197
7.9192004912607805,78161043146.61105
7.922722483918667,81588622167.30977
7.926244476576556,85367481892.4587
7.929766469234444,89592376233.19252
7.9332884618923325,94221476732.45613
7.936810454550219,95935535378.2154
7.940332447208108,95775326045.08058
7.943854439865995,95254955345.65622
7.947376432523884,94513677389.67671
7.95089842518177,95579505735.18263
7.954420417839659,98363730082.63545
7.957942410497547,99790118075.55919
7.961464403155435,96503164320.68175
7.964986395813321,89964787965.42557
7.96850838847121,83830637504.73283
7.972030381129098,79108642565.49312
7.975552373786985,76769775763.50119
7.979074366444873,76015558715.30971
7.982596359102762,74783805779.47748
7.986118351760649,74272314813.16183
7.989640344418536,74036899842.47954
7.993162337076424,73523418123.29015
7.996684329734313,73561947853.78001
8.0002063223922,73087214928.50566
8.003728315050088,73358857884.4285
8.007250307707976,72790007444.39972
8.010772300365865,72655770499.84575
8.014294293023752,73270115566.43645
8.017816285681638,73101498714.51782
8.021338278339528,73684202359.36597
8.024860270997415,73359207173.9681
8.028382263655304,72994381637.92976
8.03190425631319,72876394468.31813
8.03542624897108,73465703457.62476
8.038948241628967,73444925219.62094
8.042470234286853,73307357171.79399
8.045992226944742,73482971783.7569
8.04951421960263,73115376360.71524
8.053036212260519,73158988815.33104
8.056558204918405,73593381263.47804
8.060080197576292,73527413108.43571
8.063602190234182,73240094151.09956
8.06712418289207,72656767854.78484
8.070646175549957,72338876593.58759
8.074168168207844,72499387278.37483
8.077690160865734,73011561587.92152
8.081212153523621,72718814376.08858
8.084734146181507,72634805527.4337
8.088256138839396,72767828404.45467
8.091778131497284,72357387329.62675
8.095300124155173,71454288182.46454
8.098822116813059,71949492016.0064
8.102344109470947,71761557300.89044
8.105866102128836,71198212731.47156
8.109388094786723,71226426609.99347
8.112910087444611,71011794119.37749
