## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_252Kelvin_1764_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4348388134.30893
0.26238845301264313,5153054736.666417
0.265910445670531,5532715419.429933
0.26943243832841884,6379148914.322924
0.2729544309863066,6719002338.424383
0.2764764236441945,7523601867.744324
0.2799984163020823,7780801475.035979
0.2835204089599701,7980576686.63013
0.287042401617858,8708049641.118414
0.29056439427574576,9005303491.148514
0.2940863869336336,9488002190.20194
0.2976083795915214,10065207619.963621
0.30113037224940925,9589176008.87397
0.3046523649072971,10070287834.740948
0.3081743575651849,9697425029.056515
0.31169635022307274,9637983837.293762
0.31521834288096057,10238683839.782581
0.3187403355388484,10357356987.143156
0.3222623281967362,10624207539.562881
0.32578432085462405,10471954720.46
0.3293063135125119,10465352987.524092
0.3328283061703997,10873842728.207205
0.33635029882828754,10056935403.423195
0.33987229148617537,10451007877.65618
0.3433942841440632,10437487593.469923
0.34691627680195103,10489674197.172865
0.35043826945983886,10802112627.660625
0.35396026211772663,10569062386.794859
0.3574822547756145,10081567636.470985
0.36100424743350235,9587501340.434834
0.3645262400913901,9856225104.968855
0.368048232749278,10010119699.746761
0.37157022540716583,10134116162.406612
0.3750922180650536,10315277296.780994
0.3786142107229415,10021787883.623825
0.3821362033808293,9952422033.455412
0.3856581960387171,9974123593.388485
0.389180188696605,9672303954.634136
0.39270218135449275,9055290166.341162
0.3962241740123806,8835612361.844463
0.39974616667026847,8228746542.820861
0.40326815932815624,8488132088.555004
0.40679015198604407,8272242444.454006
0.4103121446439319,7678039125.071903
0.4138341373018197,7640944956.365517
0.4173561299597076,7680129555.663746
0.4208781226175954,7760922648.395657
0.4244001152754832,7626155615.021255
0.4279221079333711,7957764574.187417
0.4314441005912589,7923667257.49646
0.4349660932491467,7702678124.937189
0.4384880859070346,8150248143.537963
0.44201007856492236,8065022663.567419
0.4455320712228102,8051668213.98648
0.449054063880698,8303730217.883743
0.45257605653858585,8184222790.9506855
0.4560980491964737,7863514797.510828
0.45962004185436156,7609646677.675655
0.4631420345122493,8156505664.495895
0.4666640271701371,8337899214.695771
0.470186019828025,8525583467.989658
0.4737080124859128,8324896072.162862
0.47723000514380065,8203191220.218837
0.4807519978016884,8338751463.870872
0.48427399045957625,8395235784.172762
0.4877959831174641,8375558559.910942
0.49131797577535197,8523340545.898658
0.4948399684332398,8695663954.732805
0.4983619610911276,8966192229.981041
0.5018839537490154,8815951300.58093
0.5054059464069033,8632816522.26895
0.5089279390647911,9211520238.055162
0.5124499317226789,9951129448.662792
0.5159719243805668,9860404123.36663
0.5194939170384545,10077357281.092724
0.5230159096963424,10239701016.092627
0.5265379023542303,10426852009.197176
0.530059895012118,10097095367.045471
0.5335818876700059,10049939335.42679
0.5371038803278938,10268880143.807335
0.5406258729857815,10568618812.739758
0.5441478656436693,10772022598.747986
0.5476698583015572,10636110870.596191
0.551191850959445,10983109513.577185
0.5547138436173329,11204505428.152836
0.5582358362752207,11192692624.58275
0.5617578289331084,11185985979.034647
0.5652798215909963,11322779742.648233
0.5688018142488842,11792293100.257393
0.572323806906772,11813662813.636662
0.5758457995646598,11980110567.903553
0.5793677922225476,12274334269.888027
0.5828897848804354,12276541552.386879
0.5864117775383233,12547507235.573269
0.5899337701962112,12248773736.139475
0.5934557628540988,12360286325.175402
0.5969777555119867,12513368845.244333
0.6004997481698746,12573448798.111916
0.6040217408277624,12773860454.604208
0.6075437334856503,12955062967.120586
0.6110657261435382,13203613332.812906
0.6145877188014259,13270752858.869526
0.6181097114593137,13166720764.920855
0.6216317041172016,13173434510.469038
0.6251536967750894,13433802851.143494
0.6286756894329772,13486733571.55246
0.632197682090865,13656257433.910639
0.6357196747487529,13849645120.173708
0.6392416674066407,13627578223.379623
0.6427636600645286,13744194834.939133
0.6462856527224163,13870166091.447832
0.6498076453803042,13906295949.096594
0.653329638038192,13925850935.429583
0.6568516306960799,14038355815.16246
0.6603736233539677,14105169404.70319
0.6638956160118555,14308016154.377789
0.6674176086697434,14335416865.84651
0.6709396013276311,14319480689.629562
0.674461593985519,14348782293.38287
0.6779835866434069,14478987850.201797
0.6815055793012946,14591574666.478458
0.6850275719591825,14718665256.900309
0.6885495646170703,14845668082.048855
0.6920715572749581,14824796053.30295
0.695593549932846,14906690410.640537
0.6991155425907338,14974690832.37523
0.7026375352486216,14905186730.803425
0.7061595279065094,15137976976.64571
0.7096815205643973,15155141458.928043
0.713203513222285,14951179117.151236
0.7167255058801729,14881551396.304153
0.7202474985380608,15109907261.207516
0.7237694911959486,15111592319.65028
0.7272914838538364,15201432972.731373
0.7308134765117242,15199279657.382296
0.734335469169612,15173723816.60859
0.7378574618274999,15372508610.232555
0.7413794544853878,15358710221.241604
0.7449014471432754,15455018596.517935
0.7484234398011633,15291400562.235743
0.7519454324590512,15154199769.204872
0.755467425116939,15242708081.499224
0.7589894177748269,15384301886.875872
0.7625114104327148,15577307271.751556
0.7660334030906024,15567879563.436903
0.7695553957484903,15708614503.183699
0.7730773884063782,15617710697.146059
0.776599381064266,15511786308.001616
0.7801213737221538,15610259218.385477
0.7836433663800416,15836273542.08389
0.7871653590379294,15722331907.617275
0.7906873516958173,15751782902.534363
0.7942093443537052,15860748763.55446
0.7977313370115929,15687995362.862803
0.8012533296694807,15710561583.093412
0.8047753223273686,15886041793.71561
0.8082973149852565,15879378540.738806
0.8118193076431443,16151138561.48456
0.8153413003010321,15954954470.63007
0.8188632929589199,15851874537.030514
0.8223852856168077,15735420301.409548
0.8259072782746956,15958622990.060534
0.8294292709325835,16021460390.133247
0.8329512635904712,16152864295.132435
0.8364732562483591,16164637619.532595
0.8399952489062469,15986746718.946026
0.8435172415641347,15782707308.634178
0.8470392342220225,16087302530.391953
0.8505612268799104,15903280919.809877
0.8540832195377982,15979173954.585438
0.857605212195686,16032805062.001532
0.8611272048535739,16088741827.928587
0.8646491975114616,16256585888.55887
0.8681711901693495,16178049716.418337
0.8716931828272374,16129814167.18622
0.8752151754851252,16149943103.256508
0.878737168143013,16055556416.16608
0.8822591608009008,16109205632.431686
0.8857811534587886,16164207737.975376
0.8893031461166765,16173932431.658323
0.8928251387745644,15901958515.28143
0.896347131432452,15948790032.281553
0.8998691240903399,16259279972.777813
0.9033911167482278,16089298696.47729
0.9069131094061156,16102481026.269066
0.9104351020640035,16194089833.90152
0.9139570947218913,16209844936.669912
0.9174790873797791,16169044004.798418
0.921001080037667,16497862503.598677
0.9245230726955547,16468070733.47593
0.9280450653534424,16377434144.933823
0.9315670580113303,16367717830.64485
0.9350890506692182,16376076565.847507
0.938611043327106,16552893935.036736
0.9421330359849939,16496953673.815525
0.9456550286428818,16446830242.696667
0.9491770213007695,16328945377.42789
0.9526990139586574,16442163862.841671
0.9562210066165453,16764087740.801235
0.959742999274433,16646395863.913654
0.9632649919323207,16661195540.318977
0.9667869845902086,16600226035.346407
0.9703089772480965,16692246728.67049
0.9738309699059843,16748331566.405266
0.9773529625638722,16552355251.83593
0.9808749552217599,16724494000.02965
0.9843969478796478,16677903778.859127
0.9879189405375357,16670693927.659
0.9914409331954235,16927144786.14329
0.9949629258533114,16963992808.100985
0.998484918511199,16946738292.697989
1.0020069111690868,16665877977.51111
1.0055289038269748,16917796997.935665
1.0090508964848626,16756369796.77242
1.0125728891427503,16862046376.87402
1.0160948818006383,17113367396.47355
1.0196168744585261,17200859067.549294
1.0231388671164139,17418862011.209694
1.0266608597743019,17628611408.550663
1.0301828524321897,17951184206.513348
1.0337048450900774,18084658128.48791
1.0372268377479652,18038182063.588825
1.040748830405853,18261808909.442173
1.0442708230637407,18346764788.797848
1.0477928157216287,18339261531.499245
1.0513148083795165,18549163792.764385
1.0548368010374043,18796158569.749645
1.0583587936952923,18869587186.772488
1.06188078635318,18927842699.57696
1.0654027790110678,19098463653.65975
1.0689247716689558,19250578403.051056
1.0724467643268436,19507176070.22812
1.0759687569847312,19339311698.40206
1.0794907496426192,19449470417.518215
1.083012742300507,19499616262.302032
1.0865347349583947,19692499640.10634
1.0900567276162827,19646658876.27261
1.0935787202741705,19603656159.901024
1.0971007129320582,19715093643.983646
1.1006227055899462,20021982435.39071
1.104144698247834,20220635954.820168
1.1076666909057218,20017272657.385227
1.1111886835636096,20130953162.13515
1.1147106762214973,20152701148.032936
1.118232668879385,20169098881.296497
1.121754661537273,20355867977.38428
1.1252766541951609,20429074781.066795
1.1287986468530486,20444762012.887745
1.1323206395109366,20505832650.362923
1.1358426321688244,20615518978.442062
1.1393646248267122,20710445379.936592
1.1428866174846002,20692114952.056633
1.146408610142488,20702788257.58568
1.1499306028003755,20872106459.694496
1.1534525954582635,20894937272.13933
1.1569745881161513,20864974458.307106
1.160496580774039,20938488385.28493
1.164018573431927,20948317826.855923
1.1675405660898148,21133105669.672318
1.1710625587477026,21305432169.78028
1.1745845514055906,21287439025.318096
1.1781065440634784,21234916118.712376
1.1816285367213661,21341973834.222607
1.185150529379254,21577305049.33362
1.1886725220371417,21377687207.40317
1.1921945146950295,21427077899.758743
1.1957165073529175,21388426690.246685
1.1992385000108052,21369323569.610863
1.202760492668693,21485431115.102768
1.206282485326581,21492970407.82415
1.2098044779844688,21483534673.79902
1.2133264706423565,21494599960.71648
1.2168484633002445,21236748581.342117
1.2203704559581323,21417015862.212097
1.22389244861602,21494555203.36418
1.2274144412739079,21562340386.545918
1.2309364339317956,21790710157.47948
1.2344584265896834,21877886683.322163
1.2379804192475714,21834808947.675056
1.2415024119054592,21829548316.29338
1.245024404563347,21974377422.569267
1.248546397221235,21928321909.03896
1.2520683898791227,21752722994.224194
1.2555903825370105,21945772134.903336
1.2591123751948985,21843405560.384758
1.262634367852786,21866384191.152565
1.266156360510674,21795596860.187496
1.2696783531685618,21873565745.130978
1.2732003458264496,21974207479.884796
1.2767223384843376,22094924215.43571
1.2802443311422254,22154735062.831688
1.2837663238001131,22193985787.492702
1.2872883164580011,22036446153.886497
1.290810309115889,22140400836.35234
1.2943323017737767,22159501893.649002
1.2978542944316644,22097417684.93286
1.3013762870895522,22137513524.46971
1.30489827974744,22106577284.146282
1.308420272405328,22133987149.006065
1.3119422650632158,22186458984.236458
1.3154642577211035,22367143818.800137
1.3189862503789915,22352489583.31846
1.3225082430368793,22031141692.91637
1.326030235694767,22103583378.55505
1.329552228352655,22115345896.930023
1.3330742210105428,22108245157.4393
1.3365962136684304,22269952884.600544
1.3401182063263184,22269166348.173138
1.3436401989842062,22378622205.961567
1.347162191642094,22418131180.59332
1.350684184299982,22276914164.79405
1.3542061769578697,22197808824.51864
1.3577281696157575,22048484716.94568
1.3612501622736455,22249078099.92104
1.3647721549315333,22464329680.253483
1.368294147589421,22341737050.047485
1.371816140247309,22336416971.271645
1.3753381329051966,22503039092.52337
1.3788601255630843,22330829959.680912
1.3823821182209723,22516119192.60205
1.3859041108788601,22497398483.883343
1.389426103536748,22362157558.2278
1.3929480961946359,22397868777.991047
1.3964700888525237,22482060189.010426
1.3999920815104114,22527647139.24769
1.4035140741682994,22302339730.325626
1.4070360668261872,22537813909.59834
1.4105580594840748,22488703410.879116
1.4140800521419628,22334408222.87183
1.4176020447998505,22537948970.500744
1.4211240374577383,22432808459.559635
1.4246460301156263,22604620597.84357
1.428168022773514,22428722296.34307
1.4316900154314018,22453668039.18151
1.4352120080892898,22442189947.234303
1.4387340007471776,22705749687.903957
1.4422559934050654,22551882850.37212
1.4457779860629534,22733764262.28051
1.449299978720841,22488359578.921444
1.4528219713787287,22460830866.45263
1.4563439640366167,22543819140.97524
1.4598659566945045,22635808857.46154
1.4633879493523922,22559390089.41388
1.4669099420102802,22692641891.427467
1.470431934668168,22678961158.86873
1.4739539273260558,22728968136.13513
1.4774759199839438,22739853279.05688
1.4809979126418316,22731231388.634087
1.4845199052997193,22672667476.335724
1.488041897957607,22575950681.828854
1.4915638906154949,22589166508.388016
1.4950858832733827,22723327133.7194
1.4986078759312706,22906688768.57739
1.5021298685891584,23013867616.609516
1.5056518612470462,22939614766.595257
1.5091738539049342,22953232909.094086
1.512695846562822,22857688757.536953
1.5162178392207097,23020439537.40162
1.5197398318785977,22821684902.480556
1.5232618245364855,22706942387.628216
1.526783817194373,22640061544.424747
1.530305809852261,22938238563.59884
1.5338278025101488,22953791798.454067
1.5373497951680366,22991716960.734325
1.5408717878259246,22863872648.660366
1.5443937804838124,22889718870.36089
1.5479157731417001,22940134328.797054
1.5514377657995881,22902837557.087044
1.554959758457476,22798628303.49832
1.5584817511153637,22873765989.22533
1.5620037437732515,22762866368.39808
1.5655257364311392,22954959447.67777
1.569047729089027,23013147941.628
1.572569721746915,22959873778.351
1.5760917144048028,22940067671.06035
1.5796137070626906,22864474782.89843
1.5831356997205785,23003716971.685806
1.5866576923784663,22904457583.074215
1.590179685036354,22729025185.40432
1.593701677694242,22926700000.618668
1.5972236703521299,23089178860.525158
1.6007456630100176,23076378832.95006
1.6042676556679054,23037433151.068066
1.6077896483257932,23012080410.00663
1.6113116409836812,23088897865.679405
1.614833633641569,23146464764.182728
1.6183556262994567,23064030268.05836
1.6218776189573445,22974080031.88936
1.6253996116152325,22921614736.48335
1.6289216042731203,23175216697.71337
1.632443596931008,23003624295.86494
1.6359655895888958,22987639306.70729
1.6394875822467836,23043073021.164715
1.6430095749046716,23013678167.720577
1.6465315675625594,23058328324.73241
1.6500535602204471,23068721994.99925
1.6535755528783351,23056218794.395172
1.657097545536223,23255068386.496777
1.6606195381941107,23194751734.34391
1.6641415308519987,23118775903.07136
1.6676635235098864,23040983317.54561
1.6711855161677742,23161979439.745865
1.674707508825662,23071165521.129246
1.6782295014835498,23138070249.896717
1.6817514941414375,23277813747.49659
1.6852734867993255,23253723554.718296
1.6887954794572133,23423300314.094837
1.692317472115101,23282047076.010532
1.695839464772989,23256165091.891285
1.6993614574308769,23156686526.924526
1.7028834500887646,23244867037.575974
1.7064054427466526,23202520373.755745
1.7099274354045404,23231994379.369778
1.713449428062428,23193396435.090996
1.716971420720316,23142429166.8748
1.7204934133782037,23309084116.77294
1.7240154060360915,23184589008.000298
1.7275373986939795,23337145672.22781
1.7310593913518673,23235830043.208008
1.734581384009755,23319306100.20131
1.738103376667643,23280198859.730274
1.7416253693255308,23431794541.939278
1.7451473619834186,23508314702.80909
1.7486693546413066,23532366164.421886
1.7521913472991941,23139005555.008434
1.755713339957082,23352470990.203682
1.75923533261497,23180482195.908173
1.7627573252728577,23078489874.708546
1.7662793179307454,23366097628.880432
1.7698013105886334,23580951677.439484
1.7733233032465212,23716078717.85218
1.776845295904409,23715725129.94591
1.780367288562297,23719323521.47133
1.7838892812201848,23841150406.994064
1.7874112738780723,23987235269.79731
1.79093326653596,24022333948.69409
1.7944552591938479,23863952334.501247
1.7979772518517356,24169406802.504032
1.8014992445096236,24449934840.615185
1.8050212371675114,24755435407.39552
1.8085432298253992,24600232880.518856
1.8120652224832872,24670266405.404484
1.815587215141175,24603693097.49284
1.8191092077990627,24516433685.833096
1.8226312004569507,24805001454.62679
1.8261531931148385,24949164068.70758
1.8296751857727263,24950480152.08923
1.8331971784306142,24794850683.71893
1.836719171088502,25068757845.009056
1.8402411637463898,25299045537.951973
1.8437631564042773,25088682473.674618
1.8472851490621651,25070076848.18373
1.8508071417200531,25588847288.68757
1.854329134377941,25435760473.522972
1.8578511270358287,25655491588.66989
1.8613731196937167,25748075046.91591
1.8648951123516044,25491829759.9535
1.8684171050094922,25619449810.40827
1.8719390976673802,25704437638.45053
1.875461090325268,25816319514.841732
1.8789830829831558,25574757657.529884
1.8825050756410437,25915410090.751453
1.8860270682989315,26303849424.608074
1.8895490609568193,26195260271.69819
1.893071053614707,26176286669.24404
1.896593046272595,26411277149.986286
1.9001150389304828,26430287527.684692
1.9036370315883706,26511042938.29269
1.9071590242462586,26333074642.98087
1.9106810169041464,26366403252.978428
1.9142030095620342,26295953965.227417
1.9177250022199217,26324114179.05025
1.9212469948778095,26515458962.087234
1.9247689875356975,26651688276.036343
1.9282909801935852,26624815885.0055
1.931812972851473,26773316030.45757
1.935334965509361,26658260146.30287
1.9388569581672488,26679658221.02118
1.9423789508251366,26793691323.3093
1.9459009434830246,26763652585.83091
1.9494229361409123,26782166390.40807
1.9529449287988,26693774252.481712
1.956466921456688,26911646300.167076
1.9599889141145759,26995512936.09002
1.9635109067724636,27278896485.752777
1.9670328994303516,27170084941.26825
1.9705548920882394,27334073935.55452
1.9740768847461272,27302418263.926888
1.9775988774040152,27356761196.234272
1.981120870061903,27346709631.11328
1.9846428627197907,27300921815.766342
1.9881648553776787,27342009484.754116
1.9916868480355665,27451061333.756504
1.9952088406934538,27439319962.02199
1.9987308333513418,27726680550.205086
2.00225282600923,27867287968.353218
2.0057748186671174,27752183900.322655
2.0092968113250054,27839437969.61518
2.0128188039828934,27686992299.57038
2.016340796640781,27784531216.175705
2.019862789298669,27704158803.151413
2.023384781956557,27830244489.76534
2.0269067746144445,27881354024.323498
2.0304287672723325,27764304338.92502
2.03395075993022,27601721053.12286
2.037472752588108,27941037436.09819
2.040994745245996,28154508456.449688
2.0445167379038836,28190390951.971962
2.0480387305617715,28162384986.473343
2.0515607232196595,28231080575.189346
2.055082715877547,28117465365.895374
2.058604708535435,28175431573.232307
2.062126701193323,28190044610.657467
2.0656486938512106,28027345128.279552
2.069170686509098,28001313838.52039
2.072692679166986,28214616320.02936
2.076214671824874,28188628400.854984
2.0797366644827617,28079517286.71473
2.0832586571406497,28063110449.1174
2.0867806497985377,28066221612.963543
2.0903026424564253,28019071099.686073
2.0938246351143133,28256500152.07071
2.0973466277722013,28190257728.530136
2.100868620430089,28245287060.055984
2.104390613087977,28318729494.061386
2.107912605745865,28295282272.364685
2.1114345984037524,28463035348.53104
2.1149565910616404,28455589670.26523
2.1184785837195284,28270961123.5873
2.122000576377416,28359809365.00627
2.125522569035304,28375941212.507614
2.129044561693192,28371900712.126293
2.1325665543510794,28431916063.470177
2.1360885470089674,28337309046.91808
2.139610539666855,28530218401.644203
2.143132532324743,28537949100.05887
2.1466545249826305,28280761976.290222
2.1501765176405185,28304448788.708206
2.153698510298406,28552948409.29782
2.157220502956294,28592192100.74251
2.160742495614182,28515602493.12189
2.1642644882720696,28504604851.13177
2.1677864809299576,28433247428.366222
2.1713084735878456,28579526060.635494
2.174830466245733,28513914430.498066
2.178352458903621,28609354738.905033
2.181874451561509,28528939957.133842
2.1853964442193967,28581355360.11751
2.1889184368772847,28806500916.270473
2.1924404295351727,28494458354.253353
2.1959624221930603,28742405915.969658
2.1994844148509483,28586256890.929234
2.2030064075088363,28668729003.933247
2.206528400166724,28713811309.02693
2.210050392824612,28759856213.738953
2.2135723854825,28877393811.22379
2.2170943781403873,29026751601.677975
2.220616370798275,28795172723.535576
2.224138363456163,28862665866.686935
2.2276603561140504,28890033376.026356
2.2311823487719384,28965845300.349262
2.2347043414298264,28753531233.589325
2.238226334087714,29031409703.585247
2.241748326745602,29002446697.95169
2.24527031940349,28935337319.002373
2.2487923120613775,28978287338.455276
2.2523143047192655,29032960957.10935
2.2558362973771535,28865577964.824833
2.259358290035041,28916810779.033745
2.262880282692929,29042952824.014507
2.266402275350817,29092829198.09052
2.2699242680087046,29260663325.175724
2.2734462606665926,29261426189.771465
2.2769682533244806,29220466614.34222
2.280490245982368,29084657163.195244
2.284012238640256,28950201631.679176
2.287534231298144,29327073654.586105
2.2910562239560317,29229362958.928936
2.2945782166139193,29222653167.63725
2.2981002092718072,29237167926.67483
2.301622201929695,29460705165.986374
2.305144194587583,29421801720.340065
2.308666187245471,29102780369.101902
2.3121881799033583,29369423896.56394
2.3157101725612463,29139740950.230057
2.3192321652191343,29482767619.78147
2.322754157877022,29545645026.453175
2.32627615053491,29175601424.031143
2.329798143192798,29151971546.589455
2.3333201358506854,29350367404.3495
2.3368421285085734,29667322484.33712
2.3403641211664614,29647475649.950413
2.343886113824349,29419885287.741714
2.347408106482237,29663266591.16245
2.350930099140125,29777476594.50211
2.3544520917980125,29679981271.416065
2.3579740844559005,29452340322.00568
2.3614960771137885,29395950305.966324
2.365018069771676,29551732949.36816
2.3685400624295636,29758405058.51129
2.3720620550874516,29543576191.320942
2.375584047745339,29538945625.88352
2.379106040403227,29722944901.282856
2.382628033061115,29803846666.12406
2.3861500257190027,29896112851.713463
2.3896720183768907,29778851758.63791
2.3931940110347787,29900067777.09916
2.3967160036926662,30034312604.605103
2.4002379963505542,30135108898.025608
2.4037599890084422,30182783815.318005
2.40728198166633,30107261908.70244
2.410803974324218,29892251378.382896
2.4143259669821058,30144235290.11931
2.4178479596399933,30055598227.096752
2.4213699522978813,30136723740.77434
2.4248919449557693,30131086833.733917
2.428413937613657,30096444203.32464
2.431935930271545,29949492317.289825
2.435457922929433,30162609717.780792
2.4389799155873204,30236384568.029182
2.4425019082452084,30425722326.32916
2.446023900903096,30347741922.07609
2.4495458935609835,30665230662.7541
2.4530678862188715,30610887156.241592
2.4565898788767595,30344846395.342434
2.460111871534647,30447807055.743687
2.463633864192535,30512564718.638084
2.467155856850423,30500294667.716225
2.4706778495083106,30252852477.960938
2.4741998421661986,30478360590.506622
