## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_194Kelvin_1784_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4445454979.664157
0.26238845301264313,5181381016.181661
0.265910445670531,5545282043.503078
0.26943243832841884,6287209257.310425
0.2729544309863066,6440424395.325057
0.2764764236441945,7384526290.233032
0.2799984163020823,7747115764.283444
0.2835204089599701,7892166407.044536
0.287042401617858,8823783914.46786
0.29056439427574576,9049928815.017984
0.2940863869336336,9555202484.606043
0.2976083795915214,9861647435.075048
0.30113037224940925,9178948675.453482
0.3046523649072971,9626090129.63807
0.3081743575651849,9405739302.16934
0.31169635022307274,9592047118.682665
0.31521834288096057,10056158577.140451
0.3187403355388484,10097286371.378756
0.3222623281967362,10441943510.308208
0.32578432085462405,10054329102.46613
0.3293063135125119,10326581814.022408
0.3328283061703997,10766697744.575834
0.33635029882828754,9932676408.863796
0.33987229148617537,10416420132.673336
0.3433942841440632,10342225234.276789
0.34691627680195103,10366114660.650148
0.35043826945983886,10384731900.932796
0.35396026211772663,10413470309.562277
0.3574822547756145,10197001335.46071
0.36100424743350235,9993739464.195381
0.3645262400913901,9722898421.83139
0.368048232749278,9669210243.366453
0.37157022540716583,10175130717.277365
0.3750922180650536,10159660672.268833
0.3786142107229415,9835096514.459728
0.3821362033808293,9591887864.865158
0.3856581960387171,9870177015.440556
0.389180188696605,9609160605.911242
0.39270218135449275,9184208512.135265
0.3962241740123806,8970371018.342905
0.39974616667026847,8324769213.137693
0.40326815932815624,8219104437.932347
0.40679015198604407,8023149877.343693
0.4103121446439319,7817365242.180024
0.4138341373018197,7842718629.292349
0.4173561299597076,7624963226.404813
0.4208781226175954,7620970982.667254
0.4244001152754832,7793882105.581005
0.4279221079333711,7820580402.257272
0.4314441005912589,7878006568.671347
0.4349660932491467,7776582887.027155
0.4384880859070346,7872470559.412278
0.44201007856492236,7947407776.379635
0.4455320712228102,8066823162.054834
0.449054063880698,8140081386.992348
0.45257605653858585,8220622116.922124
0.4560980491964737,7840359586.162427
0.45962004185436156,7670400538.666791
0.4631420345122493,7940644017.172589
0.4666640271701371,8208825677.91563
0.470186019828025,8401028575.03964
0.4737080124859128,8180006047.324741
0.47723000514380065,8185512747.354823
0.4807519978016884,8148457981.391709
0.48427399045957625,8346148481.27381
0.4877959831174641,8344502807.595106
0.49131797577535197,8227176403.142956
0.4948399684332398,8479936244.495601
0.4983619610911276,8655356354.24786
0.5018839537490154,8822961321.167006
0.5054059464069033,8737587754.686356
0.5089279390647911,9379496335.066763
0.5124499317226789,9594630651.274555
0.5159719243805668,9818127354.237457
0.5194939170384545,9806665362.755018
0.5230159096963424,10091187638.289263
0.5265379023542303,10079747475.914766
0.530059895012118,9881422469.899475
0.5335818876700059,9715788249.591415
0.5371038803278938,10091219565.16833
0.5406258729857815,10461667227.009918
0.5441478656436693,10580044279.274824
0.5476698583015572,10490941733.96096
0.551191850959445,10633675707.572205
0.5547138436173329,10900384086.062073
0.5582358362752207,11068983672.505003
0.5617578289331084,11098298835.593561
0.5652798215909963,11351305116.583443
0.5688018142488842,11685936075.827948
0.572323806906772,11527993146.678133
0.5758457995646598,11594157046.451933
0.5793677922225476,12215820465.324713
0.5828897848804354,12340773505.24328
0.5864117775383233,12379772927.559233
0.5899337701962112,12121160840.335087
0.5934557628540988,12186476632.599247
0.5969777555119867,12370419863.64725
0.6004997481698746,12578831585.992426
0.6040217408277624,12709272644.247925
0.6075437334856503,12945146785.63729
0.6110657261435382,12973971307.745762
0.6145877188014259,13132772070.429485
0.6181097114593137,12948934024.488577
0.6216317041172016,13028206020.235392
0.6251536967750894,13547024955.136972
0.6286756894329772,13533783984.774685
0.632197682090865,13668782544.864935
0.6357196747487529,13656282441.868994
0.6392416674066407,13488742724.820494
0.6427636600645286,13621617778.475487
0.6462856527224163,13657264650.653948
0.6498076453803042,13718483989.921206
0.653329638038192,13695721880.085037
0.6568516306960799,13824577033.918726
0.6603736233539677,13974078667.71722
0.6638956160118555,14311706303.460274
0.6674176086697434,14172935025.089394
0.6709396013276311,14220799763.445198
0.674461593985519,14295016250.014
0.6779835866434069,14311087586.99463
0.6815055793012946,14361369139.436834
0.6850275719591825,14569722751.895563
0.6885495646170703,14761815026.217285
0.6920715572749581,14521697289.345043
0.695593549932846,14560522531.492582
0.6991155425907338,14610332186.488716
0.7026375352486216,14763129065.52774
0.7061595279065094,15134667755.162931
0.7096815205643973,15060198126.184877
0.713203513222285,14851043184.275425
0.7167255058801729,14903640573.052
0.7202474985380608,14884844395.47287
0.7237694911959486,15038261134.59753
0.7272914838538364,15028241534.56674
0.7308134765117242,15086940094.493626
0.734335469169612,15155525079.07974
0.7378574618274999,15125540075.652733
0.7413794544853878,15073563122.33349
0.7449014471432754,15328588018.489286
0.7484234398011633,15181180808.66814
0.7519454324590512,15129862792.916716
0.755467425116939,15098532224.860865
0.7589894177748269,15201193547.983458
0.7625114104327148,15545743624.166317
0.7660334030906024,15314161241.84744
0.7695553957484903,15327457103.30873
0.7730773884063782,15371935444.771791
0.776599381064266,15411223427.733175
0.7801213737221538,15470363220.165356
0.7836433663800416,15564747096.796793
0.7871653590379294,15553521120.876387
0.7906873516958173,15712476995.496586
0.7942093443537052,15672753968.121485
0.7977313370115929,15572913447.863945
0.8012533296694807,15717113222.41027
0.8047753223273686,15853771309.461378
0.8082973149852565,15584023423.1936
0.8118193076431443,15794576212.323324
0.8153413003010321,15878530050.30556
0.8188632929589199,15786754078.660295
0.8223852856168077,15704490583.502028
0.8259072782746956,15877547835.360126
0.8294292709325835,15849677703.30858
0.8329512635904712,15941415956.76365
0.8364732562483591,16108076305.016537
0.8399952489062469,16025563287.74306
0.8435172415641347,15672090250.02028
0.8470392342220225,15890914034.693441
0.8505612268799104,15805922627.242792
0.8540832195377982,15759230053.163895
0.857605212195686,15812713816.53245
0.8611272048535739,16081034275.942116
0.8646491975114616,16136962813.398502
0.8681711901693495,15906262436.449661
0.8716931828272374,16082261720.60302
0.8752151754851252,15961706626.071281
0.878737168143013,15750768908.237513
0.8822591608009008,15850707199.680002
0.8857811534587886,15988553691.51691
0.8893031461166765,15972555794.049255
0.8928251387745644,15787973293.136076
0.896347131432452,15821453174.732122
0.8998691240903399,16141301810.332897
0.9033911167482278,16056255346.012228
0.9069131094061156,15916172560.850567
0.9104351020640035,16142022850.60609
0.9139570947218913,16050546923.736284
0.9174790873797791,16080175120.64523
0.921001080037667,16326399483.908394
0.9245230726955547,16250551411.077557
0.9280450653534424,16117798051.258148
0.9315670580113303,16093260729.21618
0.9350890506692182,16128244627.239365
0.938611043327106,16472886051.2964
0.9421330359849939,16416000179.733967
0.9456550286428818,16304324614.393572
0.9491770213007695,16291542067.45101
0.9526990139586574,16460331910.752829
0.9562210066165453,16509839059.547922
0.959742999274433,16436523984.378544
0.9632649919323207,16470708038.02354
0.9667869845902086,16445636702.51964
0.9703089772480965,16419923856.474836
0.9738309699059843,16480328599.267725
0.9773529625638722,16454166486.332666
0.9808749552217599,16634127231.799156
0.9843969478796478,16604459855.117146
0.9879189405375357,16502172762.674797
0.9914409331954235,16660611135.038807
0.9949629258533114,16755622377.957941
0.998484918511199,16683078972.581228
1.0020069111690868,16451683877.463789
1.0055289038269748,16721553507.326128
1.0090508964848626,16760798521.228642
1.0125728891427503,16841233660.905214
1.0160948818006383,16956320941.048365
1.0196168744585261,17075648715.29805
1.0231388671164139,17235143553.050457
1.0266608597743019,17410802175.818745
1.0301828524321897,17701345195.41305
1.0337048450900774,17741791369.100784
1.0372268377479652,18001572037.187622
1.040748830405853,18105437878.01324
1.0442708230637407,18121597254.08678
1.0477928157216287,18029644641.304577
1.0513148083795165,18380388700.914345
1.0548368010374043,18636244071.442593
1.0583587936952923,18487955649.581528
1.06188078635318,18707043974.22987
1.0654027790110678,18898399841.450935
1.0689247716689558,19046794623.009876
1.0724467643268436,19293671906.636806
1.0759687569847312,19135826313.230682
1.0794907496426192,19294840910.316723
1.083012742300507,19328405358.80523
1.0865347349583947,19366790057.662205
1.0900567276162827,19487666846.728844
1.0935787202741705,19528063108.032696
1.0971007129320582,19388399717.54273
1.1006227055899462,19667869046.36819
1.104144698247834,19917758576.536903
1.1076666909057218,19910908692.464626
1.1111886835636096,19980027620.855988
1.1147106762214973,19987768211.55053
1.118232668879385,19993815987.432507
1.121754661537273,20153877539.036568
1.1252766541951609,20151199340.042892
1.1287986468530486,20256655889.633633
1.1323206395109366,20398224902.376724
1.1358426321688244,20428957035.701412
1.1393646248267122,20565409502.317303
1.1428866174846002,20448063648.830505
1.146408610142488,20309972065.204784
1.1499306028003755,20499532801.364845
1.1534525954582635,20598730965.074654
1.1569745881161513,20696641233.771782
1.160496580774039,20904487921.060925
1.164018573431927,20900744318.416134
1.1675405660898148,20842550828.62896
1.1710625587477026,21092672474.14579
1.1745845514055906,20882945536.20543
1.1781065440634784,20722433640.739117
1.1816285367213661,20940750117.6328
1.185150529379254,21051636107.759853
1.1886725220371417,21016081300.649967
1.1921945146950295,21177110253.36283
1.1957165073529175,21091843839.760338
1.1992385000108052,21158582598.056015
1.202760492668693,21181452774.23937
1.206282485326581,21331906340.997807
1.2098044779844688,21361565378.54952
1.2133264706423565,21319964384.940945
1.2168484633002445,21291427129.48669
1.2203704559581323,21400077491.3541
1.22389244861602,21340370497.410442
1.2274144412739079,21495156321.206303
1.2309364339317956,21551815033.98823
1.2344584265896834,21500665567.21726
1.2379804192475714,21525558715.306427
1.2415024119054592,21559455055.556885
1.245024404563347,21634737063.487885
1.248546397221235,21447801825.055645
1.2520683898791227,21493951706.588505
1.2555903825370105,21502509291.634525
1.2591123751948985,21648892480.120266
1.262634367852786,21702487800.50261
1.266156360510674,21656688503.16703
1.2696783531685618,21828120352.714493
1.2732003458264496,21653254294.09046
1.2767223384843376,21870042849.6336
1.2802443311422254,21906057920.99358
1.2837663238001131,22008243654.34763
1.2872883164580011,21865318748.471012
1.290810309115889,21822567751.8062
1.2943323017737767,21861977802.06318
1.2978542944316644,21945091158.45581
1.3013762870895522,21822173559.547043
1.30489827974744,21964093385.45316
1.308420272405328,21962150434.82523
1.3119422650632158,21939005451.82264
1.3154642577211035,21985219371.229767
1.3189862503789915,22101139901.169193
1.3225082430368793,22087741051.56929
1.326030235694767,22053620910.474895
1.329552228352655,22042690425.831486
1.3330742210105428,21929604277.430016
1.3365962136684304,22118970987.45893
1.3401182063263184,22000047301.698105
1.3436401989842062,21978072280.480583
1.347162191642094,21980331460.840954
1.350684184299982,22159328801.012806
1.3542061769578697,22058601305.712334
1.3577281696157575,22164913044.755722
1.3612501622736455,22291980266.31106
1.3647721549315333,22200878779.34281
1.368294147589421,22341267192.30947
1.371816140247309,22153912248.34572
1.3753381329051966,22346226084.14084
1.3788601255630843,22163621994.60013
1.3823821182209723,22289122586.7895
1.3859041108788601,22215481815.53158
1.389426103536748,22016735949.373146
1.3929480961946359,22265949975.83929
1.3964700888525237,22301361924.19829
1.3999920815104114,22272309838.04473
1.4035140741682994,22206842856.08045
1.4070360668261872,22203067259.2874
1.4105580594840748,22159192511.537445
1.4140800521419628,22082656025.80276
1.4176020447998505,22419837376.215263
1.4211240374577383,22269076443.327488
1.4246460301156263,22346965565.638912
1.428168022773514,22158541156.487907
1.4316900154314018,22090890204.38024
1.4352120080892898,22230056834.928543
1.4387340007471776,22464007911.440002
1.4422559934050654,22442726670.48432
1.4457779860629534,22431671443.06215
1.449299978720841,22293639038.980705
1.4528219713787287,22361614461.88525
1.4563439640366167,22439726368.152805
1.4598659566945045,22345500393.53903
1.4633879493523922,22503144531.68359
1.4669099420102802,22612130729.722336
1.470431934668168,22757118346.978683
1.4739539273260558,22655225247.420254
1.4774759199839438,22473617449.308456
1.4809979126418316,22517131948.119194
1.4845199052997193,22429153224.27327
1.488041897957607,22433743233.490173
1.4915638906154949,22408255388.373856
1.4950858832733827,22499397408.65926
1.4986078759312706,22583371010.670593
1.5021298685891584,22798114522.567764
1.5056518612470462,22562856432.99361
1.5091738539049342,22492775296.095383
1.512695846562822,22615042580.79522
1.5162178392207097,22487710235.559105
1.5197398318785977,22447092361.455086
1.5232618245364855,22598978980.76321
1.526783817194373,22659162233.741505
1.530305809852261,22671600644.600254
1.5338278025101488,22666864864.81423
1.5373497951680366,22745843208.054447
1.5408717878259246,22614477763.019302
1.5443937804838124,22755425317.362305
1.5479157731417001,22786760460.49059
1.5514377657995881,22786050621.259693
1.554959758457476,22688746879.283222
1.5584817511153637,22761398581.72434
1.5620037437732515,22816852111.15612
1.5655257364311392,22727310985.016907
1.569047729089027,22894338709.75374
1.572569721746915,22698776734.581963
1.5760917144048028,22635058582.59435
1.5796137070626906,22747179668.4526
1.5831356997205785,22876669672.469303
1.5866576923784663,22813861380.761166
1.590179685036354,22520871870.504715
1.593701677694242,22579708451.705795
1.5972236703521299,22774450086.25595
1.6007456630100176,22925251825.380096
1.6042676556679054,22946641442.64171
1.6077896483257932,22760495250.02528
1.6113116409836812,22752636485.6829
1.614833633641569,22809332892.398586
1.6183556262994567,22908844858.047543
1.6218776189573445,22702810025.283775
1.6253996116152325,22651269308.926613
1.6289216042731203,22825307361.6673
1.632443596931008,22786222189.805943
1.6359655895888958,22859064914.21918
1.6394875822467836,22862712964.825268
1.6430095749046716,22919466859.569996
1.6465315675625594,23025202090.322094
1.6500535602204471,22740402573.512005
1.6535755528783351,22829326823.710823
1.657097545536223,23010589705.68552
1.6606195381941107,23019939502.43854
1.6641415308519987,22825848596.26595
1.6676635235098864,22916475715.615917
1.6711855161677742,22880398591.15872
1.674707508825662,22932923214.398636
1.6782295014835498,23011813125.370148
1.6817514941414375,22987342958.072247
1.6852734867993255,22963826575.031094
1.6887954794572133,23052329721.149902
1.692317472115101,23089965503.20849
1.695839464772989,23015428951.663315
1.6993614574308769,22884827343.820576
1.7028834500887646,23092706091.91069
1.7064054427466526,23079904879.542023
1.7099274354045404,22896685842.826572
1.713449428062428,22959505583.251602
1.716971420720316,23204900669.59804
1.7204934133782037,23227826285.98439
1.7240154060360915,23062915805.035896
1.7275373986939795,23165462106.296333
1.7310593913518673,23026908083.445206
1.734581384009755,23015669056.90686
1.738103376667643,23089389695.442646
1.7416253693255308,23143392097.20866
1.7451473619834186,23090609411.773975
1.7486693546413066,23082007521.55685
1.7521913472991941,23077769442.80394
1.755713339957082,23203758094.95663
1.75923533261497,23015918538.945374
1.7627573252728577,23123543938.603607
1.7662793179307454,23258357505.728027
1.7698013105886334,23511146046.41338
1.7733233032465212,23588695682.866043
1.776845295904409,23477489247.22426
1.780367288562297,23531150494.725388
1.7838892812201848,23622673131.797104
1.7874112738780723,23675780310.276024
1.79093326653596,23979541150.849407
1.7944552591938479,23656266508.98697
1.7979772518517356,23855459095.65345
1.8014992445096236,24073210914.388016
1.8050212371675114,24148911585.71896
1.8085432298253992,24220395226.971058
1.8120652224832872,24149479597.94282
1.815587215141175,24380815619.160213
1.8191092077990627,24661473276.47412
1.8226312004569507,24723632457.65927
1.8261531931148385,24809262299.314808
1.8296751857727263,24787847570.256893
1.8331971784306142,24796271304.513588
1.836719171088502,24959074039.674885
1.8402411637463898,25138300682.332798
1.8437631564042773,24966137239.467873
1.8472851490621651,24932193111.04442
1.8508071417200531,25031637779.92659
1.854329134377941,25234207393.085476
1.8578511270358287,25267926013.575962
1.8613731196937167,25443919930.50956
1.8648951123516044,25228515997.588753
1.8684171050094922,25396683042.51933
1.8719390976673802,25750070730.888233
1.875461090325268,25746340960.93536
1.8789830829831558,25366994471.497482
1.8825050756410437,25719624997.168327
1.8860270682989315,25816952327.200134
1.8895490609568193,25936671639.591103
1.893071053614707,26142685343.456547
1.896593046272595,26063049725.43635
1.9001150389304828,26134177737.22669
1.9036370315883706,26017702638.182903
1.9071590242462586,26213292394.677704
1.9106810169041464,26251118794.00429
1.9142030095620342,26128123790.93683
1.9177250022199217,26103681503.54654
1.9212469948778095,26305645687.522934
1.9247689875356975,26550565999.06984
1.9282909801935852,26551715776.972717
1.931812972851473,26450671084.793068
1.935334965509361,26445388213.395023
1.9388569581672488,26426548250.24981
1.9423789508251366,26504390562.371395
1.9459009434830246,26619721762.414143
1.9494229361409123,26798840921.130928
1.9529449287988,26630793722.70465
1.956466921456688,26863486754.853886
1.9599889141145759,26725283626.12128
1.9635109067724636,26732422584.50541
1.9670328994303516,26762803433.919914
1.9705548920882394,26802195419.236835
1.9740768847461272,26891302535.6858
1.9775988774040152,27204693509.58081
1.981120870061903,27330239014.739197
1.9846428627197907,27060580241.117565
1.9881648553776787,27088444017.87879
1.9916868480355665,27142507797.107277
1.9952088406934538,27204120021.078133
1.9987308333513418,27268008567.664604
2.00225282600923,27477672072.614437
2.0057748186671174,27472252118.96204
2.0092968113250054,27642312955.82672
2.0128188039828934,27595380518.86859
2.016340796640781,27697253356.016975
2.019862789298669,27717330221.24028
2.023384781956557,27614110683.809116
2.0269067746144445,27517839441.46403
2.0304287672723325,27674068132.150055
2.03395075993022,27711527919.258263
2.037472752588108,27824630154.359074
2.040994745245996,27801485428.622456
2.0445167379038836,27666556202.04414
2.0480387305617715,27785809360.55289
2.0515607232196595,27697435201.639225
2.055082715877547,27781171879.387768
2.058604708535435,27845708200.808144
2.062126701193323,27721445130.32351
2.0656486938512106,28095164484.308315
2.069170686509098,28245017889.045334
2.072692679166986,28160046463.096046
2.076214671824874,28098748000.340286
2.0797366644827617,27914048845.45809
2.0832586571406497,27893914840.929787
2.0867806497985377,27924963050.894543
2.0903026424564253,27996081720.208565
2.0938246351143133,28087877433.80631
2.0973466277722013,27882201941.233707
2.100868620430089,28095073310.45241
2.104390613087977,28151529234.13708
2.107912605745865,28129205613.94564
2.1114345984037524,27996748805.9163
2.1149565910616404,28156038644.007843
2.1184785837195284,28149218789.146133
2.122000576377416,28272687034.743484
2.125522569035304,27981319748.666866
2.129044561693192,27992175856.3089
2.1325665543510794,28046205268.976295
2.1360885470089674,28129202466.036575
2.139610539666855,28095233540.174263
2.143132532324743,28228475500.88997
2.1466545249826305,28265887483.69402
2.1501765176405185,28074342588.351402
2.153698510298406,28215109093.75461
2.157220502956294,28228842711.63209
2.160742495614182,28152674658.786537
2.1642644882720696,28222035812.606388
2.1677864809299576,28137661769.661083
2.1713084735878456,28513372857.38607
2.174830466245733,28385884878.035374
2.178352458903621,28480765423.753643
2.181874451561509,28146953530.197094
2.1853964442193967,28174213533.48907
2.1889184368772847,28527008903.537014
2.1924404295351727,28487895935.900482
2.1959624221930603,28645830117.236973
2.1994844148509483,28418108721.833122
2.2030064075088363,28486236499.99395
2.206528400166724,28585528020.979973
2.210050392824612,28525032245.04444
2.2135723854825,28527867741.26623
2.2170943781403873,28611010674.146465
2.220616370798275,28654746467.869865
2.224138363456163,28705281299.63019
2.2276603561140504,28723494854.22161
2.2311823487719384,28701740194.018333
2.2347043414298264,28713407951.081078
2.238226334087714,28789545180.421658
2.241748326745602,28571460505.6899
2.24527031940349,28472229033.74272
2.2487923120613775,28535240120.43608
2.2523143047192655,28633655404.080936
2.2558362973771535,28652357512.038994
2.259358290035041,28662927529.64072
2.262880282692929,28708589095.08214
2.266402275350817,28782578891.96638
2.2699242680087046,28781257532.768433
2.2734462606665926,28899245506.36995
2.2769682533244806,28800545666.155582
2.280490245982368,28704845891.591442
2.284012238640256,28952107626.094334
2.287534231298144,28947236283.749985
2.2910562239560317,28852297558.253944
2.2945782166139193,28874001962.716557
2.2981002092718072,28897422080.88526
2.301622201929695,28881444918.991936
2.305144194587583,29054831172.850594
2.308666187245471,29040058330.942577
2.3121881799033583,29106197906.961987
2.3157101725612463,29053612921.97952
2.3192321652191343,29088221053.296337
2.322754157877022,29228806816.533714
2.32627615053491,29044360538.374046
2.329798143192798,29181679127.558952
2.3333201358506854,29249515503.6946
2.3368421285085734,29611071980.342873
2.3403641211664614,29424828761.136066
2.343886113824349,29087926121.002754
2.347408106482237,28986684368.513924
2.350930099140125,29078036685.413097
2.3544520917980125,29444032646.573025
2.3579740844559005,29619231189.884155
2.3614960771137885,29280275197.958805
2.365018069771676,29233502915.54595
2.3685400624295636,29410246129.236397
2.3720620550874516,29269531968.45748
2.375584047745339,29351828424.57684
2.379106040403227,29532263219.503555
2.382628033061115,29433408371.711823
2.3861500257190027,29522583467.873093
2.3896720183768907,29502005645.273605
2.3931940110347787,29568272879.966972
2.3967160036926662,29402888907.49776
2.4002379963505542,29569289958.14603
2.4037599890084422,29650579274.704716
2.40728198166633,29627343120.202236
2.410803974324218,29748353507.054783
2.4143259669821058,29753073413.65085
2.4178479596399933,29926651403.462963
2.4213699522978813,29990334291.47506
2.4248919449557693,29831908142.04396
2.428413937613657,29771118078.477085
2.431935930271545,29715069976.65665
2.435457922929433,29686756997.88925
2.4389799155873204,29926637253.426723
2.4425019082452084,30139150286.387486
2.446023900903096,30038526416.04875
2.4495458935609835,30107904855.585766
2.4530678862188715,30253080937.22566
2.4565898788767595,29993754246.038433
2.460111871534647,29887831748.05829
2.463633864192535,30364143522.44138
2.467155856850423,30117854044.46588
2.4706778495083106,29816153155.420395
2.4741998421661986,30134584315.33577
