## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_107Kelvin_1842_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4426142731.052185
0.26238845301264313,5233174243.835332
0.265910445670531,5687763585.186229
0.26943243832841884,6263386349.94547
0.2729544309863066,6579528792.029287
0.2764764236441945,7267159766.818097
0.2799984163020823,7693871001.197926
0.2835204089599701,7711316524.53446
0.287042401617858,8843987976.647837
0.29056439427574576,8872692432.776144
0.2940863869336336,9134408070.881056
0.2976083795915214,9708243430.155182
0.30113037224940925,9040019741.568888
0.3046523649072971,9422841551.438086
0.3081743575651849,9113082870.284067
0.31169635022307274,9361412075.549389
0.31521834288096057,9975543312.863417
0.3187403355388484,10120229940.883339
0.3222623281967362,10153152153.059914
0.32578432085462405,10184887504.40978
0.3293063135125119,10227694874.874285
0.3328283061703997,10747599300.428802
0.33635029882828754,9902343865.501272
0.33987229148617537,9978133580.21868
0.3433942841440632,10119402773.96735
0.34691627680195103,10403340937.276285
0.35043826945983886,10230460530.093143
0.35396026211772663,10025345144.743082
0.3574822547756145,10022584302.514633
0.36100424743350235,9837885419.8329
0.3645262400913901,9776858777.217693
0.368048232749278,9640037675.982409
0.37157022540716583,10153298305.792656
0.3750922180650536,9963010289.396742
0.3786142107229415,9584308432.728727
0.3821362033808293,9647385532.578997
0.3856581960387171,9752180474.621773
0.389180188696605,9496099985.273687
0.39270218135449275,8906590261.837194
0.3962241740123806,8814946132.189356
0.39974616667026847,8094596500.041559
0.40326815932815624,8087356045.006306
0.40679015198604407,7836674663.742807
0.4103121446439319,7588869601.345772
0.4138341373018197,7553282573.302553
0.4173561299597076,7359034825.617947
0.4208781226175954,7640815371.081542
0.4244001152754832,7657873017.85605
0.4279221079333711,7697366258.645383
0.4314441005912589,7613863468.496584
0.4349660932491467,7645424174.63165
0.4384880859070346,7873065603.378092
0.44201007856492236,7745412296.330011
0.4455320712228102,7913350668.85945
0.449054063880698,7996582133.490058
0.45257605653858585,7948628313.186294
0.4560980491964737,7647999520.855056
0.45962004185436156,7595556382.6038885
0.4631420345122493,7878882853.770442
0.4666640271701371,8096787533.0138445
0.470186019828025,8234827698.036287
0.4737080124859128,8139723263.364797
0.47723000514380065,8101885331.918119
0.4807519978016884,8106807300.449471
0.48427399045957625,8234572538.281634
0.4877959831174641,8209131323.227189
0.49131797577535197,8269604085.2856865
0.4948399684332398,8421772472.876403
0.4983619610911276,8569791054.686478
0.5018839537490154,8643884458.742928
0.5054059464069033,8582879667.513543
0.5089279390647911,9367553687.420816
0.5124499317226789,9635022931.919529
0.5159719243805668,9623858775.85141
0.5194939170384545,9792896947.787323
0.5230159096963424,10175866354.632673
0.5265379023542303,10017563808.568731
0.530059895012118,9789413400.588602
0.5335818876700059,9711132144.932205
0.5371038803278938,9994638271.923021
0.5406258729857815,10127284072.68469
0.5441478656436693,10305837265.03395
0.5476698583015572,10309199750.205736
0.551191850959445,10512845596.175928
0.5547138436173329,10876932954.495445
0.5582358362752207,11249823945.450687
0.5617578289331084,11051385148.590645
0.5652798215909963,11036621760.266739
0.5688018142488842,11476805960.192116
0.572323806906772,11444631969.87992
0.5758457995646598,11665550390.88513
0.5793677922225476,12023210548.967531
0.5828897848804354,12077816212.148895
0.5864117775383233,12177166039.474443
0.5899337701962112,12020195276.539211
0.5934557628540988,11980513996.855202
0.5969777555119867,12125475367.388206
0.6004997481698746,12361609760.926802
0.6040217408277624,12560606156.807602
0.6075437334856503,12720699380.300291
0.6110657261435382,12936012967.167788
0.6145877188014259,12837396251.970388
0.6181097114593137,12791814058.473574
0.6216317041172016,12977478817.03752
0.6251536967750894,13290981066.211172
0.6286756894329772,13453551596.379692
0.632197682090865,13362925182.90869
0.6357196747487529,13473216117.05556
0.6392416674066407,13460873125.642841
0.6427636600645286,13692676140.245432
0.6462856527224163,13672462789.630135
0.6498076453803042,13531543125.538223
0.653329638038192,13507547211.356035
0.6568516306960799,13674626095.322168
0.6603736233539677,13635455289.502586
0.6638956160118555,13964071329.40395
0.6674176086697434,14013682365.613308
0.6709396013276311,13974650439.77573
0.674461593985519,13877483486.014769
0.6779835866434069,14007414690.553005
0.6815055793012946,14259515981.535004
0.6850275719591825,14325159161.397371
0.6885495646170703,14465226233.36702
0.6920715572749581,14476519778.780577
0.695593549932846,14426923598.288086
0.6991155425907338,14426564338.792524
0.7026375352486216,14433634221.85068
0.7061595279065094,14745711689.002996
0.7096815205643973,14583618393.254383
0.713203513222285,14714264744.655733
0.7167255058801729,14642870867.46848
0.7202474985380608,14705221526.330301
0.7237694911959486,14794968903.677038
0.7272914838538364,14988077378.813913
0.7308134765117242,15093698077.14805
0.734335469169612,15035213933.877506
0.7378574618274999,14939346925.338705
0.7413794544853878,14824827373.552921
0.7449014471432754,14973030550.167969
0.7484234398011633,14834826250.543892
0.7519454324590512,14895608568.418446
0.755467425116939,14860913328.53273
0.7589894177748269,14954030477.63785
0.7625114104327148,15247578187.943308
0.7660334030906024,15205361649.750784
0.7695553957484903,15223479209.520838
0.7730773884063782,15201753659.589106
0.776599381064266,15209242720.24639
0.7801213737221538,15205248660.641817
0.7836433663800416,15270471997.265718
0.7871653590379294,15313074356.57944
0.7906873516958173,15495649852.934036
0.7942093443537052,15470466651.27343
0.7977313370115929,15526609452.512516
0.8012533296694807,15520631422.280136
0.8047753223273686,15705420558.988121
0.8082973149852565,15421487880.900427
0.8118193076431443,15564854801.602793
0.8153413003010321,15566500971.184072
0.8188632929589199,15566555561.361788
0.8223852856168077,15403284199.27372
0.8259072782746956,15575624613.1838
0.8294292709325835,15559155397.211473
0.8329512635904712,15634865848.101671
0.8364732562483591,15945264438.84165
0.8399952489062469,15763306488.648546
0.8435172415641347,15425902475.115227
0.8470392342220225,15605552153.307299
0.8505612268799104,15467612553.44622
0.8540832195377982,15452697461.160719
0.857605212195686,15591111953.55036
0.8611272048535739,15985276050.062462
0.8646491975114616,15767111313.528057
0.8681711901693495,15714387886.221626
0.8716931828272374,15815992200.183067
0.8752151754851252,15812037926.513968
0.878737168143013,15544202950.071707
0.8822591608009008,15523453965.604954
0.8857811534587886,15734121790.58396
0.8893031461166765,15845998584.513765
0.8928251387745644,15766049291.031008
0.896347131432452,15716433058.59622
0.8998691240903399,15715328275.508383
0.9033911167482278,15571329768.49466
0.9069131094061156,15618088031.004208
0.9104351020640035,15750056672.32034
0.9139570947218913,15815426732.108412
0.9174790873797791,15734070471.780066
0.921001080037667,16077869372.816788
0.9245230726955547,16127983692.75579
0.9280450653534424,15950151313.805395
0.9315670580113303,16010050772.92786
0.9350890506692182,16007700185.935387
0.938611043327106,16121129185.90017
0.9421330359849939,16340642178.711706
0.9456550286428818,16241782328.599388
0.9491770213007695,15927183789.31434
0.9526990139586574,16173969323.401031
0.9562210066165453,16395818520.492823
0.959742999274433,16295244274.86632
0.9632649919323207,16234997995.887562
0.9667869845902086,16204186749.404142
0.9703089772480965,16187295894.746904
0.9738309699059843,16334558834.389894
0.9773529625638722,16209070707.319702
0.9808749552217599,16303245775.454447
0.9843969478796478,16467499611.246656
0.9879189405375357,16289072574.451584
0.9914409331954235,16424690545.172966
0.9949629258533114,16516980380.952818
0.998484918511199,16539679000.144993
1.0020069111690868,16231322357.633583
1.0055289038269748,16483314865.690248
1.0090508964848626,16399741714.807337
1.0125728891427503,16718218073.329544
1.0160948818006383,16782063862.815464
1.0196168744585261,16859188216.273525
1.0231388671164139,16976429116.58423
1.0266608597743019,17142926450.6961
1.0301828524321897,17560600122.49328
1.0337048450900774,17672533340.15332
1.0372268377479652,17807905306.91491
1.040748830405853,17913993014.436855
1.0442708230637407,18000451832.796856
1.0477928157216287,17945037175.691746
1.0513148083795165,18156670180.15188
1.0548368010374043,18395764348.011578
1.0583587936952923,18266108244.930893
1.06188078635318,18348839045.517742
1.0654027790110678,18456147422.53765
1.0689247716689558,18795523590.89441
1.0724467643268436,19011979421.745037
1.0759687569847312,18995334382.035297
1.0794907496426192,18996750142.20325
1.083012742300507,19092483021.74957
1.0865347349583947,19242025403.63712
1.0900567276162827,19136603014.509148
1.0935787202741705,19248513845.88964
1.0971007129320582,19104142859.671665
1.1006227055899462,19378800440.270645
1.104144698247834,19400311953.75575
1.1076666909057218,19473947082.52816
1.1111886835636096,19625897848.769955
1.1147106762214973,19794567968.23633
1.118232668879385,19795290457.25926
1.121754661537273,20000334612.281372
1.1252766541951609,19977006063.33215
1.1287986468530486,19902484446.781166
1.1323206395109366,20032358462.940903
1.1358426321688244,20084620206.39426
1.1393646248267122,20187295607.973747
1.1428866174846002,20303233427.223198
1.146408610142488,20469131263.613472
1.1499306028003755,20387405490.30728
1.1534525954582635,20374432998.77242
1.1569745881161513,20407343983.565636
1.160496580774039,20290474283.16138
1.164018573431927,20619174923.29243
1.1675405660898148,20653057103.308052
1.1710625587477026,20579627761.692673
1.1745845514055906,20654940984.903378
1.1781065440634784,20654663256.98843
1.1816285367213661,20697095428.61761
1.185150529379254,20985559661.058792
1.1886725220371417,20764122350.260715
1.1921945146950295,20767333940.33226
1.1957165073529175,20887686172.870922
1.1992385000108052,20881404111.383102
1.202760492668693,21024523641.943398
1.206282485326581,21190526216.864563
1.2098044779844688,21064617785.760494
1.2133264706423565,21124787856.589188
1.2168484633002445,21075898410.87294
1.2203704559581323,21133632754.528294
1.22389244861602,21084721805.581963
1.2274144412739079,21120408078.16989
1.2309364339317956,21204467726.757236
1.2344584265896834,21165795651.594982
1.2379804192475714,21100872467.66183
1.2415024119054592,21227013603.65103
1.245024404563347,21296308974.19603
1.248546397221235,21286198391.245373
1.2520683898791227,21187427344.915462
1.2555903825370105,21412088134.57363
1.2591123751948985,21505035833.571526
1.262634367852786,21333783027.165157
1.266156360510674,21434489954.3219
1.2696783531685618,21431046329.480717
1.2732003458264496,21364008039.910694
1.2767223384843376,21523512312.46414
1.2802443311422254,21662751429.696705
1.2837663238001131,21753792933.216084
1.2872883164580011,21471198309.873505
1.290810309115889,21562728666.324863
1.2943323017737767,21611015617.631367
1.2978542944316644,21693895038.188244
1.3013762870895522,21531930471.30568
1.30489827974744,21552218976.066097
1.308420272405328,21567145671.441666
1.3119422650632158,21659595694.295483
1.3154642577211035,21628115564.37595
1.3189862503789915,21570109146.524376
1.3225082430368793,21539252862.555107
1.326030235694767,21709502399.635727
1.329552228352655,21675459480.894745
1.3330742210105428,21863699097.476746
1.3365962136684304,21878323824.839245
1.3401182063263184,21783332775.992546
1.3436401989842062,21982205956.100224
1.347162191642094,21747299638.79549
1.350684184299982,21818286033.43087
1.3542061769578697,21747102928.044044
1.3577281696157575,21852547836.668686
1.3612501622736455,22076820489.99263
1.3647721549315333,21943563642.747906
1.368294147589421,22047221211.261246
1.371816140247309,21907966267.90289
1.3753381329051966,21997523091.246243
1.3788601255630843,21817998453.212128
1.3823821182209723,21880607083.009914
1.3859041108788601,22029638059.425426
1.389426103536748,21881090209.984856
1.3929480961946359,21963207501.28056
1.3964700888525237,22041563019.024807
1.3999920815104114,21910952032.752518
1.4035140741682994,21979620737.440536
1.4070360668261872,22172224408.130646
1.4105580594840748,22203981052.118664
1.4140800521419628,21923845933.667057
1.4176020447998505,22000187566.4723
1.4211240374577383,21801909514.735287
1.4246460301156263,22082524487.718334
1.428168022773514,22150519619.07162
1.4316900154314018,21841706197.937866
1.4352120080892898,21959335803.773228
1.4387340007471776,22098232842.776012
1.4422559934050654,22392088808.57165
1.4457779860629534,22358222044.901688
1.449299978720841,22264393548.1911
1.4528219713787287,22080114466.354187
1.4563439640366167,22203814736.355534
1.4598659566945045,22138544075.83982
1.4633879493523922,22224309904.60309
1.4669099420102802,22359494735.498074
1.470431934668168,22277253526.57032
1.4739539273260558,22308869477.279415
1.4774759199839438,22292429843.979588
1.4809979126418316,22349787719.91852
1.4845199052997193,22314275767.353947
1.488041897957607,22199181817.216682
1.4915638906154949,22247267281.782368
1.4950858832733827,22470406012.4593
1.4986078759312706,22427968660.23168
1.5021298685891584,22543941556.83509
1.5056518612470462,22287270992.9397
1.5091738539049342,22396826676.306873
1.512695846562822,22469805953.821205
1.5162178392207097,22396019002.60995
1.5197398318785977,22392588277.760468
1.5232618245364855,22438349148.12754
1.526783817194373,22445955582.248047
1.530305809852261,22662273807.730392
1.5338278025101488,22550997840.724598
1.5373497951680366,22594798632.57252
1.5408717878259246,22548137013.816868
1.5443937804838124,22377923904.047207
1.5479157731417001,22445544479.229973
1.5514377657995881,22567683987.05687
1.554959758457476,22599012506.32147
1.5584817511153637,22645875996.417675
1.5620037437732515,22463527911.38971
1.5655257364311392,22405821378.915066
1.569047729089027,22557217057.126007
1.572569721746915,22575489675.657436
1.5760917144048028,22545056840.939087
1.5796137070626906,22509439360.94511
1.5831356997205785,22521128917.583572
1.5866576923784663,22557662108.05275
1.590179685036354,22351815245.62821
1.593701677694242,22563307705.538795
1.5972236703521299,22747609922.01006
1.6007456630100176,22733913571.072426
1.6042676556679054,22669582231.55863
1.6077896483257932,22717719702.764984
1.6113116409836812,22778240588.564144
1.614833633641569,22593142344.502743
1.6183556262994567,22706001593.59138
1.6218776189573445,22684242536.987667
1.6253996116152325,22431568014.235123
1.6289216042731203,22888440412.86646
1.632443596931008,22794604067.276474
1.6359655895888958,22610357338.400753
1.6394875822467836,22628969786.987534
1.6430095749046716,22674882121.012497
1.6465315675625594,22906881108.147694
1.6500535602204471,22897755644.944817
1.6535755528783351,22728901549.44553
1.657097545536223,22801114138.234715
1.6606195381941107,22921573264.720413
1.6641415308519987,22789515158.491123
1.6676635235098864,22896040115.55595
1.6711855161677742,22726523852.417755
1.674707508825662,22759071563.478935
1.6782295014835498,22853704117.13235
1.6817514941414375,22784172235.236706
1.6852734867993255,22786178721.078823
1.6887954794572133,22721971821.656765
1.692317472115101,22922614050.538322
1.695839464772989,22807316210.824047
1.6993614574308769,22648605495.820465
1.7028834500887646,22815964224.367374
1.7064054427466526,22895109659.102467
1.7099274354045404,22963431878.72585
1.713449428062428,22921769423.144184
1.716971420720316,22839964957.280643
1.7204934133782037,22974072698.032932
1.7240154060360915,22970341239.624393
1.7275373986939795,22956926881.756107
1.7310593913518673,22730987497.383495
1.734581384009755,22998672113.420826
1.738103376667643,22948640291.428185
1.7416253693255308,22919501748.68407
1.7451473619834186,22940812650.07871
1.7486693546413066,23124701889.119896
1.7521913472991941,23011889913.81048
1.755713339957082,22989508839.42084
1.75923533261497,23010672577.05522
1.7627573252728577,22941555483.816616
1.7662793179307454,23282099699.26171
1.7698013105886334,23343792828.013477
1.7733233032465212,23309906319.04946
1.776845295904409,23394993735.80807
1.780367288562297,23521126073.378998
1.7838892812201848,23604490944.716057
1.7874112738780723,23551635974.73583
1.79093326653596,23552421521.52744
1.7944552591938479,23337725969.75415
1.7979772518517356,23712789141.88942
1.8014992445096236,23850772142.46977
1.8050212371675114,24007956809.34162
1.8085432298253992,24019590896.373844
1.8120652224832872,24382149404.112762
1.815587215141175,24293585499.01904
1.8191092077990627,24314907197.491215
1.8226312004569507,24664200152.739685
1.8261531931148385,24563071150.313137
1.8296751857727263,24515746393.877533
1.8331971784306142,24686311151.448265
1.836719171088502,24738689877.915237
1.8402411637463898,24667838282.50075
1.8437631564042773,24650054726.159195
1.8472851490621651,24904246833.16306
1.8508071417200531,25189583825.321938
1.854329134377941,25130482481.629757
1.8578511270358287,25328227958.07166
1.8613731196937167,25489899776.56007
1.8648951123516044,25101266295.588722
1.8684171050094922,25298595265.98563
1.8719390976673802,25314510227.94637
1.875461090325268,25580728483.930073
1.8789830829831558,25519423706.504093
1.8825050756410437,25583451085.107372
1.8860270682989315,25804493329.427948
1.8895490609568193,25836445343.494213
1.893071053614707,25899657244.10539
1.896593046272595,25921212116.570843
1.9001150389304828,25902357269.461678
1.9036370315883706,25909715566.7955
1.9071590242462586,26221519397.993477
1.9106810169041464,26069321058.308327
1.9142030095620342,26047283030.840626
1.9177250022199217,26080256058.79842
1.9212469948778095,26296314164.24988
1.9247689875356975,26383114143.35767
1.9282909801935852,26106239524.702473
1.931812972851473,26354482645.855606
1.935334965509361,26404575262.16427
1.9388569581672488,26553290008.118145
1.9423789508251366,26525029664.33672
1.9459009434830246,26658719971.015415
1.9494229361409123,26586760819.10105
1.9529449287988,26605015880.279034
1.956466921456688,26897494921.412273
1.9599889141145759,26782206879.782677
1.9635109067724636,26935427666.213665
1.9670328994303516,26924365588.208687
1.9705548920882394,27153926392.56119
1.9740768847461272,27183617429.64338
1.9775988774040152,27182923610.700943
1.981120870061903,27040163523.502357
1.9846428627197907,26869311500.969566
1.9881648553776787,27175351804.251907
1.9916868480355665,27174785638.998833
1.9952088406934538,27354913902.446568
1.9987308333513418,27476746304.475
2.00225282600923,27416561430.102207
2.0057748186671174,27650257783.651215
2.0092968113250054,27819099737.703045
2.0128188039828934,27618712701.020233
2.016340796640781,27741544583.120907
2.019862789298669,27588424762.618362
2.023384781956557,27510584022.50127
2.0269067746144445,27549513317.1455
2.0304287672723325,27619466953.73512
2.03395075993022,27745992315.18051
2.037472752588108,27901079397.102924
2.040994745245996,28120991178.502205
2.0445167379038836,28021993228.0509
2.0480387305617715,28063677250.93999
2.0515607232196595,28051654950.396454
2.055082715877547,27924226479.866543
2.058604708535435,28131783744.53734
2.062126701193323,27930427342.21493
2.0656486938512106,27858688117.22266
2.069170686509098,27790748293.19777
2.072692679166986,27769396102.659462
2.076214671824874,27882981103.83744
2.0797366644827617,28001425497.946587
2.0832586571406497,27921838518.45846
2.0867806497985377,28121561186.352345
2.0903026424564253,27972505676.377457
2.0938246351143133,28390539750.55222
2.0973466277722013,28048827551.216633
2.100868620430089,28022064340.883938
2.104390613087977,28213913177.099644
2.107912605745865,28183649724.275208
2.1114345984037524,27961352000.04968
2.1149565910616404,28161025335.479378
2.1184785837195284,27990800405.089455
2.122000576377416,28182636654.20446
2.125522569035304,28204570176.359924
2.129044561693192,28415466600.31697
2.1325665543510794,28227305625.582863
2.1360885470089674,28098152207.82871
2.139610539666855,28228384159.38877
2.143132532324743,28361058247.29138
2.1466545249826305,28370810297.341904
2.1501765176405185,28328938956.565796
2.153698510298406,28298364818.93297
2.157220502956294,28347431421.217686
2.160742495614182,28365713233.6278
2.1642644882720696,28382490064.596725
2.1677864809299576,28451854877.01999
2.1713084735878456,28539934252.42696
2.174830466245733,28444808713.12128
2.178352458903621,28635231206.561275
2.181874451561509,28507587979.427174
2.1853964442193967,28480652059.343563
2.1889184368772847,28422056370.399784
2.1924404295351727,28448663921.060215
2.1959624221930603,28739487538.41022
2.1994844148509483,28734798147.63271
2.2030064075088363,28649632344.927097
2.206528400166724,28697673522.602467
2.210050392824612,28661099957.614277
2.2135723854825,28767897602.23506
2.2170943781403873,28930011913.794796
2.220616370798275,28566226603.954212
2.224138363456163,28867900689.393726
2.2276603561140504,28882215900.80124
2.2311823487719384,28906373302.224712
2.2347043414298264,28688158296.95067
2.238226334087714,28781443121.701916
2.241748326745602,28793618666.986603
2.24527031940349,28744232521.218117
2.2487923120613775,28826657868.638027
2.2523143047192655,28750099750.549305
2.2558362973771535,28799300160.598946
2.259358290035041,28766704435.557236
2.262880282692929,28913167323.932648
2.266402275350817,29064632035.818695
2.2699242680087046,29302201610.31962
2.2734462606665926,29187875244.931557
2.2769682533244806,29136595223.45835
2.280490245982368,28839723865.60498
2.284012238640256,28965843851.75773
2.287534231298144,29192971147.958015
2.2910562239560317,29276522797.48935
2.2945782166139193,29261640127.53827
2.2981002092718072,29380054125.24798
2.301622201929695,29151325960.29805
2.305144194587583,29285922729.6539
2.308666187245471,29346274949.59734
2.3121881799033583,29297149400.109848
2.3157101725612463,29225514293.213284
2.3192321652191343,29634822845.233025
2.322754157877022,29555042998.979523
2.32627615053491,29218307045.482784
2.329798143192798,29245722858.873055
2.3333201358506854,29528631581.33125
2.3368421285085734,29500968712.57811
2.3403641211664614,29488436192.696735
2.343886113824349,29139089884.805767
2.347408106482237,29484440417.954437
2.350930099140125,29654112998.44716
2.3544520917980125,29696732300.93263
2.3579740844559005,29549984877.00859
2.3614960771137885,29446392328.54435
2.365018069771676,29599248604.34318
2.3685400624295636,29689789789.23695
2.3720620550874516,29728878645.13548
2.375584047745339,29811178692.59057
2.379106040403227,29770139088.749763
2.382628033061115,29810025434.58569
2.3861500257190027,29614056149.360374
2.3896720183768907,29712502705.797607
2.3931940110347787,29732362837.907875
2.3967160036926662,29825595334.60613
2.4002379963505542,30055472046.141914
2.4037599890084422,29994757512.24371
2.40728198166633,30012545030.030006
2.410803974324218,30166833773.511486
2.4143259669821058,29945631892.13977
2.4178479596399933,29950311860.57221
2.4213699522978813,29924396071.884068
2.4248919449557693,30170710343.541317
2.428413937613657,30042919743.350014
2.431935930271545,30209202054.761925
2.435457922929433,29941098549.238495
2.4389799155873204,30113796854.094776
2.4425019082452084,30267078642.605396
2.446023900903096,30062147273.75106
2.4495458935609835,30158289052.9835
2.4530678862188715,30117307916.100033
2.4565898788767595,30042015615.343327
2.460111871534647,30327490751.114597
2.463633864192535,30379344984.18753
2.467155856850423,30487151001.50583
2.4706778495083106,30281721305.686634
