## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_095Kelvin_1860_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4267133332.5076795
0.26238845301264313,4787079808.278202
0.265910445670531,5296380904.322433
0.26943243832841884,6057626808.334987
0.2729544309863066,6453641724.769065
0.2764764236441945,7562427400.638648
0.2799984163020823,7825918653.186765
0.2835204089599701,7574203325.561228
0.287042401617858,8397338590.447535
0.29056439427574576,8751444566.540169
0.2940863869336336,9149075851.65722
0.2976083795915214,9765294760.361692
0.30113037224940925,9366801750.105358
0.3046523649072971,9549103187.188448
0.3081743575651849,9265701167.727007
0.31169635022307274,9407757967.697792
0.31521834288096057,9825164265.776863
0.3187403355388484,9856096024.866259
0.3222623281967362,9853511479.79143
0.32578432085462405,9875500764.62871
0.3293063135125119,10307523512.057175
0.3328283061703997,10582897831.423594
0.33635029882828754,9855946875.540228
0.33987229148617537,10344549601.718824
0.3433942841440632,10328041898.031435
0.34691627680195103,10393587299.225636
0.35043826945983886,10205002482.697544
0.35396026211772663,10357508815.143393
0.3574822547756145,10238475654.899736
0.36100424743350235,9817744078.861603
0.3645262400913901,9501153251.070515
0.368048232749278,9437945492.891647
0.37157022540716583,9811925912.90436
0.3750922180650536,9757505489.174181
0.3786142107229415,9422959824.0188
0.3821362033808293,9327792357.19182
0.3856581960387171,9675325604.825895
0.389180188696605,9433637026.776627
0.39270218135449275,8842299653.256193
0.3962241740123806,8552114279.371241
0.39974616667026847,8023959355.545243
0.40326815932815624,8112326208.126426
0.40679015198604407,7867473447.607536
0.4103121446439319,7643168901.738847
0.4138341373018197,7590494800.613697
0.4173561299597076,7421498533.015361
0.4208781226175954,7710424210.3996525
0.4244001152754832,7737215136.963794
0.4279221079333711,7747747636.256681
0.4314441005912589,7588729080.112856
0.4349660932491467,7601707233.377988
0.4384880859070346,7911313353.094713
0.44201007856492236,7746853997.035035
0.4455320712228102,7765641057.134495
0.449054063880698,7913840252.270517
0.45257605653858585,7898023064.046241
0.4560980491964737,7487145132.981082
0.45962004185436156,7539017312.24223
0.4631420345122493,7997599972.756719
0.4666640271701371,7965261551.70911
0.470186019828025,8097168106.470967
0.4737080124859128,8113738504.416155
0.47723000514380065,8111301171.110903
0.4807519978016884,8089307844.3675995
0.48427399045957625,8045601684.535208
0.4877959831174641,8072484031.930661
0.49131797577535197,8210547340.466186
0.4948399684332398,8351523277.491974
0.4983619610911276,8676765509.476612
0.5018839537490154,8556966394.9768
0.5054059464069033,8466388976.02446
0.5089279390647911,8944909272.216682
0.5124499317226789,9446888366.392345
0.5159719243805668,9387257225.700508
0.5194939170384545,9479254711.870321
0.5230159096963424,9897731684.022331
0.5265379023542303,9837895207.175922
0.530059895012118,9974183748.35368
0.5335818876700059,9877315200.75377
0.5371038803278938,9867771115.006859
0.5406258729857815,10331343322.546747
0.5441478656436693,10165729872.921902
0.5476698583015572,10163007914.811333
0.551191850959445,10634044352.74796
0.5547138436173329,10656146318.796223
0.5582358362752207,10990583997.728394
0.5617578289331084,11062812327.248629
0.5652798215909963,10946467408.168833
0.5688018142488842,11250154746.994785
0.572323806906772,11382476575.486837
0.5758457995646598,11572072229.714718
0.5793677922225476,11789437797.20046
0.5828897848804354,12099951717.133753
0.5864117775383233,12242181902.95405
0.5899337701962112,11832006811.789364
0.5934557628540988,11892261702.307316
0.5969777555119867,12068825344.789467
0.6004997481698746,12234423957.063183
0.6040217408277624,12253359301.61367
0.6075437334856503,12647129269.589512
0.6110657261435382,12713486477.69525
0.6145877188014259,12800617426.119884
0.6181097114593137,12660758851.844692
0.6216317041172016,12635841125.272085
0.6251536967750894,13020803247.28838
0.6286756894329772,13247440910.933403
0.632197682090865,13178907982.28001
0.6357196747487529,13339195735.336903
0.6392416674066407,13293126295.96181
0.6427636600645286,13601437031.474993
0.6462856527224163,13320795038.034285
0.6498076453803042,13480987333.623722
0.653329638038192,13407551310.750921
0.6568516306960799,13564807689.401512
0.6603736233539677,13797933347.820173
0.6638956160118555,13855756341.300386
0.6674176086697434,13855825792.089003
0.6709396013276311,13812977026.055285
0.674461593985519,14035099833.84806
0.6779835866434069,14096560940.765703
0.6815055793012946,14084433256.730818
0.6850275719591825,14473892146.97805
0.6885495646170703,14400358465.327545
0.6920715572749581,14235720470.517563
0.695593549932846,14531135760.391775
0.6991155425907338,14544192614.220112
0.7026375352486216,14488679433.044802
0.7061595279065094,14659266308.920227
0.7096815205643973,14469034499.078356
0.713203513222285,14589670026.580091
0.7167255058801729,14658447477.17977
0.7202474985380608,14780790548.640497
0.7237694911959486,14844004340.252174
0.7272914838538364,14753347531.554613
0.7308134765117242,14686982991.306406
0.734335469169612,14709401009.81975
0.7378574618274999,14866578074.854826
0.7413794544853878,14849802455.553947
0.7449014471432754,14897616608.599718
0.7484234398011633,14895032265.727087
0.7519454324590512,14799778719.256565
0.755467425116939,14875502920.733665
0.7589894177748269,15040817196.677576
0.7625114104327148,15137385411.022902
0.7660334030906024,14973354912.664774
0.7695553957484903,15091515504.7474
0.7730773884063782,15209001903.391535
0.776599381064266,15087576055.930197
0.7801213737221538,15075211274.047155
0.7836433663800416,15125176260.791067
0.7871653590379294,15214584201.63236
0.7906873516958173,15255368377.52926
0.7942093443537052,15251316695.990725
0.7977313370115929,15314602771.292772
0.8012533296694807,15413127977.445398
0.8047753223273686,15731937996.275047
0.8082973149852565,15583755021.415178
0.8118193076431443,15647787990.97376
0.8153413003010321,15538594857.617798
0.8188632929589199,15428086464.766125
0.8223852856168077,15396536025.160599
0.8259072782746956,15581128295.11557
0.8294292709325835,15600056750.794674
0.8329512635904712,15772819052.497232
0.8364732562483591,15610142868.037788
0.8399952489062469,15552511239.684351
0.8435172415641347,15410968175.36799
0.8470392342220225,15505162124.97641
0.8505612268799104,15287420581.63613
0.8540832195377982,15379975149.165007
0.857605212195686,15657524852.543377
0.8611272048535739,15839859343.267248
0.8646491975114616,15776740349.23437
0.8681711901693495,15633930293.571953
0.8716931828272374,15646691156.349764
0.8752151754851252,15425540305.999939
0.878737168143013,15468586184.911955
0.8822591608009008,15540095612.38085
0.8857811534587886,15605986104.014065
0.8893031461166765,15612858034.344486
0.8928251387745644,15527610692.368773
0.896347131432452,15553447438.866688
0.8998691240903399,15849690475.327848
0.9033911167482278,15697024921.575602
0.9069131094061156,15586649703.183163
0.9104351020640035,15749011327.048944
0.9139570947218913,15669776906.253185
0.9174790873797791,15718883749.536816
0.921001080037667,15983469404.17125
0.9245230726955547,15955340012.47138
0.9280450653534424,15840180870.718304
0.9315670580113303,15881068882.32905
0.9350890506692182,15839467114.679964
0.938611043327106,16069636347.40058
0.9421330359849939,16074861168.560446
0.9456550286428818,16104922509.536728
0.9491770213007695,15932907904.904263
0.9526990139586574,16031224246.895878
0.9562210066165453,16222864253.701717
0.959742999274433,16155218525.018858
0.9632649919323207,16156764627.079794
0.9667869845902086,16147729080.405901
0.9703089772480965,16181956579.919827
0.9738309699059843,16169797986.13179
0.9773529625638722,16044717340.168478
0.9808749552217599,16234186609.63329
0.9843969478796478,16284558692.126616
0.9879189405375357,16074331471.22834
0.9914409331954235,16375501314.329649
0.9949629258533114,16496776845.264212
0.998484918511199,16437657344.881557
1.0020069111690868,16223612671.151577
1.0055289038269748,16473731376.24674
1.0090508964848626,16400285915.42038
1.0125728891427503,16514660048.95488
1.0160948818006383,16700144094.463652
1.0196168744585261,16809476006.617598
1.0231388671164139,16929582362.276405
1.0266608597743019,17113300496.945045
1.0301828524321897,17471394055.12548
1.0337048450900774,17580925229.2917
1.0372268377479652,17554449466.490772
1.040748830405853,17714632695.719883
1.0442708230637407,17925246680.158672
1.0477928157216287,18010610640.357613
1.0513148083795165,18181605168.865128
1.0548368010374043,18263273791.875008
1.0583587936952923,18306467698.299698
1.06188078635318,18452978715.93362
1.0654027790110678,18443755400.695923
1.0689247716689558,18657066182.50976
1.0724467643268436,19071260266.750286
1.0759687569847312,18883582552.780308
1.0794907496426192,18861339621.57403
1.083012742300507,18926174865.675037
1.0865347349583947,19175271106.639957
1.0900567276162827,19097862928.89417
1.0935787202741705,19153430909.371346
1.0971007129320582,18935952521.18136
1.1006227055899462,19293421505.449078
1.104144698247834,19476375442.37967
1.1076666909057218,19380947286.05015
1.1111886835636096,19589330014.32846
1.1147106762214973,19615011426.195457
1.118232668879385,19547151938.096825
1.121754661537273,19862802389.006065
1.1252766541951609,19865308643.176662
1.1287986468530486,19843403906.408638
1.1323206395109366,20057180716.509594
1.1358426321688244,20034230332.899487
1.1393646248267122,20128789193.870335
1.1428866174846002,20155466544.805202
1.146408610142488,20193417395.48948
1.1499306028003755,20315499843.09631
1.1534525954582635,20164080684.337185
1.1569745881161513,20226541950.174984
1.160496580774039,20416894176.288433
1.164018573431927,20474497544.24877
1.1675405660898148,20466428216.272457
1.1710625587477026,20592554207.5082
1.1745845514055906,20525667037.966618
1.1781065440634784,20527582511.947563
1.1816285367213661,20560684385.651615
1.185150529379254,20736526365.14638
1.1886725220371417,20779512453.870796
1.1921945146950295,20931644951.523785
1.1957165073529175,20756058242.18711
1.1992385000108052,20777748456.180492
1.202760492668693,20841268177.368362
1.206282485326581,20996603843.86309
1.2098044779844688,20964446025.966015
1.2133264706423565,20880325224.96459
1.2168484633002445,21032861683.990498
1.2203704559581323,20887243545.050842
1.22389244861602,21001447573.928677
1.2274144412739079,21155408146.637424
1.2309364339317956,21150962360.375694
1.2344584265896834,21093714521.995937
1.2379804192475714,21054010902.99758
1.2415024119054592,21187223658.442177
1.245024404563347,21253785362.397343
1.248546397221235,21202643860.480633
1.2520683898791227,21168356931.84939
1.2555903825370105,21174255779.97291
1.2591123751948985,21337105048.23583
1.262634367852786,21350874942.42282
1.266156360510674,21235600805.038193
1.2696783531685618,21354325999.158257
1.2732003458264496,21362291746.594475
1.2767223384843376,21425564528.00173
1.2802443311422254,21489589317.792904
1.2837663238001131,21441785512.99736
1.2872883164580011,21432400817.447754
1.290810309115889,21494477333.980812
1.2943323017737767,21662512604.086777
1.2978542944316644,21624097909.796257
1.3013762870895522,21505669684.816147
1.30489827974744,21674827700.94071
1.308420272405328,21677440133.591507
1.3119422650632158,21736770228.29379
1.3154642577211035,21563621171.810703
1.3189862503789915,21651916948.85297
1.3225082430368793,21519310915.07618
1.326030235694767,21654544799.261368
1.329552228352655,21735263074.081364
1.3330742210105428,21681629522.12495
1.3365962136684304,21685566533.408463
1.3401182063263184,21504928664.389217
1.3436401989842062,21698020922.866264
1.347162191642094,21751833404.603405
1.350684184299982,21845200678.849773
1.3542061769578697,21805591553.740475
1.3577281696157575,21679414650.670822
1.3612501622736455,21719875105.94273
1.3647721549315333,21672662989.345764
1.368294147589421,21869898564.07417
1.371816140247309,21766513432.528778
1.3753381329051966,21934939042.413197
1.3788601255630843,21867105859.9729
1.3823821182209723,21849224062.67881
1.3859041108788601,21903287354.094055
1.389426103536748,21725421479.96583
1.3929480961946359,21866283842.119537
1.3964700888525237,21880783272.987686
1.3999920815104114,21668454348.09718
1.4035140741682994,21712069351.617294
1.4070360668261872,21818961049.325336
1.4105580594840748,21929932399.70016
1.4140800521419628,21779573544.925125
1.4176020447998505,21794523127.438496
1.4211240374577383,21828734318.84423
1.4246460301156263,22057556773.450363
1.428168022773514,22069916579.72207
1.4316900154314018,21830700903.435555
1.4352120080892898,21907623100.921516
1.4387340007471776,22193194264.064037
1.4422559934050654,22153561643.05584
1.4457779860629534,22300936157.880413
1.449299978720841,22035357115.9037
1.4528219713787287,22053891435.663925
1.4563439640366167,22006859543.459633
1.4598659566945045,21997298795.23094
1.4633879493523922,22056390309.795727
1.4669099420102802,22226538552.852627
1.470431934668168,22068631085.03324
1.4739539273260558,22259058436.29786
1.4774759199839438,22180650383.101425
1.4809979126418316,22268172368.777557
1.4845199052997193,22131935885.627155
1.488041897957607,21999121780.433926
1.4915638906154949,21931666679.636414
1.4950858832733827,22447499437.480476
1.4986078759312706,22440929203.571857
1.5021298685891584,22278927592.17484
1.5056518612470462,22218624923.23783
1.5091738539049342,22131431463.963223
1.512695846562822,22199754017.45175
1.5162178392207097,22295721140.28413
1.5197398318785977,22277150212.368004
1.5232618245364855,22355473146.342083
1.526783817194373,22147850420.182205
1.530305809852261,22265162312.08711
1.5338278025101488,22427851186.09517
1.5373497951680366,22421541918.624016
1.5408717878259246,22218519787.67746
1.5443937804838124,22229671096.4471
1.5479157731417001,22438266029.40426
1.5514377657995881,22391702319.45034
1.554959758457476,22273317549.0415
1.5584817511153637,22326140263.60407
1.5620037437732515,22206585596.125282
1.5655257364311392,22257569909.45896
1.569047729089027,22156351048.719955
1.572569721746915,22281858023.743996
1.5760917144048028,22377668703.73936
1.5796137070626906,22477898380.342873
1.5831356997205785,22502849989.52961
1.5866576923784663,22505595359.89753
1.590179685036354,22270216236.12285
1.593701677694242,22296380559.694473
1.5972236703521299,22378616188.36504
1.6007456630100176,22517196947.309082
1.6042676556679054,22560262939.08637
1.6077896483257932,22602090346.400364
1.6113116409836812,22545310537.544724
1.614833633641569,22523845750.766106
1.6183556262994567,22548250190.68702
1.6218776189573445,22511637563.800102
1.6253996116152325,22500829877.352688
1.6289216042731203,22698342980.56877
1.632443596931008,22635127497.843452
1.6359655895888958,22636726933.532497
1.6394875822467836,22538951286.549072
1.6430095749046716,22655125001.45007
1.6465315675625594,22565776415.98297
1.6500535602204471,22427182846.92801
1.6535755528783351,22640314316.083992
1.657097545536223,22735393093.529568
1.6606195381941107,22836514544.537895
1.6641415308519987,22743856240.340084
1.6676635235098864,22635880041.067772
1.6711855161677742,22646059731.499016
1.674707508825662,22795037514.90018
1.6782295014835498,22774305157.81388
1.6817514941414375,22867463741.7121
1.6852734867993255,22698174536.25945
1.6887954794572133,22718573234.769035
1.692317472115101,22803014360.107956
1.695839464772989,22697090254.936726
1.6993614574308769,22660822044.585663
1.7028834500887646,22624274629.88646
1.7064054427466526,22681296653.63382
1.7099274354045404,22777303600.702335
1.713449428062428,22770658578.49669
1.716971420720316,22904425529.530857
1.7204934133782037,22761839013.005043
1.7240154060360915,22793428776.29145
1.7275373986939795,22939237441.94769
1.7310593913518673,22859373849.74584
1.734581384009755,22834262734.2501
1.738103376667643,22879979542.087284
1.7416253693255308,23021814953.629547
1.7451473619834186,22987079928.609585
1.7486693546413066,23002439023.878677
1.7521913472991941,22808320188.70729
1.755713339957082,23067320657.92817
1.75923533261497,22971578987.942528
1.7627573252728577,22863983362.453583
1.7662793179307454,23001049079.403553
1.7698013105886334,23161456389.12719
1.7733233032465212,23283565961.59675
1.776845295904409,23133109608.941467
1.780367288562297,23221243448.66452
1.7838892812201848,23440042131.187565
1.7874112738780723,23395238207.859863
1.79093326653596,23463515130.314434
1.7944552591938479,23405978087.59041
1.7979772518517356,23651355548.073837
1.8014992445096236,23716252050.16421
1.8050212371675114,23989289588.36623
1.8085432298253992,23920840003.44934
1.8120652224832872,24121861767.510788
1.815587215141175,24209948995.156322
1.8191092077990627,24405336783.665257
1.8226312004569507,24273708151.425266
1.8261531931148385,24420725993.938347
1.8296751857727263,24428821169.6545
1.8331971784306142,24495020639.152084
1.836719171088502,24588731939.371914
1.8402411637463898,24750619195.99099
1.8437631564042773,24796277423.65285
1.8472851490621651,24813638252.75687
1.8508071417200531,25210157636.943604
1.854329134377941,25146533239.971992
1.8578511270358287,25065206743.81581
1.8613731196937167,25297611466.79953
1.8648951123516044,25022025987.735035
1.8684171050094922,25329307307.15938
1.8719390976673802,25430736049.183563
1.875461090325268,25662230822.607616
1.8789830829831558,25317778556.566113
1.8825050756410437,25417027081.68729
1.8860270682989315,25690530139.6001
1.8895490609568193,25328477180.659748
1.893071053614707,25739828643.527386
1.896593046272595,25648330404.46748
1.9001150389304828,25704026782.193104
1.9036370315883706,25845633050.553825
1.9071590242462586,25916920904.579178
1.9106810169041464,26146523417.996452
1.9142030095620342,26081146841.456238
1.9177250022199217,25939975516.574524
1.9212469948778095,26047994399.169617
1.9247689875356975,26024949501.764908
1.9282909801935852,26056098418.99165
1.931812972851473,26350147891.39781
1.935334965509361,26312670922.42534
1.9388569581672488,26181786858.14892
1.9423789508251366,26364070221.75954
1.9459009434830246,26491487418.947567
1.9494229361409123,26501111716.123325
1.9529449287988,26425919451.61069
1.956466921456688,26802157516.504974
1.9599889141145759,26723906229.177197
1.9635109067724636,26640298778.54605
1.9670328994303516,26768087471.629642
1.9705548920882394,26885087943.613136
1.9740768847461272,26918230114.227875
1.9775988774040152,26840414308.013145
1.981120870061903,26993436805.120438
1.9846428627197907,26845694629.15807
1.9881648553776787,27032385439.52698
1.9916868480355665,27007536185.04896
1.9952088406934538,27134514363.128223
1.9987308333513418,27267350637.757977
2.00225282600923,27308268112.98068
2.0057748186671174,27340879916.81174
2.0092968113250054,27705261549.99801
2.0128188039828934,27601316505.008995
2.016340796640781,27493026535.926033
2.019862789298669,27506156911.52954
2.023384781956557,27329388287.532387
2.0269067746144445,27405856212.11756
2.0304287672723325,27554153301.47564
2.03395075993022,27558939223.206966
2.037472752588108,27747987929.656796
2.040994745245996,27639124120.441406
2.0445167379038836,27788119321.11025
2.0480387305617715,27793424500.385643
2.0515607232196595,27909756093.70965
2.055082715877547,27642727435.122288
2.058604708535435,27683626770.59189
2.062126701193323,27736719320.552273
2.0656486938512106,27539046657.441406
2.069170686509098,27870888664.755432
2.072692679166986,27810900057.988503
2.076214671824874,27822902591.124565
2.0797366644827617,27677276745.85772
2.0832586571406497,27998812512.467068
2.0867806497985377,27772642306.022957
2.0903026424564253,27829324365.910004
2.0938246351143133,28061088920.67871
2.0973466277722013,27758365533.518055
2.100868620430089,27673052461.725945
2.104390613087977,27968017518.749233
2.107912605745865,28021024287.27744
2.1114345984037524,27988518807.91178
2.1149565910616404,28027595718.9818
2.1184785837195284,27942756407.927517
2.122000576377416,28054385072.21155
2.125522569035304,27913238481.61898
2.129044561693192,28042224045.041073
2.1325665543510794,28000942141.75992
2.1360885470089674,27910952763.31454
2.139610539666855,28155769843.94063
2.143132532324743,28061983863.75177
2.1466545249826305,28020156032.012043
2.1501765176405185,28136072961.864273
2.153698510298406,28130277008.06188
2.157220502956294,28158010614.715317
2.160742495614182,28209603296.76721
2.1642644882720696,28154116994.941998
2.1677864809299576,28438585562.367252
2.1713084735878456,28423736727.716
2.174830466245733,28444635703.314144
2.178352458903621,28508566013.97439
2.181874451561509,28416965172.454727
2.1853964442193967,28449670982.419147
2.1889184368772847,28435143511.572033
2.1924404295351727,28575903607.393436
2.1959624221930603,28498473873.148243
2.1994844148509483,28651382679.84166
2.2030064075088363,28620976081.67393
2.206528400166724,28443757649.317703
2.210050392824612,28652671997.84723
2.2135723854825,28631493440.545704
2.2170943781403873,28606397691.29168
2.220616370798275,28757783068.997334
2.224138363456163,28865271889.733356
2.2276603561140504,28514548432.87627
2.2311823487719384,28470946509.033283
2.2347043414298264,28637177028.42737
2.238226334087714,28875633828.599133
2.241748326745602,28775670448.6919
2.24527031940349,28822823758.21587
2.2487923120613775,28499607653.820755
2.2523143047192655,28565468951.726963
2.2558362973771535,28711625327.973774
2.259358290035041,28991539603.455406
2.262880282692929,29031986626.90275
2.266402275350817,28932846769.888596
2.2699242680087046,28981699009.278946
2.2734462606665926,29042004682.129982
2.2769682533244806,29147246819.654385
2.280490245982368,28882532598.004406
2.284012238640256,28814703707.71292
2.287534231298144,29085615463.522556
2.2910562239560317,29213659204.778107
2.2945782166139193,29235392426.025505
2.2981002092718072,29007028981.703697
2.301622201929695,28997841550.872017
2.305144194587583,29171366029.307568
2.308666187245471,29132790998.53439
2.3121881799033583,29297065759.265903
2.3157101725612463,28852785069.10549
2.3192321652191343,29327526961.98117
2.322754157877022,29480542925.355034
2.32627615053491,29205116550.896824
2.329798143192798,29121259006.20215
2.3333201358506854,29191427037.014133
2.3368421285085734,29317329761.708233
2.3403641211664614,29371590308.335857
2.343886113824349,29080095047.38466
2.347408106482237,29200620091.509995
2.350930099140125,29287058997.895588
2.3544520917980125,29446347044.50012
2.3579740844559005,29440542306.88831
2.3614960771137885,29343290866.828445
2.365018069771676,29449887052.649868
2.3685400624295636,29693492645.779156
2.3720620550874516,29401971333.982597
2.375584047745339,29491344795.836845
2.379106040403227,29537513832.74842
2.382628033061115,29396413459.38409
2.3861500257190027,29535505604.804684
2.3896720183768907,29665562024.008564
2.3931940110347787,29639112068.449654
2.3967160036926662,29727541165.747524
2.4002379963505542,29722396116.291294
2.4037599890084422,29644773113.020634
2.40728198166633,29896156277.348927
2.410803974324218,29998978682.35733
2.4143259669821058,29919881869.393753
2.4178479596399933,29778191981.561718
2.4213699522978813,29718253723.693043
2.4248919449557693,29946376103.069084
2.428413937613657,29967309689.001816
2.431935930271545,29897921608.081924
2.435457922929433,29947583582.848515
2.4389799155873204,30304782521.524982
2.4425019082452084,30297375660.333813
2.446023900903096,29850970265.18704
2.4495458935609835,29869715317.166306
2.4530678862188715,30178513929.205326
2.4565898788767595,30123563047.27464
2.460111871534647,30120285676.018623
2.463633864192535,30282034163.915817
2.467155856850423,30442892852.862858
2.4706778495083106,30182038018.165115
2.4741998421661986,30334767725.099487
