## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:43:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_091Kelvin_1868_MERGE.csv
2theta (degree),Intensity (a.u.)
15.871859912771495,23351994763.965878
15.875381905429382,23444782447.180378
15.87890389808727,23387226388.202854
15.882425890745159,23249166251.01373
15.885947883403047,23384016719.984604
15.889469876060936,22993472130.258278
15.892991868718823,23236037633.258926
15.89651386137671,23204214439.49945
15.900035854034597,23126055183.96636
15.903557846692484,23212727832.835423
15.907079839350374,23205540496.80319
15.910601832008261,23368070339.98541
15.914123824666149,23269580274.402122
15.917645817324038,23179994832.65917
15.921167809981926,23215153617.632877
15.924689802639811,22975368032.923565
15.928211795297699,22928719999.233517
15.931733787955588,23167078939.79295
15.935255780613476,23014113106.178043
15.938777773271363,22969468331.23803
15.942299765929253,22834797157.113216
15.94582175858714,22913955754.969307
15.949343751245026,23105148474.716114
15.952865743902914,23139997042.092323
15.956387736560803,23069021423.12116
15.95990972921869,22769750235.50754
15.963431721876578,22735203297.84919
15.966953714534467,22769787051.40411
15.970475707192355,22730879442.07981
15.973997699850244,22919961849.355957
15.977519692508128,22954807342.63536
15.981041685166018,22822601487.66649
15.984563677823905,22873604771.204884
15.988085670481793,22774266865.42087
15.991607663139682,22804013802.02841
15.99512965579757,22863230836.800205
15.998651648455457,22606468201.75895
16.002173641113345,22611143081.03532
16.005695633771232,22742834159.360657
16.00921762642912,22761867123.215332
16.012739619087007,22898768958.33836
16.016261611744895,22683229274.589176
16.019783604402786,22512936013.653793
16.023305597060673,22651265550.464878
16.02682758971856,22494982589.2143
16.030349582376445,22551779486.156372
16.033871575034333,22676940535.941315
16.037393567692224,22481133401.164387
16.04091556035011,22569015329.289024
16.044437553008,22296831810.275043
16.047959545665886,22407069037.981674
16.051481538323774,22448905964.090992
16.055003530981665,22598650976.233356
16.05852552363955,22572557746.232227
16.062047516297437,22446361296.6085
16.065569508955324,22313514610.515137
16.06909150161321,22422967274.337162
16.072613494271103,22405940135.24899
16.07613548692899,22520393565.456226
16.079657479586878,22156459746.045967
16.083179472244762,22226622605.396576
16.086701464902653,22148830694.55655
16.09022345756054,22134016787.8739
16.093745450218428,22264590082.64371
16.097267442876316,22188227843.12215
16.100789435534203,22181771537.832695
16.104311428192094,22220458328.058884
16.107833420849982,22383439071.57461
16.111355413507866,22281103783.28142
16.114877406165753,22166414847.129787
16.11839939882364,22194520184.321514
16.121921391481532,22211789516.815018
16.12544338413942,22072594903.095383
16.128965376797307,22144369218.917282
16.132487369455195,22178536275.65187
16.136009362113082,22054755608.977486
16.13953135477097,22136243904.15681
16.143053347428857,22201438134.91983
16.146575340086745,22052284868.40806
16.150097332744632,22007941919.831818
16.15361932540252,21999496528.658173
16.15714131806041,21955709543.22746
16.1606633107183,22077762250.15274
16.164185303376183,22069225774.011665
16.16770729603407,21991403564.980145
16.17122928869196,21915325527.689598
16.17475128134985,21993828748.671444
16.178273274007736,21811231062.91822
16.181795266665624,21881768217.38343
16.18531725932351,21933758312.862923
16.1888392519814,22010989106.56967
16.192361244639287,21925598419.5204
16.195883237297174,21942347781.581017
16.19940522995506,22036648222.600857
16.20292722261295,21967644306.77275
16.20644921527084,21902475111.010845
16.209971207928728,21937422242.274063
16.213493200586615,21823923647.946617
16.217015193244503,21901928869.883675
16.220537185902387,21991528896.96045
16.224059178560278,21999959409.05466
16.227581171218166,21915681919.408848
16.231103163876053,22071467894.00737
16.23462515653394,22068786058.14878
16.23814714919183,22097734427.608555
16.24166914184972,22214611598.461338
16.245191134507603,22205117586.98803
16.24871312716549,22162114888.48832
16.25223511982338,22083974368.3817
16.25575711248127,22096864367.929264
16.259279105139157,22163918309.430145
16.262801097797045,22326767545.791462
16.266323090454932,22425858887.96971
16.26984508311282,22287831571.162704
16.273367075770707,22357266642.650852
16.276889068428595,22353870445.194717
16.280411061086483,22433415860.239685
16.28393305374437,22567339270.379597
16.287455046402258,22680586631.968567
16.29097703906015,22624586950.657932
16.294499031718036,22806888191.190674
16.298021024375924,22935899703.87687
16.301543017033808,22942267776.973885
16.305065009691695,22866122143.226044
16.308587002349586,22824913586.42
16.312108995007474,22617078718.33387
16.31563098766536,22743405706.908016
16.31915298032325,22686357318.464497
16.322674972981137,22698633368.902878
16.326196965639024,22733792945.247406
16.329718958296912,22825794905.73649
16.3332409509548,22743968146.87547
16.336762943612687,22638592911.447475
16.340284936270574,22682751123.834106
16.343806928928466,22481294741.467976
16.347328921586353,22651521737.42064
16.35085091424424,22703333174.902294
16.354372906902125,22733146074.116714
16.357894899560016,22644270279.016872
16.361416892217903,22572886520.765594
16.36493888487579,22641906130.645092
16.36846087753368,22447413564.165035
16.371982870191566,22648795271.245358
16.375504862849457,22565562906.859665
16.379026855507345,22502352231.671238
16.38254884816523,22618667308.008297
16.386070840823116,22516323111.870384
16.389592833481004,22586125984.86987
16.393114826138895,22739116907.79745
16.396636818796782,22546185626.954662
16.40015881145467,22383959116.038895
16.403680804112557,22299253978.46906
16.407202796770445,22314395619.726627
16.410724789428333,22188512984.6706
16.41424678208622,22259539702.46413
16.417768774744108,22253887421.436893
16.421290767401995,22500170567.7241
16.424812760059883,22415359059.827774
16.428334752717774,22331032625.509766
16.43185674537566,22349245037.061245
16.435378738033545,22370879204.50624
16.438900730691433,22415743729.42906
16.442422723349324,22286183489.81701
16.44594471600721,22348726691.327435
16.4494667086651,22339840328.376434
16.452988701322987,22224754630.81175
16.456510693980874,22108961310.094368
16.460032686638762,22174359674.42612
16.46355467929665,22226674855.97111
16.467076671954537,22150699608.391808
16.470598664612424,22401168004.32263
16.474120657270312,22319160359.359055
16.477642649928203,22308728360.81175
16.48116464258609,22087221847.55004
16.48468663524398,22062641198.709354
16.488208627901862,22042070672.538654
16.491730620559753,22054792149.26154
16.49525261321764,22230515659.085217
16.49877460587553,22201780440.499104
16.502296598533416,22316780628.116188
16.505818591191304,22221468132.01801
16.50934058384919,22215643386.320797
16.512862576507082,22260969152.770756
16.516384569164966,22196620378.65407
16.519906561822854,22099524046.56525
16.52342855448074,21896374864.123222
16.526950547138632,22039647667.784615
16.53047253979652,22035941885.55216
16.533994532454408,22078170361.843582
16.537516525112295,22249660128.78447
16.54103851777018,22142986996.901714
16.54456051042807,21836306036.371704
16.548082503085958,22104985530.289062
16.551604495743845,22191900085.53959
16.555126488401733,22136802607.573803
16.55864848105962,21930773829.194386
16.56217047371751,22084071066.54041
16.5656924663754,22050077884.80436
16.569214459033283,22077897979.532448
16.57273645169117,21933413863.713093
16.576258444349058,22030693784.153255
16.57978043700695,21755280369.609768
16.583302429664837,22027526680.17537
16.586824422322724,22082358282.439304
16.590346414980612,22062513372.730064
16.5938684076385,21923767210.67198
16.597390400296387,22016752954.975353
16.600912392954275,21844398089.738884
16.604434385612162,21895999375.15897
16.60795637827005,21915343486.05616
16.61147837092794,22000226465.482933
16.61500036358583,22016385388.948444
16.618522356243716,22027290519.315037
16.6220443489016,21880692628.393898
16.625566341559487,21907490647.084496
16.62908833421738,21780254634.666225
16.632610326875266,21820182433.342987
16.636132319533154,21758243031.995457
16.63965431219104,21944788692.18085
16.64317630484893,21814301190.832836
16.64669829750682,21782100964.52103
16.650220290164704,21610756723.08277
16.65374228282259,21893840295.94875
16.65726427548048,21814396586.077026
16.660786268138366,21703934546.007313
16.664308260796258,21786078909.86594
16.667830253454145,21770015306.426193
16.671352246112033,21700642270.999565
16.67487423876992,21747582612.108345
16.678396231427808,21867752931.770157
16.681918224085695,21820306983.70771
16.685440216743583,21968877119.738956
16.68896220940147,21762067635.003876
16.692484202059358,21685166635.509785
16.69600619471725,21576916929.401733
16.699528187375137,21712095976.51811
16.70305018003302,21628981241.201107
16.706572172690908,21760030111.255424
16.710094165348796,21632402426.56594
16.713616158006687,21637840322.708633
16.717138150664574,21682055769.24749
16.720660143322462,21768542685.49851
16.72418213598035,21575388500.51213
16.727704128638237,21577996132.802074
16.731226121296125,21630439861.415066
16.734748113954012,21532356192.714016
16.7382701066119,21543105850.273914
16.741792099269787,21498472606.701538
16.745314091927675,21546704267.91216
16.748836084585566,21635262209.107903
16.752358077243453,21703263042.95397
16.75588006990134,21557203808.973076
16.759402062559225,21500490292.633667
16.762924055217116,21428470326.242886
16.766446047875004,21383772090.645546
16.76996804053289,21508307665.148712
16.77349003319078,1391832147523.651
16.777012025848666,41634940585.79674
16.780534018506557,21486066914.329277
16.78405601116444,21495104182.45229
16.78757800382233,21660455167.64227
16.791099996480217,21591320892.60807
16.794621989138104,21472274745.46997
16.798143981795995,21414798263.71688
16.801665974453883,21504628238.185207
16.80518796711177,21299082081.11807
16.808709959769658,1319730002229.228
16.812231952427542,107628642715.75296
16.815753945085433,21588566597.48994
16.81927593774332,21438892437.204266
16.822797930401208,21668028718.37314
16.826319923059096,21543618427.177082
16.829841915716983,21417845596.452366
16.833363908374874,21326249794.201267
16.83688590103276,21456450814.439003
16.840407893690646,21248684123.400032
16.843929886348533,21228685778.53412
16.847451879006424,21573186442.29015
16.850973871664312,21418615875.10781
16.8544958643222,21213320959.085743
16.858017856980087,21324805815.07188
16.861539849637975,21491718179.44129
16.865061842295862,21281927265.752438
16.86858383495375,21000257735.022015
16.872105827611637,21197705194.498287
16.875627820269525,21241793830.964127
16.879149812927412,21158998264.627483
16.882671805585304,21160588157.965794
16.88619379824319,21270096464.085075
16.88971579090108,21151056761.707577
16.893237783558963,21170049253.377808
16.89675977621685,21314700264.82377
16.90028176887474,21239055497.231678
16.90380376153263,21300145792.44253
16.907325754190516,21298942342.135002
16.910847746848404,21272110115.360703
16.91436973950629,21209828502.82154
16.91789173216418,20998607909.688583
16.921413724822067,20950939775.115692
16.924935717479954,21123719493.605537
16.92845771013784,21345004730.942867
16.931979702795733,21145558292.22306
16.93550169545362,21343191078.115917
16.939023688111508,21143223443.452866
16.942545680769395,21144194310.915874
16.94606767342728,21207407839.881824
16.94958966608517,21209804489.749157
16.953111658743058,21087922826.8461
16.956633651400946,21219652842.25299
16.960155644058833,21038540113.280647
16.96367763671672,21115558111.85767
16.967199629374612,21305824355.081486
16.9707216220325,21068825830.685722
16.974243614690383,21173191461.348675
16.97776560734827,21093781470.790264
16.98128760000616,21344339025.14282
16.98480959266405,21088021461.62133
16.988331585321937,21198240540.29431
16.991853577979825,21168357577.28686
16.995375570637712,21203992258.58324
16.9988975632956,21051805043.82273
17.002419555953487,20937554405.17672
17.005941548611375,21073001787.671516
17.009463541269263,21146509220.639168
17.01298553392715,21128675290.491932
17.01650752658504,20971067668.10706
17.02002951924293,21121457867.657444
17.023551511900816,21156840368.271698
17.0270735045587,21059519304.651314
17.030595497216588,20779449146.432186
17.03411748987448,20964330876.02427
17.037639482532366,21010698669.630608
17.041161475190254,20934405753.597862
17.04468346784814,21127797360.925026
17.04820546050603,20937514231.06792
17.05172745316392,20741932578.255203
17.055249445821804,20975262242.584404
17.058771438479692,20885339359.330997
17.06229343113758,20907069792.444504
17.065815423795467,20796007732.455605
17.069337416453358,20839034948.380928
17.072859409111246,20800386773.631714
17.076381401769133,20981342466.050026
17.079903394427017,21016700892.448864
17.083425387084908,20987600401.786175
17.086947379742796,21223196676.954796
17.090469372400683,21149642362.61314
17.09399136505857,21025064907.684296
17.09751335771646,20771782437.208527
17.10103535037435,20799472707.89081
17.104557343032237,20855558667.297813
17.10807933569012,20705738470.74554
17.11160132834801,20772132509.670544
17.115123321005896,20826428712.112133
17.118645313663787,20630126129.90325
17.122167306321675,20767202846.692013
17.125689298979562,20890952900.70103
17.12921129163745,20781551633.680363
17.132733284295337,20419760672.411575
17.136255276953225,20612772732.90683
17.139777269611113,20707849364.40319
17.143299262269,20538389555.30197
17.146821254926888,20460370423.117004
17.150343247584775,20236421475.638397
17.153865240242666,20484114911.77692
17.157387232900554,20481456712.976803
17.160909225558438,20409486613.60595
17.164431218216325,20425991163.08833
17.167953210874217,20303074992.92865
17.171475203532104,20469684989.35324
17.17499719618999,20572865120.24822
17.17851918884788,20374871940.21657
17.182041181505767,20254934435.28803
17.185563174163658,20382136707.5623
17.189085166821542,20309781157.46438
17.19260715947943,20442767252.819042
17.196129152137317,20370236496.29534
17.199651144795205,20220825739.484333
17.203173137453096,20088373637.82187
17.206695130110983,20236733742.0837
17.21021712276887,20372899122.324627
17.213739115426755,20286544793.641743
17.217261108084642,20456463677.878212
17.220783100742533,20434859228.815483
17.22430509340042,20260885371.128235
17.22782708605831,20284725830.97374
17.231349078716196,20195286146.54134
17.234871071374084,20333281741.818504
17.238393064031975,20188003382.9913
17.24191505668986,20210911492.554676
17.245437049347746,20367603203.37084
17.248959042005634,20297923515.327377
17.252481034663525,20365151591.076622
17.256003027321412,20303640486.09968
17.2595250199793,20221009443.71259
17.263047012637188,20263497168.45508
17.266569005295075,20340085602.412704
17.270090997952963,20308743388.0643
17.27361299061085,20208794473.052734
17.277134983268738,20245683751.12325
17.280656975926625,20083057224.168423
17.284178968584513,20176361941.488052
17.287700961242404,20222353949.427288
17.29122295390029,20124754545.180717
17.294744946558176,20104543953.079243
17.298266939216063,20095486819.01363
17.30178893187395,20531578939.170563
17.30531092453184,20374494739.75908
17.30883291718973,20238087615.090847
17.312354909847617,20423433478.840412
17.315876902505504,20354598386.617016
17.319398895163392,20305534502.424168
17.32292088782128,20231817327.40553
17.326442880479167,20267653080.75098
17.329964873137055,20212099087.30563
17.333486865794942,20030681870.085606
17.337008858452833,20103225583.442093
17.34053085111072,20074768474.111862
17.34405284376861,20049678100.93695
17.347574836426496,20018610067.31359
17.35109682908438,20232645217.371105
17.35461882174227,20087908545.147408
17.35814081440016,20155765971.15561
17.361662807058046,20242995788.68897
17.365184799715934,20093122593.741005
17.36870679237382,20070069449.376293
17.372228785031712,20258309294.45238
17.375750777689596,20123493964.82948
17.379272770347484,20058400725.306496
17.38279476300537,20108194221.895515
17.38631675566326,20163268840.30279
17.38983874832115,20155907877.773975
17.393360740979038,20110746398.30749
17.396882733636925,19988517486.03528
17.400404726294813,19970261659.660515
17.4039267189527,19918432281.784035
17.407448711610588,19964942210.25771
17.410970704268475,20045922441.73988
17.414492696926363,19982326451.54205
17.41801468958425,19962257620.317234
17.42153668224214,19927606057.74729
17.42505867490003,20092508763.005123
17.428580667557917,19915404541.23542
17.4321026602158,20175161601.425545
17.43562465287369,20095653026.80386
17.43914664553158,19992774816.520866
17.442668638189467,19949333177.20175
17.446190630847354,19987538142.188995
17.449712623505242,20126409125.019596
17.45323461616313,20164062062.736095
17.456756608821017,20110023473.15113
17.460278601478905,19932280045.964546
17.463800594136792,20115056911.523922
17.46732258679468,20120250545.12482
17.470844579452567,19803454370.877617
17.47436657211046,20187399825.613228
17.477888564768346,20035212546.39525
17.481410557426234,19939425311.02053
17.484932550084118,19988341660.59402
17.48845454274201,20066846926.437313
17.491976535399896,20084843117.35954
17.495498528057784,20162107957.12996
17.49902052071567,20022700611.67452
17.50254251337356,20144499573.01312
17.506064506031446,19950348952.616497
17.509586498689334,20187992826.35782
17.51310849134722,20055734896.481216
17.51663048400511,20086915611.51074
17.520152476662997,19903380445.868633
17.523674469320888,19941392674.74074
17.527196461978775,20140358399.049923
17.530718454636663,19872966234.18533
17.53424044729455,19941133282.904545
17.537762439952434,20013467479.660732
17.541284432610325,19916024183.275303
17.544806425268213,19905679144.10691
17.5483284179261,19898446998.1908
17.551850410583988,20046459460.064186
17.555372403241876,20106831385.55616
17.558894395899767,20018285787.80847
17.562416388557654,19938529477.742844
17.56593838121554,19852788382.995148
17.569460373873426,19891382388.753376
17.572982366531317,20017084799.090855
17.576504359189205,19990495749.833263
17.580026351847092,20059544749.586544
17.58354834450498,19789235752.172543
17.587070337162867,20021469342.488777
17.590592329820755,19825139882.083748
17.594114322478642,19917129950.96819
17.59763631513653,19923046122.849224
17.601158307794417,20064215080.468365
17.604680300452305,19816150327.52791
17.608202293110196,19981337912.29684
17.611724285768084,19856747266.825943
17.61524627842597,19963014078.71399
17.618768271083855,19873912654.85317
17.622290263741743,20053116393.936497
17.625812256399634,20011769819.95474
17.62933424905752,19892128800.54682
17.63285624171541,19714768230.946426
17.636378234373296,19911629013.222725
17.639900227031184,19747090658.398567
17.643422219689075,19991141536.09539
17.64694421234696,19870037798.467377
17.650466205004847,19895474440.330883
17.653988197662734,19681294593.42513
17.65751019032062,19800990667.601505
17.661032182978513,19673063363.850777
17.6645541756364,19972348040.13039
17.668076168294288,19967109682.44715
17.671598160952172,19887157959.375984
17.675120153610063,19744827658.60444
17.67864214626795,19926570684.25449
17.682164138925838,19899063452.768387
17.685686131583726,19876547855.997
17.689208124241613,19775077013.454308
17.692730116899504,19835460639.40061
17.696252109557392,19799357597.46675
17.699774102215276,19634913577.530586
17.703296094873163,19651100206.24691
17.70681808753105,19645054422.935207
17.710340080188942,19673392283.791786
17.71386207284683,19771775597.092503
17.717384065504717,19815245962.91087
17.720906058162605,19685094444.20448
17.724428050820492,19693522197.798157
17.72795004347838,19787420777.521343
17.731472036136267,19810691222.061172
17.734994028794155,19863022346.797394
17.738516021452043,19643607686.723072
17.74203801410993,19711142967.27604
17.74556000676782,19713116223.98988
17.74908199942571,19621193339.67772
17.752603992083593,19739383895.35717
17.75612598474148,19724279998.92576
17.75964797739937,19648655472.33705
17.76316997005726,19747557698.754734
17.766691962715147,19719692367.595436
17.770213955373034,19712131205.14494
17.77373594803092,19954066264.65042
17.777257940688813,19853233553.657494
17.780779933346697,19802109828.844975
17.784301926004584,19767692211.520393
17.787823918662472,19809563569.28915
17.79134591132036,19755368900.887093
17.79486790397825,19564514934.35882
17.798389896636138,19677965401.67593
17.801911889294026,19648160697.95071
17.805433881951913,19681594730.909275
17.8089558746098,19790186209.592514
17.81247786726769,19819367656.574047
17.815999859925576,19750004282.05692
17.819521852583463,19686884130.37763
17.82304384524135,19810764657.907417
17.82656583789924,19853562910.07879
17.83008783055713,19720209891.653652
17.833609823215014,19546590516.094425
17.8371318158729,19461093182.591637
17.84065380853079,19497298314.324318
17.84417580118868,19601825577.815014
17.847697793846567,19575957548.39347
17.851219786504455,19417103527.793526
17.854741779162342,19698954546.57609
17.85826377182023,19863066598.75752
17.861785764478117,19629709192.698956
17.865307757136005,19638583074.291786
17.868829749793893,19594850113.6211
17.87235174245178,19679904823.47989
17.875873735109668,19623529911.832546
17.87939572776756,19644678542.213474
17.882917720425446,19562883641.93508
17.88643971308333,19518858919.417816
17.889961705741218,19528707171.623585
17.893483698399105,19777794567.474136
17.897005691056997,19568502277.25633
17.900527683714884,19734561756.238632
17.90404967637277,19768455349.706715
17.90757166903066,19597320198.850685
17.911093661688547,19568090270.863503
17.914615654346434,19546027153.432266
17.918137647004322,19578567432.19618
17.92165963966221,19627691470.55415
17.925181632320097,19617888651.56249
17.928703624977988,19610358346.694668
17.932225617635876,19737083296.749054
17.935747610293763,19676570288.169743
17.93926960295165,19676601816.809917
17.942791595609535,19791430893.03654
17.946313588267426,19738095628.40212
17.949835580925313,19573927024.517998
17.9533575735832,19495639879.779316
17.95687956624109,19499994624.48211
17.960401558898976,19451694252.899002
17.963923551556867,19485140524.712994
17.96744554421475,19662499874.59611
17.97096753687264,19597574556.6065
17.974489529530526,19418849695.926426
17.978011522188414,19447643511.55291
17.981533514846305,19512333347.66415
17.985055507504192,19521952850.322643
17.98857750016208,19517187054.475437
17.992099492819968,19558460567.30953
17.995621485477855,19543191609.86055
17.999143478135743,19502859028.439255
18.00266547079363,19514730395.064568
18.006187463451518,19519640174.779205
18.009709456109405,19651072102.53295
18.013231448767296,19510279785.955612
18.016753441425184,19558608357.632187
18.02027543408307,19371411886.843735
18.023797426740956,19327554295.939205
18.027319419398843,19378082198.58112
18.030841412056734,19301770226.682148
18.03436340471462,19503624618.09496
18.03788539737251,19620947000.715435
18.041407390030397,19419228221.103466
18.044929382688284,19282774890.439606
18.048451375346172,19145678401.484608
18.05197336800406,19356784744.179314
18.055495360661947,19319294725.501057
18.059017353319835,19123414365.058014
18.062539345977722,19107441430.50687
18.066061338635613,19161732067.32319
18.0695833312935,19139585291.324768
18.07310532395139,19208623881.60537
18.076627316609272,18800377352.083668
18.080149309267163,18874692524.20679
18.08367130192505,18999909795.824894
18.08719329458294,19171554407.694675
18.090715287240826,19130446977.148674
18.094237279898714,19233131459.92329
18.097759272556605,19196881753.77949
18.101281265214492,19200220838.89507
18.104803257872376,19098885019.091095
18.108325250530264,19317648841.33361
18.11184724318815,18886975512.40869
18.115369235846043,18972393094.790417
18.11889122850393,19139050254.002476
18.122413221161818,19237907866.99195
18.125935213819705,19195106513.535717
18.12945720647759,19084152420.17972
18.13297919913548,18995696471.740993
18.136501191793368,18944876204.06963
18.140023184451255,19031869268.230434
18.143545177109143,19111006113.946014
18.14706716976703,18898896538.091103
18.15058916242492,19050745699.631763
18.15411115508281,18918124608.609577
18.157633147740693,18937168836.53876
18.16115514039858,19039971099.33996
18.164677133056472,19111088093.154034
18.16819912571436,19000935320.86771
18.171721118372247,19090730073.19567
18.175243111030134,19089274709.422886
18.178765103688022,19013812089.34607
18.182287096345913,19064218551.096813
18.185809089003797,18942554742.415546
18.189331081661685,18999232674.794056
18.192853074319572,18917054689.50869
18.19637506697746,18832297144.464863
18.19989705963535,19061326987.93075
18.20341905229324,19010613466.523567
18.206941044951126,19072654121.866722
18.21046303760901,18913570798.753414
18.213985030266898,18829618706.501083
18.21750702292479,19087670381.083824
18.221029015582676,19136823266.21718
18.224551008240564,19006721948.04577
18.22807300089845,19156315161.97234
18.23159499355634,18918083738.299824
18.23511698621423,19180402050.3262
18.238638978872114,19007001243.054417
18.24216097153,19060106139.994205
18.24568296418789,19036074944.537853
18.24920495684578,18966911353.20278
18.252726949503668,19027004766.130394
18.256248942161555,19149998848.715385
18.259770934819443,19018506919.33525
18.263292927477327,19060420744.659515
18.266814920135218,19010958449.796776
18.270336912793105,19081665620.399826
18.273858905450993,18872147690.706337
18.27738089810888,18880522389.16938
18.280902890766768,18859050199.423946
18.28442488342466,18927465115.53725
18.287946876082547,18853569069.13513
18.29146886874043,18886126763.26285
18.29499086139832,19041809080.60458
18.298512854056206,18980988133.09585
18.302034846714097,18973634814.432476
18.305556839371985,18757995732.853786
18.309078832029872,18942658750.234337
18.31260082468776,19161556598.127804
18.316122817345647,18887552849.236046
18.319644810003535,18922947752.128452
18.323166802661422,18956914623.567192
18.32668879531931,18965004996.117466
18.330210787977197,19065334339.02574
18.33373278063509,18847133484.077057
18.337254773292976,18768451721.30768
18.340776765950864,18808542851.558994
18.344298758608748,18870351983.77457
18.347820751266635,18932417489.573254
18.351342743924526,18940671441.475044
18.354864736582414,18984929161.28724
18.3583867292403,18806877880.63086
18.36190872189819,18977370358.10902
18.365430714556076,18864824730.883305
18.368952707213968,18817649638.818058
18.37247469987185,18828449336.992638
18.37599669252974,18941360242.17541
18.379518685187627,18992095229.066105
18.383040677845514,18905735854.110893
18.386562670503405,18992648690.292645
18.390084663161293,18908870854.760605
18.39360665581918,18843918250.13298
18.397128648477068,19061351866.441128
18.400650641134956,19064997953.23144
18.404172633792843,18955573079.703182
18.40769462645073,18926481449.845764
18.411216619108618,18919094954.12913
18.414738611766506,19029147538.3889
18.418260604424397,18982203885.68625
18.421782597082284,19006640287.068134
18.42530458974017,18906068068.55334
18.428826582398056,18870068024.240566
18.432348575055943,18936063608.503197
18.435870567713835,19041925916.072605
18.439392560371722,18935931225.898544
18.44291455302961,18860910542.758774
18.446436545687497,19033518937.802055
18.449958538345385,18913297134.60042
18.453480531003272,18890200150.645775
18.45700252366116,19106155508.678867
18.460524516319047,19039725470.49254
18.464046508976935,18915748301.072006
18.467568501634823,18826413202.05862
18.471090494292714,18845841085.96016
18.4746124869506,18830073701.548588
18.47813447960849,18866716382.803413
18.481656472266373,18823979758.07375
18.485178464924264,18893896515.599594
18.48870045758215,18905328079.850063
18.49222245024004,18828760422.304897
18.495744442897927,18768276516.07655
18.499266435555814,18726884174.70647
18.502788428213705,18764314583.2695
18.50631042087159,18896578087.21575
18.509832413529477,19123590437.531147
18.513354406187364,19038121339.46783
18.516876398845252,18832864446.73821
18.520398391503143,18702547353.63957
18.52392038416103,18791959822.82803
18.527442376818918,18766714113.233204
18.530964369476806,18762230314.766136
18.53448636213469,18834533662.11966
18.53800835479258,18806824635.165253
18.54153034745047,19001200970.191288
18.545052340108356,18856336464.780956
18.548574332766243,18799305675.858036
18.55209632542413,18870217970.608486
18.555618318082022,18812266181.97196
18.55914031073991,18966826127.801563
18.562662303397794,18814319478.27703
18.56618429605568,18903999482.96442
18.569706288713572,18912892402.569775
18.57322828137146,18843882805.620193
18.576750274029347,19005443965.423275
18.580272266687235,18871678764.11849
18.583794259345122,18567029898.745667
18.58731625200301,18721268318.890053
18.590838244660898,18816464799.135986
18.594360237318785,18734017811.979977
18.597882229976673,18768580238.75374
18.60140422263456,18795856514.597275
18.60492621529245,18808000776.811844
18.60844820795034,18623927754.739372
18.611970200608226,18828888422.70264
18.61549219326611,18676769772.581245
18.619014185923998,18612558755.356274
18.62253617858189,18917137671.397774
18.626058171239777,18725120607.447792
18.629580163897664,18838202777.715828
18.63310215655555,18738724617.575806
18.63662414921344,18668840033.58689
18.640146141871327,18763684106.680405
18.643668134529214,18783574910.61855
18.647190127187102,18876869288.103275
18.65071211984499,18860992372.20836
18.65423411250288,18737375696.64545
18.657756105160768,18874521870.122772
18.661278097818656,18732068580.91599
18.664800090476543,18859937741.76969
18.668322083134427,18764105368.176575
18.67184407579232,18837734796.113213
18.675366068450206,18597278675.16013
18.678888061108093,18702053652.756645
18.68241005376598,18746362894.80972
18.68593204642387,18813442345.204258
18.68945403908176,18903839107.1627
18.692976031739647,18740250748.828186
18.69649802439753,18741584185.455894
