## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:42:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_113Kelvin_1836_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4311382019.408268
0.26238845301264313,5031768279.521806
0.265910445670531,5430820093.768966
0.26943243832841884,6375574857.186627
0.2729544309863066,6879791120.633619
0.2764764236441945,7741291858.824325
0.2799984163020823,7884684988.227304
0.2835204089599701,7645181755.093812
0.287042401617858,8786607169.308186
0.29056439427574576,8856506783.062199
0.2940863869336336,9007946384.26701
0.2976083795915214,9464103759.086407
0.30113037224940925,8938438885.618631
0.3046523649072971,9742434750.401058
0.3081743575651849,9620499764.295286
0.31169635022307274,9333174928.879002
0.31521834288096057,9965469649.173473
0.3187403355388484,9856140305.527662
0.3222623281967362,10090595732.939133
0.32578432085462405,10059100883.829254
0.3293063135125119,10153048444.264616
0.3328283061703997,10308770173.843845
0.33635029882828754,9496688192.340305
0.33987229148617537,10054777051.595938
0.3433942841440632,10108076149.34792
0.34691627680195103,10367086613.992886
0.35043826945983886,10241785855.637335
0.35396026211772663,10304233413.834623
0.3574822547756145,10099503697.459814
0.36100424743350235,9916666963.01942
0.3645262400913901,9471611324.0573
0.368048232749278,9729256424.910666
0.37157022540716583,10121510699.364553
0.3750922180650536,9871892097.782194
0.3786142107229415,9700626285.441069
0.3821362033808293,9451528699.699314
0.3856581960387171,9833893633.259333
0.389180188696605,9582173704.369583
0.39270218135449275,8963340963.712803
0.3962241740123806,8518261583.356099
0.39974616667026847,8048372679.800722
0.40326815932815624,8274548430.401031
0.40679015198604407,8035763692.335249
0.4103121446439319,7724470916.31307
0.4138341373018197,7554801443.228424
0.4173561299597076,7589079365.593026
0.4208781226175954,7696503486.905727
0.4244001152754832,7606407183.445605
0.4279221079333711,7747141426.376195
0.4314441005912589,7920491690.640562
0.4349660932491467,7847229753.686422
0.4384880859070346,7900071585.0207815
0.44201007856492236,7698436280.448707
0.4455320712228102,7797361242.791471
0.449054063880698,7942680422.903318
0.45257605653858585,7987280923.420551
0.4560980491964737,7714356260.813753
0.45962004185436156,7797250080.995847
0.4631420345122493,8034324316.906354
0.4666640271701371,7935446311.278923
0.470186019828025,8248425210.209241
0.4737080124859128,8153328632.74352
0.47723000514380065,8002335544.891212
0.4807519978016884,8215355322.171298
0.48427399045957625,8206711527.043947
0.4877959831174641,8224166274.269797
0.49131797577535197,8320814047.589568
0.4948399684332398,8364604366.010749
0.4983619610911276,8740527529.169565
0.5018839537490154,8822556666.280575
0.5054059464069033,8554431357.833947
0.5089279390647911,9188399417.230024
0.5124499317226789,9507602111.069494
0.5159719243805668,9663662177.64472
0.5194939170384545,9673105722.761164
0.5230159096963424,10029219269.452078
0.5265379023542303,10184994555.461777
0.530059895012118,10031271861.397827
0.5335818876700059,9857771965.773096
0.5371038803278938,9979533857.312193
0.5406258729857815,10279914052.79026
0.5441478656436693,10395572309.671673
0.5476698583015572,10326792863.499943
0.551191850959445,10547000081.649206
0.5547138436173329,10583369883.26491
0.5582358362752207,11056568302.128954
0.5617578289331084,11011996482.79757
0.5652798215909963,10987045329.408491
0.5688018142488842,11377651253.758972
0.572323806906772,11216109658.279953
0.5758457995646598,11517238146.644367
0.5793677922225476,11956303314.432339
0.5828897848804354,12250949254.90562
0.5864117775383233,12412225514.684652
0.5899337701962112,11915922520.556433
0.5934557628540988,11946317254.798237
0.5969777555119867,12205415575.639067
0.6004997481698746,12388523469.507084
0.6040217408277624,12684026783.652395
0.6075437334856503,12667394984.473343
0.6110657261435382,12803788382.94136
0.6145877188014259,12826593787.170855
0.6181097114593137,12789520555.095968
0.6216317041172016,12929658960.125252
0.6251536967750894,13329812829.474318
0.6286756894329772,13266117633.90078
0.632197682090865,13246469412.41351
0.6357196747487529,13493143717.254066
0.6392416674066407,13321733633.775988
0.6427636600645286,13568841135.632412
0.6462856527224163,13522712435.548983
0.6498076453803042,13446454576.430687
0.653329638038192,13425962828.741558
0.6568516306960799,13683569640.675327
0.6603736233539677,13873381798.084229
0.6638956160118555,13866870737.783724
0.6674176086697434,14043886454.82205
0.6709396013276311,13920552219.187286
0.674461593985519,13928771338.346674
0.6779835866434069,14017911560.042484
0.6815055793012946,14399279644.794064
0.6850275719591825,14305397837.331295
0.6885495646170703,14318645216.65087
0.6920715572749581,14201370865.755194
0.695593549932846,14496559629.712898
0.6991155425907338,14675490054.041727
0.7026375352486216,14583301213.033833
0.7061595279065094,14694309793.212595
0.7096815205643973,14822857360.847198
0.713203513222285,14703420762.131826
0.7167255058801729,14648490105.050102
0.7202474985380608,14856724279.267206
0.7237694911959486,14922658925.612753
0.7272914838538364,14960371182.456284
0.7308134765117242,14849454030.69797
0.734335469169612,14891319332.910166
0.7378574618274999,14832405388.01693
0.7413794544853878,14916227884.016653
0.7449014471432754,14968245061.916271
0.7484234398011633,14950808766.993265
0.7519454324590512,14932516980.645271
0.755467425116939,15007421198.531492
0.7589894177748269,14992288638.431772
0.7625114104327148,15169098334.757576
0.7660334030906024,15134741097.4718
0.7695553957484903,15157505022.550682
0.7730773884063782,15129189150.832129
0.776599381064266,15236820713.252453
0.7801213737221538,15168311560.971523
0.7836433663800416,15223437829.609074
0.7871653590379294,15255952678.390137
0.7906873516958173,15470315142.341793
0.7942093443537052,15321260158.527168
0.7977313370115929,15357843385.529076
0.8012533296694807,15642271993.263
0.8047753223273686,15787270079.548656
0.8082973149852565,15528835044.53346
0.8118193076431443,15626051631.293737
0.8153413003010321,15560822713.724882
0.8188632929589199,15552397469.891047
0.8223852856168077,15386615795.408867
0.8259072782746956,15548971695.261753
0.8294292709325835,15681548341.008575
0.8329512635904712,15716001445.390749
0.8364732562483591,15569507820.736328
0.8399952489062469,15586642609.82314
0.8435172415641347,15364772716.498613
0.8470392342220225,15657351748.027134
0.8505612268799104,15575804569.00371
0.8540832195377982,15622357640.286703
0.857605212195686,15780788665.15767
0.8611272048535739,15881682683.017126
0.8646491975114616,15852261861.179277
0.8681711901693495,15690065362.61094
0.8716931828272374,15737787558.545723
0.8752151754851252,15762366041.181206
0.878737168143013,15597214554.938768
0.8822591608009008,15502898316.109564
0.8857811534587886,15735180426.345898
0.8893031461166765,15793103800.962513
0.8928251387745644,15691891645.431152
0.896347131432452,15734997748.393923
0.8998691240903399,15754962091.694727
0.9033911167482278,15720808759.9741
0.9069131094061156,15665139933.72286
0.9104351020640035,15747962364.086647
0.9139570947218913,15855632543.742325
0.9174790873797791,15886434902.765598
0.921001080037667,16125094304.024622
0.9245230726955547,16183730943.277466
0.9280450653534424,16000560441.589561
0.9315670580113303,16072369396.80013
0.9350890506692182,16035936366.524157
0.938611043327106,16174143220.109365
0.9421330359849939,16168368052.776096
0.9456550286428818,16009952199.271296
0.9491770213007695,16017681447.317253
0.9526990139586574,16211782268.738605
0.9562210066165453,16314031561.646935
0.959742999274433,16264594126.02791
0.9632649919323207,16267780474.205097
0.9667869845902086,16128277289.909637
0.9703089772480965,16318237248.528187
0.9738309699059843,16400835317.086798
0.9773529625638722,16228372262.534115
0.9808749552217599,16433892527.734034
0.9843969478796478,16367146666.27304
0.9879189405375357,16320019985.891127
0.9914409331954235,16472565370.946692
0.9949629258533114,16484037111.15611
0.998484918511199,16499302631.362478
1.0020069111690868,16186553984.848871
1.0055289038269748,16579050064.803236
1.0090508964848626,16487898431.349295
1.0125728891427503,16638816604.939512
1.0160948818006383,16704739626.868883
1.0196168744585261,16891118279.018208
1.0231388671164139,16976303620.135359
1.0266608597743019,17162054705.688696
1.0301828524321897,17449272989.731483
1.0337048450900774,17613109749.316124
1.0372268377479652,17678870555.692238
1.040748830405853,17923289283.517662
1.0442708230637407,17916503578.638058
1.0477928157216287,17923692379.143486
1.0513148083795165,18266700069.45143
1.0548368010374043,18397210051.400303
1.0583587936952923,18347379405.618576
1.06188078635318,18559276934.880043
1.0654027790110678,18743499430.667484
1.0689247716689558,18804315440.2536
1.0724467643268436,19103073550.406124
1.0759687569847312,18866045868.078403
1.0794907496426192,18878014578.922253
1.083012742300507,19046100975.92586
1.0865347349583947,19144274805.43374
1.0900567276162827,19207043926.07895
1.0935787202741705,19423486055.937546
1.0971007129320582,19265489644.329624
1.1006227055899462,19605960595.566345
1.104144698247834,19563407326.689857
1.1076666909057218,19497858014.349266
1.1111886835636096,19782251882.78181
1.1147106762214973,19577069830.87723
1.118232668879385,19746368504.81417
1.121754661537273,19929027868.026604
1.1252766541951609,19919688548.17435
1.1287986468530486,20093011396.824
1.1323206395109366,20147638540.0867
1.1358426321688244,20307934862.85962
1.1393646248267122,20364228313.849342
1.1428866174846002,20343096609.210255
1.146408610142488,20258550347.126495
1.1499306028003755,20264422991.78473
1.1534525954582635,20360623985.225548
1.1569745881161513,20370410116.965466
1.160496580774039,20532377287.72962
1.164018573431927,20618468206.391865
1.1675405660898148,20550173310.06989
1.1710625587477026,20771739452.407272
1.1745845514055906,20682502272.915394
1.1781065440634784,20519251036.33296
1.1816285367213661,20747548080.933075
1.185150529379254,20817366268.766838
1.1886725220371417,20703491148.007065
1.1921945146950295,20915871288.140785
1.1957165073529175,20944911743.053757
1.1992385000108052,20881685449.906647
1.202760492668693,20954103159.769157
1.206282485326581,21187950220.93614
1.2098044779844688,21145544438.54138
1.2133264706423565,21101260826.718422
1.2168484633002445,20951859783.84576
1.2203704559581323,21080861352.56112
1.22389244861602,21160902336.804752
1.2274144412739079,21260389835.812588
1.2309364339317956,21199185154.902805
1.2344584265896834,21248551464.119717
1.2379804192475714,21132510856.47657
1.2415024119054592,21200596655.59073
1.245024404563347,21304059581.03395
1.248546397221235,21195895387.744373
1.2520683898791227,21229441797.12365
1.2555903825370105,21344056036.97081
1.2591123751948985,21434992336.482338
1.262634367852786,21513958979.36684
1.266156360510674,21304385179.530342
1.2696783531685618,21495402950.806126
1.2732003458264496,21496069715.668823
1.2767223384843376,21523348601.06414
1.2802443311422254,21561832427.883102
1.2837663238001131,21686450195.99472
1.2872883164580011,21519460247.220497
1.290810309115889,21601643014.815464
1.2943323017737767,21564842635.606007
1.2978542944316644,21647133057.59867
1.3013762870895522,21604425991.379414
1.30489827974744,21657938714.866165
1.308420272405328,21672227667.49504
1.3119422650632158,21635479553.53224
1.3154642577211035,21673586564.936897
1.3189862503789915,21670501936.493996
1.3225082430368793,21573259617.820007
1.326030235694767,21603931145.520294
1.329552228352655,21763204747.655514
1.3330742210105428,21707515050.30053
1.3365962136684304,21862920892.41607
1.3401182063263184,21748746169.9981
1.3436401989842062,21806750597.77307
1.347162191642094,21916412007.95946
1.350684184299982,21911837381.24132
1.3542061769578697,21695489498.342274
1.3577281696157575,21898533221.51952
1.3612501622736455,22003877837.891476
1.3647721549315333,21793118412.82579
1.368294147589421,21828909794.93124
1.371816140247309,21870144464.775494
1.3753381329051966,21960988828.096973
1.3788601255630843,21981793849.105385
1.3823821182209723,22007630263.81934
1.3859041108788601,21895952761.201378
1.389426103536748,21746096775.50246
1.3929480961946359,21965716027.323124
1.3964700888525237,22073811524.082787
1.3999920815104114,21966594722.84218
1.4035140741682994,21997775316.87278
1.4070360668261872,22165966005.8434
1.4105580594840748,22151466106.147556
1.4140800521419628,22141161193.799587
1.4176020447998505,22061195873.612595
1.4211240374577383,21941516707.15572
1.4246460301156263,22199750044.695217
1.428168022773514,22154655924.519093
1.4316900154314018,21834281970.33041
1.4352120080892898,21978183277.225994
1.4387340007471776,22215727477.824245
1.4422559934050654,22261945949.386044
1.4457779860629534,22222985378.9618
1.449299978720841,22027449143.04919
1.4528219713787287,22027212203.701473
1.4563439640366167,22203130724.284092
1.4598659566945045,22223631534.08713
1.4633879493523922,22210640594.202526
1.4669099420102802,22311901385.947216
1.470431934668168,22394600941.16406
1.4739539273260558,22404526843.414295
1.4774759199839438,22284568049.930687
1.4809979126418316,22327244702.79648
1.4845199052997193,22240089084.29502
1.488041897957607,22268558934.866463
1.4915638906154949,22332922881.18827
1.4950858832733827,22348772171.524193
1.4986078759312706,22398270621.492195
1.5021298685891584,22550185321.420666
1.5056518612470462,22434223202.509422
1.5091738539049342,22308970951.080715
1.512695846562822,22288305930.379944
1.5162178392207097,22382017048.60448
1.5197398318785977,22320649647.151825
1.5232618245364855,22463718933.740086
1.526783817194373,22321564326.776005
1.530305809852261,22506700704.932377
1.5338278025101488,22576398615.89091
1.5373497951680366,22525110914.096836
1.5408717878259246,22448921172.53742
1.5443937804838124,22531014764.641235
1.5479157731417001,22534568920.212555
1.5514377657995881,22572011555.626423
1.554959758457476,22388363234.631447
1.5584817511153637,22440789678.600857
1.5620037437732515,22410185755.277214
1.5655257364311392,22427785572.5817
1.569047729089027,22528987922.82811
1.572569721746915,22440546073.92025
1.5760917144048028,22638471068.79826
1.5796137070626906,22580717709.632244
1.5831356997205785,22749836584.90443
1.5866576923784663,22635538135.10186
1.590179685036354,22402148685.22046
1.593701677694242,22459555321.995995
1.5972236703521299,22590347708.633774
1.6007456630100176,22640396752.327797
1.6042676556679054,22399194662.606335
1.6077896483257932,22389053886.821026
1.6113116409836812,22711039963.74889
1.614833633641569,22499101892.003693
1.6183556262994567,22610940712.82355
1.6218776189573445,22622996595.075745
1.6253996116152325,22403480748.772964
1.6289216042731203,22702853682.580654
1.632443596931008,22662577701.321228
1.6359655895888958,22672316833.591003
1.6394875822467836,22615178757.597454
1.6430095749046716,22620640564.057632
1.6465315675625594,22704464685.169502
1.6500535602204471,22720265221.510136
1.6535755528783351,22653552999.78657
1.657097545536223,22719791772.438873
1.6606195381941107,22830637035.00716
1.6641415308519987,22771877900.665848
1.6676635235098864,22700337914.87025
1.6711855161677742,22708826621.833416
1.674707508825662,22816988169.287853
1.6782295014835498,22888674572.984024
1.6817514941414375,22777762020.65938
1.6852734867993255,22928709237.33742
1.6887954794572133,22842343239.927963
1.692317472115101,22906460410.544693
1.695839464772989,22926698891.758736
1.6993614574308769,22771439451.548088
1.7028834500887646,23006737373.766506
1.7064054427466526,22814372335.282463
1.7099274354045404,22945275846.755684
1.713449428062428,22850595535.88795
1.716971420720316,23129787280.40763
1.7204934133782037,23056433744.115665
1.7240154060360915,22874951683.410084
1.7275373986939795,22984809976.58513
1.7310593913518673,22733535285.00439
1.734581384009755,22796710157.61872
1.738103376667643,22882086698.35241
1.7416253693255308,23026010694.91101
1.7451473619834186,23102338548.461536
1.7486693546413066,23102982913.400333
1.7521913472991941,23001799226.595383
1.755713339957082,23280921623.11732
1.75923533261497,23203471562.656044
1.7627573252728577,22986302900.772083
1.7662793179307454,23097080420.2611
1.7698013105886334,23319582277.575783
1.7733233032465212,23190623872.259834
1.776845295904409,22939307203.464157
1.780367288562297,23202063584.667896
1.7838892812201848,23435473407.37112
1.7874112738780723,23479786745.848576
1.79093326653596,23645753376.458572
1.7944552591938479,23368595552.16829
1.7979772518517356,23750362156.928913
1.8014992445096236,23776647892.292328
1.8050212371675114,23874373974.195065
1.8085432298253992,23888366699.984455
1.8120652224832872,24101117129.882114
1.815587215141175,24241746893.59804
1.8191092077990627,24378491908.510166
1.8226312004569507,24507968080.941998
1.8261531931148385,24615010868.897274
1.8296751857727263,24419988724.708252
1.8331971784306142,24460893294.977825
1.836719171088502,24710678159.289764
1.8402411637463898,25047474807.637398
1.8437631564042773,24932476635.45918
1.8472851490621651,24953483550.64429
1.8508071417200531,25148169270.096836
1.854329134377941,25106750804.596867
1.8578511270358287,25219304746.71312
1.8613731196937167,25114002764.779385
1.8648951123516044,25050999046.018127
1.8684171050094922,25259777082.256702
1.8719390976673802,25450120344.596546
1.875461090325268,25455104526.326984
1.8789830829831558,25313919718.660942
1.8825050756410437,25596412232.56234
1.8860270682989315,25725749974.145283
1.8895490609568193,25835874630.256416
1.893071053614707,26081705920.75541
1.896593046272595,25826669447.973183
1.9001150389304828,25984035364.20553
1.9036370315883706,26014482459.8892
1.9071590242462586,26046293787.437458
1.9106810169041464,26112835129.82646
1.9142030095620342,26027588978.85277
1.9177250022199217,26053676539.593357
1.9212469948778095,26293495835.61563
1.9247689875356975,26405211169.33845
1.9282909801935852,26069823178.50651
1.931812972851473,26363738237.88236
1.935334965509361,26142046152.05498
1.9388569581672488,26440130862.590298
1.9423789508251366,26385377106.309414
1.9459009434830246,26679527881.906555
1.9494229361409123,26670211315.975918
1.9529449287988,26351587009.78673
1.956466921456688,26649608807.599815
1.9599889141145759,26621071829.643402
1.9635109067724636,26709463490.28258
1.9670328994303516,26843736005.032913
1.9705548920882394,26970908915.59955
1.9740768847461272,26910012715.071957
1.9775988774040152,27125183213.871128
1.981120870061903,27000647736.262062
1.9846428627197907,27136716686.04217
1.9881648553776787,27277441830.07343
1.9916868480355665,27244116283.06483
1.9952088406934538,27404064118.67713
1.9987308333513418,27485922338.34853
2.00225282600923,27277768739.69199
2.0057748186671174,27508291152.8921
2.0092968113250054,27680567256.06045
2.0128188039828934,27520379152.93569
2.016340796640781,27855725002.008266
2.019862789298669,27670044710.9244
2.023384781956557,27684680043.383915
2.0269067746144445,27581116529.261124
2.0304287672723325,27708442295.68917
2.03395075993022,27602127609.921932
2.037472752588108,27748797393.474667
2.040994745245996,27911533314.596622
2.0445167379038836,27881972643.39335
2.0480387305617715,27859978944.176426
2.0515607232196595,27994657025.026047
2.055082715877547,27817996281.819607
2.058604708535435,27822580786.459976
2.062126701193323,27786403010.79151
2.0656486938512106,27834821667.17132
2.069170686509098,28161461255.639683
2.072692679166986,27866846398.958157
2.076214671824874,27749096233.474003
2.0797366644827617,27651273541.423115
2.0832586571406497,27858995825.127472
2.0867806497985377,28037637878.906284
2.0903026424564253,28105898688.671257
2.0938246351143133,28068520900.916813
2.0973466277722013,28005399037.698112
2.100868620430089,28057759203.084038
2.104390613087977,28147048235.791874
2.107912605745865,28028473421.253647
2.1114345984037524,28089320880.215862
2.1149565910616404,28084347332.728596
2.1184785837195284,28032242803.01794
2.122000576377416,28226335343.930473
2.125522569035304,28218130143.3673
2.129044561693192,28190354264.844852
2.1325665543510794,28244289825.10208
2.1360885470089674,28269503894.14691
2.139610539666855,28426266772.66219
2.143132532324743,28549898234.042458
2.1466545249826305,28450219661.346508
2.1501765176405185,28230579775.868355
2.153698510298406,28251892238.646576
2.157220502956294,28308063254.56754
2.160742495614182,28172028266.367935
2.1642644882720696,28292660026.472008
2.1677864809299576,28501523231.79255
2.1713084735878456,28560569702.12908
2.174830466245733,28429268955.939144
2.178352458903621,28539115848.95887
2.181874451561509,28325480156.365974
2.1853964442193967,28431671858.66551
2.1889184368772847,28765709075.433704
2.1924404295351727,28611841329.934372
2.1959624221930603,28739679972.201275
2.1994844148509483,28596585122.64321
2.2030064075088363,28783070011.597446
2.206528400166724,28737819089.223488
2.210050392824612,28617865217.887333
2.2135723854825,28618600049.351566
2.2170943781403873,28663102155.99827
2.220616370798275,28610326544.562122
2.224138363456163,28832263764.82395
2.2276603561140504,28718631205.66066
2.2311823487719384,28617985808.230255
2.2347043414298264,28800596730.974243
2.238226334087714,28674691472.32667
2.241748326745602,28699796358.11345
2.24527031940349,28741007975.940723
2.2487923120613775,28675384279.072735
2.2523143047192655,28958870695.79078
2.2558362973771535,29043911135.011906
2.259358290035041,28928588884.675457
2.262880282692929,28951293933.35021
2.266402275350817,29075844389.41962
2.2699242680087046,28986402970.609486
2.2734462606665926,28822643375.611103
2.2769682533244806,28872560294.30849
2.280490245982368,29015272183.49604
2.284012238640256,29117763312.891823
2.287534231298144,28951881697.60415
2.2910562239560317,29027867903.871662
2.2945782166139193,28973899494.60198
2.2981002092718072,29040391470.92785
2.301622201929695,29178955322.041325
2.305144194587583,29287126261.28257
2.308666187245471,29290296891.4779
2.3121881799033583,29307969743.201405
2.3157101725612463,29050923099.723923
2.3192321652191343,29387652920.925385
2.322754157877022,29396436021.006546
2.32627615053491,29199277797.783787
2.329798143192798,29417305851.3724
2.3333201358506854,29351028292.1211
2.3368421285085734,29405600131.15949
2.3403641211664614,29426672210.92619
2.343886113824349,29216323465.792572
2.347408106482237,29447685377.89184
2.350930099140125,29558936993.49081
2.3544520917980125,29602340502.559586
2.3579740844559005,29620840575.79803
2.3614960771137885,29382425599.55756
2.365018069771676,29487185360.49971
2.3685400624295636,29603313740.763348
2.3720620550874516,29673422131.58711
2.375584047745339,29642614259.815
2.379106040403227,29804644621.17447
2.382628033061115,29891141787.951756
2.3861500257190027,29826100878.51562
2.3896720183768907,29636553052.311954
2.3931940110347787,29697252270.977493
2.3967160036926662,29734285995.023067
2.4002379963505542,29676803542.069523
2.4037599890084422,29911068110.458305
2.40728198166633,29746046244.46377
2.410803974324218,29923349313.27694
2.4143259669821058,29885104104.273655
2.4178479596399933,29875924839.071285
2.4213699522978813,30035449021.938293
2.4248919449557693,30200128695.395138
2.428413937613657,29946887114.341625
2.431935930271545,29853486132.513554
2.435457922929433,29969668524.529713
2.4389799155873204,30380163773.81303
2.4425019082452084,30388041763.07817
2.446023900903096,30077595114.336594
2.4495458935609835,30063246777.41309
2.4530678862188715,30114950494.606255
2.4565898788767595,30344319197.228203
2.460111871534647,30364785303.120026
2.463633864192535,30422213160.05617
2.467155856850423,30440760894.572666
2.4706778495083106,30228969382.41747
2.4741998421661986,30327340387.432938
