## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:45:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_167Kelvin_1894_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4320337861.915344
0.26238845301264313,5159394062.066235
0.265910445670531,5470626771.102536
0.26943243832841884,6014735092.738116
0.2729544309863066,6698264135.456908
0.2764764236441945,7366763245.3807955
0.2799984163020823,7703439881.564216
0.2835204089599701,7551237387.825474
0.287042401617858,8495342612.830391
0.29056439427574576,8539610979.720799
0.2940863869336336,9162115645.929966
0.2976083795915214,9572572630.333359
0.30113037224940925,9201469419.017414
0.3046523649072971,9650107488.383354
0.3081743575651849,9512632480.890745
0.31169635022307274,9604066188.04373
0.31521834288096057,10027459481.630278
0.3187403355388484,10113928957.035355
0.3222623281967362,10241203890.930109
0.32578432085462405,10208206071.843256
0.3293063135125119,10375873033.845396
0.3328283061703997,10693188692.313108
0.33635029882828754,9512991841.302029
0.33987229148617537,9880738715.438944
0.3433942841440632,10101063178.465961
0.34691627680195103,10262635276.169699
0.35043826945983886,10847840095.947414
0.35396026211772663,10052181478.754873
0.3574822547756145,9919837153.222046
0.36100424743350235,9729778539.049452
0.3645262400913901,9494156352.89343
0.368048232749278,9405863228.4925
0.37157022540716583,9880191457.861725
0.3750922180650536,9876879528.990545
0.3786142107229415,9629615450.002865
0.3821362033808293,9424271376.445501
0.3856581960387171,9626940555.474993
0.389180188696605,9387217204.82254
0.39270218135449275,9104325112.917799
0.3962241740123806,8739704737.35226
0.39974616667026847,8033831215.983108
0.40326815932815624,8163196387.467281
0.40679015198604407,7854133816.066202
0.4103121446439319,7737146366.435049
0.4138341373018197,7682413037.808789
0.4173561299597076,7502094825.922957
0.4208781226175954,7611333705.624954
0.4244001152754832,7628797401.390187
0.4279221079333711,7724368471.47533
0.4314441005912589,7495357611.3686495
0.4349660932491467,7701585955.376126
0.4384880859070346,7929511013.927762
0.44201007856492236,7799281373.720383
0.4455320712228102,7953940300.45548
0.449054063880698,8186792727.823967
0.45257605653858585,8006315363.77694
0.4560980491964737,7527176519.8959055
0.45962004185436156,7430739645.790859
0.4631420345122493,7675524747.599038
0.4666640271701371,8069610077.806926
0.470186019828025,8253342344.201202
0.4737080124859128,8256968336.804144
0.47723000514380065,8090989438.258037
0.4807519978016884,8143525086.638208
0.48427399045957625,8038592081.586325
0.4877959831174641,7993951673.042697
0.49131797577535197,8180049807.525993
0.4948399684332398,8417365045.461172
0.4983619610911276,8692034055.371904
0.5018839537490154,8633054099.122131
0.5054059464069033,8636123140.311707
0.5089279390647911,9063761740.405205
0.5124499317226789,9439285860.289782
0.5159719243805668,9468445577.34314
0.5194939170384545,9590148288.174381
0.5230159096963424,9923408985.769585
0.5265379023542303,9851161298.0774
0.530059895012118,9790691542.40973
0.5335818876700059,9769470163.872473
0.5371038803278938,10024534566.66042
0.5406258729857815,10257373888.003199
0.5441478656436693,10193467437.268112
0.5476698583015572,10321372325.453602
0.551191850959445,10391107114.32264
0.5547138436173329,10767918181.018372
0.5582358362752207,11056734810.473707
0.5617578289331084,11165834404.77762
0.5652798215909963,11047721606.37226
0.5688018142488842,11427516001.4257
0.572323806906772,11618873295.524761
0.5758457995646598,11571647829.356134
0.5793677922225476,11760899175.058329
0.5828897848804354,12039559715.551794
0.5864117775383233,12250392082.739553
0.5899337701962112,11880866159.953568
0.5934557628540988,12012909858.274008
0.5969777555119867,12226510324.854275
0.6004997481698746,12372818105.114492
0.6040217408277624,12693437567.38214
0.6075437334856503,12731919612.58224
0.6110657261435382,12750094707.027765
0.6145877188014259,13018055762.378569
0.6181097114593137,12641615558.796688
0.6216317041172016,12749784543.863968
0.6251536967750894,13176619910.202415
0.6286756894329772,13297526767.383509
0.632197682090865,13380551410.927637
0.6357196747487529,13453738618.788101
0.6392416674066407,13252697430.322016
0.6427636600645286,13569019919.557343
0.6462856527224163,13478336275.02909
0.6498076453803042,13647020898.9578
0.653329638038192,13607175242.439228
0.6568516306960799,13679786141.390242
0.6603736233539677,13625826104.3039
0.6638956160118555,13901857441.918255
0.6674176086697434,13960923002.020054
0.6709396013276311,13853036424.360834
0.674461593985519,13870879054.191532
0.6779835866434069,14042214039.838621
0.6815055793012946,14238698779.718218
0.6850275719591825,14416956034.146584
0.6885495646170703,14486720780.035248
0.6920715572749581,14334519244.743067
0.695593549932846,14342910670.841257
0.6991155425907338,14586760078.61324
0.7026375352486216,14570490417.485872
0.7061595279065094,14668822305.221287
0.7096815205643973,14740351881.692945
0.713203513222285,14735270968.907436
0.7167255058801729,14573626833.306793
0.7202474985380608,14823032648.192465
0.7237694911959486,14823082903.865059
0.7272914838538364,14847371722.757046
0.7308134765117242,14873698787.204165
0.734335469169612,14945444343.876642
0.7378574618274999,14956289421.949438
0.7413794544853878,14928630486.645142
0.7449014471432754,15069521685.8796
0.7484234398011633,14932315454.609106
0.7519454324590512,14781712185.502542
0.755467425116939,14846662505.301159
0.7589894177748269,15050667308.479588
0.7625114104327148,15219396238.081205
0.7660334030906024,15218289539.711311
0.7695553957484903,15195699396.803
0.7730773884063782,15073594149.339113
0.776599381064266,15316425184.121973
0.7801213737221538,15377254914.93024
0.7836433663800416,15395188833.518518
0.7871653590379294,15212733756.482996
0.7906873516958173,15345175883.216898
0.7942093443537052,15417659757.184645
0.7977313370115929,15407424829.508572
0.8012533296694807,15441675290.28434
0.8047753223273686,15625807872.783274
0.8082973149852565,15466037860.555162
0.8118193076431443,15577950666.247995
0.8153413003010321,15449265543.040396
0.8188632929589199,15361322712.913872
0.8223852856168077,15253035148.362007
0.8259072782746956,15512482971.31818
0.8294292709325835,15646261731.151049
0.8329512635904712,15808435108.276672
0.8364732562483591,15804356713.986568
0.8399952489062469,15636992007.225683
0.8435172415641347,15484690262.98538
0.8470392342220225,15718264345.815672
0.8505612268799104,15390173788.345356
0.8540832195377982,15543978416.5151
0.857605212195686,15603320346.116323
0.8611272048535739,15767100178.151453
0.8646491975114616,15781220524.120684
0.8681711901693495,15728519193.33342
0.8716931828272374,15809783995.32213
0.8752151754851252,15553342733.89042
0.878737168143013,15538202273.523884
0.8822591608009008,15574609855.685144
0.8857811534587886,15692234583.701195
0.8893031461166765,15835447863.967718
0.8928251387745644,15632172511.44003
0.896347131432452,15697257636.865625
0.8998691240903399,15803787682.479122
0.9033911167482278,15702412915.101
0.9069131094061156,15736578275.422163
0.9104351020640035,15712637523.2332
0.9139570947218913,15769664899.952677
0.9174790873797791,15890717273.298006
0.921001080037667,15997440443.979715
0.9245230726955547,15925625778.026829
0.9280450653534424,16050915974.373146
0.9315670580113303,16002556802.94955
0.9350890506692182,15893964063.634922
0.938611043327106,16204671506.75729
0.9421330359849939,16244970376.10321
0.9456550286428818,16088094509.509138
0.9491770213007695,16075899292.908682
0.9526990139586574,16160057232.142658
0.9562210066165453,16319137421.12553
0.959742999274433,16230727565.932657
0.9632649919323207,16293400465.962326
0.9667869845902086,16096315416.080624
0.9703089772480965,16146695634.357817
0.9738309699059843,16264105736.94636
0.9773529625638722,16168144868.614792
0.9808749552217599,16487637592.360765
0.9843969478796478,16432997436.763735
0.9879189405375357,16245507545.794693
0.9914409331954235,16476747165.246088
0.9949629258533114,16617304578.137556
0.998484918511199,16454112594.952518
1.0020069111690868,16191257594.653034
1.0055289038269748,16410976708.23834
1.0090508964848626,16345183165.868353
1.0125728891427503,16657686040.072916
1.0160948818006383,16752632094.011885
1.0196168744585261,16836077410.630932
1.0231388671164139,16932940923.748686
1.0266608597743019,17114585786.093893
1.0301828524321897,17425060120.115547
1.0337048450900774,17720812356.326035
1.0372268377479652,17731304785.325005
1.040748830405853,17850306527.92454
1.0442708230637407,17933202316.894592
1.0477928157216287,18010677445.934868
1.0513148083795165,18240584262.681667
1.0548368010374043,18302148404.444298
1.0583587936952923,18434521052.211514
1.06188078635318,18441307228.760296
1.0654027790110678,18633054647.733204
1.0689247716689558,18791132192.368656
1.0724467643268436,18920758269.542686
1.0759687569847312,18958849837.568096
1.0794907496426192,19004656729.398026
1.083012742300507,19105033091.210907
1.0865347349583947,19187943784.445927
1.0900567276162827,19040520385.662186
1.0935787202741705,19405945635.983315
1.0971007129320582,19135843655.20837
1.1006227055899462,19433560267.177807
1.104144698247834,19649648761.876667
1.1076666909057218,19545104376.8242
1.1111886835636096,19710589801.466125
1.1147106762214973,19854106232.07648
1.118232668879385,19738109282.09395
1.121754661537273,19848019541.102577
1.1252766541951609,19899299517.37386
1.1287986468530486,20026048760.89318
1.1323206395109366,20163659740.180927
1.1358426321688244,20241103588.848076
1.1393646248267122,20291309212.722607
1.1428866174846002,20343651699.70846
1.146408610142488,20357495502.35841
1.1499306028003755,20297106061.529224
1.1534525954582635,20329340394.870705
1.1569745881161513,20483574921.353947
1.160496580774039,20540002043.704147
1.164018573431927,20415675359.71138
1.1675405660898148,20412288210.842762
1.1710625587477026,20556468868.262398
1.1745845514055906,20638046009.856815
1.1781065440634784,20552244919.132324
1.1816285367213661,20696332719.44385
1.185150529379254,20786309104.240215
1.1886725220371417,20729466379.282467
1.1921945146950295,20804391549.447468
1.1957165073529175,20914109508.44317
1.1992385000108052,20909056875.84212
1.202760492668693,21002243516.914818
1.206282485326581,21038320333.762207
1.2098044779844688,20995179357.711033
1.2133264706423565,20932563615.517445
1.2168484633002445,20941909740.766785
1.2203704559581323,20992454658.82392
1.22389244861602,21035421927.951748
1.2274144412739079,21028197245.073837
1.2309364339317956,21190938098.604645
1.2344584265896834,21223484671.278656
1.2379804192475714,21367864318.49181
1.2415024119054592,21305247094.48369
1.245024404563347,21283649880.78995
1.248546397221235,21271400114.398125
1.2520683898791227,21314996743.635006
1.2555903825370105,21286480315.862907
1.2591123751948985,21335637331.26546
1.262634367852786,21475961308.44956
1.266156360510674,21333046098.22486
1.2696783531685618,21525280397.248047
1.2732003458264496,21587146270.990074
1.2767223384843376,21543506200.4296
1.2802443311422254,21520799582.228203
1.2837663238001131,21516829722.90014
1.2872883164580011,21468832392.996628
1.290810309115889,21571926029.449333
1.2943323017737767,21582248524.592167
1.2978542944316644,21752918378.643475
1.3013762870895522,21592834276.40243
1.30489827974744,21695233698.824112
1.308420272405328,21667611559.128693
1.3119422650632158,21880272610.45033
1.3154642577211035,21700776052.438995
1.3189862503789915,21734338461.72228
1.3225082430368793,21653427756.553474
1.326030235694767,21834347574.946907
1.329552228352655,21590257380.271244
1.3330742210105428,21557281075.83658
1.3365962136684304,21695579616.18766
1.3401182063263184,21928334639.92752
1.3436401989842062,21884296546.641987
1.347162191642094,21809302066.899403
1.350684184299982,21755475014.119278
1.3542061769578697,21737993249.10508
1.3577281696157575,21803598139.865192
1.3612501622736455,21872994700.44629
1.3647721549315333,21891022597.77984
1.368294147589421,21932659245.57543
1.371816140247309,21655477308.758076
1.3753381329051966,21900708622.34357
1.3788601255630843,21856232719.966686
1.3823821182209723,21862544474.255127
1.3859041108788601,22030633697.54335
1.389426103536748,21854249919.718174
1.3929480961946359,21904355649.886524
1.3964700888525237,21977827515.198788
1.3999920815104114,22014853314.139603
1.4035140741682994,21915290500.565636
1.4070360668261872,21830566117.29542
1.4105580594840748,21987729566.908024
1.4140800521419628,21825257509.734615
1.4176020447998505,21891658507.455666
1.4211240374577383,21918846713.168613
1.4246460301156263,22054986020.58882
1.428168022773514,21993638306.740814
1.4316900154314018,21899170186.808098
1.4352120080892898,21872853367.982544
1.4387340007471776,22204242784.825184
1.4422559934050654,22192646344.898956
1.4457779860629534,22127834442.732628
1.449299978720841,22081824400.793163
1.4528219713787287,22026010900.42124
1.4563439640366167,22062675267.173172
1.4598659566945045,22163871357.031364
1.4633879493523922,22043626231.743027
1.4669099420102802,22207849457.771996
1.470431934668168,22277589292.410793
1.4739539273260558,22282764379.230003
1.4774759199839438,22276655436.43483
1.4809979126418316,22303711573.937813
1.4845199052997193,22238044324.825825
1.488041897957607,22045880725.74273
1.4915638906154949,22233365275.919983
1.4950858832733827,22406383393.843624
1.4986078759312706,22307227478.394573
1.5021298685891584,22365236905.72679
1.5056518612470462,22232635683.33724
1.5091738539049342,22238121564.666622
1.512695846562822,22237496062.25286
1.5162178392207097,22226266251.696594
1.5197398318785977,22258485077.949886
1.5232618245364855,22253683779.959007
1.526783817194373,22288677079.09976
1.530305809852261,22323169001.200832
1.5338278025101488,22400702048.494087
1.5373497951680366,22523488123.186985
1.5408717878259246,22327249764.480206
1.5443937804838124,22452120004.004463
1.5479157731417001,22467941265.10904
1.5514377657995881,22603130637.95649
1.554959758457476,22391082531.745026
1.5584817511153637,22432716412.050793
1.5620037437732515,22277994976.272457
1.5655257364311392,22389674245.502342
1.569047729089027,22412343714.030357
1.572569721746915,22392186829.578007
1.5760917144048028,22332980307.31987
1.5796137070626906,22522746670.588566
1.5831356997205785,22426506056.262875
1.5866576923784663,22241625568.453568
1.590179685036354,22379291650.25764
1.593701677694242,22448891746.910988
1.5972236703521299,22445971416.53223
1.6007456630100176,22538290535.859394
1.6042676556679054,22399264071.738594
1.6077896483257932,22465158904.08214
1.6113116409836812,22483367267.9073
1.614833633641569,22543997539.96402
1.6183556262994567,22588212389.782833
1.6218776189573445,22626209872.57531
1.6253996116152325,22556621743.618652
1.6289216042731203,22587703498.719135
1.632443596931008,22613884767.415707
1.6359655895888958,22701509629.92695
1.6394875822467836,22555001788.851273
1.6430095749046716,22475441493.931095
1.6465315675625594,22577022105.06294
1.6500535602204471,22582017530.208313
1.6535755528783351,22559710544.85242
1.657097545536223,22625682490.254517
1.6606195381941107,22658465020.30217
1.6641415308519987,22715612351.87504
1.6676635235098864,22791388514.017178
1.6711855161677742,22532533470.220016
1.674707508825662,22807778354.344643
1.6782295014835498,22514887237.099476
1.6817514941414375,22533117058.072536
1.6852734867993255,22778975476.590267
1.6887954794572133,22713570776.069744
1.692317472115101,22859944498.477917
1.695839464772989,22903826292.484123
1.6993614574308769,22662573673.94938
1.7028834500887646,22712618520.57806
1.7064054427466526,22814322906.939365
1.7099274354045404,22879061523.52725
1.713449428062428,22864868787.02342
1.716971420720316,22916070850.133175
1.7204934133782037,22883646378.65295
1.7240154060360915,22665219580.19241
1.7275373986939795,22879076724.177925
1.7310593913518673,22654980712.8155
1.734581384009755,22707243217.524727
1.738103376667643,22765978949.309574
1.7416253693255308,22918304164.6906
1.7451473619834186,22867634694.26738
1.7486693546413066,23004703517.369278
1.7521913472991941,22621651386.146683
1.755713339957082,22921598447.76047
1.75923533261497,22797618071.701134
1.7627573252728577,22725113726.344463
1.7662793179307454,23015792145.884804
1.7698013105886334,23146006529.47386
1.7733233032465212,23142194534.32815
1.776845295904409,23114676796.105232
1.780367288562297,23157860037.515568
1.7838892812201848,23357901695.74853
1.7874112738780723,23361567515.60871
1.79093326653596,23555791564.947876
1.7944552591938479,23343296921.015846
1.7979772518517356,23658974072.680298
1.8014992445096236,23770827863.41314
1.8050212371675114,23839689319.219536
1.8085432298253992,23877200033.979843
1.8120652224832872,24050424097.714436
1.815587215141175,24222556295.084755
1.8191092077990627,24383030026.13848
1.8226312004569507,24435967164.20798
1.8261531931148385,24721224767.767124
1.8296751857727263,24409078078.65786
1.8331971784306142,24422255703.28693
1.836719171088502,24781972842.71078
1.8402411637463898,24947092243.561768
1.8437631564042773,24580469832.96951
1.8472851490621651,24648994544.588627
1.8508071417200531,25125819250.950394
1.854329134377941,24939091729.99425
1.8578511270358287,24984353541.939663
1.8613731196937167,25204042709.735847
1.8648951123516044,24927671939.525173
1.8684171050094922,25138654199.95522
1.8719390976673802,25201899494.196552
1.875461090325268,25318383138.116703
1.8789830829831558,25267541388.67614
1.8825050756410437,25337536298.940594
1.8860270682989315,25441798204.674965
1.8895490609568193,25421842722.892094
1.893071053614707,25712679022.898533
1.896593046272595,25880615185.893665
1.9001150389304828,25919639433.19951
1.9036370315883706,25745191524.72913
1.9071590242462586,25726368997.42801
1.9106810169041464,25801948254.51167
1.9142030095620342,26052099082.316257
1.9177250022199217,25939459614.24623
1.9212469948778095,26094043418.53391
1.9247689875356975,26267275710.173637
1.9282909801935852,25981128679.496506
1.931812972851473,26075671964.49654
1.935334965509361,26297602820.008705
1.9388569581672488,26174333675.50231
1.9423789508251366,26269464518.088497
1.9459009434830246,26499410930.942127
1.9494229361409123,26616626511.423412
1.9529449287988,26414307403.333195
1.956466921456688,26655631859.43154
1.9599889141145759,26587721562.82098
1.9635109067724636,26673785770.714283
1.9670328994303516,26623953258.754307
1.9705548920882394,26807117021.092587
1.9740768847461272,26773220674.456158
1.9775988774040152,26846562506.672
1.981120870061903,26725836075.8654
1.9846428627197907,26777172348.577774
1.9881648553776787,26825262238.089497
1.9916868480355665,26826641947.008263
1.9952088406934538,27065159143.69433
1.9987308333513418,27290640710.689182
2.00225282600923,27244619609.76659
2.0057748186671174,27256733012.431995
2.0092968113250054,27508672409.899597
2.0128188039828934,27382128396.21564
2.016340796640781,27346605060.42305
2.019862789298669,27225186339.148685
2.023384781956557,27359286424.562172
2.0269067746144445,27521577547.164307
2.0304287672723325,27562799300.235283
2.03395075993022,27280558397.749348
2.037472752588108,27307485003.077003
2.040994745245996,27492053213.240273
2.0445167379038836,27561351280.71015
2.0480387305617715,27680882475.86652
2.0515607232196595,27705396473.926846
2.055082715877547,27460080750.26595
2.058604708535435,27539118186.57408
2.062126701193323,27672434997.03581
2.0656486938512106,27532724913.571056
2.069170686509098,27609678939.53393
2.072692679166986,27539423865.27823
2.076214671824874,27689852264.774334
2.0797366644827617,27694557062.538536
2.0832586571406497,27805453369.562443
2.0867806497985377,27775723879.271
2.0903026424564253,27749193841.71929
2.0938246351143133,27752325930.24027
2.0973466277722013,27789966820.865475
2.100868620430089,27881528833.146927
2.104390613087977,27691906428.143047
2.107912605745865,27721731549.925858
2.1114345984037524,27834987326.04572
2.1149565910616404,27913031846.78732
2.1184785837195284,27768558372.348938
2.122000576377416,27763737026.791634
2.125522569035304,27779541893.787342
2.129044561693192,27911893828.687366
2.1325665543510794,27831202895.75924
2.1360885470089674,27927746252.372314
2.139610539666855,27892251237.550213
2.143132532324743,28018409257.360325
2.1466545249826305,27978612341.06678
2.1501765176405185,27824478307.998608
2.153698510298406,27945251002.60727
2.157220502956294,27978548844.84199
2.160742495614182,27945851565.12397
2.1642644882720696,27887309832.383183
2.1677864809299576,27995495602.884495
2.1713084735878456,28197323975.75944
2.174830466245733,28018495126.12447
2.178352458903621,28329800937.82034
2.181874451561509,28093171811.36763
2.1853964442193967,28113124973.27016
2.1889184368772847,28223918657.623363
2.1924404295351727,28030397908.480064
2.1959624221930603,28193592959.324066
2.1994844148509483,28155756304.810577
2.2030064075088363,28392644300.089134
2.206528400166724,28385427689.166985
2.210050392824612,28486618896.425625
2.2135723854825,28336740749.373287
2.2170943781403873,28492238013.032852
2.220616370798275,28426131838.745964
2.224138363456163,28550973636.356224
2.2276603561140504,28396521613.816536
2.2311823487719384,28498907449.519382
2.2347043414298264,28209452304.226406
2.238226334087714,28280741287.928967
2.241748326745602,28391066173.715023
2.24527031940349,28438083154.44631
2.2487923120613775,28359140591.902348
2.2523143047192655,28817006157.85746
2.2558362973771535,28607997115.325497
2.259358290035041,28492744708.608227
2.262880282692929,28627628578.46299
2.266402275350817,28645988510.874832
2.2699242680087046,28805844980.82974
2.2734462606665926,28667960444.304703
2.2769682533244806,28534235703.446404
2.280490245982368,28638270630.404373
2.284012238640256,28709169850.881958
2.287534231298144,28708194533.357082
2.2910562239560317,28630300498.31583
2.2945782166139193,28756631056.560654
2.2981002092718072,28777098885.18094
2.301622201929695,28826744641.875618
2.305144194587583,29001496138.116673
2.308666187245471,28758071149.322483
2.3121881799033583,28868916725.28878
2.3157101725612463,28735477081.398125
2.3192321652191343,28822700860.4978
2.322754157877022,29064803811.126884
2.32627615053491,29077164446.36917
2.329798143192798,28945830424.271286
2.3333201358506854,28945415051.325684
2.3368421285085734,29162346982.589054
2.3403641211664614,29019567320.4172
2.343886113824349,28876941657.780956
2.347408106482237,29163478415.31487
2.350930099140125,29088199167.939236
2.3544520917980125,29226015791.56849
2.3579740844559005,29156275261.71654
2.3614960771137885,29034216976.3799
2.365018069771676,28917375746.443634
2.3685400624295636,29170797786.096096
2.3720620550874516,29081410782.35426
2.375584047745339,29007843193.37691
2.379106040403227,29129051596.37395
2.382628033061115,29228429827.33937
2.3861500257190027,29314439150.145298
2.3896720183768907,29287294621.138084
2.3931940110347787,29176999625.184437
2.3967160036926662,29115501826.620644
2.4002379963505542,29406119224.22427
2.4037599890084422,29490678975.60251
2.40728198166633,29484723144.733326
2.410803974324218,29511609066.04636
2.4143259669821058,29420078366.86935
2.4178479596399933,29240524954.90928
2.4213699522978813,29375902893.251682
2.4248919449557693,29651328073.3895
2.428413937613657,29796663464.058006
2.431935930271545,29746755200.14044
2.435457922929433,29605117112.688885
2.4389799155873204,29762969967.93841
2.4425019082452084,29870965034.42248
2.446023900903096,29499864228.67738
2.4495458935609835,29625738946.787045
2.4530678862188715,29754046935.091324
2.4565898788767595,29688024635.953144
2.460111871534647,29687280024.39414
2.463633864192535,29715218062.01881
2.467155856850423,29702401268.063087
2.4706778495083106,29614119314.888233
2.4741998421661986,29940948177.061863
