## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_245Kelvin_382_MERGE.csv
2theta (degree),Intensity (a.u.)
21.3098165765503,1050024488.6987848
21.313338569208188,1042644049.2413383
21.316860561866076,1061843889.1283084
21.320382554523963,1101324101.19992
21.323904547181854,1073782423.1903572
21.327426539839742,1075553905.01709
21.33094853249763,1065738445.9399824
21.334470525155513,1043913004.5107481
21.3379925178134,1064310641.1632286
21.341514510471292,1090491060.884501
21.34503650312918,1034623179.8727754
21.348558495787067,1069565350.9586734
21.352080488444955,1057534189.311832
21.355602481102842,1050835320.7988598
21.35912447376073,1085197576.572799
21.362646466418617,1092700958.2175882
21.366168459076505,1062327787.4971728
21.369690451734392,1059952236.9848393
21.373212444392284,1057439438.5004703
21.37673443705017,1058467726.8626722
21.38025642970806,1083374448.523449
21.383778422365946,1082743214.154401
21.38730041502383,1050445413.7588658
21.39082240768172,1037317357.539651
21.39434440033961,1049048820.0918444
21.397866392997496,1071006995.7708149
21.401388385655384,1060984944.2206603
21.40491037831327,1110890663.3631892
21.408432370971163,1099016935.232748
21.41195436362905,1103507780.9517717
21.415476356286934,1049998051.5087233
21.41899834894482,1038549414.3584082
21.42252034160271,1056520375.434728
21.4260423342606,1074307311.2634287
21.429564326918488,1051926976.3012896
21.433086319576375,1069510381.6965786
21.436608312234263,1069237673.7902799
21.44013030489215,1099791144.1705
21.443652297550038,1099945327.4852638
21.447174290207926,1091563025.2748687
21.450696282865813,1076938795.9401803
21.4542182755237,1067851607.8412906
21.45774026818159,1058881313.6645722
21.46126226083948,1097911083.1689444
21.464784253497367,1081441305.8063693
21.46830624615525,1098049154.113614
21.47182823881314,1100637076.1260388
21.47535023147103,1104971073.5139902
21.478872224128917,1094063897.2287815
21.482394216786805,1119570236.5580306
21.485916209444692,1066718210.0502093
21.48943820210258,1066168472.4829692
21.492960194760467,1075398532.6998692
21.496482187418355,1069146327.6821455
21.500004180076242,1037644712.6459544
21.50352617273413,1034785378.1478782
21.507048165392018,1055400035.2266599
21.51057015804991,1069251741.5093546
21.514092150707796,1055019035.4718304
21.517614143365684,1075578762.950398
21.521136136023568,1074979993.8333507
21.52465812868146,1075336015.123814
21.528180121339346,1050554223.9704043
21.531702113997234,1060021047.2105356
21.53522410665512,1050495845.0055232
21.53874609931301,1033556384.579121
21.542268091970897,1051183075.0769807
21.545790084628788,1055769232.3022857
21.54931207728667,1058105957.4097989
21.55283406994456,1046289704.2049526
21.556356062602447,1099050009.2159247
21.559878055260338,1113625503.2504897
21.563400047918226,1068270175.7186106
21.566922040576113,1064415209.7993402
21.570444033234,1101174561.0570393
21.573966025891885,1070706345.2098805
21.577488018549776,1076910590.9945226
21.581010011207663,1093683633.2735753
21.58453200386555,1077260832.80206
21.58805399652344,1079162524.2846422
21.591575989181326,1082227227.0050926
21.595097981839217,1077857646.5950766
21.598619974497105,1076506910.7910018
21.60214196715499,1059144916.4226406
21.605663959812876,1067870894.7152207
21.609185952470764,1064500504.5996513
21.612707945128655,1026844046.4112898
21.616229937786542,1073975222.8093934
21.61975193044443,1055325451.7150234
21.623273923102317,1043491264.1330073
21.626795915760205,1056890416.2405007
21.630317908418093,1089132989.1016333
21.63383990107598,1119159732.0700002
21.637361893733868,1055951861.491971
21.640883886391755,1049325485.8951626
21.644405879049646,1065905727.6984235
21.647927871707534,1100737309.9208946
21.65144986436542,1088597846.467432
21.654971857023305,1065202630.0504752
21.658493849681193,1031480079.6698877
21.662015842339084,1025370267.6667879
21.66553783499697,1055372167.9503448
21.66905982765486,1045259978.2727747
21.672581820312747,1102661316.4223087
21.676103812970634,1072905234.6113837
21.679625805628525,1052846946.2141244
21.68314779828641,1068863400.2801259
21.686669790944297,1067362746.2641021
21.690191783602184,1064007518.6537478
21.693713776260072,1038785217.7485064
21.697235768917963,1032746135.1466715
21.70075776157585,1028032453.1491299
21.70427975423374,1041658509.2711477
21.707801746891626,1022448629.865777
21.711323739549513,1000817086.8348796
21.7148457322074,1006137972.7380698
21.71836772486529,1020196024.0518917
21.721889717523176,1024023457.4698075
21.725411710181064,1046536131.8723897
21.728933702838955,1026222457.901482
21.732455695496842,1050722209.1113145
21.735977688154726,1043186972.8783859
21.739499680812614,1039553621.7106159
21.7430216734705,1016355808.1442891
21.746543666128392,1019468457.567157
21.75006565878628,1040042510.9120339
21.753587651444168,1035288971.0394862
21.757109644102055,1036993491.3578467
21.760631636759943,1037490970.7356774
21.76415362941783,1069105604.7467302
21.767675622075718,1008678467.5911106
21.771197614733605,1007851840.6139394
21.774719607391493,1023909015.5406888
21.77824160004938,1034579960.9102045
21.78176359270727,1041646972.481508
21.78528558536516,1051020074.1051179
21.788807578023047,1050961521.8622108
21.79232957068093,1050901187.8806698
21.79585156333882,1047071453.7266225
21.79937355599671,1032910398.2396955
21.802895548654597,1038811478.0279723
21.806417541312484,1030385365.7474711
21.809939533970372,1050191090.1596047
21.813461526628263,1034444745.9075783
21.816983519286147,1012119478.8226199
21.820505511944035,1065204942.0172443
21.824027504601922,1060668886.2501875
21.82754949725981,1042390374.5432419
21.8310714899177,1042851312.0798639
21.83459348257559,1021991777.0865659
21.838115475233476,1017498445.3336741
21.841637467891363,1040983962.2995448
21.845159460549247,1023364124.1303792
21.84868145320714,1034698721.7559373
21.852203445865026,1046688619.7854338
21.855725438522914,1008457860.2575017
21.8592474311808,1035566673.4015411
21.86276942383869,1030371195.219566
21.86629141649658,1035541511.0804241
21.869813409154464,1027468771.6094459
21.87333540181235,1030709060.4833096
21.87685739447024,1009766140.8257259
21.88037938712813,1052399531.1089498
21.883901379786018,1042879144.1263795
21.887423372443905,1051825291.5540806
21.890945365101793,1041860396.1755884
21.89446735775968,1052347694.7745954
21.897989350417568,1034872777.5720578
21.901511343075455,978847548.465776
21.905033335733343,1024149098.7504636
21.90855532839123,1038864220.6260158
21.912077321049118,1036967438.9500859
21.91559931370701,1013788528.8731633
21.919121306364897,1040343175.3806374
21.922643299022784,1056488839.1121657
21.926165291680668,1021011164.5710412
21.929687284338556,990945276.5019094
21.933209276996447,1009665442.9946362
21.936731269654334,977931321.2696972
21.940253262312222,985512549.6939136
21.94377525497011,980216022.428204
21.947297247627997,1005601175.8645998
21.950819240285885,1061207370.7149144
21.954341232943772,1057118448.6636173
21.95786322560166,1029125087.9888226
21.961385218259547,1063472030.3615053
21.96490721091744,1044688791.3095194
21.968429203575326,1009615078.6008545
21.971951196233213,1046011592.3750863
21.9754731888911,1051445867.4477516
21.978995181548985,1059705524.464213
21.982517174206876,1027274367.3918693
21.986039166864764,1057806315.5096092
21.98956115952265,989554250.8357755
21.99308315218054,1003246570.1225109
21.996605144838426,1007646842.9047873
22.000127137496317,1005687383.3312215
22.003649130154205,1021787090.4281358
22.00717112281209,1032977694.1073072
22.010693115469977,1030645673.9013823
22.014215108127864,1010791069.3848255
22.017737100785755,1041131590.4225725
22.021259093443643,993725332.3865441
22.02478108610153,1026874407.867357
22.028303078759418,1026110578.558454
22.031825071417305,990195365.8169074
22.035347064075193,1048319442.9649603
22.03886905673308,982033152.9325525
22.042391049390968,996819106.989689
22.045913042048856,1015273646.346871
22.049435034706747,1000680686.0014577
22.052957027364634,981602537.752797
22.056479020022522,1038851858.632712
22.060001012680406,1025997612.8249772
22.063523005338293,1030968606.9163594
22.067044997996184,1016550198.2227535
22.070566990654072,1003812380.6604533
22.07408898331196,1024810160.01975
22.077610975969847,1031217519.5909898
22.081132968627735,1027257558.4874306
22.084654961285626,998904817.2773914
22.08817695394351,1035546427.5780598
22.091698946601397,1036651261.2696036
22.095220939259285,1027858294.2524697
22.098742931917172,1014420729.761609
22.102264924575064,1007422043.5916641
22.10578691723295,1007993280.6444821
22.10930890989084,1040758080.4426156
22.112830902548723,1048390009.1247787
22.116352895206614,1049477601.1299005
22.1198748878645,1019152780.5159386
22.12339688052239,1041342328.9039706
22.126918873180276,1016963433.67662
22.130440865838164,1030244228.451058
22.133962858496055,1057882183.1312839
22.137484851153943,1026407613.31116
22.141006843811827,1016074050.8925829
22.144528836469714,1010003922.2478501
22.1480508291276,1012942846.5461655
22.151572821785493,1010001694.4989938
22.15509481444338,983682302.6688039
22.158616807101268,1000877262.6155328
22.162138799759155,1040781737.0379775
22.165660792417043,1029913590.672659
22.16918278507493,1032577574.1848807
22.172704777732818,1036397782.4654467
22.176226770390706,1023056790.8465412
22.179748763048593,1022226329.6839912
22.18327075570648,1062293410.1051203
22.186792748364372,1028961919.5017349
22.19031474102226,1025652375.4168891
22.193836733680143,1051261609.0990249
22.19735872633803,1027325970.2051795
22.200880718995922,1054507453.3491464
22.20440271165381,1080724245.5353317
22.207924704311697,1015930097.5327122
22.211446696969585,1008773518.3471072
22.214968689627472,982546865.0946553
22.218490682285363,1034519355.7219954
22.222012674943247,997316556.9523464
22.225534667601135,1026735045.9133431
22.229056660259022,1026742244.1360528
22.23257865291691,1027159976.4729521
22.2361006455748,1005423328.5053784
22.23962263823269,1039949717.6731023
22.243144630890576,1024253813.1190481
22.24666662354846,1045643631.4623827
22.250188616206348,1009648587.7018296
22.25371060886424,1032963395.1905688
22.257232601522126,1049753750.0585587
22.260754594180014,1022050050.0685422
22.2642765868379,1041927424.2833147
22.26779857949579,1014368029.8434517
22.27132057215368,1016993514.1480013
22.274842564811564,975446729.3316351
22.27836455746945,1019593011.5640644
22.28188655012734,1024910663.8645382
22.28540854278523,1058771058.0832587
22.288930535443118,1043316836.7094555
22.292452528101006,1027247683.2251487
22.295974520758893,1026551003.2217401
22.29949651341678,1027468873.6481655
22.303018506074668,1020058479.426618
22.306540498732556,1021595687.5294133
22.310062491390443,1017056649.0586176
22.31358448404833,1009883520.7433027
22.31710647670622,1007110771.5743725
22.32062846936411,1035011497.5465938
22.324150462021997,1021403655.00898
22.32767245467988,1006918624.5663172
22.33119444733777,1025692319.364108
22.334716439995656,1054125564.8294271
22.338238432653547,1002440652.6359273
22.341760425311435,991252114.0682701
22.345282417969322,1007935706.6982491
22.34880441062721,1016411865.6724838
22.352326403285097,1015415912.3513057
22.355848395942985,1058725638.8691058
22.359370388600873,1043783785.8109632
22.36289238125876,1042588274.7704203
22.366414373916648,1027402916.5356013
22.36993636657454,1032037806.2007351
22.373458359232426,1040869253.6105732
22.376980351890314,1016450435.9575512
22.3805023445482,1022176093.255441
22.384024337206085,1059380365.2715803
22.387546329863977,1007796091.817522
22.391068322521864,994385294.3901987
22.39459031517975,1044049001.8288784
22.39811230783764,1038126581.8937601
22.401634300495527,1033307453.4462584
22.405156293153418,1029367925.4873905
22.408678285811302,1045942494.3799591
22.41220027846919,1021605566.8754529
22.415722271127077,1053871982.241653
22.419244263784964,1011566496.1501268
22.422766256442856,1043211980.0104698
22.426288249100743,1030436268.5292323
22.42981024175863,1018836239.4716406
22.43333223441652,1009540245.0532187
22.436854227074406,1007847376.8053287
22.440376219732293,1004233586.3850973
22.44389821239018,1019137064.2536687
22.44742020504807,972191206.4926299
22.450942197705956,987733957.2373351
22.454464190363847,980116366.3014576
22.457986183021735,988693220.8308715
22.461508175679622,1040741472.6794455
22.465030168337506,1025625320.6502128
22.468552160995394,1045480960.2378026
22.472074153653285,1063833708.1901289
22.475596146311172,1041202551.0473547
22.47911813896906,1040072408.615953
22.482640131626948,1023789019.9389777
22.486162124284835,1022113522.2613522
22.489684116942723,999255454.9482542
22.49320610960061,1016098126.9652178
22.496728102258498,1031401583.6147213
22.500250094916385,1035027822.7354854
22.503772087574273,1022579614.4182208
22.507294080232164,1043168039.7225239
22.51081607289005,1016612638.8119527
22.51433806554794,1020803843.7788266
22.517860058205823,1055533348.7603632
22.521382050863714,1031072762.6644615
22.5249040435216,1027979003.4974673
22.52842603617949,1033358730.8982135
22.531948028837377,1037329909.4778069
22.535470021495264,1053017241.9941758
22.538992014153152,1063806144.5953013
22.54251400681104,1016098051.5278394
22.546035999468927,994298914.7605507
22.549557992126815,1025102982.3232259
22.553079984784702,1021792423.6938219
22.556601977442593,1042855268.9053868
22.56012397010048,1027798443.8336232
22.56364596275837,1037004462.2501773
22.567167955416256,997124077.8066425
22.57068994807414,991424465.2651918
22.57421194073203,995021929.8109792
22.57773393338992,1043453682.9026654
22.581255926047806,1055694595.5897458
22.584777918705694,1024018475.1666479
22.58829991136358,1026921788.9764932
22.591821904021472,1075626365.1703227
22.59534389667936,1029301911.1030922
22.598865889337244,1055552997.4224037
22.60238788199513,1033569084.4629217
22.605909874653022,1012556868.9214236
22.60943186731091,1039609598.2665771
22.612953859968798,1033098254.29201
22.616475852626685,1006471516.8640256
22.619997845284573,1038933272.8233664
22.62351983794246,1006452795.6330827
22.627041830600348,1036115428.979527
22.630563823258235,1023097634.8718716
22.634085815916123,1050503372.2313812
22.63760780857401,1021793067.786971
22.6411298012319,1057062919.9301987
22.64465179388979,1038787921.440048
22.648173786547677,1009146040.869126
22.65169577920556,1038463452.1145297
22.655217771863448,1035698349.3619462
22.65873976452134,1018900697.7422507
22.662261757179227,1009726712.7284442
22.665783749837114,1008564527.8723071
22.669305742495002,1020225761.0577021
22.67282773515289,1038994507.0420158
22.67634972781078,996768335.5510021
22.679871720468665,1036075577.3574791
22.683393713126552,1024962152.909314
22.68691570578444,1058136645.3371915
22.690437698442327,1025404007.9396386
22.69395969110022,1030780774.8332425
22.697481683758106,1011665677.7894815
22.701003676415993,1050344967.3826666
22.704525669073877,1027610904.0285102
22.70804766173177,1017320668.0231434
22.711569654389656,1021176736.1120787
22.715091647047544,1037893234.1923536
22.71861363970543,1037947525.5817295
22.72213563236332,1029657182.673443
22.72565762502121,1012730050.2720038
22.729179617679097,1020940161.380552
22.73270161033698,1005253488.4025555
22.73622360299487,1008033492.7614613
22.739745595652757,994019450.6411022
22.743267588310648,1027258990.7878078
22.746789580968535,1038179353.825935
22.750311573626423,1017414692.735888
22.75383356628431,1049269120.8955282
22.757355558942198,1014969235.1607037
22.760877551600085,1014573271.8784373
22.764399544257973,1025585884.4709761
22.76792153691586,996385069.8211095
22.771443529573748,1018310339.7305425
22.774965522231636,992809916.7909873
22.778487514889527,997278254.2237715
22.782009507547414,1024420886.0395076
22.7855315002053,1069392967.5145383
22.789053492863186,1044658845.5780734
22.792575485521077,1069772258.1321551
22.796097478178964,1077523153.9744766
22.799619470836852,1061978503.7256266
22.80314146349474,1061822558.2655395
22.806663456152627,1052917859.6305304
22.81018544881052,1021608911.8238761
22.813707441468402,1009204734.9157919
22.81722943412629,1036983833.9090124
22.820751426784177,1035248891.4362793
22.824273419442065,1016137049.9624873
22.827795412099956,1023543993.2857988
22.831317404757844,1030639002.7784891
22.83483939741573,1036100865.256696
22.83836139007362,1035970307.9365243
22.841883382731506,1045035876.5714364
22.845405375389394,1071641033.1366361
22.84892736804728,1029920216.9174596
22.85244936070517,1011711739.3751446
22.855971353363056,1042344928.374541
22.859493346020944,1047600211.5353353
22.863015338678835,1054670618.70386
22.86653733133672,1049868375.8346734
22.870059323994607,1029740087.0595977
22.873581316652494,1032825145.3510014
22.877103309310385,1004956248.8278298
22.880625301968273,1006517289.6546174
22.88414729462616,1032590766.6540277
22.887669287284048,1024165243.4423331
22.891191279941935,1036808004.1055833
22.894713272599823,1060836214.923662
22.89823526525771,1052521899.7054656
22.901757257915598,1080904953.4625568
22.905279250573486,1064324950.6148167
22.908801243231373,1042223485.5411992
22.912323235889264,1044674393.1914707
22.915845228547152,1022745352.6075861
22.919367221205036,1042963442.5007868
22.922889213862923,1021909349.4151155
22.92641120652081,1003480894.9231987
22.929933199178702,1075215107.755033
22.93345519183659,1051506175.2535478
22.936977184494477,1029743659.0142312
22.940499177152365,1003615921.4300939
22.944021169810252,1013786528.814022
22.94754316246814,1037525173.678274
22.951065155126027,1037361507.5633078
22.954587147783915,1037360149.5945332
22.958109140441803,1005850660.350439
22.961631133099694,1035289978.9568793
22.96515312575758,1018026323.7971992
22.96867511841547,993199370.2389001
22.972197111073356,1024408305.7708255
22.97571910373124,1006464200.6979239
22.97924109638913,989972177.1132076
22.98276308904702,1037485120.5032408
22.986285081704906,1007835741.7807523
22.989807074362794,1036579079.7701968
22.99332906702068,1052962535.0475274
22.996851059678573,1039287308.402082
23.000373052336457,1003122644.9784333
23.003895044994344,1010103764.415765
23.007417037652232,1022551497.8069383
23.01093903031012,1046078856.9651014
23.01446102296801,1034591932.4543351
23.017983015625898,1046969178.9128388
23.021505008283786,1035216974.0187554
23.025027000941673,1020595912.1938103
23.02854899359956,1032292664.6312634
23.032070986257448,1032546783.9874213
23.035592978915336,1064327273.222362
23.039114971573223,1044356971.247076
23.04263696423111,1036912195.2128495
23.046158956889002,1005911787.9385531
23.04968094954689,1022339257.5108398
23.053202942204777,1027372456.3578559
23.05672493486266,1013558748.6345274
23.06024692752055,1040418602.3974055
23.06376892017844,1078394478.0057364
23.067290912836327,1070427189.8118225
23.070812905494215,1073774029.0899148
23.074334898152102,1045250853.8641763
23.07785689080999,1043585250.1101713
23.081378883467877,1066179466.3947836
23.084900876125765,1090107157.714324
23.088422868783653,1082806940.3792608
23.09194486144154,1038033220.7208897
23.095466854099428,1009057467.4659588
23.09898884675732,1016563872.7683344
23.102510839415206,1052599846.5448813
23.106032832073094,977655460.3134049
23.109554824730978,992295609.9300127
23.11307681738887,1030436779.3693905
23.116598810046757,1032619136.4558475
23.120120802704644,1028944470.9707175
23.12364279536253,1021404328.3538907
23.12716478802042,1004179694.3657324
23.13068678067831,986985097.5804018
23.134208773336198,1046607767.0452017
23.137730765994082,1056047511.1001351
23.14125275865197,1063543946.799478
23.144774751309857,1059485104.4432992
23.148296743967748,1055850766.3966585
23.151818736625636,1056949067.9931228
23.155340729283523,1021352831.9621438
23.15886272194141,1014667549.7262363
23.162384714599295,1048123244.7120196
23.165906707257186,1029326966.670093
23.169428699915073,1067868655.5530931
23.17295069257296,1027010329.5050089
23.17647268523085,1029687773.7548692
23.179994677888736,1027167615.786511
23.183516670546627,1010013418.1900992
23.187038663204515,1026933270.0347958
23.1905606558624,1039049418.6801959
23.194082648520286,1038205874.1357111
23.197604641178177,1007031865.3876029
23.201126633836065,1020987945.7244577
23.204648626493952,997212211.0612695
23.20817061915184,1014876621.1808584
23.211692611809728,1048963501.1608
23.21521460446762,999510180.1212764
23.218736597125503,995639271.2083775
23.22225858978339,1023503627.4540873
23.225780582441278,1037056610.926768
23.229302575099165,1018218147.4712406
23.232824567757056,1047723650.7262987
23.236346560414944,1044771564.5699637
23.23986855307283,1027818826.3643156
23.243390545730716,1007066556.0321304
23.246912538388603,975034637.8223866
23.250434531046494,1014117400.0282341
23.25395652370438,1030560076.3841962
23.25747851636227,1010954570.2789901
23.261000509020157,1054665034.5763904
23.264522501678044,1011773013.8774832
23.268044494335935,1044064842.6583279
23.27156648699382,1024912292.8080977
23.275088479651707,1014424283.8095071
23.278610472309595,1034916285.8332915
23.282132464967486,1059456438.6070414
23.285654457625373,1039061101.7241161
23.28917645028326,1022852044.630151
23.29269844294115,1025797567.4508454
23.296220435599032,1067989991.5393295
23.299742428256923,1044417809.8964288
23.30326442091481,1060524947.275707
23.3067864135727,1014067245.442564
23.310308406230586,1046980239.1030635
23.313830398888474,1026179661.1122682
23.317352391546365,1032807425.0418338
23.320874384204252,1048804928.3541877
23.324396376862136,1047752393.804692
23.327918369520024,1041466164.2821261
23.33144036217791,1055218271.1920424
23.334962354835803,1050665722.190095
23.33848434749369,1029646387.9848654
23.342006340151578,1070308605.6332508
23.345528332809465,1069230944.1320885
23.349050325467353,1033865413.5645778
23.35257231812524,1033046984.3305775
23.356094310783128,1061016086.682984
23.359616303441015,1038613699.9620947
23.363138296098903,1042172010.7172678
23.366660288756794,1066666305.208019
23.37018228141468,1029208956.5247962
23.37370427407257,1033195529.4878597
23.377226266730453,1019231967.2113395
23.38074825938834,1023691856.4230626
23.38427025204623,1018306314.536554
23.38779224470412,1032213153.8216544
23.391314237362007,1051694034.2700293
23.394836230019894,1015501078.0267792
23.398358222677782,971565239.9648445
23.401880215335673,1019125836.5917678
23.405402207993557,1035011109.8959184
23.408924200651445,1038521476.2775131
23.412446193309332,1041850155.6600083
23.41596818596722,1045524968.8285992
23.41949017862511,1024605891.5650789
23.423012171283,1041400596.6027853
23.426534163940886,1059669848.2939181
23.430056156598773,1032270985.3457406
23.43357814925666,1022776786.7523329
23.43710014191455,1016836151.7932115
23.440622134572436,1037214855.6270292
23.444144127230324,1005113352.5853329
23.44766611988821,1022463996.5845432
23.451188112546102,1048126474.098459
23.45471010520399,1021822375.6204082
23.458232097861874,1018069695.4532304
23.46175409051976,1027681297.5772725
23.46527608317765,1007575748.1975818
23.46879807583554,1014102741.0865157
23.472320068493428,1008998679.6418289
23.475842061151315,1045114949.9855435
23.479364053809203,1013955681.3451382
23.48288604646709,1011006049.8389518
23.486408039124978,1047342917.2406971
23.489930031782865,1072871466.8262783
23.493452024440753,1068371272.091028
23.49697401709864,1081716056.4826038
23.500496009756528,1063329683.4789773
23.50401800241442,1096759938.7103817
23.507539995072307,1116792336.2453718
23.511061987730194,1097610924.550462
23.51458398038808,1042022350.4667219
23.51810597304597,1068519693.2441391
23.521627965703857,1064984113.3857838
23.525149958361744,1069722978.4450455
23.528671951019632,1112242265.6298933
23.53219394367752,1079335050.545202
23.53571593633541,1077660045.0129652
23.539237928993295,1105412746.5247822
23.542759921651182,1110505708.5310833
23.54628191430907,1124123701.2984762
23.549803906966957,1124949523.7078402
23.55332589962485,1097923665.892662
23.556847892282736,1115577491.2044737
23.560369884940624,1122831378.8745074
23.56389187759851,1075352883.9239342
23.567413870256395,1077396287.4718018
23.570935862914286,1087309015.8080256
23.574457855572174,1069834467.7050445
23.57797984823006,1098759897.1106281
23.58150184088795,1052814627.7372222
23.585023833545836,1071390545.2336384
23.588545826203728,1125317754.9830925
23.592067818861615,1124648062.6990345
23.5955898115195,1147959406.6042051
23.599111804177387,1092155599.885559
23.602633796835278,1112524176.4799807
23.606155789493165,1132237241.354116
23.609677782151053,1106079022.1840534
23.61319977480894,1117532826.0878415
23.616721767466828,1108892006.6277728
23.620243760124715,1098797481.9999058
23.623765752782603,1083083869.6994376
23.62728774544049,1094607437.278285
23.630809738098378,1085632206.846776
23.634331730756266,1073020996.3742652
23.637853723414157,1062748411.1500297
23.641375716072044,1100270987.4080777
23.644897708729932,1091956926.153049
23.648419701387816,1095034270.3610249
23.651941694045703,1083512915.7026272
23.655463686703595,1104948844.4096982
23.658985679361482,1118970702.6451938
23.66250767201937,1121988869.948451
23.666029664677257,1078135217.7206192
23.669551657335145,1095168115.9712787
23.673073649993032,1093266044.2911742
23.67659564265092,1083736609.8967912
23.680117635308807,1075639513.589194
23.683639627966695,1106842625.2852008
23.687161620624586,1071095037.3079772
23.690683613282474,1063864624.0937152
23.69420560594036,1092697169.482293
23.69772759859825,1117155062.6975842
23.701249591256133,1106095848.3263168
23.704771583914024,1101782404.8793318
23.70829357657191,1114376220.7981453
23.7118155692298,1155889316.2951705
23.715337561887686,1147416740.8486323
23.718859554545574,1125847697.3916352
23.722381547203465,1143356825.4079971
23.725903539861353,1112788635.4983704
23.729425532519237,1102741465.1373997
23.732947525177124,1090608284.0388656
23.736469517835012,1097499314.600602
23.739991510492903,1103876559.3927891
23.74351350315079,1097230917.694079
23.747035495808678,1082375271.6406746
23.750557488466566,1066957398.2053946
23.754079481124453,1086076259.61205
23.75760147378234,1082073560.8844097
23.761123466440228,1109442221.5286393
23.764645459098116,1116029108.0686429
23.768167451756003,1137113837.8868191
23.771689444413894,1084956393.585242
23.775211437071782,1089006650.9961455
23.77873342972967,1095174489.4624245
23.782255422387554,1090676256.4429636
23.78577741504544,1110501397.1375077
23.789299407703332,1110376098.9563498
23.79282140036122,1114081812.513388
23.796343393019107,1093510423.7714012
23.799865385676995,1076690806.4107728
23.803387378334882,1098022376.936819
23.806909370992773,1099198587.1130574
23.810431363650657,1099351392.1038492
23.813953356308545,1106798873.953787
23.817475348966433,1097630410.2681835
23.82099734162432,1080632294.9210746
23.82451933428221,1104968319.9627318
23.8280413269401,1109975157.9340854
23.831563319597986,1138771172.4649777
23.83508531225587,1100583379.7337902
23.83860730491376,1108476211.7088602
23.84212929757165,1108093545.0758088
23.845651290229537,1070217496.2287471
23.849173282887424,1082918706.8841844
23.85269527554531,1109208834.2560406
23.8562172682032,1108359690.490961
23.85973926086109,1118852349.789963
23.863261253518974,1094344993.8475676
23.866783246176862,1096743957.9627073
23.87030523883475,1068619132.1490642
23.87382723149264,1071618258.2573838
23.877349224150528,1083890139.7938027
23.880871216808416,1111282379.4692385
23.884393209466303,1090565179.0276816
23.88791520212419,1101986795.8975484
23.89143719478208,1110204085.5367055
23.894959187439966,1106291352.7370691
23.898481180097853,1077810570.0712776
23.90200317275574,1094387439.2668884
23.90552516541363,1080302979.2649732
23.90904715807152,1085913334.2792556
23.912569150729407,1092514626.4388783
23.91609114338729,1078986125.6448054
23.91961313604518,1088890504.4013753
23.92313512870307,1098983365.196507
23.926657121360957,1105787018.257558
23.930179114018845,1145590269.8061275
23.933701106676732,1120961319.0581315
23.93722309933462,1085187584.101496
23.940745091992508,1062365872.7853843
23.944267084650395,1094050786.550853
23.947789077308283,1082970685.6109295
23.95131106996617,1097865815.6417906
23.954833062624058,1086721306.0889883
23.95835505528195,1128760351.2857707
23.961877047939836,1133731683.6025271
23.965399040597724,1133757487.0753229
23.96892103325561,1126407800.295698
23.972443025913496,1078278285.8135238
23.975965018571387,1083167160.3481293
23.979487011229274,1120560604.1408546
23.98300900388716,1102040511.5196204
23.98653099654505,1082423343.552433
23.990052989202937,1107360569.7079248
23.993574981860828,1122692850.4250941
23.997096974518712,1146050949.0864317
24.0006189671766,1095725848.482979
24.004140959834487,1097658212.2455332
