## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:33:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_pg_aquecimento/merge_files/PG_aquecimento_RAMP_271Kelvin_429_MERGE.csv
2theta (degree),Intensity (a.u.)
25.25092636072678,1267337796.6564155
25.254448353384667,1276239822.2795072
25.257970346042555,1275635614.5997033
25.261492338700442,1322143742.813944
25.26501433135833,1350076225.414001
25.268536324016218,1343121813.3536234
25.272058316674105,1324331027.3025012
25.275580309331996,1301594152.3069813
25.279102301989884,1289281937.7926993
25.28262429464777,1330034610.6552038
25.28614628730566,1302230693.3075528
25.289668279963543,1296509643.6884398
25.293190272621434,1335482164.5647588
25.29671226527932,1323645541.0664725
25.30023425793721,1314783119.8285487
25.303756250595097,1328608864.9651031
25.307278243252984,1298277807.9030263
25.310800235910875,1308639451.3513837
25.314322228568763,1330024699.7071002
25.317844221226647,1323953059.3675494
25.321366213884534,1313338039.8850553
25.324888206542422,1290028701.2894948
25.328410199200313,1285137406.6930385
25.3319321918582,1274988603.6397703
25.335454184516088,1249028196.8067927
25.338976177173976,1273792274.1796758
25.342498169831863,1264122984.3691921
25.34602016248975,1211052402.245633
25.34954215514764,1243753024.4877684
25.353064147805526,1234791378.0251853
25.356586140463413,1237643763.0675702
25.360108133121305,1234743889.0652106
25.363630125779192,1194992438.5659041
25.36715211843708,1176513218.9181647
25.370674111094964,1206676759.82219
25.37419610375285,1210035033.2601073
25.377718096410742,1208020825.5056763
25.38124008906863,1216973344.913284
25.384762081726517,1229615406.7942328
25.388284074384405,1185040015.686305
25.391806067042292,1201594465.425041
25.395328059700184,1234939825.9416966
25.398850052358068,1240102912.3429132
25.402372045015955,1219496016.4592147
25.405894037673843,1190015025.5606546
25.40941603033173,1207110767.158695
25.41293802298962,1246411848.6208987
25.41646001564751,1254014385.6244628
25.419982008305396,1221464662.7797148
25.42350400096328,1205211725.2546787
25.42702599362117,1226646734.451631
25.43054798627906,1267920451.4181554
25.434069978936947,1224177111.338136
25.437591971594834,1232118847.0281417
25.44111396425272,1184665292.334257
25.444635956910613,1230529282.4485
25.4481579495685,1239701301.2144673
25.451679942226384,1222756271.1852949
25.455201934884272,1204699358.200498
25.45872392754216,1211446639.686818
25.46224592020005,1229705966.4737492
25.465767912857938,1229321567.1551645
25.469289905515826,1204579053.07542
25.472811898173713,1243518466.7886462
25.4763338908316,1226823244.908723
25.47985588348949,1215560023.8566008
25.483377876147376,1239967587.167189
25.486899868805263,1232084016.3583193
25.49042186146315,1249648076.0925288
25.49394385412104,1197725395.1146715
25.49746584677893,1239929133.9664042
25.500987839436817,1208034431.9674535
25.5045098320947,1216447949.8547146
25.50803182475259,1195256609.0200562
25.51155381741048,1203933005.4956572
25.515075810068367,1229629154.7491186
25.518597802726255,1236981164.8305855
25.522119795384143,1211578051.0408216
25.52564178804203,1188855950.3626864
25.52916378069992,1218470059.8271089
25.532685773357805,1201527004.6655068
25.536207766015693,1215849381.2126386
25.53972975867358,1198540467.859279
25.543251751331468,1219452659.2448337
25.54677374398936,1212291154.9624915
25.550295736647247,1230686657.156184
25.553817729305134,1228957451.936477
25.557339721963018,1208775631.1953492
25.560861714620906,1233233904.1457927
25.564383707278797,1198455356.5420508
25.567905699936684,1183663266.0943012
25.571427692594572,1206940291.125158
25.57494968525246,1190926117.7257116
25.578471677910347,1198650003.5792985
25.581993670568238,1214010304.1301627
25.585515663226122,1215491508.1108406
25.58903765588401,1220544794.3982956
25.592559648541897,1235461843.8287055
25.59608164119979,1223093457.268852
25.599603633857676,1206449584.6153996
25.603125626515563,1222854564.8095415
25.60664761917345,1192697240.8970606
25.61016961183134,1209320344.2736423
25.613691604489226,1173995585.981623
25.617213597147114,1172329361.4528184
25.620735589805,1203747894.0482914
25.62425758246289,1203602539.9812846
25.627779575120776,1250500577.4115918
25.631301567778667,1216842913.5511444
25.634823560436555,1176427799.957364
25.63834555309444,1213805544.8617473
25.641867545752326,1237612723.6258855
25.645389538410214,1232382089.581307
25.648911531068105,1190132973.8645678
25.652433523725993,1186444088.639053
25.65595551638388,1205102848.679305
25.659477509041768,1204571200.1777728
25.662999501699655,1207906992.352926
25.666521494357543,1177136428.0026028
25.67004348701543,1208238394.7127461
25.673565479673318,1229394758.3989854
25.677087472331205,1209951428.4359791
25.680609464989097,1195161980.4690225
25.684131457646984,1220062567.52975
25.68765345030487,1194498292.1322718
25.69117544296276,1211001864.445427
25.694697435620643,1216071100.5139992
25.698219428278534,1229209828.6165624
25.701741420936422,1218683700.492278
25.70526341359431,1227160593.8481045
25.708785406252197,1244846146.9331393
25.712307398910085,1246395376.141565
25.715829391567976,1176808420.0183685
25.71935138422586,1207612301.7434378
25.722873376883747,1211717758.5640147
25.726395369541635,1203380198.4102187
25.729917362199522,1236521514.8571486
25.733439354857413,1252304958.1999214
25.7369613475153,1234573927.8050091
25.74048334017319,1183833029.8805842
25.744005332831076,1186537346.2758844
25.747527325488964,1251041197.5019815
25.75104931814685,1197506380.421998
25.75457131080474,1189276388.08389
25.758093303462626,1202224486.0797305
25.761615296120514,1221273185.662333
25.765137288778405,1231330950.933598
25.768659281436292,1211495724.570906
25.77218127409418,1224628778.2195852
25.775703266752064,1239440389.648424
25.77922525940995,1199707302.0046585
25.782747252067843,1196242345.5517154
25.78626924472573,1231635120.2334113
25.789791237383618,1191660801.249777
25.793313230041505,1221342981.788687
25.796835222699393,1235747336.158779
25.80035721535728,1196966373.7339053
25.803879208015168,1208984617.0532408
25.807401200673056,1180673645.405017
25.810923193330943,1206439402.4985306
25.81444518598883,1213055851.4457242
25.81796717864672,1195287510.3171563
25.82148917130461,1228088682.491077
25.825011163962497,1251756687.2254
25.82853315662038,1247552737.9005392
25.832055149278272,1209942653.848135
25.83557714193616,1195885895.0942903
25.839099134594047,1214621547.3172934
25.842621127251935,1212574142.4385862
25.846143119909822,1203839226.2559314
25.849665112567713,1210756812.1582747
25.853187105225597,1194347613.6377153
25.856709097883485,1154197678.4110596
25.860231090541372,1205567061.7952676
25.86375308319926,1211770590.7049253
25.86727507585715,1224367683.1681895
25.87079706851504,1193248891.3667223
25.874319061172926,1182378101.3411248
25.877841053830814,1187951656.2865834
25.881363046488698,1227608737.5421376
25.88488503914659,1220653431.782497
25.888407031804476,1182933980.045442
25.891929024462364,1220970416.8032026
25.89545101712025,1232488303.682613
25.89897300977814,1198980995.0334363
25.90249500243603,1202919996.8578982
25.906016995093918,1196910814.7641077
25.9095389877518,1199541102.323529
25.91306098040969,1191006638.4452765
25.91658297306758,1189419680.4997537
25.920104965725468,1201915576.4378564
25.923626958383355,1210391783.387603
25.927148951041243,1165110245.8874252
25.93067094369913,1236195919.4539633
25.934192936357018,1208294036.7076893
25.937714929014906,1182352733.6469417
25.941236921672793,1183906752.3124213
25.94475891433068,1234879115.003707
25.94828090698857,1197687913.815282
25.95180289964646,1184454579.8532596
25.955324892304347,1196619204.0754092
25.958846884962234,1208648084.1303446
25.96236887762012,1217101480.7794998
25.965890870278006,1197886299.0562148
25.969412862935897,1217842174.9703748
25.972934855593785,1218130182.363406
25.976456848251672,1217113686.8659241
25.97997884090956,1179237880.5230072
25.983500833567447,1188084607.9475129
25.98702282622534,1177977758.6867514
25.990544818883222,1223222087.5289335
25.99406681154111,1233533565.3926775
25.997588804198998,1199333003.180246
26.00111079685689,1233369156.8024168
26.004632789514776,1233538107.3670802
26.008154782172664,1234226030.3206275
26.01167677483055,1229435702.1226554
26.015198767488435,1230631086.2595463
26.018720760146326,1212402398.649904
26.022242752804214,1194542453.4773686
26.0257647454621,1187605642.3959699
26.02928673811999,1223306334.2143085
26.032808730777877,1250656476.5673265
26.036330723435768,1251204476.847985
26.039852716093655,1195857184.4800856
26.04337470875154,1178406228.976856
26.046896701409427,1199160020.4937682
26.050418694067314,1199998147.319525
26.053940686725205,1188632730.1100903
26.057462679383093,1212244598.045713
26.06098467204098,1180330436.2384477
26.064506664698868,1177745421.5050335
26.068028657356756,1183986412.6588628
26.071550650014643,1207485899.9691699
26.07507264267253,1206553044.2688699
26.07859463533042,1210224406.0721948
26.082116627988306,1193098742.712267
26.085638620646197,1173326584.7404864
26.089160613304085,1191783135.0200393
26.092682605961972,1266952789.5557847
26.096204598619856,1221537487.5910597
26.099726591277744,1206525199.1993303
26.103248583935635,1186232337.118414
26.106770576593522,1184157572.0104537
26.11029256925141,1190813641.7427106
26.113814561909297,1210157395.6576824
26.117336554567185,1194565006.521344
26.120858547225076,1171693624.795952
26.12438053988296,1151169571.8215313
26.127902532540848,1215867950.1673977
26.131424525198735,1201765939.4507194
26.134946517856623,1199112741.600769
26.138468510514514,1178734865.5028236
26.1419905031724,1204764528.998303
26.14551249583029,1195280139.2313812
26.149034488488173,1186483554.1211636
26.152556481146064,1195088284.0848536
26.15607847380395,1192021505.905315
26.15960046646184,1189521279.8140244
26.163122459119727,1172046412.7215853
26.166644451777614,1205186105.576117
26.170166444435505,1177653701.4744399
26.173688437093393,1180484997.3506892
26.177210429751277,1179790452.9948921
26.180732422409164,1156044108.1327133
26.184254415067052,1192167645.2304
26.187776407724943,1188417671.1979134
26.19129840038283,1182736633.4028106
26.194820393040718,1204349338.858145
26.198342385698606,1219214529.1476374
26.201864378356493,1192060691.5419514
26.20538637101438,1186658372.498592
26.20890836367227,1214693740.2437751
26.212430356330156,1199361624.7481036
26.215952348988043,1191793777.0891318
26.21947434164593,1196777212.9767637
26.222996334303822,1224166961.6056554
26.22651832696171,1162142636.4367917
26.230040319619594,1214544961.2678597
26.23356231227748,1210607342.0765822
26.237084304935372,1242075586.125741
26.24060629759326,1232995730.4856098
26.244128290251147,1212630603.607809
26.247650282909035,1233906066.9704528
26.251172275566923,1243123162.2776978
26.25469426822481,1229753013.5441558
26.258216260882698,1249095449.1575305
26.261738253540585,1260869411.557253
26.265260246198473,1239784769.0405016
26.26878223885636,1230707162.154081
26.27230423151425,1226698393.4467416
26.27582622417214,1236669123.0245814
26.279348216830027,1243307726.3705578
26.282870209487914,1253224606.6710615
26.286392202145798,1271652557.7623441
26.28991419480369,1266339787.9147444
26.293436187461577,1235337079.1340635
26.296958180119464,1230509573.7667575
26.300480172777352,1223989248.0241213
26.30400216543524,1189708279.3668346
26.30752415809313,1188243195.7550683
26.311046150751014,1217516186.6605859
26.314568143408902,1191552205.3733377
26.31809013606679,1214471624.4494135
26.32161212872468,1225527640.1091561
26.32513412138257,1245190874.0892267
26.328656114040456,1246816421.3107314
26.332178106698343,1202814205.1692157
26.33570009935623,1251391649.9624214
26.33922209201412,1234705547.635409
26.342744084672006,1236948821.4798284
26.346266077329894,1240494463.1663864
26.34978806998778,1260317487.1455026
26.35331006264567,1284567334.036563
26.35683205530356,1269143051.433008
26.360354047961447,1245483430.091777
26.363876040619335,1224916119.4851983
26.36739803327722,1203524103.4876356
26.370920025935106,1236488048.5037065
26.374442018592998,1223692033.5065842
26.377964011250885,1206190494.4919543
26.381486003908773,1236920133.1017408
26.38500799656666,1253116190.2454886
26.388529989224548,1282694997.1012332
26.392051981882435,1232054410.770516
26.395573974540323,1238486981.9585598
26.39909596719821,1245244599.913941
26.402617959856098,1220612401.8633025
26.40613995251399,1244208769.8305345
26.409661945171877,1256081438.7659433
26.413183937829764,1258220943.203668
26.41670593048765,1247082853.1034954
26.420227923145536,1267468515.2560613
26.423749915803427,1240222092.2375834
26.427271908461314,1222453509.5473008
26.430793901119202,1255567792.0033753
26.43431589377709,1257326484.9756284
26.437837886434977,1202240068.7694008
26.441359879092868,1239976885.524291
26.444881871750756,1216976025.8552713
26.44840386440864,1211269352.6327
26.451925857066527,1259194815.3233993
26.455447849724415,1218487620.7337658
26.458969842382306,1213919829.5080307
26.462491835040193,1250496626.9803586
26.46601382769808,1209853371.8121393
26.46953582035597,1216571127.383137
26.473057813013856,1229295523.179232
26.476579805671744,1254546663.575975
26.48010179832963,1211475377.9566798
26.48362379098752,1199143580.1305473
26.487145783645406,1240647574.017158
26.490667776303294,1256324174.256161
26.494189768961185,1241800964.7476273
26.497711761619072,1246562298.0948858
26.501233754276956,1249837732.775516
26.504755746934844,1241745606.5036395
26.508277739592735,1269409162.0061603
26.511799732250623,1244759243.193839
26.51532172490851,1216753893.547587
26.518843717566398,1203196807.2326775
26.522365710224285,1222808165.373439
26.525887702882173,1218057285.4070034
26.52940969554006,1231343638.1433432
26.532931688197948,1252812846.9062681
26.536453680855836,1260010121.4201148
26.539975673513723,1257600152.8573563
26.543497666171614,1264571875.3590438
26.5470196588295,1217997430.2746832
26.55054165148739,1198257496.1195433
26.554063644145273,1201159955.3628125
26.557585636803164,1224203765.7032514
26.561107629461052,1209331949.9956453
26.56462962211894,1236164322.4109056
26.568151614776827,1262127862.363864
26.571673607434715,1227394252.5032334
26.575195600092602,1202372846.076092
26.578717592750493,1247030810.7327452
26.582239585408377,1239776730.698296
26.585761578066265,1211534905.726018
26.589283570724152,1246807844.9506962
26.592805563382043,1291081243.4490728
26.59632755603993,1239781721.0022156
26.59984954869782,1224499930.2197042
26.603371541355706,1265034174.1755993
26.60689353401359,1284397168.9748623
26.61041552667148,1227934425.4999292
26.61393751932937,1219883181.663877
26.617459511987256,1235676324.771754
26.620981504645144,1225489122.935061
26.62450349730303,1232826926.0656726
26.628025489960923,1242518697.2936115
26.63154748261881,1236898434.4182203
26.635069475276694,1219583122.1370904
26.63859146793458,1225854203.2062519
26.64211346059247,1224695370.6519372
26.64563545325036,1204788587.7323227
26.649157445908248,1190430227.1143906
26.652679438566135,1208322521.0598881
26.656201431224023,1227711499.238302
26.65972342388191,1254010599.6254685
26.663245416539798,1234020152.5278347
26.666767409197686,1246658484.3418024
26.670289401855573,1229488920.9580543
26.67381139451346,1246294204.7126014
26.677333387171352,1204601399.6964266
26.68085537982924,1235816664.5811882
26.684377372487127,1189233394.0406823
26.68789936514501,1195498243.0003388
26.6914213578029,1214494176.3764577
26.69494335046079,1208070610.579857
26.698465343118677,1216056322.6626332
26.701987335776565,1204420173.8528183
26.705509328434452,1218177338.7385764
26.70903132109234,1226404644.915387
26.71255331375023,1237783894.2034407
26.716075306408115,1216987356.411832
26.719597299066002,1230835185.5389855
26.72311929172389,1203899923.7479506
26.726641284381778,1208406828.0193226
26.73016327703967,1224243039.5306122
26.733685269697556,1223648855.567634
26.737207262355444,1210075099.9480705
26.74072925501333,1227806323.0781224
26.74425124767122,1201835556.054207
26.747773240329106,1203309199.4079814
26.751295232986994,1237957504.98736
26.75481722564488,1242423242.3544395
26.75833921830277,1249478640.156762
26.76186121096066,1228344345.5994728
26.765383203618548,1217826758.2142336
26.76890519627643,1202703358.071551
26.77242718893432,1218960476.2081263
26.775949181592207,1176953566.824433
26.779471174250098,1205770446.2052946
26.782993166907985,1237276578.513906
26.786515159565873,1173906872.0104036
26.79003715222376,1225725071.7211397
26.793559144881648,1203640457.3151739
26.797081137539536,1201598094.3040924
26.800603130197423,1205969583.4494736
26.80412512285531,1211037336.3622134
26.8076471155132,1220575175.0898304
26.811169108171086,1205810867.5587027
26.814691100828977,1179048521.1767657
26.818213093486865,1180613860.2707806
26.821735086144752,1226099569.405374
26.825257078802636,1193171592.1270049
26.828779071460527,1217694515.069672
26.832301064118415,1228559992.0470822
26.835823056776302,1238712184.2549574
26.83934504943419,1265258377.0228581
26.842867042092077,1248872861.536347
26.84638903474997,1222119870.268469
26.849911027407853,1212931667.0625505
26.85343302006574,1242918932.4498944
26.856955012723628,1227208842.803667
26.860477005381515,1218458754.2893617
26.863998998039406,1223056474.2543113
26.867520990697294,1225798623.247055
26.87104298335518,1184377845.7011225
26.87456497601307,1209856440.6431093
26.878086968670953,1243777266.61468
26.881608961328844,1248375458.5493205
26.88513095398673,1246826921.4263184
26.88865294664462,1193939530.520798
26.892174939302507,1197409378.8103049
26.895696931960394,1234162451.4717867
26.899218924618285,1214169852.6927383
26.90274091727617,1206973399.019599
26.906262909934057,1219711323.9548585
26.909784902591944,1205159850.6032252
26.913306895249836,1242749295.2997882
26.916828887907723,1256789159.258006
26.92035088056561,1207172477.6600964
26.923872873223498,1212708641.2294583
26.927394865881386,1253539265.4758124
26.930916858539273,1207132248.3317204
26.93443885119716,1224509017.066404
26.93796084385505,1243438917.1677623
26.941482836512936,1228324002.016565
26.945004829170824,1186073693.4904704
26.948526821828715,1152276396.0455077
26.952048814486602,1221625137.5966198
26.95557080714449,1233280513.7814627
26.959092799802374,1211088346.3889177
26.96261479246026,1260350140.997425
26.966136785118152,1200554032.4873614
26.96965877777604,1221999709.6851423
26.973180770433927,1242174965.0601482
26.976702763091815,1251452755.6772225
26.980224755749703,1242797577.0519865
26.98374674840759,1204303845.1044707
26.987268741065478,1210961944.8037112
26.990790733723365,1262172582.5279346
26.994312726381253,1261879606.0375605
26.997834719039144,1236510820.0819154
27.00135671169703,1182193154.9667664
27.00487870435492,1195351532.5268118
27.008400697012807,1221672197.5552928
27.01192268967069,1195536102.4533148
27.01544468232858,1202664152.9084072
27.01896667498647,1218182493.8535576
27.022488667644357,1218277308.8226745
27.026010660302244,1225738390.0161536
27.029532652960132,1195855970.5409317
27.033054645618023,1174880989.7822251
27.03657663827591,1194794037.6303551
27.040098630933795,1208937689.8920805
27.043620623591682,1226532656.4415004
27.04714261624957,1233111066.966195
27.05066460890746,1246441684.642593
27.05418660156535,1243665540.4731357
27.057708594223236,1249591308.265724
27.061230586881123,1234785620.1728692
27.06475257953901,1188980129.186406
27.0682745721969,1168565397.7039568
27.071796564854786,1217109638.2107756
27.075318557512674,1199931796.8240044
27.07884055017056,1224010101.2723482
27.082362542828452,1219880251.7282917
27.08588453548634,1250091662.3984613
27.089406528144227,1236577826.8991766
27.09292852080211,1200054789.3008294
27.09645051346,1210334831.9823046
27.09997250611789,1225414590.8096757
27.103494498775778,1216796147.1919985
27.107016491433665,1190760202.492518
27.110538484091553,1184659770.2850354
27.11406047674944,1201662805.6449897
27.11758246940733,1191284730.5519624
27.121104462065215,1215413040.5361805
27.124626454723103,1236392095.3026092
27.12814844738099,1226990033.287428
27.131670440038878,1212217565.6384704
27.13519243269677,1192234926.5817554
27.138714425354657,1195987691.139213
27.142236418012544,1198063127.2372806
27.145758410670428,1208958084.677991
27.14928040332832,1191562677.8804293
27.152802395986207,1230667481.9743984
27.156324388644094,1235759944.8911622
27.159846381301982,1209556386.0050929
27.16336837395987,1214755759.4496863
27.16689036661776,1211754071.7787309
27.170412359275648,1216227393.9806385
27.173934351933532,1169494336.7900996
27.17745634459142,1207055862.5169787
27.180978337249307,1230369706.9139216
27.1845003299072,1224377391.2110777
27.188022322565086,1180605877.7038743
27.191544315222973,1184088000.5915482
27.19506630788086,1205211019.356191
27.19858830053875,1177661810.9095654
27.202110293196636,1195633709.7365298
27.205632285854524,1195004202.1232076
27.20915427851241,1246962624.325578
27.2126762711703,1228741756.6289916
27.216198263828186,1193107412.4578495
27.219720256486077,1188287252.0663435
27.223242249143965,1171364879.4056585
27.22676424180185,1204365042.2229705
27.230286234459737,1216875934.281988
27.233808227117628,1152008916.5831776
27.237330219775515,1141291476.265284
27.240852212433403,1193414704.3796673
27.24437420509129,1159922994.5410619
27.247896197749178,1191062274.553177
27.25141819040707,1199027685.9688377
27.254940183064953,1213848478.792638
27.25846217572284,1160473907.0690117
27.261984168380728,1217024288.2086043
27.265506161038616,1208889949.5433471
27.269028153696507,1188724635.3429627
27.272550146354394,1209151969.203724
27.276072139012282,1252472405.4223304
27.279594131670166,1218357847.731244
27.283116124328053,1180599586.3843222
27.286638116985944,1208548412.4748716
27.290160109643832,1243627487.5342193
27.29368210230172,1237030573.0694175
27.297204094959607,1207645265.9866679
27.300726087617495,1181510205.7737482
27.304248080275386,1211992567.685603
27.30777007293327,1179925861.9795265
27.311292065591157,1210792256.0484874
27.314814058249045,1203664761.423269
27.318336050906936,1208052978.0339806
27.321858043564824,1230284927.5585392
27.32538003622271,1222415213.7379363
27.3289020288806,1194076505.9235048
27.332424021538486,1221749501.5869966
27.335946014196374,1215333661.9688485
27.33946800685426,1202918009.082092
27.34298999951215,1201759304.762199
27.346511992170036,1186648688.4161325
27.350033984827924,1195564504.3645258
27.353555977485815,1179785716.113589
27.357077970143703,1205662407.6264482
27.360599962801587,1212034064.0878854
27.364121955459474,1233784662.2577674
27.36764394811736,1184102690.4028587
27.371165940775253,1168448111.1117766
27.37468793343314,1195377404.2801683
27.378209926091028,1207004574.2704277
27.381731918748915,1162810730.1164098
27.385253911406803,1212926346.04092
27.38877590406469,1179424236.2235298
27.392297896722578,1209810136.820512
27.395819889380466,1242450025.311629
27.399341882038353,1220159349.3700142
27.402863874696244,1174058116.3718677
27.406385867354132,1185390073.1718059
27.40990786001202,1199420476.3193116
27.413429852669907,1173596626.3967862
27.41695184532779,1227120361.9973164
27.420473837985682,1248442705.341235
27.42399583064357,1190321292.1620648
27.427517823301457,1197780972.8506866
27.431039815959345,1168108007.0301938
27.434561808617232,1182751098.924449
27.438083801275123,1179399521.0756576
27.441605793933007,1171379700.210264
27.445127786590895,1186232422.900111
27.448649779248782,1207436326.5276864
27.45217177190667,1210424660.272736
27.45569376456456,1150066370.9469504
27.45921575722245,1162247594.068414
27.462737749880336,1150516596.9485378
27.466259742538224,1169039220.7275152
27.46978173519611,1168814824.6941786
27.473303727854,1190603475.527716
27.476825720511886,1218389675.0224094
27.480347713169774,1190707668.4235241
27.48386970582766,1214770276.6333556
27.487391698485553,1219178876.6992514
27.49091369114344,1190713132.8397868
27.494435683801328,1166570308.0709784
27.49795767645921,1157235461.9243484
27.5014796691171,1212178166.0868554
27.50500166177499,1215051376.6767483
27.508523654432878,1195669270.2632425
27.512045647090765,1208059017.9564862
27.515567639748653,1188624422.084376
27.51908963240654,1228666721.5110464
27.522611625064428,1212985068.5780091
27.526133617722316,1199410234.4473386
27.529655610380203,1141134661.5149055
27.53317760303809,1153022518.2236893
27.53669959569598,1170709655.231299
27.54022158835387,1153295528.658667
27.543743581011757,1174586313.0896807
27.547265573669645,1166384170.663011
27.55078756632753,1198999645.4595125
27.55430955898542,1187837880.746578
27.557831551643307,1203373943.860798
27.561353544301195,1194524613.3895123
27.564875536959082,1193195790.475744
27.56839752961697,1222539194.8538494
27.571919522274857,1194744195.471801
27.57544151493275,1190790789.7654617
27.578963507590633,1188398573.7039087
27.58248550024852,1195642231.248972
27.586007492906408,1215208168.6160893
27.5895294855643,1168010738.7541316
27.593051478222186,1155489075.0351431
27.596573470880074,1176720311.1961281
27.60009546353796,1167276380.8960326
27.603617456195845,1198138876.3003747
27.607139448853736,1179332996.4190567
27.610661441511624,1193363334.5280914
27.61418343416951,1187327491.356254
27.6177054268274,1181279194.3108158
27.621227419485287,1193425373.3558593
27.624749412143178,1211889122.346042
27.628271404801065,1215821608.9515564
27.63179339745895,1211291852.2489507
27.635315390116837,1198341364.5998955
27.638837382774728,1227414895.9715931
27.642359375432616,1167027786.5836043
27.645881368090503,1187814248.9985282
27.64940336074839,1213281327.5997915
27.652925353406278,1194717280.3358433
27.656447346064166,1183524053.7713015
27.659969338722053,1187552132.8469956
27.66349133137994,1216756852.5617745
27.66701332403783,1213391208.5223718
27.670535316695716,1172718633.9273403
27.674057309353607,1184795713.513944
27.677579302011495,1203786342.5087557
27.681101294669382,1212170806.6736445
27.684623287327266,1208746258.3136365
27.688145279985154,1164131358.9151049
27.691667272643045,1184733587.959658
27.695189265300932,1198877577.640368
27.69871125795882,1215007347.958313
27.702233250616707,1182363251.6703196
27.705755243274595,1189933555.1426775
27.709277235932486,1197574560.6461575
27.71279922859037,1198525553.4327211
27.716321221248258,1188649866.052322
27.719843213906145,1196495104.4917154
27.723365206564036,1185508004.888592
27.726887199221924,1185049982.263511
27.73040919187981,1199214526.459352
27.7339311845377,1182770062.6775458
27.737453177195583,1209807300.345987
27.740975169853474,1239515759.1853013
27.74449716251136,1198892661.2963805
27.74801915516925,1174827494.2094705
27.751541147827137,1162949896.2379186
27.755063140485024,1178774891.1848412
27.758585133142915,1231199853.5151904
27.762107125800803,1201807979.6482446
27.765629118458687,1205143217.0417123
27.769151111116575,1201255744.326095
27.772673103774462,1178260148.6236844
27.776195096432353,1153763669.2836382
27.77971708909024,1204748903.4115303
27.78323908174813,1195333388.3250697
27.786761074406016,1176670310.4473488
27.790283067063903,1212283640.199868
27.79380505972179,1201960043.1781394
27.79732705237968,1143740988.6245294
27.800849045037566,1185946531.326705
27.804371037695454,1170459419.1683986
27.80789303035334,1135761880.3624287
27.811415023011232,1182703955.7077856
27.81493701566912,1142908322.5331986
27.818459008327004,1158421493.4278426
27.82198100098489,1204729263.5508938
27.825502993642782,1197847581.2706604
27.82902498630067,1193676589.5296354
27.832546978958558,1174806087.0249903
27.836068971616445,1199636220.0385747
27.839590964274333,1158479765.8999963
27.843112956932224,1177925317.1246707
27.846634949590108,1213820060.924351
27.850156942247995,1206025354.1288044
27.853678934905883,1248350978.8652155
27.85720092756377,1203546085.8891275
27.86072292022166,1197449317.5944905
27.86424491287955,1183677544.6670885
27.867766905537437,1189212056.4075437
27.871288898195324,1217107998.975527
27.87481089085321,1212630931.2998867
27.8783328835111,1152546460.421304
27.881854876168987,1184039742.4292972
27.885376868826874,1197378403.9770896
27.888898861484762,1156229803.775827
27.89242085414265,1156760877.621448
27.89594284680054,1204210663.213052
27.899464839458425,1213201366.100807
27.902986832116312,1191197924.3733172
27.9065088247742,1190676064.1781294
27.91003081743209,1183937279.0499942
27.91355281008998,1153309068.710372
27.917074802747866,1210204758.8726287
27.920596795405753,1181406712.6388333
27.92411878806364,1194106693.6701825
27.92764078072153,1226748332.636474
27.931162773379416,1187295122.9382565
27.934684766037304,1199464215.332256
27.93820675869519,1170289645.9157984
27.94172875135308,1158226211.007354
27.94525074401097,1171846631.5327518
27.948772736668857,1121832695.6181476
27.952294729326745,1178303639.9142427
